-4.99938583 -1.25800002 0.62034279
-4.25845003 -1.25800002 0.96508378
-4.26979685 -1.25800002 0.63024551
-4.29879522 -1.25800002 0.93091863
-4.90642023 -1.25800002 0.61937672
-5.13267660 -1.25800002 0.56695276
-4.47481823 -1.43499994 1.44645166
-3.75699997 0.48801854 1.10873032
-4.63617563 -1.25800002 1.08109772
-4.17295456 -1.25800002 1.02078736
-3.50344265 1.25131500 0.71501186
-4.40154409 -1.25800002 0.77505070
-5.26589727 -1.25800002 0.46468121
-4.49694443 -1.25800002 0.85786253
-5.57860422 0.20181482 0.70608819
-4.24127674 -1.25800002 1.08363783
-5.23838139 -1.25800002 0.52575159
-3.17393589 -1.04794896 0.43225846
-4.57059479 -1.25800002 0.75812280
-5.29690599 0.97462779 1.39277351
-4.84041214 -1.25800002 0.67556381
-4.51623130 -1.25800002 0.98704255
-4.15995789 -1.25800002 1.06223142
-4.83118248 -1.25800002 0.74532992
-5.55149698 0.20642112 0.60063976
-4.24273205 -1.25800002 1.23353469
-4.37014182 -1.25800002 1.09729028
-4.82285261 -1.25800002 0.95655847
-4.22911755 -1.25800002 0.97909786
-4.55784893 -1.25800002 0.84717476
-4.33207385 -1.25800002 1.03318294
-4.24678802 -1.25800002 0.70293665
-4.76821685 -1.23606038 0.43297195
-4.58166170 -1.25800002 0.63580966
-4.59136772 -1.25800002 1.04965758
-4.13846278 0.85933357 0.42299932
-5.31670380 1.28032100 0.44199929
-4.24063063 -1.25800002 1.15235722
-4.33200836 -1.25800002 0.84041619
-4.48222637 -1.25800002 0.83583772
-4.23844719 -1.25800002 1.20290303
-4.95931768 -1.25800002 0.83188862
-5.51434088 0.73379409 0.45610249
-5.42542076 -1.25800002 0.47986150
-4.71005058 -1.25800002 0.60826141
-4.67746544 -1.25800002 0.46344826
-4.55256844 1.00654304 1.45889091
-4.85558224 -1.25800002 0.61876577
-4.51328754 -1.25800002 0.58521473
-3.95494676 -1.25800002 0.44292894
-5.09393978 -1.25800002 0.63988590
-3.83808136 -1.25800002 1.43303156
-3.89609647 -1.25800002 1.19330025
-3.78776026 -1.25800002 1.42374730
-3.88482594 0.17732291 0.11738324
-3.77286005 -1.25384128 1.23319942
-3.75699997 -0.19534771 1.31659055
-3.85412073 -1.25800002 1.36685586
-3.95207691 -1.25800002 1.21420491
-3.84948492 -1.25800002 1.29399359
-5.46494913 -1.25800002 0.98545820
-5.22311020 -1.25800002 1.11646223
-5.18285656 1.43499994 1.37580907
-5.35136700 -1.25800002 1.06269407
-5.34065342 -1.25800002 1.14180183
-5.21534920 1.25800002 1.10557318
-5.40357590 -1.25800002 1.08085358
-4.15055799 -0.99449879 0.42299932
-5.64039183 -1.25800002 1.25783288
-4.76947594 -1.25800002 1.34562063
-3.59430826 -1.04397899 1.49999928
-4.71352291 -1.25800002 1.37174177
-5.26568985 1.25800002 0.71171486
-4.80040216 -1.25800002 1.33021688
-5.28149557 -1.25800002 1.22366035
-5.42914343 -1.25800002 1.02169275
-4.41549349 -1.25800002 1.40240085
-5.61021709 -1.25800002 1.17129636
-5.48368359 -1.25800002 1.13975036
-5.51668501 -1.25800002 0.98501801
-5.36947393 -1.25800002 1.27516419
-5.44248724 -1.25800002 1.17318010
-5.37625241 -1.25800002 1.32781529
-5.55285501 -1.25800002 1.32129121
-5.31692934 -1.25800002 1.07359707
-5.49292755 -1.25800002 0.70419294
-5.10706758 -1.25800002 0.85575175
-5.56028676 -1.25800002 0.73150301
-4.87129974 1.27526259 1.43057895
-5.47738123 -1.25800002 0.56282014
-4.88263464 -1.25800002 1.00143826
-4.76816702 0.41700479 1.43973982
-3.18246913 -1.08010709 0.43982112
-5.00455189 -1.25800002 1.12572753
-4.79128933 -1.25800002 1.19230950
-4.99870539 -1.25800002 0.92142457
-5.00252914 -1.25800002 0.93800902
-5.35785913 -1.25800002 0.77747798
-4.72034915 -1.25800002 1.18870580
-5.15299320 -1.25800002 0.92462140
-5.47861266 -1.25800002 0.91934249
-5.19171047 -1.25800002 0.74898493
-5.23611021 -1.25800002 0.97046238
-5.54030418 -1.25800002 0.57586414
-5.08864713 -1.25800002 0.93319637
-5.66320324 -1.24900007 0.48473588
-5.75585222 -1.25800002 0.53110886
-4.54675627 -0.13426958 0.42299932
-5.63660359 -1.25800002 0.48207122
-5.76012754 -1.25800002 0.72231257
-5.72068119 -1.25800002 0.77074945
-5.78759527 -1.24900007 0.68133786
-5.73042917 -1.17303348 1.35426486
-3.75699997 -0.90347111 1.25439990
-5.04600096 -1.27293050 1.38293469
-5.54766750 -1.28651822 1.33837306
-5.28372622 -1.31773555 1.36181819
-3.53673029 1.29299998 1.33685541
-5.07977343 -1.27270389 1.37993473
-4.30625200 -0.04932679 0.42299932
-5.15452433 1.25800002 0.72164261
-5.37363577 -1.26969302 1.35383177
-5.63102245 -1.31151187 1.33096886
-5.04614925 -1.36215043 1.38292158
-3.67304611 -0.53539765 0.87459508
-4.84807825 -1.36117327 1.40051556
-4.32441258 -1.29661858 1.44703132
-4.52144885 -1.32864428 1.42952919
-4.87417698 -1.43429184 1.39819729
-4.87625837 -1.29231191 0.43249930
-5.62071848 0.95681053 0.86991107
-5.45380735 -1.28835416 0.44199929
-4.98124568 -1.33892481 0.43566596
-5.26716805 -1.30470181 0.44199929
-4.57726574 -1.32465863 0.44199929
-4.21223640 -1.28426564 0.44199929
-5.20271730 -1.38424170 0.44199929
-5.18121290 -1.42028856 0.44199929
-4.12409639 -1.33725655 0.43249930
-4.30289793 -1.33396065 0.44199929
-4.94797277 -1.40286219 0.44199929
-4.27572322 -1.29520887 0.43249930
-3.74231052 1.05297911 0.35964534
-4.87398052 -1.43145239 0.44199929
-3.44350982 0.44613165 -0.02100069
-4.82319641 -1.39067602 0.44199929
-4.14269352 -1.30137444 0.44199929
-4.18131638 -1.36600196 0.44199929
-5.56506062 1.34500003 1.34884441
-5.64351416 -1.34500003 1.35423529
-3.34462643 0.58146733 0.21174619
-3.34486961 -0.43768325 0.21534678
-5.43390846 -0.83568636 1.38060397
-3.34337306 -0.87482816 0.20307077
-3.34196862 -0.73454175 0.19758489
-3.33653092 0.16978543 0.18328334
-3.33782482 0.27745491 0.18593623
-4.52533770 -1.25800002 1.01705086
-3.33347774 -0.59824187 0.17770946
-3.33543110 0.85518658 0.18109260
-3.39992881 -1.15410745 -0.02100069
-3.33104467 -1.05101824 0.17394349
-3.32460833 0.51783651 0.16607535
-3.31806970 1.19680917 0.15916479
-3.30987597 0.35685858 0.15278192
-3.30862236 0.77181375 0.15198408
-3.30322504 -1.00241148 0.14877675
-3.30164886 -0.37679040 0.14793879
-3.29586077 -0.85150653 0.14522496
-3.28468609 -1.15898705 0.14147399
-3.75699997 -1.09208655 1.09041059
-3.28481817 -0.75904953 0.14151187
-3.28003287 0.95929426 0.14046016
-3.98442054 -1.25800002 1.41277885
-3.27530527 0.09878607 0.13971353
-3.27807450 -1.23264432 0.14010273
-3.67356968 -0.04290780 -0.02100069
-3.27088356 0.21990913 0.13926713
-3.26350045 -0.04118047 0.13911328
-3.25158262 -0.44599020 0.14015093
-3.24571419 1.24969435 0.14136420
-3.25050974 -0.35545000 0.14034483
-3.24340343 0.95308107 0.14202179
-3.26194620 -0.71105671 0.51025766
-3.24429178 -0.64967144 0.14176707
-3.23808599 0.53639835 0.14371589
-3.22528005 -0.97800285 0.14957170
-5.73199987 -1.15141028 1.33257836
-4.71154690 -1.27957177 1.44476926
-3.22738147 -0.58837312 0.14845429
-3.22095275 0.48817173 0.15224966
-3.22473192 -0.36692157 0.14988822
-3.21831656 0.85765594 0.15409513
-3.21226954 0.65990502 0.15888025
-3.20903373 1.17043233 0.16190384
-3.20886707 -0.79305738 0.16206479
-3.20531440 -0.11079409 0.16580601
-5.73199987 0.59646547 1.23147607
-3.20657182 -0.16238235 0.16440940
-5.22762871 1.10373366 1.39892721
-3.20029664 -0.47222474 0.17195813
-3.20213771 -0.70026064 0.16960165
-3.19962692 0.03261550 0.17294803
-3.19028163 -1.18521035 0.19051412
-4.05135059 -1.26643169 1.44999921
-3.19008446 1.10519844 0.19120247
-3.18970633 -0.83021551 0.19201143
-3.18678713 0.34667185 0.20222241
-3.18743253 -0.05064572 0.19963370
-5.65534019 -0.23632862 1.00458944
-3.19112170 0.82805148 0.19131344
-3.18501210 -0.19191356 0.21873979
-3.18519568 -0.60646898 0.22452316
-3.18504190 -1.18906450 0.22011766
-5.72813654 0.99097675 1.35446858
-3.18521237 0.39015567 0.22471918
-3.18592811 0.17676577 0.23096392
-3.70567322 0.81927294 0.31853694
-3.18864512 0.96337777 0.24272183
-3.18881631 -0.29083782 0.24324869
-3.19082618 0.83450627 0.24883221
-3.19282818 0.75734621 0.25340140
-5.06809044 1.17154992 1.41309857
-3.19338942 -0.44794825 0.25455198
-3.19621921 0.18854433 0.25976419
-3.19993520 0.59558004 0.26550779
-3.37357163 -0.76940751 0.60918570
-3.20767117 1.01869953 0.27477884
-3.21088505 0.49735737 0.27719543
-3.21246612 -1.08289343 0.27805385
-4.25140953 0.47624722 1.48564196
-3.22812271 -0.50518543 0.28993848
-3.22907925 0.08678353 0.29044709
-3.23299289 -0.84708965 0.29226324
-3.23158574 0.78567272 0.29163674
-4.27569580 -0.83025146 0.42299932
-3.24308681 -0.22707433 0.29588610
-3.22340679 0.71920276 0.28329036
-3.24760652 -0.44317392 0.29703668
-3.25351524 0.64294767 0.29811934
-3.25269723 -1.17730880 0.29800436
-3.26161933 -0.81629640 0.29890651
-3.26338196 -0.48744452 0.29894769
-3.27143455 0.38132024 0.29869297
-3.27775645 0.74330038 0.29794058
-3.27547324 0.42751797 0.29803012
-3.28753304 0.30205184 0.29570833
-3.28831887 -0.94384044 0.29548302
-3.29368162 1.03508842 0.29363939
-3.21043682 -0.31930777 0.27744973
-3.27921414 -0.64643449 0.29676852
-0.67797369 1.12500000 0.14738089
-1.58891213 -1.12500000 0.86926633
-3.28168583 -1.20879447 0.52775192
-3.08552599 -1.23699999 0.06374616
-2.14279270 1.12500000 0.61124116
1.30511916 -0.28773317 -0.00000069
-3.62321138 -0.80837142 1.49999928
-5.55281782 0.40063009 0.60577917
-0.15188529 1.12500000 0.60165626
-2.71658564 -1.12500000 0.27593249
1.06662011 0.95999998 1.37097883
0.98670888 -0.55575079 0.11635467
-1.63951945 -0.41991517 -0.00000069
-1.49814057 1.23699999 1.33666599
-4.89260817 -0.85799772 1.42868614
-2.76152802 1.12500000 1.41856253
-1.94921076 1.12500000 0.75997901
-1.05278242 0.49010935 -0.00000069
1.23896229 -1.16999996 0.96295136
-4.29720068 1.06198704 1.48157454
-2.76465011 1.12500000 0.46797973
-3.25478220 -0.59625667 0.13970125
-1.71569765 -0.25108102 0.01899931
-2.53339624 0.48874077 0.01899931
-1.39700067 1.12500000 0.98215765
-0.11059473 1.23699999 1.17793250
-3.68774819 1.22183311 0.15992953
-0.27919872 1.12500000 1.19256729
-0.14249223 1.12500000 0.85421580
-2.32345009 1.12500000 0.51783228
1.33415699 -0.58984825 1.32320774
-0.33300087 1.12500000 1.29868710
-3.54226828 0.25746813 0.75869322
1.37032676 1.16999996 0.88209563
-2.70133162 0.27642182 0.01899931
-3.29868221 -0.87996405 -0.02100069
-0.64140850 1.12500000 0.18096115
-2.29803038 1.12500000 0.61505109
-2.16287017 -1.23699999 0.21741283
-0.19888930 -1.23699999 0.56534988
-0.23826656 1.12500000 0.38908815
-1.06021678 1.12500000 1.10859251
-0.18564084 1.12500000 0.64282942
1.09842992 -0.95999998 1.43558466
-0.99631417 -1.12500000 0.79902655
-1.06473005 0.61510634 -0.00000069
1.02351177 0.52189076 1.36415124
-0.46364751 1.12500000 0.22337605
-1.76580977 1.12500000 0.84691656
-1.52809680 -1.12500000 0.18443310
-1.89831126 -0.18613546 -0.00000069
-0.59174562 1.23699999 1.31148601
-4.22378111 -1.43494487 1.48809612
-0.93906873 1.12500000 0.29558346
1.32875872 1.09800005 0.29679313
-0.75750303 1.12500000 0.41356093
0.24182445 1.12500000 1.19398010
0.96938169 1.23699999 1.31300366
-0.45393842 1.12500000 0.66538906
-2.46934676 -1.12500000 0.09178214
-4.14191532 -0.24787524 0.42299932
-5.65327358 -0.88082385 0.99655092
-0.12066499 -1.12627725 0.59613327
-1.73559999 1.12500000 0.44939113
-1.75211775 1.12500000 0.43961990
1.18610895 1.16999996 0.37743211
-1.49259090 1.12500000 0.70732045
-0.33316219 1.12500000 1.30705762
-1.08909321 1.12500000 0.47410619
-3.36520791 -1.23699999 1.21191573
0.64051968 1.23699999 0.77132034
1.08670747 0.31865764 0.61246121
-4.10350895 -0.98608792 1.49877954
-1.49921393 1.12500000 0.60967278
1.55102539 1.16999996 1.16933262
1.47026908 1.16999996 0.59120113
0.87333757 0.91000003 1.64908421
-2.26045632 0.96755236 -0.00000069
-1.18433917 1.12500000 0.17353682
-2.57055569 1.12500000 0.45035756
0.77197030 -0.83814400 1.12109166
-0.38385880 1.12500000 0.55223942
1.02913713 -1.23699999 1.20038998
-2.77295208 1.12500000 0.44662809
-1.33359468 1.12500000 0.40110528
1.31248307 -1.16999996 0.77240336
0.43280235 -1.27654588 1.43562889
-1.34202540 -1.09903783 -0.00000069
0.98281455 -1.23699999 0.19421694
1.30123091 0.81706095 1.01650500
-0.02316237 -1.13224006 1.06176102
-2.74298096 1.12500000 0.59775174
-3.62145221 1.12500000 1.32639366
0.80853641 0.79292047 0.40141055
-2.38204312 1.12500000 1.43581605
-2.09609342 1.12500000 0.80464482
-3.75699997 0.29442006 1.23950708
-0.54378963 1.12500000 1.36575639
1.23947883 0.97231811 0.25940877
-2.15243721 1.12500000 1.20993650
1.34682369 0.67611980 0.93115449
-3.68400002 0.77503264 0.22793001
-0.58270425 1.11643493 -0.00000069
-3.83117056 1.16999996 1.25689268
-3.29509282 1.11862910 0.29311556
-4.74638081 0.09374583 0.42299932
-0.22857173 1.12500000 1.41272366
-3.76690650 0.55297500 0.13204581
-1.58609498 1.12500000 1.33524871
-0.15675725 1.12500000 1.47009194
-2.89001822 1.12500000 1.18927646
-2.11234260 1.12500000 1.14781094
-2.89315796 1.12500000 1.12676311
-2.03626513 -1.12500000 0.38101980
-3.50785279 1.25800002 0.12795871
1.37778938 0.55810761 0.29975539
-3.39920735 1.12500000 1.38639748
-2.72473478 0.75647455 -0.00000069
-1.84602213 -1.12500000 0.27164537
-1.52441502 1.14694929 -0.00000069
1.35932708 -0.63129425 0.31008631
-1.76046467 1.12500000 1.34137666
-1.78194058 1.28560960 -0.00000069
-2.99099350 1.12500000 0.52827263
1.08549166 0.91000003 1.57797730
1.40709114 0.40930502 0.83040521
-3.11246514 -0.90462756 -0.00000069
-1.90104973 1.12500000 0.97808987
-2.29850340 1.12500000 1.18108130
-3.31607103 -0.24226043 0.55822581
-1.51212823 1.12500000 0.94334590
-1.82191414 1.12500000 1.23553753
-1.03654087 -1.12500000 0.90667647
-2.09198070 -1.12500000 0.15415761
0.49466753 1.23699999 0.57940900
1.45870996 0.33573997 0.01899931
-2.77208304 1.12500000 0.97686952
-2.81537533 1.12500000 1.39514756
-0.62709540 -1.23699999 1.01755929
1.27614975 0.88397449 0.24491882
-2.77638102 1.12500000 1.34323990
0.66441625 1.23699999 0.57212037
-1.62200439 1.12500000 0.94165826
-5.18468332 1.25800002 0.86291897
-2.24712896 1.12500000 1.19065583
-2.21322823 1.12500000 1.35750937
-3.32458782 -0.73581767 0.27230126
-2.44230461 1.12500000 1.00563622
-5.43516922 0.90802434 1.38049197
-1.12411475 -1.23699999 0.03857472
-1.24088812 -0.61435443 0.01899931
1.44000006 1.11405873 0.25241107
-1.90860784 1.12500000 0.90158910
-1.73175180 -0.04981143 -0.00000069
-3.49175406 -0.69467300 0.71392488
-1.56585753 1.12500000 1.40760612
-2.59143782 1.12500000 1.36776876
-3.97740531 0.88338089 1.49999928
-1.99852276 1.12500000 1.06755543
-2.09422719 1.12500000 1.28574973
-2.35458183 1.12500000 1.35766888
-1.54292059 1.12500000 1.29265296
-0.93048501 -1.12500000 1.02990603
-2.32715774 1.12500000 1.11411107
-1.84252787 1.12500000 1.15564370
-1.76974046 1.12500000 1.23856223
-0.45275818 1.12500000 0.84179035
-3.04431248 1.12500000 0.74892646
-2.94053674 1.12500000 0.81057578
-1.66987526 1.12500000 1.34749126
-3.05491233 1.12500000 0.91209960
-3.11767721 1.12500000 1.06211996
-2.65837312 1.12500000 0.80770540
-5.04672623 1.12266159 0.42299932
-1.53912419 -0.59466243 0.01899931
-1.51822811 1.12500000 1.47936362
-3.02217209 1.12500000 0.48340914
-3.68487144 -1.06602705 0.88507527
-3.15473032 1.12500000 0.97999251
-2.63202500 1.12500000 1.45854902
-0.32428578 1.12500000 0.06649190
-2.49267888 1.12500000 0.70573187
-1.62189980 -1.12500000 0.38020033
-2.28076053 1.12500000 1.32914209
-3.34052706 1.14028394 0.19272980
-0.58681083 -1.23699999 0.02137506
-3.10369301 1.12500000 1.25292516
-0.28198051 1.12500000 1.41772687
1.41420770 -0.50895619 0.01899931
-2.30892849 1.12500000 0.86740011
-1.32290059 1.12500000 1.38071746
-1.80546260 -1.12500000 1.25948513
-1.61628878 1.12500000 0.34553802
-2.89046550 1.23699999 0.51786762
-2.94523501 1.12500000 0.75819540
-3.27253795 1.25800002 0.36889616
-3.23084927 1.23699999 1.37331653
-1.14461625 1.30617583 -0.00000069
-4.46694136 -0.63779849 1.46649694
-3.28635740 1.12500000 1.21099818
-4.93815756 1.25800002 1.24716508
-3.11389637 1.12500000 0.57053173
0.39264119 1.12500000 0.34531918
-1.97140682 -1.23699999 1.08525765
1.30247533 0.81362104 0.40850899
-3.94095945 1.13828897 1.49999928
0.64712650 1.12500000 1.22612011
-1.71644902 1.29289293 1.48799932
0.40645441 1.12500000 0.21917231
-2.84675908 -0.10748494 0.01899931
-4.58079004 0.40303779 0.42299932
0.59475195 1.12500000 0.27675599
-3.68405914 0.69458693 0.24326950
-2.76973867 -1.12500000 0.39274684
-2.53030133 1.12500000 0.89481431
-3.53543711 -0.47217983 0.75263906
-1.80162787 -0.91140902 -0.00000069
0.54269111 1.12500000 0.88999903
-2.70031905 -1.23699999 0.97412300
-0.67687809 1.23699999 0.44271994
-2.86803484 1.12500000 1.47856629
0.60258222 -1.12500000 0.76162010
0.62799770 1.12500000 0.54623729
-1.95127296 -1.23699999 1.18432140
-2.67682147 1.12500000 1.48727977
-0.48730242 -1.12500000 1.16354251
-3.14912629 1.12500000 1.30013347
-1.64172792 1.12500000 0.81166947
0.62261593 -1.23699999 0.15774243
0.55148762 1.12500000 0.47386405
-4.76190042 0.80682373 0.42299932
0.34171832 1.12500000 0.28793898
-1.79492867 -1.12500000 0.10575506
-1.94144189 -0.15218163 -0.00000069
0.32742685 1.12500000 1.07403076
-1.90381205 0.99239004 -0.00000069
-0.43558896 1.12500000 1.41351223
-0.41027039 -1.23699999 1.09204566
-2.18917227 -1.29425645 -0.00000069
1.19812882 -0.41385221 -0.00000069
0.33847433 1.12500000 1.18470860
0.13770793 1.12500000 1.25994927
1.38870239 0.50941491 0.40325704
0.40919772 1.12500000 1.25971270
0.64790112 -1.12500000 0.23417751
-1.35460293 1.23699999 0.85579062
1.75000000 -0.87125862 0.00324077
0.33877468 1.12500000 1.32557070
-1.77494252 -1.12500000 0.76681602
0.60762066 1.12500000 1.39949751
-3.72483826 0.88487524 0.92199391
-0.24007329 -1.12500000 0.78592432
1.37661779 1.14679217 1.30919695
-4.14626789 -1.25800002 1.08853853
0.25466856 1.12500000 1.14006054
0.15378124 1.12500000 1.46698558
-2.88342500 1.12500000 1.23737454
-4.33534026 1.15414327 0.42299932
1.33872473 -0.51475877 -0.00000069
-3.74078941 0.09584021 0.94827574
-1.30480278 -1.12500000 0.85275471
-0.30979276 -1.27031720 0.01899931
0.91483259 0.66749209 0.79327708
-0.25085199 -1.12500000 1.41402674
-2.04704499 -1.12500000 0.72635490
-0.21919973 -1.23699999 0.10606868
-3.24655581 1.25877225 0.01899931
-4.01069021 1.10261655 1.49999928
0.61221683 -1.12500000 0.46919292
-1.33445406 0.22806877 -0.00000069
0.26887825 1.12500000 0.19548588
-3.75699997 0.52920580 1.41645730
-2.34376907 -1.23699999 0.13438761
-1.24949527 -1.12500000 0.27100566
-2.16339755 1.12500000 1.05342960
0.58322728 -1.12500000 1.13042355
-2.94474292 -1.23699999 0.24639404
-1.19939685 -1.12500000 0.53633732
-2.44225669 -1.12500000 0.43791962
-0.82415581 -1.12500000 1.05865788
-5.47190261 -0.53976688 1.37722903
-1.64849341 1.12500000 1.40640438
-0.26299256 -1.12500000 1.29324567
-5.22905970 -0.07031785 0.42299929
1.40900004 -0.30160598 0.28947644
-4.99637938 1.25800002 0.95668197
0.52709109 1.12500000 0.31264879
-1.80725431 0.68203747 0.01899931
0.90031832 0.68696779 0.55833977
-5.12728786 -1.25800002 1.37070101
-1.33285320 -1.12500000 0.68822771
-0.51297319 -1.12500000 0.30176526
-1.23821485 -1.12500000 0.62923104
-1.87431651 1.15613925 1.58368278
-0.78042138 -1.12500000 0.36323598
-1.91236353 -0.74357218 0.01899931
-0.65915620 1.12500000 0.52912748
1.66168034 -0.40642700 -0.00000069
-0.36678264 -1.12500000 1.36645007
-0.56356549 -1.12500000 1.28149331
-2.22527647 0.33057031 -0.00000069
-1.48933589 -1.12500000 0.54114211
-3.69050026 1.24327588 0.28451654
0.16825692 1.12500000 0.90147787
0.89864427 -1.23699999 0.54037648
-0.25456700 -1.12500000 1.37866092
-0.16709325 -1.12500000 0.99365664
0.32868871 -1.23699999 0.92663610
-0.20984347 -1.12500000 1.41100180
-2.18541773 -1.12500000 0.43273506
-0.52769428 1.23699999 0.28349635
0.15859495 1.23699999 0.51251441
-3.22602296 -1.25800002 0.40408066
-2.97409892 0.30879578 0.01899931
-3.06083155 -0.90480196 0.13663197
-0.04663982 -1.13151693 0.70245141
-3.43322945 -0.73090130 0.66205752
-0.76007509 -1.12500000 0.54793590
0.57982147 -1.12500000 0.64065957
-4.82809114 -0.43140960 0.42299932
-2.37975693 -1.12500000 0.43707722
-3.11932921 -1.12500000 0.71481699
-2.14985037 -1.12500000 0.45422760
-1.63309455 -1.12500000 0.82281119
-0.58992705 -1.12500000 0.59072685
-5.55349398 -0.46845448 0.60840827
1.40900004 -0.15583734 0.19298947
-1.79150057 0.28555426 -0.00000069
1.47471726 0.64799297 -0.00000069
-3.26998925 0.04363512 -0.02100069
-3.61735749 -0.22250119 0.82524109
-1.19101143 -1.12500000 0.58247000
-0.75349867 -1.12500000 1.20316505
1.01332915 -0.50563908 0.42413595
-0.27900457 -1.12500000 0.33636814
-5.35540676 -1.36639142 0.44199929
-0.74876279 -1.12500000 1.17293870
-0.74119282 -1.12500000 0.28179967
-0.11722068 -1.12637687 0.33982894
-3.56446552 -1.10271180 0.77836537
-0.47143178 -1.12500000 0.96899557
-3.57139134 -0.59818608 -0.02100069
-5.73199987 0.98366565 1.33673310
0.99935919 0.53271282 1.22286117
-2.37851095 1.23699999 0.50716156
1.27250648 -0.89322251 0.39034729
-2.93084526 -1.12500000 0.42064437
-2.94973803 0.57116443 -0.00000069
-5.27578497 1.29791641 1.39464962
-1.71947014 -1.12500000 0.57529390
-0.92475933 -1.12500000 0.31231219
-4.59979248 -1.25800002 0.85049945
-1.26354730 -1.12500000 0.41462329
-4.70742321 -0.07562073 1.44513559
-1.80993390 -0.25211307 -0.00000069
-3.33918905 -1.24598587 0.18920416
-2.59885740 -1.12500000 0.53276694
-0.01340351 -1.23699999 0.82266858
-0.83032662 -1.23699999 0.62335795
-4.39647245 1.42627668 0.42299929
-2.93048048 1.12500000 0.49769369
-3.24639893 1.23699999 1.28550661
-1.46470189 -0.65446579 -0.00000069
-1.91334844 -1.12500000 0.52380443
-1.09368324 1.23699999 0.16238499
-2.95286179 -0.24281916 -0.00000069
-3.14489341 -1.23699999 0.54116839
-1.36750722 -1.12500000 0.89543819
-0.30763227 -1.12500000 0.62080747
-3.42892981 1.23699999 0.97326201
-1.44082916 -1.12500000 0.68223113
-3.88011456 1.25800002 1.42361367
-2.17395544 -1.12500000 0.80335891
-0.41916609 -1.18206155 -0.00000069
-3.54099989 -0.45727494 1.45848250
-1.87192214 -1.12500000 0.36984041
-0.33781868 -1.12500000 0.07633810
-2.21534204 -1.12500000 0.39098668
-3.31934404 -1.23699999 1.26539099
-1.30886960 -1.12500000 0.43402228
-1.87876868 0.56915730 -0.00000069
-5.39593029 0.08005140 0.42299929
-1.48525631 -1.12500000 0.67456451
-1.17228842 1.23699999 1.08932626
-0.66518149 -1.12500000 0.23871679
-5.44757891 -0.74660814 0.42299929
-5.53245163 0.21498723 0.43254805
-1.52363175 -1.24544263 0.02858349
1.25082588 -0.94602573 0.29800662
-0.63410252 -1.12500000 0.36559764
-4.03740692 -0.10429974 0.42299932
-3.75999033 -1.16999996 1.24005067
-1.67392623 1.12500000 1.00870788
-2.48782086 -1.12500000 0.45249596
-3.06253147 -0.70561516 0.01899931
-0.68543077 -1.12500000 0.10073541
-5.52533388 -0.72778535 0.49886531
1.29811966 -0.82568502 0.18584704
-1.60373485 -1.12500000 0.69150436
-3.75699997 -0.96897930 1.07217240
0.99363762 -0.64717573 1.36776602
0.04672632 1.13151979 1.05424368
-0.46520527 -1.12500000 0.36516170
0.54818028 -1.12500000 0.18181691
-0.67307854 -1.12500000 0.63086784
-2.81828022 -0.31265253 -0.00000069
-3.59746027 1.16551566 -0.02100069
-3.38446927 -0.16507503 -0.02100069
-2.20061707 -1.12500000 0.68404758
-3.30713201 -1.23699999 1.38907874
-3.75699997 0.10589124 1.10300541
-1.28880990 -0.38366854 0.01899931
-4.38782549 -0.92169732 1.47352457
-0.17464634 -1.12500000 1.38418192
-1.04500496 -1.12500000 0.81673318
-4.87872458 -0.61464876 1.42991936
-4.54531574 1.25800002 1.27897990
-1.08462691 -1.23699999 1.30935705
-5.44904041 -0.56975889 1.37925982
-0.66819853 -1.12500000 0.89210433
-2.68912148 -1.12500000 0.42244585
-3.96598053 1.10839272 0.42299932
-3.16816211 -0.28858343 0.00537978
-1.22927594 1.12500000 0.42739242
0.57452101 -1.12500000 1.03962326
-1.85653877 -0.11517821 0.01899931
-1.21436465 -1.12500000 0.67656791
-4.66900420 0.15619680 0.42299932
-2.91525722 -1.23699999 0.28246504
-0.27116108 -1.12500000 0.11626689
-3.16921568 -1.18476617 0.00551113
-0.69514775 1.12500000 1.40291667
-3.54099989 0.50101471 1.45260000
-5.62538671 1.24956262 0.57957771
-0.98690659 -1.12500000 0.66742885
-1.03156245 1.23699999 0.55269855
0.98785853 -1.23699999 1.26861608
-3.75699997 -1.03104043 1.27310848
-2.37541234 1.23699999 0.14404608
-1.31041121 -1.12500000 0.91075975
-2.24216986 -1.12500000 0.41224959
0.11871077 1.12621343 1.34617066
0.93407035 -0.87718475 1.37497389
-0.81328207 0.84746766 0.01899931
-1.76456201 -1.12500000 0.45507708
-1.75870693 -1.12500000 0.22535570
1.38080502 -0.54509109 0.77868736
-3.10147691 -0.76099682 0.01899931
-1.47831190 -1.12500000 0.16468465
-3.24629450 -1.12500000 0.03479949
-1.28986323 -1.12313783 0.02632314
1.58134890 -0.27934656 0.01899931
-3.42077708 -0.72002017 0.65102148
-0.78164750 -1.12500000 0.48380443
-1.76497459 0.41013685 0.01899931
-0.94003469 -1.12500000 0.08086785
-2.96595860 0.07925129 0.01899931
-2.58341980 -1.12500000 0.32969105
-1.30230355 -1.12500000 0.51520830
-3.53911591 0.07589523 -0.02100069
0.91335425 -1.20657182 -0.00000069
-5.52728319 -0.02205604 0.42299929
-2.20865440 -1.12500000 0.27918303
-2.60696936 1.12500000 0.71049410
-1.47492671 -1.12500000 0.11751144
1.40406847 -1.09800005 1.10047424
