-2.68257380 -0.41968432 40.76206589
-0.41395974 0.95716858 56.75242615
-3.58515787 -0.38417116 50.82633464
30.02448082 0.17368758 83.96563721
-4.97744799 -0.46248189 9.68523788
-3.89931154 -0.37682033 54.29196930
44.62916946 -0.16891830 89.63536835
-2.73283100 -0.42217383 41.03642273
-4.18702793 0.57145137 17.64100838
-3.96570206 0.60365254 19.99611282
-2.16683507 -0.43874598 34.69880295
-3.55064464 -0.65205818 24.36620903
32.00251007 -0.20245840 84.75362396
-0.52182317 -0.53439468 15.94779873
-5.19703945 0.46685790 7.28978189
12.37732124 0.20322672 77.14746857
16.11436272 0.16880412 78.59049225
-4.88304758 0.48810937 10.67789268
-4.03965187 -0.35531297 55.89786911
-0.57563859 0.93933064 55.05551910
-1.85948980 -0.45152092 31.29038239
-4.60481453 -0.33422419 62.29248810
-4.91680217 0.46940731 10.32241201
-0.83272545 -0.92390545 52.43323008
-2.82200217 0.44176188 42.09486389
-3.30978656 -0.38578051 47.65855408
-2.64402723 -0.71725333 33.61972427
-4.45809317 0.53706062 15.19344711
-0.70048678 0.96085447 53.85179520
25.43211555 -0.17697524 82.21540070
-1.32621384 -0.48000334 25.29136944
13.94797516 -0.18308052 77.76818848
-4.74306107 -0.31790128 63.93852234
-4.69651127 0.52743208 12.52750015
3.57937789 -0.19893584 73.71826935
3.30017781 0.20317984 73.61852646
-1.21339834 -0.89128655 48.67288208
-4.42498970 -0.34352553 60.55868912
-3.30255771 -0.40498695 47.53700256
-0.26968712 0.55980581 13.16761589
-3.71372461 -0.61476454 22.62243176
10.68931484 0.17346327 76.49973297
-0.86315680 0.53371966 19.82726479
26.80253029 -0.20249024 82.73868561
-3.88500261 0.61113000 20.81199646
-0.70645958 -0.52031669 18.04412937
-4.57894790 -0.50961772 13.68111181
-3.64917231 -0.37498695 51.45584488
-4.57820129 -0.51280671 13.91032028
-0.67877322 0.54508883 17.72859955
34.45610046 -0.17563403 85.71094513
-5.14094973 -0.44609338 7.85912800
-1.28464007 -0.50312573 24.64351654
-2.68032360 -0.41373855 40.65465164
-1.71123660 -0.45890722 29.64058304
-3.59087062 -0.37983748 50.78284454
11.80428123 0.17397712 76.93235016
-1.56870627 -0.47506186 27.82773018
-5.18829918 0.43888471 7.47276068
-2.38350201 0.75043565 36.55189896
24.37880325 0.19178121 81.77296448
-4.75462341 0.31843922 64.29061890
-3.70384526 0.38151023 52.37356949
-0.38971519 -0.52312657 14.53513241
-2.74118066 0.43208677 41.44295502
-3.40889740 0.65932518 25.69159698
-3.37680888 0.41341981 48.43647385
-4.39059925 -0.33671141 60.12683487
-0.90613097 -0.51989931 20.56736946
34.70999527 -0.17848293 85.77730560
41.69542313 -0.20425510 88.49933624
-5.15504122 0.44745016 7.93189955
-3.80866432 0.58944678 21.63360214
-1.66176271 0.82169360 43.87146759
8.84528828 0.19570719 75.78863525
1.79401636 0.17339985 73.05294037
-4.97585583 0.30745098 66.50490570
8.57939148 -0.20306554 75.67636871
-0.49866027 -0.54044586 15.92369843
-2.45269608 -0.43337983 38.16550827
11.68131065 -0.18261345 76.88979340
-3.03279972 -0.42129213 44.69066238
-3.95679212 -0.37646821 54.96336365
-1.47679389 -0.48230870 26.77871227
36.79174042 0.17750511 86.61730957
-2.04497898 -0.45453633 33.22856140
33.45638657 -0.17853719 85.29152679
36.10235977 0.17402261 86.34732819
-4.40726376 -0.34421566 60.35734177
-2.16976237 -0.43699214 34.80079651
-4.02967834 0.59952658 19.39730644
27.19771957 -0.16998094 82.89047241
-5.34776878 -0.43235376 5.65298891
-1.92198902 0.47390561 31.87682056
-2.46771121 -0.42318976 38.16186142
-1.41114831 -0.84965718 46.49078369
-0.70893186 0.53478009 18.27573586
-0.98577362 0.91877943 51.01692581
-1.40412217 -0.50034192 26.07690144
-2.81824112 0.71414769 32.11334991
-3.25735807 -0.68396372 27.44134521
-0.40329537 0.96700040 56.68668747
-3.28852916 0.65240771 27.21492004
-4.16452360 0.36090299 57.59258270
-2.00061727 0.48758158 32.97060013
-1.96948731 -0.79074693 40.57456970
-5.30632401 0.46163502 6.26030350
2.06716776 -0.17526303 73.16068268
-3.46526766 0.64074546 25.07006836
-4.62484407 0.33837005 62.52694702
43.28947830 -0.17807621 89.13538361
-3.54535770 -0.37499312 50.37545395
-2.27499712 -0.43342452 36.07047081
-1.50312269 -0.84737170 45.64659882
-3.38689208 0.66542274 26.19998932
-0.32221410 -0.54655820 13.94697952
-3.89616680 0.61064011 20.93986511
-2.40508723 0.75408143 36.36478806
-1.10246098 0.91583031 49.73719406
-2.60915971 0.75294107 34.17922974
11.99739647 -0.19518378 76.97707367
-3.33895063 0.63951021 26.52991867
-2.74408531 -0.70602405 32.76236725
1.07833731 -0.17198735 72.75192261
-4.04233503 -0.35287932 56.17149734
-4.79908133 -0.31345436 64.65048218
-4.26119041 -0.34170270 58.44823074
-3.47249389 -0.37653929 49.54280472
-1.92192686 0.82782117 41.23527718
-0.41772404 -0.53057033 14.75819492
-2.83419132 0.71311760 31.94931030
-4.17076540 0.55803442 17.80626869
-1.39213729 -0.49918461 25.88033676
-2.77395177 -0.43212259 41.53763580
-4.64365911 -0.32076725 62.88349152
16.81361961 0.19485474 78.87670135
-1.00120091 0.51819354 21.50852394
-2.88872123 0.71824959 31.15506840
-1.22417927 -0.50850344 24.00473404
2.95113230 -0.17122820 73.49820709
-2.27785993 0.77141219 37.63105392
-0.09777762 -0.53863192 11.17075825
38.63338089 -0.18800463 87.29554749
-3.53627062 -0.40016893 50.31899834
-4.13203049 -0.36947814 56.96614838
-4.30255318 0.53829929 16.49283409
0.11937335 0.20079088 72.40262604
-2.14425683 -0.45581022 34.66248703
-1.52121425 -0.47047982 27.34540939
-3.54548144 -0.37248841 50.44655609
-3.38017344 0.64339799 26.27641869
-0.07376260 -0.53828359 11.11027622
-4.32446575 0.56323832 16.27481842
-4.42290688 0.34337491 60.53423691
-1.78974521 -0.47860503 30.36839485
-0.93158877 -0.49580368 20.72144890
-4.52202892 -0.34913868 61.37235641
22.69626427 -0.17010264 81.13198090
-4.19211054 0.57810503 17.84762383
-4.91175461 -0.31305185 65.80943298
7.30799270 0.19318346 75.17835236
15.55172825 -0.19992781 78.37827301
26.68840408 -0.19671701 82.70175934
-0.77545285 -0.50268507 18.95295525
-5.20154691 0.47006099 7.31381083
19.52278137 0.18016948 79.89183807
-3.52434206 -0.37791038 50.29928589
-3.50279856 0.65698516 24.84512901
-3.01529479 -0.41021612 44.24022675
-5.20291424 -0.44644499 7.47520733
-1.92386973 0.80174890 41.28260422
-4.37533522 0.52830851 15.91330338
-3.08526182 -0.40259594 45.04844284
-3.69088781 -0.37979907 52.06259918
-1.05148816 -0.50710374 21.95121765
-2.66057968 0.71872497 33.41007233
1.59002304 -0.18431602 72.94218445
-0.56482410 -0.52229563 16.48345121
-3.45044112 -0.38291544 49.47312546
-2.36837435 -0.76833624 36.75174713
-2.31586540 -0.75653103 36.98267174
-1.61852336 -0.46952382 28.68284416
-1.49871933 0.85111719 45.71184921
-4.98821878 0.30094069 66.69136810
-4.19197464 0.34765691 57.67518044
13.25510454 -0.20128141 77.47275162
-4.85018206 -0.33110565 65.36671448
19.63983536 -0.18156472 79.97327423
-0.86335737 -0.92764497 52.28557205
0.21227562 1.05270779 63.05929184
-3.40550542 -0.64985430 26.05331612
-0.68074173 -0.51066691 17.79532623
7.98379469 0.20235740 75.44716644
-0.01823640 -1.00274467 60.70457458
-2.23826838 0.78117961 37.74192047
44.74719620 0.19442184 89.70056915
-2.03805534 0.79022304 40.07651011
8.41263199 -0.19593413 75.62085724
8.60812759 0.17986096 75.69808197
-0.13633978 1.02255499 59.59412384
-4.82330179 0.49375519 11.41955566
-1.11660564 -0.90836996 49.65187454
21.36549568 -0.17612708 80.63906860
3.05512440 -0.17319807 73.53749466
-1.53681183 -0.47064814 27.51001549
-4.93802929 -0.30897957 66.14704132
14.63861752 0.17430276 78.00326538
20.11533928 -0.20313144 80.13233185
-4.85458374 0.51033068 10.97628117
-5.04838514 -0.48425600 9.06392288
-3.22086716 -0.38779333 46.76700592
-2.34552050 0.45939133 36.63705444
-1.81413388 -0.45586187 30.68462563
-4.56960535 0.53842038 13.76954556
-2.76035929 0.73594844 32.45890045
-2.17690253 -0.45822152 34.74397278
-0.18247192 1.01371801 59.02640152
-0.52877218 0.96971381 55.72858810
8.66699791 -0.16894957 75.70584869
-1.23414415 0.88576794 48.27387238
-0.50872970 0.95527649 55.90705109
-3.26211715 0.64966726 27.41364288
-2.79845881 0.70429307 32.25934601
-3.72629070 -0.60425183 22.43086433
-4.84003592 -0.33935350 65.12675476
-2.62356186 -0.42721519 40.10941696
-1.55075145 -0.46653473 27.82226944
-4.67955208 0.52353233 12.87644577
-2.51021218 0.46064034 38.73223114
-4.27090311 -0.34826997 58.80525589
-3.45090532 -0.37904510 49.43582916
-4.35314560 0.54325330 16.26627922
-3.19206023 -0.38946749 46.37448883
-3.94766903 -0.35577387 54.90005875
-4.53676891 0.32227379 61.65500259
-4.26658789 0.34456830 58.47403081
-2.31858993 0.77519426 36.97603607
-3.28243566 0.39551994 47.54720688
38.82882690 -0.18025276 87.37244415
-5.21061563 0.47067472 7.19147539
-0.67005545 -0.96459466 54.08304977
-3.51693320 0.63906491 24.90456772
-4.76165533 -0.52063733 11.87032223
-4.41070223 0.35713851 60.22561264
29.61193466 -0.17068914 83.81033325
-2.48952627 -0.42822796 38.30140305
-2.10510898 0.45686179 34.09597397
0.09932286 -1.04356003 62.17365265
-0.70793492 0.55214703 18.35632133
-2.83517551 -0.40613034 42.39959335
-1.54304659 0.86324847 44.95582199
-3.82548094 -0.37626907 53.43788147
-0.46991888 -0.51778466 15.45446587
-3.05468655 0.43135831 44.82738876
32.33972549 -0.19506408 84.89257812
-1.41800582 -0.48235616 26.11608696
7.44761562 -0.19962056 75.24363708
-5.04608011 -0.30194929 67.43541718
-0.53709781 -0.51749915 16.38224411
-0.96664447 0.92306244 51.20679092
-0.09021207 -0.53676790 11.28542423
-3.08812499 -0.69703698 29.29008102
-4.46020842 0.35433179 60.80142975
-3.13302350 0.41873741 45.58257675
-3.32442045 -0.38291788 47.88786316
-5.19603181 0.43937926 7.31467915
45.88736343 -0.20021412 90.13743591
-4.81671572 -0.31283173 64.88272858
-5.17530227 0.47206491 7.52531457
-0.28623062 -0.52637768 13.48477745
-0.45646304 -0.53134990 15.19352245
-4.69370365 0.33412194 63.30634308
-1.28861475 -0.48097441 24.89662743
-2.95733619 -0.40702158 43.60604095
-0.78513706 0.55553353 19.16146660
13.49811331 -0.17233448 77.57806142
-1.19217789 -0.90004700 48.87287140
-1.30035734 0.86788032 47.66698074
-5.00184838 -0.30835991 66.87943776
-4.67717886 -0.31972855 63.31368256
0.23074110 1.06143367 63.47377396
22.80141830 -0.17837335 81.16307831
-4.53115654 -0.35023403 61.70803452
-1.08119273 0.91916239 49.80939484
-2.04415369 -0.44297853 33.40082169
-4.08803988 0.58213687 18.66208649
-0.50424391 -0.51523453 15.89558029
31.67043114 0.20267330 84.62447357
-3.12910628 -0.40544438 45.84941101
-2.03483987 -0.45204499 33.12438965
-0.58543360 0.93831968 54.96046448
-1.88573694 0.80934316 41.37231827
-2.71310234 0.70819575 32.94190598
-2.01530743 0.47781983 32.88888550
-3.14579511 -0.39131993 45.85969162
-1.20626712 0.51869786 23.70680618
-4.66236067 -0.34424800 62.98257828
-3.41423011 -0.65962601 25.94039154
-3.92324734 0.57703263 20.56973839
0.04929505 1.02436864 61.62326050
-2.83086610 -0.40596896 42.32614899
33.72359085 -0.19465117 85.42904663
-4.15814066 0.58116734 17.98944664
31.62667465 -0.18675886 84.61865234
-2.18291354 -0.44139272 35.07693863
-4.28443623 -0.34659907 58.95584869
-4.24197769 0.57715058 17.27697372
3.13951921 -0.20287581 73.56896973
-4.95173383 -0.32017222 66.38338470
35.80404663 -0.18023406 86.23601532
-4.42353630 -0.34868845 60.22803879
-0.84989160 -0.93985868 52.12194061
-0.24999543 0.58681846 13.04492950
-1.95553005 -0.46875134 32.49694061
-5.13715792 0.45331153 8.15165329
-0.66323817 -0.53524846 17.73244858
-3.88941848 -0.36614433 54.44133568
-0.65902460 -0.53459901 17.71218872
-0.62400383 0.55998784 17.11366081
-0.51733083 0.97526699 55.82323456
-1.06617618 -0.89167941 50.12763977
-1.74846447 -0.47794890 30.15032578
44.48831940 0.17031604 89.57541656
-4.37598181 0.35690869 59.91616249
-2.60004389 0.75132474 34.22150803
-2.85924673 -0.43255150 42.61608505
-4.11653233 -0.34563142 56.92586517
42.39897156 -0.19050954 88.75504303
-2.42447078 -0.43275185 37.66880035
-0.71458501 -0.52934384 18.38793755
-2.75346828 -0.70606309 32.68422699
-3.98205268 -0.57974920 19.97915745
-4.11098623 -0.35450101 56.69120407
-4.74180031 0.50829440 12.26566124
4.75644469 -0.16966923 74.18813324
-3.37818623 -0.63551003 26.16720009
-2.55920291 -0.44416571 39.30529022
20.77151680 -0.17068462 80.40203857
24.01451874 -0.16919442 81.64576721
-0.52356684 0.54506284 16.06902504
22.66597939 -0.19795857 81.14210510
42.18605423 0.17387941 88.67773438
-2.57906437 0.74618495 34.36819077
-3.20094788 -0.67474991 27.80262089
36.78222656 -0.18189976 86.57884979
13.40476608 0.17148213 77.54914093
-2.76814914 -0.71701440 32.27408600
-3.99526119 0.59510583 19.95345306
-1.86821222 -0.79919440 41.73209000
18.96792603 -0.17629434 79.71020508
-2.63443446 0.72274458 33.67063904
-2.30229950 -0.45759925 36.35951996
-3.44931197 0.63115895 25.29201317
33.86369324 -0.18621154 85.48543549
-4.80904150 -0.32972270 64.91357422
-4.54928827 -0.35191062 61.86928558
-0.52798536 -0.54051811 16.23036385
39.52320480 -0.18718100 87.64025879
-4.46339607 -0.51771069 14.96791172
20.00182915 -0.17809568 80.08783340
26.03650093 0.17537285 82.41872406
19.36619949 -0.18461294 79.83000946
-4.80304766 -0.31691277 64.80399323
-4.46853256 0.52450037 15.04033995
-1.25650144 0.51435280 24.59035683
-4.79842043 0.32238080 64.53758240
-4.31248283 0.53879935 16.62460327
-1.51345205 -0.49313423 27.25193787
-0.69519401 -0.53246814 18.13232231
40.16513443 0.17646550 87.89230347
-0.48362809 0.98368627 56.10888672
-1.08292222 -0.51363724 22.54544258
-1.49775434 0.84380686 45.41852951
-4.71921062 -0.32476062 63.60176468
34.13247108 0.17579523 85.58502579
-0.72219473 0.56017005 18.42105103
-1.62580061 0.82815701 44.11887741
-0.89668590 -0.52297211 20.42008400
-0.90821290 0.90836698 51.49634933
-2.80621004 0.72291613 32.22770309
-1.76245427 0.83855236 42.68441010
-0.41759655 0.97780401 56.88412094
-4.45070982 -0.34528378 60.84939957
-2.26007724 -0.45002824 35.97816086
-5.12693405 -0.46307638 8.29103374
7.09764099 -0.20012474 75.10744476
-3.94954872 -0.36012918 55.02759361
-4.56029034 -0.35229418 61.96204376
-1.78773165 -0.46024990 30.59338951
-1.49024308 0.49207994 27.16203690
17.99486542 -0.19822301 79.30323029
-2.49896598 0.75487942 35.06038284
-4.20120573 -0.36941737 57.87095642
-3.47172189 -0.63954061 25.36358261
-3.55222130 0.63364366 24.42350292
-4.39585710 -0.35940337 60.02522659
-2.78891063 -0.40937743 41.90642548
-3.84611750 -0.38607574 53.84302521
-2.76121378 0.44278011 41.63616180
32.68740082 0.17725778 84.99435425
-0.20882927 -0.55680960 12.56297398
-4.49080753 0.32517049 61.11515427
-2.10625124 0.80666649 39.20355225
-0.70122302 -0.94051516 53.59059525
-4.28003168 -0.55199569 17.02355766
0.23933075 -0.20378478 72.43312073
-0.92435855 0.91216904 51.29603195
33.20316696 0.19582446 85.19420624
-3.58587480 -0.39836004 50.85560989
-1.79694796 -0.45669284 30.48908806
-1.96445918 -0.82155663 40.85560989
-1.72451639 -0.47845531 29.60268784
-3.35061908 0.66421866 26.28264236
-0.58074021 0.94693828 54.92526817
-0.37905267 -0.54429239 14.58809948
-4.00771904 0.37000549 55.81058884
-3.77998567 0.36461857 53.13131332
-3.78652334 -0.38146123 53.00833130
38.30983353 0.19319497 87.20679474
-4.23789978 0.35598075 58.11954117
-2.28453732 0.75503606 37.48279190
-3.99640059 -0.56920958 19.81779099
-4.09555101 -0.37431833 56.63177872
-0.59523720 -0.97259545 54.84970856
39.96141052 -0.16878571 87.83044434
12.93767262 0.19360252 77.34056091
-4.32223368 0.54886007 16.23059082
-1.51279879 -0.49576625 27.32515144
15.44663143 -0.17950355 78.31328201
-0.86432308 0.52679873 19.92005539
0.01315075 1.00359952 61.16275406
-1.95337796 -0.47506946 32.34280777
-5.01716757 -0.33082741 67.07949829
44.40386963 -0.19928962 89.53720093
-0.13700411 -0.56026697 11.69563770
2.01922297 0.18067932 73.10941315
-2.25243473 -0.46082711 35.70270538
39.58069229 -0.20297720 87.68883514
-5.07507515 0.47610384 8.81929016
-1.33670139 -0.87119210 47.39333725
-4.58344746 0.32007131 62.16531754
-4.00937891 -0.57654703 19.79416847
-2.75095093 -0.43092750 41.28531265
22.65722275 -0.17978479 81.10652161
-2.59524465 -0.44372371 39.55870438
-3.59984827 -0.64514637 23.96228790
-5.37402248 -0.45316932 5.51104498
-3.25200891 0.67119187 27.63689232
-4.27701139 0.36267564 58.79118347
5.27076769 -0.17237663 74.37577820
-3.49257851 -0.40156972 49.74456787
-0.43452805 0.98422480 56.40071487
-0.87914878 0.52465582 20.17474556
-1.03516030 -0.51716799 21.85339355
-2.82297730 -0.70150399 31.73075676
-4.87126923 0.31342727 65.31679535
-2.15374875 -0.45678326 34.76381683
-0.84110039 -0.52684790 19.66969299
-5.27086306 0.45504725 6.46445227
6.86791706 -0.19278206 75.02397156
24.50732613 -0.20235095 81.83279419
-2.26386309 -0.45964542 35.80582809
11.07884312 0.20346512 76.63206482
-4.82007456 0.48031807 11.33110905
-2.04281187 0.78125197 39.97660065
30.50956154 -0.17497425 84.18119049
-1.73182249 -0.48316649 29.73523903
-3.51775837 0.64908510 24.58136368
-2.95183063 0.68988049 30.69620514
-4.34351492 -0.36266422 59.49145126
-2.32454228 -0.45562646 36.46807861
-3.39221382 -0.64424777 25.99721336
-0.87985694 0.90654755 51.88368607
-1.81595588 -0.82632190 42.45514679
-0.36264506 -0.53429317 14.44609547
15.10204983 -0.16921909 78.20105743
-4.99327421 -0.32998300 66.75721741
-2.16129994 0.46953532 34.86058426
-3.92950845 0.35720071 54.71282196
-1.33390987 0.87650985 47.36685944
42.08119965 -0.18315755 88.63176727
13.21602535 0.20314580 77.45906067
-0.14975771 -0.53322601 11.94571590
-1.16028368 0.87757474 49.09656143
-2.82118297 0.44492432 42.16300964
27.91261005 0.19921834 83.15153503
-3.90392876 0.59006274 20.54855347
-0.36596319 -0.54843014 14.25314140
-2.78309035 0.72010064 32.47690964
-0.07744823 0.59669024 11.06972408
-0.12887308 1.01965296 59.80974960
-5.33511750 0.44009814 5.97714456
-2.64355278 -0.74866891 33.66493607
-3.59690595 -0.39597958 50.91292953
-0.45551929 -0.20312378 72.16158295
3.87064123 -0.20428616 73.84397888
-2.18460989 0.45450562 34.89148712
16.98204422 -0.19655730 78.90936279
14.08274364 -0.20106021 77.81267548
-2.27914762 -0.76576895 37.31510925
-1.25217688 0.88108383 48.18758138
-3.72189498 -0.38782957 52.30057144
43.01016235 0.16925071 89.01490021
26.99363518 -0.20061447 82.79273987
34.13489532 -0.19834080 85.58507156
-4.97941971 0.48362428 9.81294250
-5.01441240 -0.32774138 66.97914124
-2.57149982 -0.44335762 39.26095581
-0.52937895 -0.53857565 16.07004356
-1.63301718 -0.83592212 44.32271957
39.53473663 -0.18416220 87.68267059
30.08721924 0.20140961 84.01347351
-0.43859795 -0.54288965 15.04010963
-0.11139499 0.58570737 11.28272343
-1.16564548 0.88783270 49.15084839
-0.70511651 0.56212765 18.15342140
-4.05369568 0.56665283 19.04347801
-4.28921175 0.53909093 16.83236122
25.52414258 -0.18110550 82.23796590
-2.97799587 -0.69511753 30.46263695
-4.36397982 -0.35556933 59.57067108
-0.61022145 0.96717334 54.84611130
-0.52391374 -0.53611130 15.98235130
-0.56770688 0.96983323 55.28862762
-4.08857584 0.57600927 18.82171345
-3.36569285 0.63750851 26.32186127
0.13710086 -1.05148256 62.38295364
-1.07120407 0.51994300 22.20452499
-0.69511431 0.55807793 18.17383957
6.02824068 -0.19145843 74.69911957
-0.74737060 -0.92122322 53.23529816
-1.46847073 -0.86860347 45.92771149
-0.33563814 -0.54519099 13.84699726
-2.05428767 -0.46082112 33.33662033
43.22645569 -0.20390755 89.09834290
-1.89115870 0.48453236 31.47949600
-0.92915791 -0.51438230 20.56709480
-0.73860502 0.53822929 18.43031883
-0.35601354 0.99797934 57.29505539
-4.38647079 0.53127176 15.86675930
-3.18939400 -0.68835461 28.01376724
-3.76170874 -0.38078195 52.71842194
-3.04018569 -0.41887504 44.79920197
0.14977661 1.04443252 62.40304184
38.31014061 -0.17417593 87.18000793
-4.81790018 0.48197854 11.17880726
-3.21526885 0.40480143 46.82135773
36.38325500 -0.17142579 86.43262482
-0.26894626 1.00676978 58.17707443
-2.07131100 -0.46107361 33.53366470
-1.74413061 -0.47739980 29.82464790
-3.00873232 -0.41675690 44.17311478
-4.22939539 -0.57769400 17.33016586
-4.81837797 0.32801655 64.99514771
-3.78345490 0.60294509 22.13592911
7.07017899 0.18465354 75.10346222
-3.72984898 0.62596348 22.67903423
-0.46499774 0.98671299 56.26818085
-4.07856941 0.57622862 19.10779190
-3.32831740 0.40890974 48.09217834
-1.26185787 -0.49806330 24.34162903
-2.97785985 -0.70828223 30.34439564
-3.76816308 -0.61043456 22.11861706
-0.23843451 0.17981085 72.24078115
-1.11210191 0.89940691 49.71797943
29.12850952 -0.19326824 83.64921570
0.27022359 1.03535008 63.66454315
-4.87453270 0.30667996 65.40843964
-3.44504476 0.65906960 25.60033226
9.87128448 -0.17836101 76.16443634
-1.99608982 -0.44640553 32.76904297
-0.38520873 -0.53692275 14.38541126
-1.45330882 0.87921613 45.98533249
-4.51466560 0.52950019 14.60861683
41.29707718 -0.19751826 88.33168030
-2.03408265 0.79995507 40.20512009
-4.65358496 -0.34305468 62.86641312
41.55592728 0.17227957 88.43556213
-1.77752578 0.84180659 42.78491211
-0.34666267 0.97391272 57.58674240
-3.88253522 0.59940815 20.76653671
-3.89953530 0.37465836 54.58791542
-2.55756485 0.75198165 34.78137589
-3.97756910 -0.57089549 19.89694023
1.67467642 0.19611906 73.00994110
-1.21883976 0.88290530 48.60527039
10.98083019 -0.17343245 76.61264801
-0.07138087 1.02500403 60.16257477
-5.34078312 0.43356907 6.03887343
-5.00034618 0.47078446 9.57903004
45.55442429 -0.18533526 89.97725677
-3.97253108 -0.57464850 20.11866379
-2.39939094 -0.45052931 37.29480362
-0.10088336 1.00943315 60.15230942
-0.92617291 0.53648686 20.52483177
-4.69127131 0.51913512 12.77364826
-1.07601464 -0.49455097 22.25692940
-5.37191916 0.43470535 5.75984907
-1.85134232 0.47519766 31.17617035
-0.38963354 0.96242732 56.87253952
-0.88838935 -0.50455695 20.39888000
-1.64853275 0.83688015 44.17390823
37.74981117 -0.20263636 86.96474838
-4.85909653 -0.31849986 65.47367096
-2.88920712 0.70209903 31.37163162
-1.31994879 0.86381310 47.50585556
-0.18376257 -0.55500251 12.14902210
-4.93139505 -0.50241411 10.14422131
0.10916278 1.02316576 62.12243843
15.28693295 0.16992015 78.27513123
-4.16684246 -0.37044266 57.51155853
-1.52075553 0.51540935 27.35105705
0.25534749 1.04615343 63.82577133
-1.19067729 0.51775634 23.53497887
-2.17182493 0.78552032 38.41932297
-4.06594276 -0.56203747 18.96475220
-0.67963278 -0.53377771 17.94182587
-3.78012180 0.60817015 22.18624878
-2.51044703 -0.76432937 35.17901993
14.26497936 -0.17545842 77.85746765
-4.27935505 0.56164831 17.03190231
-3.06745243 0.69873303 29.23559380
14.29664230 -0.20381513 77.88911438
26.55585098 -0.17468514 82.62055206
-4.64582856 0.52256729 13.13467757
-4.58761978 -0.32766020 62.13633728
0.13183938 -0.19329940 72.41368103
-2.39223361 0.76901311 36.17702103
-4.93957138 0.47557992 10.19598484
-4.30167961 0.57074499 16.64316940
-3.33103895 -0.40710117 47.93390083
-3.31799316 -0.66567850 26.60756683
-1.65471399 0.82631040 44.03646851
-3.22600961 0.67525059 27.90240097
-0.68170211 -0.93478224 53.91469002
-2.79716754 -0.42283818 41.87779617
-2.59736776 0.74441886 34.04626465
-4.94685268 0.48863751 9.79922390
-0.18402521 0.99171895 59.26577377
-3.44552279 0.66243631 25.54220963
-2.68740129 0.42714933 40.58983612
-3.26469350 -0.38598275 47.19607544
-3.18891931 0.41936234 46.23861694
-0.79048771 -0.91838735 52.92668915
-0.82640201 0.92091030 52.63001251
-1.90385675 0.80368328 41.51015472
-1.26265216 0.50542355 24.59441376
-1.07334387 0.88597131 49.86623383
-4.24055147 -0.56806657 17.41609478
-4.83320522 0.33344862 65.05641174
13.44890022 0.20164491 77.54610443
-0.83873296 -0.94601911 52.41890335
16.11314774 -0.17704208 78.57235718
-1.97978616 0.78713799 40.58578110
-1.27060330 0.86978686 48.02120972
-1.06857300 -0.49789199 22.45254135
-2.03931928 -0.45212951 33.47122192
-4.19176960 0.56163394 17.57398033
-3.97379041 0.57084459 20.02004242
5.01048732 0.19482532 74.30294037
-2.42974901 0.74220222 36.03936386
-4.96950483 -0.46276516 9.74350834
-3.23146534 0.68181723 27.80801010
-3.08763337 -0.40878041 45.17717743
-2.73770237 0.73962325 32.72404480
-4.61683226 0.50338089 13.44910049
-2.33128619 -0.75472802 36.80541229
-4.71707058 -0.32114276 63.61118698
-3.05738950 0.69876444 29.61975098
-0.27895361 0.58467662 13.39036369
-0.79978848 0.52904361 19.24076843
-1.82075977 0.80532524 42.25272751
38.86606598 -0.17101498 87.41398621
-0.36002013 0.96307188 57.24175644
34.32684708 -0.17148741 85.65596008
-4.31711054 -0.33856356 59.27160645
-4.37271881 0.53559068 16.01991081
-4.64244175 0.49812552 13.06561756
-4.74412155 -0.32347536 64.16638947
-0.30870700 0.56771445 13.83312225
17.24697304 -0.18815088 79.00883484
-3.94770968 0.58191857 20.41537571
-3.15485537 0.67765942 28.53276539
-1.32820362 -0.87602130 47.48811722
40.20729828 0.19436073 87.94150543
-3.35900426 -0.66594487 26.50815010
-1.66140103 0.84778053 43.71398926
0.25038579 -1.06359255 63.67572403
-2.34249449 0.45060782 36.64659119
-0.28904627 0.98237753 57.98418045
17.22455788 0.19596846 79.00296783
-0.05657279 -1.00496125 60.25601196
-3.06153989 0.70137817 29.32041168
-2.45470190 0.46207789 37.92544937
-4.24325085 0.36211810 58.44556427
-0.53855449 0.94674516 55.54412460
-1.34364659 0.87644178 47.07685661
0.06533676 1.01109660 61.75449753
0.20126793 1.05841017 63.16480255
-2.62115884 0.73475194 34.14631271
-0.64451063 0.96369326 54.48925781
-1.48496675 0.84330297 45.76573563
-1.61218774 0.48417985 28.50480652
-4.75472927 0.31029075 64.17825317
-3.06751275 0.40454656 45.06013870
40.76962280 -0.20418274 88.14009857
11.04761600 -0.18319970 76.64439392
-2.07827950 0.45824528 33.78110123
-3.32509422 0.67055529 26.57496834
-4.42310095 -0.52277231 15.29351902
-4.97114229 0.29812354 66.61531830
-1.10624206 -0.91696927 49.57369041
-4.73792982 -0.48776099 12.12006474
13.81102276 -0.17345734 77.68357086
-4.65733242 0.31551978 63.05627060
21.98150063 0.17738630 80.84599304
-3.26875734 -0.65525109 27.42424202
-2.71752286 0.42348224 41.07374191
12.51035786 -0.20426938 77.19400787
-1.31796676 0.50437179 25.23448849
6.58167601 0.18488422 74.91419983
5.30300999 -0.19902852 74.38623810
-0.84421462 0.52684003 19.79716682
-0.27539593 0.99864024 58.01860428
