2.58252978 0.40712550 29.55171394
1.46524262 1.05774701 45.37269974
0.71194649 0.17931381 5.56631470
2.58479333 0.91630781 9.33788013
0.66988921 -0.34750119 5.60146427
1.06097090 0.29000485 3.58063602
0.66390270 -0.30792204 5.60552120
2.58746922 0.81771779 29.29251480
2.58581007 -0.20190146 61.88030243
2.58720541 -0.52675444 28.15986252
0.63708889 -0.54761809 5.62117147
2.35173440 1.06061983 18.44655609
2.58744526 -0.41258320 10.58811951
1.19255829 0.89480388 2.25691366
2.11123109 0.90785164 5.02583122
0.62004101 -0.49662921 5.62923574
1.16821206 1.08772099 2.47860026
2.58722210 -0.37100533 19.56791496
0.40052664 -1.07851684 32.12500381
0.96594745 1.13363433 7.88895178
2.58350468 -0.72447988 54.80804253
0.74274552 -1.06918919 9.93701077
0.61200887 0.10874402 5.63259840
1.89324903 -1.08792400 30.79317856
1.35650718 -1.10659003 65.03276062
0.48139046 -1.09631777 25.01288033
2.52739739 1.10247099 21.97520447
2.54482293 -0.06319077 58.49276733
1.58199084 -0.19945622 65.46325684
0.57821199 -0.19643273 5.64372373
1.41654408 -0.25424480 9.59999943
2.17391682 1.01496959 34.71953583
1.27249551 1.04582953 36.82785416
1.95602047 0.94072551 3.61255288
0.43380016 -0.96543258 9.16582870
2.01847732 -1.10950762 64.30669785
2.10038280 -1.12585461 8.55022812
2.56428242 -0.99467778 58.37810516
2.58347416 -0.17743744 9.32586861
2.58304238 0.19464464 32.27901840
0.66694778 0.07360459 7.04289007
2.60614014 1.03951168 25.50696182
0.58399627 -0.55656072 5.64230657
0.55592462 -0.16372553 5.64903021
2.24337649 1.13964617 6.22908878
-1.32166493 1.04929376 2.47173929
0.11425190 1.01975906 6.07408237
2.57921362 0.92067897 28.98501396
2.56497431 1.10511625 38.73271561
2.56219506 0.99421775 32.24347687
2.58515394 0.83494097 23.22117996
0.52312604 -0.01350897 5.65308428
2.52231240 0.13538389 46.27461243
0.20903097 -0.17263982 5.29578924
0.48351166 0.08208753 5.65368176
2.23231792 0.00416074 6.12839460
2.25585961 1.14398611 7.00905275
0.88535225 1.12641478 8.50261688
2.51874912 -0.90966323 18.77132225
0.50693262 -0.97053963 8.49991703
0.54535973 -0.88457280 5.27705097
1.09637076 -0.01882494 3.22372282
0.48805162 -0.71405995 32.51240540
0.46522388 -1.10504198 58.61384201
-1.23606698 0.45958756 65.58279928
1.22075510 1.20005131 2.24351287
1.33908844 -1.15811193 5.80835581
0.39826962 -1.07418859 47.53265762
0.16653172 1.09793830 6.32115221
2.03463578 -1.01435840 30.80343437
0.92909187 1.17139137 4.67961025
2.18251324 -1.09255278 2.98583746
2.46064591 -1.01761746 30.76993370
2.57540846 -0.26401189 18.76359653
1.55012643 0.45248288 9.59999943
0.79046845 -0.27072328 3.67257690
0.50704426 1.05247116 21.74915314
1.06512213 1.01281965 60.46560669
1.34940720 1.01215875 58.49527740
0.52092868 -0.88457280 5.44023943
1.11443841 1.01377249 62.62038040
0.84503591 -0.63806403 5.42129850
2.52090657 -0.74676454 27.81422615
2.51614237 -0.28847790 50.76060486
2.51452470 -1.06300128 8.69804573
0.49341050 1.02592707 5.22529697
1.68999565 1.01377761 36.39834213
2.20029736 -0.40440023 5.83682966
2.49341083 -1.04237556 51.64612961
2.45807123 -1.01752275 54.77379036
0.68399638 0.99340993 64.39691162
0.60891271 1.02592707 5.33060837
2.21704054 1.11405993 64.39726257
-0.10266195 -1.21591926 5.74452114
0.84824657 -0.79501069 4.87286663
0.50680155 1.05592072 45.14691925
0.56107140 -1.12866557 7.56798601
0.43178883 -1.11352515 7.03583193
0.44740158 -0.85541660 45.37202835
2.05754948 1.17154598 4.66646576
0.48494354 0.52024430 36.80505753
0.49214289 0.68674403 8.63458538
0.55060399 0.64349997 3.91780162
2.60710740 -1.04905581 54.38032532
2.60556412 -0.35534075 9.52700996
2.49465895 -1.06421936 48.81190491
0.89480495 -0.33315569 4.96812344
0.39341536 1.05766046 16.34295464
1.15784478 -1.19211733 2.91790223
0.64921355 -1.11352515 6.88035297
1.81197947 -1.01303303 26.67715549
2.12043548 -1.03455937 27.75518990
0.39833149 0.27767187 9.48879051
-1.53766072 -0.42500001 65.57099152
-0.47866824 1.19950485 4.50818205
1.30344534 -1.05499995 1.33966100
1.82012701 -0.91341305 2.37516689
2.37448311 0.28199756 7.42288780
0.31644925 0.45707852 65.52008820
2.32842946 -1.12675989 8.47327709
1.18806672 -1.19877374 2.35210776
0.48569423 1.00540662 29.05000114
1.27342927 0.40616435 1.52053869
0.47851133 1.09947670 19.82147217
2.60702554 1.04952518 48.28762054
2.43567896 -0.68252552 7.98011112
1.97065413 1.08742595 27.40308762
0.44417614 -1.14248919 7.00932217
1.61981070 -0.99159008 65.34526062
1.22602332 -1.00601017 1.95219648
0.63339216 1.02173960 27.38473606
1.81922400 -0.05627568 2.36694527
0.63177663 1.12695456 8.45673180
2.59076524 1.01001704 17.73132706
0.51466209 1.11799526 9.21827316
0.33783549 0.10388968 5.60567021
2.28956866 -1.05622387 22.20544624
0.50663853 -1.05722833 33.74367523
1.62457287 -1.17070794 4.73769808
-0.10468897 1.16982996 5.19364214
0.56779128 -1.14248919 7.43384933
0.46312225 0.64352214 27.75428200
0.44631538 1.13226867 7.20169401
0.44162136 1.10649514 10.45728397
0.97011155 -1.01120764 4.28241539
3.42571545 -0.18435420 64.94544983
1.09856522 -1.18100476 3.86246967
1.79431248 -1.11626101 9.36569023
0.39035591 -0.64975125 9.56141281
0.29800001 -1.05115414 36.78955841
1.72098994 -0.50302595 1.47246921
0.41310850 0.82212996 17.41767788
0.42779158 1.12997067 7.13126326
0.44761840 1.10704803 10.19767570
0.32274848 -1.18599999 2.43750191
0.91216606 0.26787594 4.81004143
2.55520797 -0.37586725 46.51890564
3.33395529 0.99157125 65.02434540
1.55352914 -1.10659003 65.63487244
1.99769592 1.08784723 36.78606415
1.32434964 -1.05499995 1.29373562
0.44466910 -0.40211084 55.20057678
0.41872615 -0.03716506 32.25820923
1.09554279 -1.15420926 6.14008379
0.72432396 1.03757077 6.52044821
2.57576966 0.81232995 9.97703362
2.41252446 -0.07578860 7.76927567
3.36425567 0.65811795 64.95906067
0.60927355 1.11352515 7.15765667
1.96647108 1.12005997 64.45364380
0.43374513 -0.99998736 45.82171440
0.44681713 -1.10701489 52.30385590
0.41517955 -0.84759289 9.94453335
0.65050346 1.11352515 6.97534084
2.26977205 -1.06324756 18.82567024
0.39293900 -1.04793286 60.52824402
1.93665844 -1.05891633 54.43883705
0.54919797 1.11352515 7.15829945
2.36574101 -0.36967027 7.34328651
0.43848825 -0.03164227 63.37368774
2.07964993 1.00552082 64.47245789
1.26666921 -0.85597736 1.58209294
0.55635023 1.11352515 7.09105110
2.29458737 -1.07881224 58.18864441
1.68416250 1.19935620 1.13418162
0.40211645 -1.08118486 10.49739361
1.61924773 1.18902332 3.18089044
2.09499431 -0.35598022 9.59999943
0.42522985 1.11600006 9.50600433
0.44295931 1.10666192 12.57420540
2.45392585 -0.56369096 8.14625931
0.48410568 1.14248919 7.17302513
0.57595462 1.14248919 7.55546522
0.50667727 1.14248919 7.17606115
0.45745811 0.79836321 62.46170425
2.53893805 0.78713375 13.92954159
2.51417708 -0.11561568 56.37343216
2.57982087 1.09869623 29.41609192
2.12424827 0.71968484 5.14436150
2.59656882 -0.90412188 9.44510174
1.51932997 -1.11490160 9.48123455
0.93721443 -1.11931038 9.10649395
0.81534076 1.01297927 18.40111542
0.51853448 -1.11908472 9.12566566
2.52380872 0.70992839 30.38239670
0.48736182 -1.00681901 23.42935181
0.69078606 -0.42376298 6.82582951
0.72878778 -1.10659003 63.77047348
0.75659853 0.66061729 6.22657013
1.98329794 -1.13733602 7.57431173
2.50772679 1.08568585 34.42040443
0.45730399 -1.10662174 62.97167015
0.75506109 -0.01137071 4.02842426
0.96615911 -1.18599999 2.54296947
0.99573749 -1.12041342 9.01272583
0.43589196 -0.44745117 27.82535172
2.30218983 1.01204240 18.40715027
0.49384513 -0.62965858 63.77063370
0.42793646 -0.51323152 31.05392647
0.48624977 -0.20477910 31.20175743
2.51838613 0.57679558 8.73320389
2.53399956 0.99524879 34.02755356
2.53878331 0.66199130 18.37359810
1.04018486 1.14176214 7.19809341
2.33171535 -0.75093460 7.03346443
1.78147423 1.01516855 29.61664772
2.51525617 0.31519747 45.42552567
2.51681066 0.01645271 35.92837524
1.20885271 -1.00016817 63.68166161
2.30971026 1.08327138 27.27399063
0.13909388 -0.09392528 10.21999931
2.56671643 -0.09281602 41.64158630
0.66956049 1.07082999 18.44185257
2.39832473 -1.03114593 54.82308578
2.11769891 -1.19000006 3.04618907
2.12846518 -1.11853981 9.17198849
1.80613208 0.54756057 2.24773526
2.58345878 -1.00699189 31.83090973
1.13617814 -1.11763155 9.24918938
2.54096580 -0.04927663 45.75303268
0.47779173 -1.11600006 36.50662994
-1.48859417 1.20246446 1.85916817
1.14826322 -0.96774483 2.66024518
0.99650085 -1.12290597 8.80086231
1.82558703 -1.11857927 9.16863251
0.88471341 -1.11455047 9.51108551
0.88540262 -1.15141678 6.37744379
1.43908536 -1.16210282 5.46912813
1.41877520 -1.12622821 8.51847553
2.33976730 1.02847930 9.76107184
0.46870419 -0.01934691 9.82317829
0.47826704 -1.09620517 28.61066341
2.52959049 0.84738237 45.76660156
2.50672722 1.01274645 49.66801453
3.03212667 -1.11224008 64.51688385
1.34618509 1.01212144 34.00122452
2.32400012 -0.99159008 63.72008514
0.46073231 -1.10608900 10.02839470
0.46997321 -1.02429044 28.98587990
2.53154874 1.10408115 11.14509773
2.50027394 1.02190733 14.24916840
1.77559960 1.08307827 1.96972072
1.31221974 0.27328742 9.59999943
0.46252728 -0.58456564 4.13960743
2.52673626 1.10218263 10.48677635
1.19519830 0.16927287 2.23287487
1.87805045 -1.13290119 7.95127487
0.41440883 1.09468067 43.95752335
1.30234075 1.13897943 7.43462229
1.06674099 -1.07199796 27.38059044
1.82639956 1.14529753 6.89758444
0.98460245 -1.11766005 9.24676514
0.41310030 -1.00642765 17.94507217
1.31516576 -1.12235475 8.84771252
1.69234300 1.11677265 9.32219887
0.89843303 1.16419303 5.29146004
2.18878317 -1.14462674 3.07204461
2.48680949 -1.02512085 26.23536873
1.29169941 -1.13128245 8.08886719
1.99500901 1.04883283 37.06777573
0.97015160 1.05297172 4.28205061
0.40761138 -1.01254123 10.12991142
1.54805243 -1.20477855 1.84169900
1.17412317 0.93274319 2.42477584
0.94877046 -1.00908923 9.59999943
1.83820164 -1.11410105 9.54928684
2.51658773 -1.09630156 40.74633026
1.70921004 -0.09325771 65.38211060
0.99525058 -0.66313869 4.05351067
1.81756270 -1.12116861 8.94854164
0.63860542 -1.12409866 8.69948292
2.58478808 0.73888326 63.23088582
0.93422085 -1.16002142 5.64605570
0.90088540 -1.08092225 11.76922894
0.41816352 -0.45930952 45.08597565
0.41280276 -0.50259972 48.23606873
0.44551244 0.46934846 9.05918217
1.28347397 -1.12083220 8.97713661
1.46808469 -1.20760942 1.60106981
-1.70626456 0.43780506 65.48637390
2.54110205 -0.85756305 30.82675934
0.43486680 -0.81293541 39.12495804
2.00455260 -1.14064193 7.29330587
2.58708370 -1.09280163 34.92872810
1.98218668 1.08728242 48.24699783
2.01219082 -1.16060066 5.59681273
2.23298872 -1.10659003 65.28531265
1.34919059 1.01760423 41.68723297
1.49161386 1.18812871 1.40499926
0.64618129 -1.12058663 8.99800301
0.39527789 -1.03370166 20.75162125
1.74644399 1.11719489 9.28630638
2.59973621 1.02192426 19.30790329
0.69404861 -0.55357599 3.97473919
0.37366357 1.10014713 63.60801315
0.95085937 0.96217722 4.45771694
0.70907539 -1.04705167 9.75204849
0.91156358 1.08399582 60.41550064
2.15777564 -1.05907506 30.37342834
2.39955354 0.85384452 7.65116930
0.98633116 -0.66946548 4.13472652
1.82350791 -1.12197161 8.88028526
2.39541721 -0.02581204 7.61350584
1.80304587 -1.11613095 9.37674141
1.88639903 -1.15895021 5.73710299
1.23391199 -1.11810970 9.20854759
0.62309918 1.05415577 58.16095352
0.70814919 0.00833760 3.64552689
2.58082652 -0.61148334 27.43231773
0.99830353 -1.11909187 9.12506676
1.24605739 -1.11842740 9.18154430
0.41498628 0.00144136 30.42489815
2.10991788 -1.05520499 36.82769775
0.77628005 -0.81417984 6.04735899
0.41346863 -0.81429839 57.09772873
0.91579765 -1.13114154 8.10084248
0.82342306 1.02237529 36.76385880
2.16095948 0.04432284 5.47863626
0.78008860 -1.01204586 36.20084763
0.42639539 0.48906597 9.23325348
1.39041829 0.99340993 65.35951996
0.49962717 1.07825875 11.31499577
0.50295144 1.02862895 14.48801136
0.49692518 -1.07365656 18.46519852
1.05451453 -1.03104079 10.17281723
2.51479363 1.09500659 18.26898766
2.52463937 1.00070402 11.76096916
2.43610001 -1.11436856 9.52654743
1.21773499 -1.19789296 2.42696631
2.54712725 0.99297231 37.39427567
2.50205541 1.08108258 43.89666748
0.26127583 0.69291890 4.35027742
2.55213308 -1.11401296 9.55677509
0.45452723 -1.10695922 25.28753090
0.40400982 1.08384860 61.59085464
2.52079415 1.00093722 28.06420708
2.51439333 1.09360009 34.38786316
0.44938427 -1.10712099 63.02790070
1.49146247 -1.12483704 8.63672352
2.51006031 -1.00919139 21.90762711
2.46460652 1.12140739 8.92824554
1.30469251 -1.14184320 7.19120502
0.39467576 1.06427586 37.94515228
2.49400640 -1.03881240 52.81381226
0.86052275 -0.50677214 2.71370117
0.50076109 1.02382874 50.32228851
0.58905947 -1.03536558 14.20562267
0.70918089 -0.81998783 5.86762047
2.55556107 0.05027206 19.38292122
0.98910660 -1.14809179 6.66006470
0.81858981 -1.13352072 7.89861202
0.48041537 -0.15404341 56.54178810
1.95955431 -1.08806825 26.59442329
0.57172328 0.70205075 7.90996218
0.60277796 -1.13056159 8.15013981
1.86225784 -1.00958991 2.75879192
1.89509010 -1.11990047 9.05633259
0.82327920 0.49799654 5.61940575
0.50390142 -1.03106344 32.53865433
1.78592384 -1.05648983 27.37249947
0.94837326 -1.12987638 8.20837402
2.58649063 -0.26411882 10.49115229
1.73294914 1.08582127 21.36890030
1.47293669 -1.08587641 55.33868980
2.12187147 1.07400799 5.12271833
1.54854119 -1.12444937 8.66967678
2.42034173 -0.52172312 7.84045720
0.67736077 -1.12504482 8.61905766
0.95842278 -1.17009151 4.79009819
0.45469493 -1.10659003 64.20318604
0.46809448 -1.04673846 54.77363281
0.47469887 -0.99851906 57.93723297
1.99491584 -1.11615515 9.37468529
1.35321271 1.08483589 30.80531120
0.50712392 -1.05021173 21.33229256
0.47185928 1.10276103 60.88764954
0.89150482 1.11671984 9.32668972
2.53092249 -1.01399893 13.08330059
1.82439315 -1.11498034 9.47454166
2.55807257 0.99372581 42.62288475
2.58947110 1.09127712 49.10246658
2.58440876 1.02567458 45.85320282
1.36712837 1.15736544 5.87180638
0.60787767 0.68593901 9.59999943
-0.01902566 -1.07808328 2.53385162
0.47603872 0.87823689 35.57030869
1.67573655 1.15647471 5.94751835
1.84706986 0.61458826 2.62049747
2.50146198 1.08008647 27.41459465
2.54332972 0.99329191 21.13950920
1.39718711 -1.12429667 8.68264961
1.37602866 -1.16155088 5.51604605
1.00687122 1.01770365 28.19242668
0.49096069 -1.08978760 30.43603325
2.53087807 0.99617094 47.88977051
0.46349773 -0.99449086 24.12103844
0.43735421 1.10568774 39.73885727
1.38143003 -1.12017405 9.03307724
0.90758914 -1.13028574 8.17358303
1.08965331 0.13684404 9.59999943
2.53256273 0.43680631 54.37677574
2.52386093 -0.06739242 22.56410599
0.54669350 -0.21371964 8.13787174
0.83521473 -1.13141990 8.07717609
2.53893661 -0.99398047 29.58518028
2.51281953 -0.59316814 55.68322372
0.40006310 1.02226102 48.65747070
2.32679176 -0.23730253 6.98863173
0.46163405 -1.11526209 9.52648306
2.58760619 0.01412381 63.71091461
1.86918348 -0.99159008 63.67439270
0.70509195 -0.81998783 5.25430727
1.38853955 1.08509147 31.32837677
1.87770534 1.12136459 8.93187714
2.17574859 -1.11724663 9.28190422
2.15379524 -1.15585077 6.00056076
1.83502996 0.57646114 2.51086712
0.41242035 1.09266222 39.97387695
2.53896952 1.01900005 30.67056274
1.38156235 -1.12544143 8.58535004
2.58136392 0.56150323 45.43154526
1.35920882 1.01469147 19.42345047
2.60415220 -1.03178751 59.20641708
1.40950322 -1.12677467 8.47202873
1.12853146 -0.09513657 3.29757619
0.79252088 1.07407558 5.89947748
0.76582724 1.11871457 9.15712929
1.14080560 -1.11693347 9.30852318
0.51525396 -1.03423285 18.37535095
0.83749819 -1.11855364 9.17081451
1.01296961 0.05142427 3.89216828
2.58139491 0.68664169 27.43150139
0.81222051 -1.13113284 8.10158348
0.08808077 0.72843438 4.23363352
2.51588082 0.27850685 10.20317364
0.98299646 0.43383580 4.16509104
2.16547155 -1.11679977 9.31989431
2.31326222 0.99340993 64.18370819
0.46895954 0.99610758 23.31475639
0.44476017 0.90167755 54.75230789
0.64377671 1.08061683 19.78489494
0.76451200 -1.13182986 8.04233074
1.48231947 -1.12920070 8.26581383
2.99590087 0.99340993 65.17908478
2.29326844 0.86878550 6.68338251
0.68425953 -1.11406136 9.55265903
0.31792122 -0.90850002 59.35514069
2.28082633 -0.09890684 6.57009172
2.26394367 -0.99159008 65.27954865
0.48788664 1.09158462 35.84204674
2.06821322 1.01940858 18.43265533
1.95746696 1.01449096 45.05505753
0.96157771 1.01780593 18.81035233
1.31790662 -1.14385557 7.02014446
0.41192162 -0.78177577 54.23859406
1.04534352 -1.13226843 8.00505638
2.27481389 1.14863980 6.61348629
1.17450356 -1.05871916 20.56251144
-1.33678615 -0.46282682 65.36533737
1.28876525 -1.13073868 8.13508224
1.29384696 1.05628884 9.82753086
0.39810705 -1.07385612 13.23996544
0.99032408 -1.13717282 7.58818293
2.56166196 -0.19799935 16.82618395
2.58565712 -0.24625911 63.78116226
0.71945676 0.43529959 65.45075607
1.66817284 -1.12636375 8.50694847
0.51471305 -0.82835472 8.42907143
1.89033508 0.36925974 3.01445103
2.57606363 -0.16535553 18.76227570
0.40268880 1.01800156 42.00023270
2.30351400 -0.54696018 6.77667427
2.50979853 -0.04194904 63.71402359
1.78696823 0.99340993 63.70726013
2.53500652 1.02019274 32.67067337
2.50851583 1.01073587 23.04004097
1.36789620 -1.13026953 8.17495728
2.42055130 -1.01240528 63.41609192
0.93221503 -1.13498342 7.77428341
0.48814377 -1.09251881 24.06433487
0.13299909 1.04221308 5.90948725
1.30458629 1.11573744 9.41018867
2.52088491 1.09643785 45.87471517
1.00784659 1.16011810 3.93881702
0.48298758 -0.96362644 9.82187128
2.56818151 0.39624253 55.19886017
1.63649178 -1.06454468 27.82518959
1.12115264 -0.05526984 3.27533662
1.04534853 -1.13373387 7.88048983
1.74804473 -1.03155363 1.71881843
0.90710378 -1.13670444 7.62799025
1.80570900 1.11405993 64.39237213
1.90832400 -1.12297845 8.79470253
1.25947893 1.20529401 1.79788101
1.33657944 -1.01193488 16.67760658
1.00902414 -1.01728654 27.10984039
1.92305976 1.11373365 9.58051157
0.86810124 -1.14261425 7.12566233
1.78450835 -0.61801869 2.05083942
2.51556528 0.99340993 63.68321800
-0.31038719 1.08359194 5.26795721
1.12474072 -1.13375700 7.87852287
2.33849001 1.01453817 9.91630173
1.13037598 -0.09571081 3.30429816
0.77076751 1.09683025 6.09755421
0.76933527 1.11807859 9.21119499
0.50325209 -1.02939939 16.64061737
2.60211515 1.07340133 40.63866425
0.94271457 -0.05087198 9.59999943
0.91324258 -0.17093378 3.08909464
0.17188990 -0.41873056 65.53347778
2.60701275 1.05323803 17.07362556
2.56175900 -0.49594334 63.69562149
2.57806885 0.33165690 14.47878408
0.71270525 -1.13940215 7.39868832
0.66909379 -1.13805556 7.51314545
1.49993682 -1.12988544 8.20761395
0.88047826 1.16057527 5.59897661
1.49877191 1.12049103 9.00613785
2.13025284 1.09097373 65.28100586
3.47363269 -0.25106873 64.97828674
1.17493892 -1.17765534 4.14717102
2.65209866 1.09421879 63.64412689
0.35862002 0.90850002 54.80076981
1.32592273 -1.20605004 1.73361695
1.70755851 -1.08052087 17.75149155
0.41001651 0.22880439 9.38239193
2.25758600 1.01054525 65.25978088
0.49228781 -0.06250431 5.65407324
0.97994041 -1.16578865 5.15583277
1.17189574 -1.18175018 3.79910946
0.54242310 0.92863783 8.17675638
2.02818978 1.04474050 37.05519295
0.45618385 0.99323130 9.74684238
1.13339949 -1.19090867 3.02063417
0.61172962 0.38383469 4.31256008
1.86283433 1.16614020 5.12595415
0.42371714 -1.09130728 6.79865313
1.97994125 1.01382291 43.53010559
1.04235208 -1.08200073 32.92903137
0.22597487 1.07411373 6.29310465
1.36038828 -1.20639694 1.70412827
0.71421427 0.66850001 3.03488541
2.56424594 0.99466687 61.67485046
2.58744812 0.53695011 32.44762802
2.60061097 -1.07647836 44.34531021
1.91592193 0.52336818 3.24743295
-0.34169593 1.19217300 5.18819904
1.89639831 -1.01433635 12.72045517
1.55785316 -1.14668006 6.78007007
2.51275921 -0.98189437 9.78218651
2.27920640 -1.02818996 46.73550987
2.47530437 0.68071043 8.34092236
2.49407196 1.07240868 34.43596649
1.28598344 -1.18850005 3.22536421
0.44423595 -1.10682106 62.92174911
0.42765465 -0.99742866 56.44694138
1.49696159 -1.20563233 1.76911962
2.29602122 1.01220667 52.11019135
2.27256489 0.87355977 6.49486589
2.51738739 -0.46291110 56.17839813
1.58964109 -1.19243026 2.89129472
-0.07339021 -1.07591087 5.52381897
0.80939353 -1.15762854 5.84944296
2.51589191 -0.03213752 37.36484909
2.52733696 -0.11462185 30.81521416
2.53011203 -0.17076448 33.95511627
1.55365121 1.01252794 58.58740234
0.79402226 1.10840988 64.66342926
0.91655016 1.13389444 7.86684322
0.95280325 0.54938275 4.44001675
2.48980403 -1.02284789 30.81668854
-1.13704991 -1.05324709 2.98297262
1.21411932 1.19640696 2.55328107
1.07179320 0.35009629 3.35654688
0.50496852 1.06547058 22.45703506
0.25645885 1.05678999 6.17516279
2.51620269 0.30744246 60.87459564
0.99945498 -1.17809379 4.10989571
0.13879499 -0.49416777 9.94447470
1.27470338 -1.19133270 2.98459673
1.68102229 -1.15624750 5.96683598
1.19873738 -1.18546104 3.48368192
2.55559826 -0.30550796 9.75236225
0.44895533 -0.43542919 54.44804382
2.08854222 -0.71284574 4.81923676
0.45515344 -0.90646270 30.88503647
0.47683233 -0.99962020 63.32240295
1.70820963 -0.97075963 1.38614035
1.21119535 -1.18903816 3.17962456
0.91790330 -1.16892278 4.88943291
0.39572188 1.03221035 20.81758118
2.49563026 1.05715251 30.52799988
2.25109673 0.41185018 6.29938602
1.59406328 -1.20866013 1.51176238
1.57066393 -1.17037642 4.76587391
1.58358335 -1.13413990 7.84598255
1.11273170 -1.18934584 3.15347242
0.47777550 -0.26548727 49.72756195
0.48600274 0.08378633 33.18740463
1.09592593 -1.18517685 3.50783682
1.07542753 -1.14802086 6.66609883
0.74387383 -0.80349594 6.34243560
0.98148161 -1.17200756 4.62722635
0.69564253 -0.22401139 6.78160858
2.55303431 -0.10891654 19.46577835
0.80190021 0.64349997 4.00311232
2.21856260 1.10840988 65.37641525
2.28057194 1.08805120 27.78835106
2.54311299 -0.63163370 18.82744026
1.57612741 -1.08697021 15.64829826
-0.33371453 -1.20066792 4.96200800
0.41446945 0.10361803 44.79514313
0.43816990 -0.21666650 63.79435730
1.27652943 -1.20512867 1.81193566
1.83351994 1.06103194 2.49711752
0.35537562 -1.01972878 30.84572220
0.50578972 -1.05866329 37.47204336
1.12759829 -1.19187939 2.93811870
1.23302019 -1.19476271 2.69303608
0.26324344 1.12615085 6.25231552
2.51716137 -1.00328887 62.85178757
2.54156494 -0.11074157 18.75287819
2.52879512 -0.26426465 15.52922440
2.25346923 1.01196754 36.97402954
0.29800001 0.97910833 54.78132629
1.53124356 -1.09996593 63.67284775
1.38968885 1.11405993 64.42136383
1.69041830 0.48556890 65.49445343
-0.06832762 0.32483220 10.38511086
1.10082531 0.99340993 64.55034637
0.39304867 1.05471849 30.89209175
1.25650990 -1.18707263 3.34670186
0.41742060 -1.09689629 62.83380127
-0.08876357 0.30398995 10.21999931
2.58298206 -0.61316466 24.36215973
0.86906099 -1.15671456 5.92713356
0.48805109 -1.04485309 45.79097748
0.59542924 0.99600118 7.69410610
1.38479471 -1.20780528 1.58441973
1.98260927 -0.33623773 3.85465884
1.67017615 -1.20647430 1.69755661
0.38763961 -0.20865710 9.58614635
1.33635497 -1.18822575 3.24868083
0.47084717 1.03472519 63.37721634
1.63225007 -0.12284202 65.35593414
0.39313006 -0.22625297 9.53615189
1.30352402 -1.18596613 3.44074607
0.47186551 -1.06663366 45.42897415
0.46965604 -0.99852431 48.68170357
0.47682069 -1.09992367 55.16706085
1.37777495 -1.20827377 1.54459918
0.43849769 -0.20093130 18.75368309
0.41469631 -0.29910281 40.70458984
0.58470100 -0.00155041 7.79179287
1.06956792 -1.18364954 3.63766360
0.44422773 -1.03149498 45.37238693
1.01800847 0.04148922 3.84628773
1.23954630 -1.19649518 2.54578376
2.11909938 0.88776612 5.09747648
0.75900724 -1.02423465 32.86286926
1.29562140 -1.19892228 2.33947873
1.68013775 -1.06896317 24.56816673
2.54008508 0.39700288 9.82673740
0.31690761 1.02031422 6.59918594
-0.09960312 0.14333221 10.15158939
2.27773690 0.99340993 65.38067627
0.43492270 -0.61177206 43.48857117
2.05628705 1.12152243 8.91846657
1.34392345 -1.20120203 2.14569831
1.71253002 -1.13038206 8.16540098
1.00766325 -1.17615807 4.27444029
0.42607155 -0.78961021 54.76040268
2.55434728 0.23018192 28.52904892
2.58666635 -0.08298627 9.77975655
1.47172880 -0.09282466 1.38614035
-1.15827894 0.46200287 65.58990479
1.30382740 1.03315175 45.37588120
2.52852106 0.44605464 49.76053619
0.20278309 -0.31807110 5.35691166
2.53318334 0.06749053 20.43367004
1.27916360 -1.15611017 5.97850895
1.93289602 -1.10659003 65.40860748
0.85074151 -1.14183080 7.19224930
1.60504270 -1.20505440 1.81824529
0.48412791 -0.78820348 47.82210922
1.08221650 -1.18280530 3.70942545
1.48628950 -1.20254862 2.03124237
0.93249434 0.95703083 4.62494087
0.41832575 0.73465794 62.16234589
1.30087972 -1.18057907 3.89865017
2.49327397 1.04347241 21.26207733
1.69664526 1.16047406 5.60757351
1.76909029 -1.12646866 8.49803734
1.75732148 -1.16408110 5.30097437
1.90322077 -1.08806503 62.62353897
1.43990767 -1.08798635 30.78743362
0.48323369 -0.61304128 49.90224075
0.43756649 -0.30455649 25.56613350
0.46318942 -0.83674502 43.08578491
1.99497402 -1.16853595 4.92231607
1.74907207 -1.08572435 29.87962341
1.77108145 -1.04036677 33.29086685
0.48753300 -0.92712641 25.17926979
0.44821292 -1.08099997 54.65727997
0.49304703 -1.01248002 57.82760239
1.25065875 0.74648058 1.72787750
2.09211445 0.32223067 4.85176325
0.96559143 1.11552048 9.42863560
0.40077204 -1.02107131 11.34177780
0.39620790 1.06921673 61.91540146
0.24032055 -0.53516781 10.09686852
1.60348248 1.12115252 8.94991207
1.98691773 1.03077376 9.82285309
0.43167222 0.73969084 59.97370911
1.30978376 -1.14978492 6.51615334
0.41338757 -0.99344039 18.33661270
1.32149518 -1.02226013 12.42202234
2.49984765 1.02262282 46.62108994
0.45242929 -0.80789691 8.99619961
2.55266750 -1.11970925 9.05795193
2.49987435 1.02257776 22.99803162
2.51211643 0.86058426 9.91616249
1.77605093 1.03049016 57.39789200
0.46428102 -1.10532272 26.37272453
1.13110745 0.08954726 3.44997144
1.42004323 -1.06957436 19.28831863
3.65712667 -1.10659003 64.94734192
1.91582346 -1.11224008 64.29485321
0.89703596 -1.14948940 6.54127502
1.26164190 -1.15081938 6.42822472
1.59003615 1.16593766 5.14316940
