0.50756890 1.26699996 0.09256889
-0.00578851 1.26699996 0.33510894
-1.04440665 1.49500000 0.65157682
-0.22166231 1.49500000 0.16457930
0.28252283 1.26699996 0.67683715
-2.23931050 1.49500000 0.93236727
-2.01302600 1.26699996 0.33159700
0.25792649 1.49500000 0.62071508
0.65511525 1.49500000 0.91030717
0.09251682 1.49500000 0.45823592
0.35271707 1.26699996 0.59288222
-0.31552061 1.49500000 0.18963167
-0.00179720 1.49500000 0.95817941
0.00276328 1.49500000 0.69031733
0.38895465 1.49500000 0.41402957
0.78840441 1.49500000 0.58201081
-2.03835487 1.49500000 0.83938783
0.15862910 1.49500000 0.40611118
-2.13033271 1.26699996 0.55447215
-2.90270019 1.40587544 0.86935705
-0.17206314 1.26699996 0.26701742
-0.11771162 1.49500000 0.13194695
-2.19683886 1.26699996 0.25796402
0.23020889 1.49500000 0.39326712
0.37952870 1.49500000 0.07925181
0.38409030 1.49500000 0.33656281
-0.06667419 1.45110738 0.02100000
0.41011059 1.26699996 0.04754151
0.44745773 1.49500000 0.15529674
0.52365345 1.49500000 0.58664060
-0.03502581 1.49500000 0.26207963
-1.47204542 1.49600005 0.44759268
-0.06667594 1.49500000 0.12057672
-0.67744404 1.26699996 0.38177213
0.18287152 1.49500000 0.98513943
-2.39710855 1.49500000 0.53342292
-2.20825267 1.36155760 1.08329999
0.54507929 1.49500000 0.42520177
-0.41900602 1.49500000 0.57670397
0.05326289 1.49500000 0.12398632
0.14067508 1.49500000 0.28723627
0.19547008 1.49500000 0.11799017
0.62604529 1.49500000 0.04050847
0.80629891 1.49500000 0.77121902
0.88129973 1.39890814 0.32195258
-1.86560702 1.48467696 1.08329999
-0.23163036 1.46354163 1.08329999
0.03875591 1.26699996 0.61567891
0.72389615 1.49500000 0.08611854
0.63841504 1.49500000 0.51709336
-0.04860489 1.49500000 0.22774699
0.69646978 1.49500000 0.75448805
-2.69786382 1.26699996 0.78819770
0.32384330 1.49500000 0.04663537
0.64423728 1.49500000 0.58915126
0.27806202 1.49500000 0.18590249
-2.49659038 1.26699996 0.34852442
-0.55658543 1.38267994 0.02100000
0.59327963 1.49500000 0.76766968
-2.14265585 1.26699996 1.02455485
0.14848791 1.49500000 0.38917714
0.41266593 1.26883972 0.02100000
0.03566857 1.49500000 0.30185059
-2.55270028 1.31482923 0.14877927
-0.42670205 1.41328955 1.08329999
-2.05372715 1.49500000 0.11181080
-0.67913818 1.34402883 1.08329999
-2.19567013 1.49500000 0.39668041
-1.21710253 1.26699996 1.06382453
-2.05755687 1.26699996 0.59952199
0.68900782 1.26699996 0.28266031
0.57143599 1.49500000 0.48421720
0.81915146 1.49500000 0.60195869
-1.20802927 1.29249275 0.02100000
0.71239865 1.49500000 0.09015129
0.30584687 1.26699996 0.24352100
0.36113057 1.49500000 0.18915288
-1.38627982 1.40072680 0.02100000
-1.24742711 1.26699996 0.07895496
0.65726507 1.49500000 0.32723013
0.39554799 1.49500000 0.02917252
-0.85672450 1.26699996 0.40634727
0.18485148 1.49500000 0.27145067
0.78625846 1.49500000 0.86229008
-2.26696658 1.26699996 0.36388478
0.69276899 1.49500000 0.19231150
0.40687147 1.26699996 1.06679893
-0.96880198 1.26699996 0.99767929
-1.04398131 1.49500000 0.09700833
-0.86908072 1.49500000 1.08298528
-1.19088447 1.26699996 0.04181353
-1.52751207 1.49500000 0.48392826
-1.39652216 1.26699996 0.60516924
-0.90424722 1.49500000 0.02733445
-0.43435693 1.26699996 0.64775604
-1.72811174 1.49500000 0.38123998
-1.71496689 1.49500000 0.13810594
-1.43410623 1.30272698 0.02100000
-1.90255654 1.26699996 0.70510435
0.63061517 1.49500000 0.09113502
-2.52748370 1.49500000 0.62558681
-2.44653547 1.49500000 0.83794039
-1.52588022 1.26699996 0.07660376
-2.36224604 1.49500000 0.83879024
-2.31762528 1.49500000 0.49996445
-2.85591388 1.26699996 0.53673273
-2.39153552 1.49500000 0.65639311
-2.36680627 1.49500000 0.40294725
-2.28368592 1.49500000 0.84171480
-0.26147231 1.49500000 0.37232830
0.47303072 1.49500000 0.33021852
-2.15900159 1.49500000 0.90373063
-2.41031575 1.49500000 0.78504813
-1.55560458 1.26699996 0.19996430
-0.79616317 1.49500000 0.80831930
-0.65587693 1.26699996 0.93072963
-2.43075752 1.49500000 0.60413980
-0.54585502 1.26699996 0.38711530
-2.19815278 1.49500000 0.91944838
-2.90270019 1.49319315 0.72610790
-1.33419895 1.26699996 0.77316338
-2.16565299 1.49500000 0.85650778
0.44268298 1.47611368 0.02100000
-2.48517585 1.49500000 0.23576669
-0.65672886 1.35064018 1.08329999
-2.45280361 1.49500000 0.98051995
-2.24053192 1.49500000 0.58839869
-2.25492239 1.49500000 0.29827586
-2.11340547 1.49500000 0.38539267
-2.08664703 1.49500000 0.12164178
0.53894991 1.49500000 0.32370657
-2.09056401 1.49500000 0.85724396
-2.36013341 1.35325146 0.02100000
-2.04787564 1.49500000 0.23780325
-1.69072402 1.49500000 0.93084264
-0.41186947 1.49500000 0.23954105
-0.74736309 1.49500000 0.56454802
-0.38569972 1.49500000 0.27774832
-0.81175464 1.49500000 0.73608446
-2.02486062 1.49500000 0.31385285
-1.53267241 1.26699996 0.73299259
0.36846691 1.40529370 0.02100000
-0.26617676 1.26699996 0.57283950
-1.51388431 1.26699996 0.40471378
-1.85544884 1.49500000 0.46450843
-2.60183120 1.26699996 1.06579530
-0.38193762 1.49500000 0.16282436
-2.89739696 1.27346532 0.82145383
-2.90270019 1.27857149 0.97606719
-0.88611531 1.26699996 0.91806108
-2.90270019 1.35959625 1.04380882
-1.84000015 1.49500000 0.16658462
-2.90270019 1.30385137 0.83648026
-0.09526918 1.49600005 0.28998646
-2.80284536 1.26699996 0.71362627
-1.55603701 1.49550003 0.46178950
-2.90270019 1.39013636 0.80267894
0.44540697 1.26699996 0.73455369
0.11659161 1.26699996 0.37863570
-0.72105902 1.49500000 0.95881057
-2.69922161 1.26699996 0.45511869
-2.58494329 1.34780908 0.30191028
-2.79195547 1.26699996 0.50772339
-2.55270028 1.37806344 0.05220328
-2.83069777 1.26699996 0.78331083
-1.38231063 1.26699996 0.91264129
-0.35813609 1.26699996 0.04062775
-1.08088076 1.49500000 1.01690578
-1.60888261 1.26699996 0.60636556
0.44253728 1.26699996 0.12383603
-2.52589059 1.26699996 0.83954030
-0.79268861 1.26699996 0.71519023
-2.28405094 1.26699996 0.39947283
-2.80577803 1.26699996 0.94815630
-0.96233147 1.26699996 0.96091676
-1.15471423 1.26699996 1.03954136
-1.31240332 1.49600005 0.23650229
-2.33894467 1.26699996 0.99062622
-0.68676364 1.26699996 0.95967239
-0.22873242 1.26699996 0.11242181
-0.43671855 1.26699996 0.81807625
-0.59584880 1.26699996 0.74571609
-2.69535589 1.45769823 0.38960934
0.64373118 1.49500000 0.16211073
-2.42999291 1.26699996 0.36069569
0.07214643 1.26699996 0.97099996
0.18966162 1.45418274 0.02100000
-1.97772539 1.49500000 0.06199902
-0.29469578 1.26699996 0.81504104
-1.21473646 1.26699996 0.67882150
-1.55715156 1.26699996 0.53676486
0.00964760 1.49500000 0.02911525
-1.88946176 1.26699996 0.51151878
-0.40045908 1.26699996 0.79885465
-0.36732554 1.26699996 0.89795345
-0.69910747 1.49500000 0.07020649
-2.49065697 1.26699996 0.71352696
-1.36064422 1.49500000 0.99307686
-2.11278164 1.26699996 0.92113027
-1.58947861 1.26699996 0.76553273
-0.80405712 1.26699996 0.79581213
-2.35910916 1.26699996 0.74450362
-0.91791636 1.26699996 0.96340859
0.26610920 1.49500000 0.48839051
-2.22525334 1.26699996 0.39537731
-0.59569407 1.26699996 0.98572117
-1.47193456 1.26699996 0.10944632
-1.26782930 1.26699996 0.87980980
0.08882220 1.44510448 0.02100000
-2.76572657 1.26699996 0.86215273
-2.16972494 1.26699996 0.68739837
-2.79147959 1.26699996 0.94343233
-2.10541677 1.26699996 0.66611296
-1.00695026 1.49500000 0.42358640
0.27992567 1.49600005 0.31137705
-0.22837293 1.26699996 1.02943218
-0.55698428 1.26699996 0.82001954
0.31995618 1.26699996 0.97444671
-1.87487590 1.49600005 0.31046543
-2.60320616 1.26699996 0.92115325
0.20923656 1.39068651 0.02100000
-2.09286022 1.49500000 0.44179618
-0.78443098 1.26699996 0.95477998
-2.39166522 1.26699996 1.03828681
-1.43955374 1.26699996 0.66127741
-1.04673898 1.26699996 0.66217077
-0.83241445 1.26699996 0.90898317
