48.32365227 0.06790993 67.35637665
10.28822708 0.37189600 68.15287018
10.79444408 -0.53257161 68.39202118
10.47171879 -0.49224040 68.23955536
11.74690342 0.47151020 69.04111481
8.08080482 -0.94842792 67.55290985
26.33448219 0.50355667 77.29411316
6.23087454 -0.87527323 66.23604584
9.75257301 0.87701613 69.25524139
44.52095032 0.20619707 89.22264099
47.58084869 -0.18112600 91.07154846
8.71876717 -0.40120798 67.41140747
5.13138103 -0.91550314 65.71661377
10.21767616 0.03042324 68.11953735
10.66358852 -0.39159271 68.33020020
-2.41117072 -0.53564030 66.97721863
11.50759125 -0.74258757 68.72893524
7.11945629 -0.97656006 66.65584564
11.18741989 -0.39806572 68.57767487
8.61380291 -0.91251338 67.36181641
25.21146965 0.73396742 78.44258881
8.95618439 -0.13099790 67.52356720
0.42841122 0.66026163 68.94766235
40.46102905 -0.76293033 87.10154724
7.94094372 -0.92263383 67.04393768
31.16187286 0.56919470 81.88309860
7.60390759 -0.45475471 66.88471222
10.95987558 -0.10110166 68.47017670
11.82625771 0.73439169 70.74028015
10.15924168 0.28525603 68.09193420
7.05454683 -0.84505731 66.62517548
29.09866142 0.82149988 80.70417786
41.74850464 -0.20882159 86.28269958
11.35329962 -0.73971459 68.65604019
15.20453262 0.77204663 70.93869019
43.31411743 -0.00740895 87.33782196
7.55000019 -0.94577584 66.85924530
7.33500242 -0.76693428 66.75767517
10.75831604 0.52021784 68.37495422
10.46542072 0.30124247 68.23657990
11.66131401 0.12995151 68.80155945
11.56881809 -0.52380896 68.75785828
47.54528427 0.18294586 91.04347992
46.67661667 -0.31312379 89.64443207
-4.61784220 -0.36550000 67.45156860
7.39806509 -0.91508156 66.78746796
11.27752495 -0.25319993 68.62023926
24.91412354 -0.77366585 76.44210815
7.58993673 -0.66967946 66.87811279
11.76726007 0.72231153 68.86380386
47.61629868 -0.03185454 88.35778046
47.61629868 0.00208184 85.03199005
4.62069082 -1.01020646 65.47534943
6.31920528 -0.96146160 66.27777863
7.54725313 -0.44695255 66.85794830
10.23460674 -0.64977133 68.12753296
6.25320387 -0.84010524 66.24659729
-2.54002750 -0.32720628 70.08855057
44.28499222 -0.27579990 87.99212646
10.71365738 -0.68110013 68.35385132
11.54546452 -0.10525273 68.74682617
9.26008511 -0.46735254 67.66714478
11.60919762 0.56653166 68.77693176
24.27235794 -0.75211734 77.80617523
10.59524632 -0.75737327 68.29791260
5.22051334 -0.31065184 65.75872040
11.33744907 -0.68655795 68.64855194
11.32537937 -0.70345896 68.64285278
10.24830055 0.54896712 69.78681183
7.12873173 -0.76092100 66.66022491
9.99338627 0.34494722 68.01357269
8.02945995 -0.20992963 67.08575439
7.60806322 0.97134262 67.04726410
9.22797012 -0.68508607 67.65196991
10.79561901 0.52556249 68.39257431
8.57058716 -0.61121714 67.34140015
43.05344772 -0.58135200 87.98377228
24.39234161 0.10085135 78.07584381
10.55731201 0.33013970 68.27999115
26.42507935 0.78822327 77.41563416
4.13844728 1.12361503 65.22612000
8.24566936 -0.10575500 67.18789673
9.59202099 -0.45346120 67.82395935
5.55894113 -0.94660282 65.91860580
9.18104935 0.09569357 67.62980652
35.96972148 0.27506453 84.75846100
10.95473289 0.38727871 70.27619934
7.61944818 -0.66673684 66.89205170
6.81836462 -0.51523829 66.51359558
44.14032745 0.51567912 88.09818268
7.46230491 -0.67579202 66.81781514
5.75373316 0.93500441 66.67317200
34.28763580 0.73270023 83.69723511
5.86208391 -0.36746225 66.06182098
4.95107269 -0.99516821 65.63143158
10.01056004 -0.55346352 68.02169037
30.46676826 -0.78193563 80.75678253
8.22633648 -0.67901295 67.17876434
15.08060074 0.37329337 72.62949371
10.28599930 -0.48214662 68.15181732
-1.04497266 -0.76508760 66.56434631
7.45883083 -0.94670326 66.81616974
0.69289440 -0.81287777 67.75415039
41.19470215 -0.75863129 85.95799255
6.29307652 -0.59893638 66.26543427
7.73552656 -0.77391189 66.94689178
1.20999050 1.09599996 66.04381561
8.78486824 -0.37274766 67.44263458
48.10667038 -0.20409006 66.35026550
8.03745461 0.62808985 68.25523376
9.96883297 -0.37975049 68.00197601
27.66390991 -0.76246524 78.13106537
32.32031631 -0.75267792 80.72360992
9.76276398 0.28978589 67.90462494
8.25669098 -0.72823077 67.19310760
40.41005516 0.77238664 86.96389389
5.75974083 -0.97169101 66.01347351
6.55260324 -0.89200342 66.38804626
34.52472305 -0.60069191 82.06503296
35.73099136 -0.79195362 84.21104431
40.81218910 0.30769245 85.65167999
8.31321621 -0.72606939 67.21981049
10.48084259 -0.07582099 68.24386597
7.21123648 0.03747569 66.69920349
43.37834930 0.57964474 87.52538300
8.35420227 -0.74359930 67.23917389
10.41822863 -0.49812828 68.21428299
11.30740929 -0.84167928 68.66658783
45.95756531 0.36017901 89.55146790
37.48127365 -0.73461062 85.56529236
7.61089015 -0.30532779 66.88801193
35.51443481 -0.74852067 82.65664673
9.04250240 -0.91991633 67.67733002
10.27222443 0.40645456 68.14530945
47.59029770 -0.00308950 79.59378052
10.51898289 -0.39746672 68.26188660
6.27444601 -1.01816654 66.30300903
9.69624043 -0.26489100 67.87319183
11.67013168 0.20282210 68.80572510
10.66483879 0.84335405 69.78865814
38.63926315 -0.72939306 84.40655518
8.76159763 -0.29684579 67.43164062
47.61629868 0.04515561 68.46963501
7.55299854 -0.53566968 66.86066055
10.39692783 -0.22394667 68.20422363
10.20017433 -0.19265957 68.11126709
20.66607857 0.74767035 74.07918549
38.68472672 0.79753286 86.18802643
36.64251328 -0.80780095 83.29670715
40.77924728 -0.08700209 85.62947845
10.83692741 -0.74209774 68.41209412
33.00000381 0.15313098 81.13919067
7.77427149 -0.47319981 66.96519470
4.57381248 0.16573705 65.85577393
30.00027847 0.77685183 79.48142242
9.06039715 -0.10982970 67.57279968
11.65814114 0.64948422 68.80005646
35.72999191 -0.73612672 82.70899200
39.69998550 0.66254389 86.86894989
10.62888718 -0.61906075 68.31380463
48.31629562 0.05584317 68.05762482
5.48868418 -0.88303345 65.88541412
44.29916000 0.29709566 89.11435699
40.36945343 -0.79589337 86.28487396
48.29500198 -0.00769862 76.22368622
9.70706272 -0.42826858 67.87831116
44.99878693 -0.26771531 88.47318268
9.62975407 0.24611336 67.84178162
21.12613106 0.80207086 74.34927368
10.27595043 0.34676296 68.14706421
25.75828075 0.06586859 78.76347351
11.30669594 -0.43382749 68.63402557
0.15839720 0.85512936 65.99524689
20.37124062 -0.68860453 75.77110291
7.96146965 -0.16513543 67.05363464
10.44017982 -0.15769611 69.91973877
10.11852837 0.20363317 68.07270050
11.45555401 0.72631514 68.70434952
42.48357773 0.62795419 87.64582825
7.02477074 -0.93477702 66.61110687
43.97625351 0.32151347 87.78405762
6.94299841 -0.57634193 66.57247925
8.47185421 -0.73448348 67.29475403
36.43014145 0.75655127 83.85546875
39.55646896 -0.79337943 85.75177002
11.19913673 -0.12794100 68.58320618
10.07927275 0.27556469 68.05414963
10.75195026 -0.39493033 68.37194824
11.29003048 0.59021682 68.62615204
8.20108986 -0.87822980 67.16683960
-2.84402227 0.60331035 66.90426636
8.48533726 -0.71085072 67.30112457
11.05304432 -0.13505547 68.51419067
48.29266357 0.01156069 83.75942993
11.20297718 -0.20367239 68.58502197
9.80815125 0.06276881 67.92606354
39.75667572 0.75155813 86.90176392
6.25517082 -0.97252423 66.24752808
8.16065311 0.59289730 68.34058380
11.26188660 -0.73744929 68.61285400
10.21706390 -0.68311536 68.11924744
11.29693985 0.08435198 68.62941742
26.44253922 -0.79312277 77.33015442
8.64904976 -0.53128779 67.37847137
10.42851925 -0.82937425 68.21914673
12.14617348 -0.79395849 69.07683563
11.70299149 -0.12487040 68.82124329
42.62603378 -0.61161441 87.82868958
6.79926825 -0.60487610 66.50457764
40.25293732 -0.28459689 85.66721344
5.90909831 -1.02395483 66.57238515
-0.18317503 -0.42663595 71.34380341
46.98937225 -0.05284051 89.81471252
8.56968403 -0.22085263 67.34097290
7.91206980 0.80708170 68.16837311
-0.39810750 -0.35681134 71.86258698
43.26731110 0.59107387 87.30627441
9.95059299 -0.14866072 67.99336243
11.39677906 0.50294816 68.67658234
10.08064079 -0.84667325 68.05479431
11.62779713 -0.10832402 68.78572083
8.02620506 -0.39955568 67.08422089
11.00693083 0.50585932 68.49240494
5.84023523 -0.11225148 66.73310089
44.83400345 -0.22577554 89.37547302
9.56179237 -0.54739875 67.80967712
8.95677280 -0.91899145 67.88388824
10.27977848 -0.06555731 68.14888000
7.71682167 -0.64367068 66.93805695
11.01234055 -0.75021040 68.49496460
6.49209881 -0.89720684 66.35945892
8.54156494 -0.49036494 68.60446167
43.24842453 0.58338118 87.63986969
41.36817551 -0.50507575 86.02637482
11.55745697 0.60924190 68.75249481
9.39147949 -0.02053421 67.72921753
8.82207203 -0.89164203 67.46021271
45.33960342 -0.34765393 89.62232208
8.94344807 -0.45089832 67.51755524
-4.12590361 -0.26611170 68.58664703
9.96679401 -0.86604160 68.00101471
43.24883270 -0.55375656 88.46183014
11.69158173 0.09342724 68.81585693
17.60338211 0.76489943 72.22328186
43.05993652 0.18251274 87.16651535
48.32192993 -0.06581274 85.25449371
5.82540035 0.99528593 66.72282410
10.62134886 0.05894433 68.31024551
41.02470016 0.77025306 85.96242523
29.29802322 -0.80161196 80.77513123
9.82773018 -0.04348156 67.93531799
39.62352753 -0.48194927 86.75737762
20.07234192 0.78639352 74.78797150
0.09034310 -0.63257682 69.70907593
9.66295624 0.82531631 69.38130951
40.12293625 0.11976815 87.07543945
9.48036861 -0.22508539 67.77120972
10.98242664 0.48073363 70.29537964
5.18662739 -1.01015651 65.74271393
-2.38936353 -0.60446423 66.70945740
10.90003967 0.17776130 68.44190979
7.08085632 -0.36530036 66.63760376
8.55298519 -0.30930975 67.33308411
11.63833714 0.41753039 68.79070282
5.40652847 0.77601415 65.84660339
10.70685577 -0.22561961 68.35063934
3.70902681 0.98590994 65.26961517
7.16181040 0.65305209 67.64862823
39.84524918 0.75617641 85.62066650
11.13201427 -0.45253879 68.55149841
30.03230095 0.81729710 79.42621613
10.60359001 -0.68270642 68.30185318
0.85882223 0.96784610 67.14157867
9.27485371 -0.00679668 67.67411804
33.18452454 -0.79399794 81.49867249
48.34229660 0.03530998 66.54802704
8.13676167 -0.83934873 67.13645172
22.09403038 0.80823368 74.90238190
10.15647125 -0.13955696 68.09062195
5.38162088 -0.98769987 65.83483887
7.66164780 -0.43508473 66.91198730
8.39508915 -0.20196939 67.25849152
35.96823597 0.46840818 84.81598473
43.75534821 0.55178005 87.69684601
9.74700165 0.06141212 67.89717865
8.73735523 0.92716128 67.86524200
11.49693489 0.30741033 68.72389984
46.46530342 -0.32460871 89.67062759
7.27129984 -0.90077603 66.72757721
10.31924915 -0.39029321 68.16752625
-2.24044418 0.68390805 66.73303986
6.52888680 -0.76111329 66.37683868
42.65767670 0.42261606 88.31295013
11.23331547 -0.12702951 68.59935760
47.83633232 0.18294586 90.22679138
7.79323959 -0.35576126 66.97415924
14.69027710 -0.43786898 70.61347198
9.91496468 -0.18012494 67.97652435
11.02490902 -0.70680809 68.50090027
25.82524490 0.81337374 77.04942322
11.68144226 0.72703493 68.81106567
29.16041946 -0.72868603 78.95159149
5.98710203 -0.39891088 66.83483887
11.30182457 -0.26665822 68.63172150
8.26356030 -0.86039865 67.19635010
7.40979052 0.76046401 67.82041931
10.29207039 0.87124014 68.68346405
5.02781963 0.58973795 66.17029572
11.64514637 0.58824599 68.79391479
31.70447922 0.80220425 82.16122437
11.78199959 0.34006390 68.85857391
10.66754341 0.32361615 68.33206940
8.46014977 -0.39791000 67.28923035
44.13384247 0.19443916 89.03364563
20.19229126 -0.75812161 75.50594330
40.49538040 -0.79219711 85.43817139
40.90802002 0.33065599 87.45873260
8.95442533 -0.89718226 67.52273941
40.97800827 -0.74894482 86.61991119
3.90478683 1.14090991 65.12242889
0.43738717 0.71511900 69.12278748
11.48488903 -0.00636712 70.50529480
5.53465176 -1.04324281 65.90713501
10.03895760 0.28748831 68.03510284
11.82595062 0.43856004 68.87933350
11.08053875 -0.65213633 68.52718353
7.40326357 -0.75106150 66.78992462
34.56798172 0.78628856 82.90571594
42.77303696 0.58828294 88.31823730
48.23279953 -0.19514616 66.69328308
10.94445610 0.47049627 68.46289062
7.88212872 -0.53122288 67.01615143
24.84235954 0.78046077 78.19058228
11.65098476 -0.80263370 68.79667664
11.82799625 0.15163537 68.88030243
7.63086224 -0.33673084 66.89744568
10.18510246 0.17114836 68.10414886
45.63845825 -0.39286172 89.08333588
9.46545410 -0.28410187 67.76416779
11.29603863 -0.06916927 68.62899017
31.06727791 0.76969147 81.36563873
42.45051193 -0.33275363 86.75580597
40.35707092 -0.18862146 87.18975067
5.41615963 -0.88083595 65.85115051
40.01557922 -0.80695263 86.57058334
9.12926483 0.10357699 67.60533905
11.29428864 -0.25935045 68.62816620
10.98410702 -0.20105299 68.48162079
16.65467262 0.76605999 73.56484222
8.65791416 0.00223369 67.38265991
29.85877228 -0.73044203 79.35575867
9.79240227 -0.20446497 67.91862488
41.51136780 0.71846145 86.12287903
7.74031401 -0.66128290 66.94915771
6.54350901 -0.53450257 66.38374329
7.58068514 -0.96696651 67.25518036
11.47075176 0.36294819 68.71152878
10.31402969 -0.35611019 68.16505432
40.19541931 -0.15563604 85.76683807
8.51910305 -0.09520437 67.31707764
11.52871895 0.42985445 68.73891449
11.27446461 0.26891047 68.61879730
7.53304052 -0.03353851 67.90579987
41.70654297 -0.19050512 86.25441742
39.65456390 0.61449444 86.70362854
9.97919941 -0.83413947 68.00687408
8.30378056 -0.89005673 68.43973541
11.56083965 -0.16708644 68.75408936
34.85380173 -0.75258243 83.54145050
6.97610903 -0.69591820 66.58811951
48.27473068 -0.00658000 88.87821960
6.23092747 1.01251554 66.84745026
10.91654778 -0.35854831 68.44970703
10.80481052 -0.06832859 68.39691925
19.62841988 -0.79394513 74.27370453
6.76302624 -0.66264766 66.48745728
29.29411125 0.76648277 78.97239685
40.08694458 0.79878634 86.74243927
9.81586361 0.18999468 67.92971039
11.77214718 0.43797037 68.85391998
8.60997105 -0.21898399 67.36000824
8.34825134 -0.67528725 67.23636627
9.06434727 0.91766924 67.89484406
10.59094143 0.12046245 68.29588318
18.33563232 0.79873055 74.38928223
7.78300333 -0.94108737 66.96932220
4.55295801 0.83195692 65.84133148
7.47429371 -0.45216542 66.82347870
9.33434296 -0.90534043 68.08701324
5.19923973 -0.88290584 65.74867249
7.72857666 -0.77796096 66.94361115
11.47249889 0.14486296 68.71235657
6.97645998 -0.40294924 66.58828735
36.34195709 0.79819131 83.04606628
7.56173658 -0.70480305 66.86479187
26.80798531 0.75217426 79.33419037
7.61788940 -0.46592531 66.89131927
5.35090780 0.97249496 65.82032776
9.70109177 0.21714605 67.87548828
43.21426392 -0.58460969 87.60884857
4.40336561 0.60325536 65.37267685
9.87122726 -0.25763491 67.95586395
14.69069862 0.81744361 72.40328217
5.12749338 -1.04573596 65.71477509
9.74317265 -0.87077868 67.89537048
7.06219912 -0.96395355 66.62879181
10.86917686 0.19666146 68.42733002
10.80152559 0.25470434 68.39536667
42.89537430 0.58876568 88.09205627
9.84043312 -0.43131891 67.94131470
10.34316921 -0.44487756 68.17882538
29.12150955 -0.78707778 80.66374207
7.97078776 -0.47689517 67.05803680
4.12977552 -0.49565795 65.27436066
11.09219170 0.51804769 68.53268433
8.05449867 -0.94445646 67.84782410
8.12754917 0.25618535 68.31764984
10.29010487 -0.82701182 68.15375519
20.23157501 0.73290581 73.78852081
11.34215069 0.06355355 69.74216461
9.79500866 -0.37067118 67.91985321
11.64004230 -0.10445046 68.79150391
-0.69183627 0.27385607 72.15552521
10.03645229 0.01651850 69.64005280
10.37902069 0.04159329 68.19576263
37.62459183 0.75589567 85.19346619
10.86074829 -0.69800133 68.42334747
13.88716507 0.79933923 71.96157074
7.97356606 0.09089395 68.21097565
8.30908966 0.94688874 67.36840820
9.62011147 -0.79564530 67.83722687
11.35432434 -0.76979297 68.65652466
11.24373722 -0.51059127 68.60427856
34.01614380 0.39791305 83.51682281
9.99993706 0.16654667 68.01667023
10.41662502 -0.43193918 68.21352386
9.64633656 -0.81940109 67.84961700
10.43545628 -0.25276369 69.91646576
40.37487793 0.79766220 86.27698517
11.61208153 0.15930343 68.77829742
9.75003242 -0.06274205 67.89860535
-4.84730673 -0.35350001 67.99029541
41.16662979 -0.12109226 87.58499146
13.99116230 -0.74946889 70.14675903
10.80527115 -0.44452780 68.39713287
42.99650955 -0.58143401 88.07997131
9.34122562 -0.80564320 67.70547485
10.29552746 0.31130522 68.15631866
7.47405434 -0.78671002 66.82336426
9.55869865 0.89204752 68.64728546
41.16069603 -0.73039663 86.85227585
10.15288258 -0.79084587 68.08892822
0.39612901 0.67508531 69.37261963
8.57345581 -0.77388936 67.34275818
24.27292633 -0.77966872 77.77466965
42.97951126 0.59580517 87.73805237
9.56120491 -0.21019818 67.80940247
42.62920380 -0.63821918 87.03603363
33.83921432 0.38527003 81.66210938
8.55299950 -0.92491770 67.33309174
20.36885643 -0.81451964 75.67637634
5.37630177 -1.04249227 65.83232117
42.51384735 0.62711412 87.61825180
9.68623924 -0.00395040 67.86846924
10.85576534 -0.56261313 68.42098999
45.40088272 0.25159130 89.65223694
48.25703239 -0.04809846 90.60680771
10.70401382 -0.05382131 68.34929657
7.95799875 -0.45850140 67.05199432
42.88204193 0.59101826 88.04850006
8.49922276 -0.17232846 67.30768585
39.39864349 -0.73531604 84.82846069
9.20980358 0.25606403 69.06739044
23.21853638 0.79405719 75.73048401
40.29423332 -0.79942381 86.31069946
40.80127716 -0.75257331 86.81865692
9.46207809 -0.11082546 67.76257324
7.81600094 -0.95011798 67.90545273
48.31629562 0.03969269 74.04849243
11.21646595 -0.28660434 68.59140015
8.04357719 -0.63245249 67.09242249
40.39648819 -0.44120565 85.41857910
45.09513092 0.43532598 88.82184601
7.65780020 -0.87133592 66.91017151
4.30575228 -0.62473750 65.32656097
9.56948853 -0.73416483 67.81331635
18.98279190 -0.78830063 73.50602722
11.28544617 0.38146549 68.62398529
11.37813282 0.30143213 68.66777039
18.88352585 -0.81659067 73.01957703
10.88960457 0.24638648 68.43697357
0.69807541 -0.96120375 66.03759766
11.71196747 -0.22456332 68.82548523
26.69675827 -0.78468496 78.81024933
6.45072412 -0.91809666 66.33991241
13.77131844 0.73488939 71.83472443
10.06112003 -0.04122203 68.04557800
8.32837772 -0.90973240 67.22697449
4.51222754 -1.07164383 65.42411041
10.89799595 -0.56532484 68.44094086
6.84708500 -0.12913825 67.43060303
10.94938183 -0.34428719 68.46521759
11.79604912 -0.61051327 68.86521149
8.17876720 -0.22832502 67.15629578
11.05599594 0.52574909 68.51558685
10.87088203 0.43660614 68.42813110
7.30951691 -0.71212864 66.74563599
47.44887543 0.24307899 90.43312836
11.22750092 -0.64315754 68.59661102
6.59461737 -0.12752965 67.25570297
8.62143803 -0.29243016 67.36542511
8.54230213 -0.79105937 67.32804108
9.40063763 0.08040237 67.73354340
4.70032954 -1.06934690 65.81604385
9.58938122 -0.27304778 67.82270813
9.91581631 -0.53036451 67.97692871
9.75516129 -0.69367355 69.44519043
9.71537113 0.09575676 67.88223267
10.77640247 -0.79265982 68.38349915
41.21928787 -0.74718213 86.25415039
15.27572441 -0.14243887 72.74131012
5.12163496 -0.97097182 65.71201324
9.42783642 -0.21315810 67.74639130
41.57424545 0.12536544 86.16525269
6.11069584 -0.80088592 66.17927551
32.12516022 -0.73010677 82.61926270
10.54154873 0.02020947 68.27254486
10.09364128 -0.24386789 68.06093597
6.04908180 1.02400887 66.44079590
10.19206333 -0.24659409 68.10743713
4.24848557 -0.65111989 65.63040161
-3.44271851 -0.49053392 67.02778625
41.62276077 -0.34581622 87.80768585
5.71508884 -0.92846045 65.99237442
8.98379326 -0.25420794 67.53661346
9.39075279 0.90358740 68.21363831
11.46484947 -0.63817722 68.70874023
-4.01535797 0.29463190 68.74378967
43.63557816 0.05770820 88.79038239
10.94462204 0.03780283 68.46296692
40.70506668 0.26083437 87.35964966
9.45983124 0.13366519 67.76150513
11.44675541 -0.78998822 68.70019531
11.65597820 -0.82554132 69.07608795
8.74049664 -0.54896361 67.42166901
4.65182829 -1.03719568 65.49005890
15.98935413 0.01161564 71.36411667
48.25225830 0.03612764 90.76407623
11.70212269 -0.10511822 68.82083893
5.22805929 -1.01838410 65.76229095
42.78268433 -0.60507023 87.75098419
11.12603188 -0.84647411 68.54867554
8.04050636 -0.19093989 67.09097290
11.62246704 -0.70343459 68.78320312
47.28895950 -0.09656107 90.57402802
6.21624231 -0.60034400 66.22913361
32.12152863 -0.36363706 82.46720886
11.52367306 -0.39661425 68.73653412
5.65633988 -1.03967780 66.02299118
11.48406029 -0.83144242 69.00335693
5.01016903 -1.06061184 65.82782745
31.05257416 0.47905493 80.05233002
41.36270523 -0.69301862 87.60829926
10.19513798 -0.88110167 68.11792755
5.04483271 -1.05950713 65.83714294
27.31298161 0.75608394 79.64926529
4.82518959 -1.06938827 65.59718323
7.28208447 -0.29900229 66.73267365
5.31217146 -1.05074632 65.92416382
42.51671219 -0.35679954 86.80041504
44.24373245 -0.50613576 88.14759064
6.62980700 -1.00350821 66.60784149
6.72710991 -1.00135720 66.57435608
5.43508911 -1.04806209 65.87979126
0.42564830 -0.65694922 68.97442627
10.10902357 -0.88372758 68.10220718
32.10586548 -0.77517474 80.69697571
4.45637178 -1.07948959 65.60177612
8.82548428 -0.92816597 67.53525543
5.68238735 -1.03769553 66.10233307
22.35897827 -0.13569370 76.83238220
47.60329819 -0.00533287 87.45725632
42.70116806 0.58887070 88.33418274
9.32087803 -0.91052067 67.78508759
10.83862019 0.53498745 70.19576263
6.11208820 -1.02329922 66.26195526
4.96759892 -1.06178701 65.82778168
9.02919292 -0.92154300 67.59825134
5.96054697 -1.02989054 66.11059570
39.77822876 0.66017443 86.48943329
5.25751424 -1.05392957 65.81896973
24.02905083 -0.76572239 76.28913116
4.76510811 -1.06916165 65.71547699
27.30027199 0.75591809 79.54301453
-1.58330750 0.77310264 66.50774384
11.83025360 -0.26365751 68.88137054
4.82406664 -1.06763124 65.70944977
4.98415852 -1.06316292 65.71270752
4.46397543 -1.08222282 65.41699219
7.68666458 -0.96881884 66.95532227
4.27923107 -1.08536744 65.53954315
4.47059727 -1.08059204 65.50791168
4.17469549 -1.08862209 65.51625824
16.53983879 -0.65125132 73.58818054
23.60432243 -0.79605043 77.48332977
6.01513863 -1.02654994 66.22577667
44.48517990 -0.47384250 88.68486786
8.78769684 -0.92963433 67.50851440
42.44252014 0.65189475 87.00859833
39.60113335 -0.79640090 85.01656723
39.79094696 -0.07749610 86.91336060
4.70601130 -1.07039869 65.74016571
45.12810898 0.41813806 89.27326965
4.12716007 -1.09121215 65.43597412
44.13619614 0.12890920 89.03479004
5.52824593 -1.04180992 66.11099243
9.09171391 -0.91943079 67.62258148
41.47960663 0.72259122 86.58469391
12.04947186 -0.58655453 69.04200745
7.19996929 -0.98619890 66.70707703
11.26973152 0.45988643 68.61656189
5.38551235 -1.04929388 65.88832092
4.29257441 -1.08809435 65.34522247
9.97684622 -0.88803753 68.06054306
9.30436325 -0.91115117 67.77410126
17.17204285 -0.75892335 72.78030396
9.13986301 -0.91802931 67.62717438
-3.05209398 0.42425275 66.96437073
44.28889847 0.49755809 88.37699890
-0.73239946 -0.26542479 71.93288422
8.32454872 -0.94559836 67.30839539
15.33687019 0.79185551 72.70526123
4.09990501 -1.09369206 65.32747650
7.74725389 -0.96585894 67.03621674
4.35325670 -1.08592343 65.37641144
7.12141228 -0.98757565 66.75669861
41.03250122 0.76198548 86.19353485
43.88532257 0.53092915 87.72277832
5.49912167 -1.04603410 65.89620972
26.97825432 0.73637033 77.66468811
4.49810457 -1.07746124 65.65684509
17.02936363 0.75946045 73.26485443
6.14366627 -1.02049553 66.38329315
37.68517685 0.81137794 85.68952179
6.15228844 1.01785195 66.64860535
4.40747976 0.07931313 65.74054718
8.95704079 -0.91716230 67.99826813
11.21952724 -0.83930653 68.96778107
8.11059570 -0.94105637 67.96414185
9.68401337 -0.89382768 68.20420074
46.48633957 -0.21656425 90.18217468
5.72893381 1.03681314 66.19137573
7.32404232 -0.96717834 67.68639374
22.21423531 0.79708797 76.77063751
10.85509205 -0.85011864 68.92015076
9.61577034 -0.89962858 67.95819092
48.31629562 -0.06383941 75.40986633
48.32373047 0.06790993 81.93061066
9.70050907 -0.88614851 68.65777588
10.49764220 -0.84731336 69.71540578
4.18654919 0.41598031 65.27024841
10.47847843 -0.86360520 68.72570038
8.54626179 -0.92311430 68.33605194
7.37690830 -0.97612709 67.03297424
47.59029770 0.05951683 87.27593231
45.05072784 -0.42762265 89.07283020
42.69712830 0.59642053 88.20894623
7.48273563 0.97292924 67.16471863
9.55526590 -0.88145447 69.20406342
9.99017620 -0.88561064 68.18982697
23.05378914 -0.05677407 75.44288635
10.34175301 -0.86875331 68.63928223
11.20973158 -0.84276789 68.76742172
43.17833710 0.56265301 88.37455750
7.39326954 -0.97662550 66.97334290
8.81177107 -0.91055846 68.66451009
4.98694849 -1.05830252 66.01303864
37.14757156 -0.76141900 83.56315613
7.04151249 -0.97733611 67.53798676
44.94670868 -0.18004046 89.43050385
0.23485453 0.56822330 69.65754700
39.59979248 -0.30347288 86.82003784
9.38004112 -0.90001482 68.34223175
9.86491251 -0.87687513 68.95525742
47.61384773 0.05981202 69.06289673
6.81145096 -0.99430138 66.87128448
6.06099606 -0.02962878 66.88603210
11.14342880 -0.83374345 69.44886780
39.28050613 -0.27440494 86.55496979
8.18632698 -0.93313760 68.33016205
43.44585037 -0.47654802 88.69775391
9.67724228 -0.89067870 68.41364288
47.38860321 0.19194587 91.13734436
9.48884106 -0.89440000 68.50631714
9.03273010 -0.90852851 68.40925598
7.97158861 -0.95445627 67.36357880
9.98832226 -0.88695961 68.10834503
10.73375797 -0.85229963 68.99337006
6.19001245 -1.01666665 66.54341888
9.66925430 -0.88246930 68.94290924
25.15225220 0.81359613 76.60664622
43.47970200 -0.46257642 88.71427917
21.43251038 -0.75264585 75.54833984
9.36325582 -0.89694138 68.56427256
10.44045830 -0.84893262 69.71278381
9.18521690 -0.91502184 67.73744965
10.94575500 -0.84733015 68.93819427
47.61629868 0.04394123 78.11141968
6.29007411 -1.01057768 66.75241089
28.19125175 -0.24153298 80.31250000
35.99510829 -0.58475612 84.77413940
10.15783405 -0.85913995 69.56142426
42.14021683 0.66161042 87.24474335
-3.86256385 0.30869353 67.39161682
5.75790167 0.97710037 66.01260376
9.77086639 -0.88263857 68.75628662
8.92063904 -0.91482151 68.20829010
5.87424469 -1.02561760 66.52835846
-4.58336306 -0.36550000 67.37399292
4.96450138 -1.05964375 65.96770859
7.90021038 0.05921121 68.16015625
48.08071518 0.10590994 66.53330231
10.86888123 -0.85675681 68.47948456
8.97651958 -0.90540326 68.70283508
10.60770702 0.79591274 70.03579712
5.61226988 -1.03649390 66.29922485
4.55866003 -0.81802118 65.84527588
0.26287204 0.59673089 69.42839813
5.43278885 -1.04182231 66.27554321
4.80669188 -0.68625993 65.56322098
7.57535982 -0.96360302 67.47558594
40.38263321 -0.76945668 87.04422760
11.01866627 -0.83981252 69.28391266
11.56192207 -0.82975757 68.97427368
5.24027729 -1.04844594 66.19311523
9.71371174 0.87038445 69.41647339
32.23839951 -0.08699481 82.49623871
42.56860733 -0.56006742 86.83539581
7.20361042 -0.18526766 67.67758179
8.30228329 -0.94036770 67.67536926
41.26881981 0.72222042 86.96075439
11.34635448 -0.83785170 68.83945465
42.61314392 -0.63062966 87.28840637
8.26947021 -0.94067544 67.71287537
10.77375507 -0.85345995 68.85124207
10.71875858 -0.85950112 68.56719971
11.47630882 -0.83554858 68.75897217
42.71355820 0.62303585 87.39301300
42.39225006 -0.03020852 88.18336487
