-4.09641027 3.35999990 3.31330824
-4.53673267 3.35999990 3.08422184
-4.60694933 3.35999990 3.32491732
-4.23519230 3.35999990 3.33031678
-4.26290512 3.35999990 3.27826651
-4.67011642 3.35999990 3.12545514
-4.46294260 3.35999990 3.26848507
-5.61062431 2.08113027 3.01743579
-5.57258081 2.15738249 3.05514598
-5.66945791 1.96320701 3.25547886
-5.55035639 2.20192742 3.04922056
-5.22549009 2.85307050 3.00289369
-5.18649244 2.93123531 0.44010454
-5.22918606 2.84566259 2.94376016
-5.62672186 2.04886484 2.89505839
-5.15290880 2.99854803 2.94366074
-5.59389019 2.11467099 3.07163024
-5.30649281 2.69071364 3.08122134
-5.55449915 2.19362450 3.12723327
-5.38494062 2.53347754 2.98578501
-5.51383591 2.27512741 2.99783301
-5.26866913 2.76652479 2.92927194
-5.18866873 2.92687297 3.00759315
-5.56782866 2.16690707 3.04221034
-5.47951841 2.34391117 3.11579204
-5.66466737 1.97280949 3.06108463
-5.41882324 2.46556497 3.02634978
-5.51704836 2.26868796 3.16246676
-5.56447744 2.17362404 3.22008610
-5.58012867 2.14225388 3.21140194
-5.59242344 2.11761093 3.15833354
-5.30484867 1.83619738 0.85944480
-4.81259441 3.35999990 0.47463605
-5.60205913 2.09829760 3.32492101
-5.54377079 2.21512771 3.08517146
-5.61309671 2.07617497 3.26120949
-5.52458811 2.25357556 3.24925160
-5.21808529 2.86791229 2.92807293
-5.53302073 2.23667407 2.95304513
-5.26217079 2.77954984 3.16682935
-5.31155539 2.68056607 3.14469910
-5.11238527 3.07977128 3.25106335
-5.17968941 2.94487071 3.15711355
-5.06488228 3.17498326 3.30625677
-5.12725449 3.04996848 3.30526733
-4.98950148 3.32607222 3.15467572
-5.00309086 3.29883456 3.08984494
-5.08785772 3.12893224 3.26336932
-5.46049094 2.38204896 3.33182430
-4.98661757 3.33185220 2.91994095
-5.47159290 2.35979676 3.25762653
-5.12957954 3.04530764 3.05730057
-5.20212507 2.89990211 3.33510995
-4.99078989 3.32348943 2.96270251
-5.01186895 3.28123975 3.04062438
-5.58695555 2.12857008 3.37319660
-5.13453412 3.03537714 3.21767318
-5.29374647 2.71626115 3.33607340
-5.35523176 2.59302330 3.21879625
-5.21196890 2.88017118 3.08543301
-3.63809323 2.49947047 3.16506338
-5.14674187 3.01090908 3.18934107
-5.20298958 2.89816904 3.11511827
-5.21913528 2.86580777 3.34884262
-5.58665466 2.12917328 3.33717942
-4.13509464 1.51000011 0.74750274
-5.67000008 1.79266036 3.18243098
-5.67000008 1.69768882 2.95721197
-5.67000008 1.95967650 3.15468287
-5.67000008 1.74582982 2.91327262
-5.67000008 1.58644199 3.08903694
-5.67000008 1.54155624 3.12075758
-5.67000008 1.90668511 3.35916567
-5.67000008 1.59128785 3.12369776
-5.67000008 1.62112403 3.11272573
-5.67000008 1.62970924 3.31744647
-5.67000008 1.57176435 3.33230495
-5.46516800 1.51000011 2.88118577
-5.16508007 1.51000011 3.09291673
-5.58383846 1.51000011 3.13362455
-5.36437941 1.51000011 3.00728345
-5.62988377 1.51000011 2.96396995
-5.06854010 1.51000011 2.98055220
-5.65878391 1.51000011 2.89612818
-5.46217537 1.51000011 2.92471576
-5.61163950 1.51000011 2.99282718
-5.18967867 1.51000011 2.96582150
-5.47581553 1.51000011 3.26133013
-5.29507446 1.94499207 0.35444489
-3.42369699 2.06974769 0.41068798
-5.31030130 1.51000011 2.98250365
-5.51037931 1.51000011 3.00288701
-5.08681440 1.51000011 3.13320208
-4.88586426 1.51000011 3.07522011
-4.02924156 3.28346515 3.32036328
-4.84004855 1.51000011 3.26638222
-5.07124043 1.51000011 3.34241152
-5.30763245 1.51000011 3.30913448
-5.38373566 1.51000011 3.27920437
-4.95947218 1.51000011 3.09667325
-4.89449644 1.51000011 3.30316329
-4.86516857 1.51000011 2.97925401
-3.74930358 2.72237420 3.20155835
-5.06096935 1.51000011 3.22219038
-5.17832136 1.51000011 3.36874413
-4.69999981 1.56770611 2.97394490
-3.39017820 1.82640147 0.35444489
-4.69999981 1.54641640 3.20643520
-4.69999981 1.52694947 3.33165240
-4.69999981 1.65416682 3.23712277
-4.69999981 1.62753093 3.35019350
-4.54828691 1.70617485 3.08022642
-4.68912792 1.70617485 3.14309597
-4.65376186 1.70617485 3.02616048
-4.69981909 1.70617485 3.19508052
-4.45659876 1.70617485 2.95399737
-4.68248653 1.70617485 3.37458897
-4.35121584 1.70617485 3.21006656
-4.46750593 1.70617485 3.12825179
-4.54208946 1.70617485 3.36887789
-4.37400150 1.70617485 2.92728639
-4.34000063 1.57536900 2.92777491
-4.34000063 1.70402515 3.00622463
-4.34000063 1.57715166 3.34206605
-4.33242210 1.68346111 3.38420153
-4.34000063 1.52863693 3.02429628
-4.34000063 1.61894560 3.24008656
-4.02096987 1.51000011 3.17282438
-3.88480186 1.51000011 2.98610687
-4.16311407 1.51000011 2.94460082
-4.01611900 1.51000011 2.93815732
-4.01026535 1.51000011 3.11714983
-3.92542839 1.51000011 3.10981965
-4.04548359 1.51000011 3.05979717
-4.12281084 1.51000011 3.05314970
-4.29368067 1.51000011 2.88707995
-3.58517027 1.51000011 2.91128421
-3.75278902 1.51000011 2.98680663
-3.89272201 1.51000011 2.93652034
-3.74507046 1.51000011 3.31586504
-5.28196049 2.08880281 3.38444448
-3.40435243 1.51000011 3.17148685
-3.75324559 1.51000011 3.28735900
-4.04037356 1.51000011 3.32443535
-5.37967110 1.95719647 0.35444489
-3.81699371 1.51000011 3.19809842
-3.46773672 1.51000011 3.34290314
-3.77324200 1.51000011 3.18459272
-3.39552975 1.51000011 3.06684089
-3.45904255 1.51000011 3.28040934
-3.95360613 1.51000011 3.19881725
-5.25657558 2.30450010 3.41205764
-3.78876948 2.32984817 3.38601875
-5.25666475 2.74734664 1.86944485
-5.16510916 2.94991207 1.86944485
-5.39928293 2.48231435 1.86944485
-3.87693238 2.94320297 1.86944485
-5.11535311 2.84357285 1.86944485
-5.17961645 2.62705874 1.86944485
-3.82787228 2.28660774 3.38444448
-5.22783566 2.52253175 1.86944485
-5.24623513 2.40682662 1.86944485
-4.91181803 2.70729256 1.86944485
-4.78937006 2.76252139 1.86944485
-5.04010153 2.68211055 1.86944485
-5.67000008 1.67871881 0.63962364
-4.80360794 2.39230204 1.86944485
-4.97357655 3.02967644 1.86944485
-4.75900698 2.41262841 1.86944485
-4.86014032 2.73088336 1.86944485
-5.00888515 2.64926672 1.86944485
-4.34000063 1.62297094 0.69254398
-4.82623339 2.89224029 1.86944485
-4.37269688 1.70617485 0.71541566
-4.89326715 2.86038589 1.86944485
-4.85276914 2.39041793 1.86944485
-4.60879087 2.51883340 1.86944485
-4.80857229 2.98951471 1.86944485
-4.78596354 2.89884329 1.86944485
-5.29366302 2.42092347 1.86944485
-5.15947914 2.87754250 1.86944485
-5.23548412 2.65281010 1.86944485
-5.18258238 2.81757998 1.86944485
-4.62794209 2.88192892 1.86944485
-4.44209743 3.23481309 1.86944485
-4.52191830 3.00471282 1.86944485
-4.59342432 2.78146100 1.86944485
-4.68200064 3.07201171 1.86944485
-4.60461187 2.98022381 1.86944485
-4.40705490 3.30602908 1.86944485
-4.42809439 2.77933121 1.86944485
-4.38102722 2.77241898 1.86944485
-4.71044922 2.83495450 1.86944485
-5.40547562 2.33358574 1.86944485
-5.24190092 2.32986498 1.86944485
-5.59560537 1.96299827 1.86944485
-5.59492993 1.78441811 1.86944485
-5.34699345 2.21016145 1.86944485
-5.12005568 2.19980168 1.86944485
-5.25691175 2.24624348 1.86944485
-5.10991335 2.11667228 1.86944485
-5.28465557 2.04613376 1.86944485
-5.35969400 2.01415396 1.86944485
-5.03830910 1.94793538 1.86944485
-5.17647409 1.65592265 1.86944485
-5.33460283 1.78248894 1.86944485
-5.15130901 1.96464813 1.86944485
-5.27216768 1.63651037 1.86944485
-5.09466124 2.25368714 1.86944485
-4.66881609 2.14450097 1.86944485
-4.98721123 2.15059423 1.86944485
-5.05886507 2.20811772 1.86944485
-4.78510809 1.91745186 1.86944485
-4.77839470 1.89293635 1.86944485
-4.14787817 2.86451173 1.86944485
-4.13682652 2.54293847 1.86944485
-3.93381786 2.43679070 1.86944485
-4.08778477 2.78661323 1.86944485
-4.09534931 3.22664595 1.86944485
-4.32321835 2.43584108 1.86944485
-4.18005800 2.49715543 1.86944485
-4.04260683 2.70428491 1.86944485
-4.05685282 2.82967687 1.86944485
-4.16856337 2.38200891 1.86944485
-4.10806537 2.48730266 1.86944485
-4.04491711 2.65817904 1.86944485
-4.09516859 3.19180036 1.86944485
-4.10874653 3.08788991 1.86944485
-3.93038654 2.37955499 1.86944485
-4.01941538 2.55818248 1.86944485
-4.01873064 2.57525873 1.86944485
-4.23913670 2.95435476 1.86944485
-4.40451670 2.62689495 1.86944485
-4.48103476 2.48171329 1.86944485
-3.99624944 3.00219321 1.86944485
-3.95635319 2.97341371 1.86944485
-3.85571599 2.78242612 1.86944485
-3.70004880 2.52288532 1.86944485
-3.69264674 2.46695614 1.86944485
-3.89145899 2.80470753 1.86944485
-5.15704075 1.52943806 1.86944485
-4.10844946 2.31183052 1.86944485
-4.59974480 1.75706601 1.86944485
-4.41954327 1.89776564 1.86944485
-4.10924721 2.11479878 1.86944485
-3.91020918 2.27151513 1.86944485
-3.98494148 2.18339109 1.86944485
-4.31269932 2.05053616 1.86944485
-4.18259478 2.14068087 1.86944485
-4.27121735 2.20628333 1.86944485
-4.16231966 1.94553149 1.86944485
-3.77511597 2.37496161 1.86944485
-4.02120876 2.03025436 1.86944485
-3.89039898 1.78271377 1.86944485
-3.74851155 1.98678851 1.86944485
-3.94915605 1.65287650 1.86944485
-4.07425117 1.71988571 1.86944485
-4.08699322 1.90089953 1.86944485
-3.58418846 1.68033063 1.86944485
-3.69160676 1.98452795 1.86944485
-3.91018844 1.93151081 1.86944485
-3.55559921 1.83790016 1.86944485
-3.66336346 1.73358381 1.86944485
-3.78210306 1.66030502 1.86944485
-3.68406963 1.79894018 1.86944485
-3.96738482 1.82725787 1.86944485
-4.17059708 1.65800273 1.86944485
-3.44774866 1.70721555 1.86944485
-3.51013803 1.84629285 1.86944485
-3.69422698 2.24306011 1.86944485
-3.45221098 2.04009549 1.86944485
-4.78341961 3.28554797 3.38444448
-5.45321560 1.79448664 1.36444485
-5.50333738 1.90077102 1.36444485
-5.01066208 1.78233254 1.36444485
-5.37100124 1.73784792 1.36444485
-5.64635968 1.83373904 1.36444485
-4.96989346 1.55380487 1.36444485
-5.38903761 1.52848887 1.36444485
-4.79492950 1.63048095 1.36444485
-4.89985991 2.11745596 1.36444485
-4.78404236 1.86953747 1.36444485
-5.27265787 1.98518860 1.36444485
-5.21644402 2.07409406 1.36444485
-4.67509508 2.04987264 1.36444485
-4.74964666 1.94186294 1.36444485
-5.19156265 1.86959076 1.36444485
-5.22663546 1.97516060 1.36444485
-3.46856856 2.15968537 3.30324697
-4.84879971 1.99296653 1.36444485
-5.53886223 2.00239277 1.36444485
-5.38908625 2.05420804 1.36444485
-5.28315806 2.08467567 1.36444485
-4.79157877 2.27676821 1.36444485
-5.53264046 2.18585992 1.36444485
-5.01214314 2.29603243 1.36444485
-5.04287767 2.27660322 1.36444485
-4.81888533 2.34134364 1.36444485
-4.87406969 2.90499592 1.36444485
-5.06847477 2.80798626 1.36444485
-4.93556452 2.51240468 1.36444485
-5.09249163 2.58842206 1.36444485
-5.27794409 2.65662336 1.36444485
-5.51996088 2.09061217 1.36444485
-4.19282532 2.39008021 3.38444448
-5.47938108 2.12824678 1.36444485
-4.95031738 3.24636030 1.36444485
-5.13680887 2.38710356 1.36444485
-4.79367709 2.54541016 1.36444485
-5.01953936 2.71285200 1.36444485
-5.09738779 2.29227614 1.36444485
-5.17749834 2.23066545 1.36444485
-5.16474056 2.36465907 1.36444485
-4.54389191 2.01752710 1.36444485
-4.46209645 1.98021078 1.36444485
-4.54976082 1.87880814 1.36444485
-4.17500162 1.51681268 1.36444485
-4.13881063 1.51429343 1.36444485
-4.00436258 1.55438280 1.36444485
-3.57828236 1.93481457 1.36444485
-3.63450813 1.97043717 1.36444485
-3.97467923 1.99191713 1.36444485
-3.90322971 1.96797442 1.36444485
-3.93806434 2.10205197 1.36444485
-4.21375084 1.86843479 1.36444485
-4.05224180 1.90995145 1.36444485
-3.80265951 1.99310410 1.36444485
-3.93168974 2.03128314 1.36444485
-3.68160033 1.98364031 1.36444485
-4.19952750 1.80150604 1.36444485
-3.92936563 1.98383856 1.36444485
-3.62979412 1.58359694 1.36444485
-3.50502992 1.91314936 1.36444485
-4.67228651 1.98397100 1.36444485
-3.47369099 1.79023206 1.36444485
-3.98027444 2.93176770 3.38444448
-3.52686334 1.89239812 1.36444485
-3.93750715 1.67367387 1.36444485
-3.73153353 1.59437585 1.36444485
-3.66867161 1.71769726 1.36444485
-3.77867222 2.26826191 0.85944480
-5.47117043 2.36064363 3.15485668
-3.97120738 1.74122012 1.36444485
-4.79179621 2.85376441 1.36444485
-4.63722324 2.53359294 1.36444485
-4.70565510 2.73612857 1.36444485
-3.37284398 1.82849216 1.36444485
-4.11864758 2.18940568 1.36444485
-4.28702927 2.09738410 1.36444485
-4.40967846 2.28322780 1.36444485
-4.71447515 2.79305291 1.36444485
-4.20580268 2.22755408 1.36444485
-4.71925116 2.82186222 1.36444485
-4.33234453 2.27781057 1.36444485
-4.06880236 2.20172811 1.36444485
-4.28396988 3.02246928 1.36444485
-4.76538563 3.34552622 1.36444485
-4.36753559 3.28947425 1.36444485
-4.51937675 2.52070928 1.36444485
-4.20590353 3.20341444 1.36444485
-4.46684504 2.71104884 1.36444485
-4.23153830 3.25242686 1.36444485
-4.35695887 2.90040731 1.36444485
-4.60406971 2.89804065 1.36444485
-4.60891771 2.74292684 1.36444485
-4.40027332 2.90360188 1.36444485
-4.54527903 3.34426498 1.36444485
-4.17689514 3.21576500 1.36444485
-4.58115673 2.93500948 1.36444485
-4.94453001 2.51568198 0.85944480
-3.73203301 2.08856106 1.36444485
-4.32746935 2.45034504 1.36444485
-4.02089739 3.00552893 1.36444485
-4.35103893 2.41087461 1.36444485
-4.07503128 3.01019669 1.36444485
-4.12942410 2.87203217 1.36444485
-3.61135578 2.32243705 1.36444485
-4.30256891 2.34422660 1.36444485
-4.02955723 2.89405680 1.36444485
-3.59703922 2.22289562 1.36444485
-3.89482307 2.56334376 1.36444485
-3.86052656 2.65818167 1.36444485
-3.79656649 2.56524897 1.36444485
-4.25674391 2.69972658 1.36444485
-3.73221779 2.32934976 1.36444485
-3.90947104 2.72965837 1.36444485
-3.60376346 2.10118032 1.36444485
-4.00819874 3.19402909 1.36444485
-3.79658735 2.73166585 1.36444485
-4.00807333 2.83842754 1.36444485
-3.96014643 2.39200091 1.36444485
-3.84936500 2.75834632 1.36444485
-4.07764292 2.40086031 1.36444485
-4.12769508 2.49802589 1.36444485
-3.75811958 2.39021420 1.36444485
-3.72317219 2.59662151 1.36444485
-4.07162237 2.24534059 1.36444485
-4.10772800 2.80491900 1.36444485
-4.02209425 2.72619629 1.36444485
-4.07599354 2.32270026 1.36444485
-3.65756273 2.21300364 1.36444485
-4.26462746 2.89456582 1.36444485
-4.44340086 2.43070340 1.36444485
-3.37000036 1.61528242 1.44629610
-3.37000036 1.65452528 1.41223419
-3.37000036 1.51554203 1.49133170
-5.21567106 1.82088399 0.35444489
-3.37000036 1.58639741 1.66294098
-3.37000036 1.54947519 1.71804631
-3.37000036 1.64352489 1.65983200
-3.37000036 1.72925961 1.41883695
-3.37000036 1.78699350 1.59905148
-3.37000036 1.66150510 1.70623481
-3.37000036 1.93772495 1.78492451
-3.37000036 1.95762479 1.50351262
-3.37000036 1.85477924 1.54590392
-3.37000036 1.90360320 1.49202991
-3.37000036 1.70109618 1.86440122
-3.37000036 1.92718947 1.67011154
-3.37000036 1.91239786 1.82450104
-4.06658125 3.35830688 1.57264280
-3.80331469 2.83063102 1.63234544
-3.57441282 2.37183356 1.41232753
-3.48494196 1.97617912 1.36444485
-3.37829399 1.97874427 1.36750603
-4.05014181 3.32535696 1.68356419
-3.98127389 3.18732166 1.54567516
-3.99109221 3.20700097 1.49279141
-4.00336123 3.23159242 1.45533633
-3.71413851 2.65189123 1.38420212
-3.98753357 3.19986820 1.62854123
-3.82820654 2.88052273 1.68197203
-3.95336008 3.13137293 1.77953076
-3.66557026 2.55454397 1.42220378
-3.88861299 3.00159772 1.72969524
-3.89110124 3.00658500 1.40716535
-3.97132969 3.16739035 1.77568245
-3.54256368 2.30799699 1.39287746
-3.96721339 3.15913987 1.62956226
-3.47376442 2.17009950 1.42611742
-3.90673280 3.03791595 1.59144688
-3.69982195 2.62319613 1.47897387
-3.78714967 2.79823041 1.43801534
-4.05388832 3.33286595 1.85062408
-4.02947664 3.28393638 1.63689971
-4.04157591 3.30818725 1.82125592
-3.61157680 2.44632268 1.48928308
-3.41754198 2.05741096 1.57695901
-3.43138576 2.08515835 1.76886976
-3.90110755 3.02664137 1.81706631
-3.50745988 2.23763704 1.59781051
-3.48281574 2.18824148 1.64176369
-3.43808985 2.09859586 1.45044219
-3.78789020 2.79971504 1.78361642
-3.55435658 2.33163381 1.52519834
-3.45149779 2.12546992 1.75646412
-3.43992448 2.10227299 1.58193302
-3.40716219 2.03660631 1.50707245
-3.71239805 2.64840293 1.85393465
-3.45278192 2.12804365 1.69991755
-3.99461007 3.21405196 1.86076856
-3.65988970 2.54315805 1.79083741
-3.70909476 2.64178205 1.74590099
-3.45317745 2.12883663 1.63984370
-3.65178776 2.52691936 1.58453941
-3.41587043 2.05406022 1.77039528
-3.50923085 2.24118638 1.84508944
-3.44529986 2.11304688 1.54093742
-3.37075496 1.96363389 1.47768402
-4.01523161 3.25538445 1.86015677
-4.06740212 3.35830665 1.46686000
-5.33630514 1.51000011 2.91825390
-4.42542076 3.35999990 1.50415528
-4.10878038 3.35999990 1.47790098
-4.09341860 3.35999990 1.62009740
-4.11098814 1.87267601 0.35444489
-4.68990541 3.35999990 1.51499927
-4.63754129 3.35999990 1.53911638
-4.82960463 3.35999990 1.43556046
-5.08638906 2.47707558 0.35444489
-4.33646822 3.35999990 1.64257646
-4.45047522 3.35999990 1.41842157
-4.10223341 3.35999990 1.73089051
-4.79640102 3.35999990 1.65795207
-4.95194197 3.35999990 1.59741783
-4.84989977 3.35999990 1.59005690
-4.86027193 3.35999990 1.68813884
-4.66068792 3.35999990 1.84787786
-4.46675110 3.35999990 1.73063147
-4.77086926 3.35999990 1.55085444
-4.62998772 3.35999990 1.74378467
-4.45285749 3.35999990 1.65708137
-4.38829041 3.35999990 1.78747952
-4.67884970 3.35999990 1.73711634
-4.46507215 3.30569839 1.86944485
-4.89456987 3.35999990 1.72804403
-4.62404680 3.35999990 1.59226561
-5.56206656 2.17845654 1.55393243
-5.39204407 2.51923966 1.41459298
-5.65997505 1.98221433 1.85126364
-5.60320854 2.09599423 1.52481234
-5.50840425 2.28601360 1.38723993
-5.51865435 2.26546884 1.56962085
-5.05434370 3.19610596 1.40738499
-5.15894318 2.98645329 1.44675565
-5.17858601 2.94708180 1.49211550
-5.51228333 2.27823901 1.53260183
-5.60477281 2.09285843 1.71793288
-4.78664827 3.35999990 0.55896074
-5.46191120 2.37920189 1.48401880
-5.42113113 2.46093893 1.52500653
-5.49206543 2.31876254 1.43877375
-5.37375283 2.55590129 1.55709964
-5.54625082 2.21015644 1.65973747
-5.53407335 2.23456454 1.56036675
-5.65718937 1.98779798 1.59725142
-5.41097641 2.48129296 1.53591812
-5.25490093 2.79412055 1.47400761
-5.62035847 2.06162000 1.38106430
-5.43670416 2.42972589 1.43792343
-5.53530645 2.23209310 1.46520865
-5.40405035 2.49517512 1.42980385
-5.57067728 2.16119742 1.45871091
-5.19647503 1.61048388 0.85944480
-5.11887026 3.06677294 1.56295562
-4.04778671 3.18329144 0.35444489
-5.55254412 2.19754303 1.78300649
-5.03757524 3.22971582 1.48085856
-5.39406061 2.51519775 1.76800168
-5.04433537 3.21616626 1.73159266
-5.09599543 3.11262131 1.84545994
-5.30727863 2.68913865 1.71113598
-5.00560927 3.29378653 1.56763017
-5.48597646 2.33096683 0.80997860
-5.52564478 2.25145793 1.84548676
-4.98936939 3.29002166 1.85596967
-5.13494730 3.03454924 1.64204741
-5.13347816 3.03749371 1.86610830
-5.18042350 2.94339943 1.66664076
-4.98705864 3.33096838 1.59322691
-5.50715876 2.28851008 1.86327899
-5.06380844 3.17713571 1.57674348
-5.00110865 3.30280733 1.47106075
-5.18424058 2.93574846 1.62287426
-5.00571632 3.29357171 1.65591681
-4.98590136 3.33328772 1.81327629
-5.24928141 2.80538452 1.70997149
-5.23093414 2.84215856 1.84035778
-5.19214058 2.91991401 1.78101969
-5.13586402 3.03271139 1.71368253
-5.67000008 1.88861084 1.75790310
-5.67000008 1.88923264 1.49369168
-5.67000008 1.56397045 1.40161514
-5.67000008 1.71666014 1.54020512
-5.67000008 1.88771272 1.60469985
-5.67000008 1.80369687 1.61564791
-5.67000008 1.70965850 1.47017479
-5.67000008 1.86383629 1.71303678
-5.67000008 1.92994356 1.66669106
-5.67000008 1.78700542 1.59148729
-5.67000008 1.59892285 1.81521010
-5.67000008 1.81520891 1.80350316
-5.67000008 1.65925300 1.56199038
-5.32672739 1.51000011 1.57271397
-5.64274073 1.51000011 1.69931793
-4.93419313 1.51000011 1.40184081
-4.73560572 1.51000011 1.37137306
-4.89605618 1.51000011 1.41211212
-5.20727968 1.51000011 1.58276379
-5.05266285 1.51000011 1.49857378
-5.13759661 1.51000011 1.40454543
-5.45735407 2.08289027 1.86944485
-5.29415941 1.51000011 1.62661934
-5.01035547 1.51000011 1.47409916
-5.33398366 1.51000011 1.63061613
-5.65022151 1.51000011 1.40389975
-4.15420294 2.96832132 3.38444448
-5.46989632 1.51000011 1.63173997
-5.33297300 1.51000011 1.46087098
-4.93953705 1.51000011 1.54767334
-4.83244133 1.51000011 1.64823186
-4.70929146 1.51000011 1.79696262
-5.13058853 1.51000011 1.64499462
-4.79883862 1.51000011 1.79945529
-4.97590446 1.51000011 1.60520208
-4.88952398 1.51000011 1.49564314
-5.04232097 1.51000011 1.63513058
-4.90072489 1.51000011 1.70318222
