-1.938364863395690918e+00 -1.895120024681091309e+00 -2.893617153167724609e-01
-1.938364863395690918e+00 -1.943839947382609123e+00 -2.893617153167724609e-01
-1.938364863395690918e+00 -2.138719956080118667e+00 -2.893617153167724609e-01
-1.938364863395690918e+00 -2.195559978485107422e+00 -2.893617153167724609e-01
-1.938364863395690918e+00 -2.301120042800903320e+00 -2.893617153167724609e-01
-1.938364863395690918e+00 -2.447280009587605942e+00 -2.893617153167724609e-01
-2.051873763402303208e+00 -1.797679980595906502e+00 -3.146660327911376953e-01
-2.051873763402303208e+00 -1.846400022506713867e+00 -3.146660327911376953e-01
-2.051873763402303208e+00 -1.943839947382609123e+00 -3.146660327911376953e-01
-2.051873763402303208e+00 -2.138719956080118667e+00 -3.146660327911376953e-01
-2.049508988857269287e+00 -2.250369846820831299e+00 -3.141388595104217529e-01
-2.051873763402303208e+00 -2.398560126622518052e+00 -3.146660327911376953e-01
-2.051873763402303208e+00 -2.447280009587605942e+00 -3.146660327911376953e-01
-2.203219016393025864e+00 -1.748959978421529060e+00 -3.484051426251729144e-01
-2.203219016393025864e+00 -1.895120024681091309e+00 -3.484051426251729144e-01
-2.203219016393025864e+00 -1.992559989293416267e+00 -3.484051426251729144e-01
-2.200516428266252600e+00 -2.136399950299944006e+00 -3.478026560374668508e-01
-2.203219016393025864e+00 -2.252399841944376480e+00 -3.484051426251729144e-01
-2.203219016393025864e+00 -2.349840084711710464e+00 -3.484051426251729144e-01
-2.203219016393025864e+00 -2.447280009587605942e+00 -3.484051426251729144e-01
-2.297809680302937974e+00 -1.748959978421529060e+00 -3.694920738538106098e-01
-2.297809680302937974e+00 -1.846400022506713867e+00 -3.694920738538106098e-01
-2.295444905757904053e+00 -2.039250046014785767e+00 -3.689648993313312531e-01
-2.297809680302937974e+00 -2.138719956080118667e+00 -3.694920738538106098e-01
-2.297809680302937974e+00 -2.252399841944376480e+00 -3.694920738538106098e-01
-2.297809680302937974e+00 -2.398560126622518052e+00 -3.694920738538106098e-01
-2.297809680302937974e+00 -2.447280009587605942e+00 -3.694920738538106098e-01
-2.411318540573120117e+00 -1.797679980595906502e+00 -3.947964310646057129e-01
-2.411318540573120117e+00 -1.846400022506713867e+00 -3.947964310646057129e-01
-2.411318540573120117e+00 -1.943839947382609123e+00 -3.947964310646057129e-01
-2.411318540573120117e+00 -2.138719956080118667e+00 -3.947964310646057129e-01
-2.411318540573120117e+00 -2.195559978485107422e+00 -3.947964310646057129e-01
-2.411318540573120117e+00 -2.349840084711710464e+00 -3.947964310646057129e-01
-2.411318540573120117e+00 -2.447280009587605942e+00 -3.947964310646057129e-01
-2.553204655647277832e+00 -1.748959978421529060e+00 -4.264267981052398682e-01
-2.553204655647277832e+00 -1.895120024681091309e+00 -4.264267981052398682e-01
-2.553204655647277832e+00 -1.943839947382609123e+00 -4.264267981052398682e-01
-2.553204655647277832e+00 -2.041280031204223633e+00 -4.264267981052398682e-01
-2.553204655647277832e+00 -2.195559978485107422e+00 -4.264267981052398682e-01
-2.553204655647277832e+00 -2.301120042800903320e+00 -4.264267981052398682e-01
-2.553204655647277832e+00 -2.447280009587605942e+00 -4.264267981052398682e-01
-2.645903635025024236e+00 -1.745711994171142534e+00 -4.470920085906982533e-01
-2.647795438766479492e+00 -1.846400022506713867e+00 -4.475137442350387573e-01
-2.647795438766479492e+00 -1.992559989293416267e+00 -4.475137442350387573e-01
-2.647795438766479492e+00 -2.138719956080118667e+00 -4.475137442350387573e-01
-2.647795438766479492e+00 -2.252399841944376480e+00 -4.475137442350387573e-01
-2.647795438766479492e+00 -2.349840084711710464e+00 -4.475137442350387573e-01
-2.647795438766479492e+00 -2.447280009587605942e+00 -4.475137442350387573e-01
-2.763265607031908822e+00 -1.797679980595906502e+00 -4.735124685773343667e-01
-2.763230612783721174e+00 -1.895120024681091309e+00 -4.735035667139472215e-01
-2.763195618535533082e+00 -1.992559989293416267e+00 -4.734946646247849555e-01
-2.763143129421003152e+00 -2.138719956080118667e+00 -4.734813120554793864e-01
-2.763102302045532976e+00 -2.252399841944376480e+00 -4.734709265105652154e-01
-2.763084804469889022e+00 -2.301120042800903320e+00 -4.734664754659840824e-01
-2.763186337796043279e+00 -2.447280009587605942e+00 -4.734933139679583514e-01
-2.894512820914088458e+00 -1.797679980595906502e+00 -5.302649818989167985e-01
-2.894480737337625786e+00 -1.895120024681091309e+00 -5.302441249410789759e-01
-2.894448654239914820e+00 -1.992559989293416267e+00 -5.302232681029293015e-01
-2.894432614127316228e+00 -2.041280031204223633e+00 -5.302128392051023154e-01
-2.894493181072547383e+00 -2.252399841944376480e+00 -5.302548374006610388e-01
-2.894456951442117010e+00 -2.398560126622518052e+00 -5.302320440372306765e-01
-2.894444874422754665e+00 -2.447280009587605942e+00 -5.302244462890777221e-01
3.185351990576040571e+00 -1.690285321661751716e+00 -9.172604387251350744e-01
3.192501529686419648e+00 -1.748959978421529060e+00 -9.179456607770111187e-01
3.192502358987955535e+00 -1.797679980595906502e+00 -9.179273556405765921e-01
3.192503183799499489e+00 -1.846400022506713867e+00 -9.179090500551428944e-01
3.192504011305038691e+00 -1.895120024681091309e+00 -9.178907444697090856e-01
3.192504837014580765e+00 -1.943839947382609123e+00 -9.178724391087749179e-01
3.192505664071120908e+00 -1.992559989293416267e+00 -9.178541332988415791e-01
3.192499112547113604e+00 -2.041280031204223633e+00 -9.179789406083496139e-01
3.192499528663435449e+00 -2.089999993642171372e+00 -9.179652774155363515e-01
3.192499945672710115e+00 -2.138719956080118667e+00 -9.179516145575805641e-01
3.192500432220737761e+00 -2.195559978485107422e+00 -9.179356746124417432e-01
3.192500259370786075e+00 -2.252369372974417416e+00 -9.179663640249513534e-01
3.192499553191908923e+00 -2.349840084711710464e+00 -9.180250337343880407e-01
3.192499844592394442e+00 -2.398560126622518052e+00 -9.180067118727329722e-01
3.192500137788876646e+00 -2.447280009587605942e+00 -9.179883901233277799e-01
3.184293047653581343e+00 -2.493594611139975825e+00 -9.171589463325724445e-01
3.149535579097514137e+00 -1.684000015258789062e+00 -9.181948697361129730e-01
3.149535579097514137e+00 -2.496000051498413086e+00 -9.181948697361129730e-01
3.099645887296095026e+00 -1.684000015258789062e+00 -9.183683332409269262e-01
3.099645887296095026e+00 -2.496000051498413086e+00 -9.183683332409269262e-01
3.047296436665370756e+00 -1.748959978421529060e+00 -9.180527471629741365e-01
3.047295859263029705e+00 -1.797679980595906502e+00 -9.180623925692662501e-01
3.047290300798116025e+00 -2.398560126622518052e+00 -9.180376831465547616e-01
3.047289617781369309e+00 -2.447280009587605942e+00 -9.180440745263729330e-01
2.901250004768371582e+00 -1.796049986566816026e+00 -9.851502180099487305e-01
2.900889835788705184e+00 -2.383227223056858080e+00 -9.865081801926348648e-01
2.851691168897292350e+00 -1.795755280729602443e+00 -9.851502180099487305e-01
2.851249992847442627e+00 -2.383093436559041489e+00 -9.864855474895901644e-01
2.809999942779541016e+00 -1.796049986566816026e+00 -9.176802294594901266e-01
2.809999942779541016e+00 -1.844037946532754324e+00 -9.180872878607582166e-01
2.802197956703078585e+00 -2.383871652710605638e+00 -9.179570779833995386e-01
2.750972374519353725e+00 -1.746107809874211991e+00 -9.187296031156358955e-01
2.748450789121117843e+00 -2.390000104904174805e+00 -9.181342502631762992e-01
2.652297981714798247e+00 -1.771000027656555176e+00 -9.210102911722861663e-01
2.699384586310681122e+00 -2.390000104904174805e+00 -9.190694064269830932e-01
2.600271983146667409e+00 -1.771000027656555176e+00 -9.171746945381165084e-01
2.600271983146667409e+00 -2.390000104904174805e+00 -9.171746945381165084e-01
2.550121326072543493e+00 -1.771000027656555176e+00 -9.182046301224652263e-01
2.550121326072543493e+00 -2.390000104904174805e+00 -9.182046301224652263e-01
2.504769623279571533e+00 -1.771000027656555176e+00 -9.213427640497684479e-01
2.504490986466407776e+00 -2.390000104904174805e+00 -9.213086180388927460e-01
2.450412805263812555e+00 -1.771000027656555176e+00 -9.197654219774099582e-01
2.401230923334757517e+00 -1.771000027656555176e+00 -9.171295166015625000e-01
2.448978515771718989e+00 -2.390000104904174805e+00 -9.195897074846121066e-01
2.354014873504638672e+00 -1.771000027656555176e+00 -9.681504368782043457e-01
2.399797729083469999e+00 -2.390000104904174805e+00 -9.185274711677006154e-01
2.301513910293579102e+00 -1.771000027656555176e+00 -9.144041813336886149e-01
2.346711984047523014e+00 -2.390000104904174805e+00 -9.180762217595026531e-01
2.293500471115112127e+00 -2.390000104904174805e+00 -9.722164750099182573e-01
2.244091398575726704e+00 -1.771000027656555176e+00 -9.233144977513481066e-01
2.201683823267619022e+00 -2.390000104904174805e+00 -9.212407708168030007e-01
2.152824223041534424e+00 -1.771000027656555176e+00 -9.143578931689262390e-01
2.102774477005004972e+00 -1.771000027656555176e+00 -9.181950062513350996e-01
2.146736065546671401e+00 -2.390000104904174805e+00 -9.155669344796074638e-01
2.053836870193481268e+00 -1.771000027656555176e+00 -9.206238627433777078e-01
2.096783578395843506e+00 -2.390000104904174805e+00 -9.170486740767955780e-01
2.000712128246531663e+00 -1.771000027656555176e+00 -9.162918399362003363e-01
2.000240765511989594e+00 -2.390000104904174805e+00 -9.192101247608661652e-01
1.952625155448913574e+00 -1.771000027656555176e+00 -9.164764434099197388e-01
1.902575373649597168e+00 -1.771000027656555176e+00 -9.203135490417480025e-01
1.946926027536392212e+00 -2.390000104904174805e+00 -9.148540981113910675e-01
1.846895114883132516e+00 -1.791919171810150146e+00 -9.226591353831083975e-01
1.802639961242675781e+00 -1.814760175618258309e+00 -9.186838052489540996e-01
1.808893442153930664e+00 -2.354605177353168433e+00 -9.210483678456010681e-01
1.758160521586735969e+00 -1.815000176429748535e+00 -9.152867272496223450e-01
1.756122055980894325e+00 -2.345000028610229492e+00 -9.150999801026450386e-01
1.701007655688694609e+00 -1.815000176429748535e+00 -9.188267205442700591e-01
1.700266420841217041e+00 -2.345000028610229492e+00 -9.180161096155643463e-01
1.649095344543457076e+00 -1.815000176429748535e+00 -9.188267191251119348e-01
1.649916509787241692e+00 -2.345000028610229492e+00 -9.179343514972262419e-01
1.598973072492159364e+00 -1.815000176429748535e+00 -9.188267175967876899e-01
1.599049186706543058e+00 -2.345000028610229492e+00 -9.176269729932149399e-01
1.500427101339612657e+00 -1.815000176429748535e+00 -9.178309653486523834e-01
1.549866557121276855e+00 -2.345000028610229492e+00 -9.169156774878501892e-01
1.450488030910491943e+00 -1.815000176429748535e+00 -9.198224714824131398e-01
1.498981542057461258e+00 -2.345000028610229492e+00 -9.187741478284200403e-01
1.401887499369107726e+00 -1.815000176429748535e+00 -9.198990693459143664e-01
1.449225544929504395e+00 -2.345000028610229492e+00 -9.196413954099019739e-01
1.399810992181301117e+00 -2.345000028610229492e+00 -9.190704710781574249e-01
1.347216447194417244e+00 -1.815000176429748535e+00 -9.176650072137514380e-01
1.349193274974822998e+00 -2.345000028610229492e+00 -9.164568744599819183e-01
1.250759560779100221e+00 -1.796669588321465394e+00 -9.188267191251119348e-01
1.280866329796648273e+00 -1.814648342209353782e+00 -9.188267191251119348e-01
1.252957038581371307e+00 -2.345000028610229492e+00 -9.182483553886413574e-01
1.235350391803643699e+00 -1.761878574760551208e+00 -9.188267191251119348e-01
1.203539089152687369e+00 -2.341657902065076513e+00 -9.126757916651273561e-01
1.189237713813781738e+00 -1.741750001907348633e+00 -9.139568172395229340e-01
1.099529822667439705e+00 -1.741750001907348633e+00 -9.440000057220458984e-01
1.091232089853998444e+00 -1.760711691272792478e+00 -8.987812586684724714e-01
1.075519693747140293e+00 -2.333073809027611745e+00 -9.184240875610382160e-01
1.061181596229301860e+00 -2.353971618189356185e+00 -9.213326179347397504e-01
1.048268218835194832e+00 -1.741750001907348633e+00 -9.440000057220458984e-01
1.001043809639228677e+00 -1.760336467197963106e+00 -8.989263176918029785e-01
1.033491778000778405e+00 -2.374163536397669638e+00 -9.221863412580936226e-01
9.515245682314822373e-01 -1.760601098913895379e+00 -8.988240129069278161e-01
9.667781077671530054e-01 -2.346351648527955636e+00 -9.169597030791611925e-01
9.862600148823851276e-01 -2.363548088530914359e+00 -9.247867380003089721e-01
9.030269483725229529e-01 -1.741750001907348633e+00 -9.440000057220458984e-01
9.030269483725229529e-01 -2.300549983978271484e+00 -9.440000057220458984e-01
8.517653246720632287e-01 -1.741750001907348633e+00 -9.440000057220458984e-01
8.517653246720632287e-01 -2.300549983978271484e+00 -9.440000057220458984e-01
8.005037208398183557e-01 -1.741750001907348633e+00 -9.440000057220458984e-01
8.022124409675598367e-01 -2.300549983978271484e+00 -9.440000057220458984e-01
7.620574831962585449e-01 -1.741750001907348633e+00 -9.151585459709167258e-01
7.620574831962585449e-01 -2.300549983978271484e+00 -9.163602739572525024e-01
7.040405595831299435e-01 -1.751661984935371841e+00 -9.188267191251119348e-01
7.451483739746941337e-01 -2.339355548222859849e+00 -9.130221406618753699e-01
6.680735871014513716e-01 -1.779343554138267169e+00 -9.188267191251119348e-01
6.555301547050476074e-01 -2.345000028610229492e+00 -9.151585459709167258e-01
5.950015783309936523e-01 -1.779999852180480957e+00 -9.188267191251119348e-01
5.946573615074157715e-01 -2.345000028610229492e+00 -9.151585459709167258e-01
5.420016050338745117e-01 -1.779999852180480957e+00 -9.188267191251119348e-01
5.490027666091918945e-01 -2.345000028610229492e+00 -9.151585459709167258e-01
4.890016168355941772e-01 -1.779999852180480957e+00 -9.188267191251119348e-01
4.981185679252331244e-01 -2.345000028610229492e+00 -9.638083623005793132e-01
4.492516219615936279e-01 -1.779999852180480957e+00 -9.188267191251119348e-01
4.424754083156585693e-01 -2.345000028610229492e+00 -9.151585459709167258e-01
3.565016537904739380e-01 -1.779999852180480957e+00 -9.188267191251119348e-01
3.968208134174346924e-01 -2.345000028610229492e+00 -9.151585459709167258e-01
3.035016506910324097e-01 -1.779999852180480957e+00 -9.188267191251119348e-01
2.505016624927520752e-01 -1.779999852180480957e+00 -9.188267191251119348e-01
2.902934402227401733e-01 -2.345000028610229492e+00 -9.151585459709167258e-01
2.446388602256774902e-01 -2.345000028610229492e+00 -9.151585459709167258e-01
1.975016742944717407e-01 -1.779999852180480957e+00 -9.188267191251119348e-01
1.533296853303909302e-01 -2.345000028610229492e+00 -9.151585459709167258e-01
1.445016786456108093e-01 -1.779999852180480957e+00 -9.188267191251119348e-01
1.076751016080379486e-01 -2.345000028610229492e+00 -9.151585459709167258e-01
9.150169044733047485e-02 -1.779999852180480957e+00 -9.188267191251119348e-01
3.850170131772756577e-02 -1.779999852180480957e+00 -9.188267191251119348e-01
4.680231958627700806e-02 -2.345000028610229492e+00 -9.151585459709167258e-01
-1.248290995135903358e-03 -1.779999852180480957e+00 -9.188267191251119348e-01
-4.450684878975152969e-02 -2.345000028610229492e+00 -9.151585459709167258e-01
-9.399827197194099426e-02 -1.779999852180480957e+00 -9.188267191251119348e-01
-1.469982638955116272e-01 -1.779999852180480957e+00 -9.188267191251119348e-01
-1.053796298801898956e-01 -2.345000028610229492e+00 -9.151585459709167258e-01
-1.999982520937919617e-01 -1.779999852180480957e+00 -9.188267191251119348e-01
-1.510342061519622803e-01 -2.345000028610229492e+00 -9.151585459709167258e-01
-2.013391542893189778e-01 -2.345000028610229492e+00 -9.697508811950683594e-01
-2.529982328414916992e-01 -1.779999852180480957e+00 -9.223118573427200317e-01
-2.575615867972373962e-01 -2.345000028610229492e+00 -9.151585459709167258e-01
-3.086482346057891624e-01 -1.779999852180480957e+00 -9.160386085510253684e-01
-3.488707542419433594e-01 -2.345000028610229492e+00 -9.151585459709167258e-01
-3.987482190132141113e-01 -1.779999852180480957e+00 -9.188267191251119348e-01
-4.384981989860534668e-01 -1.779999852180480957e+00 -9.188267191251119348e-01
-4.097435325384140015e-01 -2.345000028610229492e+00 -9.151585459709167258e-01
-4.914982169866561890e-01 -1.779999852180480957e+00 -9.188267191251119348e-01
-4.553981423377990723e-01 -2.345000028610229492e+00 -9.151585459709167258e-01
-5.444981753826141357e-01 -1.779999852180480957e+00 -9.188267191251119348e-01
-5.010526925325393677e-01 -2.345000028610229492e+00 -9.151585459709167258e-01
-5.974981784820556641e-01 -1.779999852180480957e+00 -9.188267191251119348e-01
-5.906709565056694755e-01 -2.345000028610229492e+00 -9.172949526045057755e-01
-6.046686047001889053e-01 -2.345000028610229492e+00 -1.012346299071060995e+00
-6.838918080729384785e-01 -1.775419084464802566e+00 -9.188267191251119348e-01
-6.988891959190368652e-01 -2.345000028610229492e+00 -9.127551019191741943e-01
-7.065373559999367226e-01 -1.751659953833782923e+00 -9.188267191251119348e-01
-7.445438504219055176e-01 -2.338649988174438477e+00 -9.103516340255737305e-01
-7.597620487213134766e-01 -1.741749882698059082e+00 -9.151585459709167258e-01
-8.499080439408620569e-01 -1.741749882698059082e+00 -9.440000057220458984e-01
-8.499080439408620569e-01 -2.300549983978271484e+00 -9.440000057220458984e-01
-9.014200766881307336e-01 -1.741749882698059082e+00 -9.440000057220458984e-01
-9.014200766881307336e-01 -2.300549983978271484e+00 -9.440000057220458984e-01
-9.515245682314822373e-01 -1.760601098913895379e+00 -8.988240129069278161e-01
-9.654713797900645877e-01 -2.344743440126656253e+00 -9.208712542117591937e-01
-9.859381195160706879e-01 -2.364764460883652220e+00 -9.218877585253427709e-01
-1.000151419639587314e+00 -1.741749882698059082e+00 -9.440000057220458984e-01
-1.049397292957511052e+00 -1.760480251363528703e+00 -8.990137865466456546e-01
-1.033405036697311985e+00 -2.374177154826300207e+00 -9.225632574410509434e-01
-1.091232089853998444e+00 -1.760711691272792478e+00 -8.987812586684724714e-01
-1.075558679281775731e+00 -2.332966142910629870e+00 -9.136811153568438204e-01
-1.057795371835893228e+00 -2.356536216856096821e+00 -9.213910318338844885e-01
-1.148555142538888019e+00 -1.740842739741007561e+00 -9.440000057220458984e-01
-1.100377245860941322e+00 -2.343879433239207444e+00 -9.638541481074165418e-01
-1.189028859138488770e+00 -1.741749882698059082e+00 -9.139568172395229340e-01
-1.189028859138488770e+00 -2.300549983978271484e+00 -9.151585459709167258e-01
-1.244944834990048710e+00 -1.751627600531733275e+00 -9.188267191251119348e-01
-1.201169766485691071e+00 -2.341031253337860107e+00 -9.097310192883014679e-01
-1.266825631941488561e+00 -1.775119273609276238e+00 -9.188267191251119348e-01
-1.252657091617584317e+00 -2.345000028610229492e+00 -9.184420645236969216e-01
-1.349664974212646529e+00 -2.345000028610229492e+00 -9.180545270442962424e-01
-1.350416432727467031e+00 -1.779999852180480957e+00 -9.188267191251119348e-01
-1.399602615833282382e+00 -2.345000028610229492e+00 -9.192548215389251265e-01
-1.448436193996005539e+00 -1.779999852180480957e+00 -9.188267191251119348e-01
-1.449149754312303306e+00 -2.345000028610229492e+00 -9.156232277552286414e-01
-1.499856417829340094e+00 -1.779999852180480957e+00 -9.188267191251119348e-01
-1.499218093024359710e+00 -2.345000028610229492e+00 -9.663298130035400391e-01
-1.538461841069735048e+00 -1.775241154890794038e+00 -9.188267191251119348e-01
-1.548693627119064331e+00 -2.345000028610229492e+00 -9.157788902521133423e-01
-1.598948764078544915e+00 -1.745510267488884271e+00 -9.182221022519198028e-01
-1.561528101563453674e+00 -1.763903461396694183e+00 -9.170676283538341522e-01
-1.598121356964111284e+00 -2.345000028610229492e+00 -9.192154943943023904e-01
-1.634397625923156738e+00 -1.728086221218109175e+00 -9.153757393360137939e-01
-1.602685557471381195e+00 -2.345000028610229492e+00 -9.677708877457512626e-01
-1.663000518625432855e+00 -1.714027090506120121e+00 -9.194673950021917674e-01
-1.697469313939412361e+00 -2.345000028610229492e+00 -9.162463545799255371e-01
-1.737640102704365974e+00 -1.677339831988016838e+00 -9.182761510213216516e-01
-1.748470263047651851e+00 -2.345000028610229492e+00 -9.183701385151256114e-01
-1.762847334146499634e+00 -1.664949834346771240e+00 -9.182761510213216516e-01
-1.751246440410614058e+00 -2.345000028610229492e+00 -9.697496235370636208e-01
-1.838469028472900391e+00 -1.627779920895894294e+00 -9.182761510213216516e-01
-1.848917921384175544e+00 -2.345000028610229492e+00 -9.177948302692837679e-01
-1.863676249980926514e+00 -1.615389913320541382e+00 -9.182761510213216516e-01
-1.896898998154534333e+00 -2.345000028610229492e+00 -9.179022709528604773e-01
-1.904479646682739169e+00 -1.603707933425903231e+00 -9.182761510213216516e-01
-1.948290543122725094e+00 -2.345000028610229492e+00 -9.172782139344648478e-01
-1.999621367454528897e+00 -1.602999925613403320e+00 -9.182761510213216516e-01
-1.953563796149359710e+00 -2.345000028610229492e+00 -9.709752599398294715e-01
-2.046471913655599106e+00 -1.602999925613403320e+00 -9.182761510213216516e-01
-2.002115404605865567e+00 -2.345000028610229492e+00 -9.167940199375153032e-01
-2.097581664721170913e+00 -1.602999925613403320e+00 -9.182761510213216516e-01
-2.099261373281478882e+00 -2.345000028610229492e+00 -9.140832722187042236e-01
-2.147438848719877225e+00 -1.602999925613403320e+00 -9.190469559501198704e-01
-2.151286461774040593e+00 -2.345000028610229492e+00 -9.185540045008939725e-01
-2.201969992030750500e+00 -1.602999925613403320e+00 -9.152829213575883749e-01
-2.200304349263509263e+00 -2.345000028610229492e+00 -9.154719412326812744e-01
-2.298118412494659424e+00 -1.602999925613403320e+00 -9.176607976357141760e-01
-2.251000572653377940e+00 -2.345000028610229492e+00 -9.182211616460014270e-01
-2.314627396055014774e+00 -2.342426837208759327e+00 -9.204796610108341159e-01
-2.350304713616004459e+00 -1.602999925613403320e+00 -9.155718959294832926e-01
-2.356930495905024792e+00 -2.300309956073760986e+00 -9.179682835404362473e-01
-2.356931181624531746e+00 -2.395190000534057617e+00 -9.179912129017923084e-01
-2.356931523552962648e+00 -2.442629933357238770e+00 -9.180026777487780842e-01
-2.397230954224619293e+00 -2.496000051498413086e+00 -9.161338171578178313e-01
-2.448776245117187500e+00 -1.602999925613403320e+00 -9.155709743499755859e-01
-2.445976949229682784e+00 -2.496000051498413086e+00 -9.677609358866190448e-01
-2.493589418275015568e+00 -2.496000051498413086e+00 -9.119460641273430257e-01
-2.505795985460281372e+00 -1.602999925613403320e+00 -9.232869371771812439e-01
-2.545756183686803453e+00 -2.496000051498413086e+00 -9.605461615519444996e-01
-2.572999954223632812e+00 -1.566124686546493061e+00 -8.970164203504372713e-01
-2.599079401596732897e+00 -2.496000051498413086e+00 -9.195299690616303145e-01
-2.649999983170453266e+00 -1.557252868666978207e+00 -9.028379270792616929e-01
-2.642632477319062811e+00 -2.496000051498413086e+00 -9.080425331841653902e-01
-2.699818358421325559e+00 -2.496000051498413086e+00 -9.179412841796874556e-01
-2.726999998092651367e+00 -1.566124686546493061e+00 -8.970164203504372713e-01
-2.749726819057090488e+00 -2.496000051498413086e+00 -9.184952565267974212e-01
-2.797831311458494508e+00 -1.602999925613403320e+00 -9.170983244733112993e-01
-2.799663567543029696e+00 -2.496000051498413086e+00 -9.180007898807525102e-01
-2.849710216522217010e+00 -2.496000051498413086e+00 -9.181031024456024481e-01
-2.850171170736614190e+00 -1.602999925613403320e+00 -9.170428632121336854e-01
-2.942643775939941531e+00 -1.606599915027618453e+00 -9.181523871421813920e-01
-2.947589160547053666e+00 -2.444597158137245874e+00 -9.181638324713599086e-01
-2.902235061472112410e+00 -2.496000051498413086e+00 -9.150598298419605481e-01
-2.951326695355501961e+00 -1.647415452189259666e+00 -9.202674642785803050e-01
-2.999704945651896271e+00 -1.684000015258789062e+00 -9.179013897964086732e-01
-2.954014918571175929e+00 -1.748723822744336243e+00 -9.182820788508597731e-01
-2.999704945651896271e+00 -2.496000051498413086e+00 -9.179013897964086732e-01
-3.049814505272723242e+00 -1.684000015258789062e+00 -9.678813172147628929e-01
-3.089040354671685584e+00 -1.688792580690072986e+00 -9.180044237686240116e-01
-3.099544390349976641e+00 -1.748959978421529060e+00 -9.179848542310037329e-01
-3.099545218009316372e+00 -1.797679980595906502e+00 -9.179673259649048234e-01
-3.099546046546809652e+00 -1.846400022506713867e+00 -9.179497976988060248e-01
-3.099546874645226158e+00 -1.895120024681091309e+00 -9.179322696522455027e-01
-3.099540820051899015e+00 -1.943839947382609123e+00 -9.180550378757518226e-01
-3.099541242742712921e+00 -1.992559989293416267e+00 -9.180419530187334809e-01
-3.099541664996863233e+00 -2.041280031204223633e+00 -9.180288677250508789e-01
-3.099541626501520764e+00 -2.089970195402792719e+00 -9.180613445579458576e-01
-3.099541045025567154e+00 -2.138719956080118667e+00 -9.181368889949159673e-01
-3.099541400677591430e+00 -2.195559978485107422e+00 -9.181164199311430130e-01
-3.099541757646845141e+00 -2.252399841944376480e+00 -9.180959508124855173e-01
-3.099542371036817734e+00 -2.349840084711710464e+00 -9.180608602518535166e-01
-3.099542676195035984e+00 -2.398560126622518052e+00 -9.180433154106140137e-01
-3.099542982231406896e+00 -2.447280009587605942e+00 -9.180257705693745107e-01
-3.087894363529787078e+00 -2.494228224067389199e+00 -9.180065595363550157e-01
