-3.171999931335449219e+00 -1.992999970912933350e+00 6.949999928474426270e-02
1.128742469584240737e+00 -1.436604232472531884e+00 3.840279509039485895e-01
-2.369112044572830200e+00 -1.495437525212764740e+00 6.003942843526601791e-01
-1.339361786842346191e+00 8.059999942779541016e-01 7.008000016212463379e-01
1.030500054359436035e+00 1.908008009195327759e+00 6.949999928474426270e-02
-1.746200203895568848e+00 -4.749999940395355225e-01 5.505000054836273193e-01
-2.261020660400390625e+00 -4.749999940395355225e-01 5.970000028610229492e-01
1.031300008296966553e+00 -2.041000008583068848e+00 6.780000030994415283e-02
1.933732986450195312e+00 -1.495000004768371582e+00 5.953605175018310547e-01
-1.016500145196914673e+00 1.702919989824295044e+00 6.949999928474426270e-02
1.280814528465270996e+00 4.078816473484039307e-01 7.061999837557474402e-01
1.678717255592346191e+00 -4.954000314076741351e-01 7.180000096559524536e-02
1.439120054244995117e+00 -2.091000027126736160e+00 7.142133679654863454e-02
-1.111500144004821777e+00 1.805463981628417924e+00 6.949999928474426270e-02
-3.113500118255615234e+00 -1.896999984979629517e+00 6.949999928474426270e-02
-1.903199911117553711e+00 1.457510054111480713e+00 7.000000029802322388e-02
1.845883311057577414e+00 1.494754479855907148e+00 7.275224431436888572e-02
-1.806939363479614258e+00 1.007923856377601624e-01 5.099999904632568359e-02
2.425800085067749023e+00 1.052888035774230957e+00 7.540000230073928833e-02
-1.670500040054321289e+00 -1.945000022649765015e+00 1.261000037193298340e-01
2.688736120596626922e+00 -9.958763450186773891e-01 3.840084533817720858e-01
-3.269999980926513672e+00 1.155758023262023926e+00 5.970000028610229492e-01
8.355000019073486328e-01 2.052776098251342773e+00 6.949999928474426270e-02
-1.319070351620515114e+00 1.492292221635580063e+00 7.487965255665282038e-01
-2.440710902214050293e+00 8.052693009376525879e-01 2.115000039339065552e-01
-2.351837158203125000e+00 7.661525011062622070e-01 5.099999904632568359e-02
-1.625306725502014160e+00 8.045386075973510742e-01 2.537999997536341534e-01
1.225499987602233887e+00 -2.041000008583068848e+00 6.780000030994415283e-02
2.676263935036129471e+00 -5.431333316697014579e-01 7.014649874634213411e-01
1.835170269012451172e+00 -5.974000295003255578e-01 7.000000029802322388e-02
-2.869000196456909180e+00 -4.749999940395355225e-01 2.094999998807907104e-01
8.549983054399490356e-02 1.952242612838745117e+00 6.949999928474426270e-02
1.679171651601791382e+00 -1.097200036048889160e+00 3.400000035762786865e-01
-1.661799997091293335e-01 -2.089857169560023653e+00 7.192571248326982969e-02
-3.270000219345092773e+00 -1.342000007629394531e+00 5.970000028610229492e-01
-3.029400110244750977e+00 -1.291000008583068848e+00 7.000000029802322388e-02
2.421868562698364258e+00 -7.504000067710876465e-01 7.000000029802322388e-02
2.434499979019165039e+00 1.702919989824295044e+00 1.008932533738918086e-01
1.228915333747863770e+00 -1.393000006675720215e+00 7.000000029802322388e-02
-3.105728387832641602e+00 -1.495000004768371582e+00 2.022001478407118025e-01
-3.230499982833862305e+00 -1.740999877452850342e+00 6.949999928474426270e-02
-2.723500013351440430e+00 -1.992999970912933350e+00 6.949999928474426270e-02
1.287585139274597168e+00 -1.046199997266133552e+00 7.000000029802322388e-02
-2.115650177001953125e+00 1.654663950204849243e+00 6.949999928474426270e-02
-2.533469676971435547e+00 -4.749999940395355225e-01 3.473999897638956891e-01
1.513800024986267090e+00 8.540060222148895264e-01 7.000000029802322388e-02
1.741599917411804199e+00 1.354640046755472893e+00 7.000000029802322388e-02
-1.443674206733703613e+00 1.007923856377601624e-01 5.099999904632568359e-02
-2.707548141479492188e+00 -1.495000004768371582e+00 2.022001478407118025e-01
-1.569000005722045898e+00 8.059999942779541016e-01 1.402000039815902710e-01
2.226302385330200195e+00 -7.504000067710876465e-01 7.000000029802322388e-02
-3.109600305557250977e+00 -7.912000119686126709e-01 7.000000029802322388e-02
1.966500043869018555e+00 2.004519969224929810e+00 6.949999928474426270e-02
-1.263500094413757324e+00 1.805463981628417924e+00 6.949999928474426270e-02
-1.901293468475341752e+00 -4.749999940395355225e-01 4.569600045680999867e-01
2.683077025413513006e+00 -4.750000238418579102e-01 2.508999988436698692e-01
-2.619640398025512518e+00 8.051231622695922407e-01 1.483599960803985707e-01
-1.897755622863769531e+00 3.567001223564147949e-01 5.099999904632568359e-02
-3.270000219345092773e+00 -5.055999904870986938e-01 5.970000028610229492e-01
2.441833884088616458e+00 1.491800069808959961e+00 2.008526316755696317e-01
1.033349156379699707e+00 -6.484000086784362793e-01 7.000000029802322388e-02
-2.526405096054077148e+00 1.492244482040405273e+00 6.037938561704423446e-01
-2.723500013351440430e+00 -1.548999875783920288e+00 6.949999928474426270e-02
-1.505600094795227051e+00 -1.393000006675720215e+00 7.000000029802322388e-02
-1.924000024795532227e+00 -2.041000008583068848e+00 6.949999928474426270e-02
-2.721104383468627930e+00 1.492250037193298295e+00 5.547785192728043047e-01
-2.244899988174438477e+00 1.155758023262023926e+00 7.000000029802322388e-02
2.684873461723327637e+00 -1.243999997774760002e+00 6.526376605033874512e-01
1.933892885843912834e+00 -1.495000004768371582e+00 6.975047588348388672e-01
-3.270000219345092773e+00 -9.441999991734822961e-01 3.955000042915344238e-01
-2.071129480997721206e+00 -4.953999916712443219e-01 6.886666516462962295e-02
-1.987981319427490234e+00 -4.749999940395355225e-01 3.998333364725112915e-01
-1.080409049987792969e+00 -4.749999940395355225e-01 6.516000032424926758e-01
-2.410449981689453125e+00 1.745143930117289299e+00 6.949999928474426270e-02
2.225229239463806241e+00 1.491800069808959961e+00 3.011999994516372792e-01
1.283759951591491699e+00 -2.041000008583068848e+00 6.780000030994415283e-02
1.633319973945617676e+00 -2.041000008583068848e+00 6.780000030994415283e-02
2.578321456909179688e+00 -6.484000086784362793e-01 7.000000029802322388e-02
2.434499979019165039e+00 2.052776098251342773e+00 1.001298115697017987e-01
1.191112375259399503e+00 8.051231622695922407e-01 4.495600044727325328e-01
9.730399847030639648e-01 -2.095000028610229492e+00 1.005339524367960535e-01
-5.225001573562622070e-01 1.908008009195327759e+00 6.949999928474426270e-02
2.278500080108642578e+00 1.908008009195327759e+00 6.949999928474426270e-02
1.131132245063781738e+00 -4.750000238418579102e-01 1.996000011761983328e-01
-2.468640089035034180e+00 -1.495000004768371582e+00 2.022001478407118025e-01
-1.931400179862976074e+00 1.558151930570602417e+00 6.949999928474426270e-02
-1.419556437000151661e+00 1.492251649979622119e+00 5.527598771356767582e-01
-3.081327676773071289e+00 8.050257364908853797e-01 1.058666681249936375e-01
-3.270000219345092773e+00 -1.148199995358784919e+00 6.435000002384185791e-01
1.537500023841857910e+00 1.745143930117289299e+00 1.261000037193298340e-01
1.227226257324218750e+00 -1.495000004768371582e+00 6.975047588348388672e-01
1.287585139274597168e+00 -1.291000008583068848e+00 7.000000029802322388e-02
2.869099974632263184e-01 -2.089857169560023653e+00 7.192571248326982969e-02
-3.171183501816775774e+00 1.492289460583092309e+00 3.977624347356900625e-01
-1.104600071907043457e+00 -4.749999940395355225e-01 2.094999998807907104e-01
-3.270000219345092773e+00 -1.148199995358784919e+00 5.040000081062316895e-01
-1.562900185585021973e+00 2.092989365259806167e+00 7.232999801635742188e-02
-2.121558531125386615e+00 1.492250037193298295e+00 6.025145262479781882e-01
1.519999861717224121e+00 1.004882007837295532e+00 4.525708896773202317e-01
1.295902609825134277e+00 8.059999942779541016e-01 7.057999968528747559e-01
-1.534490466117858887e+00 -1.039337962865829468e-01 5.099999904632568359e-02
-1.585800170898437500e+00 -4.749999940395355225e-01 2.560000121593475342e-01
-2.817647218704223633e+00 8.051231622695922407e-01 5.503199934959411843e-01
-1.786721587181091309e+00 1.491800069808959961e+00 2.024000003933906500e-01
-2.815799951553344727e+00 1.702919989824295044e+00 6.949999928474426270e-02
-1.918045616918994556e+00 -1.495495995686900281e+00 7.445152678316638850e-01
-3.269500017166137695e+00 -2.079000022676256165e+00 7.289599792824850988e-02
-2.468000173568725586e+00 -6.483999788761138916e-01 7.000000029802322388e-02
-2.661336660385131836e+00 8.059999942779541016e-01 4.574999958276748657e-01
1.627699971199035645e+00 1.004882007837295532e+00 7.000000029802322388e-02
2.131818638907538421e+00 -1.495000004768371582e+00 3.021999994913737164e-01
1.280814528465270996e+00 6.637893915176391602e-01 4.566000103950500488e-01
1.639604091644287109e+00 -6.994000275929769250e-01 7.000000029802322388e-02
-2.333499908447265625e+00 -1.740999877452850342e+00 6.949999928474426270e-02
-3.189800262451171875e+00 -5.055999904870986938e-01 7.000000029802322388e-02
8.744999766349792480e-01 2.004519969224929810e+00 6.949999928474426270e-02
1.522264361381530762e+00 -6.994000275929769250e-01 7.000000029802322388e-02
-3.259999990463256836e+00 7.661525011062622070e-01 2.070000022649765015e-01
-3.074500083923339844e+00 -1.546999891599019294e+00 6.949999928474426270e-02
-1.352857947349548340e+00 7.149709165096282959e-01 5.099999904632568359e-02
-2.139625310897827148e+00 8.059999942779541016e-01 5.970000028610229492e-01
-3.156100034713745117e+00 1.052888035774230957e+00 7.000000029802322388e-02
-7.315001487731933594e-01 2.095000028610229492e+00 1.008800905804301401e-01
-3.177430200576782049e+00 -4.749999940395355225e-01 3.013599991798400768e-01
-4.133200049400329590e-01 -1.945000022649765015e+00 1.261000037193298340e-01
1.741599917411804199e+00 1.100894063711166382e+00 7.000000029802322388e-02
-1.114827752113342285e+00 -1.495000004768371582e+00 2.028626482933759689e-01
1.280814528465270996e+00 -1.039337962865829468e-01 2.070000022649765015e-01
-2.172144821711949003e+00 8.053736857005527883e-01 9.888571394341331977e-02
-3.270000219345092773e+00 -8.422000010808309289e-01 2.560000121593475342e-01
1.027533721923828081e+00 1.492274958888689662e+00 4.472038697451353184e-01
-2.928300142288208008e+00 1.402646034955978394e+00 7.000000029802322388e-02
-2.896734952926635742e+00 -4.749999940395355225e-01 7.061999837557474402e-01
-2.317893034617106274e+00 -1.495486694176991760e+00 7.504915336767832290e-01
-5.780799984931945801e-01 -1.902999997138977051e+00 1.261000037193298340e-01
-3.105728387832641602e+00 -1.495000004768371582e+00 3.002502590417862049e-01
2.539208173751831055e+00 -6.484000086784362793e-01 7.000000029802322388e-02
-2.373600006103515625e+00 1.908008009195327759e+00 6.949999928474426270e-02
-1.416999995708465576e+00 -1.692999869585037231e+00 6.949999928474426270e-02
-2.533469676971435547e+00 2.031554803252220154e-01 5.099999904632568359e-02
2.429540038108825684e+00 -1.945000022649765015e+00 1.260000020265579224e-01
-1.673300921916961670e+00 1.493092624204499286e+00 7.235499977001122462e-02
-3.257999897003173828e+00 1.805463981628417924e+00 7.289599776268004816e-02
-3.259999990463256836e+00 5.216991752386093001e-02 3.442799866199493519e-01
-2.805918455123901367e+00 5.102447718381881714e-01 5.099999904632568359e-02
2.378554821014404297e+00 -9.442000091075897217e-01 3.400000035762786865e-01
-1.173455093947934458e+00 1.492298534008818622e+00 5.502246515431874485e-01
-2.533469676971435547e+00 -4.749999940395355225e-01 2.070000022649765015e-01
2.083499908447265625e+00 1.751175940036773682e+00 6.949999928474426270e-02
-3.042199850082397461e+00 1.203764001528422112e+00 7.000000029802322388e-02
-1.425400137901306152e+00 -1.342000007629394531e+00 7.000000029802322388e-02
-2.473375743128864102e+00 1.492290074131878308e+00 7.504331139454328836e-01
-1.585800170898437500e+00 -4.749999940395355225e-01 5.970000028610229492e-01
2.284972190856933594e+00 -9.952000379562377930e-01 7.000000029802322388e-02
-1.746200203895568848e+00 -1.046199957529703850e+00 7.000000029802322388e-02
-1.778545379638671875e+00 8.059999942779541016e-01 5.586000084877014160e-01
-1.080409049987792969e+00 -4.749999940395355225e-01 4.566000103950500488e-01
-1.574861020790903288e+00 -1.494999896852593713e+00 1.003311163500735653e-01
2.451399988598293778e+00 8.540060222148895264e-01 2.481999976767433891e-01
1.380859971046447754e+00 -1.740999996662139893e+00 6.780000030994415283e-02
-1.333699941635131836e+00 1.402646034955978394e+00 7.000000029802322388e-02
-3.029400110244750977e+00 -4.749999940395355225e-01 3.490000069141387939e-01
1.927500009536743164e+00 1.500847950577735901e+00 7.162249833345413208e-02
-3.230499982833862305e+00 -1.992999970912933350e+00 6.949999928474426270e-02
1.280814528465270996e+00 7.661525011062622070e-01 3.006000022093455182e-01
1.128000020980834961e+00 1.908008009195327759e+00 6.949999928474426270e-02
-2.879499912261962891e+00 -1.945000022649765015e+00 6.949999928474426270e-02
2.343641996383666992e+00 -1.342000007629394531e+00 7.000000029802322388e-02
1.033349156379699707e+00 -8.422000408172607422e-01 7.000000029802322388e-02
-3.269999980926513672e+00 1.203764001528422112e+00 4.574999958276748657e-01
2.278500080108642578e+00 1.502140522003173828e+00 7.127885520458221436e-02
2.379950046539306641e+00 1.203764001528422112e+00 3.400000035762786865e-01
-1.534490466117858887e+00 -3.854323029518127441e-01 5.099999904632568359e-02
-3.169183492660522461e+00 7.533571124076843262e-01 5.099999904632568359e-02
1.080388271808624179e+00 1.491800069808959961e+00 3.011999994516372792e-01
-1.174619019031524658e+00 -4.749999940395355225e-01 3.477999940514564514e-01
-2.372499942779541016e+00 -1.644999861717224121e+00 6.949999928474426270e-02
-2.170204639434814453e+00 8.045386075973510742e-01 4.020000025629997253e-01
-1.171225309371948242e+00 6.126078367233276367e-01 5.099999904632568359e-02
1.280814528465270996e+00 1.519739329814910889e-01 4.605000093579292297e-01
2.293600082397460938e+00 -1.945000022649765015e+00 1.260000020265579224e-01
-1.709499955177307129e+00 -1.500142744609287870e+00 7.192571248326982969e-02
2.122499942779541016e+00 1.558151930570602417e+00 6.949999928474426270e-02
1.380859971046447754e+00 -1.896999984979629517e+00 6.780000030994415283e-02
2.226302385330200195e+00 -7.912000119686126709e-01 7.000000029802322388e-02
1.283759951591491699e+00 -1.951000014940897698e+00 1.260000020265579224e-01
1.172099947929382324e+00 1.052888035774230957e+00 7.000000029802322388e-02
-1.982499957084655762e+00 -1.898999969164530510e+00 6.949999928474426270e-02
-2.896734952926635742e+00 4.961084015667438507e-02 5.099999904632568359e-02
-2.805918455123901367e+00 -2.830691933631896973e-01 5.099999904632568359e-02
2.666615822258785684e+00 -4.754566509254585238e-01 5.499372089931950924e-01
-1.333408832550048828e+00 8.059999942779541016e-01 4.010000079870223999e-01
1.094151782989501998e+00 8.051231622695922407e-01 7.502800107002258745e-01
2.332439899444580078e+00 -1.692999988794326782e+00 6.780000030994415283e-02
1.867786176204681459e+00 -1.495000004768371582e+00 1.012190409004688207e-01
2.444200012418958678e+00 8.540060222148895264e-01 1.996000011761983328e-01
-2.774204254150390625e+00 1.492276225771222764e+00 6.507986698831830230e-01
-3.270000219345092773e+00 -5.055999904870986938e-01 6.435000002384185791e-01
-2.170204639434814453e+00 8.045386075973510742e-01 5.970000028610229492e-01
-1.520893041638360588e+00 -1.495491027184154609e+00 4.005309163552263629e-01
2.187189102172851562e+00 -6.484000086784362793e-01 7.000000029802322388e-02
-1.443674206733703613e+00 7.661525011062622070e-01 5.099999904632568359e-02
1.081077456474304199e+00 1.491800069808959961e+00 6.001777946949005127e-01
-2.351837158203125000e+00 -4.366138428449630737e-01 5.099999904632568359e-02
-4.275001585483551025e-01 2.004519969224929810e+00 6.949999928474426270e-02
2.722825090090433608e+00 -1.199200034141540527e+00 2.496999982330534162e-01
1.079585075378417969e+00 1.491800069808959961e+00 7.490588823954263953e-01
-2.261020660400390625e+00 -4.749999940395355225e-01 6.516000032424926758e-01
-2.520999908447265625e+00 1.654663950204849243e+00 6.949999928474426270e-02
-1.826500058174133301e+00 -1.849000006914138794e+00 6.949999928474426270e-02
-1.673409745726786912e+00 -1.495478900385574628e+00 6.483637455483557410e-01
2.025000095367431641e+00 1.805463981628417924e+00 6.949999928474426270e-02
-2.244899988174438477e+00 1.457510054111480713e+00 7.000000029802322388e-02
-2.712934811909993638e+00 -4.749999940395355225e-01 6.489000022411346436e-01
-1.262781202793121338e+00 -4.749999940395355225e-01 9.860000200569629669e-02
-3.176055749257405747e+00 -4.749999940395355225e-01 3.998333364725112915e-01
-3.309400081634521484e-01 -2.089857169560023653e+00 7.192571248326982969e-02
1.419400751590728760e+00 -8.932000100612640381e-01 3.400000035762786865e-01
-2.628400087356567383e+00 -7.912000119686126709e-01 7.000000029802322388e-02
-2.723500013351440430e+00 -1.951000014940897698e+00 1.261000037193298340e-01
-2.533469676971435547e+00 -1.551153436303138733e-01 5.099999904632568359e-02
1.522264361381530762e+00 -1.046199997266133552e+00 7.000000029802322388e-02
-1.345200061798095703e+00 -9.850000143051147461e-01 7.000000029802322388e-02
-1.353735804557800293e+00 -1.495000004768371582e+00 2.008751463145017624e-01
-1.412527675898569868e+00 1.492271733733842920e+00 6.095264008585011828e-01
-1.709499955177307129e+00 -1.998999953269958496e+00 6.949999928474426270e-02
-3.259999990463256836e+00 3.567001223564147949e-01 2.070000022649765015e-01
-3.029400110244750977e+00 -1.148199995358784919e+00 7.000000029802322388e-02
2.382755279541015625e+00 -1.199200034141540527e+00 7.000000029802322388e-02
-2.425784444808960050e+00 8.051231622695922407e-01 5.503199934959411843e-01
-1.876125097274780273e+00 1.500847950577735901e+00 7.162249833345413208e-02
1.951300024986267090e+00 8.059999942779541016e-01 7.540000230073928833e-02
2.662305737329908606e+00 -4.770479285191570051e-01 5.891884077679027110e-01
-2.467719952265421401e+00 1.491800069808959961e+00 3.014888862768809186e-01
1.385368108749389648e+00 -1.097200036048889160e+00 7.000000029802322388e-02
1.932953298091888428e+00 -7.504000067710876465e-01 7.000000029802322388e-02
-1.619076422850290964e+00 1.492287534475326582e+00 7.506141019364197531e-01
-1.505600094795227051e+00 -9.952000379562377930e-01 7.000000029802322388e-02
-2.387800216674804688e+00 -9.441999991734822961e-01 7.000000029802322388e-02
2.487800121307373047e+00 -1.896999984979629517e+00 6.780000030994415283e-02
-9.500167332589626312e-03 2.095000028610229492e+00 1.003799045155214648e-01
-3.270000219345092773e+00 -1.199200034141540527e+00 2.094999998807907104e-01
-1.350943475961685181e+00 -4.749999940395355225e-01 5.970000028610229492e-01
1.230808258056640625e+00 -4.749999940395355225e-01 5.060999989509582520e-01
1.519999861717224121e+00 9.088700264692306519e-01 6.026654498917716207e-01
-3.257999897003173828e+00 2.052776098251342773e+00 1.006299975243481748e-01
1.131132245063781738e+00 -6.994000275929769250e-01 7.000000029802322388e-02
-1.320500075817108154e+00 1.908008009195327759e+00 6.949999928474426270e-02
-3.257999897003173828e+00 1.606407940387725830e+00 1.002877649179724773e-01
2.122499942779541016e+00 2.052776098251342773e+00 6.949999928474426270e-02
-1.104600071907043457e+00 -7.503999769687652588e-01 7.000000029802322388e-02
-2.896734952926635742e+00 2.543370202183723450e-01 5.099999904632568359e-02
1.580293893814086914e+00 -4.749999940395355225e-01 4.003999829292297363e-01
-1.419004837671915764e+00 1.492286084840695137e+00 3.977775362630684985e-01
-2.805918455123901367e+00 -4.749999940395355225e-01 4.566000103950500488e-01
2.083300113677978516e+00 1.354640046755472893e+00 7.000000029802322388e-02
-2.631550073623657227e+00 1.500847950577735901e+00 7.162249833345413208e-02
-2.226199865341186523e+00 1.799432009458541870e+00 6.949999928474426270e-02
-1.523939100064729324e+00 1.492280785660994757e+00 4.403223484754562600e-01
-5.162950158119201660e-01 -2.041000008583068848e+00 6.949999928474426270e-02
2.371395614412096009e+00 -1.495000004768371582e+00 3.021999994913737164e-01
1.444037914276123047e+00 -1.240000009536743164e+00 7.000000029802322388e-02
2.729380814534313249e+00 -7.946132084108749050e-01 4.002242695610478407e-01
-2.115650177001953125e+00 1.805463981628417924e+00 6.949999928474426270e-02
2.014834208921952641e+00 1.491800069808959961e+00 3.392681818116795034e-01
-2.023524999618530273e+00 2.052776098251342773e+00 6.949999928474426270e-02
-1.415500164031982422e+00 1.908008009195327759e+00 1.006958114503081481e-01
2.180999994277954102e+00 1.606407940387725830e+00 6.949999928474426270e-02
-1.319941098727877238e+00 -1.495476217496962690e+00 4.509281210956119224e-01
1.280814528465270996e+00 -1.551153436303138733e-01 5.970000028610229492e-01
1.381500005722045898e+00 2.095000028610229492e+00 1.006431603847548067e-01
-2.370977216296725754e+00 -1.495444469981723312e+00 5.002216125528017310e-01
-2.375408503317063769e+00 -1.495485651877618505e+00 4.401330604187904116e-01
-1.345200061798095703e+00 -9.441999991734822961e-01 7.000000029802322388e-02
2.226302385330200195e+00 -9.952000379562377930e-01 7.000000029802322388e-02
-2.358799934387207031e+00 1.100894063711166382e+00 7.000000029802322388e-02
1.516800045967102051e+00 -1.849000006914138794e+00 6.780000030994415283e-02
1.522264361381530762e+00 -1.148199995358784919e+00 7.000000029802322388e-02
1.170245528221130371e+00 -5.464000105857849121e-01 7.000000029802322388e-02
-1.514500021934509277e+00 -1.945000022649765015e+00 6.949999928474426270e-02
3.704998195171356201e-01 1.956263959407806396e+00 1.261000037193298340e-01
2.138766288757324219e+00 -9.442000091075897217e-01 3.400000035762786865e-01
-3.029400110244750977e+00 -7.912000119686126709e-01 7.000000029802322388e-02
-2.700500011444091797e+00 1.155758023262023926e+00 7.000000029802322388e-02
-1.806939363479614258e+00 8.045386075973510742e-01 7.061999837557474402e-01
1.926986376444498772e+00 -1.495000004768371582e+00 5.442884365717569617e-01
1.828910968520424563e+00 -1.496418183500116461e+00 7.165382125160911497e-02
-3.259999990463256836e+00 -2.446830421686172485e-01 9.780000150203704834e-02
-3.270000219345092773e+00 -5.055999904870986938e-01 3.490000069141387939e-01
2.274799982706705581e+00 1.491800069808959961e+00 3.398999869823455811e-01
-3.259999990463256836e+00 2.543370202183723450e-01 5.501999855041503906e-01
-3.270000219345092773e+00 -1.097200036048889160e+00 5.970000028610229492e-01
-3.042199850082397461e+00 1.306634038686752319e+00 7.000000029802322388e-02
1.693500041961669922e+00 1.908008009195327759e+00 6.949999928474426270e-02
1.679023370146751404e+00 -1.495000004768371582e+00 1.982500012964010239e-01
1.280814528465270996e+00 1.007923856377601624e-01 6.659999489784240723e-02
-2.879499912261962891e+00 -2.041000008583068848e+00 6.949999928474426270e-02
2.695250868797302246e+00 -9.451999862988790246e-01 5.937843620777130127e-01
-1.274099826812744141e+00 -1.495000004768371582e+00 2.499002036121156511e-01
-3.270000219345092773e+00 -1.393000006675720215e+00 3.955000042915344238e-01
-2.442653417587280273e+00 -2.062968835234642029e-01 5.099999904632568359e-02
-2.926350116729736328e+00 2.092989365259806167e+00 7.232999801635742188e-02
-3.230499982833862305e+00 -2.089000026384989273e+00 7.214133193095524643e-02
2.617434501647949219e+00 -1.444000005722045898e+00 7.000000029802322388e-02
2.715251843134562026e+00 -1.393000006675720215e+00 1.996000011761983328e-01
-2.387800216674804688e+00 -1.199200034141540527e+00 7.000000029802322388e-02
-2.576274991035461426e+00 1.908008009195327759e+00 6.949999928474426270e-02
-1.138913750648498535e+00 8.059999942779541016e-01 6.859999895095825195e-01
-1.377500176429748535e+00 2.052776098251342773e+00 6.949999928474426270e-02
2.180999994277954102e+00 2.052776098251342773e+00 6.949999928474426270e-02
-1.666000127792358398e+00 -7.503999769687652588e-01 7.000000029802322388e-02
-1.263224983215331942e+00 -4.749999940395355225e-01 2.080000013113021962e-01
2.706170996030171860e+00 -1.479983329772949219e+00 5.318539341290792200e-01
2.451149985194206238e+00 1.004882007837295532e+00 2.465124977752566338e-01
1.776500403881072998e+00 -5.974000295003255578e-01 7.000000029802322388e-02
-1.073500156402587891e+00 1.956263959407806396e+00 1.261000037193298340e-01
-1.475499987602233887e+00 -1.849000006914138794e+00 6.949999928474426270e-02
1.129625648987002462e+00 -4.749999940395355225e-01 7.479247218225060223e-01
-2.150095939636230469e+00 -1.495000004768371582e+00 2.022001478407118025e-01
-1.072360038757324219e+00 -2.089857169560023653e+00 7.192571248326982969e-02
1.129956543445587158e+00 -4.749999940395355225e-01 5.023249983787536621e-01
-2.715102195739746094e+00 1.007923856377601624e-01 5.099999904632568359e-02
1.280814528465270996e+00 7.661525011062622070e-01 5.970000028610229492e-01
-1.219799995422363281e+00 8.540060222148895264e-01 7.000000029802322388e-02
-2.715102195739746094e+00 3.567001223564147949e-01 5.099999904632568359e-02
-2.358799934387207031e+00 1.203764001528422112e+00 7.000000029802322388e-02
1.131132245063781738e+00 -1.444000005722045898e+00 7.000000029802322388e-02
-2.170204639434814453e+00 5.614262819290161133e-01 5.099999904632568359e-02
-3.266663710887615313e+00 -1.494843081327585033e+00 1.999520574624721880e-01
1.236523230870564705e+00 1.491800069808959961e+00 7.035584449768066406e-01
2.723006486892700195e+00 -1.474599957466125488e+00 2.508999988436698692e-01
-1.789300084114074707e+00 9.088700264692306519e-01 7.000000029802322388e-02
-2.442653417587280273e+00 8.045386075973510742e-01 3.006000022093455182e-01
1.128435741670383408e+00 -1.495495362311416443e+00 4.456365350980936446e-01
-1.024400115013122559e+00 -4.749999940395355225e-01 2.560000121593475342e-01
-1.534490466117858887e+00 5.102447718381881714e-01 5.099999904632568359e-02
2.293600082397460938e+00 -1.548999994993209839e+00 6.780000030994415283e-02
-2.977963268756866455e+00 -4.749999940395355225e-01 5.970000028610229492e-01
-1.171363187336202927e+00 1.492296636495177742e+00 4.429056771773342005e-01
-2.023524999618530273e+00 1.956263959407806396e+00 1.261000037193298340e-01
1.693500041961669922e+00 2.092989365259806167e+00 7.232999801635742188e-02
-2.715102195739746094e+00 5.614262819290161133e-01 5.099999904632568359e-02
2.183172941207885742e+00 -4.749999940395355225e-01 6.495500057935714722e-01
1.519999861717224121e+00 1.402646034955978394e+00 5.501323512622288137e-01
-6.745001077651977539e-01 2.095000028610229492e+00 1.008406022433624705e-01
2.539208173751831055e+00 -7.912000119686126709e-01 7.000000029802322388e-02
2.083499908447265625e+00 1.606407940387725830e+00 6.949999928474426270e-02
-2.078799962997436523e+00 1.500847950577735901e+00 7.162249833345413208e-02
-2.021500110626220703e+00 -1.494999885559082031e+00 1.005115323635034780e-01
-6.175001263618469238e-01 2.052776098251342773e+00 6.949999928474426270e-02
-2.227400064468383789e+00 -4.749999940395355225e-01 2.560000121593475342e-01
-2.625931596755981534e+00 -4.749999940395355225e-01 3.013599991798400768e-01
-3.029400110244750977e+00 -9.441999991734822961e-01 7.000000029802322388e-02
-3.269999980926513672e+00 1.251770019531250000e+00 3.490000069141387939e-01
1.874283432960510254e+00 -8.830000162124633789e-01 7.000000029802322388e-02
-1.716123104095458984e+00 6.126078367233276367e-01 5.099999904632568359e-02
2.434499979019165039e+00 1.606407940387725830e+00 7.289599776268004816e-02
2.188150048255920410e+00 8.128579854965209961e-01 7.270000129938125610e-02
-5.795001387596130371e-01 2.095000028610229492e+00 1.007747882327368061e-01
7.400000095367431641e-01 -1.945000022649765015e+00 1.008848564122759167e-01
-2.304680824279785156e+00 8.059999942779541016e-01 3.853999972343444824e-01
1.633319973945617676e+00 -1.849000006914138794e+00 6.780000030994415283e-02
1.419400751590728760e+00 -9.952000379562377930e-01 3.400000035762786865e-01
-1.903652032216389900e+00 -4.953999916712443219e-01 6.886666516462962295e-02
-2.118999958038330078e+00 -1.692999869585037231e+00 6.949999928474426270e-02
-1.438261866569519043e+00 1.491800069808959961e+00 3.011999994516372792e-01
-3.257999897003173828e+00 2.082936048507690430e+00 1.006299975243481748e-01
-3.269500017166137695e+00 -1.692999869585037231e+00 1.004720440264358083e-01
2.239500045776367188e+00 1.702919989824295044e+00 1.261000037193298340e-01
-2.468000173568725586e+00 -8.932000100612640381e-01 7.000000029802322388e-02
2.529589021907133084e+00 -4.750000238418579102e-01 1.522705879281548991e-01
1.717830538749694824e+00 -1.240000009536743164e+00 7.000000029802322388e-02
1.828799903392791748e+00 8.059999942779541016e-01 1.968999989330768585e-01
-2.520999908447265625e+00 1.702919989824295044e+00 6.949999928474426270e-02
-2.067000150680541992e+00 -9.441999991734822961e-01 7.000000029802322388e-02
-6.604599952697753906e-01 -2.041000008583068848e+00 6.949999928474426270e-02
