4.34058690 2.90000010 -1.11003226
1.78628469 3.37731671 -0.31050000
4.31678724 2.98772645 -1.31247032
-0.79864615 2.97931957 -0.31050000
1.11856270 2.64100003 -1.57615304
2.00919223 3.38260293 -0.31050000
2.58712292 3.20663142 -0.31050000
0.81232047 3.51004362 -0.48350000
-0.18747354 2.69642973 -0.31050000
-0.75756621 2.98888612 -0.31050000
2.23696852 2.92416859 -0.31050000
3.77506995 2.94647932 -1.69812024
-2.53055215 2.64837265 -0.31050000
-0.31699529 2.95192552 -0.31050000
-2.08780408 3.72429562 -0.59775698
2.41851664 2.87502241 -0.31050000
-1.98100489 2.90000010 -1.19942456
2.31340694 2.93784547 -0.31050000
-0.27102417 2.90594625 -0.48350000
-3.09677792 3.11457467 -1.53750002
2.40277290 3.14206052 -0.31050000
3.48255634 2.72824478 -0.63274992
-0.13379633 3.10821915 -0.31050000
-0.24457695 2.96309972 -0.31050000
0.43034568 3.32256762 -1.53750002
3.92109323 3.75810957 -1.68790936
1.19817960 3.21227026 -0.31050000
-1.37719524 2.78336430 -0.31050000
1.34506118 3.50000000 -1.17392397
1.78368092 3.56142187 -0.31050000
2.12939978 2.80300045 -0.48350000
-1.79595923 2.64100003 -0.38918710
1.42266512 3.14356804 -0.31050000
1.98555923 3.35972786 -0.48350000
-2.35193443 2.64100003 -0.32248506
-1.01395583 2.70510912 -0.31050000
-3.23279595 3.50000000 -0.76209947
-0.13376884 2.88905215 -0.31050000
1.64387000 2.92975259 -0.31050000
-0.56374639 2.93487167 -0.31050000
0.91035783 2.87733340 -0.31050000
2.61634111 2.72072911 -0.31050000
1.86859524 2.97588444 -0.31050000
-1.07800436 2.74398899 -0.31050000
2.95685530 2.90000010 -1.15783834
-2.56618023 2.90000010 -0.90228963
2.39247060 3.41290975 -0.31050000
-0.50832996 2.92161024 -0.31050000
4.48843765 3.10562372 -0.92244500
2.03981256 3.32551312 -0.31050000
1.83983827 2.88297105 -0.31050000
-1.62989175 3.37497306 -0.31050000
2.32012141 2.90000010 -1.25570720
1.62541318 3.21476936 -1.71050000
1.64600503 2.74174190 -0.31050000
1.68191803 2.97733307 -0.31050000
-2.03487492 3.44325972 -1.53750002
0.87274158 2.91963625 -0.31050000
1.41745937 2.83099747 -0.31050000
2.22558570 3.47127724 -0.31050000
0.70304847 2.84007573 -1.53750002
1.25305939 3.29893470 -0.31050000
1.99967158 3.49491644 -0.31050000
2.95782804 2.95310473 -0.54036063
3.79461718 3.50664496 -1.69675338
-0.32944000 2.90000010 -0.87469441
-0.82574844 2.91833162 -0.48350000
0.50590751 3.18090785 -0.31050000
0.33782664 2.90000010 -0.97087586
0.14373794 3.02471256 -0.31050000
-3.07302809 3.75900006 -0.45487782
1.29649687 3.36420369 -0.31050000
2.38101816 2.90000010 -0.79860300
-1.23438978 2.80910611 -0.31050000
-0.19349208 2.90000010 -0.82748675
2.15642524 2.77342749 -0.31050000
0.91700757 2.69104910 -0.31050000
1.81242645 2.78349280 -0.31050000
1.18947321 2.77711439 -0.31050000
1.79370147 2.76422274 -0.31050000
-0.19011486 3.00835204 -0.31050000
2.71334767 3.13300753 -1.53750002
-2.60319662 3.31491613 -1.71050000
-0.76735554 2.77575477 -0.31050000
-1.09595019 3.57175064 -1.71050000
1.90333652 3.75900006 -0.43900463
-2.58181548 2.72850847 -0.31050000
0.53601521 2.64100003 -0.37216970
-0.52505243 2.86749864 -0.31050000
-1.68405116 2.83187485 -0.31050000
-1.16479135 3.34268308 -0.31050000
0.48709074 3.27377415 -0.31050000
-0.54541665 2.69522500 -0.31050000
4.48657131 3.70401764 -0.91733438
-0.77035072 3.23900318 -0.48350000
4.03073359 2.91799283 -1.67959571
-0.44313022 2.83006215 -0.31050000
1.89072621 3.26165271 -0.31050000
0.36845228 2.82409883 -1.53750002
1.39233273 3.10052097 -0.31050000
1.62785006 3.22817349 -0.48350000
0.80000246 3.63491368 -0.31050000
-0.26256233 2.64263594 -0.31055073
-0.64878279 2.75616026 -1.53750002
-0.05876349 2.72209120 -0.48350000
-0.53735644 2.68333626 -0.31050000
1.93102795 2.97021806 -0.31050000
2.00029421 3.34864688 -0.31050000
3.67744827 3.14898419 -1.70494664
2.16284537 2.94626236 -0.31050000
2.00219941 3.43679070 -0.31050000
-1.17523313 2.76053381 -1.71050000
0.48955271 3.11235332 -0.31050000
0.28920555 3.19118404 -1.53750002
2.29205680 3.39524007 -0.31050000
-1.97363949 3.50000000 -0.79456341
3.39431763 3.41940510 -0.44155252
0.49584535 2.90000010 -1.45977783
1.41021872 3.22956061 -0.31050000
-0.30780497 3.50000000 -0.73664439
1.36610436 2.90000010 -1.18862689
-4.22777271 3.24637866 -1.32879364
2.67468309 3.71769571 -1.53750002
2.59196091 3.11542606 -0.31050000
1.01921582 3.41888571 -1.53750002
2.34714413 3.30415726 -0.31050000
-2.27212620 3.07352006 -1.71050000
0.85719442 3.15288568 -0.31050000
-2.11342573 3.58273792 -1.71050000
1.68395734 3.06956720 -0.31050000
-0.71086597 2.90000010 -1.52943492
3.21686149 3.13817286 -0.58596879
4.26769066 3.46846056 -1.59080541
2.68771243 2.90000010 -0.99414867
-2.99605608 3.75900006 -1.68705058
-0.21865278 2.90000010 -1.03076899
0.63855106 3.06790805 -0.31050000
0.25326386 3.21260524 -0.31050000
0.38661054 2.75392222 -0.31050000
1.35665512 3.50000000 -1.48694301
-1.80070150 2.80283213 -0.31050000
3.69451666 3.50921082 -0.67006993
-4.29942369 2.93373990 -1.57137001
0.41780439 2.67923641 -0.31050000
3.87691736 3.19384193 -0.70218533
1.92662537 2.85329342 -0.31050000
3.20862770 3.50000000 -0.92490268
-1.68112266 3.37597692 -0.48350000
1.36364484 2.67181134 -0.31050000
0.26041287 3.24572182 -0.31050000
4.50934744 3.75620770 -1.23967206
-0.64555901 2.96867061 -0.31050000
4.20920420 3.04245925 -1.62452936
1.89290667 3.16927814 -0.31050000
-1.16495740 3.05035377 -1.53750002
-1.42022705 3.07218313 -1.53750002
0.69847870 2.90000010 -0.56227523
-1.98641622 3.75900006 -0.43905643
-3.35205770 3.10998702 -0.61465341
-0.91401279 2.90000010 -0.52949691
1.96593070 3.55157924 -0.31050000
2.09054494 3.53289628 -0.31050000
4.30888033 3.50000000 -0.97396702
3.62044573 3.54164743 -1.70893264
2.27906799 3.33991265 -0.31050000
2.81009722 3.01758432 -0.33868843
-2.12281966 3.75900006 -0.34352404
-0.09956936 2.89498878 -0.31050000
1.15526581 3.35746408 -0.31050000
2.36242485 2.77974129 -0.31050000
-1.47861755 3.20367551 -0.48350000
-4.40854120 3.15861893 -0.77740759
-0.25950456 2.74610901 -0.31050000
1.47392035 3.44502091 -1.53750002
0.02974381 2.85503817 -0.31050000
1.53469026 2.78484702 -0.31050000
2.45841694 2.79558897 -0.31050000
-2.43773508 3.69700980 -0.48350000
3.03242469 2.75050306 -1.53750002
-0.44570965 2.93542027 -0.31050000
2.18067479 3.18404913 -0.31050000
1.86366248 3.35432601 -0.31050000
2.29148674 3.02343917 -0.31050000
1.03353870 3.07588935 -0.31050000
2.35385275 3.16011357 -0.31050000
1.35941935 2.86312461 -0.31050000
-2.34575772 2.68546700 -0.31050000
-0.65638840 2.75495243 -0.31050000
-2.84962201 2.74822354 -0.52928108
-2.55847335 2.90000010 -1.17470515
-1.02542806 2.87296748 -0.31050000
-3.20855951 3.23997927 -1.53750002
2.06834781 3.76612663 -1.30193466
2.45045948 2.81838346 -0.31050000
1.32568002 3.50000000 -1.02899528
-1.35496521 3.09081817 -1.53750002
1.43976438 3.57925320 -0.48350000
1.13271308 3.21514678 -0.31050000
1.78174239 2.93334436 -0.31050000
0.51640147 2.98889160 -0.31050000
-0.65319777 2.90000010 -1.07507062
1.84856236 3.15621352 -0.31050000
3.23954868 2.89383173 -0.58996338
-1.44318306 2.72702813 -0.31050000
2.53403592 2.90000010 -0.84103698
2.19061446 3.06253862 -0.31050000
2.36412191 2.69117689 -0.31050000
2.26654410 2.99347401 -0.31050000
1.61590677 2.98166299 -0.31050000
-2.59831190 3.87180948 -1.29435742
0.97163028 3.25953698 -0.31050000
-2.55758381 2.68129659 -1.53750002
-2.60567522 3.75900006 -1.54419136
0.99080020 2.96576071 -0.31050000
-2.17113733 2.90000010 -1.16995239
2.19279623 3.60875893 -0.31050000
-1.80611837 2.90000010 -1.46534610
3.08141732 3.48588991 -1.71050000
-1.67794788 2.65876436 -0.48350000
-0.87537867 2.85424280 -0.31050000
3.66185379 2.90000010 -1.46124351
-1.44532323 2.64100003 -0.45549357
2.33367872 3.07552052 -0.31050000
-1.98060389 2.90000010 -0.90255012
3.16489077 3.58662152 -0.40115720
-0.68187010 2.70604396 -0.31050000
0.43937427 3.34196138 -1.71050000
1.91658378 3.03345752 -0.31050000
2.31790829 2.80666208 -0.31050000
-3.39485526 3.50000000 -1.11663282
0.14197506 3.55622053 -1.71050000
-0.08735795 3.04997802 -0.31050000
2.50476646 3.16853070 -0.31050000
-4.25854349 3.03830552 -0.96196643
0.62726599 3.09449959 -0.48350000
0.17610559 2.64100003 -1.59137332
0.49100849 2.90000010 -0.54743212
-0.09858275 2.99096036 -0.31050000
3.21765971 2.64100003 -1.56287980
2.02300429 3.43781495 -0.31050000
2.92888236 3.75900006 -1.65717053
1.90225339 2.71984100 -0.31050000
0.04700398 3.08752704 -0.31050000
2.21983910 3.29253459 -0.31050000
2.10121059 3.35963917 -0.31050000
3.83251882 3.30942750 -1.52068055
1.88567710 2.78786755 -0.31050000
0.55618119 2.98399282 -0.31050000
3.55248713 2.86031222 -1.71050000
0.45595822 2.79421949 -0.31050000
3.47961545 3.75900006 -0.47097290
-0.14064187 3.60135150 -1.53750002
4.35741758 2.95523286 -1.20898724
-2.17032909 2.88785505 -0.31050000
0.58329856 3.29040122 -0.31050000
1.26438844 3.03309131 -0.31050000
-1.38720191 3.52296853 -0.48350000
1.72535539 3.54067087 -0.31050000
3.32749867 3.49885917 -0.42978767
3.43581390 3.17576528 -0.44885880
3.36805129 3.20437002 -1.53750002
4.02109003 3.67852235 -0.55190885
3.50761604 3.33132958 -0.46150106
-1.99484050 3.48431993 -1.53750002
3.04500628 3.54940987 -0.38004905
3.79973674 3.22930002 -0.51293498
-1.29649997 2.65374565 -0.75179350
3.72919190 2.93876576 -0.50051408
1.21529174 2.53088593 -0.86088711
2.07200551 3.19092298 -1.71050000
3.65277934 3.41080523 -0.48706004
3.47880626 3.46254969 -0.45642850
3.90847325 3.45256543 -0.53208029
3.65070391 2.99862790 -0.48669466
0.80395579 2.64100003 -0.46980548
3.43238688 3.43037868 -0.44825539
4.01541853 2.66493738 -0.55091020
3.95577979 3.31501913 -0.54040956
2.35611534 3.30065870 -0.31050000
3.97133565 3.40587330 -0.54314852
3.82370234 3.66388500 -0.51715460
-3.08042288 3.75900006 -1.60284972
3.14749479 3.45555854 -0.39809427
4.00712657 3.32693207 -0.54945019
1.18180662 3.06483078 -0.48350000
2.05252123 2.90000010 -0.72345030
3.87750828 3.32873237 -0.52662823
0.85366726 2.90000010 -0.61774087
-1.19939661 2.98730206 -0.48350000
-3.94830799 3.07137370 -1.68978715
3.67648149 3.15304756 -0.49123335
1.30805886 3.73864365 -0.48350000
3.83741188 2.90683770 -0.51956844
3.17551923 3.74458313 -0.40302852
3.03462839 3.67660761 -0.37822178
3.52783442 3.23531985 -0.46506092
4.05172110 3.61941171 -0.55730206
-4.31257582 2.65204716 -1.56095481
3.96127391 3.24513125 -0.54137689
2.07277060 3.21551228 -0.48350000
-3.60551286 3.42856336 -0.48224014
2.74581337 3.69958949 -0.32736993
-2.39922595 2.64100003 -1.69332361
2.43739152 3.65686369 -1.71050000
3.87843943 2.85250998 -0.52679223
-1.47795260 3.50401163 -0.31050000
2.10007715 3.23803139 -1.71050000
-0.67864755 3.36932945 -0.31050000
3.67272854 3.36822176 -0.49057254
3.46019912 3.12039256 -0.45315233
2.94122529 3.13756084 -1.53750002
0.99442184 2.90000010 -0.83091843
-1.86111307 3.74801326 -0.31050000
3.58023047 3.39709711 -0.47428635
2.96568370 3.38097572 -0.36608264
1.87991929 2.64100003 -1.55757916
3.69979191 3.44968152 -0.49533761
-3.69180322 2.90000010 -1.43169904
3.15552711 3.49858665 -0.39950851
4.04313564 2.86608100 -0.55579042
-3.36452532 2.64100003 -1.60182190
3.90917015 2.92279410 -0.53220296
3.98426437 3.03697586 -0.54542488
3.81281710 3.27037787 -0.51523805
3.55922580 3.15715837 -0.47058803
3.01944399 3.13618517 -0.37554827
3.95824552 2.77420735 -1.68531144
-3.27706885 3.38215518 -0.60191154
3.31742060 2.81591809 -0.42801322
1.28869021 3.16600156 -1.53750002
3.27204013 3.01683998 -0.42002302
2.96451616 2.67075419 -0.36587706
3.57229829 2.83925319 -0.47288969
-0.70427316 2.78365874 -1.53750002
3.40335274 3.08415747 -0.44314334
3.83406401 2.74421191 -1.69399500
3.53870487 2.78123212 -0.46697491
2.95230412 2.80485606 -0.36372688
2.33069253 3.45871222 -0.48350000
2.69033241 3.47551775 -0.31760135
2.40004468 3.41133857 -0.48350000
-2.54834008 2.93091202 -1.53750002
-2.60158777 3.49693775 -1.53750002
2.72499251 3.34350061 -0.32370397
0.53223008 3.55529141 -1.71050000
3.44655275 2.92552781 -0.45074961
-4.16453075 3.03333914 -1.40656358
2.73585153 3.35632718 -0.32561594
-3.94308591 3.50000000 -1.15887117
3.54366684 2.73177552 -0.46784857
3.47533011 2.82165217 -0.45581645
4.18225718 3.11556864 -0.59648299
4.24184799 3.47827268 -1.40695965
3.89851499 2.75113177 -0.53032690
3.07335830 3.31410241 -0.38504100
-0.93591347 2.90000010 -1.16452813
2.79717243 3.28715885 -0.33641277
-3.17544484 3.50000000 -1.13119948
3.63169038 3.75900006 -0.60603249
2.98724079 2.90000010 -0.81189990
-1.52498841 3.18918633 -0.31050000
3.34404969 2.73069668 -0.43270180
3.53122997 3.03476524 -0.46565878
3.81840420 2.64100003 -0.54487181
0.98558939 2.90000010 -0.65783572
-2.58515215 2.64100003 -1.53898251
3.70909548 2.83563685 -0.49697569
2.99252701 2.73382711 -0.37080899
3.80744982 3.33644938 -0.68995416
0.63535839 2.64100003 -0.42980328
3.42111278 2.68614697 -0.44627038
3.10250068 3.23740983 -0.39017209
-3.69558573 2.90000010 -1.01679921
2.98246241 2.97891974 -1.71050000
3.22677374 3.09410405 -0.41205296
2.89512706 3.48457265 -0.35365969
3.08438325 3.23486185 -1.71050000
2.87255883 3.28153706 -0.34968612
4.06427526 3.22765636 -0.55966097
-2.42708111 3.21586168 -0.48350000
4.09921980 3.54641843 -0.56765139
1.18145978 2.91511035 -1.71050000
4.12827468 3.20858300 -0.57645151
4.12536931 3.65785718 -0.57529762
-1.43883979 3.03284121 -1.53750002
4.16021872 2.78332043 -0.58744603
4.17639875 2.80146575 -0.59400976
-1.46662545 3.26089025 -1.53750002
-1.64564395 2.98874617 -0.48350000
4.16665459 2.87394524 -0.58996427
4.20076227 3.20618343 -0.60500532
1.67925245 3.61175048 -1.53750002
-0.85113716 3.65925860 -0.31050000
4.19523573 3.35185623 -0.60235733
-1.12391520 3.19007087 -1.71050000
4.21767139 2.88203955 -0.61348093
4.22111082 3.56195450 -0.61526686
4.24589539 3.75597143 -0.62923896
4.28869772 2.91092849 -0.65745431
2.23265922 3.87938452 -1.30849487
4.29227638 3.42126966 -0.66020817
4.47743702 3.54358792 -0.89456731
4.30616999 3.58178115 -0.67070079
4.35907125 3.15881300 -0.71798068
4.36971760 2.70115757 -0.72906554
-0.95537424 2.90000010 -0.56046951
4.37276459 3.68098330 -0.73235285
-0.38376758 3.03118730 -1.53750002
4.37699461 3.47688890 -0.73694605
4.38202333 3.21756268 -0.74266791
4.38875771 2.74076700 -0.75047731
-3.02249050 3.39846373 -1.53750002
3.38059831 2.70260811 -1.71050000
4.39372826 3.05958724 -0.75644511
4.39958572 3.42503452 -0.76371390
3.52860586 3.22099137 -1.71050000
4.40630579 2.66193962 -0.77229774
-1.29649997 2.89991403 -0.93557894
4.41368151 2.96594214 -0.78218803
4.43394136 3.58098006 -0.81192750
-3.83591557 3.59081054 -1.52152526
4.45205545 3.00339997 -0.84244892
2.24088192 3.26094913 -1.53750002
-1.69011700 3.01124263 -0.48350000
-2.10382462 3.83164358 -0.60095692
4.45672131 3.29211760 -0.85107744
-1.07152534 2.97457027 -0.31050000
-0.13479777 3.75900006 -1.58833838
2.52850604 2.89395213 -0.48350000
4.46382761 3.74117637 -0.86495632
4.47440767 3.32856083 -0.88746268
4.47283554 2.96444178 -0.88401335
-1.03012002 2.94629073 -0.31050000
4.48652935 3.04052520 -0.91760606
4.48393059 3.05614042 -0.91047978
0.13734542 3.10284495 -0.48350000
4.49401093 3.54467249 -0.93846703
0.83488363 2.80369616 -1.71050000
4.49983597 3.58471441 -0.95701963
4.50539398 3.30297804 -0.97750276
4.51247454 2.79847431 -1.00929952
0.85661787 3.55961013 -1.53750002
4.51614571 2.76962495 -1.03023195
4.51862741 3.10996604 -1.04978526
3.33114600 3.50000000 -1.46634853
-1.93631887 3.99580908 -0.59775698
4.51929760 3.08129025 -1.05429649
4.52192307 3.08172369 -1.08606529
4.52156544 3.09579229 -1.15384841
-3.32774830 3.01913583 -1.53750002
-1.11146784 2.97118628 -1.53750002
-3.53108072 3.47644377 -0.46959287
-1.07351100 2.90000010 -0.65885544
-3.79601336 3.40551162 -1.52326584
0.74366558 2.72054315 -0.31050000
4.18829012 3.14861727 -0.59920585
4.51862097 3.06552076 -1.18529189
4.51815462 3.36856079 -1.18895292
3.20326591 3.16781950 -0.58357507
-3.77900195 2.64100003 -0.65254080
4.51330566 3.44183850 -1.21999538
4.50760603 3.42378235 -1.24711215
-3.37798393 2.66648448 -1.71050000
4.49769020 2.65230703 -1.28382850
-2.64238834 4.01268101 -1.29755747
1.96651042 3.37235558 -1.71050000
4.48695159 2.67399895 -1.31433040
4.47329712 3.30832469 -1.34822881
4.47193241 3.54353905 -1.35167992
-0.99752730 2.90000010 -1.36419463
4.46893930 2.96255302 -1.35813725
4.51470613 3.26215410 -1.02156854
3.27259648 3.34787285 -0.59578210
4.46329832 2.78608346 -1.36983955
4.45818138 2.92720914 -1.37988460
-4.28863621 3.17242402 -1.11495134
0.92011902 3.70632792 -1.71050000
0.61673307 3.71701956 -0.31050000
4.44287380 3.32176940 -1.40708415
4.42414570 3.31402183 -1.43662536
4.38683653 3.27349663 -1.48545122
4.37506008 3.52289653 -1.49881601
4.14859915 2.90000010 -1.37536049
2.79171395 3.46705246 -1.71050000
4.34714603 3.49256539 -1.52744365
4.35002184 3.36280322 -1.52471685
4.32534838 2.69281888 -1.54721570
-1.29649997 2.85260463 -1.19772136
4.33860540 3.32069731 -1.53548014
4.30475760 3.12083411 -1.56414020
3.02486658 2.64100003 -1.71033466
4.29459715 3.11128283 -1.57187462
0.78256744 3.75742674 -0.31050000
4.24364042 2.74278426 -1.60580254
-4.10078478 3.26976800 -1.45649445
1.12668276 3.31061625 -1.53750002
2.43272698 2.90000010 -0.61781240
2.72244811 2.90000010 -1.39043546
4.26083708 3.50422573 -1.59519994
1.74129617 3.20958114 -0.48350000
4.24323368 3.20683622 -1.60604811
4.22481918 2.88806677 -1.61641216
4.19758272 3.26290965 -1.63019013
-2.72915530 3.96760273 -1.29755747
4.13224506 2.66260540 -1.65601605
4.14884853 3.75383949 -1.65052938
1.29649997 2.85461998 -0.81610745
-4.24108362 2.90000010 -1.19101250
4.13244677 3.11856270 -1.65613288
4.09273577 3.57082057 -1.66767693
4.06863260 3.70660877 -1.67313945
4.49155450 3.42930305 -1.30204117
4.05213118 3.41721892 -1.67625594
4.02548075 3.02820015 -1.68024349
3.26911235 2.90000010 -1.38247454
0.06271479 2.78765464 -0.31050000
4.00414133 2.82512522 -1.68250966
4.02319384 3.60357237 -1.68051791
3.99473023 3.54621863 -1.68324172
-1.68587548 2.90000010 -0.76815650
3.94189906 3.23586512 -1.68645442
3.92509484 2.86272001 -1.68762958
3.88795328 3.73565483 -1.69022667
-2.20204854 3.75900006 -0.31577227
4.22611594 3.12638402 -1.61568761
-0.37765127 2.90000010 -0.65031010
3.95975018 2.87369061 -1.68520617
-3.02585626 3.37812328 -1.53750002
3.77085352 3.40089989 -1.69841516
0.40205228 2.90000010 -0.59109086
1.60185814 2.82497168 -1.71050000
3.86890793 3.32584667 -1.69155848
3.82704759 3.15235591 -1.69448566
3.87425089 3.46690869 -1.69118488
3.78848505 2.90779197 -1.69718218
3.62364721 2.77284694 -1.70870876
3.61600375 3.43245554 -1.70924330
3.88968825 2.74937010 -1.69010544
1.40498877 3.50000000 -1.26262152
-1.58481121 3.50000000 -0.93658429
3.77971315 3.08827186 -1.69779563
-0.32673073 2.90000010 -1.09436727
2.38431382 2.64100003 -0.45294644
3.66591883 3.30590391 -1.70575285
3.36290812 3.64233088 -1.53750002
3.76051402 2.64100003 -1.66069043
3.81110549 2.64100003 -1.68135619
2.41433644 3.50000000 -0.87911159
1.12341237 3.11667490 -1.71050000
3.85229349 2.64100003 -1.57732213
1.73811769 3.50000000 -0.73937154
-3.15395379 3.23092747 -1.53750002
3.76429081 2.64100003 -1.58588338
3.87165618 2.64100003 -1.57860637
0.92269903 3.50000000 -0.98562330
-2.23671675 2.90000010 -0.98709571
3.93604279 2.64100003 -1.58960319
-1.51973498 3.13875699 -1.53750002
3.63144612 2.64100003 -0.54639482
3.32863128 2.64100003 -0.54727477
3.35504079 2.64100003 -0.52873015
3.35779357 2.64100003 -0.60192734
2.79780459 2.64100003 -0.39485082
3.66094065 2.64100003 -0.51245433
3.49980259 3.70531821 -1.53750002
2.68344486 2.64100003 -0.41909643
3.21998358 2.64100003 -0.50354505
2.98383427 2.64100003 -0.44852132
0.03645933 2.64100003 -0.46960199
0.28101784 2.64100003 -0.43114865
-2.22531796 2.64100003 -0.46373427
2.39905953 2.90000010 -0.57307595
1.35264206 2.64100003 -0.45595101
0.96460032 3.23249817 -0.48350000
-1.20358360 2.64100003 -0.44756371
-3.69304562 3.01089382 -1.70092189
1.92198312 2.64100003 -0.47025216
0.18240741 3.14881325 -0.48350000
1.80285907 3.70579004 -1.53750002
0.94599444 2.64100003 -0.46582118
-2.04460311 3.01703429 -0.48350000
4.45237017 2.75613022 -1.39066780
-0.90130967 3.00452685 -0.48350000
-0.35710648 2.64100003 -0.39531133
-0.63642162 2.64100003 -1.59089732
0.16919158 2.90000010 -0.60057497
-4.28875303 3.66448283 -1.12868464
-0.61091977 3.59636045 -0.48350000
-2.11999989 3.98127007 -0.62250048
-0.81821218 2.64100003 -0.36427438
-1.59939766 2.64100003 -0.44346997
-2.51757646 2.64100003 -0.42221880
-0.93845898 2.64100003 -0.45243290
-2.25685382 2.64100003 -0.35471429
-2.37637711 2.64100003 -0.47997123
1.73606420 3.76891780 -0.81505114
-0.13630851 2.64100003 -0.45340753
0.78452092 2.81825757 -0.31050000
-2.79527164 2.90000010 -0.77167737
3.16034651 3.26871347 -1.53750002
1.55551398 2.64100003 -0.46268687
0.05038426 3.34358287 -0.48350000
-0.71560752 2.64100003 -0.47406936
1.34168863 2.64100003 -0.47648129
-1.74354768 2.64100003 -0.42043513
1.87104881 3.52840209 -0.31050000
3.02972436 2.76069140 -0.37735832
-1.70198619 2.64100003 -0.44592059
-2.44342113 2.64100003 -0.43740004
2.00766110 3.34596133 -1.71050000
-1.44670522 2.64100003 -0.42456168
1.14374709 2.64100003 -0.44865054
1.44062805 3.50000000 -0.95835525
1.15884840 2.64100003 -0.31571922
-0.03796536 2.64100003 -0.31648034
1.84933686 2.64100003 -0.32167128
-3.57727075 2.64100003 -0.49321240
-1.01286161 2.64100003 -0.35049060
0.49143815 3.50000000 -1.04398942
3.62545145 3.20992804 -0.48224844
1.79687905 2.64100003 -0.37772450
-1.96763790 3.14768791 -1.53750002
0.69527745 2.70690060 -1.53750002
-3.63244891 2.90000010 -0.93747616
-2.92807221 3.26237416 -0.36713144
2.12061739 2.64100003 -0.38273224
2.47387385 3.01809764 -0.31050000
-0.03047051 2.64100003 -0.36841720
2.19711351 2.64100003 -0.35448620
1.02947772 2.64100003 -0.35896775
4.22071362 3.46508408 -0.81183553
2.34130836 2.64100003 -0.40809780
-0.47430503 3.59993958 -1.71050000
-0.97860336 2.75935793 -0.48350000
1.12785327 2.64100003 -0.31891882
0.90848744 2.64100003 -0.35286248
1.27016473 2.64100003 -0.32898980
3.59336948 2.90000010 -1.20531356
0.97608870 2.64100003 -0.39852878
0.05650174 2.64100003 -0.34301436
1.35783744 3.75900006 -1.56772792
1.81971172 2.64100003 -0.36266853
-3.86325598 2.64100003 -1.64575344
-3.58089662 2.64100003 -1.61021215
-3.81716967 2.64100003 -1.53366768
3.58929658 3.60762262 -0.47588262
-3.36622047 2.64100003 -0.61523801
0.36182594 2.90000010 -1.45952046
1.75743484 3.58897781 -0.48350000
4.13763213 3.66847003 -0.76088312
-3.00376344 2.64100003 -0.53187978
-2.68500531 2.64100003 -0.40213184
3.80758262 2.90000010 -1.13199687
2.42569959 2.64100003 -1.56076175
-2.96693718 2.64100003 -0.41737917
-3.95320773 2.64100003 -0.60423970
-2.15386868 3.33171034 -1.71050000
-3.66366887 2.64100003 -0.59297132
-3.96831250 2.90000010 -0.81476933
0.37469924 2.90000010 -0.65003210
0.13735662 3.58747292 -0.31050000
-3.15431356 2.64100003 -0.45187938
3.24835324 2.90000010 -1.20267129
0.79934865 2.64100003 -1.59057093
-3.09377146 2.64100003 -1.55137062
-2.41519809 2.64100003 -1.63925898
-2.98012257 3.31535363 -1.53750002
-2.22124732 2.64100003 -1.64689904
-3.32888269 2.64100003 -1.68250668
3.16567874 3.34462261 -0.57695705
1.70533764 2.90000010 -1.51875794
3.71475768 2.90000010 -0.85061574
-1.62144911 2.64100003 -1.63631487
2.03864670 3.53111839 -0.31050000
3.85932183 2.80640888 -0.52342612
-2.52222729 2.64100003 -1.55708468
2.80498981 2.98257232 -1.71050000
-0.84933287 2.64100003 -1.57354820
-2.67422485 3.78056443 -1.29435742
0.36547416 2.64100003 -1.58274162
-1.17762387 2.64100003 -1.62477136
-1.81991428 2.64100003 -1.61260867
1.29702497 3.33799911 -0.48350000
0.74743515 2.82527304 -1.71050000
-0.87747973 2.64100003 -1.61899734
-2.67004561 3.50000000 -0.58284485
0.27168307 2.64100003 -1.56640959
-2.00029922 2.90000010 -1.01756620
-0.90037757 3.17091227 -1.53750002
-2.10685039 2.90000010 -0.50467980
-2.82803178 2.90000010 -1.09062612
0.40178037 2.64100003 -1.59137809
0.65477920 2.90000010 -1.13107753
2.02447724 3.35984659 -0.48350000
-1.43020499 2.64100003 -1.57125401
2.06283784 2.64100003 -1.56196678
-3.32318115 2.64100003 -1.69623470
-3.55115294 3.03680849 -1.53394687
-0.74554479 3.75900006 -1.63669562
3.32441711 3.43547654 -0.60490620
-1.99942076 2.64100003 -1.66007388
-0.23171559 2.90000010 -0.94558495
-3.01219559 2.64100003 -1.57010996
-3.32109475 3.36171818 -0.60939229
3.29004550 2.90000010 -0.61373836
-0.28522605 2.64100003 -1.54329538
1.33021784 2.64100003 -1.57283783
-3.16772819 3.31861711 -0.58333272
-0.99348319 2.64100003 -1.59235859
3.54943752 2.64100003 -1.61395526
-2.23889303 2.64100003 -1.69012880
4.18077612 2.99958587 -1.45329034
1.61199605 3.75900006 -0.35313210
1.42512500 3.68458223 -0.31050000
-0.90697086 2.64100003 -1.69622874
-1.66373682 2.64100003 -1.68065774
-2.67365956 3.50000000 -0.65927106
0.29709888 2.64100003 -1.66546512
-1.29649997 2.80453873 -1.26818299
2.45507193 2.64100003 -1.62612593
1.59081733 3.69142365 -1.53750002
3.20202255 2.64100003 -1.58020031
-2.36954820 3.52518940 -1.53750002
1.94075513 2.64100003 -1.67214370
