-1.16330183 2.76310754 -0.99805218
-1.25531316 -0.58599752 -0.19000000
0.15996695 -1.60000002 -0.36570825
-0.99641851 -0.76531640 -0.24600001
-0.11157074 -1.60000002 -0.41470435
-0.28279912 -0.80001849 -0.40335628
-1.39944696 2.08032084 -1.10951293
-0.18612474 -1.60000002 -0.46428934
-0.19451162 -1.60000002 -0.33753192
-0.12778944 -1.60000002 -0.32158050
0.18156606 -1.60000002 -0.30671671
1.24975383 -0.73514780 -0.92726517
-0.15538904 -1.60000002 -0.41058648
-0.10124300 -1.60000002 -0.27676573
0.96575570 -0.11215600 -0.24600001
1.34311497 -0.54630208 -1.14226437
-0.30495286 -0.78088415 -0.26726493
1.32868505 -2.31832242 -0.59500003
0.02016757 -1.60000002 -0.65131789
-0.44999999 -0.21666826 -1.22134888
0.84788823 0.88559844 -0.19000000
-0.42856550 -0.58706814 -1.05320156
0.87790674 0.69770187 -1.26900005
-0.69232851 0.08842241 -0.19000000
-0.48600623 -0.80788809 -0.24600001
0.14414106 -1.60000002 -0.39673576
-1.29603004 0.65012479 -0.44635823
0.39260468 -1.60000002 -1.15027165
-0.85305181 -0.75643268 -1.26900005
-0.25612292 1.18075532 -0.19000000
-1.21899998 -1.18985164 -0.40610662
1.05100000 -2.68398476 -0.92754352
-0.44999999 -0.05863330 -0.24882498
-0.29050100 -1.39608192 -0.19000000
1.05100000 -2.38979459 -0.61139703
-0.88718778 0.94713259 -0.19000000
-1.04719329 0.75533414 -0.19000000
-0.54681474 -0.75940132 -1.26900005
0.01010906 0.89985019 -0.48875478
1.10755539 -2.29999995 -0.74639982
1.05100000 -2.32704449 -0.62044996
0.14028551 -0.87753069 -0.98270369
1.02763510 0.06415210 -0.24600001
-0.04920974 0.89725929 -0.62793177
0.50499070 1.20748818 -0.19000000
1.05100000 -2.40422440 -0.98111063
-0.44522941 -1.63169968 -0.57561702
-1.09813142 2.70556307 -0.72732693
-0.45198172 -1.63974667 -0.67015326
1.05100000 -2.46299171 -1.23211026
1.38100004 -2.35453033 -0.89432156
-0.13954505 0.87776881 -1.09673738
1.38100004 -2.30855012 -1.17408800
1.38100004 -2.33341694 -0.70768267
1.38100004 -2.40144682 -0.74809992
1.13750708 -2.71264291 -0.76063573
1.38100004 -2.36776376 -0.62264621
0.51837611 -1.71887243 -0.56841701
1.12375736 -2.21088505 -0.24600001
1.03731960 0.69428211 -0.24600001
1.38100004 -2.72939873 -0.93027687
1.38100004 -2.69967556 -0.73571014
-0.33938965 -1.60000002 -0.88037521
1.26615572 -2.68740630 -0.64190614
-0.55728355 1.76524061 -0.92091271
1.08220327 -2.71363115 -0.76528478
0.93185157 -0.33034164 -1.26900005
-1.17586088 1.70251608 -0.24600001
1.10743117 -2.72207761 -0.80502212
0.44164886 0.56740734 -1.26590133
1.33237863 -2.73443818 -0.86317390
0.08467296 0.89191431 -0.62472713
1.37872195 -2.76503778 -1.00713396
-0.68905753 -0.04785748 -1.26900005
-0.44999999 0.16015235 -1.17702174
0.59926051 -1.14007735 -1.26900005
0.76806116 0.73534268 -0.24600001
-0.92773902 -0.53474838 -1.26900005
1.27894759 -2.37122846 -0.59500003
1.36952120 -2.61119342 -0.59500003
-0.54751942 0.92710283 -0.24600001
-1.28358817 2.62634230 -0.59500003
-1.42167234 -0.28496704 -1.07053792
0.31407923 0.77224702 -0.99419284
-0.57441312 -1.47206128 -0.24600001
0.22081274 -1.60000002 -0.86622936
1.18944955 -2.53048730 -0.59500003
1.15909493 -2.29999995 -0.94751173
1.10654831 -2.29999995 -0.98440331
-0.32387078 -1.60000002 -1.24856055
-1.22225869 2.29999995 -0.94851887
1.19980204 -2.29999995 -1.17908752
-1.06033915 2.29999995 -0.85495448
1.15573895 -2.29999995 -1.16765106
-0.20458091 1.27026705 -0.19000000
0.66663343 -0.16525051 -0.19000000
1.15179092 -2.29999995 -0.72093150
-0.63763052 -0.09927326 -0.19000000
0.17595822 1.60000002 -1.07541156
1.25181592 -2.29999995 -0.66896617
-0.93596256 2.21653259 -0.47233047
-0.19193442 1.60000002 -0.37079871
0.10770758 0.88689327 -0.36898869
1.02305400 -2.29999995 -1.21952009
1.05100000 -2.59899020 -0.80131853
1.31589556 -2.29999995 -1.11410487
1.09469485 -0.44396576 -0.24600001
0.35044166 -1.60000002 -0.74803084
-1.02618051 2.29999995 -0.98349929
-0.59270783 1.23042572 -0.19000000
-0.65675807 1.88378966 -0.52949011
1.25215268 -2.36784697 -1.26900005
1.19533539 0.86290306 -1.26900005
1.07900429 -2.36858392 -1.26900005
1.05913556 0.82721204 -1.26900005
-0.44999999 0.05364048 -1.14749098
-1.21899998 0.87627017 -1.26792383
-1.05100000 2.66277528 -0.80422783
1.18356061 -2.57214260 -1.26900005
1.14696348 0.75624722 -1.26900005
-0.16954155 -0.86683303 -0.66615868
0.19123054 -1.17951179 0.00000000
1.35667503 -2.48165464 -1.26900005
-0.71965533 0.80233282 -0.19000000
-0.48964444 0.69470280 -0.19000000
-0.66796094 -1.89714074 -0.36108533
0.73169327 -0.54810262 -0.19000000
-0.74155170 0.78706557 -0.19000000
-1.21899998 0.86284113 -0.57002836
-0.10389435 1.27288079 -0.24600001
-0.87650502 1.05777383 -0.19000000
1.16331041 -0.86779487 -0.24600001
-0.12673911 1.60000002 -0.51516652
0.44184035 -1.50304484 -1.26900005
-0.70646852 0.72603244 -0.19000000
-0.76478297 0.98891950 -0.19000000
-0.41214773 0.63062000 -1.01669610
-0.84984457 1.08273506 -0.19000000
0.48958534 -0.21737778 -0.24600001
-0.01545005 0.89970827 -0.40873042
-0.64369351 0.92862660 -0.19000000
-1.38100004 -2.35377645 -1.21100032
-0.63276809 1.85519946 -0.36069822
0.42620513 -1.01002491 -0.24600001
-0.59357667 0.62091535 -0.19000000
0.44999999 0.00969384 -0.65673429
-0.31904250 0.77385581 -1.26900005
-0.44999999 -0.14725894 -0.20600812
-0.86500317 1.15371513 -0.19000000
1.40231788 -2.04517961 -0.73369914
-1.21899998 -1.32612503 -0.60211921
-0.17201461 -1.60000002 -0.52671754
-0.60357064 0.94377005 -0.19000000
-1.03905416 0.48577791 -0.19000000
1.21899998 -1.48228812 -1.07147586
-0.50660437 0.84069538 -0.19000000
-0.03616579 -0.92253488 -1.25967485
-0.54588664 0.90041351 -0.19000000
1.38100004 -2.46848965 -0.96347934
1.38100004 2.39296460 -1.11469018
-0.17200828 0.86578983 -0.79000974
1.35031569 0.03054973 -0.19000000
0.07379793 -0.90034598 -1.26900005
-0.73966432 1.13700557 -0.19000000
0.44999999 0.26755041 -0.83560646
-0.46184197 0.90489554 -0.19000000
-1.41228414 1.92318797 -1.15525925
1.38100004 -2.34272575 -0.96970725
-0.64951634 1.18294764 -0.19000000
1.32321775 -0.59290928 -0.40842581
-0.44999999 0.04362068 -0.99782592
-0.82093918 1.08224654 -0.19000000
-1.08797878 0.66187868 -0.19000000
-0.56472743 1.12540245 -0.19000000
-0.65608165 0.59100398 -0.24600001
-0.02678116 0.89920056 -1.02792192
-0.99882373 -0.87445310 -0.24600001
-0.66022342 0.49864957 -0.19000000
-0.53978902 1.17804348 -0.19000000
-0.54330552 1.24327958 -0.19000000
-1.16261148 1.39308572 -0.24600001
-0.78291827 0.33083543 -0.24600001
-1.14428782 0.54584402 -0.19000000
-0.49662930 0.36763197 -0.19000000
-0.39084786 1.08257031 -0.19000000
-0.91111767 -0.96133819 -0.19000000
-1.20191091 0.52498928 -0.19000000
-0.70540595 0.53609657 -0.24600001
-0.40837148 1.18670058 -0.19000000
1.02230763 -0.35388747 -0.24600001
-0.29643756 0.99527711 -0.19000000
1.44253004 0.14652094 -0.60392296
-0.38562673 1.27555668 -0.19000000
-0.89337075 0.24722855 -0.19000000
0.64984596 -1.87555218 -0.83306229
-0.49673171 0.76870996 -0.24600001
-1.39601505 0.39196986 -0.39163846
-0.70009148 0.65242976 -0.19000000
-1.40006614 -2.07274151 -1.13056183
-0.11169244 0.97112566 -0.24600001
0.70970601 0.64230853 -0.24600001
-1.26211977 0.71372920 -0.86082357
-0.30439276 1.09445572 -0.19000000
1.38100004 2.44197559 -1.00300026
-0.90560448 0.84108052 -1.26900005
1.30649805 -0.04825658 -1.26900005
-0.34221229 1.32961154 -0.19000000
0.32477894 1.02087748 -0.24600001
1.15955687 0.67488068 -1.26900005
-0.24419354 1.04495668 -0.19000000
-0.18892831 0.94939321 -0.19000000
0.72279918 -1.62861526 -1.26900005
0.96046114 1.07986152 -0.19000000
-0.24195907 1.33686864 0.00000000
-0.85065210 -2.11486363 -1.04499722
1.21899998 1.47386849 -0.85656530
-0.30113170 1.39944255 -0.19000000
1.42457664 -1.77272141 -1.22086430
-1.02095556 0.36223266 -0.19000000
-0.00698624 -1.60000002 -0.42939118
0.44135618 0.81818193 -0.24600001
-0.29854623 0.79190904 -0.25311457
-1.21899998 0.80178255 -1.13627028
-0.20136034 1.15407348 -0.19000000
-0.24750645 1.27960134 -0.19000000
-1.25138450 0.29954597 -0.19000000
-0.44696301 -0.50205576 -0.73088610
0.16214944 -0.86971867 -0.90139616
-0.71974248 0.39056563 -0.19000000
-1.19006479 0.69178748 -0.24600001
-0.40137777 0.65339684 -0.80809778
-0.14665952 1.16792142 -0.19000000
-0.14000989 1.24475348 -0.19000000
-1.10894895 -0.50292915 -0.19000000
-1.16401660 2.00751758 -1.26900005
0.20240492 -0.85186845 -0.40011778
1.34367490 -0.19718222 0.00000000
-1.06182408 0.26494977 -0.19000000
1.08244753 -0.27049160 -0.19000000
-0.09970818 1.07389677 -0.19000000
-1.41768527 0.14995171 -0.19000000
-0.70784229 -0.13026591 -0.24600001
-0.09014099 1.03619176 -0.19000000
-0.03857831 0.93876016 -0.19000000
1.22027504 -2.68614507 -0.63597280
-1.09587920 -0.71000534 -0.19000000
-1.39899909 0.34217486 -0.26767323
-0.49450353 0.03414528 -0.24600001
-0.61350191 0.20107022 -0.19000000
0.39059001 0.67337212 -0.76676434
-0.79934752 -0.26025248 -1.26900005
-1.33061337 1.80732286 -1.26900005
-0.96050638 -0.01117148 -0.19000000
0.31155756 -1.39129996 -0.19000000
-0.56213588 1.47092724 -1.26900005
-0.06636352 0.89507842 -0.67344308
-1.26058865 -0.04655747 -0.19000000
-0.55636609 0.98456818 -0.24600001
-0.98540300 -0.37104303 -1.26900005
-0.60552984 0.01120353 -0.19000000
0.61348224 -0.57216406 -0.24600001
-0.54939729 0.21685514 -0.19000000
0.30409482 0.78169274 -0.29758707
-0.81569579 1.12464881 -0.24600001
-0.76772618 0.09238018 -0.19000000
-1.38545513 0.42763394 -0.57095367
1.20383954 2.29999995 -0.78992933
-0.08696169 -1.60000002 -0.51052642
-0.46325922 -0.37127727 -0.19000000
-0.16187942 -1.60000002 -1.14750159
0.70546114 0.54927772 -0.24600001
1.11805773 2.09890890 -1.26900005
1.42734540 1.71054137 -0.43683434
-0.48004192 -0.14660859 -0.19000000
0.96465349 0.00814696 -1.26900005
1.11187565 -2.74957395 -0.93438226
-0.61170393 -0.12085500 -0.19000000
-1.36944366 -0.03762836 -0.19000000
1.31778455 -1.59456718 -0.81038618
-0.70724225 -0.34188008 -0.19000000
0.03778644 1.37627721 -0.19000000
0.56272870 1.77172983 -0.62725478
0.05551396 1.44150734 -0.19000000
-1.29698229 -0.64822382 -0.91657156
0.93554682 0.39335036 -0.24600001
0.09592616 1.43699324 -0.19000000
-0.82429314 -2.08345032 -0.75247222
-1.19491553 -0.54955292 -0.24600001
-0.44999999 -0.26567101 -0.66194987
1.02227640 -2.29999995 -0.65194786
-0.64729416 -0.26992610 -0.19000000
0.11773986 1.34195268 -0.19000000
-1.41381121 -0.32176055 -0.31625237
1.39825535 -2.09490657 -0.58682686
0.93674487 0.65359253 -1.26900005
0.03766244 -1.60000002 -0.73495609
1.05100000 -2.67102575 -0.74014300
0.96417570 -1.35874867 -0.24600001
-0.44999999 0.27595317 -0.86420506
-0.82101983 -0.35786414 -0.19000000
0.17308119 1.28330469 -0.19000000
0.44999999 0.25979418 -0.84751743
0.65048128 -1.87630928 -0.65851587
0.16208550 1.11840498 -0.19000000
0.10471629 1.13920081 -0.19000000
-0.92261893 -0.98088890 -0.24600001
-1.30165160 -0.27869177 -0.19000000
0.43140981 -0.57700950 -1.00715238
-0.76659346 -0.40010941 -0.19000000
0.24312185 1.26977211 -0.19000000
-0.82958233 2.01421809 -1.26900005
0.18663524 0.97321665 -0.19000000
0.15589644 0.88535577 -0.19000000
1.41457272 -1.89517367 -0.98651916
-1.09782875 -0.37904119 -0.19000000
0.19284685 0.94813395 -0.19000000
-1.44667256 -0.09744460 -0.59360242
1.39622879 2.11971283 -0.60684729
-1.29321027 0.53225917 -0.24600001
0.33881244 1.28663576 -0.19000000
-1.27800345 -0.43311033 -0.19000000
0.44999999 0.05885068 -0.33972919
-0.54934984 -0.33343378 -1.26900005
-1.22821021 -0.77063757 -0.88607347
-1.29145849 -0.45123088 -0.19000000
-1.13158703 -2.38530326 -0.59500003
0.10789638 1.60000002 -0.48198298
-0.20774898 -1.22931468 0.00000000
-1.38100004 2.37548590 -0.75639492
-0.06842187 1.18396139 -0.19000000
1.05724132 2.29999995 -1.11097872
-1.06278670 -0.55929255 -0.19000000
-1.14854550 -0.52687466 -0.19000000
1.21899998 1.36295867 -1.11972773
0.54126728 1.22423947 -0.19000000
0.38982636 1.00387299 -0.19000000
-1.24427259 -0.63171023 -0.19000000
1.34985995 -2.29999995 -0.82682389
0.44999999 0.41655540 -0.75322485
-1.17331338 -0.36689109 -0.24600001
0.38548738 0.92740917 -0.19000000
-1.15363669 -2.69637752 -0.68411267
-0.68553340 -1.23606765 -0.19000000
-0.39760950 0.66062510 -0.54733086
-1.24439240 -0.35074425 -1.26900005
-0.52150559 1.08190596 -0.19000000
-1.38551176 1.66625905 -0.64403254
-1.17421567 -0.62637740 -0.19000000
-0.37927166 0.69213176 -0.49268189
-1.21899998 -0.91159105 -1.05129230
0.43549903 0.62507507 -1.26900005
0.42286244 0.60380471 -0.29164398
-0.39557391 1.60000002 -0.77539939
0.36732815 1.60000002 -0.91068685
-1.35743821 0.11948958 -1.26900005
0.44446191 0.98187500 -0.19000000
-1.21899998 -0.80854112 -1.04764044
0.44999999 -0.26151046 -0.85984987
-0.81728536 -0.55050224 -0.19000000
0.38443467 0.85102683 -0.19000000
1.27593172 0.68874389 -1.20398927
-1.09077398 0.38179407 -0.19000000
-0.63192552 -0.53130418 -0.19000000
0.10883336 -0.88660353 -0.33267140
-1.21899998 -1.47316706 -1.14516079
-0.45736462 -0.46894380 -0.19000000
0.64845586 -1.87389553 -0.43187168
0.48335843 0.97162968 -0.19000000
-1.38100004 -2.62884307 -0.69295090
0.72200173 1.24230790 -0.19000000
-0.73630399 -0.22958860 -0.19000000
-1.07487714 -0.69457167 -0.19000000
-0.48030812 -0.47137491 -0.19000000
-0.45064905 0.28039107 -0.19000000
0.61943436 1.09083855 -0.19000000
0.50985798 0.92921832 -0.19000000
0.44868663 0.48370457 -1.06780374
0.44999999 0.08097326 -1.00010622
-0.39970040 -0.83337289 -0.19000000
-1.21751511 -0.06833129 -0.19000000
0.54463613 0.84947741 -0.19000000
-0.49342895 -0.55411309 -0.19000000
1.42637777 1.70951712 -0.32645094
-1.08109689 -0.81449568 -0.19000000
-0.44014415 0.54360306 -0.47862095
0.44999999 0.10120096 -1.13356984
-0.14026272 -1.60000002 -0.72378433
-1.36268902 -0.45895806 -0.19000000
-0.14812547 -1.07172298 -0.19000000
1.24337256 -2.33642387 -0.59500003
1.21899998 0.82598513 -0.61481744
0.18062088 -0.86214739 -0.65975809
-0.68878853 0.00862151 -0.24600001
-0.54898751 -0.53097755 -0.24600001
0.39513317 0.68087566 -0.19000000
-1.38077950 -0.44255576 -1.18249345
-1.09243071 -0.84944487 -0.19000000
-0.17447351 0.96528661 -0.19000000
0.86004156 1.04706430 -0.19000000
-0.13852820 1.38879168 -0.24600001
1.08889627 -2.29999995 -1.20038116
1.28402913 -0.52649343 -1.26900005
0.99096650 -0.96619317 -0.19000000
0.00190040 1.60000002 -1.26496327
-0.65182769 -0.62819329 -0.19000000
1.06272948 0.26175070 -0.24600001
-0.44867188 0.48390365 -0.55470997
0.34950259 -0.73345464 -1.02810895
0.84185749 0.97955513 -0.19000000
-0.50306398 -0.60030562 -0.19000000
0.04067929 1.45030534 -1.26900005
1.38100004 -2.58519650 -0.70916867
-1.01468241 -0.86505085 -0.19000000
0.88599706 0.95594406 -0.19000000
0.41492912 -0.62404341 -0.43803340
0.95535439 -1.98801625 -1.26900005
0.68392903 0.79003233 -0.19000000
1.40428686 0.36104146 -0.90655798
-0.86439294 -0.81760365 -0.19000000
-1.28962052 -0.66280979 -0.57854956
0.29496613 -1.03092432 -0.19000000
0.79599422 -0.73503536 -0.19000000
-0.60545075 0.25754184 -1.26900005
0.93533289 0.90515786 -0.19000000
0.44999999 -0.38685590 -1.18966460
-0.75127691 -1.10467422 0.00000000
1.04006863 0.87418807 -0.19000000
0.75544214 0.65956670 -0.19000000
0.44999999 -0.33191553 -0.52526289
0.67273653 0.60733056 -0.19000000
1.21899998 -0.88951343 -0.43983358
-1.40439749 -0.36060569 -0.36244282
0.30471832 1.05424392 -0.19000000
0.64149904 -1.86560464 -0.63680017
-0.72183275 -0.16487929 -0.24600001
-0.43176994 0.57617706 -0.71924201
0.98600674 0.67443722 -0.19000000
-1.37333393 0.46515068 -0.27427649
-1.21758318 1.71480358 -0.24600001
-1.06754541 -1.76813972 -0.24600001
1.27158642 -2.29999995 -1.08719218
0.82736486 0.55314946 -0.19000000
0.48367566 1.67751813 -1.12264037
1.02062225 0.60887921 -0.19000000
0.52668744 0.19417216 -0.19000000
0.88460416 0.21044028 -0.19000000
0.44409254 -0.52235994 -0.75922355
0.85327363 0.16720746 -0.19000000
0.73479933 0.94686073 -0.24600001
-1.40483046 -2.01442432 -0.72908127
1.12122011 0.07514966 -0.19000000
-1.12969434 -2.29999995 -0.42055482
0.69476503 -0.24765277 -0.19000000
0.34793043 -0.73533952 -0.91967362
-1.26173198 1.53523338 -0.86767250
0.56902415 -0.07614478 -0.19000000
0.87662196 1.56853306 -1.26900005
1.42719471 -1.74067485 -0.84356904
0.85414207 -0.02512616 -0.19000000
-1.30089241 0.45777532 -0.19000000
0.95753706 0.10432418 -0.19000000
0.56694722 -0.01665999 -0.19000000
1.09671044 0.01262543 -0.19000000
-0.55832225 0.66360289 -0.19000000
-1.21899998 0.88611233 -0.53485334
1.02966475 -0.01361673 -0.19000000
-0.29016078 0.79389840 -1.03828955
0.44999999 0.11077673 -0.79993552
0.80959713 -1.29702568 -0.24600001
-0.41209722 -0.95986408 -0.19000000
-1.40195572 -1.68366551 -1.19898045
0.64652795 -1.59223366 -0.24600001
1.18983114 -0.05091989 -0.19000000
0.51504219 0.20906182 -0.19000000
1.16248560 -0.64570570 0.00000000
-0.81626058 -1.73869908 -1.26900005
-1.01140583 -2.10490060 -0.24600001
0.81220996 -0.13633177 -0.19000000
0.75649458 0.01988746 -0.19000000
0.70974225 0.03243151 -0.19000000
1.39843428 -1.67993796 -1.17492652
-0.67295736 0.72938931 -0.24600001
-0.20901503 -0.84846628 -0.97324735
1.09859300 -0.10829525 -0.19000000
0.18052153 1.60000002 -0.97489130
0.80472535 0.28793705 -0.19000000
1.40890396 -1.96456265 -0.74932480
1.35854566 0.16926340 -0.19000000
-1.44919550 -0.04679245 -0.87346649
1.12878323 0.19739865 -0.19000000
-0.19268788 0.85664469 -1.05993390
0.95584327 0.23467144 -0.19000000
1.20419657 2.29999995 -0.72657293
0.87120008 -0.33692196 -1.26900005
-1.04267240 -1.79541743 -1.26900005
-1.12531734 -1.41393077 -1.26900005
-1.36522961 0.02645268 -0.19000000
-1.16220045 -0.50351697 -0.24600001
-1.12384129 0.49015546 -0.24600001
-1.36527169 -1.94007218 -0.24600001
1.11186850 0.60365933 -0.19000000
-0.50793153 -1.70642519 -0.65139300
1.12119794 0.48486474 -0.19000000
-0.44999999 -0.09654713 -0.64393723
-1.37250710 -1.70516717 -1.26900005
1.27017248 -2.77185512 -1.03920627
0.48886976 1.63896155 -0.24600001
1.23462915 0.46845666 -0.19000000
1.33486784 0.46712092 -0.19000000
-1.38049448 0.44343004 -1.04302311
1.07768309 0.43221125 -0.19000000
1.17431033 0.40750819 -0.19000000
0.78521526 0.39666507 -0.19000000
-1.27303934 -1.54720259 -0.78716385
-0.70655096 -1.71010303 -0.24600001
0.05229834 -1.60000002 -0.38060507
1.05100000 -2.65784717 -0.97286892
-1.24442446 -0.74424821 -1.06808579
0.37444022 1.17764902 0.00000000
-0.42034113 -0.66948527 -0.19000000
-0.84560859 -1.00792599 -0.19000000
0.90526184 -0.88225624 -0.24600001
-1.39655858 -2.11567628 -0.36872962
-0.86099321 -1.10460246 -0.19000000
0.26657872 0.91950464 -0.19000000
-0.60486019 -0.87754533 -0.19000000
0.10329704 0.94494945 -0.19000000
1.07836890 -2.30329061 -0.59500003
-0.78084224 -1.12840831 -0.19000000
-1.42142797 -1.81126249 -0.44581074
-0.55699959 -0.96154749 -0.19000000
0.75929242 -1.08751976 -0.24600001
-0.72399449 -1.18428969 -0.19000000
-0.51821536 -0.42084451 -0.24600001
-0.23725452 -1.05319738 -1.26900005
0.18471695 -0.86029786 -1.24913049
-0.46465793 -1.27786100 0.00000000
1.05276668 -0.06565582 -0.24600001
1.17580223 -2.29999995 -0.87339336
1.44792688 0.07670853 -1.24317884
0.36326012 0.71520749 -0.93508941
0.47869053 1.19361508 -0.19000000
-0.30149889 -0.81933326 -0.19000000
-0.47461000 -1.18155849 -0.19000000
-0.44999999 0.16660938 -0.89084542
-1.42624474 -1.75230336 -1.03534436
-0.48721513 -1.27324522 -0.19000000
0.71167946 -1.03934062 -0.19000000
-0.45929921 0.49993509 -0.19000000
-0.26699629 -0.98016185 -0.19000000
-0.31866074 -1.16144156 -0.19000000
-0.27330995 -1.03762197 -0.19000000
-0.84885937 2.11272717 -0.83362859
0.44999999 0.24815324 -1.14168882
-0.26082882 -1.13364995 -0.19000000
1.39772224 -2.10143232 -1.08771610
0.22078864 -0.84206462 -0.43045861
0.63380814 0.08309831 -0.19000000
0.45442697 -0.71874678 -0.24600001
-0.22161315 -1.40137708 -0.19000000
-0.20393206 -0.85111302 -0.63932639
-0.44999999 0.11974382 -0.81559727
-1.36818242 -0.28262800 -0.24600001
-0.31866142 1.06450224 -0.24600001
1.31187207 -0.38006069 0.00000000
-0.03581791 0.89852977 -0.57157034
0.41047087 0.63433945 -1.10803020
0.78046829 -0.30791014 -0.19000000
-0.82683903 0.66105604 -0.19000000
-0.51793635 1.31480575 -0.24600001
-0.16995561 -0.88190699 -0.19000000
-0.69527519 1.92969263 -0.38806593
-0.91714329 -0.89886355 -0.19000000
-0.21012114 0.86506319 -0.24600001
1.03609526 2.29999995 -0.44610924
0.02888609 -1.60000002 -0.88602173
1.09980333 2.29999995 -0.93646702
-0.87465554 -2.14346981 -0.89542866
-0.72193849 0.03708605 -0.19000000
0.16235201 -0.86963999 -0.50522721
-1.41015303 -1.94927251 -0.63188595
-0.83794340 -1.90598977 -1.26900005
-1.21899998 -1.17186546 -0.88511133
0.87278444 1.22033024 -0.24600001
0.89382738 -0.89517927 0.00000000
-0.19908877 0.86524922 -0.19000000
-0.57432538 -1.26574171 0.00000000
1.23998952 -0.06314647 -1.26900005
-1.36495364 -0.38511267 -0.19000000
0.80712599 0.91587752 -0.19000000
-1.15248036 -0.19425566 -0.24600001
0.95427966 2.23836207 -1.22266316
-1.36956990 -2.29999995 -0.84861910
