1.66779006 -2.90000010 -0.70194566
-3.69241405 -3.50000000 -0.78943425
2.13834739 -2.90000010 -0.76166213
1.53897846 -2.90000010 -0.58261526
1.41335416 -2.90000010 -0.77158487
1.07866693 -2.90000010 -1.24886918
0.28476581 -2.90000010 -0.91512567
0.51804727 -2.90000010 -0.85847259
0.20533712 -2.90000010 -0.80409008
-0.34477013 -2.90000010 -0.71358114
-0.72942817 -2.90000010 -0.62670285
0.31822744 -2.90000010 -0.78858703
0.76080137 -2.90000010 -0.84284365
0.42683747 -2.90000010 -0.90168363
0.36211050 -2.90000010 -0.77195251
0.16327876 -2.90000010 -0.68463361
-1.13785303 -3.50000000 -1.20892155
-0.18678218 -2.90000010 -0.71380937
0.45118088 -2.90000010 -0.80266970
0.66644424 -2.90000010 -0.64191628
-0.22873758 -2.90000010 -0.64704216
0.27686772 -2.90000010 -0.86752573
-0.38417760 -2.90000010 -0.73430985
0.79848891 -2.90000010 -0.70573282
1.03677547 -2.90000010 -0.68881875
0.91056973 -2.90000010 -1.21711087
0.15974565 -2.90000010 -0.71274841
0.14537628 -2.90000010 -0.66524833
-0.06291369 -2.90000010 -0.78930104
0.35588568 -2.90000010 -0.83967698
0.76150370 -2.90000010 -1.14595950
1.02687645 -2.90000010 -1.16827035
0.12720549 -2.90000010 -0.95392027
0.99371856 -2.90000010 -0.59747660
0.97790286 -2.90000010 -0.91130063
-0.33692273 -2.90000010 -0.81096780
-0.69963509 -2.90000010 -0.67928827
0.27583559 -2.90000010 -0.72032282
0.77835846 -2.90000010 -0.95615113
-0.44088930 -2.90000010 -0.73718709
0.75468791 -2.90000010 -0.74394578
-1.10537887 -3.50000000 -1.07473874
-0.15259354 -2.90000010 -0.77442199
-0.08806295 -2.90000010 -0.87863922
0.40347996 -2.90000010 -0.87245977
2.69393730 -3.50000000 -0.84830534
0.32280885 -2.90000010 -0.70975250
0.28111771 -2.90000010 -0.80597556
0.41716704 -2.90000010 -0.64087969
0.07777694 -2.90000010 -0.79051560
0.20114699 -2.90000010 -0.94435334
-0.67851096 -2.90000010 -0.67979318
0.46381971 -2.90000010 -0.66318142
-0.37002002 -2.90000010 -0.63792822
-3.44672847 -3.50000000 -1.13034081
-0.70989090 -2.90000010 -1.21898055
0.86324584 -2.90000010 -1.36047924
-1.01339495 -2.90000010 -1.11111414
0.21703030 -2.90000010 -1.18862867
-0.61726353 -3.50000000 -1.41179371
0.35492635 -2.90000010 -1.08997989
-0.84904623 -2.90000010 -1.26199913
0.29131898 -2.90000010 -1.51425552
-0.42547664 -2.90000010 -0.81457365
-0.65905142 -2.90000010 -0.86040121
4.31225538 -3.50000000 -1.01434863
-0.64436322 -2.90000010 -1.26960313
-3.40695095 -3.50000000 -1.01607525
-0.74028987 -2.90000010 -1.10297000
-0.57043105 -2.90000010 -1.21439552
-0.92842859 -2.90000010 -0.91357046
-0.89979374 -2.90000010 -0.71603233
-0.93065906 -2.90000010 -1.15837216
-1.88576972 -3.50000000 -1.43370950
-0.08848348 -2.90000010 -1.00185430
0.35810754 -2.90000010 -1.21709549
0.03828666 -2.90000010 -1.18448806
0.48748136 -2.90000010 -1.18590045
0.43380755 -2.90000010 -1.21772265
-1.03282416 -2.90000010 -0.80791444
-0.52777809 -2.90000010 -1.02853537
-0.35674563 -2.90000010 -1.05514520
0.08729186 -2.90000010 -1.07887018
-0.73914546 -2.90000010 -0.78162020
0.16111973 -2.90000010 -1.01444125
-0.44400036 -2.90000010 -1.11347449
-0.00700054 -2.90000010 -1.20782363
0.68656307 -2.90000010 -1.25739956
0.44114977 -2.90000010 -1.13983405
-0.87324604 -2.90000010 -0.65842369
-1.13235629 -2.90000010 -1.29347301
0.35611635 -2.90000010 -1.51326287
0.04227970 -2.90000010 -1.07618988
-0.28336480 -2.90000010 -0.89357769
1.39816856 -3.50000000 -1.26680124
-0.31862047 -2.90000010 -0.99685413
0.47102995 -2.90000010 -1.10253751
-0.92943501 -2.90000010 -1.24939752
-0.17966665 -2.90000010 -1.17587489
-0.38169271 -2.90000010 -1.21561599
-0.98426592 -2.90000010 -1.18147218
-1.01735520 -2.90000010 -0.98797989
-0.35884953 -2.90000010 -0.85533127
-0.19190942 -2.90000010 -1.07552040
-0.52719587 -2.90000010 -1.05734813
-0.80401278 -2.90000010 -1.07538891
-0.17606575 -2.90000010 -1.25768924
-0.09033830 -2.90000010 -1.21372533
-0.30923939 -2.90000010 -1.14180303
-0.69409359 -2.90000010 -1.20556152
-0.90021938 -2.90000010 -0.54233843
-0.64137965 -2.90000010 -0.57043511
-1.61678088 -3.50000000 -1.13033843
-1.38854712 -2.90000010 -0.55244091
0.28966996 -2.90000010 -0.56957507
-1.17120039 -2.90000010 -0.57426167
-1.52126038 -2.90000010 -0.55133644
-2.45243025 -2.90000010 -1.12000716
-2.50203562 -2.90000010 -0.81109595
-2.78064489 -2.90000010 -0.97748178
-1.76838505 -2.90000010 -1.24661982
-1.91160691 -2.90000010 -1.22309458
-1.82312632 -2.90000010 -1.35122001
-0.10962909 -3.50000000 -0.56409770
-3.04773712 -2.90000010 -1.43045545
-2.68984604 -2.90000010 -0.72973043
-2.97285843 -2.90000010 -1.24567401
-3.15869069 -2.90000010 -1.33573806
-2.79351878 -2.90000010 -1.20221758
-2.58767939 -2.90000010 -0.94699508
-2.95088887 -2.90000010 -1.38498259
-2.36838174 -2.90000010 -1.17761457
-2.79151368 -2.90000010 -0.80401653
-1.71316814 -2.90000010 -1.06619000
-2.70222068 -2.90000010 -0.69263643
-2.16153502 -2.90000010 -1.12307596
1.29649997 -2.56272340 -0.85556877
-2.78929114 -2.90000010 -1.10242915
-2.43991172 -2.90000010 -1.21426463
-1.95774853 -2.90000010 -0.95577365
-2.27030993 -2.90000010 -0.98655754
-2.79166150 -2.90000010 -0.85536361
-3.37326479 -2.90000010 -1.52311814
-2.17322433 -2.90000010 -1.25489432
-1.91490757 -2.90000010 -1.35001123
-2.34846759 -2.90000010 -0.96272087
-2.34934878 -2.90000010 -0.74975276
-2.74517393 -2.90000010 -1.03825545
-2.56462526 -2.90000010 -1.35981107
-1.90218115 -2.90000010 -1.14352489
3.10041547 -2.90000010 -1.01504886
-2.57839346 -2.90000010 -0.83204007
-1.79821634 -2.90000010 -1.33323479
1.63030183 -3.50000000 -1.27258146
-2.96953583 -2.90000010 -1.06072402
0.69309705 -2.90000010 -1.15066206
-3.36265302 -2.90000010 -1.47155845
-2.09069991 -2.90000010 -1.14377284
-2.52575672 -2.90000010 -1.04518980
-3.02868557 -2.90000010 -1.15999508
-2.91312480 -2.90000010 -1.10065484
-2.59763980 -2.90000010 -1.09762847
-2.82150817 -2.90000010 -1.06727326
-2.39637113 -3.50000000 -0.96424639
-2.64372945 -2.90000010 -1.32605100
-2.52335978 -2.90000010 -0.97779500
-2.66898656 -2.90000010 -1.11542809
-0.24089739 -3.50000000 -0.89682871
-1.84028804 -2.90000010 -1.03017139
-2.21515715 -2.90000010 -1.05659568
-1.86981213 -2.90000010 -1.22683561
-2.46458721 -2.90000010 -0.82871729
-2.54216337 -2.90000010 -0.85970914
-2.04606891 -2.90000010 -0.56987506
-2.17758918 -2.90000010 -0.69137168
-1.97990167 -2.90000010 -0.77902925
-2.20675898 -2.90000010 -0.60522151
-1.50169468 -2.90000010 -0.62857240
-1.90755618 -2.90000010 -0.79135090
-1.87758172 -2.90000010 -0.69773614
-1.31133121 -2.90000010 -1.02736419
-1.36383510 -2.90000010 -0.87223059
-1.53213406 -2.90000010 -1.13258183
-1.89684319 -2.90000010 -0.73868489
-2.26149368 -2.90000010 -0.54223078
-1.42587638 -2.90000010 -0.86901605
-1.51526678 -2.90000010 -1.06926322
-1.37708282 -2.90000010 -1.00151986
-2.50726414 -2.90000010 -0.49104369
-1.51166606 -2.90000010 -1.00222242
-1.53576183 -2.90000010 -0.75606042
-1.80449450 -2.90000010 -0.55630320
-1.94994485 -2.90000010 -0.71263152
-1.90097821 -2.90000010 -0.86921811
-2.14140821 -2.90000010 -0.70509267
-1.36194289 -2.90000010 -1.21987873
-2.02066493 -2.90000010 -0.73869985
-1.58005261 -2.90000010 -1.05706745
-1.20258868 -2.90000010 -0.58902413
-3.36962080 -2.90000010 -0.63909990
-3.46956205 -2.90000010 -1.49314427
-3.45592642 -2.90000010 -0.91093409
-2.80941510 -2.90000010 -0.74139816
-3.52685905 -2.90000010 -1.28264344
-3.31273794 -2.90000010 -0.94498366
-3.74850512 -2.90000010 -0.96272141
-3.53234076 -2.90000010 -1.19269204
-3.43846440 -2.90000010 -0.88232720
-3.35241127 -2.90000010 -1.26619124
-3.66389108 -2.90000010 -0.79930931
-1.63621151 -2.90000010 -1.12923527
-3.35660267 -2.90000010 -0.81024212
-2.91267490 -2.90000010 -0.87705028
-2.94944882 -2.90000010 -0.82008272
-3.64965892 -2.90000010 -0.94587386
-3.52236605 -2.90000010 -0.90764010
-3.47507930 -2.90000010 -0.88300672
-3.72549057 -2.90000010 -0.91064048
-3.81104255 -2.90000010 -0.95603967
-3.13439131 -2.90000010 -0.63774204
-3.74218690 -2.90000010 -0.85950550
-3.52748442 -2.90000010 -0.87525141
-3.21570539 -2.90000010 -1.11015713
-3.52585053 -2.90000010 -0.80407071
1.08873475 -3.50000000 -1.45126021
-3.12972800 -2.90000010 -1.01716055
-3.49903345 -2.90000010 -1.10177267
-3.40227938 -2.90000010 -1.39571333
-3.14416099 -2.90000010 -0.79698169
-3.13016200 -2.90000010 -0.72641039
-3.77189803 -2.90000010 -0.77617395
-3.19221830 -2.90000010 -0.64445680
-3.62428546 -2.90000010 -0.88994950
-3.38124323 -2.90000010 -0.69669390
-2.73055863 -2.90000010 -0.60782260
-3.91398144 -2.90000010 -1.17800426
-3.82341504 -2.90000010 -1.26487029
-3.54143167 -2.90000010 -1.52795219
-3.72174358 -2.90000010 -1.26141047
-3.66925883 -2.90000010 -1.20102310
-3.88375521 -2.90000010 -1.34487116
-4.07401228 -2.90000010 -1.05090570
-3.96108770 -2.90000010 -1.23022306
-4.07507896 -2.90000010 -1.30972612
-3.99920034 -2.90000010 -1.33268452
-4.20297670 -2.90000010 -1.06965542
-4.08048916 -2.90000010 -0.89843041
-3.97757649 -2.90000010 -0.94451183
-4.18843555 -2.90000010 -1.01084352
-2.87945700 -2.90000010 -1.03634751
-4.07990694 -2.90000010 -1.18764746
-4.10313845 -2.90000010 -1.33311188
-4.19482422 -2.90000010 -1.33344662
-4.13100672 -2.90000010 -0.91854548
2.54391956 -3.13747120 -0.48350000
1.82469261 -2.96858478 -0.48350000
1.46388149 -2.97090316 -0.48350000
1.97214520 -3.10978270 -0.48350000
1.54622388 -3.18118286 -0.48350000
1.04114318 -3.19456315 -0.48350000
0.86464494 -2.97489405 -0.48350000
0.25725269 -3.21588850 -0.48350000
2.54835820 -3.17575622 -0.48350000
2.04718804 -3.11017966 -0.48350000
-2.72596145 -2.90000010 -1.30012608
1.21947408 -2.94774604 -0.48350000
-0.97627693 -3.02583098 -0.48350000
0.33942044 -3.15063715 -0.48350000
0.94617230 -2.93041301 -0.48350000
-0.44016032 -3.50000000 -0.87648216
1.62373209 -2.93486309 -0.48350000
2.55460429 -3.22561765 -0.48350000
2.59070587 -3.39561558 -0.48350000
1.97690642 -3.50000000 -1.52444851
-0.51137441 -2.98561931 -0.48350000
0.06851533 -2.96417761 -0.48350000
-1.18842494 -2.97703981 -0.48350000
1.98116350 -3.12136364 -0.48350000
1.62722087 -3.33155131 -0.48350000
-1.26154208 -2.98736238 -0.48350000
-0.45175993 -3.10576463 -0.48350000
0.71259063 -2.94493389 -0.48350000
0.19997609 -3.11140394 -0.48350000
2.89184594 -3.50000000 -0.55467594
0.53388113 -3.20181417 -0.48350000
2.44332743 -2.98398948 -0.48350000
2.08857369 -2.95966148 -0.48350000
2.15043080 -3.27254331 -0.48350000
-1.57778645 -2.92751765 -0.48350000
-1.55357993 -3.50000000 -0.68187881
1.47893822 -3.13105893 -0.48350000
-1.23330259 -2.98332608 -0.48350000
-0.85724270 -2.90000010 -1.39183664
1.06172466 -3.15873885 -0.48350000
0.81210059 -3.24436522 -0.48350000
-1.14319927 -2.93727660 -0.48350000
1.97767051 -3.39603511 -0.48350000
1.22315085 -3.33025002 -0.48350000
2.02725148 -3.25766420 -0.48350000
2.04176569 -3.04279423 -0.48350000
-0.77282315 -2.90000010 -1.52442324
1.60262847 -3.15170336 -0.48350000
2.62168288 -3.24732113 -0.48350000
-0.08543751 -3.01528621 -0.48350000
1.26706290 -3.18977165 -0.48350000
-0.29073370 -3.02509069 -0.48350000
2.30090332 -2.94607091 -0.48350000
0.86799484 -3.15397072 -0.48350000
1.13090225 -3.12784696 -0.48350000
-0.02124406 -3.17509890 -0.48350000
1.12840366 -3.08077335 -0.48350000
2.63054299 -3.17034292 -0.48350000
2.52868891 -3.27967823 -0.48350000
-2.03452516 -2.93286347 -0.48350000
2.34204197 -3.02716303 -0.48350000
0.16711912 -3.20482635 -0.48350000
2.48292363 -3.42005694 -0.48350000
2.14048982 -3.42633867 -0.48350000
-1.40866637 -3.20534277 -0.48350000
-2.41168952 -3.27105141 -0.48350000
-1.92232621 -3.14980865 -0.48350000
-2.57817793 -3.05880165 -0.48350000
-0.92843765 -3.47749853 -0.48350000
-1.72694910 -3.38483715 -0.48350000
0.41870207 -3.47217774 -0.48350000
-2.05282903 -3.20506549 -0.48350000
-1.11020982 -3.41638255 -0.48350000
0.15037975 -3.46765447 -0.48350000
1.71462536 -3.43977690 -0.48350000
-2.49429035 -3.08349085 -0.48350000
0.37187141 -3.33779550 -0.48350000
-1.37669516 -3.24264312 -0.48350000
-0.39863893 -3.42976642 -0.48350000
-0.61950022 -3.20186758 -0.48350000
-0.45831928 -3.24500751 -0.48350000
-1.82801580 -3.39594817 -0.48350000
1.01850843 -3.50000000 -0.97916198
-1.36695921 -3.17639410 -0.48350000
-2.34181845 -3.13016272 -0.48350000
-1.90765452 -3.02539039 -0.48350000
-2.39964628 -3.10141039 -0.48350000
0.70104432 -3.50000000 -1.25933897
-2.27708888 -3.00150371 -0.48350000
-0.47112852 -3.47408700 -0.48350000
-1.88198483 -3.22841477 -0.48350000
-1.96644509 -2.90000010 -1.42548490
-0.28198200 -3.19063210 -0.48350000
1.70204425 -3.45453572 -0.48350000
-1.21632266 -3.18057907 -1.71050000
0.79260671 -2.77440262 -1.71050000
0.25927725 -3.13968658 -1.71050000
-0.11011712 -3.20070946 -1.71050000
2.34406686 -2.90000010 -0.78398156
0.87504661 -2.72238040 -1.71050000
3.26786232 -3.39054775 -1.71050000
-4.00546551 -2.90000010 -1.34846175
4.36582637 -2.83856046 -1.15945441
-1.97754669 -3.05017304 -0.48350000
-3.62031770 -3.69132400 -1.70409435
-2.07175112 -3.53826571 -1.71050000
-0.19393662 -2.90000010 -1.50885284
1.35922289 -2.90000010 -1.48922467
3.06584764 -3.01357460 -1.71050000
3.64287758 -3.11964011 -1.70736408
-3.58018029 -3.22413969 -1.53268063
3.54247594 -2.81695676 -1.53750002
3.00441432 -3.62999892 -1.71050000
2.49198675 -3.50000000 -1.33700776
-2.24998093 -2.81315970 -0.48350000
1.08131945 -3.29965234 -1.71050000
1.41134036 -3.50000000 -0.99653405
2.85899758 -3.11771441 -1.71050000
3.28031254 -3.70436049 -1.71050000
-0.98711348 -3.54610586 -1.71050000
0.46166784 -3.58148551 -1.71050000
-0.72817600 -3.69624448 -1.71050000
0.74173373 -3.71212173 -1.71050000
1.57566631 -2.90000010 -1.51357889
-0.24560118 -3.60575128 -1.71050000
0.25471714 -3.75900006 -1.55961907
4.51924562 -3.20145178 -1.05383670
3.04144812 -2.95376301 -1.71050000
-0.35815826 -3.55743837 -1.71050000
-1.68790150 -3.46890187 -1.53750002
0.85019141 -3.24067283 -1.71050000
-1.60836208 -2.90000010 -0.54577070
-1.27484524 -3.73390698 -1.71050000
-2.03319550 -2.90000010 -1.37916946
0.14484636 -3.51936841 -1.71050000
-2.47935748 -3.90086722 -1.05310428
2.21520829 -3.15373778 -1.71050000
2.18655181 -2.64537048 -1.70811979
-0.93404257 -2.90000010 -1.21050513
3.77035594 -3.72297430 -1.69844985
-1.57142508 -2.64100003 -1.61639905
2.30207109 -3.60291791 -1.71050000
1.86781502 -2.93114877 -1.71050000
2.54548192 -2.64100003 -1.59510005
-3.01653719 -2.90000010 -0.97592497
2.19693875 -2.99136615 -0.48350000
-1.79942858 -3.68648529 -1.71050000
-2.46830165 -3.17495787 -0.48350000
1.00746810 -3.25259280 -0.31050000
2.75356483 -3.57681680 -1.71050000
-1.75129843 -3.54066396 -1.71050000
2.56603599 -3.50000000 -1.02945745
0.81068933 -3.19228458 -1.71050000
-1.02345037 -3.39824438 -1.71050000
-2.14418030 -2.90000010 -1.45851433
-1.86897993 -3.44429803 -0.48350000
1.67518151 -3.50000000 -1.01749718
4.51366186 -3.44529939 -1.01543450
-2.25265718 -3.50000000 -1.15352750
0.30883098 -3.48662090 -1.71050000
-0.67451310 -3.10567975 -1.71050000
4.03712908 -3.75900006 -0.66545570
1.94346225 -3.33575988 -1.71050000
4.16272163 -2.81539130 -1.64528537
-1.87325799 -3.75055861 -1.71050000
0.79119450 -3.33219481 -1.71050000
-2.66553330 -3.42465965 -1.71050000
1.17114782 -3.25537276 -0.31050000
3.22184134 -3.41955447 -1.71050000
-0.35430735 -3.50000000 -0.79440123
4.09545112 -2.97227371 -1.66697806
-2.22692990 -2.90000010 -0.93590969
1.35618711 -3.14084220 -1.71050000
-2.22457814 -3.74209833 -0.81505114
-2.06360507 -3.50000000 -1.38522685
1.26586461 -2.81324768 -1.53750002
0.09009038 -2.90000010 -1.14818144
0.76880443 -3.36527014 -1.71050000
2.86524510 -2.76688385 -1.71050000
-2.57561338 -3.03984725 -1.53750002
0.13933548 -3.62559056 -1.71050000
0.37787564 -3.45242727 -0.31050000
2.54315233 -3.45176196 -1.71050000
-2.49505591 -3.68373680 -1.71050000
-3.39033580 -2.80985689 -1.53750002
2.66187167 -3.64628172 -1.71050000
-1.09104812 -3.72907448 -1.71050000
2.67337620 -2.97920001 -1.71050000
-2.78035935 -3.79750880 -1.31170150
3.42520475 -3.14353323 -1.71050000
3.63360095 -3.69209385 -0.65934443
-2.20671606 -2.72449613 -1.71050000
-2.57079840 -3.75900006 -1.58688486
1.57852638 -3.40084076 -1.71050000
-2.64726400 -3.71665311 -1.71050000
-1.51448667 -3.39174128 -0.48350000
-1.42392743 -2.90000010 -1.21548315
0.93229133 -3.67208445 -1.71050000
1.63029057 -3.52963459 -0.31050000
2.30227780 -3.28421402 -1.71050000
-1.12567639 -3.50000000 -0.87891704
-0.17317525 -2.90000010 -1.37996000
3.20795631 -3.46442962 -1.71050000
2.36413836 -3.59210873 -1.71050000
3.31291294 -3.72662234 -1.71050000
4.29444218 -3.67875767 -1.34734523
-1.97581398 -3.65105844 -1.71050000
0.38347775 -3.62574863 -1.53750002
0.46576512 -3.64578414 -1.71050000
-0.71612173 -3.74452424 -1.71050000
-0.49740973 -3.63241553 -1.71050000
-0.81316763 -2.96476793 -1.71050000
-4.44741392 -3.57169247 -0.83661258
3.46634579 -3.50008345 -1.71050000
-2.54320133 -3.03358817 -1.53750002
-4.19056129 -3.27125382 -1.63697004
1.17402440 -3.59586012 -1.71050000
0.37618828 -3.38404965 -1.71050000
1.94469309 -3.22512650 -1.71050000
4.29984283 -3.54034996 -1.33960700
1.47075212 -3.62682724 -1.71050000
3.32964611 -2.86284184 -1.71050000
2.08409858 -3.12834501 -1.71050000
-4.20541557 -3.48862433 -1.35350295
0.62007648 -3.67789960 -1.71050000
-3.11273265 -2.78555202 -0.39850837
-0.05047452 -3.50000000 -0.56091118
0.37079820 -2.92721510 -1.53750002
2.08575320 -3.50000000 -0.93635172
-2.77734780 -3.68070817 -1.71050000
-0.43833873 -3.71755886 -1.71050000
1.61627674 -2.90000010 -0.77467752
-4.33741331 -3.67273927 -1.53948247
2.51246130 -2.93164444 -1.71050000
-2.58465195 -3.32708216 -0.48425812
0.97048163 -3.75900006 -0.39735645
-3.95957088 -3.25091275 -1.51181618
1.44453490 -3.52736855 -1.71050000
1.88662863 -3.18759680 -0.48350000
-2.01123595 -3.62695813 -0.31050000
2.77728617 -2.82140696 -1.71050000
0.01870274 -3.39139390 -1.71050000
-0.48471791 -3.75900006 -0.39719811
2.64368248 -3.08926630 -1.71050000
0.61811596 -3.50000000 -1.19258881
-1.33489978 -3.55377340 -1.71050000
-0.81781574 -3.26866333 -1.53750002
-2.00624323 -3.17015266 -1.71050000
0.13085921 -3.43843746 -1.53750002
-1.17975187 -3.75900006 -1.63353348
4.36833143 -3.41756082 -0.72756994
3.16508126 -3.35576224 -1.71050000
1.13229144 -3.72310591 -1.71050000
-1.48749089 -3.46939945 -1.71050000
1.70654917 -2.94987249 -1.71050000
-1.99242640 -4.01114130 -0.59775698
0.47295827 -3.17401195 -1.71050000
2.29274869 -3.09595156 -1.71050000
-1.17638648 -2.98704278 -0.31050000
-3.18916798 -3.50000000 -0.70800298
1.18015468 -3.58101916 -0.31050000
-2.01496196 -3.11965847 -1.53750002
-2.45306921 -3.71233344 -1.71050000
2.56894445 -2.92556751 -1.71050000
0.63591846 -3.28490257 -1.53750002
-0.72248828 -3.43095016 -1.71050000
-4.11836958 -3.75741124 -0.78527611
2.87279081 -3.45241475 -1.71050000
3.58581471 -2.73536229 -0.47526959
-1.17131495 -3.50000000 -1.09456348
0.78092527 -3.47505045 -1.71050000
4.01536846 -3.75296140 -0.55090141
2.31743431 -2.93123817 -1.71050000
3.44184017 -3.73705268 -1.71050000
-0.75858462 -3.50000000 -1.31838149
1.98611569 -3.45611453 -0.48350000
3.04415083 -3.72827375 -1.71050000
-2.73131394 -3.09976423 -1.53750002
1.74464184 -3.54413736 -0.31050000
0.79206568 -3.52063918 -0.48350000
-2.83648562 -3.46397400 -0.35156932
-3.14390755 -2.83707094 -0.40380552
0.01800836 -3.75900006 -0.36325502
2.82620096 -3.37499475 -0.51718491
1.04323840 -3.46631622 -1.71050000
3.53657889 -2.91695261 -0.46660057
2.93374705 -2.64100003 -0.36316651
1.55622756 -3.08708906 -1.71050000
-0.78546381 -3.54735255 -1.71050000
3.10192871 -2.79232097 -0.39007142
1.25872087 -3.72331882 -1.71050000
-3.06231856 -3.39103532 -1.71050000
2.93243849 -2.99591672 -1.71050000
1.71679533 -3.50000000 -0.58420175
3.18409705 -2.89322495 -0.58019996
2.14070237 -3.53896534 -1.71050000
-1.00365424 -2.87656522 -1.53750002
-0.66743424 -3.74250182 -1.71050000
1.18870533 -3.12197995 -1.71050000
-2.21915793 -3.50000000 -0.73564804
0.48996252 -3.43416715 -1.71050000
3.06116819 -2.78185809 -1.71050000
2.14896441 -3.50831127 -1.71050000
3.94861507 -2.64100003 -1.63736749
0.94658840 -3.50000000 -0.83378160
-1.72708279 -3.54086304 -1.71050000
-4.19639206 -3.65312433 -1.63428080
2.94255877 -2.90000010 -0.72902095
0.44228289 -3.61248064 -1.71050000
0.63547957 -3.24183798 -1.53750002
1.93984282 -3.50000000 -0.71774602
2.22286773 -3.17670560 -1.71050000
3.69824624 -2.81245494 -1.53006983
1.33908319 -3.59099841 -0.48350000
-4.40779209 -2.81033230 -1.46201885
-3.17038131 -2.64100003 -1.62760580
2.95152402 -3.30856681 -0.36358953
-1.38378859 -2.64100003 -0.40557876
1.62516332 -3.41165876 -1.71050000
0.59199542 -3.03818440 -0.31050000
-0.01436708 -2.68506718 -0.31050000
2.59927654 -3.07665491 -1.71050000
3.80632472 -2.90619469 -0.68975604
3.52775311 -3.25427771 -1.71050000
-3.92357326 -2.88467622 -1.51711082
1.33341988 -3.38614058 -1.53750002
-0.58094090 -3.35487723 -0.31050000
-3.93992496 -2.67110682 -1.51524448
-4.51601648 -3.44822216 -1.20470762
