-0.77637243 1.65009069 -0.42229557
-0.76809216 1.81497645 -0.46104878
-0.73658073 1.82191968 -0.46621338
-0.73993385 1.82625115 -0.46934861
-0.76060545 1.72262824 -0.42594814
-0.76290429 1.71984923 -0.42493656
-0.74998534 1.85109985 -0.49503440
-0.75530195 1.77930450 -0.44155630
-0.77277541 1.77293408 -0.43659237
-0.80955929 1.64470804 -0.40774506
-0.78159833 1.66927075 -0.41747648
-0.81051302 1.64523685 -0.40729329
-0.80113161 1.65743577 -0.41024485
-0.75645149 1.82582414 -0.46947205
-0.76639467 1.72848082 -0.42507756
-0.78248519 1.72710812 -0.42075747
-0.77396655 1.74093437 -0.42580286
-0.74602193 1.85717130 -0.50253463
-0.76106381 1.79300308 -0.44729850
-0.77392739 1.78494596 -0.44204625
-0.77301854 1.78280878 -0.44108388
-0.77517754 1.68490458 -0.41931859
-0.79050899 1.66663277 -0.41404915
-0.79737109 1.66187191 -0.41154438
-0.82281321 1.65704787 -0.40185225
-0.75766540 1.82872999 -0.47205192
-0.79579651 1.73008215 -0.41835424
-0.74543184 1.86138427 -0.50886554
-0.78199124 1.79236948 -0.44551677
-0.79936278 1.68491936 -0.41069931
-0.77722037 1.68637538 -0.41851494
-0.80868036 1.67741001 -0.40719533
-0.78792518 1.68746519 -0.41472614
-0.80894351 1.67310214 -0.40701601
-0.75130618 1.84475207 -0.48754719
-0.77319801 1.82897842 -0.47330427
-0.75357294 1.83800209 -0.48055840
-0.77213484 1.74715698 -0.42771405
-0.79223078 1.74569619 -0.42345911
-0.74489909 1.86677802 -0.51836854
-0.77660620 1.80697119 -0.45523018
-0.77250260 1.80144203 -0.45161062
-0.76489520 1.80025709 -0.45113412
-0.82679671 1.67013550 -0.40082505
-0.83760637 1.67184389 -0.39750957
-0.82589102 1.68093455 -0.40197626
-0.79470748 1.69218266 -0.41270739
-0.76201069 1.84395504 -0.48814923
-0.78453743 1.75628722 -0.42838508
-0.77762192 1.75650251 -0.42956460
-0.79030102 1.80492330 -0.45368537
-0.80775243 1.69407475 -0.40883526
-0.81499726 1.69150543 -0.40643135
-0.84027898 1.68661404 -0.39867753
-0.80791354 1.70287478 -0.40991348
-0.84636337 1.85777390 -0.57458347
-0.75445503 1.87858176 -0.57112306
-0.91135705 1.84302914 -0.57608420
-0.83818096 1.85965335 -0.57511771
-0.70744079 1.88926017 -0.57042795
-0.77117598 1.84610879 -0.49251130
-0.75794268 1.85273707 -0.49883220
-0.77960801 1.84336829 -0.49052635
-0.78540176 1.76330686 -0.43086809
-0.78864259 1.77020299 -0.43338391
-0.73887569 1.87395203 -0.53178924
-0.79438090 1.81060421 -0.45819589
-0.77646875 1.81560910 -0.46174914
-0.82001114 1.70518768 -0.40723059
-0.80887544 1.71591008 -0.41203579
-0.83413726 1.69938600 -0.40256986
-0.82760328 1.70566797 -0.40541449
-0.83387834 1.69459581 -0.40172654
-0.79787648 1.71416831 -0.41448119
-0.76795465 1.85296869 -0.50155795
-0.80034131 1.77130747 -0.43272617
-0.79055601 1.77185357 -0.43396047
-0.79582095 1.78263998 -0.43909523
-0.75834364 1.87256384 -0.53989542
-0.78812915 1.81669676 -0.46301854
-0.78934896 1.82097328 -0.46699539
-0.79989606 1.73419607 -0.41854301
-0.83542258 1.70522213 -0.40355930
-0.85243422 1.70683098 -0.40032536
-0.81992972 1.71599150 -0.40961322
-0.77669573 1.85156476 -0.50159484
-0.76240551 1.85957849 -0.51086402
-0.80371195 1.78021908 -0.43719444
-0.74446929 1.87852049 -0.55158913
-0.79694742 1.82239974 -0.46897113
-0.77623659 1.82788348 -0.47249058
-0.78545046 1.83702087 -0.48349038
-0.83167756 1.72052073 -0.40838677
-0.81744993 1.72872925 -0.41356513
-0.84968650 1.71734822 -0.40400743
-0.77599168 1.85986507 -0.51632583
-0.76618999 1.86002111 -0.51302576
-0.80523312 1.78424633 -0.43940866
-0.79961854 1.79247367 -0.44487566
-0.74078321 1.87960517 -0.55282933
-0.81171280 1.82445824 -0.47274935
-0.80531675 1.74289060 -0.42022705
-0.85349268 1.72306967 -0.40533891
-0.82267600 1.73591375 -0.41493702
-0.85673195 1.72555339 -0.40573838
-0.86816567 1.72643411 -0.40447068
-0.79054445 1.85791123 -0.51830274
-0.81423253 1.79731548 -0.44807819
-0.82301462 1.79090774 -0.44341108
-0.87224019 1.85184324 -0.57330751
-0.75480652 1.87800395 -0.56394887
-0.79809737 1.84258521 -0.49341896
-0.78604460 1.84337604 -0.49174082
-0.80502701 1.83379531 -0.48283795
-0.82203066 1.75317061 -0.42183143
-0.81901550 1.74954772 -0.42067897
-0.84513909 1.74418390 -0.41502187
-0.85417944 1.74226522 -0.41309914
-0.78963786 1.86320972 -0.53122258
-0.79264694 1.86251903 -0.53104126
-0.81197065 1.80187821 -0.45161265
-0.81312805 1.80676901 -0.45561609
-0.80599916 1.84088051 -0.49278596
-0.85953087 1.74420774 -0.41350356
-0.84350288 1.75642669 -0.42114213
-0.87671536 1.73908639 -0.40928966
-0.85894996 1.75253165 -0.41782269
-0.83703607 1.75074255 -0.41898203
-0.76658142 1.86999214 -0.53716642
-0.79103142 1.86603713 -0.54169953
-0.78286618 1.86545932 -0.53363895
-0.82081544 1.80904901 -0.45812517
-0.80977315 1.80891109 -0.45729688
-0.81713718 1.84348679 -0.49998891
-0.79451901 1.84838402 -0.50152695
-0.84659135 1.76835632 -0.42772263
-0.87633145 1.75123942 -0.41587704
-0.85150808 1.76165271 -0.42348304
-0.83774656 1.76931643 -0.42873645
-0.86917859 1.75785351 -0.42018348
-0.79131538 1.86647308 -0.54389101
-0.81428605 1.82026696 -0.46854180
-0.82442182 1.81263506 -0.46175262
-0.81782365 1.82397234 -0.47305736
-0.81914967 1.84515738 -0.50352460
-0.82192641 1.84841299 -0.51089197
-0.85811400 1.76790833 -0.42700589
-0.83819526 1.78094709 -0.43614879
-0.88212562 1.76249242 -0.42268237
-0.83821195 1.77648461 -0.43322846
-0.77408284 1.87207830 -0.55235499
-0.78498209 1.87032723 -0.55661553
-0.78553051 1.87062466 -0.55953318
-0.82812822 1.82307053 -0.47348183
-0.81455547 1.85134959 -0.51422375
-0.80968958 1.85522139 -0.52086473
-0.87011445 1.77469659 -0.43146124
-0.86896402 1.77775848 -0.43369055
-0.89416879 1.77422857 -0.43142557
-0.85061055 1.78359556 -0.43799937
-0.78760582 1.87047076 -0.56280869
-0.78772110 1.87092984 -0.56861490
-0.82562745 1.83648205 -0.49097154
-0.82512206 1.82712555 -0.47792736
-0.82874393 1.82778740 -0.47946545
-0.81248909 1.85669065 -0.52635300
-0.82429737 1.85328948 -0.52374780
-0.87144113 1.77994776 -0.43548006
-0.84835523 1.78857684 -0.44184998
-0.89030153 1.78108823 -0.43705210
-0.84628087 1.79155946 -0.44421220
-0.82900935 1.83661270 -0.49196947
-0.80809510 1.86220229 -0.54132897
-0.79816371 1.86352360 -0.53819650
-0.82393062 1.85630047 -0.53244221
-0.85397589 1.80025578 -0.45221752
-0.86060178 1.79258502 -0.44564512
-0.88438165 1.79134321 -0.44603592
-0.90695089 1.79043484 -0.44729841
-0.87667382 1.78694630 -0.44149822
-0.85335475 1.83475912 -0.49603173
-0.82239807 1.84049249 -0.49650195
-0.82799625 1.85774052 -0.54094398
-0.89534855 1.79400766 -0.44980797
-0.84949023 1.81273842 -0.46461403
-0.85266936 1.80222595 -0.45395231
-0.84849417 1.80845630 -0.45990962
-0.90223521 1.79651201 -0.45335433
-0.84093416 1.84124959 -0.50391734
-0.83063215 1.84841216 -0.51482290
-0.84405035 1.84085894 -0.50430167
-0.81125152 1.86444712 -0.55659890
-0.81290436 1.86430490 -0.55824143
-0.81354511 1.86260903 -0.54838723
-0.87918562 1.80625820 -0.46136481
-0.87487262 1.80426443 -0.45845765
-0.90519589 1.80067861 -0.45864663
-0.85893047 1.84226930 -0.51365358
-0.83037823 1.86055934 -0.56041175
-0.84819555 1.85720456 -0.56983167
-0.86203492 1.82288361 -0.47958213
-0.85538495 1.82047212 -0.47494063
-0.87061876 1.81282377 -0.46784845
-0.88927674 1.80706763 -0.46382654
-0.90091020 1.80919409 -0.46877500
-0.90250254 1.81016219 -0.47044230
-0.84111828 1.85085464 -0.52664340
-0.83330834 1.84994054 -0.51969391
-0.89784116 1.81571388 -0.47748157
-0.88521212 1.81853878 -0.47869202
-0.91208178 1.81251931 -0.47615582
-0.85843110 1.84964013 -0.53494251
-0.83531576 1.85698378 -0.54469043
-0.85639143 1.84864569 -0.53008986
-0.87372822 1.82545149 -0.48638797
-0.90067214 1.82076442 -0.48642805
-0.86083066 1.83196962 -0.49354866
-0.90816098 1.81931198 -0.48620185
-0.90443724 1.82254660 -0.49076936
-0.85935706 1.85014808 -0.53786862
-0.89342052 1.82971585 -0.50073010
-0.87344664 1.83575583 -0.50536287
-0.86820835 1.83559418 -0.50292182
-0.87936914 1.82958055 -0.49530280
-0.92311662 1.82199883 -0.49661505
-0.85681784 1.85380936 -0.55385375
-0.85390508 1.85331309 -0.54673946
-0.84105343 1.85825396 -0.56156027
-0.91878802 1.82561493 -0.50263327
-0.89022940 1.83408332 -0.50917661
-0.90403080 1.83151412 -0.50955486
-0.86525905 1.85235798 -0.55722696
-0.85847348 1.85483265 -0.56881320
-0.86351281 1.84279656 -0.51729548
-0.90496171 1.83334649 -0.51491356
-0.88092059 1.83926904 -0.51752973
-0.91645473 1.83207393 -0.51796806
-0.92101175 1.83222580 -0.52134430
-0.88583744 1.84182823 -0.52838421
-0.91223270 1.83511651 -0.52469885
-0.86703318 1.84667814 -0.53115559
-0.92524576 1.83353865 -0.52887297
-0.92048210 1.83681798 -0.53809685
-0.93174309 1.83591962 -0.54660571
-0.90870535 1.83976150 -0.53977770
-0.88225889 1.84433651 -0.53444815
-0.87709332 1.84645605 -0.53877562
-0.92245686 1.83897328 -0.55295068
-0.87546998 1.85010409 -0.55781865
-0.91969365 1.83945143 -0.55188453
-0.89964437 1.84297049 -0.54606336
-0.87448949 1.84959507 -0.55223930
-0.93199778 1.83794534 -0.56494594
-0.90430117 1.84430218 -0.56549788
-0.89879727 1.84564793 -0.56860453
-0.91357344 1.84194148 -0.56224716
-0.89681476 1.84535372 -0.55865324
-0.88020539 1.85006547 -0.57813567
-0.85663337 1.85544932 -0.57755053
-0.79004574 1.87055516 -0.57910544
-0.76727599 1.87581253 -0.57677197
-0.55886638 1.92324626 -0.57681531
-0.91322833 1.84257948 -0.57719451
-0.76226187 1.87665308 -0.58509892
-0.73301029 1.88148475 -0.59883845
-0.75214106 1.87583137 -0.60535896
-0.75725836 1.87220657 -0.61464256
-0.78318965 1.87195098 -0.58424520
-0.75800413 1.86883223 -0.62390131
-0.77778882 1.87272906 -0.58935052
-0.78341138 1.87173378 -0.58647519
-0.79127383 1.86832321 -0.59961849
-0.77855617 1.87008750 -0.60508627
-0.76696855 1.87388468 -0.59885365
-0.74734837 1.86646533 -0.63387889
-0.79581350 1.86524010 -0.60972178
-0.73431838 1.86631370 -0.63866162
-0.77565056 1.86739004 -0.61759996
-0.79442722 1.86299729 -0.61884147
-0.78460765 1.86443329 -0.62082362
-0.75084215 1.85659945 -0.64969963
-0.90313727 1.84483600 -0.57844782
-0.77466422 1.86504316 -0.62480915
-0.73928291 1.85505021 -0.65437126
-0.80390644 1.86702979 -0.58715391
-0.81770736 1.86359680 -0.59036541
-0.79285347 1.85886061 -0.63101327
-0.77689767 1.85945284 -0.63668323
-0.80949301 1.86480689 -0.59614849
-0.82232720 1.86088550 -0.60265553
-0.76981771 1.85810506 -0.64191401
-0.74229962 1.84227026 -0.66875046
-0.81343722 1.86153245 -0.60899204
-0.82106262 1.86026824 -0.60718119
-0.76224655 1.85342515 -0.65166646
-0.75587350 1.85951090 -0.64372969
-0.77087247 1.85578310 -0.64555961
-0.73336643 1.83962643 -0.67209762
-0.81042230 1.85947001 -0.61917156
-0.81581688 1.85910404 -0.61649132
-0.77534467 1.84709203 -0.65788949
-0.88563979 1.84870040 -0.58213609
-0.72985929 1.83543205 -0.67602336
-0.81151080 1.85516334 -0.63092899
-0.81679279 1.85492361 -0.62858099
-0.75133729 1.84858572 -0.66051942
-0.77486330 1.84396935 -0.66211861
-0.76119053 1.84458005 -0.66378587
-0.83759892 1.85790431 -0.59995514
-0.84533554 1.85716462 -0.59222615
-0.86592156 1.85211086 -0.59632009
-0.70892721 1.83078563 -0.67979187
-0.81919098 1.85037088 -0.63844329
-0.79516912 1.85900021 -0.62963998
-0.77931601 1.83502543 -0.67221761
-0.85995728 1.85254180 -0.60218751
-0.85639489 1.85216737 -0.60865366
-0.71583194 1.82397795 -0.68442762
-0.80031961 1.85232651 -0.64196247
-0.80590844 1.85166693 -0.64119321
-0.76429290 1.83351755 -0.67548734
-0.76197219 1.83826494 -0.67086095
-0.86283815 1.84908473 -0.61598116
-0.72302473 1.81527472 -0.69010603
-0.80170810 1.84626591 -0.65244758
-0.80485731 1.84693408 -0.65038478
-0.74704707 1.82587457 -0.68329316
-0.74470609 1.83701181 -0.67376000
-0.75431824 1.83425498 -0.67566204
-0.85498065 1.84956229 -0.62036765
-0.84378958 1.85071445 -0.62459594
-0.85740793 1.84682143 -0.62768304
-0.71869385 1.80632663 -0.69451737
-0.80805242 1.83799851 -0.66351473
-0.81596178 1.84024823 -0.65831321
-0.93005115 1.83869445 -0.57933301
-0.91929716 1.84077036 -0.58866084
-0.88628972 1.84846187 -0.58496171
-0.76567143 1.81909192 -0.68826932
-0.73828095 1.82164693 -0.68653023
-0.86095411 1.84433460 -0.63248259
-0.71443683 1.80000770 -0.69690359
-0.78369063 1.84009337 -0.66550559
-0.80621415 1.83739603 -0.66479754
-0.87534118 1.85067093 -0.58914202
-0.91597998 1.84069383 -0.59738922
-0.89693356 1.84498644 -0.59741718
-0.91147834 1.84187329 -0.59586799
-0.75975603 1.81210339 -0.69352233
-0.73981822 1.81477273 -0.69119841
-0.83437604 1.84764719 -0.63776124
-0.83887964 1.84783185 -0.63528872
-0.83665055 1.84375918 -0.64530426
-0.70410204 1.79621100 -0.69689280
-0.79654855 1.83200383 -0.67325109
-0.79139483 1.83216834 -0.67379332
-0.88278282 1.84788144 -0.59942013
-0.92344165 1.83770692 -0.60629839
-0.93334508 1.83481443 -0.61038101
-0.90335262 1.84288728 -0.60187614
-0.88964283 1.84496117 -0.60800630
-0.74207169 1.80979300 -0.69446504
-0.84774178 1.83746970 -0.65348637
-0.77961898 1.83246386 -0.67501545
-0.80160767 1.82569110 -0.67972541
-0.87001032 1.84815097 -0.61315560
-0.92626953 1.83367944 -0.62224621
-0.91052401 1.83817482 -0.61800957
-0.89395195 1.84264934 -0.61420816
-0.75122207 1.80230570 -0.69933039
-0.73244482 1.80943775 -0.69403493
-0.85566390 1.83285773 -0.65902740
-0.83221591 1.83602631 -0.66065145
-0.82009828 1.83427751 -0.66613525
-0.70391750 1.77797484 -0.70229775
-0.78096592 1.82309413 -0.68414283
-0.79893178 1.81734681 -0.68823999
-0.86684185 1.84743536 -0.61895579
-0.88940555 1.84065044 -0.62555277
-0.90240151 1.83707237 -0.62827682
-0.91858000 1.83315253 -0.62986130
-0.92405564 1.82965887 -0.63690805
-0.74803168 1.79113603 -0.70488995
-0.73298538 1.79686713 -0.70058411
-0.84773660 1.82620251 -0.67146546
-0.69590557 1.77228999 -0.70156622
-0.77849060 1.81441236 -0.69170344
-0.76989794 1.81084836 -0.69447768
-0.80125016 1.81010282 -0.69455415
-0.90949577 1.83117509 -0.64103031
-0.92025405 1.82677102 -0.64650363
-0.88196868 1.83882809 -0.63562125
-0.87044728 1.84334290 -0.62980020
-0.72450989 1.79705393 -0.69945943
-0.74624932 1.78322625 -0.70814615
-0.72543496 1.78840971 -0.70311415
-0.84738660 1.82438612 -0.67400628
-0.83598077 1.82413590 -0.67646581
-0.78432316 1.80505121 -0.69873172
-0.91423863 1.82609344 -0.65082610
-0.86415088 1.84083712 -0.63978446
-0.87355441 1.83874285 -0.64029443
-0.90163571 1.83050418 -0.64640981
-0.87001669 1.83515501 -0.64980799
-0.73465526 1.77927673 -0.70788795
-0.82154715 1.82328689 -0.67974204
-0.84182340 1.81718743 -0.68388849
-0.68982846 1.76097894 -0.70137560
-0.78551334 1.79303968 -0.70677996
-0.78868687 1.79850519 -0.70340317
-0.91251850 1.82353354 -0.65690362
-0.89027780 1.83046854 -0.65149337
-0.91998369 1.82134056 -0.65845716
-0.91332877 1.81703269 -0.66869241
-0.71541578 1.77541935 -0.70545638
-0.73738301 1.76832438 -0.71185648
-0.83295530 1.81074619 -0.69185656
-0.81085330 1.81757677 -0.68709868
-0.67690629 1.75412142 -0.69732827
-0.76697308 1.79469562 -0.70468909
-0.76347888 1.80058110 -0.70113629
-0.87415963 1.82959604 -0.65903205
-0.89515293 1.81875837 -0.67109120
-0.86501420 1.82706153 -0.66602451
-0.90078628 1.82053053 -0.66647220
-0.71957803 1.76723373 -0.70835638
-0.82647425 1.80978656 -0.69338077
-0.80695212 1.80735612 -0.69662166
-0.81545085 1.80934894 -0.69448113
-0.78441244 1.77643239 -0.71571779
-0.76468039 1.78207731 -0.71099198
-0.85505509 1.82583547 -0.67026430
-0.90924245 1.81018746 -0.68051577
-0.90921718 1.80633235 -0.68594092
-0.88745070 1.81571531 -0.67749035
-0.88325912 1.81781900 -0.67537332
-0.73188275 1.75636494 -0.71359617
-0.70803678 1.77021277 -0.70501554
-0.83089507 1.79509330 -0.70589536
-0.81087047 1.79730320 -0.70445275
-0.67288822 1.73994613 -0.69498450
-0.75326383 1.77970409 -0.71054935
-0.77008545 1.77279317 -0.71565908
-0.85023677 1.82086492 -0.67805064
-0.90126550 1.80051243 -0.69472450
-0.88756180 1.81033266 -0.68477762
-0.85460442 1.82344651 -0.67387712
-0.71579558 1.74950087 -0.71035975
-0.81799567 1.78637159 -0.71224266
-0.80978411 1.79380846 -0.70696944
-0.67782271 1.72908771 -0.69586378
-0.75651860 1.77383506 -0.71333992
-0.75814134 1.76176250 -0.71777236
-0.76779485 1.76042628 -0.71998858
-0.86070615 1.81327295 -0.68571609
-0.89254344 1.79867840 -0.69804049
-0.85110694 1.81153238 -0.68908405
-0.88993150 1.80227590 -0.69428241
-0.70958298 1.74472511 -0.70885468
-0.71527570 1.74018896 -0.71099937
-0.80993319 1.78400993 -0.71345460
-0.67213106 1.72047329 -0.69139743
-0.76519555 1.75361836 -0.72156250
-0.85772383 1.80363798 -0.69662875
-0.88000482 1.79589319 -0.70231938
-0.85967606 1.80534279 -0.69468552
-0.89314270 1.78922534 -0.70783466
-0.90138286 1.78089452 -0.71505415
-0.69086713 1.74354422 -0.70245278
-0.70673144 1.74020195 -0.70814341
-0.80867791 1.77725089 -0.71735388
-0.78942752 1.78383160 -0.71233678
-0.66536891 1.72210300 -0.68819332
-0.75600755 1.75242758 -0.71998715
-0.74648267 1.75394452 -0.71751583
-0.87320918 1.79318547 -0.70555037
-0.84897280 1.79623306 -0.70430702
-0.85908145 1.79515421 -0.70464766
-0.88551140 1.78286731 -0.71418291
-0.69859952 1.73031557 -0.70499527
-0.79585093 1.77205420 -0.71900171
-0.81096858 1.76938117 -0.72180915
-0.66442943 1.71094632 -0.68424851
-0.73163444 1.75108075 -0.71450782
-0.73971266 1.75341702 -0.71611881
-0.85147184 1.78864658 -0.71054316
-0.88022172 1.78082108 -0.71612203
-0.87991011 1.77726758 -0.71901852
-0.88565630 1.76975036 -0.72473276
-0.84103745 1.79478872 -0.70585388
-0.84490657 1.78380775 -0.71435809
-0.70732963 1.71953809 -0.70787901
-0.68497217 1.73385847 -0.69961524
-0.68748987 1.72049332 -0.69910187
-0.80047113 1.76017892 -0.72494477
-0.78315395 1.76738226 -0.71964663
-0.66244555 1.70125818 -0.67915857
-0.73723531 1.73576939 -0.71823710
-0.74841738 1.73571587 -0.72143751
-0.87176764 1.77086341 -0.72385991
-0.85599625 1.77364933 -0.72174317
-0.88487458 1.76162899 -0.73049909
-0.68320119 1.71979487 -0.69694841
-0.79146391 1.75851512 -0.72445053
-0.77537304 1.75523472 -0.72300839
-0.78272808 1.75954771 -0.72268528
-0.65806431 1.70009530 -0.67549419
-0.72548008 1.73685193 -0.71450084
-0.72524798 1.72839665 -0.71490616
-0.74324644 1.72884369 -0.72075433
-0.83570296 1.77247095 -0.72178322
-0.87836367 1.76033902 -0.73118943
-0.87288666 1.75816965 -0.73233372
-0.84324378 1.77396023 -0.72110969
-0.70074254 1.70200408 -0.70227426
-0.67411363 1.70890880 -0.68943822
-0.79446089 1.73646677 -0.73228025
-0.65385056 1.69299483 -0.66830939
-0.73271579 1.71446514 -0.71775162
-0.73159689 1.71998715 -0.71729153
-0.86264229 1.75094438 -0.73586488
-0.87695122 1.73945177 -0.74308479
-0.87218726 1.75308955 -0.73532826
-0.83209974 1.76299918 -0.72697562
-0.84716463 1.75837052 -0.73060828
-0.69830894 1.69623685 -0.69968784
-0.76465631 1.73389852 -0.72602254
-0.77381164 1.74226987 -0.72637832
-0.78804481 1.73022830 -0.73243636
-0.65287882 1.68975258 -0.66551894
-0.73295122 1.70458996 -0.71743399
-0.84255111 1.74923944 -0.73484063
-0.86071819 1.74183834 -0.74032491
-0.86262244 1.73858976 -0.74207246
-0.82324088 1.76165473 -0.72682357
-0.68205410 1.69787002 -0.69069707
-0.67817026 1.69779861 -0.68822992
-0.78606969 1.72148514 -0.73372388
-0.65112895 1.68369937 -0.65962178
-0.72447270 1.70938027 -0.71429718
-0.71315283 1.71320283 -0.70977235
-0.81567127 1.75758719 -0.72800785
-0.85361093 1.73719835 -0.74161071
-0.86875105 1.72587359 -0.74837774
-0.86640477 1.72049046 -0.75018144
-0.82784742 1.74310827 -0.73573816
-0.68802512 1.68502700 -0.68987203
-0.67529267 1.68877935 -0.68268734
-0.76667947 1.72711742 -0.72775161
-0.76698941 1.72192359 -0.72850364
-0.64302945 1.68049955 -0.64806736
-0.71934062 1.69863176 -0.71079624
-0.70704198 1.69406176 -0.70381355
-0.71721178 1.69591928 -0.70935130
-0.81279880 1.74198365 -0.73383147
-0.85504276 1.72238266 -0.74769861
-0.86165136 1.71564162 -0.75120687
-0.82530677 1.73763978 -0.73739588
-0.66554427 1.68319702 -0.67226887
-0.66560477 1.69021106 -0.67619967
-0.68178451 1.68022192 -0.68341488
-0.75182217 1.71317184 -0.72458553
-0.75491637 1.71588242 -0.72541291
-0.77344167 1.70854557 -0.73186105
-0.64152443 1.67649782 -0.64201838
-0.72090995 1.68581140 -0.70924044
-0.80084831 1.73163164 -0.73492545
-0.80858201 1.73618019 -0.73504752
-0.81950265 1.73295856 -0.73809040
-0.85608220 1.70960319 -0.75214851
-0.85307473 1.70331740 -0.75332314
-0.65890980 1.68535686 -0.66799486
-0.74607730 1.69709194 -0.72228378
-0.76103401 1.69888926 -0.72807837
-0.64134818 1.67020035 -0.63411677
-0.72494930 1.67514300 -0.70893425
-0.70682663 1.68540633 -0.70147741
-0.83284330 1.71448934 -0.74615395
-0.84567535 1.69968975 -0.75259149
-0.84642673 1.69042802 -0.75474513
-0.81640977 1.71580708 -0.74219221
-0.67119533 1.66537881 -0.66558588
-0.67517751 1.66671085 -0.67021215
-0.65220362 1.67977548 -0.65756291
-0.75379604 1.69338906 -0.72516501
-0.69883972 1.68199956 -0.69562829
-0.71549720 1.67169535 -0.70245069
-0.84154958 1.68825746 -0.75394577
-0.79811621 1.71387327 -0.73817229
-0.84384573 1.68228447 -0.75548893
-0.80140430 1.71794343 -0.73825288
-0.61412477 1.68018603 -0.58047199
-0.64244753 1.64942229 -0.58102894
-0.71202743 1.57359660 -0.57700604
-0.64685541 1.64454126 -0.57909656
-0.57443213 1.72336519 -0.58110917
-0.67473084 1.65983522 -0.66476846
-0.74564302 1.68573785 -0.72111976
-0.73641539 1.68294644 -0.71643519
-0.76638806 1.67955029 -0.72949338
-0.62720567 1.67864013 -0.62243801
-0.71456707 1.65924823 -0.69716334
-0.69319773 1.67165577 -0.68772018
-0.80553740 1.70326126 -0.74189705
-0.82331443 1.68703520 -0.74907869
-0.78450143 1.71003306 -0.73502409
-0.83074480 1.67883217 -0.75222439
-0.83412492 1.67191374 -0.75391644
-0.65993392 1.66806543 -0.65602696
-0.66128051 1.66265559 -0.65250927
-0.65201080 1.66894531 -0.64754361
-0.74676764 1.67277944 -0.71974963
-0.63011587 1.66990018 -0.61142963
-0.69178361 1.66931355 -0.68546772
-0.70585102 1.65326500 -0.68799919
-0.70414031 1.65092349 -0.68537593
-0.80692053 1.67940760 -0.74465299
-0.81955576 1.67010033 -0.74931264
-0.78814816 1.69079161 -0.73783338
-0.78816348 1.70008910 -0.73717314
-0.66094106 1.65503490 -0.64405388
-0.72895139 1.67673731 -0.71144038
-0.74943483 1.65651584 -0.71764988
-0.74695861 1.66443408 -0.71813601
-0.62472111 1.67350149 -0.60526913
-0.70628601 1.64545572 -0.68391323
-0.78404081 1.68635404 -0.73644853
-0.79850662 1.67691779 -0.74173504
-0.81136400 1.66986382 -0.74644333
-0.82346714 1.65268683 -0.75090086
-0.66263527 1.64850962 -0.63831371
-0.65011245 1.66127098 -0.63584602
-0.74753684 1.65198898 -0.71526939
-0.62604022 1.66954637 -0.59668988
-0.67841423 1.65385878 -0.66375148
-0.68721420 1.65576887 -0.67378587
-0.69103658 1.65287971 -0.67532790
-0.78006643 1.67271233 -0.73463583
-0.81811351 1.65316916 -0.74883473
-0.78760046 1.67512941 -0.73769861
-0.82158434 1.64493728 -0.74983764
-0.80912745 1.65004432 -0.74507892
-0.77304018 1.67211497 -0.73163658
-0.66715395 1.64161479 -0.63606250
-0.72948664 1.65338278 -0.70475876
-0.71564597 1.65297031 -0.69522125
-0.73931539 1.65154111 -0.71028584
-0.62075114 1.67313373 -0.58374429
-0.62916237 1.66442990 -0.58734769
-0.70199329 1.63479578 -0.67275494
-0.78259218 1.65956783 -0.73452806
-0.79748768 1.64799023 -0.73985618
-0.80649269 1.63912678 -0.74281496
-0.64715064 1.65762556 -0.62525582
-0.64895189 1.65140331 -0.61722261
-0.64141357 1.66014731 -0.61790800
-0.73615551 1.64004493 -0.70384914
-0.68162161 1.63956106 -0.65431547
-0.69156700 1.63290477 -0.65974891
-0.67748260 1.64476621 -0.65452790
-0.76413482 1.66300786 -0.72646773
-0.76182640 1.65856349 -0.72461063
-0.79400456 1.64147460 -0.73729807
-0.80445242 1.63103259 -0.74062151
-0.80033576 1.62762952 -0.73793864
-0.78110868 1.65677774 -0.73356134
-0.65880144 1.64033914 -0.61702991
-0.71188903 1.64667225 -0.68923587
-0.73532778 1.63160706 -0.69938624
-0.69428396 1.62248409 -0.65226758
-0.79398334 1.62830853 -0.73477095
-0.78000313 1.64212286 -0.73048168
-0.79421496 1.62023795 -0.73297274
-0.66166252 1.63325453 -0.60682946
-0.65024006 1.64545894 -0.60562122
-0.71608669 1.64035487 -0.68908739
-0.72835195 1.62144899 -0.68809283
-0.67110306 1.64002275 -0.64016521
-0.68239361 1.63249981 -0.64751792
-0.68461996 1.62351120 -0.63906109
-0.77081996 1.62983775 -0.72228962
-0.78586447 1.61937618 -0.72796953
-0.76926076 1.63432944 -0.72267848
-0.78612071 1.61448371 -0.72661752
-0.65614635 1.63584471 -0.59325153
-0.65621054 1.63775158 -0.60202789
-0.64191610 1.65202510 -0.59611356
-0.72027558 1.62016511 -0.67974240
-0.72746974 1.61809814 -0.68498909
-0.67108297 1.63400483 -0.63131976
-0.77498931 1.62450218 -0.72313958
-0.77977675 1.61096382 -0.72137135
-0.79035670 1.59731865 -0.72300667
-0.76272255 1.62516749 -0.71565926
-0.75224656 1.64256728 -0.71523684
-0.68426526 1.60401261 -0.58211625
-0.65725929 1.63388097 -0.58785087
-0.72291374 1.61471403 -0.67818272
-0.71154314 1.62125528 -0.67169785
-0.67323732 1.62902141 -0.62686616
