-3.32105756 2.86969352 -0.47756156
-2.54616833 2.88101363 -0.36488011
-2.17985630 3.13704324 -0.31161240
-2.30525756 3.01095700 -0.32984778
-3.28453779 3.11538863 -0.47225100
-3.27319217 2.36560225 -0.47060114
-3.06139612 2.85267210 -0.43980256
-2.22954679 2.97782874 -0.31883821
-2.86688852 2.69403243 -0.41151801
-2.87908840 2.77668309 -0.41329208
-2.72152162 2.71926117 -0.39037931
-3.42795110 2.69185019 -0.49310562
-2.79109406 3.08101034 -0.40049627
-3.37225032 2.95255828 -0.48500583
-3.11904526 3.01009202 -0.44818571
-2.40368986 3.02037501 -0.34416145
-2.35562205 2.86259437 -0.33717158
-2.46848297 3.06122136 -0.35358340
-2.76449180 3.14288831 -0.39662790
-2.24501753 3.12326956 -0.32108790
-3.05731702 3.15230966 -0.43920943
-2.55832982 2.87729216 -0.36664858
-2.40238094 2.86510062 -0.34397110
-3.18250418 2.86535406 -0.45741364
-2.12870312 3.01864266 -0.30417392
-3.51024866 2.49267912 -0.50507301
-3.33298254 2.38247275 -0.47929567
-2.95589042 2.83688021 -0.42446035
-2.75643277 2.75729895 -0.39545599
-2.37816668 3.12392974 -0.34044996
-2.36964393 2.93793464 -0.33921060
-2.49382281 3.14443111 -0.35726821
-2.61801457 2.93874717 -0.37532771
-3.46700954 3.17456985 -0.49878535
-2.46091318 2.87703657 -0.35248265
-2.69504142 2.90802002 -0.38652867
-2.42112255 3.00863171 -0.34669644
-2.67275929 3.17730403 -0.38328850
-3.05829024 2.68150949 -0.43935093
-3.38305807 2.40704155 -0.48657745
-2.55206561 2.87458205 -0.36573768
-3.24595404 3.15753889 -0.46664029
-3.06132340 3.12962341 -0.43979201
-2.85032153 2.96426225 -0.40910891
-3.13737583 2.55821347 -0.45085126
-2.36491275 3.15911460 -0.33852261
-3.22590613 2.96229839 -0.46372503
-2.95170283 2.56246448 -0.42385140
-3.36923480 3.16568732 -0.48456731
-2.39043784 2.95415115 -0.34223434
-2.78955126 2.85429692 -0.40027192
-2.11461759 3.01156378 -0.30212560
-3.19325089 2.71153855 -0.45897639
-3.32568407 2.38307786 -0.47823435
-3.13018727 2.47576427 -0.44980595
-3.06469011 3.17408919 -0.44028157
-3.47005868 2.81822324 -0.49922875
-2.28448653 2.98680615 -0.32682735
-3.36017418 2.65862751 -0.48324978
-2.85076785 2.72046518 -0.40917382
-1.78134549 3.17238760 -0.25366247
-3.45305228 2.42132092 -0.49675572
-2.09739757 3.15579748 -0.29962155
-2.55391312 2.84605289 -0.36600634
-3.12405181 3.08712745 -0.44891375
-3.49248600 2.58518052 -0.50249004
-2.83131909 2.93110776 -0.40634564
-2.93253493 2.55486465 -0.42106411
-3.42682457 2.57750559 -0.49294180
-2.90232229 2.97429085 -0.41667068
-2.46259117 3.03510928 -0.35272664
-3.35974503 3.03257871 -0.48318738
-3.45958924 2.35713887 -0.49770632
-3.45211291 2.72921371 -0.49661914
-3.02228713 2.82757592 -0.43411550
-2.27250218 3.10535431 -0.32508463
-3.40656519 3.01220608 -0.48999575
-3.48480630 2.61607194 -0.50137329
-3.11690736 3.02495170 -0.44787481
-3.27364397 2.55943680 -0.47066689
-3.51040792 2.82854033 -0.50509620
-3.22891474 2.55725288 -0.46416250
-2.69709730 3.12970614 -0.38682762
-2.97179174 2.74425673 -0.42677265
-3.11341524 3.07209253 -0.44736701
-3.35731888 2.74115539 -0.48283455
-3.33118844 2.40769696 -0.47903475
-2.08965063 3.07589936 -0.29849505
-3.48707795 3.15506315 -0.50170362
-2.75362444 2.87209272 -0.39504758
-3.13744879 2.53276563 -0.45086187
-2.77722144 2.78077102 -0.39847898
-2.96080613 3.15822816 -0.42517516
-3.12525630 2.45214462 -0.44908890
-3.48778701 2.45519519 -0.50180674
-2.84627724 2.65457416 -0.40852082
-3.42720771 2.32819128 -0.49299753
-1.92610312 3.17461967 -0.27471256
-3.45656753 2.42659211 -0.49726692
-2.98303246 3.03231812 -0.42840722
-2.98639464 3.16958070 -0.42889613
-3.05693221 2.91853786 -0.43915346
-2.13562584 3.12443328 -0.30518058
-3.20623779 2.95070958 -0.46086490
-2.70715618 2.80453253 -0.38829038
-2.25029063 3.17310119 -0.32185471
-3.02420664 2.92975831 -0.43439463
-3.14028597 2.96551132 -0.45127442
-3.36734080 2.85886049 -0.48429191
-2.86285353 2.67021084 -0.41093129
-3.11521387 3.17012739 -0.44762856
-2.36625624 2.86155152 -0.33871800
-3.27096391 2.39122748 -0.47027716
-3.31750631 3.13129306 -0.47704518
-3.30693460 2.38629222 -0.47550786
-3.39762068 2.89180636 -0.48869509
-2.45536947 3.15155840 -0.35167649
-2.27852488 2.99336576 -0.32596040
-3.04971552 2.96530843 -0.43810403
-3.34764576 2.64504480 -0.48142791
-2.71640658 3.08577871 -0.38963550
-3.21339512 2.53336024 -0.46190569
-3.31428409 3.08654141 -0.47657660
-3.44244647 2.90918446 -0.49521351
-3.26518989 2.92713451 -0.46943751
-2.78329015 2.67377257 -0.39936146
-2.74517179 2.92952132 -0.39381844
-2.27965713 3.15086079 -0.32612506
-2.91618729 3.02379155 -0.41868687
-2.45761347 3.07270145 -0.35200280
-2.33300424 2.90297627 -0.33388260
-2.90098476 2.91663408 -0.41647616
-2.55084586 2.78090978 -0.36556029
-3.31050038 2.48264575 -0.47602639
-2.86082840 3.16991353 -0.41063678
-3.39156151 2.40234423 -0.48781401
-2.41556048 2.91208553 -0.34588763
-3.43152499 2.59187913 -0.49362531
-3.05141020 2.69582677 -0.43835050
-3.34445548 3.10750151 -0.48096403
-2.45197964 2.83330512 -0.35118356
-3.22116327 2.40733743 -0.46303535
-2.47080302 3.03791928 -0.35392079
-2.61884785 2.97082782 -0.37544888
-2.85851336 3.12218451 -0.41030014
-3.43264365 2.94331217 -0.49378800
-2.44791842 2.93655443 -0.35059297
-2.97193432 2.95804715 -0.42679337
-2.80879784 2.75835848 -0.40307072
-3.07185555 3.16897368 -0.44132355
-3.43157363 3.13634539 -0.49363238
-3.15477967 3.03207827 -0.45338207
-2.94739366 2.95782304 -0.42322478
-2.11602640 3.08353662 -0.30233049
-2.46781039 3.02539563 -0.35348561
-2.16318679 3.03286552 -0.30918840
-3.12960315 2.66779327 -0.44972101
-2.58620691 2.93737221 -0.37070239
-2.93401980 3.03670001 -0.42128000
-2.77274466 3.13079929 -0.39782798
-3.44975138 2.74439096 -0.49627575
-3.50336146 2.23185778 -0.50407153
-3.22098374 2.78342319 -0.46300921
-2.57316661 2.83351636 -0.36880609
-3.06517935 3.08417344 -0.44035271
-2.78274798 3.14917755 -0.39928263
-2.67869329 2.79137778 -0.38415137
-3.39939427 2.98077750 -0.48895299
-3.04392290 2.83105636 -0.43726170
-3.22272706 3.11740208 -0.46326271
-3.16084051 2.80526996 -0.45426342
-3.17150736 3.08031726 -0.45581454
-2.10792685 3.10479665 -0.30115268
-3.49038363 2.60828924 -0.50218433
-3.36448216 2.75713277 -0.48387620
-3.29854870 3.06961274 -0.47428840
-2.95817757 2.83389878 -0.42479295
-2.54330468 2.99669552 -0.36446369
-2.68596196 2.71628618 -0.38520837
-2.01417041 3.07510138 -0.28751898
-3.23382783 2.41910458 -0.46487698
-2.26442623 3.02665830 -0.32391024
-2.92026544 2.61813927 -0.41927987
-2.86507487 2.74378538 -0.41125429
-2.42756271 2.90766835 -0.34763291
-2.72369432 3.17774868 -0.39069524
-2.13454938 3.14519429 -0.30502403
-3.06435776 3.09787369 -0.44023326
-3.41316533 2.28826642 -0.49095556
-3.20745134 2.58848095 -0.46104139
-3.49315643 2.92552066 -0.50258750
-3.24971294 2.38873053 -0.46718693
-2.04954028 3.14225364 -0.29266235
-3.10999417 2.68999720 -0.44686952
-3.09613442 2.57621050 -0.44485411
-3.30573416 2.44782543 -0.47533330
-2.87477446 2.91486788 -0.41266477
-1.89808214 3.13192558 -0.27063787
-2.56787562 2.88736582 -0.36803672
-2.16948724 3.06585908 -0.31010458
-3.31139612 3.10732269 -0.47615662
-3.40804458 3.15175247 -0.49021089
-2.38851142 2.85429192 -0.34195423
-2.95114875 3.12734842 -0.42377084
-2.67690349 2.84211969 -0.38389111
-2.21218991 3.10637593 -0.31631425
-2.92841887 3.04881787 -0.42046553
-3.45866323 2.55063605 -0.49757168
-3.50532722 2.69700408 -0.50435734
-3.02732229 2.74851775 -0.43484771
-2.71659470 2.99876428 -0.38966286
-3.03174210 2.49641871 -0.43549040
-2.23159575 2.92392039 -0.31913614
-3.43799067 2.67313409 -0.49456555
-3.42519140 2.96430182 -0.49270433
-2.38843203 3.12335396 -0.34194267
-3.19753790 2.93042445 -0.45959979
-2.03932261 3.03976226 -0.29117653
-2.60994911 3.11127090 -0.37415487
-2.65825915 3.07401371 -0.38117993
-2.89775157 3.01256156 -0.41600603
-3.24313235 2.36870432 -0.46622998
-3.46712136 2.52581429 -0.49880162
-3.48717856 2.50963187 -0.50171822
-3.49439955 2.80407310 -0.50276828
-2.60323310 2.86316299 -0.37317824
-2.91525102 2.80410194 -0.41855073
-3.14371967 2.85118413 -0.45177376
-3.45631909 2.81264830 -0.49723080
-3.16699576 2.53259754 -0.45515847
-2.29922080 2.88558006 -0.32896993
-2.30361509 3.03205228 -0.32960892
-3.40465832 2.56611800 -0.48971847
-2.38407874 3.17329121 -0.34130967
-2.43614531 3.08745790 -0.34888095
-2.72210574 2.78906536 -0.39046425
-3.02213836 2.50980544 -0.43409386
-3.32213163 2.94533348 -0.47771776
-2.51504064 2.85114884 -0.36035365
-2.06655025 3.08160543 -0.29513589
-2.86898994 2.73709989 -0.41182360
-2.76994729 2.94833422 -0.39742118
-3.13029480 2.58599949 -0.44982159
-2.54889059 3.07707310 -0.36527595
-2.59815621 3.01574445 -0.37243998
-3.33911443 2.93464541 -0.48018733
-2.85893273 2.59210849 -0.41036111
-3.03151321 3.06406045 -0.43545714
-2.95903492 2.81312203 -0.42491761
-3.07078362 2.93401623 -0.44116768
-3.31984806 2.95335746 -0.47738567
-2.72450924 2.88336730 -0.39081377
-2.32593179 2.92829537 -0.33285415
-1.93027139 3.14356542 -0.27531871
-2.63677144 2.94589615 -0.37805527
-3.39307547 2.37861300 -0.48803416
-3.03525209 2.72655940 -0.43600082
-1.89668286 3.14300990 -0.27043438
-2.91804075 2.68737626 -0.41895640
-3.07624078 2.46529889 -0.44196123
-1.93468523 3.15124512 -0.27596056
-3.22365665 2.83134151 -0.46339792
-2.93478107 2.63092661 -0.42139068
-3.45355201 2.78768897 -0.49682841
-2.51052308 2.89792943 -0.35969672
-2.50072241 3.03216958 -0.35827154
-3.17919922 2.91532779 -0.45693305
-1.93429017 3.09549618 -0.27590311
-3.39147258 2.36266446 -0.48780105
-2.09120774 3.06331062 -0.29872146
-2.97583485 3.05769897 -0.42736059
-3.10306525 2.45714235 -0.44586197
-3.17168927 2.50971818 -0.45584100
-2.47355652 3.01499438 -0.35432118
-3.19195032 2.67792463 -0.45878729
-2.84364796 2.65905380 -0.40813848
-2.81094670 2.79774117 -0.40338320
-2.95463634 2.87862730 -0.42427796
-2.35157013 3.14561868 -0.33658236
-2.48203611 2.80993438 -0.35555425
-3.18004560 2.81475425 -0.45705613
-3.13623953 2.98505044 -0.45068601
-3.11944580 2.67780328 -0.44824395
-3.12652683 2.59091043 -0.44927368
-2.68481469 2.89184880 -0.38504156
-2.43288875 2.99913120 -0.34840742
-3.15618873 3.12603116 -0.45358697
-2.91061592 2.74701762 -0.41787669
-2.00314236 3.17940974 -0.28591534
-3.13391972 2.70411611 -0.45034871
-3.51116920 2.83221006 -0.50520688
-2.65985417 3.18199658 -0.38141188
-2.66230536 2.98627305 -0.38176835
-3.31895781 2.77710319 -0.47725621
-2.01431632 3.10935569 -0.28754020
-2.64350414 3.10018563 -0.37903431
-3.17915726 3.13498068 -0.45692697
-2.54559708 2.76512432 -0.36479703
-2.47661018 3.07852435 -0.35476524
-3.51131678 2.28076315 -0.50522834
-1.89874291 3.15554786 -0.27073395
-3.09784007 2.77422380 -0.44510213
-3.38194585 2.59831977 -0.48641571
-3.33624816 2.91597295 -0.47977051
-2.32556915 3.04651976 -0.33280143
-2.72204661 3.16127968 -0.39045566
-2.09217620 3.04394054 -0.29886228
-2.44086194 3.12215924 -0.34956685
-2.31357265 3.11403370 -0.33105692
-3.26232004 2.53264380 -0.46902016
-2.51404929 3.15538144 -0.36020947
-2.98311758 2.79957104 -0.42841962
-3.50365520 2.87952805 -0.50411421
-3.25285268 3.11030650 -0.46764347
-3.04676414 3.00331759 -0.43767488
-2.36249709 2.91451144 -0.33817133
-2.04054689 3.06011391 -0.29135457
-3.48666525 2.71821880 -0.50164360
-3.46033716 2.26414061 -0.49781507
-2.20123863 3.04445505 -0.31472173
-3.01039863 2.51366305 -0.43238670
-2.94117165 2.67488456 -0.42231998
-3.03390455 3.04402924 -0.43580484
-2.96302938 3.09408832 -0.42549846
-2.99142051 2.79911113 -0.42962700
-2.96979237 2.70900393 -0.42648190
-3.16836786 2.71320772 -0.45535800
-3.41625166 2.92800212 -0.49140432
-2.60226059 2.76088262 -0.37303683
-3.23072982 2.81325793 -0.46442646
-3.06044912 3.08030939 -0.43966490
-2.74416399 2.65554476 -0.39367190
-3.11545134 2.74630475 -0.44766310
-3.12251973 2.78658652 -0.44869095
-2.88031769 2.59031630 -0.41347083
-3.49758196 2.84118772 -0.50323111
-3.10969019 2.93445063 -0.44682533
-3.00529480 2.89848328 -0.43164456
-2.59517860 2.74305415 -0.37200701
-2.62944889 2.72387457 -0.37699047
-3.04874778 2.90940452 -0.43796331
-2.87335324 3.03870845 -0.41245812
-3.34733224 2.96564889 -0.48138234
-2.57978058 2.95679331 -0.36976787
-3.46537733 2.30591393 -0.49854800
-2.90401220 2.68816543 -0.41691640
-2.41543794 3.06592178 -0.34586978
-3.37122631 2.74837637 -0.48485693
-3.03217435 3.00388312 -0.43555325
-3.44103956 2.95406461 -0.49500889
-3.01639032 2.96313524 -0.43325800
-2.28538060 3.05033302 -0.32695735
-2.91855359 2.69832444 -0.41903096
-3.22165513 2.62696648 -0.46310684
-3.24063468 2.37259126 -0.46586677
-3.08978653 2.54795861 -0.44393101
-3.34586692 2.59755182 -0.48116925
-2.98686886 2.70443773 -0.42896512
-2.84276175 2.73970175 -0.40800962
-3.47912240 2.38796663 -0.50054675
-2.98933530 2.61522317 -0.42932376
-3.15606642 3.17046070 -0.45356920
-3.00563383 3.00491619 -0.43169385
-2.51020932 2.83806491 -0.35965109
-3.21181512 3.09185290 -0.46167594
-3.40071297 2.93667746 -0.48914474
-3.17469621 2.94935107 -0.45627826
-2.83614898 2.60299921 -0.40704802
-3.16782093 2.52578998 -0.45527849
-2.44250894 2.84548283 -0.34980634
-1.86724126 3.14273858 -0.26615310
-3.06352758 2.67477107 -0.44011256
-2.65399718 2.94136024 -0.38056016
-3.41007757 2.83734798 -0.49050653
-3.28527021 2.74939108 -0.47235751
-3.15673661 2.53407860 -0.45366663
-2.45771766 3.11112571 -0.35201797
-3.37028575 2.72661018 -0.48472014
-2.47705245 2.98290300 -0.35482955
-3.02359366 2.51847243 -0.43430552
-3.14643931 3.08301449 -0.45216924
-3.31622195 2.99610114 -0.47685838
-2.54779005 2.96070838 -0.36511594
-2.70331550 2.85138273 -0.38773185
-3.11669540 3.01004434 -0.44784400
-3.06411958 2.46591234 -0.44019863
-3.04072905 2.79084349 -0.43679726
-2.83809543 2.91536307 -0.40733102
-2.42936563 2.86272907 -0.34789509
-3.44992042 2.42556977 -0.49630031
-3.15844774 2.70795894 -0.45391548
-2.43135762 2.81474853 -0.34818476
-2.72324872 3.05377293 -0.39063045
-2.88208985 2.83251524 -0.41372854
-3.47591543 2.36249733 -0.50008041
-2.81635022 2.72248483 -0.40416893
-3.19873142 2.80610180 -0.45977336
-2.61616874 2.94122338 -0.37505931
-2.49020171 2.95002174 -0.35674164
-3.35868502 2.51620364 -0.48303321
-3.48592257 2.23810172 -0.50153559
-3.36228514 2.48138833 -0.48355672
-2.79241753 3.00558186 -0.40068874
-2.66027713 3.02141452 -0.38147336
-3.48122454 2.39331913 -0.50085247
-3.36421013 2.72888374 -0.48383668
-3.17126441 2.71661329 -0.45577919
-3.50214601 2.68766594 -0.50389475
-3.45012927 2.51605415 -0.49633071
-2.89751649 2.85933352 -0.41597182
-2.52728748 3.03816462 -0.36213452
-2.68223000 2.82374382 -0.38466570
-3.05039859 2.57164693 -0.43820336
-2.46031690 2.99431396 -0.35239589
-2.69706106 2.77849650 -0.38682237
-2.67498493 3.04955029 -0.38361213
-3.44503284 2.62349057 -0.49558958
-2.50464797 2.93699980 -0.35884237
-2.74323130 2.79345131 -0.39353627
-3.48293138 2.42235947 -0.50110066
-2.68751907 3.01060104 -0.38543481
-2.04483795 3.04911089 -0.29197854
-3.47324228 2.90615296 -0.49969169
-2.40863466 2.87633944 -0.34488046
-2.94111586 3.00475669 -0.42231190
-2.53976107 2.89333963 -0.36394840
-2.39229536 3.09767604 -0.34250447
-3.10269189 2.77914166 -0.44580767
-2.95653892 2.96934748 -0.42455465
-3.18965793 2.78108072 -0.45845395
-3.16823316 3.14962268 -0.45533842
-3.30587125 2.90670204 -0.47535324
-3.20417929 2.89034486 -0.46056560
-2.71409392 3.16287494 -0.38929921
-2.73012233 3.10147262 -0.39162999
-2.14455700 3.10441375 -0.30647931
-3.25644970 2.87864637 -0.46816653
-3.40598607 3.02310038 -0.48991156
-2.60405707 2.77481318 -0.37329808
-3.36818218 2.34374857 -0.48441425
-3.40275145 2.43991470 -0.48944119
-2.71914482 2.72801828 -0.39003372
-3.50498652 2.89178419 -0.50430781
-3.24399018 3.15967917 -0.46635473
-3.45979381 2.53183818 -0.49773607
-2.86572433 3.13471055 -0.41134873
-2.65868521 2.72335339 -0.38124189
-3.26755786 3.12083864 -0.46978188
-3.05283546 3.15692925 -0.43855771
-3.18436217 2.44293857 -0.45768383
-2.69653940 3.13601089 -0.38674650
-2.91510916 3.06805348 -0.41853011
-3.18615890 2.84971309 -0.45794511
-2.81162953 2.77772260 -0.40348247
-2.41448641 2.95070505 -0.34573144
-3.04723573 3.01023769 -0.43774346
-3.09827161 2.60422564 -0.44516486
-2.70776606 3.00754929 -0.38837904
-3.48436451 2.50818634 -0.50130904
-3.09060550 3.13994336 -0.44405010
-3.30233717 2.34355617 -0.47483933
-2.55201840 3.05091619 -0.36573082
-2.29864621 3.06764340 -0.32888639
-3.00571132 3.12710929 -0.43170509
-2.46609068 3.18192697 -0.35323554
-2.97131419 3.07360244 -0.42670321
-2.88751101 2.77961445 -0.41451690
-1.96967328 3.17889309 -0.28104839
-3.32697105 2.50344229 -0.47842151
-3.48051429 2.34802413 -0.50074917
-3.25527191 2.37545323 -0.46799526
-2.79542804 3.05596447 -0.40112653
-3.15985084 3.12926030 -0.45411947
-2.82090926 2.81614065 -0.40483189
-3.10051179 3.11401391 -0.44549063
-2.52491188 3.03914595 -0.36178908
-3.11162186 2.52830100 -0.44710624
-2.19331479 3.00757813 -0.31356949
-2.43720841 2.88875031 -0.34903556
-3.46410704 2.85308337 -0.49836329
-2.67420220 2.88044667 -0.38349831
-3.25744653 2.91356802 -0.46831149
-2.50238585 3.01162815 -0.35851344
-3.38710356 2.74954677 -0.48716575
-3.35274935 2.56492543 -0.48217008
-3.35834670 2.83243084 -0.48298401
-2.52245069 2.86885619 -0.36143118
-2.17154598 3.10929942 -0.31040394
-3.45107675 2.77005100 -0.49646848
-2.13694620 3.10624814 -0.30537257
-3.29072452 3.09856796 -0.47315064
-3.40465569 3.00526643 -0.48971808
-3.42507434 2.48238969 -0.49268728
-2.85407090 2.80024266 -0.40965414
-2.97620940 3.02737522 -0.42741507
-3.04268098 3.15554118 -0.43708110
-3.11439395 2.69850063 -0.44750932
-2.31295991 3.08443427 -0.33096784
-3.48734546 2.77870440 -0.50174254
-3.25598598 2.86590767 -0.46809912
-3.35696578 2.69514728 -0.48278320
-3.45646405 2.82006073 -0.49725190
-2.55742049 3.14180231 -0.36651635
-3.39252424 2.67362285 -0.48795399
-3.14417791 2.43869495 -0.45184040
-2.50336623 2.93270373 -0.35865599
-3.50119853 2.30095339 -0.50375700
-2.71385789 3.01885748 -0.38926488
-3.18457079 2.81417799 -0.45771420
-3.23860741 2.38650489 -0.46557197
-2.80599213 3.14672494 -0.40266269
-3.50032163 2.33195710 -0.50362945
-3.32611275 3.05744171 -0.47829670
-3.45402169 2.90227199 -0.49689668
-3.36041117 2.85180712 -0.48328421
-2.96160507 2.65828133 -0.42529133
-2.94678545 2.85775065 -0.42313632
-2.49474287 2.80677581 -0.35740203
-2.79371023 3.07051444 -0.40087670
-2.80884743 2.93087554 -0.40307790
-2.53496838 2.91094518 -0.36325145
-3.04408097 2.89463830 -0.43728471
-3.06083894 2.93479753 -0.43972155
-2.48571491 3.03937864 -0.35608917
-3.24266505 3.03165627 -0.46616203
-2.42309546 3.06181407 -0.34698331
-2.71837759 2.69694948 -0.38992214
-2.21225953 3.13134050 -0.31632438
-3.48127627 2.97797537 -0.50085998
-2.86716223 2.82297134 -0.41155785
-3.22484565 2.55421400 -0.46357077
-2.72864604 2.88103604 -0.39141533
-2.95160246 2.85005307 -0.42383683
-2.90587091 2.61460495 -0.41718671
-3.13442421 2.77978063 -0.45042205
-2.59976840 3.07819510 -0.37267444
-3.20936823 2.59326935 -0.46132013
-3.29300022 3.14713001 -0.47348160
-3.35544395 2.94914842 -0.48256192
-3.21577501 2.53523040 -0.46225175
-3.40681219 2.33933449 -0.49003169
-2.97102118 2.56782651 -0.42666060
-3.30462480 2.48476696 -0.47517198
-3.06571245 3.01756001 -0.44043025
-2.80413961 3.04168987 -0.40239331
-3.47331953 3.06985569 -0.49970293
-3.16079283 2.63848066 -0.45425647
-3.12942433 2.81724906 -0.44969499
-3.06051254 2.50284457 -0.43967411
-3.39945292 2.48455334 -0.48896155
-2.59921479 2.81086349 -0.37259394
-2.83759618 3.03977990 -0.40725842
-3.43315721 3.13812041 -0.49386266
-3.27564263 2.66429424 -0.47095752
-3.34682608 2.87152219 -0.48130873
-2.73950791 2.79277778 -0.39299482
-2.33485222 3.17383313 -0.33415133
-3.30008674 2.51579475 -0.47451207
-3.29073715 2.78622937 -0.47315252
-3.15423775 3.03735733 -0.45330328
-2.45909476 3.10404992 -0.35221821
-3.09802341 2.81656933 -0.44512877
-2.87494278 2.86024809 -0.41268924
-2.94929051 2.92905736 -0.42350060
-2.47175360 2.96022367 -0.35405898
-3.28441548 3.08498621 -0.47223321
-2.49160028 3.12176609 -0.35694504
-3.17588139 2.41520357 -0.45645058
-2.78050852 3.17655182 -0.39895698
-2.89201045 2.60460949 -0.41517118
-2.69538641 2.72596025 -0.38657883
-2.55581737 2.79160690 -0.36628324
-2.01712298 3.06821585 -0.28794834
-3.11745286 2.85106063 -0.44795412
-3.18544555 2.42343140 -0.45784140
-2.57983828 2.86143517 -0.36977628
-2.75646758 2.79274225 -0.39546102
-3.50399017 2.60510111 -0.50416297
-3.19449759 2.74157643 -0.45915768
-2.52778864 2.94665551 -0.36220738
-3.06194139 2.90955400 -0.43988189
-3.48609400 2.40779185 -0.50156057
-3.05531740 2.80179667 -0.43891862
-3.20886087 2.51217008 -0.46124637
-2.79916930 3.00443459 -0.40167055
-3.34598684 2.56609154 -0.48118669
-2.73929262 2.69880748 -0.39296353
-3.23122644 2.90999198 -0.46449870
-2.41519642 2.83181262 -0.34583467
-3.21685481 3.09692025 -0.46240878
-3.04887605 2.73217511 -0.43798196
-3.39981985 2.93689942 -0.48901486
-3.29713416 2.68787360 -0.47408271
-3.35735464 3.04566312 -0.48283976
-3.00438905 2.59074283 -0.43151283
-2.76303673 2.64194679 -0.39641628
-2.67611480 2.96979499 -0.38377643
-3.21537852 2.86203671 -0.46219411
-3.44718647 2.68263888 -0.49590278
-3.46253610 2.79176855 -0.49813485
-2.96291399 2.64271235 -0.42548171
-3.38616228 2.57832837 -0.48702887
-2.91100574 2.71041131 -0.41793337
-3.41355801 2.53214025 -0.49101263
-3.49326420 2.23044372 -0.50260323
-2.16735792 3.11685944 -0.30979493
-3.23294067 2.54815149 -0.46474797
-2.96374822 2.64991546 -0.42560300
-3.32729292 3.00203490 -0.47846827
-2.94802594 2.84959173 -0.42331672
-3.14311862 2.70842481 -0.45168635
-3.30940771 2.75582409 -0.47586748
-2.64109612 2.94943786 -0.37868413
-2.94439554 2.80023956 -0.42278883
-3.24923682 3.07174182 -0.46711767
-2.54515409 3.16271520 -0.36473262
-2.83630919 2.85938787 -0.40707132
-2.73393607 2.71333671 -0.39218459
-3.01149797 2.61828732 -0.43254659
-3.36678433 2.42468786 -0.48421100
-2.88582945 3.05308580 -0.41427234
-2.70524383 2.93619299 -0.38801226
-2.10288644 3.02906060 -0.30041972
-2.61650062 2.80827141 -0.37510759
-2.26816201 3.00346875 -0.32445347
-2.83830547 3.08284259 -0.40736160
-3.11454916 2.83184481 -0.44753188
-3.33540249 2.47391725 -0.47964755
-3.17747474 2.99703312 -0.45668229
-2.26102972 3.06458068 -0.32341632
-2.98004007 3.10647273 -0.42797211
-2.34569359 2.94478297 -0.33572784
-2.65699196 2.77634025 -0.38099563
-2.77792978 3.05692458 -0.39858198
-3.46443200 2.82926440 -0.49841055
-2.71964312 3.02046657 -0.39010617
-2.72695208 2.66243744 -0.39116898
-2.40915704 3.06953263 -0.34495646
-3.34841561 3.18006682 -0.48153988
-3.15206861 2.91965747 -0.45298785
-2.32327461 2.98277211 -0.33246776
-3.47160220 2.96438146 -0.49945322
-3.43474221 2.94777107 -0.49409315
-3.18003058 2.42500496 -0.45705396
-2.91533256 3.11233306 -0.41856256
-2.72632360 3.01526523 -0.39107764
-2.97973084 3.02038956 -0.42792714
-3.43697047 2.94531345 -0.49441719
-2.90150046 3.09397507 -0.41655117
-2.96635556 2.88806701 -0.42598215
-3.12703800 2.62692595 -0.44934797
-3.45497799 2.39583373 -0.49703577
-3.02795124 2.91815567 -0.43493918
-2.91027212 2.70396805 -0.41782671
-3.18416572 2.57957578 -0.45765528
-2.21323109 3.04787970 -0.31646562
-3.42395186 2.73485899 -0.49252409
-3.38819647 2.53560829 -0.48732466
-3.11632895 3.06652451 -0.44779074
-3.15448618 3.14180160 -0.45333940
-2.68479800 2.71577287 -0.38503912
-3.40175772 2.74031615 -0.48929667
-2.58374548 2.81930876 -0.37034443
-2.55157685 2.94167757 -0.36566657
-2.51718450 3.13771248 -0.36066538
-3.39892340 2.29755974 -0.48888451
-3.20336699 2.79054904 -0.46044746
-3.23300433 2.67969465 -0.46475717
-2.76689029 2.93605590 -0.39697665
-3.44619513 2.41912651 -0.49575859
-3.22307277 2.66060019 -0.46331298
-2.61813736 2.73174334 -0.37534556
-2.67544341 3.06429362 -0.38367879
-2.51282334 2.89800787 -0.36003122
-3.46094084 3.04704309 -0.49790287
-2.63395953 2.80962348 -0.37764639
-2.88811421 3.04047585 -0.41460460
-2.86256337 2.97183943 -0.41088909
-1.85812211 3.13504791 -0.26482704
-2.33688760 2.99885321 -0.33444729
-3.11486220 2.60700035 -0.44757742
-2.94442248 2.75442052 -0.42279270
-3.26896834 2.60566664 -0.46998695
-2.61801529 2.87447834 -0.37532783
-3.42238355 3.11865926 -0.49229601
-3.01323175 3.06790257 -0.43279871
-3.45216703 2.96090817 -0.49662700
-2.63251996 2.70607352 -0.37743706
-2.35839462 2.89741039 -0.33757478
-2.75590277 3.05420089 -0.39537889
-3.06281161 2.46642184 -0.44000843
-3.35472608 2.79405594 -0.48245749
-3.12464046 2.47330952 -0.44899935
-2.12787199 2.99341512 -0.30405304
-2.19604516 3.12753654 -0.31396651
-2.43757558 3.10944295 -0.34908897
-2.36569285 3.15005183 -0.33863604
-3.49217153 2.76902938 -0.50244433
-3.24592113 2.88301563 -0.46663553
-2.39980459 3.02653503 -0.34359646
