0.31034765 -2.21749997 -1.41169286
-1.59882224 -2.21749997 -0.78089130
-2.77234411 -2.21749997 -1.54122925
-0.78134024 -2.21749997 -1.42406964
-1.57473314 -2.21749997 -0.45359108
-1.95459116 -2.21749997 -1.20881462
-2.30280757 -2.21749997 -0.94446582
0.41339174 -2.21749997 -0.87966174
-0.64715809 -2.21749997 -1.25876915
-2.13313103 -2.21749997 -1.34834826
0.81466466 -2.21749997 -1.46828914
-1.33501875 -2.21749997 -1.04401278
-1.69400954 -2.21749997 -1.36684668
-0.39756596 -2.21749997 -0.62958616
-1.08022177 -2.21749997 -0.80471766
-0.23826270 -2.21749997 -0.75755548
0.13014679 -2.21749997 -1.31959224
-2.60452223 -2.21749997 -1.27486455
-1.29433119 -2.21749997 -0.67906362
-0.06922364 -2.21749997 -1.16572368
-0.04608721 -2.21749997 -1.17526186
-0.88414085 -2.21749997 -0.71577108
-0.73668408 -2.21749997 -0.64947796
-0.00036163 -2.21749997 -0.89940530
-0.26471260 -2.21749997 -0.89651936
-0.60943753 -2.21749997 -1.33759153
-1.81338227 -2.21749997 -1.22064137
-1.92473531 -2.21749997 -0.86377400
2.07282043 -2.21749997 -1.44635117
-1.94982064 -2.21749997 -0.85435122
-1.40084755 -2.21749997 -0.53249294
-1.97555029 -2.21749997 -0.77956527
2.14667583 -2.21749997 -1.59020162
-1.08357167 -2.21749997 -1.50789452
-1.39827514 -2.21749997 -1.30191207
-0.96527082 -2.21749997 -1.34144247
0.08241097 -2.21749997 -1.45186007
1.57135320 -2.21749997 -1.31266820
0.80316275 -2.21749997 -0.97689390
2.71843338 -2.21749997 -1.58512533
1.63185441 -2.21749997 -1.36218202
-0.72354090 -2.21749997 -0.72937083
0.55459720 -2.21749997 -1.00353575
-0.85221595 -2.21749997 -0.58855766
-0.60881239 -2.21749997 -1.42162836
0.02575472 -2.21749997 -1.50361478
1.45856297 -2.21749997 -1.48542404
-0.92196661 -2.21749997 -1.18181169
-1.62072182 -2.21749997 -0.33880451
0.95970541 -2.21749997 -1.29546690
-0.79401398 -2.21749997 -1.47105801
1.74714613 -2.21749997 -1.36001813
0.62916011 -2.21749997 -1.48533952
0.46336409 -2.21749997 -1.25603569
-2.23358846 -2.21749997 -0.85129279
-2.18177915 -2.21749997 -1.56504333
2.20255303 -2.21749997 -1.31804931
-1.77258956 -2.21749997 -0.84838098
0.73164707 -2.21749997 -1.43532372
-1.50267339 -2.21749997 -1.13709843
0.22344501 -2.21749997 -1.07536101
0.58960658 -2.21749997 -1.55746472
-1.45145929 -2.21749997 -1.29359257
1.61166799 -2.21749997 -1.48239362
-0.53410238 -2.21749997 -1.17372274
-2.25842118 -2.21749997 -1.54263663
1.03277290 -2.21749997 -1.46815240
-0.59123045 -2.21749997 -1.55797923
-1.69425869 -2.21749997 -0.79894882
0.78581715 -2.21749997 -1.34182966
0.77330077 -2.21749997 -1.22887433
-1.69584417 -2.21749997 -0.56986707
-0.49072123 -2.21749997 -1.30137718
-2.50802207 -2.21749997 -0.85995805
0.09658173 -2.21749997 -0.88768524
0.41355446 -2.21749997 -1.46875823
0.56933230 -2.21749997 -0.97929692
2.28780198 -2.21749997 -1.37805569
-2.05499816 -2.21749997 -1.53641093
-1.41205609 -2.21749997 -1.43816102
-0.65672803 -2.21749997 -0.64142388
-0.04451868 -2.21749997 -1.41665339
-1.97204792 -2.21749997 -1.59766114
-1.39883447 -2.21749997 -1.11545181
-1.81210279 -2.21749997 -0.77809262
-0.20571640 -2.21749997 -1.21761537
-1.63252735 -2.21749997 -1.22606313
1.59186661 -2.21749997 -1.22925210
-0.66714060 -2.21749997 -0.65024632
0.31585133 -2.21749997 -1.42058623
-1.85101926 -2.21749997 -1.09957874
-2.99337840 -2.21749997 -1.24680245
-1.12283003 -2.21749997 -1.12330353
-1.33007848 -2.21749997 -0.99085271
-2.22804713 -2.21749997 -0.88148922
-2.35499787 -2.21749997 -1.17430973
-0.60514200 -2.21749997 -1.12824607
1.16290128 -2.21749997 -1.48270917
1.67330492 -2.21749997 -1.59478152
-2.04047251 -2.21749997 -0.65133953
0.49637622 -2.21749997 -1.16325676
-1.86566484 -2.21749997 -0.93605751
-0.04458228 -2.21749997 -1.43641770
-3.15682411 -2.21749997 -1.54751992
-0.08999266 -2.21749997 -0.83990246
0.06150148 -2.21749997 -1.28181040
-2.16966081 -2.21749997 -0.80491024
2.07501769 -2.21749997 -1.44499683
0.97489071 -2.21749997 -1.31549096
-1.83094835 -2.21749997 -0.66315711
-1.63252473 -2.21749997 -1.24997997
-0.07178520 -2.21749997 -0.99401820
-0.26515007 -2.21749997 -0.87439865
2.96813369 -2.21749997 -1.54491746
1.36778581 -2.21749997 -1.10681772
-2.49463439 -2.21749997 -1.16206872
-2.40151238 -2.21749997 -1.09355581
-0.29138607 -2.21749997 -0.99210733
-0.62716568 -2.21749997 -1.34213030
1.06400716 -2.21749997 -1.50787520
-0.79135752 -2.21749997 -1.27246654
-1.54645717 -2.21749997 -1.32914591
-1.63506103 -2.21749997 -1.00169587
-2.62310910 -2.21749997 -1.08791506
0.91219711 -2.21749997 -1.42781413
-0.64651924 -2.21749997 -1.37048626
0.43551937 -2.21749997 -0.98302209
-2.63649440 -2.21749997 -1.05295467
2.22261190 -2.21749997 -1.58024478
-0.79534036 -2.21749997 -1.15435266
-1.63667202 -2.21749997 -1.58568311
0.10795333 -2.21749997 -1.13174057
-1.30546987 -2.21749997 -0.80209649
-0.04477258 -2.21749997 -1.46688521
-0.16849376 -2.21749997 -0.98841327
0.02833565 -2.21749997 -1.06046259
-1.50019050 -2.21749997 -1.25649381
-0.57055414 -2.21749997 -0.57133728
-2.00393271 -2.21749997 -1.30467880
-2.19673562 -2.21749997 -0.67456049
-1.30837953 -2.21749997 -1.45347989
-0.26593196 -2.21749997 -0.74561542
-2.18247724 -2.21749997 -0.87219584
-2.35022235 -2.21749997 -1.21889973
0.56291175 -2.21749997 -1.31871188
-0.31918293 -2.21749997 -0.88066739
-2.30864954 -2.21749997 -1.57128406
2.76024508 -2.21749997 -1.54592478
-0.92225236 -2.21749997 -0.56085569
-1.19465482 -2.21749997 -0.81547737
-1.72108662 -2.21749997 -1.14748442
0.86538011 -2.21749997 -1.00904667
-2.17615938 -2.21749997 -1.13149846
-0.10038827 -2.21749997 -1.43235898
-1.85631263 -2.21749997 -1.37301970
0.97348344 -2.21749997 -0.98563296
1.30923319 -2.21749997 -1.51079154
-1.77948320 -2.21749997 -0.51001376
0.50243419 -2.21749997 -0.89846438
-0.87195790 -2.21749997 -1.40755653
-2.80174589 -2.21749997 -1.30107212
-1.01668048 -2.21749997 -0.80810952
-0.25160274 -2.21749997 -1.52400053
-0.30138132 -2.21749997 -0.97115046
-2.73699403 -2.21749997 -1.29679763
2.48962140 -2.21749997 -1.37261212
1.09438503 -2.21749997 -1.48781419
0.77615732 -2.21749997 -1.41302669
-1.77409625 -2.21749997 -1.54857683
0.16513085 -2.21749997 -1.18664515
-3.04566216 -2.21749997 -1.37104642
-0.31358573 -2.21749997 -1.54562402
0.39596921 -2.21749997 -1.29999900
-0.81982231 -2.21749997 -1.52116847
-1.94883955 -2.21749997 -1.29462969
2.47829580 -2.21749997 -1.36614501
-0.42809537 -2.21749997 -0.78689045
-2.26215434 -2.21749997 -1.19863200
-0.82536530 -2.21749997 -1.05116057
0.77597398 -2.21749997 -1.50753963
-0.06786047 -2.21749997 -1.42835367
-0.84707469 -2.21749997 -1.56238198
0.24821368 -2.21749997 -0.81612366
-1.47189665 -2.21749997 -1.27972078
-0.80143392 -2.21749997 -0.73616725
-1.15435827 -2.21749997 -1.53720713
-0.49099645 -2.21749997 -1.51178885
0.53368872 -2.21749997 -0.90011001
-0.02022860 -2.21749997 -1.14181685
-0.82777333 -2.21749997 -1.41852772
-1.42693639 -2.21749997 -1.53960121
0.34737486 -2.21749997 -1.13350332
0.86552382 -2.21749997 -1.01907468
0.62966311 -2.21749997 -1.07747757
-0.18529168 -2.21749997 -1.49372482
-0.79942060 -2.21749997 -0.83086222
-1.00566459 -2.21749997 -1.15106380
1.99342442 -2.21749997 -1.26456606
-0.75993544 -2.21749997 -1.22205698
0.37405285 -2.21749997 -0.82974440
-0.15664941 -2.21749997 -1.38631403
2.76667500 -2.21749997 -1.45521271
0.67702442 -2.21749997 -1.26549566
-1.82671988 -2.21749997 -0.37338045
-2.61665463 -2.21749997 -1.21057463
-1.32882512 -2.21749997 -1.12246847
0.73085493 -2.21749997 -1.25991488
-0.43220437 -2.21749997 -1.24346912
-0.75140643 -2.21749997 -0.98110491
-0.00861272 -2.21749997 -0.83462340
-1.16354835 -2.21749997 -0.78241456
-1.80978346 -2.21749997 -0.78396595
2.20818901 -2.21749997 -1.46979856
-0.73656678 -2.21749997 -1.06289268
-0.32606083 -2.21749997 -0.70849192
0.86358988 -2.21749997 -1.27045202
1.09475446 -2.21749997 -1.54344213
-1.53600848 -2.21749997 -0.32120219
-2.29474592 -2.21749997 -0.77950138
1.77930021 -2.21749997 -1.43280661
-1.35349369 -2.21749997 -0.94552594
-1.54050636 -2.21749997 -0.41688406
-0.68791795 -2.21749997 -0.96853375
-0.34669548 -2.21749997 -1.45417762
-2.37065363 -2.21749997 -1.09604049
1.52668583 -2.21749997 -1.35886180
-0.72297204 -2.21749997 -1.33865607
-2.64437318 -2.21749997 -1.21403670
1.17810357 -2.21749997 -1.11135411
-1.56290042 -2.21749997 -0.98172200
-1.33090830 -2.21749997 -0.49024510
0.93195951 -2.21749997 -1.15408444
-0.66711372 -2.21749997 -0.88601094
1.69959068 -2.21749997 -1.43437123
-0.67768854 -2.21749997 -0.77653861
0.60895193 -2.21749997 -1.47715533
-2.65402532 -2.21749997 -1.15356314
-2.20038271 -2.21749997 -1.47025967
0.64274204 -2.21749997 -1.05921268
0.26600614 -2.21749997 -1.00950646
-0.45785955 -2.21749997 -1.53477383
-1.87037730 -2.21749997 -0.82124180
0.00021530 -2.21749997 -1.01609087
1.80034137 -2.21749997 -1.25054395
1.74519110 -2.21749997 -1.55626202
-0.66394949 -2.21749997 -1.52135301
2.11258125 -2.21749997 -1.32100689
0.76704222 -2.21749997 -1.34305811
0.12241060 -2.21749997 -1.44356048
-0.52087450 -2.21749997 -0.81069267
0.39723200 -2.21749997 -1.19009936
2.37979484 -2.21749997 -1.34995627
2.20572257 -2.21749997 -1.55236149
-2.22118545 -2.21749997 -0.89869082
-0.26640978 -2.21749997 -1.28427160
2.41683173 -2.21749997 -1.46879327
0.24915682 -2.21749997 -1.09340847
-1.10401082 -2.21749997 -0.61096340
-1.41181040 -2.21749997 -0.45832118
0.08647860 -2.21749997 -1.04747164
-2.13040280 -2.21749997 -1.31187856
-0.90019029 -2.21749997 -1.49406683
-1.06169665 -2.21749997 -1.13954699
-0.32630989 -2.21749997 -0.65454358
0.56661767 -2.21749997 -1.46680021
-0.88505429 -2.21749997 -0.95789814
-2.24115491 -2.21749997 -1.14063883
-1.76403260 -2.21749997 -0.99463230
2.11860299 -2.21749997 -1.31739628
1.93767226 -2.21749997 -1.28882849
-2.00038362 -2.21749997 -1.20064294
-0.53237790 -2.21749997 -1.20917666
-2.15249562 -2.21749997 -0.79065633
0.70067143 -2.21749997 -0.97006828
-1.76729643 -2.21749997 -1.12265050
0.60663003 -2.21749997 -1.19391263
-1.58877456 -2.21749997 -0.61307549
-1.35927451 -2.21749997 -1.55423605
-1.99294353 -2.21749997 -1.59415817
0.43065184 -2.21749997 -0.98838151
-1.60047829 -2.21749997 -1.12821591
-1.43238246 -2.21749997 -0.38068971
0.11774500 -2.21749997 -1.28973413
0.04898129 -2.21749997 -0.90398425
0.61390620 -2.21749997 -1.26149642
-0.39731953 -2.21749997 -0.89328814
1.69216526 -2.21749997 -1.19240141
-1.98892570 -2.21749997 -0.80492771
-1.69970512 -2.21749997 -0.45857134
-2.30838704 -2.21749997 -1.08521807
0.20288831 -2.21749997 -1.51090825
-1.81935239 -2.21749997 -1.23122811
2.65145540 -2.21749997 -1.43510246
-1.74175453 -2.21749997 -0.42296842
1.77498007 -2.21749997 -1.27490127
-1.50583339 -2.21749997 -0.32021758
-3.05533075 -2.21749997 -1.36259818
0.99581546 -2.21749997 -1.50829554
-1.66576636 -2.21749997 -0.90411925
0.00958140 -2.21749997 -1.45764315
-1.16411507 -2.21749997 -1.21861780
-0.12847115 -2.21749997 -0.80638075
-1.04820764 -2.21749997 -1.28125811
-0.67394549 -2.21749997 -1.31392527
-1.45779812 -2.21749997 -0.57006979
-1.91237116 -2.21749997 -1.34854853
-3.31949663 -2.21749997 -1.56921470
0.01043851 -2.21749997 -0.94746721
-2.48740339 -2.21749997 -0.91666853
1.79240227 -2.21749997 -1.29791713
1.15209293 -2.21749997 -1.28169715
-1.23630273 -2.21749997 -1.25593209
1.39866674 -2.21749997 -1.25746763
1.48516738 -2.21749997 -1.38617396
-1.93071640 -2.21749997 -1.56026351
-0.53768450 -2.21749997 -1.02785742
1.24740160 -2.21749997 -1.16709292
-1.48462605 -2.21749997 -1.55397892
-0.75369126 -2.21749997 -1.30501831
-1.28930080 -2.21749997 -1.20953178
1.10763681 -2.21749997 -1.06421161
-1.63664126 -2.21749997 -0.80858213
0.80954725 -2.21749997 -1.59770501
-1.37846148 -2.21749997 -0.76989740
0.12623557 -2.21749997 -0.81063288
-0.01809185 -2.21749997 -0.83090198
-2.17207670 -2.21749997 -1.07023275
0.71341157 -2.21749997 -1.03780007
-1.07037663 -2.21749997 -1.12351894
1.21430147 -2.21749997 -1.11920083
-0.33557394 -2.21749997 -1.55928147
0.65177071 -2.21749997 -1.01683259
-0.91189426 -2.21749997 -0.55413532
-1.80735159 -2.21749997 -1.42439663
-0.72610217 -2.21749997 -0.87811929
-0.84395957 -2.21749997 -0.80968392
-0.78247088 -2.21749997 -1.30464685
-3.26869941 -2.21749997 -1.50157976
-2.14387774 -2.21749997 -1.45876956
-0.21120626 -2.21749997 -0.69890308
-3.07138848 -2.21749997 -1.57205153
1.66387200 -2.21749997 -1.25618088
-1.57475829 -2.21749997 -1.42557597
-2.26026917 -2.21749997 -1.53869009
-1.82745206 -2.21749997 -0.47516260
0.34828529 -2.21749997 -1.05927503
-0.04626431 -2.21749997 -0.84503108
1.31214976 -2.21749997 -1.10036385
-1.29734039 -2.21749997 -0.54112309
-2.36213827 -2.21749997 -1.54912603
0.12924196 -2.21749997 -1.02607036
-1.74043250 -2.21749997 -1.02418983
0.10911022 -2.21749997 -1.50503027
1.39422405 -2.21749997 -1.39237297
-0.81810957 -2.21749997 -0.64373761
-1.35640740 -2.21749997 -0.52287751
-3.07554293 -2.21749997 -1.52105534
0.37871426 -2.21749997 -1.55385220
0.54943633 -2.21749997 -1.48266280
0.16875188 -2.21749997 -1.46901214
0.66565746 -2.21749997 -1.23857832
-0.56918824 -2.21749997 -1.15634596
-1.77563965 -2.21749997 -1.23991609
-0.88174707 -2.21749997 -1.43369210
-1.19802570 -2.21749997 -0.55709660
-1.40051508 -2.21749997 -0.44501314
-1.97316349 -2.21749997 -1.05594242
-0.77711946 -2.21749997 -1.37837088
0.03456379 -2.21749997 -0.83509690
-2.00023413 -2.21749997 -0.52831227
-2.04069591 -2.21749997 -1.07500303
-1.62867856 -2.21749997 -0.70049959
-0.77509707 -2.21749997 -1.54183853
0.03287128 -2.21749997 -1.04469442
-0.52635866 -2.21749997 -0.58368051
-2.18649817 -2.21749997 -1.19552028
-2.27758622 -2.21749997 -0.72110063
-1.11439550 -2.21749997 -1.11180031
-0.72826540 -2.21749997 -1.55216968
0.95972192 -2.21749997 -1.02156293
-0.61844671 -2.21749997 -1.20409298
-0.89941490 -2.21749997 -1.30609465
-1.75707448 -2.21749997 -0.97497368
-0.52777690 -2.21749997 -1.40527773
-1.03424942 -2.21749997 -1.40469551
-2.01940107 -2.21749997 -1.34256208
-0.31938311 -2.21749997 -1.43070805
1.34054053 -2.21749997 -1.37458599
-2.44967437 -2.21749997 -1.21214938
2.92321706 -2.21749997 -1.53602624
-2.14708853 -2.21749997 -0.58400929
-0.61441696 -2.21749997 -0.90913200
-1.17142892 -2.21749997 -0.57486564
-1.47439122 -2.21749997 -1.50319374
-2.83123684 -2.21749997 -1.31937742
-0.86435378 -2.21749997 -1.25972497
-2.07319236 -2.21749997 -0.70224953
-0.23242357 -2.21749997 -1.52132964
1.23536456 -2.21749997 -1.04486334
-1.32661057 -2.21749997 -1.37287104
-2.54924536 -2.21749997 -1.30320263
1.35526264 -2.21749997 -1.19504058
-1.77829719 -2.21749997 -1.22412610
-3.13909698 -2.21749997 -1.51419532
-1.80085886 -2.21749997 -1.40567005
1.74873209 -2.21749997 -1.51332808
-0.22610986 -2.21749997 -1.22379827
0.17947979 -2.21749997 -1.29216409
1.37497985 -2.21749997 -1.24844801
-2.19785905 -2.21749997 -1.04341650
-2.09254122 -2.21749997 -0.63698936
-0.09049281 -2.21749997 -1.59061432
-2.42308211 -2.21749997 -0.78772628
0.50905228 -2.21749997 -1.33402586
-0.85280949 -2.21749997 -0.53249931
-0.74698305 -2.21749997 -1.37567604
0.22988290 -2.21749997 -1.38458323
-2.12017941 -2.21749997 -0.82074898
0.78404802 -2.21749997 -1.43082678
1.01654100 -2.21749997 -0.99288756
-1.73360395 -2.21749997 -0.68579024
-0.89174432 -2.21749997 -0.80130821
0.27470902 -2.21749997 -1.09728467
-1.51935124 -2.21749997 -1.07919395
2.15196085 -2.21749997 -1.39741027
0.14835168 -2.21749997 -1.43878412
1.03638184 -2.21749997 -1.57315695
-1.56229305 -2.21749997 -0.95055974
0.29514194 -2.21749997 -1.38829267
-0.61099011 -2.21749997 -1.23680675
-1.48972464 -2.21749997 -0.98737055
-2.68630838 -2.21749997 -1.44594979
-0.41670975 -2.21749997 -1.40046918
-1.07864416 -2.21749997 -1.22283459
-1.30308461 -2.21749997 -1.35611498
-2.70641947 -2.21749997 -1.59533727
1.87599516 -2.21749997 -1.48927259
-1.12707841 -2.21749997 -1.30218506
-1.41541815 -2.21749997 -0.74761868
1.39827740 -2.21749997 -1.43436980
-0.43621713 -2.21749997 -1.45294404
-1.12689769 -2.21749997 -1.34850037
0.88373703 -2.21749997 -1.04775703
-1.67673755 -2.21749997 -0.99972218
0.12941323 -2.21749997 -0.84028661
-0.39459550 -2.21749997 -1.48622835
-0.09373876 -2.21749997 -0.87019956
1.38482904 -2.21749997 -1.25928342
-1.27018893 -2.21749997 -0.67099488
-2.69086933 -2.21749997 -1.58374870
-0.56907749 -2.21749997 -1.07011592
-0.25571248 -2.21749997 -0.65566158
0.30043951 -2.21749997 -1.33039701
-2.18854451 -2.21749997 -1.45622122
-1.78793180 -2.21749997 -1.25057256
1.12578964 -2.21749997 -1.06375694
-1.89410651 -2.21749997 -1.35495651
-1.55735266 -2.21749997 -0.61127067
0.47598770 -2.21749997 -1.04776788
-1.17150176 -2.21749997 -0.70707643
-3.25836396 -2.21749997 -1.50820529
2.74239278 -2.21749997 -1.49064994
-1.76332128 -2.21749997 -1.34833241
-1.03793406 -2.21749997 -1.35052812
-1.75385416 -2.21749997 -0.88006413
-1.78178465 -2.21749997 -0.34259874
-2.04345369 -2.21749997 -1.36608422
0.53483206 -2.21749997 -1.18476760
0.62100953 -2.21749997 -1.02980006
1.53770876 -2.21749997 -1.50417340
-1.48711884 -2.21749997 -0.76655769
-1.64146447 -2.21749997 -1.58938670
-0.17216918 -2.21749997 -1.52915812
-0.78774559 -2.21749997 -1.15285635
0.97317374 -2.21749997 -1.07243550
-0.21690014 -2.21749997 -1.33271253
-1.68131578 -2.21749997 -1.47971976
-0.69650036 -2.21749997 -0.90619028
-1.79830182 -2.21749997 -0.63390803
1.85696220 -2.21749997 -1.36075413
1.98254478 -2.21749997 -1.43234408
-1.78800416 -2.21749997 -0.58305985
-2.61328006 -2.21749997 -1.46840763
-2.13352108 -2.21749997 -0.63972759
-0.85078275 -2.21749997 -0.79608011
0.35210389 -2.21749997 -1.43920827
-1.54634213 -2.21749997 -1.14115584
0.52311182 -2.21749997 -1.09565449
-0.02182967 -2.21749997 -0.72639811
-3.20879745 -2.21749997 -1.49094129
-2.10384011 -2.21749997 -0.77754164
-1.97404695 -2.21749997 -0.60051674
3.23403502 -2.21749997 -1.57114041
-2.65513849 -2.21749997 -1.56697822
-2.00567341 -2.21749997 -0.51109153
-2.31854868 -2.21749997 -0.76288742
-2.33182526 -2.21749997 -0.71387094
-0.25648630 -2.21749997 -0.76228487
2.50757170 -2.21749997 -1.36606658
0.22530533 -2.21749997 -0.77329838
-0.13314795 -2.21749997 -1.16858077
-0.72941977 -2.21749997 -0.92373377
1.50145531 -2.21749997 -1.56443632
-2.24189973 -2.21749997 -0.76666063
0.36932167 -2.21749997 -1.37499511
-2.50652742 -2.21749997 -1.01085830
0.20450097 -2.21749997 -1.13081110
-1.94902432 -2.21749997 -1.40375412
-0.52790368 -2.21749997 -1.52007830
2.11657000 -2.21749997 -1.33117199
-0.67255610 -2.21749997 -1.38536417
-0.06521632 -2.21749997 -1.42037058
0.63065100 -2.21749997 -0.97022218
-0.99304068 -2.21749997 -1.55633426
0.17497930 -2.21749997 -1.52461112
-2.19394064 -2.21749997 -1.30401134
0.95588934 -2.21749997 -1.39095783
-1.50334764 -2.21749997 -1.44439864
2.51924515 -2.21749997 -1.37019026
3.09790039 -2.21749997 -1.59225023
-1.38176763 -2.21749997 -1.25976682
-2.44695950 -2.21749997 -0.92007768
0.89213157 -2.21749997 -1.44159245
0.62953323 -2.21749997 -1.17784369
0.26432568 -2.21749997 -1.33192647
0.46385041 -2.21749997 -0.90960544
-2.55426669 -2.21749997 -0.95184785
0.35749614 -2.21749997 -1.30152071
0.01047821 -2.21749997 -1.03041625
2.16448212 -2.21749997 -1.39615345
0.62491369 -2.21749997 -1.42528439
-1.78739190 -2.21749997 -1.21469080
-2.83172250 -2.21749997 -1.56060147
-0.90970731 -2.21749997 -1.05530298
-1.52168953 -2.21749997 -1.28412127
-0.43392476 -2.21749997 -1.01164305
-1.52332914 -2.21749997 -1.20532191
-2.73028994 -2.21749997 -1.51948941
0.52175355 -2.21749997 -1.56498027
0.71213126 -2.21749997 -1.47890258
-1.55641711 -2.21749997 -0.30262733
-2.41449142 -2.21749997 -1.54635811
-0.48434481 -2.21749997 -0.80405402
-0.48089278 -2.21749997 -0.62750638
0.19203970 -2.21749997 -1.30807292
-1.69292831 -2.21749997 -1.52606440
0.83158475 -2.21749997 -1.28456736
-1.56147873 -2.21749997 -0.64150941
2.48954272 -2.21749997 -1.43679440
-0.77499968 -2.21749997 -0.90790325
-1.72643554 -2.21749997 -1.48121691
-1.90951443 -2.21749997 -1.44463158
0.19695070 -2.21749997 -1.48837173
-2.27958679 -2.21749997 -0.96946156
0.09265315 -2.21749997 -1.20268965
-2.48153663 -2.21749997 -1.49614477
-0.36685792 -2.21749997 -1.19591522
-1.14960146 -2.21749997 -1.34361207
-0.61809701 -2.21749997 -0.59901172
-1.95738459 -2.21749997 -1.35166442
1.83447266 -2.21749997 -1.21649086
-1.51387382 -2.21749997 -1.39060664
-2.51179957 -2.21749997 -1.26143157
-1.85489762 -2.21749997 -1.26997745
-0.46105862 -2.21749997 -0.74821591
-1.31892943 -2.21749997 -0.68252748
-1.82210326 -2.21749997 -0.90631390
1.18487597 -2.21749997 -1.20452797
-1.84450459 -2.21749997 -0.99860871
-0.08901076 -2.21749997 -1.00161529
-2.41747618 -2.21749997 -1.00271738
1.13781774 -2.21749997 -1.36172533
-1.30719841 -2.21749997 -0.56940460
-1.65042257 -2.21749997 -1.30552208
-2.14219260 -2.21749997 -0.97856158
-1.16032028 -2.21749997 -0.93652564
-1.18357790 -2.21749997 -1.48079419
-0.94799709 -2.21749997 -0.47792065
1.80539823 -2.21749997 -1.37091827
1.37411535 -2.21749997 -1.13529146
-1.66065586 -2.21749997 -0.68013906
1.05395770 -2.21749997 -1.28305411
-0.40989876 -2.21749997 -0.81088543
1.38677907 -2.21749997 -1.18859756
-2.87846828 -2.21749997 -1.43675399
0.73520768 -2.21749997 -0.96177411
-1.04116857 -2.21749997 -1.01201701
1.71698821 -2.21749997 -1.21382987
1.28523123 -2.21749997 -1.41301489
0.58384854 -2.21749997 -1.33872068
-1.53432703 -2.21749997 -0.71657652
-0.87631625 -2.21749997 -1.18823922
-1.35223532 -2.21749997 -0.51031542
-0.60464764 -2.21749997 -1.45640671
-0.56147557 -2.21749997 -1.44486690
0.88342571 -2.21749997 -1.58572960
-1.04342771 -2.21749997 -1.55898678
-2.01034355 -2.21749997 -1.35266006
0.79316896 -2.21749997 -1.18948042
1.40355873 -2.21749997 -1.47460139
-1.48703289 -2.21749997 -0.56955528
-1.95685422 -2.21749997 -1.21434557
-0.42078933 -2.21749997 -0.62249023
-1.70160961 -2.21749997 -1.32616329
-1.96681094 -2.21749997 -1.28241169
0.91688609 -2.21749997 -1.06946087
-1.26389968 -2.21749997 -1.57477319
-1.60911953 -2.21749997 -1.13406730
0.08067698 -2.21749997 -0.89305717
-1.26347470 -2.21749997 -1.12247932
2.84494066 -2.21749997 -1.45654106
0.61319774 -2.21749997 -1.26870799
-2.48578644 -2.21749997 -1.29813898
-2.06882715 -2.21749997 -1.37963057
-1.63975012 -2.21749997 -0.85051650
1.91861653 -2.21749997 -1.31585455
-2.14888215 -2.21749997 -0.91367513
0.78867233 -2.21749997 -1.08201623
-1.73218977 -2.21749997 -1.36255133
-0.69237429 -2.21749997 -1.54714608
-2.00028157 -2.21749997 -1.50336480
3.01478052 -2.21749997 -1.55670619
0.96904826 -2.21749997 -1.44650292
-1.16722274 -2.21749997 -1.10861611
-0.41734481 -2.21749997 -0.60422164
-2.09715676 -2.21749997 -1.15963471
-2.84112668 -2.21749997 -1.18988919
-0.25426379 -2.21749997 -1.19372642
-0.37261742 -2.21749997 -0.89442927
-2.75320530 -2.21749997 -1.51402247
-1.70001853 -2.21749997 -1.29284990
-2.07678199 -2.21749997 -0.59306282
0.35133687 -2.21749997 -1.51415479
-2.21393347 -2.21749997 -1.07086432
0.31741291 -2.21749997 -1.37860537
-1.32559764 -2.21749997 -0.37738231
-2.45292854 -2.21749997 -1.13696897
0.97868270 -2.21749997 -1.40131164
-0.08315140 -2.21749997 -0.92863220
-0.20025395 -2.21749997 -1.44132471
-2.70835567 -2.21749997 -1.53186285
-0.03297902 -2.21749997 -1.43456209
-0.11395676 -2.21749997 -1.02210116
-1.92936075 -2.21749997 -1.42903543
0.21255842 -2.21749997 -1.35873556
-2.05173731 -2.21749997 -1.00189984
-1.49679840 -2.21749997 -0.36100325
-2.06004715 -2.21749997 -1.59551704
-2.11431813 -2.21749997 -0.65763301
-0.81036079 -2.21749997 -0.57650870
-1.29941630 -2.21749997 -1.52982831
-2.57435131 -2.21749997 -1.46929741
2.62026763 -2.21749997 -1.45280325
-2.15365720 -2.21749997 -0.92243820
0.63639516 -2.21749997 -0.91458070
1.03225541 -2.21749997 -1.17547405
0.27330825 -2.21749997 -1.26555359
-0.65365279 -2.21749997 -0.99436891
1.08632576 -2.21749997 -1.06318998
-0.81358057 -2.21749997 -0.79173666
-0.55237615 -2.21749997 -0.65687287
0.01681902 -2.21749997 -0.84399605
-0.80453616 -2.21749997 -1.32839417
0.68621325 -2.21749997 -1.50673676
-2.28916812 -2.21749997 -0.84421390
-1.92282403 -2.21749997 -0.50061619
-0.41549736 -2.21749997 -0.85791862
1.42929626 -2.21749997 -1.21106493
1.06187356 -2.21749997 -1.44618762
-1.64156258 -2.21749997 -1.48080528
-0.17762955 -2.21749997 -1.42514193
-0.00406033 -2.21749997 -0.85662842
-1.52476966 -2.21749997 -0.38826099
-2.08283424 -2.21749997 -1.37019682
-0.22515678 -2.21749997 -1.50841200
-2.50238156 -2.21749997 -1.25683630
-1.24992192 -2.21749997 -0.98485082
