0.74984741 -1.83035159 -0.46592134
0.77762014 -1.72300076 -0.42146868
0.78691101 -1.72735751 -0.41937181
0.74711794 -1.86187899 -0.49614242
0.77583963 -1.78070545 -0.43642426
0.80573195 -1.66506827 -0.41051567
0.81900072 -1.65745902 -0.40557548
0.78939414 -1.66986799 -0.41711831
0.81262219 -1.65149152 -0.40882474
0.75346482 -1.83415926 -0.46887994
0.76904923 -1.83033037 -0.46621525
0.78099900 -1.73500574 -0.42225710
0.79425019 -1.73459232 -0.41883156
0.72909880 -1.87455070 -0.50997537
0.77925253 -1.78824425 -0.43932405
0.76688224 -1.79611409 -0.44441873
0.80889171 -1.67028701 -0.40901977
0.79619354 -1.67353821 -0.41389388
0.77640450 -1.68908489 -0.42102924
0.83376116 -1.66548240 -0.39969891
0.75182164 -1.84341276 -0.47673696
0.77121174 -1.83477068 -0.47009099
0.79655004 -1.73611021 -0.41864651
0.80112678 -1.74310410 -0.41932756
0.78608692 -1.75647724 -0.42619401
0.75766790 -1.86917520 -0.50931847
0.77447021 -1.80050349 -0.44601101
0.77564728 -1.80337501 -0.44754815
0.80459332 -1.69305241 -0.41060847
0.81535649 -1.67600060 -0.40644440
0.77992898 -1.69686747 -0.41938818
0.79329628 -1.69290042 -0.41457564
0.82723922 -1.67491889 -0.40220323
0.75769293 -1.85277057 -0.48685262
0.77627534 -1.83996940 -0.47536311
0.75955766 -1.84643424 -0.48029134
0.78689539 -1.76025271 -0.42717668
0.75265032 -1.87510419 -0.51845944
0.77428174 -1.82293892 -0.46045253
0.78271985 -1.80610120 -0.44878614
0.78078979 -1.81271589 -0.45308611
0.81969547 -1.69208527 -0.40569860
0.82878453 -1.68791580 -0.40248615
0.84295756 -1.68154466 -0.39753124
0.80042160 -1.70242238 -0.41261268
0.76898044 -1.85025883 -0.48556224
0.80115038 -1.76315701 -0.42585808
0.79552311 -1.76030362 -0.42572182
0.79600847 -1.81433141 -0.45413470
0.81584251 -1.70785964 -0.40861812
0.80355191 -1.71926808 -0.41365480
0.82435721 -1.70118046 -0.40531784
0.84715533 -1.68984807 -0.39733776
0.79156619 -1.72132671 -0.41727185
0.68599516 -1.90417647 -0.57339227
0.82595968 -1.87229776 -0.57270443
0.78924477 -1.88076234 -0.57607436
0.72484928 -1.89538658 -0.57506001
0.70373929 -1.90015876 -0.57404500
0.78301626 -1.85444307 -0.49319309
0.76086175 -1.86365712 -0.50146985
0.78633082 -1.84844804 -0.48601970
0.78794795 -1.78051913 -0.43478325
0.81424481 -1.76271415 -0.42381665
0.76337194 -1.87745154 -0.52835053
0.78396326 -1.82611990 -0.46322158
0.80209112 -1.81795144 -0.45710629
0.84492522 -1.70593226 -0.40073264
0.85417902 -1.70472085 -0.39828974
0.83897835 -1.70512152 -0.40204838
0.81236261 -1.71913087 -0.41140255
0.76382387 -1.86484206 -0.50392300
0.80392647 -1.77927673 -0.43247509
0.79256868 -1.78339982 -0.43562543
0.80700773 -1.78720105 -0.43630335
0.76720154 -1.88141942 -0.54288477
0.81066769 -1.82497776 -0.46367246
0.80422133 -1.82825172 -0.46624741
0.81698495 -1.72393298 -0.41118556
0.80979770 -1.73484802 -0.41541430
0.84143847 -1.71427619 -0.40341979
0.85101813 -1.71656036 -0.40189022
0.82335049 -1.73501253 -0.41265979
0.78418446 -1.86270642 -0.50628835
0.76374477 -1.86825132 -0.50956607
0.81767899 -1.78485310 -0.43425432
0.81182396 -1.79613340 -0.44133878
0.76531339 -1.88231814 -0.54490024
0.80737919 -1.83235931 -0.47071815
0.79564852 -1.83507788 -0.47231483
0.82866961 -1.73975790 -0.41307795
0.83714420 -1.72751176 -0.40777326
0.84987068 -1.73082292 -0.40639234
0.77678537 -1.86972690 -0.51685190
0.78382385 -1.86919665 -0.51865387
0.76990604 -1.86844611 -0.51182538
0.81126869 -1.79870069 -0.44300050
0.76428813 -1.88410950 -0.55185479
0.79773927 -1.83899581 -0.47667250
0.81073499 -1.84038949 -0.48012322
0.83535939 -1.74889839 -0.41524884
0.85149801 -1.73584425 -0.40792960
0.86224669 -1.72960734 -0.40393549
0.86396462 -1.74034715 -0.40783837
0.83829898 -1.73848379 -0.41101170
0.78233421 -1.87189019 -0.52413666
0.82229847 -1.80869603 -0.45016769
0.80908090 -1.80635393 -0.44831386
0.81071216 -1.80212104 -0.44525120
0.75490975 -1.88827324 -0.56767535
0.78976607 -1.88043535 -0.56957549
0.81402665 -1.84549117 -0.48735821
0.79429525 -1.85229623 -0.49267283
0.79966378 -1.84535873 -0.48449835
0.82165879 -1.75624037 -0.42010626
0.87131906 -1.73999214 -0.40671527
0.82820708 -1.76391888 -0.42252833
0.87910968 -1.74182165 -0.40664220
0.77452272 -1.87866938 -0.53888512
0.77327216 -1.87743473 -0.53393745
0.79545325 -1.87162864 -0.53064126
0.83981788 -1.80641830 -0.44881737
0.81423002 -1.85115445 -0.49573514
0.82941073 -1.76507437 -0.42296916
0.84395081 -1.76635849 -0.42216671
0.87340397 -1.74868047 -0.41048795
0.86603171 -1.75614989 -0.41493472
0.86908025 -1.76071489 -0.41713253
0.79037184 -1.87568808 -0.54029942
0.83831424 -1.81310296 -0.45460436
0.81444335 -1.81922019 -0.45866311
0.80512977 -1.85753298 -0.50378734
0.82307160 -1.84894431 -0.49463341
0.83401567 -1.77524757 -0.42773190
0.86427695 -1.76547301 -0.42015034
0.87749046 -1.76403844 -0.41844350
0.82935601 -1.77796614 -0.42958033
0.77854174 -1.87936878 -0.54471648
0.79154372 -1.87753916 -0.54923725
0.83292252 -1.82931471 -0.47051722
0.82735759 -1.82804763 -0.46832472
0.83962756 -1.81914401 -0.46044928
0.80579740 -1.85891247 -0.50643843
0.80581224 -1.86173999 -0.51195592
0.87726998 -1.77257407 -0.42380872
0.83993566 -1.79095566 -0.43705088
0.84552282 -1.78463447 -0.43274283
0.85224777 -1.78034878 -0.42975464
0.88614124 -1.77100766 -0.42252988
0.79735261 -1.87747788 -0.55660337
0.77706373 -1.88274813 -0.56237209
0.79131007 -1.87910438 -0.55830425
0.82665163 -1.83418024 -0.47523123
0.82768232 -1.85730278 -0.51141280
0.81125879 -1.86509299 -0.52175528
0.85776114 -1.78971696 -0.43606985
0.86649501 -1.78084493 -0.42961913
0.88341129 -1.78134155 -0.42987394
0.87537307 -1.78765488 -0.43457994
0.80409443 -1.87687492 -0.56490749
0.84953845 -1.86687648 -0.57100070
0.84181148 -1.83160675 -0.47450742
0.84386861 -1.83542264 -0.47985312
0.82369459 -1.86327839 -0.52381855
0.81556034 -1.86616683 -0.52710867
0.80238211 -1.87107503 -0.53339368
0.87325323 -1.79631495 -0.44156590
0.86477739 -1.79198682 -0.43781194
0.84601516 -1.80481648 -0.44769335
0.88658333 -1.79201198 -0.43847501
0.84975582 -1.83606493 -0.48193634
0.84528029 -1.84181440 -0.48935133
0.81008565 -1.87119365 -0.53939432
0.87029171 -1.80580962 -0.44998893
0.85599774 -1.80491447 -0.44826344
0.87697023 -1.80008805 -0.44519135
0.89831311 -1.79393697 -0.44088182
0.89389044 -1.80113721 -0.44746968
0.84878701 -1.84674537 -0.49856690
0.85943598 -1.83994150 -0.49025601
0.80710483 -1.87257349 -0.54244250
0.80678320 -1.87218785 -0.54043579
0.90701437 -1.80087698 -0.44849992
0.87139988 -1.81102335 -0.45534909
0.90533906 -1.80523920 -0.45303655
0.86203885 -1.82228696 -0.46655676
0.86103910 -1.81518841 -0.45856553
0.83984226 -1.85696983 -0.51618612
0.84872049 -1.84919560 -0.50327992
0.83011657 -1.85469818 -0.50716561
0.82813978 -1.87049079 -0.55599028
0.82483131 -1.87169528 -0.55986112
0.82779837 -1.86960196 -0.55000788
0.88975137 -1.81154060 -0.45808464
0.86858535 -1.81943977 -0.46420687
0.91349554 -1.81018472 -0.46003738
0.85644430 -1.85206878 -0.51253313
0.83376479 -1.86965787 -0.55970061
0.87319940 -1.86150813 -0.57153177
0.88547999 -1.82455409 -0.47351041
0.87625957 -1.82822895 -0.47668856
0.86894107 -1.82436728 -0.47017267
0.88950282 -1.81995952 -0.46828163
0.90297872 -1.81951284 -0.47022128
0.90675169 -1.81929469 -0.47075608
0.85333657 -1.85769677 -0.52538270
0.83819330 -1.86199105 -0.52863234
0.85356849 -1.85532367 -0.51900917
0.87773436 -1.83167470 -0.48212236
0.90737098 -1.82175171 -0.47446939
0.91162080 -1.82302284 -0.47737813
0.84355801 -1.86284959 -0.53544122
0.86706978 -1.84043789 -0.49336189
0.92027324 -1.82421958 -0.48167667
0.87841588 -1.83625853 -0.48968473
0.92179626 -1.82655656 -0.48620996
0.92276222 -1.82769465 -0.48852119
0.84309292 -1.86390603 -0.53911191
0.83937377 -1.86471450 -0.53907239
0.87093407 -1.84655964 -0.50652784
0.89537078 -1.83502364 -0.49280730
0.86687231 -1.84569943 -0.50313932
0.89123446 -1.83961010 -0.50022697
0.92882156 -1.83073711 -0.49678418
0.86504078 -1.86113954 -0.54920238
0.84708071 -1.86701357 -0.56353277
0.84862399 -1.86510658 -0.55102462
0.90305734 -1.83976674 -0.50558287
0.86937344 -1.85038698 -0.51457161
0.93257105 -1.83303404 -0.50347108
0.86392480 -1.86295521 -0.56097931
0.89307427 -1.85698569 -0.57156605
0.90625679 -1.84186494 -0.51205331
0.87837642 -1.85251927 -0.52573436
0.86962926 -1.85338068 -0.52282077
0.91077352 -1.84347272 -0.51901799
0.93499672 -1.83895063 -0.52082855
0.89143229 -1.84522915 -0.51287991
0.89800131 -1.85001612 -0.53151339
0.91896117 -1.84358132 -0.52480268
0.93705767 -1.84094095 -0.52923083
0.91551691 -1.84841108 -0.54087758
0.92267901 -1.84756541 -0.54484963
0.87212288 -1.85876083 -0.54454434
0.88173801 -1.85513341 -0.53788710
0.90588766 -1.84968138 -0.53723204
0.92117739 -1.84958863 -0.55634171
0.91114497 -1.85057592 -0.54760981
0.88829756 -1.85513687 -0.54424930
0.87762129 -1.85924006 -0.55487496
0.93304431 -1.84778953 -0.56696963
0.94016200 -1.84627283 -0.56992340
0.88542557 -1.85788715 -0.55888385
0.91034240 -1.85198450 -0.55602229
0.88092589 -1.85925961 -0.56255740
0.89431345 -1.85660839 -0.56859571
0.72207874 -1.89583802 -0.58306605
0.77256048 -1.88445401 -0.57976228
0.76587415 -1.88598859 -0.57936329
0.84999931 -1.86683691 -0.57949942
0.80958521 -1.87598765 -0.58098990
0.88754869 -1.85831642 -0.57868928
0.76207036 -1.88623977 -0.58914727
0.76948333 -1.88393056 -0.59458858
0.75646442 -1.88515270 -0.60372663
0.76431322 -1.88060296 -0.61451995
0.87668526 -1.86075592 -0.57972097
0.75580686 -1.88089371 -0.61905593
0.79686552 -1.87793064 -0.59365183
0.79820752 -1.87815571 -0.58816552
0.80205995 -1.87555730 -0.60131097
0.77041119 -1.88237703 -0.60245240
0.78607261 -1.87903297 -0.60193914
0.75042242 -1.87499917 -0.63510311
0.79873627 -1.87435353 -0.61035722
0.74899083 -1.87104666 -0.64264226
0.77036577 -1.87889934 -0.61589527
0.79417074 -1.87307429 -0.61833674
0.78896594 -1.87309098 -0.62157953
0.74019277 -1.86744630 -0.65040076
0.85403150 -1.86582756 -0.58235675
0.79626387 -1.87085462 -0.62355810
0.73810744 -1.86629212 -0.65234494
0.80755335 -1.87585390 -0.59010136
0.83444959 -1.86973047 -0.59047681
0.78399593 -1.87190974 -0.62760073
0.77319938 -1.87116587 -0.63420027
0.73686743 -1.85764062 -0.66303355
0.83514148 -1.86867142 -0.59811550
0.80434436 -1.87538028 -0.59924066
0.78246868 -1.86664283 -0.63960886
0.74956036 -1.85118949 -0.66838962
0.80398118 -1.87397516 -0.60695213
0.83170670 -1.86762118 -0.60809529
0.77474010 -1.86127019 -0.65128499
0.76086891 -1.86787307 -0.64446503
0.78342289 -1.86215425 -0.64740783
0.74428004 -1.84390152 -0.67583579
0.81263483 -1.86827481 -0.62118405
0.82629615 -1.86635745 -0.61775380
0.78705835 -1.85350883 -0.65980017
0.87282276 -1.86151147 -0.58357686
0.73666441 -1.83947659 -0.67982000
0.80540979 -1.86695659 -0.62904036
0.81686193 -1.86562896 -0.62616396
0.76140380 -1.85890007 -0.65759557
0.78174329 -1.85228515 -0.66238898
0.75485015 -1.85658038 -0.66170126
0.83990955 -1.86761296 -0.59806365
0.85448021 -1.86467290 -0.59591562
0.86435354 -1.86312902 -0.58875054
0.73686773 -1.83578300 -0.68263417
0.81948984 -1.86150622 -0.63524050
0.79848522 -1.86529922 -0.63612556
0.77181435 -1.84915471 -0.66784567
0.86719191 -1.86043251 -0.60473496
0.84139723 -1.86572850 -0.60705185
0.73486596 -1.82797241 -0.68800271
0.80527633 -1.85899734 -0.64612609
0.82614136 -1.85689235 -0.64255738
0.75806087 -1.84865320 -0.67012656
0.77318114 -1.84203088 -0.67537761
0.85194272 -1.86194360 -0.61350244
0.72779393 -1.82232988 -0.69105625
0.79987955 -1.85755837 -0.65026879
0.81777817 -1.85172892 -0.65478176
0.76206839 -1.83329058 -0.68411881
0.76702434 -1.83548522 -0.68206233
0.76257843 -1.84267735 -0.67578769
0.84227073 -1.86327028 -0.61660713
0.84309566 -1.86192572 -0.62056464
0.84058607 -1.86101687 -0.62530893
0.72099394 -1.81720638 -0.69320893
0.79167253 -1.85255682 -0.66010582
0.81108183 -1.84884906 -0.66095340
0.91799384 -1.85118175 -0.58571136
0.93446529 -1.84730840 -0.58784062
0.91709989 -1.85152674 -0.58067596
0.76726681 -1.82934749 -0.68717194
0.74045235 -1.83270597 -0.68487221
0.85116208 -1.85667384 -0.63119727
0.71973276 -1.81177676 -0.69565886
0.79239571 -1.84826374 -0.66562349
0.81402099 -1.84087658 -0.67118037
0.89735645 -1.85549307 -0.59047848
0.92310339 -1.84894454 -0.59799963
0.88415110 -1.85827839 -0.59258848
0.90642554 -1.85342932 -0.59060377
0.76592869 -1.82535040 -0.69030493
0.76449823 -1.81897473 -0.69484943
0.83167875 -1.85623741 -0.64174336
0.86361325 -1.85073876 -0.63978428
0.83149332 -1.85196352 -0.65019751
0.71967882 -1.79793215 -0.70111799
0.81080449 -1.83749795 -0.67573607
0.79006928 -1.84099174 -0.67465597
0.89540344 -1.85455680 -0.60203153
0.93849200 -1.84390724 -0.60855997
0.93042600 -1.84438860 -0.61508435
0.92098147 -1.84863079 -0.60343009
0.89079565 -1.85518706 -0.60451418
0.75914919 -1.81571770 -0.69673401
0.85711133 -1.84734583 -0.64977902
0.71171892 -1.79329932 -0.70114410
0.80127162 -1.83094621 -0.68388540
0.79519856 -1.83671331 -0.67859459
0.88521868 -1.85450864 -0.61403459
0.92299068 -1.84439397 -0.62185276
0.92129028 -1.84657502 -0.61426353
0.88010854 -1.85653365 -0.61006939
0.76001215 -1.81108141 -0.69958532
0.73226565 -1.81863606 -0.69344115
0.84139037 -1.84774518 -0.65448344
0.83129197 -1.84797955 -0.65708923
0.85375506 -1.84004140 -0.66378438
0.78550035 -1.83252609 -0.68358493
0.80424380 -1.82856035 -0.68600821
0.87181950 -1.85591495 -0.62006098
0.88823074 -1.85093808 -0.62500131
0.92243356 -1.84357989 -0.62524217
0.93412280 -1.83992946 -0.62911952
0.92023325 -1.84106314 -0.63475472
0.74724078 -1.80542529 -0.70159817
0.73572242 -1.81105721 -0.69768918
0.84869844 -1.83774674 -0.66837317
0.70610434 -1.77666569 -0.70366949
0.78210580 -1.82284057 -0.69203204
0.79510450 -1.81499004 -0.69792414
0.79994977 -1.81607604 -0.69701576
0.90353709 -1.84264529 -0.63987559
0.91956836 -1.83833516 -0.64256513
0.88211101 -1.84787166 -0.63771808
0.89562833 -1.84513402 -0.63753200
0.72704160 -1.80457735 -0.69966441
0.74035984 -1.80003953 -0.70331275
0.73727584 -1.79300940 -0.70570254
0.82807791 -1.84111595 -0.66823876
0.83195621 -1.83785784 -0.67174870
0.78871542 -1.81402612 -0.69858849
0.91485959 -1.83554673 -0.65127927
0.88063771 -1.84432638 -0.64670181
0.88752908 -1.84597552 -0.63979316
0.90377003 -1.83993196 -0.64625722
0.87414485 -1.84334433 -0.65131599
0.73194677 -1.78976345 -0.70602828
0.83131844 -1.82936287 -0.68219346
0.85000134 -1.82636809 -0.68299013
0.69583017 -1.76931477 -0.70169854
0.77720219 -1.80664480 -0.70320100
0.78631860 -1.80760133 -0.70292628
0.90501767 -1.83569837 -0.65489554
0.88505900 -1.83783460 -0.65804332
0.91474581 -1.83086097 -0.66077852
0.91117793 -1.82922542 -0.66501123
0.71926272 -1.78679562 -0.70453346
0.72280955 -1.79392374 -0.70306182
0.83120257 -1.82564390 -0.68628603
0.81731552 -1.82756650 -0.68572253
0.67786098 -1.76672661 -0.69579929
0.77662218 -1.79803276 -0.70806563
0.78232044 -1.79982424 -0.70744461
0.89360833 -1.83222795 -0.66513687
0.90645796 -1.82557917 -0.67251134
0.87481427 -1.83634222 -0.66378295
0.90142155 -1.82791054 -0.67014319
0.72701228 -1.77305865 -0.70958930
0.83492881 -1.81676936 -0.69480658
0.82531691 -1.81255496 -0.69915211
0.81188244 -1.81861103 -0.69459367
0.78801119 -1.78795767 -0.71421969
0.77018279 -1.79595530 -0.70852363
0.88345778 -1.82566249 -0.67792159
0.91474128 -1.81968200 -0.67939353
0.91448510 -1.81419039 -0.68712431
0.90179294 -1.82220805 -0.67870265
0.88456374 -1.82785833 -0.67441928
0.71500266 -1.77794492 -0.70568269
0.71067744 -1.77553689 -0.70503348
0.80722499 -1.81219018 -0.69996333
0.81284994 -1.80521595 -0.70506430
0.68596321 -1.74150217 -0.69772542
0.76934445 -1.78184426 -0.71479207
0.77272987 -1.78509176 -0.71384704
0.87149727 -1.82399487 -0.68237168
0.91378206 -1.80759156 -0.69558448
0.90579802 -1.81477416 -0.68800640
0.88017297 -1.82401049 -0.68072784
0.72661811 -1.75771904 -0.71206844
0.80637556 -1.80121529 -0.70774966
0.82198578 -1.80081284 -0.70828652
0.67200625 -1.74774981 -0.69223922
0.76916713 -1.77885985 -0.71590310
0.75282818 -1.77582645 -0.71420723
0.76522577 -1.77627468 -0.71621084
0.87965965 -1.81832933 -0.68803811
0.90046084 -1.80756426 -0.69755799
0.87029260 -1.81573820 -0.69235295
0.88827050 -1.81622910 -0.68924838
0.70256883 -1.75713396 -0.70472449
0.71643555 -1.75702429 -0.70916611
0.83034635 -1.79278433 -0.71402502
0.66873139 -1.73940611 -0.68920022
0.77499318 -1.76388299 -0.72200960
0.87047696 -1.80708492 -0.70131576
0.89354134 -1.80507231 -0.70107400
0.86141336 -1.81760061 -0.69146508
0.89760530 -1.80099154 -0.70485145
0.90525496 -1.79266500 -0.71234047
0.69662470 -1.75486243 -0.70265079
0.71893048 -1.74509513 -0.71072942
0.82051027 -1.78756237 -0.71695107
0.79893446 -1.79503357 -0.71127403
0.67035294 -1.72859788 -0.68747890
0.76317102 -1.75495923 -0.72195697
0.74293381 -1.77010238 -0.71382213
0.88112867 -1.79655957 -0.71031880
0.84654397 -1.80742800 -0.70258474
0.86998618 -1.80064559 -0.70727736
0.89859736 -1.78962135 -0.71554577
0.70202684 -1.73741567 -0.70427108
0.79750282 -1.78166902 -0.71825200
0.80968803 -1.77608812 -0.72220159
0.66827267 -1.72019887 -0.68363059
0.73803121 -1.75650930 -0.71545595
0.75748807 -1.74891138 -0.72177476
0.86654913 -1.79092240 -0.71554023
0.89267981 -1.78642702 -0.71851516
0.90206623 -1.78307545 -0.72099799
0.88733673 -1.77793300 -0.72516239
0.84808147 -1.80129588 -0.70764446
0.85010630 -1.79146922 -0.71516675
0.70968854 -1.72803342 -0.70666653
0.69913781 -1.73340762 -0.70262915
0.68885314 -1.73040879 -0.69750655
0.81357044 -1.76152885 -0.72913915
0.79721481 -1.76771295 -0.72439867
0.65986007 -1.71796584 -0.67725086
0.73212612 -1.74979389 -0.71465397
0.75402528 -1.74446285 -0.72158939
0.86941373 -1.78263199 -0.72164804
0.84587318 -1.78905416 -0.71688884
0.89312387 -1.76768029 -0.73240072
0.70625377 -1.72074664 -0.70425791
0.68397832 -1.72987521 -0.69506520
0.80353737 -1.76274753 -0.72720885
0.78522861 -1.75740409 -0.72590262
0.78076798 -1.76681769 -0.72210890
0.65135813 -1.71837699 -0.67135942
0.73355901 -1.73813248 -0.71599263
0.74419749 -1.72926199 -0.71995342
0.74499029 -1.73494983 -0.71987534
0.85221285 -1.77582049 -0.72567737
0.86816990 -1.77121997 -0.72923565
0.88351554 -1.76322067 -0.73487604
0.85970420 -1.77857304 -0.72419453
0.70631629 -1.70918310 -0.70217264
0.68627286 -1.71535814 -0.69282329
0.80301064 -1.74677181 -0.73247826
0.65780830 -1.70411634 -0.66875488
0.72097480 -1.73283255 -0.71153116
0.73811090 -1.72626746 -0.71783543
0.87629217 -1.75867546 -0.73705637
0.87665743 -1.75370550 -0.73981392
0.86948842 -1.76228821 -0.73454893
0.83295482 -1.78079033 -0.72161257
0.84918356 -1.77224207 -0.72753209
0.69579840 -1.70467746 -0.69523335
0.78761750 -1.73818755 -0.73136759
0.78511804 -1.74188578 -0.72996891
0.79315591 -1.74195397 -0.73172826
0.65384811 -1.69778657 -0.66116935
0.72888434 -1.71896923 -0.71406537
0.83822781 -1.77047157 -0.72778237
0.86666459 -1.74912536 -0.74114919
0.87626743 -1.74219656 -0.74540550
0.82177395 -1.76829946 -0.72722816
0.68645746 -1.70512772 -0.68972462
0.68827808 -1.70043135 -0.68920559
0.79189110 -1.72550011 -0.73478717
0.64941043 -1.69728744 -0.65645647
0.73842466 -1.71203291 -0.71752709
0.72034788 -1.71562958 -0.71005201
0.82682204 -1.76198876 -0.73065269
0.87320077 -1.73976803 -0.74616599
0.86107975 -1.73794377 -0.74530202
0.85665804 -1.73439789 -0.74596423
0.81588095 -1.76324475 -0.72870719
0.69304276 -1.69349611 -0.68968743
0.67872936 -1.69833744 -0.68187732
0.77931535 -1.73069537 -0.73057097
0.76724660 -1.73052478 -0.72714597
0.65459436 -1.68712115 -0.65355963
0.73296911 -1.70283771 -0.71413475
0.70624202 -1.70603073 -0.70143801
0.72133136 -1.70750630 -0.70933431
0.81895405 -1.75181758 -0.73361999
0.85008883 -1.73224854 -0.74568689
0.86250669 -1.72223365 -0.75116009
0.83107245 -1.74418545 -0.73831230
0.66399556 -1.69545078 -0.66877311
0.67210996 -1.69747269 -0.67650133
0.68873382 -1.68598187 -0.68329096
0.77715790 -1.70942020 -0.73197359
0.77346176 -1.71393573 -0.73048210
0.77597076 -1.72142804 -0.73074836
0.64977223 -1.67975163 -0.64011550
0.73055661 -1.68617964 -0.70976418
0.82082355 -1.73197317 -0.74025571
0.81903124 -1.73608732 -0.73873520
0.82625622 -1.73818409 -0.73947597
0.85256875 -1.72283328 -0.74914765
0.83641005 -1.72542655 -0.74525219
0.66859555 -1.69152606 -0.67028856
0.75426608 -1.70500982 -0.72346574
0.77365839 -1.70212781 -0.73084086
0.64102763 -1.68576097 -0.63467818
0.72036779 -1.68534243 -0.70379490
0.70544195 -1.69827735 -0.69893324
0.84913749 -1.71617234 -0.75037187
0.84250736 -1.71039653 -0.75028497
0.85546458 -1.70182073 -0.75520039
0.81869543 -1.72574115 -0.74129337
0.66423106 -1.69171262 -0.66659194
0.67239410 -1.68200827 -0.66742730
0.76632863 -1.69437158 -0.72776693
0.69846749 -1.69299877 -0.69297880
0.71114051 -1.68468523 -0.69800138
0.84618753 -1.69865811 -0.75352931
0.81213647 -1.71585131 -0.74168354
0.83123732 -1.70049238 -0.74928308
0.80473858 -1.72668910 -0.73781526
0.54977739 -1.76438046 -0.57887912
0.54189914 -1.77287030 -0.57726622
0.71931636 -1.58005738 -0.57848805
0.57621831 -1.73572910 -0.58088166
0.58140922 -1.73008358 -0.58082813
0.67603528 -1.67038572 -0.66227770
0.74738765 -1.70047450 -0.72026163
0.75168329 -1.68817043 -0.72071630
0.77096915 -1.68871307 -0.72931015
0.63575333 -1.68261409 -0.62076294
0.71478051 -1.67523825 -0.69688088
0.69426858 -1.68662417 -0.68759239
0.80042189 -1.71668637 -0.73838866
0.83192945 -1.69458354 -0.75025225
0.80885464 -1.70454860 -0.74234766
0.82385594 -1.69427049 -0.74795246
0.82709903 -1.69041610 -0.74932712
0.66743153 -1.67414165 -0.65628123
0.66474450 -1.67380571 -0.65284359
0.65653223 -1.67712772 -0.64613700
0.74328554 -1.68797350 -0.71668565
0.64124489 -1.67139351 -0.61014068
0.70063955 -1.67399919 -0.68624622
0.69616038 -1.68195760 -0.68688768
0.69957244 -1.66614532 -0.68111950
0.81718403 -1.69144964 -0.74607879
0.83668023 -1.67361724 -0.75360715
0.78826034 -1.71280670 -0.73529458
0.81082702 -1.69932926 -0.74347413
0.66805625 -1.66234982 -0.64511043
0.73640621 -1.68234885 -0.71197587
0.73965889 -1.67677081 -0.71240443
0.75033784 -1.67540276 -0.71772391
0.64333922 -1.66717505 -0.60471976
0.71063429 -1.65851259 -0.68584061
0.78375536 -1.70086479 -0.73444957
0.80215371 -1.68958914 -0.74116212
0.81538200 -1.68003631 -0.74603564
0.82855809 -1.66473734 -0.75092018
0.66400558 -1.66396821 -0.64129525
0.65544719 -1.67122400 -0.63772184
0.73042214 -1.67435360 -0.70642000
0.62776470 -1.68270195 -0.59963113
0.70114386 -1.65024781 -0.67199594
0.69295681 -1.66038418 -0.67149353
0.70311463 -1.65161645 -0.67483360
0.78749406 -1.68256986 -0.73559910
0.81018203 -1.66989684 -0.74401259
0.79083139 -1.68304002 -0.73693085
0.81512654 -1.66302407 -0.74568093
0.80924153 -1.66047513 -0.74310994
0.78255504 -1.67902792 -0.73336744
0.67085266 -1.65232790 -0.63657081
0.73922879 -1.65874875 -0.70647281
0.73400855 -1.65842342 -0.70295930
0.74468303 -1.65887725 -0.70994747
0.63927817 -1.66731858 -0.58394730
0.63070744 -1.67681944 -0.58550364
0.68613482 -1.65812159 -0.66282123
0.77641994 -1.67528760 -0.73033726
0.80902696 -1.65350354 -0.74234474
0.79646158 -1.65909600 -0.73741221
0.66235918 -1.65421939 -0.62385011
0.65265465 -1.66156745 -0.61683983
0.64826858 -1.66905129 -0.62183273
0.74299812 -1.64598072 -0.70384014
0.67986321 -1.65376115 -0.65123814
0.68615317 -1.65692818 -0.66186219
0.70101762 -1.63531578 -0.65882897
0.76918578 -1.67526042 -0.72700006
0.77701169 -1.65961385 -0.72817963
0.79437107 -1.65726173 -0.73613918
0.80419183 -1.64116859 -0.73825425
0.81009471 -1.63367963 -0.73977762
0.77886397 -1.66723382 -0.73033363
0.64586711 -1.66603911 -0.60967505
0.72698593 -1.65078104 -0.69446248
0.73889434 -1.63670695 -0.69635701
0.68505055 -1.64438248 -0.64778811
0.79542184 -1.64120018 -0.73375857
0.76355463 -1.66120243 -0.72149718
0.80400795 -1.62315547 -0.73403287
0.65474713 -1.65527427 -0.60679728
0.64622599 -1.66424966 -0.60550594
0.72979403 -1.64018559 -0.69097173
0.72412980 -1.64209533 -0.68736202
0.67903823 -1.64584255 -0.64064360
0.68795514 -1.64032948 -0.64700204
0.67418998 -1.64801657 -0.63583881
0.75830090 -1.65938878 -0.71812630
0.78963548 -1.62932503 -0.72754043
0.77471530 -1.64078212 -0.72222167
0.78450245 -1.63017654 -0.72479719
0.65822923 -1.64773476 -0.59203011
0.66476023 -1.64229703 -0.60010707
0.64401674 -1.66396964 -0.59563261
0.72796935 -1.62683523 -0.68069196
0.71857530 -1.64096797 -0.68179256
0.69072139 -1.62752676 -0.63353950
0.78782570 -1.62618041 -0.72551805
0.79849589 -1.60838377 -0.72592282
0.79650217 -1.60138130 -0.72176802
0.75473505 -1.64715993 -0.71211642
0.77302861 -1.63434744 -0.71907896
0.70551556 -1.59514713 -0.58037186
0.65553898 -1.65012515 -0.58813632
0.72386587 -1.62674439 -0.67652327
0.70952439 -1.63705897 -0.67001253
0.67299592 -1.64460659 -0.62831146
