-1.39084625 -1.55818295 -0.74184787
-1.50470018 -1.62391651 -0.50882435
-1.62466800 -1.69318008 -0.50651032
-1.71417165 -1.74485505 -0.77617937
-1.41015351 -1.56932998 -0.37975809
-1.59481680 -1.67594552 -0.86445016
-1.58751571 -1.67173016 -0.69026601
-1.90831923 -1.85694623 -0.53237784
-1.47761643 -1.60827971 -0.70630288
-1.41825974 -1.57401013 -0.72572798
-1.39281189 -1.55931783 -0.40423378
-1.87008202 -1.83486998 -0.63828075
-1.54119718 -1.64498818 -0.78567219
-1.44964826 -1.59213233 -0.77173591
-1.77389252 -1.77933490 -0.45672256
-1.42058420 -1.57535219 -0.55283213
-1.38100827 -1.55250299 -0.73548013
-1.79442120 -1.79118717 -0.45396245
-1.53249323 -1.63996291 -0.89362967
-1.74050045 -1.76005590 -0.55439681
-1.52260482 -1.63425386 -0.63721544
-1.50478208 -1.62396383 -0.54124045
-1.58565593 -1.67065644 -0.73451275
-1.43616354 -1.58434689 -0.64287150
-1.87036121 -1.83503115 -0.61119539
-1.68829834 -1.72991705 -0.66184467
-1.39819622 -1.56242645 -0.64141327
-1.58286822 -1.66904688 -0.58989459
-1.61341810 -1.68668485 -0.59289950
-1.42725992 -1.57920647 -0.48421723
-1.58808374 -1.67205811 -0.37688696
-1.89081156 -1.84683812 -0.50797862
-1.50450480 -1.62380373 -0.59085405
-1.59250081 -1.67460823 -0.68494201
-1.43391216 -1.58304703 -0.33884144
-1.49117017 -1.61610496 -0.58207417
-1.79183996 -1.78969681 -0.40954351
-1.43656301 -1.58457756 -0.76669073
-2.08562279 -1.95931256 -0.55779964
-1.96938026 -1.89219987 -0.63624704
-1.99064267 -1.90447569 -0.64387476
-1.37445319 -1.54871845 -0.73516238
-1.80906308 -1.79964066 -0.51170278
-1.90440273 -1.85468507 -0.55528951
-1.60943627 -1.68438601 -0.42029929
-1.66384315 -1.71579778 -0.81918710
-1.66059852 -1.71392453 -0.63292098
-1.48061430 -1.61001062 -0.88400310
-1.54784024 -1.64882350 -0.31411371
-1.53482962 -1.64131176 -0.39716986
-1.40130258 -1.56421983 -0.43016204
-1.50449359 -1.62379730 -0.79734474
-1.57426357 -1.66407907 -0.45189834
-2.03746295 -1.93150747 -0.61697412
-1.68566823 -1.72839856 -0.40725914
-1.74215674 -1.76101220 -0.44782516
-1.73419714 -1.75641668 -0.61521620
-1.49388814 -1.61767423 -0.69579548
-1.71629798 -1.74608266 -0.72395670
-1.47204292 -1.60506189 -0.56162375
-1.63157606 -1.69716847 -0.56918454
-1.72880030 -1.75330091 -0.40155324
-1.65282893 -1.70943880 -0.58341885
-1.59476018 -1.67591274 -0.51954865
-1.72783518 -1.75274360 -0.50399154
-1.57702243 -1.66567183 -0.77354872
-1.42146075 -1.57585824 -0.29212949
-1.55579329 -1.65341520 -0.81082082
-1.86326790 -1.83093584 -0.68873274
-1.45591760 -1.59575188 -0.90409482
-1.77321482 -1.77894366 -0.59504807
-1.57576966 -1.66494858 -0.39413527
-1.80290437 -1.79608488 -0.51996648
-1.84904420 -1.82272375 -0.63947076
-1.56270516 -1.65740573 -0.50877684
-1.46754205 -1.60246336 -0.85666108
-1.85016894 -1.82337308 -0.53950828
-1.52739465 -1.63701916 -0.86686677
-1.68750334 -1.72945809 -0.53682989
-1.45041919 -1.59257746 -0.32046336
-1.57120776 -1.66231477 -0.37091383
-1.57292879 -1.66330838 -0.85379845
-2.00260496 -1.91138208 -0.63081825
-1.88127387 -1.84133148 -0.48174709
-1.74556267 -1.76297867 -0.77669561
-1.49438286 -1.61795986 -0.55374843
-1.40879130 -1.56854355 -0.30414319
-1.45265400 -1.59386766 -0.88939035
-1.73230696 -1.75532544 -0.50641185
-1.51815188 -1.63168299 -0.90344900
-1.83744025 -1.81602418 -0.55431414
-1.58211112 -1.66860986 -0.83035600
-1.53733814 -1.64276004 -0.53083056
-1.42054892 -1.57533181 -0.79549873
-1.61079454 -1.68517017 -0.65994811
-1.67297232 -1.72106862 -0.83518028
-1.65935683 -1.71320772 -0.62078977
-1.54134750 -1.64507496 -0.36264044
-1.47252071 -1.60533774 -0.85627335
-1.59751737 -1.67750454 -0.44934437
-1.94700861 -1.87928355 -0.61387902
-1.49539375 -1.61854351 -0.53919572
-1.65458894 -1.71045494 -0.79806423
-1.62731993 -1.69471109 -0.40346387
-1.43062365 -1.58114839 -0.83990455
-1.39688349 -1.56166852 -0.36559376
-2.03477263 -1.92995417 -0.51587534
-1.50721800 -1.62537014 -0.39607370
-1.82682443 -1.80989516 -0.50393152
-1.71837318 -1.74728084 -0.52339447
-1.39325643 -1.55957448 -0.42840898
-1.55827332 -1.65484703 -0.80109650
-1.40198600 -1.56461453 -0.91370249
-1.56061685 -1.65620005 -0.69311130
-1.38638246 -1.55560577 -0.91467255
-2.03079271 -1.92765641 -0.55580389
-1.72584617 -1.75159538 -0.37673113
-1.85366929 -1.82539403 -0.58158237
-1.50355089 -1.62325299 -0.63650793
-1.81641102 -1.80388296 -0.46248129
-2.10987639 -1.97331536 -0.52490312
-2.05945706 -1.94420564 -0.57778066
-1.67444408 -1.72191834 -0.59329158
-1.92969918 -1.86928999 -0.70026779
-1.96088314 -1.88729405 -0.47623670
-1.63562763 -1.69950759 -0.63401037
-1.47478461 -1.60664475 -0.36284113
-2.14040494 -1.99094093 -0.56761283
-2.02299547 -1.92315471 -0.55727309
-1.42259979 -1.57651579 -0.47329006
-1.55864871 -1.65506375 -0.67824632
-1.96859813 -1.89174831 -0.52540606
-1.50891733 -1.62635136 -0.68571299
-1.57658470 -1.66541910 -0.55710202
-1.38448882 -1.55451250 -0.97303277
-1.38709223 -1.55601561 -0.44083837
-1.59167361 -1.67413068 -0.79648912
-1.60455489 -1.68156779 -0.45217511
-1.65210581 -1.70902133 -0.43631944
-1.37029815 -1.54631948 -0.78764755
-1.37341952 -1.54812157 -0.48203540
-1.36937499 -1.54578650 -0.59904712
-1.36731589 -1.54459774 -0.78978539
-1.37159753 -1.54706967 -0.48974517
-1.36977196 -1.54601562 -0.64014506
-1.36626482 -1.54399085 -0.88535053
-1.37040389 -1.54638052 -0.41712862
-1.36723149 -1.54454899 -0.46357638
-1.37012553 -1.54621983 -0.44512334
-1.36878598 -1.54544640 -0.28360897
-1.37611771 -1.54967940 -0.40523997
-1.38336480 -1.55386353 -0.38675547
-1.36976755 -1.54601312 -0.55772859
-1.37897956 -1.55133176 -0.39716795
-1.37789333 -1.55070460 -0.42888784
-1.37285471 -1.54779553 -0.72253424
-1.37017441 -1.54624808 -0.55367911
-1.38346410 -1.55392087 -0.34760630
-1.37217081 -1.54740071 -0.36894518
-1.38371563 -1.55406606 -0.25352362
-1.37969589 -1.55174530 -0.47444785
-1.36938572 -1.54579270 -0.87788761
-1.37618947 -1.54972088 -0.43385080
-1.37561524 -1.54938936 -0.51654565
-1.36773229 -1.54483807 -0.46419418
-1.37163055 -1.54708874 -0.33980876
-1.36727047 -1.54457152 -0.91704786
-1.36770093 -1.54481995 -0.53066236
-1.36968493 -1.54596543 -0.27857670
-1.52185261 -1.28740942 -0.24361023
-1.51838171 -1.28540540 -0.72052759
-1.51561868 -1.28381026 -0.72733247
-1.53216600 -1.29336381 -0.27964044
-1.52269065 -1.28789318 -0.37955076
-1.53054214 -1.29242623 -0.33162695
-1.52311277 -1.28813696 -0.67610848
-1.52355850 -1.28839433 -0.43395874
-1.51947951 -1.28603923 -0.75094438
-1.52807331 -1.29100084 -0.46628812
-1.52222335 -1.28762341 -0.70298594
-1.52908528 -1.29158521 -0.33399966
-1.53171301 -1.29310226 -0.32211801
-1.51963234 -1.28612745 -0.47594783
-1.51852334 -1.28548717 -0.33862484
-1.52146816 -1.28718734 -0.74950349
-1.52869821 -1.29136169 -0.32400876
-1.52146280 -1.28718424 -0.67631549
-1.52002001 -1.28635132 -0.82940435
-1.52844393 -1.29121482 -0.29280448
-1.52092969 -1.28687644 -0.45774314
-1.52736092 -1.29058957 -0.27352062
-1.52755117 -1.29069936 -0.45293748
-1.51895332 -1.28573549 -0.87862056
-1.52230072 -1.28766799 -0.46687263
-1.51701176 -1.28461444 -0.49811164
-1.52404273 -1.28867388 -0.44197968
-1.52189755 -1.28743529 -0.62418038
-1.52217019 -1.28759265 -0.50781661
-1.52233469 -1.28768766 -0.73254031
-1.52702606 -1.29039621 -0.34641731
-1.52845383 -1.29122055 -0.98205024
-1.60250759 -1.33397555 -0.38433257
-1.53391325 -1.29437256 -0.84349823
-2.00273943 -1.56504965 -0.59710729
-1.65714037 -1.36551774 -0.33859664
-1.63053656 -1.35015810 -0.81698328
-1.76450205 -1.42750311 -0.59230363
-1.68345952 -1.38071322 -0.48441640
-2.05642223 -1.59604335 -0.49663937
-1.67284346 -1.37458396 -0.77203012
-2.14299846 -1.64602828 -0.48817587
-1.71042025 -1.39627898 -0.63286275
-1.82853854 -1.46447456 -0.64985436
-2.14169598 -1.64527619 -0.47724938
-1.59112370 -1.32740307 -0.70917416
-1.66120195 -1.36786270 -0.53687423
-1.92244983 -1.51869428 -0.44901827
-2.12513876 -1.63571680 -0.58946848
-1.71083164 -1.39651644 -0.41272080
-1.89336622 -1.50190294 -0.56146723
-1.58879066 -1.32605612 -0.38759965
-1.75942838 -1.42457378 -0.37462950
-1.58478904 -1.32374573 -0.35770649
-1.58410430 -1.32335043 -0.86889333
-1.60025668 -1.33267593 -0.86501718
-1.96603060 -1.54385579 -0.42511526
-1.79617441 -1.44578922 -0.63498199
-1.83798945 -1.46993113 -0.38967168
-1.96885288 -1.54548514 -0.71546304
-1.69927871 -1.38984632 -0.82307374
-1.55460620 -1.30631971 -0.44689241
-1.68017697 -1.37881804 -0.91456038
-1.93624794 -1.52666068 -0.64408338
-2.11829734 -1.63176703 -0.56687349
-1.65033686 -1.36158979 -0.38029379
-1.57568812 -1.31849134 -0.68709224
-1.60956919 -1.33805263 -0.51185644
-1.76132417 -1.42566836 -0.61591130
-1.78445542 -1.43902326 -0.67494869
-1.96894848 -1.54554033 -0.46636429
-1.60313165 -1.33433580 -0.82699174
-1.64583254 -1.35898924 -0.67554814
-1.68812346 -1.38340592 -0.70298392
-1.72113276 -1.40246379 -0.37508652
-1.95217657 -1.53585708 -0.58056343
-2.03434658 -1.58329797 -0.47500914
-1.79277015 -1.44382370 -0.41001746
-1.53210270 -1.29332721 -0.94796664
-1.55018282 -1.30376577 -0.84595931
-1.97504091 -1.54905784 -0.51680291
-1.56987572 -1.31513548 -0.36405849
-1.80952203 -1.45349538 -0.67495352
-1.87894988 -1.49357963 -0.49299565
-1.54883039 -1.30298495 -0.64135158
-1.78077900 -1.43690062 -0.56552690
-2.00833678 -1.56828117 -0.44238031
-1.81223643 -1.45506251 -0.43806365
-2.01442528 -1.57179642 -0.59147692
-2.21410751 -1.68708313 -0.62643248
-2.19234872 -1.67452061 -0.54111385
-2.03527212 -1.58383238 -0.59554648
-1.69038939 -1.38471413 -0.90849876
-1.52870202 -1.29136384 -0.89124548
-1.76131845 -1.42566502 -0.85583723
-1.99400640 -1.56000757 -0.45841381
-1.84581769 -1.47445071 -0.65018696
-1.62170792 -1.34506094 -0.66694260
-1.57946265 -1.32067060 -0.68749267
-1.56789601 -1.31399250 -0.45903391
-1.81596828 -1.45721722 -0.55168271
-1.59354579 -1.32880151 -0.83365142
-1.56742501 -1.31372058 -0.99380368
-1.54132140 -1.29864967 -0.81274396
-1.94937038 -1.53423691 -0.45077953
-1.85638988 -1.48055458 -0.52507704
-1.55980742 -1.30932260 -0.32054582
-1.62725759 -1.34826493 -0.47369215
-1.61102927 -1.33889556 -0.60007656
-1.93661237 -1.52687109 -0.67642480
-1.79958940 -1.44776082 -0.51691520
-1.77555156 -1.43388259 -0.48858720
-1.64560771 -1.35885942 -0.45987707
-1.68711615 -1.38282430 -0.86532199
-2.11092114 -1.62750828 -0.52265984
-2.02779269 -1.57951415 -0.50443673
-1.84276426 -1.47268784 -0.40482578
-1.90894556 -1.51089764 -0.50833559
-2.02545214 -1.57816279 -0.69177806
-1.73159826 -1.40850616 -0.45004597
-1.93332338 -1.52497220 -0.44378221
-1.69749403 -1.38881600 -0.65435582
-1.92833817 -1.52209401 -0.76558954
-1.72033060 -1.40200067 -0.63284343
-1.74835932 -1.41818309 -0.71574879
-1.94702852 -1.53288484 -0.54068047
-1.88965261 -1.49975884 -0.41611314
-1.58835185 -1.32580268 -0.60342360
-1.74459362 -1.41600895 -0.83076304
-2.21010447 -1.68477190 -0.61053705
-1.80114388 -1.44865823 -0.38986605
-1.84179986 -1.47213101 -0.48388454
-1.84285724 -1.47274148 -0.52471238
-2.32118130 -1.74890208 -0.54432917
-2.16971397 -1.66145241 -0.65056163
-2.15701747 -1.65412211 -0.64247644
-1.76259351 -1.42640126 -0.63270456
-1.57143354 -1.31603491 -0.49723545
-1.95774567 -1.53907239 -0.44938633
-1.74568021 -1.41663635 -0.61530197
-1.78870976 -1.44147944 -0.65838426
-1.61814749 -1.34300530 -0.92355877
-1.71722555 -1.40020800 -0.59632868
-1.70641601 -1.39396703 -0.84352201
-1.90520644 -1.50873888 -0.70847553
-1.56851935 -1.31435239 -0.86025035
-1.62280321 -1.34569323 -0.87913984
-1.54758036 -1.30226326 -0.61469191
-1.68702781 -1.38277328 -0.30893117
-1.84991860 -1.47681844 -0.46169555
-1.82355487 -1.46159732 -0.48365116
-1.93514371 -1.52602315 -0.65124172
-1.62375700 -1.34624386 -0.43195564
-1.84422994 -1.47353399 -0.58401072
-2.00894642 -1.56863308 -0.43656349
-1.82153237 -1.46042967 -0.78863984
-1.70789838 -1.39482296 -0.50699472
-1.74759209 -1.41774011 -0.48170912
-1.71281075 -1.39765906 -0.71098608
-1.73208010 -1.40878427 -0.40322733
-1.62639666 -1.34776795 -0.45202011
-1.66151512 -1.36804354 -0.69295365
-1.69953644 -1.38999510 -0.49567670
-2.05456781 -1.59497273 -0.64666682
-1.65850914 -1.36630809 -0.30027935
-1.79625916 -1.44583809 -0.71956462
-1.54366016 -1.29999995 -0.91630316
-1.60551560 -1.33571219 -0.89806414
-1.82040715 -1.45977998 -0.63160390
-1.79195583 -1.44335353 -0.66443032
-1.52647686 -1.29007912 -0.76298732
-1.55772567 -1.30812073 -0.47647193
-1.94531929 -1.53189802 -0.46552125
-1.65023112 -1.36152875 -0.86179507
-2.15867448 -1.65507877 -0.64719671
-1.66217005 -1.36842167 -0.33792529
-1.90039575 -1.50596142 -0.74070156
-2.05496502 -1.59520209 -0.57705772
-1.58251131 -1.32243073 -0.64630622
-1.63861597 -1.35482275 -0.49546644
-1.63778567 -1.35434330 -0.60062635
-1.56342852 -1.31141317 -0.91480744
-1.64008796 -1.35567260 -0.55825806
-1.72855914 -1.40675151 -0.52641785
-1.81393957 -1.45604587 -0.74144799
-1.61477458 -1.34105790 -0.96617627
-2.22907829 -1.69572651 -0.53034669
-1.94524539 -1.53185534 -0.45767218
-1.56789362 -1.31399119 -0.71424526
-1.97274029 -1.54772961 -0.72612643
-2.01936412 -1.57464790 -0.43956542
-1.86248875 -1.48407578 -0.79988557
-2.07340837 -1.60585034 -0.55325431
-1.58680356 -1.32490885 -0.62987286
-1.91335523 -1.51344359 -0.57283539
-2.00585938 -1.56685090 -0.65283710
-1.65744853 -1.36569571 -0.39121729
-1.64597535 -1.35907173 -0.87845474
-1.56827235 -1.31420982 -0.55590773
-2.16449165 -1.65843725 -0.53209281
-1.68872023 -1.38375044 -0.37615737
-1.57392669 -1.31747437 -0.50396007
-1.82556820 -1.46275973 -0.43218732
-1.83588850 -1.46871805 -0.76750469
-1.79799581 -1.44684076 -0.54559022
-2.05863452 -1.59732056 -0.58937955
-1.61092770 -1.33883691 -0.29076955
-1.97302210 -1.54789221 -0.51589900
-1.91406953 -1.51385593 -0.60616666
-2.25319648 -1.70965111 -0.59633297
-2.06294227 -1.59980774 -0.65734118
-2.23699212 -1.70029545 -0.59916037
-2.07346010 -1.60588014 -0.45666558
-1.70373356 -1.39241838 -0.74012828
-2.25753212 -1.71215415 -0.57597816
-1.56122935 -1.31014347 -0.91770881
-1.53660178 -1.29592478 -0.90258265
-1.75364530 -1.42123497 -0.67878485
-1.60569787 -1.33581746 -0.38207299
-1.57393205 -1.31747746 -0.94072384
-1.86358476 -1.48470855 -0.47824365
-1.69999433 -1.39025950 -0.88071698
-1.73609352 -1.41110146 -0.66254264
-2.00201869 -1.56463337 -0.58931255
-1.60636377 -1.33620191 -0.31785503
-1.94604909 -1.53231943 -0.76700372
-1.59673429 -1.33064234 -0.52164406
-1.93452382 -1.52566528 -0.46214542
-2.12706184 -1.63682711 -0.61311096
-1.58789957 -1.32554162 -0.30150744
-1.76451302 -1.42750943 -0.41766211
-1.97282982 -1.54778123 -0.72519886
-1.55368495 -1.30578780 -0.58095521
-1.81064892 -1.45414603 -0.80069900
-1.65128231 -1.36213565 -0.67714590
-1.65455747 -1.36402655 -0.48021650
-1.84154058 -1.47198129 -0.46812397
-1.96031356 -1.54055500 -0.68425417
-1.65267611 -1.36294043 -0.77900046
-1.61688006 -1.34227347 -0.44871470
-1.57100654 -1.31578839 -0.74850297
-1.90116262 -1.50640416 -0.67711622
-1.70355606 -1.39231598 -0.39072487
-1.88585997 -1.49756908 -0.52387869
-1.57305384 -1.31697035 -0.91584635
-1.95277691 -1.53620374 -0.46020496
-2.01813745 -1.57393956 -0.73278421
-1.89747953 -1.50427771 -0.57623404
-1.88683927 -1.49813449 -0.78724229
-1.55928218 -1.30901933 -0.40260395
-1.58035934 -1.32118821 -0.91736567
-1.83484483 -1.46811557 -0.82497102
-2.20948887 -1.68441653 -0.55616540
-1.76197398 -1.42604351 -0.41209945
-1.95857930 -1.53955364 -0.43660009
-1.57282412 -1.31683779 -0.47041768
-2.05439162 -1.59487104 -0.45496094
-2.28444481 -1.72769237 -0.56130898
-1.75640655 -1.42282915 -0.53798425
-1.80716872 -1.45213675 -0.44451210
-1.55696094 -1.30767918 -0.41584104
-1.56115437 -1.31010020 -0.99055094
-2.00101662 -1.56405485 -0.49714810
-2.13358855 -1.64059532 -0.51954448
-1.60373235 -1.33468270 -0.86789197
-1.81623185 -1.45736933 -0.79220259
-2.00390911 -1.56572497 -0.66181648
-2.18821311 -1.67213285 -0.62695330
-1.54666841 -1.30173671 -0.45845199
-1.63486445 -1.35265672 -0.82773310
-1.74696887 -1.41738033 -0.41009286
-1.54805493 -1.30253732 -0.51908636
-2.18809175 -1.67206275 -0.54638612
-1.72006249 -1.40184593 -0.75816280
-1.65622628 -1.36499000 -0.62865561
-1.78827846 -1.44123042 -0.60685444
-1.60684812 -1.33648157 -0.91435260
-1.88170433 -1.49516988 -0.42907467
-1.59424627 -1.32920587 -0.69672418
-1.60850012 -1.33743536 -0.95908397
-1.90053701 -1.50604296 -0.61847651
-1.58388388 -1.32322311 -0.67374599
-1.60700691 -1.33657324 -0.87280637
-1.86578631 -1.48597968 -0.65688598
-2.08557391 -1.61287415 -0.63070273
-1.64905369 -1.36084902 -0.45912799
-1.75815129 -1.42383647 -0.36873487
-2.00225520 -1.56476998 -0.42566532
-1.66531289 -1.37023616 -0.32726642
-1.56049025 -1.30971682 -0.63597918
-1.70862806 -1.39524424 -0.51489216
-2.18463230 -1.67006540 -0.57411826
-1.98381412 -1.55412304 -0.73773682
-1.83850646 -1.47022963 -0.53133696
-1.67951095 -1.37843347 -0.42820176
-1.66419840 -1.36959279 -0.75039011
-1.67497003 -1.37581182 -0.68852019
-1.59520459 -1.32975912 -0.55643851
-1.55090547 -1.30418301 -0.68490440
-1.83302903 -1.46706724 -0.60772598
-2.17208529 -1.66282153 -0.58725709
-1.71550572 -1.39921498 -0.54089397
-1.69237339 -1.38585961 -0.71988761
-1.61361253 -1.34038699 -0.34287396
-1.60580432 -1.33587897 -0.64169967
-1.70261276 -1.39177132 -0.70068049
-1.53402114 -1.29443479 -0.66739547
-1.61988521 -1.34400856 -0.72255826
-1.76457715 -1.42754650 -0.82954556
-1.97119665 -1.54683840 -0.71683919
-1.58780491 -1.32548702 -0.39430922
-1.59782970 -1.33127475 -0.89407849
-1.69493234 -1.38733697 -0.57323921
-1.71350288 -1.39805865 -0.72505641
-1.73956609 -1.41310632 -0.33320978
-1.65780175 -1.36589968 -0.43239415
-1.59557319 -1.32997191 -0.94993740
-1.84376788 -1.47326732 -0.65857267
-1.84331656 -1.47300673 -0.53448850
-1.89424241 -1.50240874 -0.72131824
-2.21614027 -1.68825662 -0.50271374
-1.64387596 -1.35785961 -0.81058824
-1.92379880 -1.51947308 -0.75782371
-2.00414109 -1.56585884 -0.61363095
-1.59876430 -1.33181441 -0.40977886
-1.59302771 -1.32850230 -0.89683050
-2.20808983 -1.68360877 -0.53553230
-1.71264410 -1.39756286 -0.50099111
-1.65586495 -1.36478150 -0.80362070
-1.81427765 -1.45624113 -0.42746410
-1.79020178 -1.44234085 -0.55193555
-1.97665739 -1.54999113 -0.50475103
-1.97051907 -1.54644716 -0.75485975
-1.56521690 -1.31244576 -0.84410590
-1.56427777 -1.31190348 -0.60936934
-1.81606305 -1.45727181 -0.45736966
-1.89617372 -1.50352383 -0.57855111
-1.66584909 -1.37054574 -0.41997784
-1.98440838 -1.55446613 -0.62891167
-1.83367717 -1.46744144 -0.76050007
-2.08989596 -1.61536932 -0.46652189
-1.66385424 -1.36939406 -0.44352847
-1.67103887 -1.37354207 -0.62873787
-2.30835485 -1.74149680 -0.55197090
-1.95415819 -1.53700113 -0.43041599
-1.64136159 -1.35640800 -0.72422594
-1.65900791 -1.36659610 -0.59504735
-1.75677633 -1.42304265 -0.64478093
-1.75457191 -1.42176998 -0.39779598
-1.64539802 -1.35873830 -0.64451575
-2.23193240 -1.69737434 -0.53240091
-1.84523928 -1.47411680 -0.44944584
-1.86945975 -1.48810053 -0.50173980
-1.79697418 -1.44625092 -0.46630836
-2.03526735 -1.58382952 -0.56809187
-1.63911355 -1.35511005 -0.87963700
-1.59357989 -1.32882106 -0.64281690
-1.62592101 -1.34749329 -0.87700778
-1.56204557 -1.31061471 -0.46800163
-1.81648231 -1.45751393 -0.50468904
-1.89486086 -1.50276589 -0.60192728
-1.74976826 -1.41899657 -0.57965738
-1.86345470 -1.48463345 -0.62415045
-2.03830981 -1.58558619 -0.66490620
-1.71677697 -1.39994895 -0.48287436
-2.19013691 -1.67324364 -0.50059998
-1.56059945 -1.30977976 -0.51462501
-2.08195877 -1.61078691 -0.68438733
-2.02876282 -1.58007419 -0.70951796
-1.91164625 -1.51245689 -0.58240271
-1.75491774 -1.42196965 -0.34334281
-2.07320786 -1.60573447 -0.65357488
-1.96244609 -1.54178619 -0.68219227
-1.53174698 -1.29312181 -0.96518791
-1.85185134 -1.47793424 -0.75248653
-1.62935209 -1.34947419 -0.64521295
-1.94935489 -1.53422797 -0.76772684
-1.82285511 -1.46119332 -0.41634205
-1.73353541 -1.40962458 -0.79245740
-1.56542087 -1.31256354 -0.32136759
-1.65227747 -1.36271024 -0.77121371
-1.98360217 -1.55400062 -0.74822867
-1.70458591 -1.39291048 -0.37556604
-1.57627094 -1.31882787 -0.60776758
-1.65115368 -1.36206138 -0.50934178
-1.52905715 -1.29156888 -0.61462033
-1.72091496 -1.40233815 -0.67971796
-1.90560412 -1.50896847 -0.59324479
-1.55738354 -1.30792320 -0.48600912
-1.68773067 -1.38317919 -0.72043443
-1.54930210 -1.30325735 -0.80913520
-1.89848268 -1.50485682 -0.68161011
-1.58770859 -1.32543135 -0.44484454
-1.69480944 -1.38726604 -0.83876395
-1.59677815 -1.33066761 -0.27868626
-1.58916032 -1.32626951 -0.69970971
-1.86736214 -1.48688948 -0.50011784
-1.77839458 -1.43552399 -0.79520100
-1.84297144 -1.47280753 -0.41293073
-1.74412107 -1.41573620 -0.40380809
-1.89314568 -1.50177562 -0.43954888
-1.73510849 -1.41053271 -0.42677718
-2.06233978 -1.59945989 -0.45823449
-1.95543933 -1.53774083 -0.44248590
-1.90224767 -1.50703061 -0.61300123
-1.96682334 -1.54431343 -0.60772628
-2.10304117 -1.62295890 -0.62888747
-1.73494375 -1.41043758 -0.89129692
-1.84281051 -1.47271454 -0.57729310
-1.61751652 -1.34264100 -0.33369550
-1.96288288 -1.54203844 -0.46319255
-1.72035801 -1.40201652 -0.71136898
-1.55830538 -1.30845535 -0.57294226
-1.74880862 -1.41844249 -0.34834573
-1.64443457 -1.35818207 -0.67142981
-1.56279302 -1.31104624 -0.45525995
-1.60032880 -1.33271766 -0.79920810
-1.81279421 -1.45538461 -0.54296505
-1.67944527 -1.37839556 -0.38901189
-2.12102079 -1.63333941 -0.50720441
-1.57185805 -1.31628001 -0.32574725
-1.52966130 -1.29191768 -0.56904310
-2.24018025 -1.70213604 -0.56225276
-1.70988882 -1.39597213 -0.87343657
-2.21498132 -1.68758750 -0.55811125
-1.54331172 -1.29979873 -0.30076888
-1.78529382 -1.43950725 -0.41062054
-2.05649304 -1.59608436 -0.62390637
-1.90947640 -1.51120412 -0.73326260
-1.90428650 -1.50820780 -0.63579118
-2.01666594 -1.57309008 -0.67750388
-2.05035138 -1.59253836 -0.53235918
-1.71886528 -1.40115464 -0.52060348
-1.88593638 -1.49761331 -0.46643731
-1.52474213 -1.28907764 -0.92566180
-1.77415705 -1.43307745 -0.59180194
-2.01831293 -1.57404089 -0.51479322
-1.99711478 -1.56180215 -0.58650041
-1.64236271 -1.35698593 -0.57772130
-1.62542987 -1.34720969 -0.80627811
-1.77971017 -1.43628347 -0.69316441
-1.57320046 -1.31705499 -0.27357149
-1.95043349 -1.53485072 -0.43395165
-1.57563388 -1.31845999 -0.82139164
-1.63928878 -1.35521114 -0.93811780
-2.08037615 -1.60987318 -0.53587216
-1.97627413 -1.54976976 -0.65032160
-1.81457806 -1.45641458 -0.51095170
-2.07439303 -1.60641885 -0.67043519
-1.55001760 -1.30367041 -0.40122727
-1.57913172 -1.32047951 -0.60872728
-2.31996608 -1.74820054 -0.54317868
-1.60084510 -1.33301568 -0.28990203
-1.99636126 -1.56136715 -0.59446806
-1.80736017 -1.45224726 -0.63784838
-1.85268617 -1.47841632 -0.54043233
-1.58545649 -1.32413101 -0.81059688
-2.15439272 -1.65260673 -0.54327369
-1.77818894 -1.43540525 -0.35514364
-1.76778829 -1.42940044 -0.39735982
-1.61787879 -1.34285009 -0.76219422
-1.85541391 -1.47999108 -0.74953270
-1.89344990 -1.50195122 -0.50316072
-1.99931467 -1.56307232 -0.51440597
-1.88569701 -1.49747503 -0.64521104
-1.79909706 -1.44747663 -0.78053868
-2.09473658 -1.61816406 -0.47097358
-1.56055212 -1.30975258 -0.94543809
-1.57932723 -1.32059240 -0.44210568
-1.90525734 -1.50876820 -0.71096194
-2.29158735 -1.73181617 -0.54347825
-1.52998734 -1.29210591 -0.85219830
-1.80490303 -1.45082867 -0.65719730
-1.79194772 -1.44334888 -0.80697626
-1.54581487 -1.30124402 -0.53352576
-2.03981066 -1.58645260 -0.65542078
-2.17676783 -1.66552496 -0.50790524
-2.10220551 -1.62247646 -0.47008166
-1.62062359 -1.34443486 -0.75627118
-1.59893012 -1.33191001 -0.74432123
-1.62868881 -1.34909129 -0.42283753
-1.63007569 -1.34989202 -0.92024249
-1.73434806 -1.41009367 -0.77433598
-1.82080054 -1.46000707 -0.76136386
-1.66190755 -1.36827016 -0.76624209
-1.91910839 -1.51676524 -0.42843771
-1.55086100 -1.30415738 -0.62704968
-2.21991515 -1.69043601 -0.56176883
-1.83098996 -1.46588993 -0.60864455
-2.02555633 -1.57822299 -0.48481202
-2.22384906 -1.69270730 -0.61669952
-1.74070334 -1.41376293 -0.40556291
-1.89353538 -1.50200057 -0.71275300
-1.81279325 -1.45538402 -0.63952023
-1.56410801 -1.31180549 -0.35407147
-1.56171513 -1.31042397 -0.73391724
-1.93880582 -1.52813745 -0.56901431
