2.09805632 -1.75458121 -0.68388140
2.09757090 -1.75506115 -0.76971954
2.09659719 -1.75602412 -0.67505115
2.09699845 -1.75562739 -0.39457265
2.09719348 -1.75543451 -0.39580998
2.09914446 -1.75350535 -0.62556839
2.09974480 -1.75291157 -0.54256481
2.09871078 -1.75393403 -0.50690842
2.09716535 -1.75546217 -0.37764117
2.09782887 -1.75480604 -0.37694997
2.09925890 -1.75339210 -0.29576942
2.09916043 -1.75348961 -0.35076794
2.09887552 -1.75377119 -0.41801238
2.10111475 -1.75167847 -0.39337412
2.10220146 -1.75073874 -0.76438671
2.10151958 -1.75132835 -0.43975618
2.10117173 -1.75162923 -0.57929033
2.10316920 -1.74990189 -1.00388575
2.10079908 -1.75195158 -0.98080814
2.10127091 -1.75154352 -0.60354048
2.10084844 -1.75190866 -0.28720248
2.10395551 -1.74922192 -0.48084748
2.10428143 -1.74894011 -0.91065973
2.10344529 -1.74966311 -0.37247470
2.10311341 -1.74995017 -0.63235331
2.10389590 -1.74927354 -0.86469364
2.10383511 -1.74932611 -0.85993183
2.10346150 -1.74964917 -0.62595361
2.10429311 -1.74892998 -0.50600266
2.10483122 -1.74848700 -0.48186934
2.10758138 -1.74641299 -0.79996395
2.10535264 -1.74809372 -0.39517692
2.10507298 -1.74830472 -0.27065700
2.10824513 -1.74591243 -0.91709912
2.10813594 -1.74599469 -0.86699873
2.10699964 -1.74685168 -0.62543303
2.10756946 -1.74642193 -0.93573254
2.10928345 -1.74512935 -0.85863000
2.10812044 -1.74600637 -0.57481182
2.10934472 -1.74508321 -0.68581921
2.10749292 -1.74647963 -0.61770803
2.10707998 -1.74679101 -0.29193521
2.10686469 -1.74695337 -0.51377320
2.10775685 -1.74628055 -0.43962881
2.10795712 -1.74612951 -0.55797505
2.11342025 -1.74241436 -0.54934877
2.11097741 -1.74401236 -0.32745677
2.11326408 -1.74251640 -0.63598573
2.11295843 -1.74271643 -0.19653949
2.11196089 -1.74336886 -0.51746339
2.11318874 -1.74256575 -0.46726587
2.11138535 -1.74374533 -0.24040984
2.11287832 -1.74276888 -0.68821216
2.11209130 -1.74328375 -0.82899547
2.10991335 -1.74470830 -0.51992190
2.11107278 -1.74395001 -0.65077722
2.11242270 -1.74306679 -0.99431884
2.11094213 -1.74403536 -0.77762073
2.11085629 -1.74409163 -0.83608669
2.11083531 -1.74410522 -0.87432045
2.11134934 -1.74376905 -0.95913082
2.11816812 -1.73965859 -0.33710891
2.11887312 -1.73926187 -0.61491746
2.11769605 -1.73992407 -0.30306530
2.11700630 -1.74031210 -0.31658113
2.11472511 -1.74159551 -0.16812479
2.11803246 -1.73973489 -0.48117283
2.11794806 -1.73978233 -0.68550313
2.11899924 -1.73919094 -0.41834351
2.11718917 -1.74020922 -0.89772391
2.11600566 -1.74087512 -0.89341170
2.11495662 -1.74146533 -0.41888413
2.11614347 -1.74079764 -0.50799149
2.11604834 -1.74085116 -0.47840628
2.11522245 -1.74131572 -0.77514231
2.11798668 -1.73976064 -0.94840229
2.11527705 -1.74128509 -0.38328320
2.12165117 -1.73787975 -0.42993659
2.12435174 -1.73658979 -0.68912369
2.12438655 -1.73657322 -0.23735036
2.12453938 -1.73650014 -0.71775365
2.12078381 -1.73829412 -0.24726875
2.12475991 -1.73639488 -0.92960298
2.12233734 -1.73755205 -0.55494863
2.12455726 -1.73649168 -0.38636243
2.12218261 -1.73762596 -0.76523703
2.11985540 -1.73873758 -0.20873171
2.12080503 -1.73828387 -0.96967316
2.12007356 -1.73863339 -0.73474270
2.12249470 -1.73747683 -0.83556896
2.12039256 -1.73848104 -0.41997722
2.12018037 -1.73858237 -0.71603221
2.12310767 -1.73718405 -0.89071357
2.12803769 -1.73508048 -0.63080829
2.12880564 -1.73477483 -0.54528993
2.12591100 -1.73592687 -0.13869837
2.12959170 -1.73446202 -0.18351093
2.12972212 -1.73441017 -0.11547114
2.13028145 -1.73418760 -0.75913048
2.12856054 -1.73487234 -0.17962562
2.12886333 -1.73475194 -0.42880288
2.12700343 -1.73549211 -0.46927303
2.12679172 -1.73557639 -0.90409607
2.12647963 -1.73570061 -0.60543108
2.12520623 -1.73620737 -1.01088202
2.12550259 -1.73608947 -0.89007288
2.12812519 -1.73504567 -0.89484394
2.12587833 -1.73593986 -0.32680911
2.12828064 -1.73498380 -1.01588535
2.13602901 -1.73232496 -0.60421300
2.13438129 -1.73285627 -0.24504925
2.13249159 -1.73346567 -0.35356227
2.13500714 -1.73265445 -0.11666272
2.13454986 -1.73280191 -0.54908144
2.13529086 -1.73256290 -0.35682663
2.13268852 -1.73340213 -0.11870719
2.13162994 -1.73374343 -0.18476367
2.13254905 -1.73344707 -0.58421916
2.13043332 -1.73412931 -0.83172578
2.13183999 -1.73367572 -0.65274727
2.13180447 -1.73368716 -0.92353809
2.13238716 -1.73349929 -0.75857395
2.13127613 -1.73385751 -1.01476347
2.13163877 -1.73374069 -0.99894798
2.13059092 -1.73407853 -0.43268725
2.14027166 -1.73126173 -0.41254020
2.14033532 -1.73124576 -0.30250284
2.14026189 -1.73126423 -0.37938571
2.14163184 -1.73092151 -0.76049888
2.13999844 -1.73133004 -0.42236263
2.14175963 -1.73088956 -0.24006073
2.14104199 -1.73106909 -0.13251102
2.13675451 -1.73214138 -0.17590627
2.13815451 -1.73179126 -0.98849571
2.13838267 -1.73173416 -0.94906569
2.13631916 -1.73225021 -0.57349551
2.13692212 -1.73209941 -0.89318705
2.13694954 -1.73209262 -0.78742284
2.13705730 -1.73206568 -0.89547414
2.13748622 -1.73195839 -0.77161455
2.13729072 -1.73200727 -0.38261792
2.14467859 -1.73035932 -0.38385972
2.14716697 -1.72991097 -0.45592251
2.14564896 -1.73018444 -0.23284180
2.14609957 -1.73010325 -0.31467566
2.14530230 -1.73024690 -0.42019412
2.14480591 -1.73033631 -0.20557964
2.14714146 -1.72991550 -0.18487388
2.14543486 -1.73022306 -0.18363120
2.14222002 -1.73080230 -0.55037141
2.14597106 -1.73012638 -0.78743851
2.14206123 -1.73083091 -0.65386724
2.14242530 -1.73076534 -0.81162721
2.14200234 -1.73084152 -0.47537339
2.14527845 -1.73025119 -0.85334498
2.14235187 -1.73077857 -0.88697982
2.14425564 -1.73043549 -0.87760448
2.15239000 -1.72929239 -0.25909898
2.14923406 -1.72964549 -0.22721890
2.15166116 -1.72937393 -0.57111537
2.15000796 -1.72955883 -0.12152059
2.15220618 -1.72931290 -0.32373843
2.15304494 -1.72921908 -0.78104180
2.15170455 -1.72936904 -0.19573520
2.15293479 -1.72923148 -0.25181895
2.14859200 -1.72971725 -0.97068542
2.14857864 -1.72971880 -0.52503431
2.15225554 -1.72930741 -0.88676935
2.14789534 -1.72979522 -0.28102666
2.14824510 -1.72975612 -0.49373665
2.15045404 -1.72950900 -0.76848465
2.15262461 -1.72926617 -0.90830743
2.14889908 -1.72968292 -0.76628405
2.15597224 -1.72905302 -0.34605056
2.15900135 -1.72891796 -0.87324220
2.15901756 -1.72891724 -0.39675453
2.15688014 -1.72901261 -0.28179660
2.15568924 -1.72906566 -0.32029927
2.15901804 -1.72891724 -0.40303251
2.15790772 -1.72896671 -0.30481869
2.15509725 -1.72909212 -0.12855257
2.15689278 -1.72901201 -0.63275445
2.15556622 -1.72907114 -0.85038155
2.15638494 -1.72903466 -0.79465824
2.15607357 -1.72904849 -0.57168323
2.15523314 -1.72908604 -0.61505550
2.15677547 -1.72901726 -0.94003463
2.15889049 -1.72892296 -0.96463138
2.15678978 -1.72901654 -0.93538284
2.16442323 -1.72900498 -0.41594645
2.16397023 -1.72899485 -0.65763718
2.16518641 -1.72902203 -0.59285283
2.16159415 -1.72894192 -0.21662745
2.16470742 -1.72901130 -0.77797765
2.16096544 -1.72892785 -0.23665069
2.16474628 -1.72901213 -0.66243297
2.16525102 -1.72902346 -0.87081099
2.16297722 -1.72897279 -0.67977554
2.16189194 -1.72894859 -0.93727314
2.16345644 -1.72898340 -0.99753606
2.16055322 -1.72891867 -0.89431059
2.16109538 -1.72893083 -0.40664312
2.16033196 -1.72891378 -0.48395595
2.16263890 -1.72896516 -0.94223374
2.16174507 -1.72894526 -0.50247967
2.17080736 -1.72950673 -0.42968208
2.17121458 -1.72954309 -0.32411781
2.16934133 -1.72937572 -0.11984752
2.16659522 -1.72913039 -0.22768670
2.16796112 -1.72925246 -0.46901599
2.16871643 -1.72931993 -0.46085995
2.16990089 -1.72942579 -0.18603575
2.16807175 -1.72926223 -0.48841563
2.16675019 -1.72914422 -0.35910404
2.16838813 -1.72929060 -0.99445653
2.16971779 -1.72940934 -0.97795743
2.16558909 -1.72904038 -0.65930128
2.16685820 -1.72915387 -0.79469776
2.16608095 -1.72908437 -0.83424962
2.16924763 -1.72936738 -0.97429699
2.16555977 -1.72903788 -0.52515179
2.17680597 -1.73041213 -0.51140207
2.17256188 -1.72974467 -0.26717553
2.17351127 -1.72989404 -0.22172847
2.17706251 -1.73045242 -0.90914840
2.17402554 -1.72997487 -0.24139793
2.17404723 -1.72997832 -0.12812258
2.17625594 -1.73032558 -0.47917578
2.17422533 -1.73000634 -0.55125105
2.17142439 -1.72956586 -0.78344780
2.17304707 -1.72982097 -0.44554082
2.17144442 -1.72956896 -0.38274777
2.17295480 -1.72980654 -0.80462599
2.17225480 -1.72969651 -0.95761913
2.17473555 -1.73008657 -0.75161511
2.17170000 -1.72960925 -0.96420771
2.17393088 -1.72995996 -0.63196254
2.18124866 -1.73138893 -0.68902725
2.18250060 -1.73167253 -0.49286541
2.18113160 -1.73136234 -0.28807569
2.18119287 -1.73137629 -0.37833276
2.17810011 -1.73067558 -0.23860624
2.17863822 -1.73079753 -0.22756378
2.18262649 -1.73170102 -0.58272815
2.18268847 -1.73171508 -0.41103286
2.17910147 -1.73090243 -0.82200342
2.17769051 -1.73058283 -0.22881965
2.18031073 -1.73117638 -0.86236072
2.18002248 -1.73111105 -0.90869969
2.18105197 -1.73134434 -0.86712092
2.17785549 -1.73062015 -0.43476617
2.17779660 -1.73060679 -0.62465394
2.18103933 -1.73134148 -0.72001559
2.18487906 -1.73234355 -0.17859323
2.18770123 -1.73318470 -0.27556068
2.18868995 -1.73347938 -0.28989729
2.18387961 -1.73204565 -0.24104726
2.18715835 -1.73302293 -0.63486075
2.18561530 -1.73256302 -0.41542226
2.18846655 -1.73341286 -0.33961886
2.18631601 -1.73277187 -0.30863395
2.18389964 -1.73205173 -0.89807802
2.18734670 -1.73307908 -0.93166912
2.18327236 -1.73186469 -0.94324470
2.18364763 -1.73197663 -0.81314331
2.18315148 -1.73182869 -0.70134097
2.18421769 -1.73214650 -0.49755871
2.18439865 -1.73220038 -0.35731107
2.18502593 -1.73238730 -0.54919153
2.19378424 -1.73537421 -0.87475932
2.19101644 -1.73434329 -0.18618633
2.19236779 -1.73484671 -0.26435807
2.18927932 -1.73369646 -0.14713442
2.19071388 -1.73423076 -0.38909984
2.19353342 -1.73528075 -0.66470033
2.19054151 -1.73416650 -0.20162433
2.19155860 -1.73454535 -0.51063919
2.19125414 -1.73443198 -0.90006715
2.18925786 -1.73368847 -0.69466645
2.18883324 -1.73353028 -0.74837792
2.19080806 -1.73426580 -0.78023899
2.18965125 -1.73383498 -0.58295071
2.19129157 -1.73444593 -0.78355289
2.18873143 -1.73349237 -0.29778218
2.19180942 -1.73463869 -0.61838615
2.19586945 -1.73627412 -0.26531079
2.19964623 -1.73797596 -0.53321695
2.19707799 -1.73681867 -0.47054550
2.19924903 -1.73779690 -0.50227511
2.19907165 -1.73771703 -0.21345830
2.19679236 -1.73669004 -0.36401033
2.19825673 -1.73734987 -0.16785465
2.19915795 -1.73775589 -0.45570219
2.19657874 -1.73659372 -0.63374138
2.19716406 -1.73685753 -0.68214822
2.19479179 -1.73578858 -0.51088881
2.19490075 -1.73583770 -0.67064083
2.19765639 -1.73707926 -0.77768672
2.19600058 -1.73633325 -0.81007153
2.19553614 -1.73612392 -0.76984388
2.19451976 -1.73566604 -0.98386443
2.20446014 -1.74053955 -0.77528918
2.20403600 -1.74031317 -0.25199395
2.20468307 -1.74065852 -0.62542295
2.20190215 -1.73917460 -0.18649794
2.20478988 -1.74071550 -0.85406297
2.20253396 -1.73951173 -0.53052837
2.20288062 -1.73969674 -0.18758617
2.20253968 -1.73951483 -0.40629980
2.20141292 -1.73891354 -0.56521577
2.20045042 -1.73839998 -0.98642373
2.20040822 -1.73837745 -0.80113328
2.20160437 -1.73901582 -0.97012889
2.20073867 -1.73855376 -0.62198573
2.20088053 -1.73862946 -0.71797687
2.20068383 -1.73852444 -0.40800947
2.20222759 -1.73934829 -0.78347623
2.20901704 -1.74333405 -0.27408499
2.20754385 -1.74241662 -0.32979885
2.20614314 -1.74154425 -0.32082364
2.20946980 -1.74361622 -0.36471170
2.20968390 -1.74374950 -0.74047959
2.20846748 -1.74299181 -0.74473524
2.20990539 -1.74388742 -0.30089188
2.20941162 -1.74357986 -0.84269172
2.20558572 -1.74119699 -0.25702536
2.20878839 -1.74319172 -0.88362747
2.20636129 -1.74168003 -0.60576785
2.20523262 -1.74097705 -0.62405741
2.20534134 -1.74104488 -0.60972637
2.20661879 -1.74184048 -0.61086148
2.20523453 -1.74097836 -0.77111489
2.20496297 -1.74080920 -0.86719733
2.21156073 -1.74507046 -0.47915649
2.21157956 -1.74508417 -0.51518077
2.21019983 -1.74409103 -0.33431375
2.21013498 -1.74404430 -0.62402070
2.21001387 -1.74395704 -0.26125258
2.21024895 -1.74412632 -0.75627893
2.21188927 -1.74530697 -0.86106706
2.21170950 -1.74517763 -0.95649433
2.21464896 -1.74729323 -0.72699720
2.21471024 -1.74733746 -0.51437849
2.21424198 -1.74700034 -0.74915248
2.21401453 -1.74683666 -0.63326585
2.21452284 -1.74720252 -0.39161795
2.21260953 -1.74582541 -0.22045873
2.21475053 -1.74736643 -0.46077952
2.21325159 -1.74628758 -0.67286891
2.21607113 -1.74845111 -0.66293293
2.21504784 -1.74760532 -0.59691876
2.21586108 -1.74827743 -0.81610006
2.21592450 -1.74832988 -0.66869980
2.21481633 -1.74741399 -0.21240990
2.21597457 -1.74837124 -0.89262116
2.21515059 -1.74769020 -0.38625103
2.21810699 -1.75013375 -0.99937683
2.21760488 -1.74971867 -0.54297525
2.21808243 -1.75011337 -0.44999367
2.21736717 -1.74952221 -0.60144526
2.21910691 -1.75096011 -0.87455404
2.21558261 -1.74804747 -0.21612054
2.21760774 -1.74972105 -0.47539586
2.21761513 -1.74972725 -0.45631582
2.21639943 -1.74872231 -0.28773445
2.21975470 -1.75153852 -0.41598698
2.21981692 -1.75159740 -0.55280650
2.21992350 -1.75169826 -0.93341058
2.22080350 -1.75253057 -0.86686188
2.22193599 -1.75360155 -0.92825300
2.22297740 -1.75458658 -0.98794293
2.21958208 -1.75137544 -0.52866358
2.21956110 -1.75135553 -0.94603574
2.22306347 -1.75466800 -0.54391420
2.22059894 -1.75233710 -0.12468953
2.22191787 -1.75358450 -0.16768984
2.22348833 -1.75506997 -0.80005276
2.22137380 -1.75306988 -0.50989830
2.21990561 -1.75168133 -0.12143946
2.22142577 -1.75311911 -0.15743876
2.21990609 -1.75168169 -0.18530859
2.22385406 -1.75543523 -0.75018060
2.22463465 -1.75627923 -0.73094743
2.22566366 -1.75739181 -0.79324383
2.22616887 -1.75793803 -0.86248887
2.22479415 -1.75645173 -0.57567501
2.22613144 -1.75789762 -0.86171466
2.22408342 -1.75568330 -0.50283879
2.22404885 -1.75564599 -0.32775238
2.22536302 -1.75706673 -0.38137752
2.22444940 -1.75607896 -0.21862286
2.22548747 -1.75720119 -0.11687969
2.22749496 -1.75937164 -0.78833270
2.22732878 -1.75919223 -0.69982493
2.22771978 -1.75961483 -0.27530152
2.22725773 -1.75911534 -0.88293839
2.22608948 -1.75785232 -0.12599483
2.22784567 -1.75976694 -0.77205402
2.22985244 -1.76225066 -0.96754926
2.22894621 -1.76112914 -0.70905560
2.23037863 -1.76290202 -0.91302723
2.22869420 -1.76081717 -0.96711546
2.22822642 -1.76023829 -0.31903097
2.22970271 -1.76206529 -0.74068195
2.23117256 -1.76388478 -0.97109455
2.23036551 -1.76288569 -0.57562786
2.23082590 -1.76345563 -0.59349501
2.23096895 -1.76363277 -0.30319676
2.22813916 -1.76013017 -0.19608122
2.22821832 -1.76022816 -0.17781842
2.23088861 -1.76353335 -0.83366108
2.23106027 -1.76374578 -0.36539015
2.23025393 -1.76274753 -0.46409354
2.23148155 -1.76426792 -0.94762385
2.23194647 -1.76492918 -0.43721926
2.23314881 -1.76663983 -0.80840760
2.23276520 -1.76609397 -0.74864590
2.23162675 -1.76447451 -0.25390202
2.23218584 -1.76526964 -0.67142063
2.23181772 -1.76474619 -0.26465806
2.23295116 -1.76635861 -0.73195267
2.23382497 -1.76760149 -0.61486655
2.23417759 -1.76810324 -0.23291036
2.23416615 -1.76808667 -0.73331010
2.23288751 -1.76626790 -0.37555438
2.23356152 -1.76722658 -0.55482912
2.23271322 -1.76601982 -0.36335945
2.23397851 -1.76781964 -0.65777093
2.23263550 -1.76590931 -0.37635836
2.23589373 -1.77076805 -0.82286412
2.23639894 -1.77159953 -0.56341970
2.23570895 -1.77046371 -0.56592804
2.23516107 -1.76956189 -0.22509165
2.23620105 -1.77127373 -0.56631446
2.23670721 -1.77210701 -0.72952843
2.23534274 -1.76986063 -0.50057912
2.23568368 -1.77042222 -0.94767088
2.23514652 -1.76953769 -0.15616646
2.23570871 -1.77046347 -0.13362645
2.23626971 -1.77138674 -0.41803053
2.23541021 -1.76997173 -0.16712756
2.23723292 -1.77297258 -0.30740869
2.23662639 -1.77197385 -0.18105049
2.23736835 -1.77319527 -0.74830580
2.23699594 -1.77258241 -0.26063544
2.23960876 -1.77733850 -0.94303846
2.23819160 -1.77461004 -0.19949919
2.23899984 -1.77616608 -0.77229804
2.23877907 -1.77574122 -0.89340240
2.23837924 -1.77497160 -0.43874046
2.23814797 -1.77452600 -0.50353992
2.24027824 -1.77862751 -0.97683144
2.23808193 -1.77439916 -0.32703909
2.24003839 -1.77816582 -0.51438540
2.23992658 -1.77795029 -0.74466473
2.23917341 -1.77650011 -0.15867409
2.23957324 -1.77727020 -0.45943460
2.24036074 -1.77878642 -0.87297136
2.24016142 -1.77840245 -0.46590921
2.23995638 -1.77800763 -0.39730084
2.24030423 -1.77867758 -0.36627001
2.24267340 -1.78394639 -0.42131156
2.24189663 -1.78217030 -0.13149373
2.24305010 -1.78480840 -0.90599668
2.24266791 -1.78393400 -0.72809112
2.24235892 -1.78322732 -0.64187843
2.24263000 -1.78384757 -0.71175975
2.24293566 -1.78454626 -0.37057704
2.24287248 -1.78440201 -0.47170764
2.24116063 -1.78048658 -0.93245113
2.24098659 -1.78008866 -0.51393396
2.24263120 -1.78385019 -1.00294602
2.24154091 -1.78135657 -0.79659915
2.24081206 -1.77968979 -0.81770068
2.24143052 -1.78110397 -0.80128461
2.24095106 -1.78000760 -0.91870260
2.24087882 -1.77984238 -0.38958842
2.24390149 -1.78715158 -0.53420627
2.24439168 -1.78851354 -0.73099005
2.24322701 -1.78527677 -0.67858613
2.24434829 -1.78839314 -0.86265796
2.24406290 -1.78759992 -0.93990648
2.24394011 -1.78725898 -0.89054734
2.24352884 -1.78611565 -0.79212362
2.24337983 -1.78570151 -0.61999512
2.24476433 -1.78954947 -0.20914583
2.24436235 -1.78843248 -0.50695777
2.24496365 -1.79010355 -0.44294456
2.24374056 -1.78670418 -0.30141297
2.24451566 -1.78885829 -0.54068077
2.24429154 -1.78823566 -0.42966101
2.24453521 -1.78891289 -0.49324477
2.24476624 -1.78955460 -0.33105227
2.24659657 -1.79571068 -0.92544699
2.24543738 -1.79165661 -0.11260732
2.24537635 -1.79144311 -0.23281342
2.24575329 -1.79276145 -0.22738656
2.24611902 -1.79404032 -0.66644186
2.24575853 -1.79277956 -0.29225630
2.24574661 -1.79273820 -0.33514646
2.24661255 -1.79576671 -0.26372203
2.24522638 -1.79091871 -0.47997439
2.24550939 -1.79190803 -0.34085378
2.24542427 -1.79161036 -0.41910863
2.24583340 -1.79304123 -0.92620748
2.24561954 -1.79229343 -0.53857785
2.24539781 -1.79151833 -0.81813687
2.24560285 -1.79223537 -0.95950818
2.24589276 -1.79324913 -0.94012004
2.24793291 -1.80176044 -0.66302687
2.24734211 -1.79901147 -0.33793339
2.24795127 -1.80184591 -0.85938048
2.24787092 -1.80147278 -0.26645601
2.24750996 -1.79979277 -0.44238254
2.24791169 -1.80166245 -0.15516640
2.24759746 -1.80019975 -0.73424691
2.24706602 -1.79772699 -0.11788169
2.24728179 -1.79873133 -0.70754391
2.24682713 -1.79661572 -0.81062019
2.24715900 -1.79815984 -0.49490365
2.24738312 -1.79920220 -0.71592456
2.24743080 -1.79942465 -0.93236041
2.24764585 -1.80042541 -0.90006715
2.24721861 -1.79843736 -0.89769578
2.24679637 -1.79647183 -0.59413415
2.24840260 -1.80485427 -0.44038764
2.24833751 -1.80440891 -0.36030525
2.24860501 -1.80624318 -0.42174327
2.24864006 -1.80648375 -0.79736912
2.24854755 -1.80584967 -0.35499880
2.24884653 -1.80789888 -0.19466846
2.24859977 -1.80620623 -0.47652656
2.24859619 -1.80618250 -0.53055632
2.24840569 -1.80487621 -0.68021482
2.24831080 -1.80422628 -0.78585875
2.24799275 -1.80204427 -0.94552267
2.24800897 -1.80215681 -0.75946808
2.24823022 -1.80367303 -0.41343042
2.24816823 -1.80324817 -0.83656782
2.24815655 -1.80316806 -0.45401868
2.24828053 -1.80401862 -0.54077375
2.24925637 -1.81313646 -0.85413480
2.24894905 -1.80920458 -0.16760457
2.24927783 -1.81340957 -0.23866048
2.24907041 -1.81075633 -0.54467118
2.24909568 -1.81108141 -0.23577057
2.24917841 -1.81213784 -0.36497328
2.24929094 -1.81357956 -0.78496492
2.24893951 -1.80908287 -0.28537011
2.24889779 -1.80854928 -0.29037759
2.24896789 -1.80944479 -0.37919512
2.24895215 -1.80924237 -0.64208525
2.24901295 -1.81002128 -0.85402209
2.24890018 -1.80857861 -0.30417910
2.24902368 -1.81015754 -0.74504268
2.24902940 -1.81023192 -0.66353840
2.24886560 -1.80813599 -0.24733549
2.24936748 -1.81893945 -0.23432669
2.24936485 -1.81870043 -0.39863092
2.24936676 -1.81888521 -0.15112139
2.24937415 -1.81954575 -0.89044112
2.24935555 -1.81787550 -0.30536616
2.24932861 -1.81545663 -0.22669700
2.24935508 -1.81782448 -0.47060275
2.24931479 -1.81421876 -0.12799293
2.24932623 -1.81523955 -0.99282587
2.24935246 -1.81758928 -0.90529925
2.24934602 -1.81701696 -0.72927737
2.24933362 -1.81590867 -0.64913929
2.24935532 -1.81783986 -0.95792359
2.24931335 -1.81408083 -0.26025537
2.24936199 -1.81845677 -0.83205980
2.24932027 -1.81469786 -0.50225747
2.24904919 -1.82564521 -0.11476788
2.24904633 -1.82569683 -0.60636389
2.24917793 -1.82333565 -0.44424796
2.24920154 -1.82291222 -0.25906396
2.24909496 -1.82482135 -0.14724466
2.24911737 -1.82441914 -0.67433953
2.24908996 -1.82491457 -0.55261904
2.24910045 -1.82472408 -0.60919434
2.24926686 -1.82174182 -0.66041082
2.24929214 -1.82128894 -0.35036078
2.24907899 -1.82510865 -0.99791777
2.24922943 -1.82241011 -0.72242111
2.24916363 -1.82359016 -0.91397065
2.24933243 -1.82056653 -0.49288231
2.24924803 -1.82208014 -0.75704628
2.24906850 -1.82529628 -0.97822475
2.24860787 -1.82925916 -0.61765623
2.24857306 -1.82954168 -0.68499148
2.24865460 -1.82887959 -0.39048696
2.24834418 -1.83139849 -0.20917410
2.24841928 -1.83078885 -0.20375314
2.24860740 -1.82926190 -0.25575772
2.24833488 -1.83147573 -0.76237780
2.24881911 -1.82754397 -0.30553415
2.24858856 -1.82941508 -0.75711966
2.24898744 -1.82617795 -0.88821048
2.24871039 -1.82842600 -1.01802170
2.24903107 -1.82582271 -0.58103627
2.24892855 -1.82665586 -0.72320956
2.24895382 -1.82645071 -1.00671911
2.24872041 -1.82834470 -1.00196147
2.24864984 -1.82891893 -0.64825040
2.24772334 -1.83471012 -0.53704160
2.24727607 -1.83704364 -0.81180578
2.24725699 -1.83714259 -0.26980340
2.24810123 -1.83273864 -0.27748650
2.24742222 -1.83628070 -0.65483904
2.24788547 -1.83386433 -0.36773634
2.24783325 -1.83413625 -0.26795688
2.24763536 -1.83516872 -0.30504754
2.24803662 -1.83307481 -0.52693564
2.24755025 -1.83561242 -0.92068517
2.24767137 -1.83498120 -0.75318074
2.24790716 -1.83375072 -0.53803623
2.24815440 -1.83246064 -0.58610016
2.24799180 -1.83330858 -0.58859277
2.24761462 -1.83527672 -0.90999204
2.24759674 -1.83537090 -0.79381001
2.24640059 -1.84048975 -0.50526893
2.24608707 -1.84168684 -0.77773398
2.24680710 -1.83893847 -0.24264221
2.24583650 -1.84264290 -0.40081385
2.24599099 -1.84205341 -0.70493907
2.24572897 -1.84305334 -0.93704349
2.24672461 -1.83925354 -0.11728367
2.24610233 -1.84162891 -0.66171688
2.24704075 -1.83804643 -0.69564003
2.24714947 -1.83763182 -0.78984201
2.24617410 -1.84135413 -0.81618488
2.24605942 -1.84179211 -0.86380130
2.24693227 -1.83846021 -0.61088145
2.24688935 -1.83862400 -0.96543384
2.24675775 -1.83912659 -0.38159052
2.24625587 -1.84104204 -0.76113445
2.24495673 -1.84538794 -0.36887640
2.24497867 -1.84532261 -0.29655612
2.24397230 -1.84832823 -0.72822994
2.24450135 -1.84674811 -0.13642390
2.24466348 -1.84626424 -0.11606892
2.24476171 -1.84597039 -0.38084987
2.24425435 -1.84748578 -0.24928378
2.24494267 -1.84542978 -0.31495646
2.24533415 -1.84426105 -0.74524468
2.24506378 -1.84506857 -0.95659834
2.24560976 -1.84343779 -0.40161183
2.24530268 -1.84435475 -0.93113250
2.24519587 -1.84467375 -0.47908410
2.24482298 -1.84578741 -0.99833858
2.24464941 -1.84630620 -0.62560272
2.24525714 -1.84449077 -0.99772537
2.24310589 -1.85052693 -0.31802773
2.24168682 -1.85397959 -0.45547685
2.24156833 -1.85426807 -0.56979173
2.24198842 -1.85324609 -0.39748287
2.24160266 -1.85418451 -0.16666107
2.24261045 -1.85173213 -0.27714875
2.24271154 -1.85148644 -0.35840240
2.24372506 -1.84901989 -0.13216054
2.24323988 -1.85020077 -0.75369757
2.24312878 -1.85047138 -0.49147406
2.24329233 -1.85007322 -0.94815433
2.24355793 -1.84942651 -0.97359204
2.24358559 -1.84935939 -0.90534264
2.24370146 -1.84907758 -0.17861672
2.24257684 -1.85181415 -0.73354459
2.24329519 -1.85006642 -0.76729989
2.23894930 -1.85960472 -0.68271536
2.23951817 -1.85844696 -0.49328277
2.23915076 -1.85919452 -0.73687935
2.23893905 -1.85962558 -0.16969316
2.23967838 -1.85812080 -0.53787100
2.23992419 -1.85762048 -0.32721290
2.23931837 -1.85885358 -0.84103775
2.23939872 -1.85868990 -0.28334311
2.24135256 -1.85471404 -0.77612257
2.23969007 -1.85809731 -0.97455251
2.24113083 -1.85516536 -0.68133187
2.23917675 -1.85914147 -0.94225049
2.24033403 -1.85678697 -0.89396179
2.24093127 -1.85557151 -0.86204386
2.24076700 -1.85590589 -0.45157596
2.24085855 -1.85571921 -0.79950291
2.23725820 -1.86253905 -0.32738161
2.23611736 -1.86451519 -0.64364970
2.23609972 -1.86454558 -0.32989129
2.23784661 -1.86151981 -0.35501960
2.23629451 -1.86420834 -0.44578269
2.23819399 -1.86091852 -0.21261388
2.23858666 -1.86023819 -0.20636228
2.23614931 -1.86445963 -0.53275192
2.23722315 -1.86259997 -0.95914143
2.23842072 -1.86052573 -0.76709646
2.23802924 -1.86120379 -0.51669109
2.23834658 -1.86065400 -0.92086369
2.23841333 -1.86053836 -0.86266583
2.23644590 -1.86394596 -1.00989711
2.23819208 -1.86092174 -0.58643848
