-1.19691265 1.23267269 -1.02400017
-1.22475290 1.26344693 -1.02400017
-1.19181967 1.23596144 -1.02400017
-1.21519363 1.26029694 -1.02400017
-1.21414781 1.26341355 -1.02400017
-1.20381796 1.25564325 -1.02400017
-1.18170655 1.24690044 -1.02400017
-1.21375704 1.26919842 -1.02400017
-1.19940412 1.25933659 -1.02400017
-1.21206188 1.27227402 -1.02400017
-1.20580661 1.27459109 -1.02400017
-1.17583525 1.26354706 -1.02400017
-1.17163062 1.26749527 -1.02400017
-1.19976175 1.27714992 -1.02400017
-1.21745026 1.32756758 -1.02400017
-1.26163733 1.39692938 -1.02400017
-1.29883432 1.49130595 -1.02400017
-1.23902643 1.41549206 -1.02400017
-1.28492975 1.42478740 -1.02400017
-1.27072906 1.39179075 -1.02400017
-1.28035820 1.43808174 -1.02400017
-1.21788585 1.35175586 -1.02400017
-1.28438401 1.44999695 -1.02400017
-1.26334333 1.38763475 -1.02400017
-1.24581695 1.39909017 -1.02400017
-1.23381400 1.38819683 -1.02400017
-1.20413423 1.36263120 -1.02400017
-1.23651111 1.40932095 -1.02400017
-1.22547781 1.38833582 -1.02400017
-1.22183979 1.34876823 -1.02400017
-1.20822001 1.34684944 -1.02400017
-1.25643921 1.37987292 -1.02400017
-1.25749052 1.43548691 -1.02400017
-1.25505352 1.39407492 -1.02400017
-1.25464511 1.37116373 -1.02400017
-1.26742625 1.40116966 -1.02400017
-1.19612432 1.34939015 -1.02400017
-1.22903538 1.32377303 -1.02400017
-1.23528874 1.32359242 -1.02400017
-1.23081005 1.32784390 -1.02400017
-1.24298143 1.32396257 -1.02400017
-1.23860383 1.32777989 -1.02400017
-1.20508337 1.34671295 -1.02400017
-1.20783520 1.28058100 -1.02400017
-1.19059157 1.35351479 -1.02400017
-1.18170357 1.28150427 -1.02400017
-1.18755496 1.27873194 -1.02400017
-1.18804801 1.34375155 -1.02400017
-1.22647369 1.31209528 -1.02400017
-1.20558214 1.28747272 -1.02400017
-1.19650829 1.33057678 -1.02400017
-1.22156346 1.29023194 -1.02400017
-1.16924107 1.28551257 -1.02400017
-1.22545540 1.30925703 -1.02400017
-1.19359648 1.32860255 -1.02400017
-1.19074988 1.29613006 -1.02400017
-1.17735505 1.29230583 -1.02400017
-1.19007123 1.32218826 -1.02400017
-1.19177043 1.32627785 -1.02400017
-1.20224655 1.29743302 -1.02400017
-1.18276763 1.32182288 -1.02400017
-1.18779492 1.30383050 -1.02400017
-1.19573689 1.30109644 -1.02400017
-1.20412803 1.30769742 -1.02400017
-1.17244434 1.32049811 -1.02400017
-1.18294871 1.31034207 -1.02400017
-1.17053723 1.30765939 -1.02400017
-1.28546202 1.40366483 -0.99900001
-1.29417610 1.44259989 -0.99900001
-1.26474357 1.34774661 -0.99900001
-1.27711332 1.44893610 -0.99900001
-1.23056424 1.34447801 -0.99900001
-1.22144282 1.38584042 -0.99900001
-1.30004478 1.48170078 -0.99900001
-1.27883053 1.44002998 -0.99900001
-1.25636935 1.38098073 -0.99900001
-1.22608447 1.37293017 -0.99900001
-1.28036225 1.40489018 -0.99900001
-1.27682710 1.46037006 -0.99900001
-1.27313149 1.45309937 -0.99900001
-1.27888584 1.43840528 -0.99900001
-1.28068817 1.42941904 -0.99900001
-1.27616835 1.45176947 -0.99900001
-1.26785326 1.40511286 -0.99900001
-1.24775422 1.41293442 -0.99900001
-1.25484717 1.38346779 -0.99900001
-1.29382229 1.45204675 -0.99900001
-1.23553610 1.34795856 -0.99900001
-1.21358967 1.37178671 -0.99900001
-1.22391582 1.34190130 -0.99900001
-1.26468205 1.36574292 -0.99900001
-1.30195475 1.46777797 -0.99900001
-1.28017712 1.36062777 -0.99900001
-1.24447405 1.32563102 -0.99900001
-1.24727976 1.32319379 -0.99900001
-1.30555236 1.47772479 -0.99900001
-1.24402583 1.32277441 -0.99900001
-1.29820561 1.43599391 -0.99900001
-1.22949469 1.32929611 -0.99900001
-1.30834675 1.49016440 -0.99900001
-1.23484635 1.32238221 -0.99900001
-1.48676908 1.32767510 -0.99900001
-1.47871387 1.27107215 -0.99900001
-1.45517027 1.31235051 -0.99900001
-1.42147577 1.41772139 -0.99900001
-1.46848989 1.31038010 -0.99900001
-1.50711572 1.28845227 -0.99900001
-1.39077890 1.49522972 -0.99900001
-1.44980848 1.32083130 -0.99900001
-1.48732567 1.27221406 -0.99900001
-1.49040151 1.31999123 -0.99900001
-1.48225224 1.28855968 -0.99900001
-1.40368700 1.43924809 -0.99900001
-1.44998014 1.37040126 -0.99900001
-1.44876754 1.33667839 -0.99900001
-1.44774973 1.37881815 -0.99900001
-1.48594272 1.27876627 -0.99900001
-1.47768271 1.30313027 -0.99900001
-1.43772876 1.41150784 -0.99900001
-1.43802953 1.41335237 -0.99900001
-1.46889496 1.34716856 -0.99900001
-1.50152826 1.28896129 -0.99900001
-1.45916998 1.32993078 -0.99900001
-1.38045669 1.50164831 -0.99900001
-1.38938093 1.37660837 -0.99900001
-1.31082308 1.48288167 -0.99900001
-1.41970539 1.30355322 -0.99900001
-1.33711720 1.36951399 -0.99900001
-1.30114353 1.40551126 -0.99900001
-1.34183133 1.40495980 -0.99900001
-1.32538974 1.30007648 -0.99900001
-1.34454978 1.30778897 -0.99900001
-1.40878236 1.30590010 -0.99900001
-1.31595433 1.34557927 -0.99900001
-1.38275218 1.34511614 -0.99900001
-1.39446378 1.30141211 -0.99900001
-1.28995752 1.36043334 -0.99900001
-1.30716407 1.47344196 -0.99900001
-1.30826414 1.45608759 -0.99900001
-1.35373974 1.38346136 -0.99900001
-1.42926431 1.31523550 -0.99900001
-1.34816730 1.33725715 -0.99900001
-1.29914832 1.33523381 -0.99900001
-1.40191925 1.33555877 -0.99900001
-1.34616625 1.36084938 -0.99900001
-1.36959577 1.39171898 -0.99900001
-1.34974241 1.39989984 -0.99900001
-1.35374689 1.31911743 -0.99900001
-1.40448415 1.35454082 -0.99900001
-1.32645488 1.32956076 -0.99900001
-1.32722974 1.43186867 -0.99900001
-1.40050805 1.28503394 -0.99900001
-1.39401639 1.36282718 -0.99900001
-1.28672922 1.34582543 -0.99900001
-1.31475639 1.36991763 -0.99900001
-1.39716268 1.34885359 -0.99900001
-1.32654977 1.34352934 -0.99900001
-1.31556571 1.46380103 -0.99900001
-1.38793933 1.32291520 -0.99900001
-1.34440315 1.40509319 -0.99900001
-1.31101263 1.43256199 -0.99900001
-1.30810356 1.38530648 -0.99900001
-1.38615835 1.29015636 -0.99900001
-1.36262703 1.29687870 -0.99900001
-1.32684052 1.42735469 -0.99900001
-1.34324884 1.37104940 -0.99900001
-1.29866457 1.38690388 -0.99900001
-1.36048961 1.35628366 -0.99900001
-1.30863273 1.44578302 -0.99900001
-1.33249617 1.44628787 -0.99900001
-1.34661508 1.33774149 -0.99900001
-1.29655457 1.39699197 -0.99900001
-1.42528999 1.30823374 -0.99900001
-1.40838587 1.33876610 -0.99900001
-1.38638043 1.34024072 -0.99900001
-1.39831758 1.32102358 -0.99900001
-1.35821235 1.35900939 -0.99900001
-1.29144800 1.37265229 -0.99900001
-1.34024429 1.30744267 -0.99900001
-1.33205986 1.45459831 -0.99900001
-1.30898845 1.40423572 -0.99900001
-1.30748916 1.40697253 -0.99900001
-1.31020498 1.31073904 -0.99900001
-1.32109582 1.48955226 -0.99900001
-1.38414919 1.35676706 -0.99900001
-1.33392143 1.48372507 -0.99900001
-1.38160813 1.41039586 -0.99900001
-1.34599757 1.46555269 -0.99900001
-1.33840609 1.46878445 -0.99900001
-1.40259528 1.37208557 -0.99900001
-1.40867651 1.38047433 -0.99900001
-1.43279111 1.32276583 -0.99900001
-1.39713085 1.38273776 -0.99900001
-1.36778605 1.42900467 -0.99900001
-1.37861872 1.43003845 -0.99900001
-1.34327471 1.48012054 -0.99900001
-1.42248356 1.35329032 -0.99900001
-1.36975968 1.44350219 -0.99900001
-1.38941050 1.46361256 -0.99900001
-1.43647540 1.32770717 -0.99900001
-1.36010218 1.43752873 -0.99900001
-1.35389972 1.51981843 -0.99900001
-1.36052871 1.52186358 -0.99900001
-1.37246323 1.41240418 -0.99900001
-1.41116250 1.35178661 -0.99900001
-1.40483022 1.41169834 -0.99900001
-1.37524033 1.45578063 -0.99900001
-1.41828513 1.34977877 -0.99900001
-1.42109931 1.38898444 -0.99900001
-1.42587936 1.36826372 -0.99900001
-1.35630119 1.47161388 -0.99900001
-1.35148466 1.45833421 -0.99900001
-1.39111853 1.40656364 -0.99900001
-1.31736338 1.29650164 -0.99900001
-1.23201811 1.32137692 -0.99900001
-1.38923001 1.27650857 -0.99900001
-1.20629728 1.34055316 -0.99900001
-1.28345513 1.30132091 -0.99900001
-1.20158029 1.33557916 -0.99900001
-1.22572923 1.31805634 -0.99900001
-1.18809605 1.35026956 -0.99900001
-1.38804579 1.27409256 -0.99900001
-1.19351590 1.33791053 -0.99900001
-1.20428360 1.32143879 -0.99900001
-1.21311343 1.32025754 -0.99900001
-1.30797887 1.28949285 -0.99900001
-1.18056405 1.32792389 -0.99900001
-1.21185386 1.31639016 -0.99900001
-1.28814900 1.29068565 -0.99900001
-1.21085119 1.30707932 -0.99900001
-1.18919778 1.32062733 -0.99900001
-1.19770741 1.31781781 -0.99900001
-1.29923308 1.28566074 -0.99900001
-1.21985888 1.30259597 -0.99900001
-1.32060051 1.27967155 -0.99900001
-1.18392003 1.31374621 -0.99900001
-1.31314003 1.27846503 -0.99900001
-1.17334521 1.31039846 -0.99900001
-1.18810618 1.30468428 -0.99900001
-1.35857439 1.26849604 -0.99900001
-1.17488003 1.30435014 -0.99900001
-1.21777022 1.29534495 -0.99900001
-1.17120981 1.29735327 -0.99900001
-1.16649210 1.29246867 -0.99900001
-1.20584965 1.28955829 -0.99900001
-1.17870951 1.28643143 -0.99900001
-1.18307507 1.28335035 -0.99900001
-1.21772814 1.28494847 -0.99900001
-1.16652536 1.27855361 -0.99900001
-1.21310890 1.28271306 -0.99900001
-1.20340979 1.27750504 -0.99900001
-1.19239473 1.27111948 -0.99900001
-1.19510365 1.27012324 -0.99900001
-1.18177629 1.26421440 -0.99900001
-1.20896184 1.26769817 -0.99900001
-1.19983792 1.26702344 -0.99900001
-1.20646942 1.26554382 -0.99900001
-1.22149336 1.26743591 -0.99900001
-1.18150926 1.24497378 -0.99900001
-1.20608008 1.25704634 -0.99900001
-1.22988474 1.27029777 -0.99900001
-1.19814324 1.24429500 -0.99900001
-1.21682870 1.25643837 -0.99900001
-1.23186064 1.26779187 -0.99900001
-1.27371204 1.21770871 -0.99900001
-1.27272201 1.22872317 -0.99900001
-1.27159989 1.24451089 -0.99900001
-1.27061570 1.26433611 -0.99900001
-1.27469945 1.25770783 -0.99900001
-1.27684903 1.24194670 -0.99900001
-1.27818060 1.26632285 -0.99900001
-1.28014028 1.26910734 -0.99900001
-1.35349393 1.23807406 -0.99900001
-1.43452370 1.25363529 -0.99900001
-1.38751304 1.25946259 -0.99900001
-1.38253784 1.24897408 -0.99900001
-1.31587815 1.22841322 -0.99900001
-1.31746602 1.26832271 -0.99900001
-1.33794594 1.25731325 -0.99900001
-1.29527307 1.23022342 -0.99900001
-1.28871787 1.25245523 -0.99900001
-1.47111130 1.25454760 -0.99900001
-1.28767192 1.21973860 -0.99900001
-1.29436910 1.24303317 -0.99900001
-1.29471636 1.27479827 -0.99900001
-1.30568886 1.26671195 -0.99900001
-1.30638576 1.22488356 -0.99900001
-1.30126798 1.23907638 -0.99900001
-1.43336201 1.24763751 -0.99900001
-1.34009910 1.25941980 -0.99900001
-1.34929729 1.25203371 -0.99900001
-1.33470607 1.26879001 -0.99900001
-1.32420218 1.26617050 -0.99900001
-1.22557533 1.25850034 -0.99900001
-1.26415777 1.24895263 -0.99900001
-1.22611594 1.25220728 -0.99900001
-1.19962347 1.22113550 -0.99900001
-1.26607382 1.20515239 -0.99900001
-1.25974691 1.25970113 -0.99900001
-1.21958029 1.24049497 -0.99900001
-1.26219571 1.22685039 -0.99900001
-1.21509814 1.22304475 -0.99900001
-1.22153997 1.24056590 -0.99900001
-1.25400972 1.26072836 -0.99900001
-1.25616920 1.23098266 -0.99900001
-1.22698164 1.23759878 -0.99900001
-1.21866632 1.21741664 -0.99900001
-1.25185072 1.26049447 -0.99900001
-1.25355911 1.22011101 -0.99900001
-1.23238647 1.24141586 -0.99900001
-1.24891007 1.22710860 -0.99900001
-1.24023354 1.24466634 -0.99900001
-1.22404814 1.21186471 -0.99900001
-1.24323773 1.23564732 -0.99900001
-1.24382865 1.22428501 -0.99900001
-1.23803818 1.22548711 -0.99900001
-1.23429513 1.21525860 -0.99900001
-2.09348083 1.91926289 -1.05169916
-2.08929610 1.91646862 -1.02891695
-2.09392214 1.91953444 -1.02591705
-2.08754635 1.91525161 -1.04089618
-2.08483672 1.91324246 -1.04253888
-2.08327651 1.91202188 -1.03334320
-2.08033967 1.90968561 -1.03759956
-2.07532287 1.90526998 -1.03974402
-2.07723331 1.90696168 -1.02403331
-2.07052040 1.90055633 -1.03025734
-2.07020497 1.90021563 -1.04819822
-2.06955242 1.89949882 -1.05180919
-2.06483054 1.89419210 -1.03516066
-2.06165457 1.89028490 -1.04019308
-2.05917001 1.88690114 -1.03679812
-2.05839086 1.88582444 -1.05613720
-2.05449224 1.87995458 -1.04665291
-2.05550814 1.88153815 -1.05057240
-2.05121994 1.87438560 -1.02615571
-2.05042696 1.87298203 -1.05571866
-2.04828072 1.86874366 -1.03504705
-2.04985762 1.87194133 -1.05185390
-2.04325247 1.85699642 -1.03100193
-2.04540563 1.86243510 -1.04028738
-2.04537702 1.86236763 -1.04457879
-2.04303741 1.85639954 -1.04804575
-2.03880572 1.84214294 -1.03602064
-2.04040337 1.84830618 -1.03925323
-2.04037356 1.84820628 -1.05599451
-2.03813720 1.83933544 -1.02486205
-2.03734374 1.83491957 -1.04401577
-2.03698587 1.83292711 -1.05494320
-2.03610206 1.82593036 -1.04517663
-2.03663874 1.83032334 -1.05298316
-2.03563786 1.81925106 -1.02695560
-2.03583264 1.82222450 -1.04136765
-2.03552985 1.81245291 -1.04851913
-2.03554702 1.81427920 -1.05623376
-2.03580928 1.80528188 -1.04694474
-2.03554678 1.81089127 -1.03386188
-2.03602958 1.80269098 -1.04540038
-2.03650784 1.79805732 -1.03436136
-2.03726459 1.79312932 -1.04623342
-2.03751230 1.79158366 -1.04617250
-2.03862000 1.78623819 -1.04830086
-2.03882766 1.78528786 -1.03530276
-2.03934503 1.78308654 -1.03410232
-2.03945303 1.78269804 -1.02501881
-2.04196382 1.77425981 -1.04154587
-2.04221034 1.77353370 -1.04041576
-2.04483056 1.76652539 -1.04567409
-2.04583144 1.76404428 -1.04164767
-2.04787683 1.75965869 -1.05128741
-2.04860449 1.75811100 -1.03856540
-2.05053496 1.75445461 -1.03243232
-2.04942060 1.75651622 -1.03512347
-2.05486798 1.74702847 -1.02574706
-2.05477357 1.74718177 -1.04837942
-2.05956554 1.74007785 -1.02549887
-2.05964065 1.73996985 -1.05474818
-2.06053352 1.73878312 -1.02557969
-2.06142974 1.73763776 -1.05420280
-2.06822228 1.72950363 -1.04857194
-2.06577229 1.73229742 -1.03902066
-2.07253313 1.72503316 -1.04783905
-2.06899166 1.72864139 -1.05315220
-2.07748270 1.72039139 -1.04031932
-2.07420683 1.72337437 -1.03135085
-2.08352757 1.71533287 -1.04593456
-2.08027458 1.71797729 -1.05485332
-2.08772755 1.71221530 -1.03493130
-2.08759308 1.71231246 -1.05288911
-2.09156919 1.70955718 -1.02715087
-2.09178138 1.70942104 -1.03535569
-2.09807706 1.70554256 -1.03176212
-2.09663010 1.70636010 -1.05621827
-2.10643196 1.70113432 -1.04163504
-2.10232329 1.70316052 -1.03983665
-2.11377215 1.69788086 -1.03847802
-2.10946441 1.69971263 -1.05255485
-2.11676240 1.69673455 -1.02832472
-2.11612105 1.69696569 -1.04098964
-2.12662768 1.69350207 -1.02970767
-2.12163234 1.69499195 -1.05578578
-2.13094974 1.69238174 -1.02545810
-2.12845826 1.69297493 -1.03348613
-2.14169288 1.69021761 -1.03163254
-2.13728857 1.69100833 -1.04881871
-2.14559484 1.68973088 -1.02444398
-2.14558887 1.68973160 -1.05483329
-2.15339255 1.68903673 -1.03845918
-2.14947796 1.68929338 -1.04939926
-2.15900254 1.68884766 -1.04214847
-2.15713167 1.68886507 -1.02792180
-2.16539145 1.68893135 -1.03495967
-2.16574574 1.68894792 -1.05601764
-2.17149568 1.68931031 -1.02770913
-2.17377305 1.68954539 -1.04359400
-2.18229842 1.69073844 -1.04281914
-2.18022203 1.69040549 -1.05233669
-2.19047689 1.69244111 -1.05105722
-2.18694401 1.69166946 -1.04961681
-2.19589043 1.69393945 -1.04088461
-2.19570017 1.69388664 -1.04905486
-2.20255971 1.69611418 -1.02768242
-2.20291281 1.69623399 -1.05266476
-2.20923281 1.69871461 -1.04648316
-2.20930815 1.69874501 -1.05492532
-2.21524739 1.70145845 -1.02653587
-2.21191931 1.69989383 -1.03352249
-2.22010207 1.70397103 -1.03006279
-2.21711588 1.70235693 -1.03785980
-2.22396374 1.70613050 -1.03770411
-2.22498727 1.70676041 -1.02928531
-2.22954178 1.70960903 -1.05126297
-2.23286557 1.71192098 -1.04181707
-2.23731613 1.71524119 -1.04748893
-2.23987865 1.71724582 -1.04343033
-2.24395561 1.72078633 -1.04688644
-2.24106741 1.71825325 -1.02591360
-2.24611688 1.72274387 -1.03451133
-2.24923635 1.72580564 -1.03627110
-2.25258350 1.72933125 -1.05053830
-2.25204372 1.72873831 -1.02747011
-2.25772405 1.73530340 -1.04356253
-2.25868058 1.73648024 -1.02822042
-2.26255536 1.74168479 -1.04552293
-2.26095438 1.73947239 -1.03523088
-2.26692772 1.74828446 -1.03592980
-2.26563835 1.74627411 -1.04230392
-2.27045393 1.75439155 -1.02803493
-2.26760674 1.74935186 -1.02500212
-2.27223277 1.75785446 -1.03186190
-2.27330065 1.76001978 -1.05138361
-2.27565193 1.76528585 -1.02678192
-2.27422428 1.76192880 -1.05367732
-2.27894831 1.77392137 -1.04062068
-2.27714109 1.76890767 -1.04249835
-2.28118682 1.78126109 -1.03815973
-2.27939463 1.77525198 -1.04535782
-2.28223586 1.78562224 -1.03229284
-2.28181720 1.78386426 -1.05620646
-2.28400350 1.79460764 -1.05038035
-2.28311753 1.78967381 -1.03351045
-2.28491211 1.80178678 -1.02956653
-2.28426075 1.79645550 -1.05300033
-2.28533387 1.80793428 -1.03958702
-2.28521991 1.80619574 -1.04973471
-2.28545833 1.81414688 -1.04643595
-2.28541183 1.80915487 -1.04455471
-2.28530741 1.81974864 -1.02643549
-2.28529620 1.81998813 -1.04390299
-2.28507423 1.82385755 -1.03100145
-2.28508806 1.82372403 -1.02470434
-2.28371239 1.83457923 -1.04832232
-2.28341675 1.83642244 -1.02778804
-2.28301716 1.83841300 -1.03258944
-2.28234339 1.84149742 -1.03787899
-2.28108692 1.84652805 -1.04241133
-2.28110480 1.84646368 -1.02686799
-2.27947021 1.85203373 -1.04423416
-2.27804708 1.85622621 -1.03050339
-2.27677536 1.85954499 -1.03831112
-2.27604699 1.86135149 -1.03212154
-2.27456641 1.86484587 -1.03616762
-2.27258325 1.86906409 -1.04762292
-2.26909018 1.87566435 -1.04345918
-2.27036238 1.87331057 -1.05638504
-2.26700830 1.87912321 -1.03268480
-2.26746225 1.87838578 -1.04287195
-2.26205325 1.88660884 -1.03081608
-2.26334095 1.88475740 -1.04267037
-2.25961399 1.88988316 -1.03205144
-2.25837350 1.89146864 -1.05304241
-2.25450373 1.89610493 -1.02553856
-2.25591731 1.89449298 -1.05324364
-2.24311566 1.90755200 -1.02660489
-2.24815083 1.90286577 -1.03106499
-2.25137043 1.89958549 -1.02907205
-2.24300838 1.90764976 -1.03139532
-2.23351026 1.91519082 -1.03088379
-2.24023366 1.91000032 -1.02764583
-2.23863602 1.91129911 -1.04555452
-2.23233938 1.91603816 -1.04640627
-2.22415543 1.92133939 -1.04153192
-2.22533464 1.92064846 -1.04232013
-2.22966766 1.91786921 -1.03230572
-2.22229195 1.92239213 -1.04777277
-2.21158624 1.92784464 -1.05044794
-2.21330953 1.92706490 -1.02429378
-2.21773386 1.92488301 -1.03293383
-2.20862603 1.92910326 -1.04938889
-2.19843197 1.93286622 -1.04640079
-2.20369411 1.93104017 -1.02740860
-2.20124054 1.93192458 -1.05128968
-2.19843936 1.93286395 -1.05604804
-2.18599200 1.93616152 -1.02772546
-2.18850374 1.93556571 -1.02522826
-2.19234037 1.93465221 -1.04711127
-2.18180490 1.93691337 -1.04850483
-2.16933775 1.93842947 -1.03270209
-2.17535281 1.93785501 -1.03044069
-2.17865205 1.93745208 -1.04423428
-2.16090918 1.93874240 -1.02753711
-2.16685843 1.93859196 -1.05507350
-2.16056180 1.93874562 -1.04248321
-2.15575576 1.93865550 -1.03863966
-2.14992666 1.93831336 -1.03557611
-2.15254903 1.93850553 -1.04063249
-2.14504623 1.93780971 -1.05128467
-2.13397765 1.93589377 -1.03249621
-2.14347291 1.93760681 -1.02575111
-2.14122725 1.93724680 -1.03920543
-2.13355327 1.93580115 -1.05415738
-2.12074661 1.93224943 -1.04077113
-2.12627816 1.93396592 -1.03458428
-2.12954879 1.93487525 -1.04712677
-2.11481977 1.93009734 -1.02823949
-2.12053251 1.93217683 -1.04414690
-2.10873222 1.92752349 -1.03302467
-2.11134672 1.92869675 -1.03275144
-2.10459948 1.92558062 -1.02800000
-2.09958506 1.92290056 -1.03855622
-2.10066915 1.92348659 -1.04520762
-2.12081742 1.69776022 -1.05649996
-2.10939670 1.70279300 -1.05649996
-2.18016696 1.69343722 -1.05649996
-2.12013817 1.70562315 -1.05649996
-2.14295578 1.70176327 -1.05649996
-2.17465568 1.70303762 -1.05649996
-2.19357800 1.69539750 -1.05649996
-2.14853263 1.70835102 -1.05649996
-2.08305812 1.72328961 -1.05649996
-2.24961329 1.73002720 -1.05649996
-2.04127216 1.78519750 -1.05649996
-2.03647494 1.80809617 -1.05649996
-2.07742882 1.73846602 -1.05649996
-2.12346625 1.74715245 -1.05649996
-2.17407346 1.71226275 -1.05649996
-2.10832071 1.72575366 -1.05649996
-2.04955006 1.77638805 -1.05649996
-2.09197998 1.73762381 -1.05649996
-2.09950519 1.75447583 -1.05649996
-2.08256650 1.75144386 -1.05649996
-2.07009459 1.78848994 -1.05649996
-2.10148239 1.75070012 -1.05649996
-2.11813021 1.75619304 -1.05649996
-2.14962697 1.73389196 -1.05649996
-2.07313561 1.74894047 -1.05649996
-2.07765222 1.77099597 -1.05649996
-2.04261470 1.81118011 -1.05649996
-2.11443734 1.75815773 -1.05649996
-2.24203253 1.74451280 -1.05649996
-2.15387869 1.77623391 -1.05649996
-2.10226226 1.79491270 -1.05649996
-2.23743248 1.75655472 -1.05649996
-2.25913429 1.74769902 -1.05649996
-2.20206809 1.76707101 -1.05649996
-2.21684027 1.74385619 -1.05649996
-2.21790695 1.70761180 -1.05649996
-2.25758600 1.73842072 -1.05649996
-2.05462813 1.80617821 -1.05649996
-2.17472339 1.75327730 -1.05649996
-2.17710257 1.73243439 -1.05649996
-2.22389460 1.71713436 -1.05649996
-2.24764061 1.73699033 -1.05649996
-2.20877481 1.70718348 -1.05649996
-2.19614911 1.72514987 -1.05649996
-2.25034094 1.73820341 -1.05649996
-2.12182236 1.77387011 -1.05649996
-2.15761685 1.73258519 -1.05649996
-2.17722154 1.71638429 -1.05649996
-2.23146558 1.73392010 -1.05649996
-2.14201427 1.77995265 -1.05649996
-2.10615015 1.77867854 -1.05649996
-2.14561534 1.74964404 -1.05649996
-2.19604897 1.76029944 -1.05649996
-2.17085981 1.72966647 -1.05649996
-2.18651843 1.74953246 -1.05649996
-2.23335171 1.79470825 -1.05649996
-2.25126410 1.76662719 -1.05649996
-2.18046284 1.78859746 -1.05649996
-2.15351963 1.80636311 -1.05649996
-2.20494819 1.80291700 -1.05649996
-2.17488217 1.78492308 -1.05649996
-2.11317348 1.80631042 -1.05649996
-2.21141195 1.77484715 -1.05649996
-2.26044869 1.75499654 -1.05649996
-2.24130917 1.78527987 -1.05649996
-2.18279624 1.80804431 -1.05649996
-2.14505982 1.80791593 -1.05649996
-2.13326335 1.80879235 -1.05649996
-2.23084974 1.78061032 -1.05649996
-2.18335700 1.79048383 -1.05649996
-2.23739314 1.80146599 -1.05649996
-2.25995493 1.75476217 -1.05649996
-2.10610604 1.80474758 -1.05649996
-2.13321519 1.79786336 -1.05649996
-2.19877100 1.79652154 -1.05649996
-2.15815902 1.80314529 -1.05649996
-2.04102182 1.84718001 -1.05649996
-2.14234328 1.82814670 -1.05649996
-2.04484963 1.84978449 -1.05649996
-2.09901166 1.81466722 -1.05649996
-2.07182622 1.82776248 -1.05649996
-2.04240870 1.82346976 -1.05649996
-2.07592154 1.82466209 -1.05649996
-2.21379709 1.80884957 -1.05649996
-2.08040953 1.82215190 -1.05649996
-2.18680739 1.81809378 -1.05649996
-2.11690474 1.83223748 -1.05649996
-2.11673403 1.83146977 -1.05649996
-2.12906432 1.82450795 -1.05649996
-2.04624844 1.83781826 -1.05649996
-2.06106973 1.83269465 -1.05649996
-2.27056670 1.75646365 -1.05649996
-2.13526273 1.84084737 -1.05649996
-2.05248237 1.86159241 -1.05649996
-2.09875488 1.86594546 -1.05649996
-2.06761408 1.87863743 -1.05649996
-2.19984341 1.82678449 -1.05649996
-2.07811308 1.85247970 -1.05649996
-2.21455979 1.82538164 -1.05649996
-2.19743967 1.83212566 -1.05649996
-2.11592841 1.84803164 -1.05649996
-2.07941914 1.86329663 -1.05649996
-2.12926435 1.85077977 -1.05649996
-2.07005668 1.86675906 -1.05649996
-2.12689066 1.83786929 -1.05649996
-2.14685369 1.85272205 -1.05649996
-2.23187041 1.82281625 -1.05649996
-2.06674647 1.88093734 -1.05649996
-2.10674143 1.92456698 -1.05649996
-2.27163458 1.85072386 -1.05649996
-2.28218079 1.82871985 -1.05649996
-2.26210117 1.87692022 -1.05649996
-2.19594598 1.92615509 -1.05649996
-2.18685007 1.92750692 -1.05649996
-2.15145731 1.91693819 -1.05649996
-2.12566733 1.92551911 -1.05649996
-2.17107773 1.92453766 -1.05649996
-2.17288852 1.91648757 -1.05649996
-2.24155998 1.90224934 -1.05649996
-2.14163613 1.86575592 -1.05649996
-2.09399915 1.88903713 -1.05649996
-2.23544765 1.86270106 -1.05649996
-2.10895109 1.89137065 -1.05649996
-2.18095779 1.89326084 -1.05649996
-2.12493563 1.87006581 -1.05649996
-2.22986531 1.89256155 -1.05649996
-2.18751502 1.89610529 -1.05649996
-2.25353980 1.82198608 -1.05649996
-2.21266150 1.84384322 -1.05649996
-2.12587500 1.88246500 -1.05649996
-2.22102261 1.83951783 -1.05649996
-2.20649028 1.86737382 -1.05649996
-2.23596263 1.88923693 -1.05649996
-2.23879313 1.82597029 -1.05649996
-2.26455116 1.83714330 -1.05649996
-2.14887738 1.87517965 -1.05649996
-2.16715074 1.88186634 -1.05649996
-2.25415921 1.86615777 -1.05649996
-2.21774650 1.89612353 -1.05649996
-2.17349195 1.90044498 -1.05649996
-2.23173428 1.83479512 -1.05649996
-2.18729091 1.90234625 -1.05649996
-2.08730960 1.88220322 -1.05649996
-2.20758367 1.87903678 -1.05649996
-2.25359321 1.82668126 -1.05649996
-2.11148357 1.86771798 -1.05649996
-2.20015097 1.86775577 -1.05649996
-2.22653794 1.89323282 -1.05649996
-2.11207652 1.87400115 -1.05649996
-2.19164586 1.86717057 -1.05649996
-2.15564489 1.90658724 -1.05649996
-2.15824723 1.90639651 -1.05649996
-2.17142558 1.90849376 -1.05649996
-2.10332441 1.90117490 -1.05649996
-2.13160610 1.90007913 -1.05649996
-2.12419271 1.90060592 -1.05649996
-2.19257665 1.91173053 -1.05649996
-2.19508457 1.92984653 -1.05649996
-2.20967245 1.92321718 -1.05649996
