1.89849508 1.50086403 -0.65287727
1.57701004 1.31525457 -0.34321812
1.70671427 1.39013934 -0.46734306
1.99287319 1.55535328 -0.63233274
1.61623776 1.33790267 -0.46223766
1.56224370 1.30672920 -0.30546415
1.72289693 1.39948237 -0.60980821
2.06516433 1.59709060 -0.58566898
1.85421050 1.47529626 -0.38954931
1.75124192 1.41584742 -0.46839851
1.55446076 1.30223572 -0.56891346
1.69989860 1.38620436 -0.39531103
1.92939198 1.51870239 -0.52596915
1.70701134 1.39031088 -0.83891755
1.70184207 1.38732636 -0.77392435
2.31694007 1.74245346 -0.54259098
1.66878891 1.36824310 -0.38311923
1.71318460 1.39387500 -0.46039143
1.87238121 1.48578715 -0.50452733
1.99122775 1.55440331 -0.48468202
1.86954975 1.48415244 -0.62663269
1.62271237 1.34164071 -0.66786897
1.76118517 1.42158806 -0.55428624
1.93963909 1.52461851 -0.57787257
2.11528754 1.62602925 -0.65995699
2.25104451 1.70440865 -0.52223015
1.89065015 1.49633479 -0.51245612
1.56682718 1.30937541 -0.67230034
1.83923841 1.46665215 -0.75030935
1.92816877 1.51799619 -0.78330141
1.56350923 1.30745983 -0.54479271
1.89408219 1.49831629 -0.67746496
1.98111618 1.54856539 -0.69585323
1.95226490 1.53190804 -0.76567376
2.05400658 1.59064865 -0.54356056
1.78185236 1.43352032 -0.59698039
1.60981548 1.33419478 -0.95359010
2.23846459 1.69714558 -0.60147065
2.10935521 1.62260425 -0.57333487
1.80870283 1.44902253 -0.37113315
1.84836578 1.47192192 -0.82765055
2.30633307 1.73632944 -0.57298082
2.14595413 1.64373457 -0.64823157
1.92753983 1.51763308 -0.54770583
2.27036119 1.71556115 -0.58544940
2.13799477 1.63913929 -0.52655196
1.91115630 1.50817394 -0.52909434
1.65891588 1.36254287 -0.68431777
1.93293691 1.52074909 -0.43250349
1.65090144 1.35791576 -0.63753504
1.70137334 1.38705575 -0.58391929
1.64208424 1.35282516 -0.80926299
2.15953636 1.65157640 -0.56801927
1.86544907 1.48178494 -0.38345447
1.78319693 1.43429661 -0.59868109
1.58549964 1.32015598 -0.74934155
1.98190618 1.54902148 -0.72320718
2.05177784 1.58936191 -0.51830924
1.64839852 1.35647070 -0.50004774
1.62259328 1.34157205 -0.71584094
1.77719569 1.43083179 -0.39178571
1.60180867 1.32957208 -0.71902257
1.60309041 1.33031201 -0.42321092
1.92548442 1.51644635 -0.49739319
2.04744911 1.58686268 -0.50545162
1.70251179 1.38771296 -0.64816415
2.04494810 1.58541870 -0.63575959
1.70240915 1.38765371 -0.54558915
1.74706995 1.41343868 -0.78807831
2.25189424 1.70489919 -0.58796293
2.07708335 1.60397208 -0.47684696
1.78337777 1.43440104 -0.59607553
1.81660807 1.45358646 -0.42416859
2.15554714 1.64927316 -0.56994075
1.74926078 1.41470349 -0.50731188
1.94537723 1.52793145 -0.65149027
1.88166082 1.49114478 -0.52445197
1.70473492 1.38899648 -0.35018706
1.85324013 1.47473609 -0.40794864
1.93561149 1.52229321 -0.60919654
1.76810491 1.42558324 -0.61732572
1.72746301 1.40211868 -0.67129123
1.65070295 1.35780120 -0.35349581
2.28811574 1.72581172 -0.52634090
1.77321577 1.42853403 -0.47771958
2.11249042 1.62441432 -0.66155440
1.89918506 1.50126243 -0.60588831
2.04199910 1.58371615 -0.54637134
1.84981382 1.47275794 -0.55822814
1.78638697 1.43613839 -0.71105057
1.66999900 1.36894166 -0.54379648
1.59836662 1.32758474 -0.45829567
1.96237147 1.53774309 -0.67967206
1.75150156 1.41599727 -0.80715805
1.95565104 1.53386307 -0.77295482
1.64487338 1.35443544 -0.78930390
1.75598907 1.41858816 -0.63933355
1.70404267 1.38859689 -0.56250203
1.61415708 1.33670139 -0.53265172
2.02154851 1.57190895 -0.72849911
1.72395241 1.40009177 -0.72313201
1.54885280 1.29899788 -0.70100176
1.67257547 1.37042928 -0.41909581
1.77851057 1.43159091 -0.37683329
1.66846049 1.36805344 -0.43658194
1.71446347 1.39461327 -0.75989753
1.62947881 1.34554744 -0.72171420
2.03212643 1.57801616 -0.50617152
1.82690430 1.45953107 -0.70069838
1.95861769 1.53557587 -0.70280063
2.21661496 1.68453062 -0.50680441
1.52308965 1.28412354 -1.01020074
1.77116847 1.42735195 -0.64073128
2.18731761 1.66761589 -0.63729537
1.98842561 1.55278552 -0.75375479
1.90558231 1.50495589 -0.62826562
1.84192848 1.46820521 -0.50374621
1.81987417 1.45547223 -0.76127821
1.70195866 1.38739371 -0.67574340
1.55033243 1.29985225 -0.64105153
1.56118011 1.30611503 -0.60625887
1.85016155 1.47295868 -0.62101370
1.61731780 1.33852625 -0.65549302
1.96889937 1.54151201 -0.63898230
1.80650508 1.44775355 -0.36844108
1.64399660 1.35392928 -0.44783720
2.07135606 1.60066533 -0.66128570
1.97124064 1.54286373 -0.67236030
2.33336735 1.75193775 -0.55779159
1.54631770 1.29753435 -0.35521775
1.84348834 1.46910596 -0.49948788
1.87822771 1.48916268 -0.55130309
2.05165243 1.58928955 -0.67498529
1.86890650 1.48378110 -0.51645625
1.80198824 1.44514573 -0.85670501
1.66705418 1.36724150 -0.53577089
1.58509696 1.31992352 -0.53386837
1.64544213 1.35476387 -0.32674763
1.74438822 1.41189039 -0.70455152
1.74408424 1.41171491 -0.85860896
1.61029840 1.33447349 -0.28566089
1.89549196 1.49913025 -0.48364294
2.05355144 1.59038591 -0.65261799
1.93964958 1.52462459 -0.56343830
1.89397740 1.49825585 -0.67694491
1.74658644 1.41315949 -0.88794315
1.54958272 1.29941940 -0.74361163
1.64254153 1.35308921 -0.58472800
1.70179451 1.38729894 -0.85388470
2.23010254 1.69231784 -0.56994015
1.88749170 1.49451125 -0.66849911
1.65504539 1.36030829 -0.33218738
1.58331716 1.31889594 -0.56078959
1.81986392 1.45546627 -0.51163542
1.89295650 1.49766636 -0.43936515
2.20666862 1.67878819 -0.57366729
1.53004766 1.28814077 -0.56815821
1.78029239 1.43261969 -0.53201079
1.53104532 1.28871679 -0.61090899
1.55888653 1.30479085 -0.67690027
1.72422659 1.40025008 -0.61687875
1.66141284 1.36398447 -0.63200355
1.53674865 1.29200959 -0.96236795
1.59008741 1.32280481 -0.63756043
2.21472359 1.68343866 -0.62461561
1.76478708 1.42366767 -0.44647387
1.73897278 1.40876377 -0.50628006
1.68646550 1.37844872 -0.84822243
2.05902743 1.59354746 -0.67260373
1.80607760 1.44750679 -0.75607646
1.97380710 1.54434550 -0.68115848
1.94331694 1.52674198 -0.42048582
1.92893898 1.51844084 -0.46168491
1.81612074 1.45330513 -0.59732950
1.91718042 1.51165199 -0.54193819
1.92143309 1.51410735 -0.62534153
1.64316869 1.35345125 -0.31609282
1.61707091 1.33838367 -0.70365000
2.20350027 1.67695892 -0.51911551
1.56254506 1.30690312 -0.42981911
2.15699339 1.65010822 -0.56436485
1.82260668 1.45704985 -0.77716845
2.10031986 1.61738765 -0.48616078
2.11982155 1.62864697 -0.47632396
1.92231452 1.51461625 -0.45723465
1.91391706 1.50976789 -0.75489134
2.08658290 1.60945666 -0.64702797
1.74581516 1.41271424 -0.50864166
1.60604620 1.33201849 -0.66986525
1.80238795 1.44537652 -0.84060305
1.57953680 1.31671333 -0.31648353
1.61038351 1.33452272 -0.96869111
1.92434359 1.51578772 -0.58605850
1.55052269 1.29996204 -0.64669669
1.85584080 1.47623765 -0.57371461
1.67049909 1.36923051 -0.66463310
1.63806140 1.35050249 -0.33845636
1.70588148 1.38965845 -0.32696071
1.75783241 1.41965234 -0.77353036
1.69256306 1.38196909 -0.63935006
1.74588120 1.41275239 -0.60690528
1.87298644 1.48613667 -0.79929233
1.71966934 1.39761889 -0.61878079
1.77969706 1.43227589 -0.75185084
2.26966691 1.71516025 -0.54160196
1.67146337 1.36978722 -0.51583362
1.57552636 1.31439793 -0.70640910
1.54682970 1.29782987 -0.74183756
1.76814795 1.42560816 -0.78256601
1.68369746 1.37685049 -0.63483423
2.13872552 1.63956130 -0.51632470
1.55066288 1.30004299 -0.37655100
1.88589406 1.49358881 -0.56217843
1.61166418 1.33526206 -0.79807955
2.11346793 1.62497878 -0.47115231
1.62166297 1.34103489 -0.73007816
1.57226741 1.31251645 -0.92396545
1.67298543 1.37066591 -0.60668850
1.74296784 1.41107035 -0.72157562
1.67627418 1.37256467 -0.43024474
1.96072614 1.53679311 -0.71983194
2.03029275 1.57695746 -0.46716973
1.76823699 1.42565942 -0.51031440
1.70530879 1.38932788 -0.59033459
2.01567006 1.56851506 -0.46583632
1.98631382 1.55156624 -0.52864462
1.54155934 1.29478705 -0.90875781
1.69464171 1.38316929 -0.68157482
1.76999688 1.42667556 -0.87349510
1.89031315 1.49614024 -0.42667800
1.85962355 1.47842157 -0.67031103
1.59005344 1.32278514 -0.61001587
1.81688404 1.45374584 -0.64234328
2.26544499 1.71272266 -0.54339993
1.93189621 1.52014816 -0.72364581
1.58999205 1.32274961 -0.92823547
1.57616770 1.31476820 -0.75374389
1.86828065 1.48341978 -0.63607925
1.79422498 1.44066370 -0.77776194
2.01665807 1.56908548 -0.61553866
1.97213197 1.54337835 -0.41969109
1.97054708 1.54246330 -0.44645831
1.65841651 1.36225462 -0.51128483
1.65361500 1.35948241 -0.55148125
2.02862620 1.57599533 -0.64685816
1.53215492 1.28935742 -0.43452275
1.53152931 1.28899622 -0.64237672
1.61595213 1.33773780 -0.31591904
2.06713700 1.59822953 -0.58540666
1.85744870 1.47716594 -0.78469449
1.97764266 1.54655993 -0.50894886
1.74443376 1.41191661 -0.88804018
2.05782557 1.59285355 -0.59526175
1.76180339 1.42194510 -0.63322586
1.77160168 1.42760205 -0.39658514
1.86030531 1.47881520 -0.70423180
2.01964664 1.57081091 -0.43160477
1.89904022 1.50117874 -0.80318892
2.13529348 1.63757968 -0.59679312
1.79848051 1.44312060 -0.84446001
2.01912618 1.57051051 -0.60650223
1.62760341 1.34446454 -0.76227683
1.62263834 1.34159803 -0.63550329
1.99029803 1.55386651 -0.54188079
1.61550200 1.33747792 -0.58569729
1.85019660 1.47297883 -0.43984652
1.54049528 1.29417264 -0.78701168
1.93820226 1.52378905 -0.67396939
1.77398121 1.42897594 -0.78247267
1.82301974 1.45728838 -0.71042675
2.02320504 1.57286537 -0.48517781
1.69386351 1.38271999 -0.48171988
1.54341340 1.29585755 -0.87240309
2.09130740 1.61218429 -0.57979131
1.91763270 1.51191318 -0.73357564
1.60295796 1.33023560 -0.44398639
1.94437647 1.52735376 -0.56014472
1.56906676 1.31066847 -0.78528899
2.05991101 1.59405756 -0.45820400
1.55320072 1.30150819 -0.33168024
1.54843938 1.29875922 -0.98030126
2.05958462 1.59386921 -0.62307042
1.80008447 1.44404662 -0.37674266
1.72916245 1.40309978 -0.48356175
2.00501442 1.56236315 -0.72159064
1.73904383 1.40880477 -0.71444285
1.91782010 1.51202142 -0.75890309
1.62938523 1.34549332 -0.32203904
2.16492176 1.65468562 -0.52386433
1.60833085 1.33333766 -0.75334406
1.93572855 1.52236080 -0.68927187
1.80816388 1.44871128 -0.83515751
1.69653583 1.38426280 -0.51637650
2.00988865 1.56517720 -0.50401384
1.58201766 1.31814575 -0.89917874
1.83146322 1.46216321 -0.50116861
1.87993729 1.49014974 -0.41122940
1.76193643 1.42202187 -0.42627564
1.98814321 1.55262244 -0.55048960
1.58318949 1.31882226 -0.67974496
1.58353293 1.31902051 -0.78223288
1.92958188 1.51881206 -0.68813306
1.71001530 1.39204514 -0.45743707
1.90552020 1.50492001 -0.60740644
1.52627468 1.28596246 -0.65419030
1.52882874 1.28743708 -0.64940912
2.24992156 1.70376027 -0.57770860
2.00715613 1.56359947 -0.65859771
1.86812198 1.48332810 -0.57044441
2.20013905 1.67501831 -0.59815609
1.55085886 1.30015612 -0.48757002
1.60780358 1.33303320 -0.84365362
1.83708405 1.46540833 -0.44778469
1.66904426 1.36839056 -0.70393455
1.54837263 1.29872072 -0.56402785
1.54937518 1.29929948 -0.87679708
1.86258495 1.48013127 -0.37361738
1.62613225 1.34361517 -0.42417079
1.90960324 1.50727737 -0.46723133
2.08950543 1.61114395 -0.45460266
1.56550443 1.30861175 -0.29199019
1.88947117 1.49565411 -0.44251922
1.88149333 1.49104810 -0.41295207
1.83374536 1.46348083 -0.39514077
1.77639604 1.43037009 -0.61197555
1.96913981 1.54165077 -0.50580466
1.74199665 1.41050959 -0.54638332
1.81580734 1.45312428 -0.69886041
1.67915881 1.37423015 -0.73576152
1.62057114 1.34040451 -0.31728905
1.75975704 1.42076361 -0.82608294
1.61689007 1.33827925 -0.51300955
1.95058858 1.53094029 -0.48898223
2.26940536 1.71500921 -0.53619468
1.79904139 1.44344437 -0.68650830
1.66210544 1.36438441 -0.67646182
1.65165901 1.35835314 -0.49883971
1.72723949 1.40198958 -0.66366619
1.64408982 1.35398304 -0.93816924
1.54437172 1.29641080 -0.55796987
1.71430910 1.39452422 -0.62852407
2.28390002 1.72337770 -0.54857004
1.56018162 1.30553865 -0.40929133
2.05208087 1.58953691 -0.66945732
1.53829300 1.29290116 -0.90447700
1.73081660 1.40405476 -0.87709367
1.86350775 1.48066413 -0.54367971
1.52302098 1.28408396 -0.98589933
1.69197106 1.38162732 -0.34466195
1.90744567 1.50603163 -0.67071736
1.87408137 1.48676884 -0.52986199
1.90054047 1.50204492 -0.77754271
1.83328974 1.46321774 -0.75733399
2.32092667 1.74475503 -0.54507607
1.93628943 1.52268469 -0.65905762
1.56747282 1.30974817 -0.57340097
1.60417140 1.33093619 -0.51947320
1.80461824 1.44666421 -0.45621982
1.73853207 1.40850937 -0.70829803
1.87752759 1.48875844 -0.47509986
2.19156003 1.67006516 -0.55335456
1.62349093 1.34209025 -0.42059425
2.02477312 1.57377076 -0.47426194
1.54586291 1.29727173 -0.27572268
1.82359266 1.45761907 -0.79642701
2.03352237 1.57882202 -0.52847344
2.19586945 1.67255330 -0.50818503
1.64246821 1.35304689 -0.30343696
1.85048747 1.47314680 -0.68196350
2.17819715 1.66235018 -0.51892406
1.76648510 1.42464805 -0.56305885
1.81790042 1.45433271 -0.39281100
1.66845727 1.36805165 -0.46678424
2.10218811 1.61846626 -0.65495521
1.77073705 1.42710292 -0.51392996
1.98127592 1.54865766 -0.44693238
2.22717667 1.69062853 -0.50260067
2.00810909 1.56414974 -0.50689524
1.54926562 1.29923618 -0.26996654
1.57960474 1.31675255 -0.40432343
1.99956262 1.55921543 -0.48661351
1.54478860 1.29665136 -0.71697247
2.12774611 1.63322222 -0.64923209
1.67534983 1.37203097 -0.62625313
1.94818854 1.52955461 -0.69448918
1.64276338 1.35321724 -0.44988218
1.54512215 1.29684401 -0.98158717
1.81738400 1.45403457 -0.35497040
1.74862456 1.41433632 -0.71332842
1.88468146 1.49288869 -0.47493634
1.54093707 1.29442775 -0.61795181
1.75160837 1.41605902 -0.65124035
1.56699979 1.30947506 -0.96589535
2.04457569 1.58520377 -0.67827040
1.75577879 1.41846681 -0.50770551
2.02070117 1.57141984 -0.43995523
1.95842159 1.53546262 -0.47168535
1.63210404 1.34706306 -0.73349249
1.67650127 1.37269580 -0.59964639
1.82760465 1.45993543 -0.43878165
1.93053842 1.51936424 -0.52914631
2.18497229 1.66626179 -0.52955347
1.52699518 1.28637838 -0.73390323
1.54844511 1.29876256 -0.32764080
1.68290329 1.37639201 -0.41963306
1.62562561 1.34332275 -0.91422385
1.62660539 1.34388840 -0.73218858
2.14998293 1.64606071 -0.53916121
2.25231171 1.70514023 -0.51357955
1.97375321 1.54431438 -0.61498237
1.55113626 1.30031633 -0.47291163
2.01894689 1.57040691 -0.68341476
1.87809932 1.48908854 -0.50976896
1.79266393 1.43976235 -0.84405494
1.86579335 1.48198366 -0.71524245
1.70017052 1.38636124 -0.38568202
1.68523967 1.37774098 -0.35744765
1.77767897 1.43111074 -0.74827063
1.98962069 1.55347550 -0.67498362
1.58337140 1.31892729 -0.49917072
1.86040139 1.47887063 -0.79349732
1.77743185 1.43096817 -0.35590065
1.59240639 1.32414365 -0.94800961
1.80958354 1.44953096 -0.68004328
1.71763813 1.39644623 -0.32546270
1.62776017 1.34455514 -0.43512899
1.72300267 1.39954340 -0.42819184
1.52981269 1.28800511 -0.96462470
1.57987130 1.31690645 -0.40859979
2.12352157 1.63078320 -0.47354993
2.05426097 1.59079552 -0.64225370
2.19453502 1.67178285 -0.62142450
1.90887988 1.50685966 -0.71819979
2.10514879 1.62017572 -0.53691024
1.83848119 1.46621501 -0.41285172
2.05481696 1.59111655 -0.48349595
1.59508371 1.32568944 -0.95492643
2.20738888 1.67920411 -0.55493200
1.58509839 1.31992435 -0.37739727
1.63145518 1.34668851 -0.31266585
1.66487527 1.36598361 -0.75105470
1.83432198 1.46381366 -0.55138826
1.52438343 1.28487051 -0.81784129
1.56802261 1.31006563 -0.60687816
1.74670041 1.41322529 -0.77918428
1.54166448 1.29484773 -0.79257971
2.26786971 1.71412265 -0.57975996
1.88548708 1.49335384 -0.40735638
2.06255269 1.59558272 -0.61703259
1.58883440 1.32208133 -0.48370257
1.78865266 1.43744648 -0.75812930
1.67437875 1.37147033 -0.77874511
2.04336810 1.58450651 -0.59167343
2.06248307 1.59554255 -0.48607194
1.76281261 1.42252767 -0.54907006
1.85856903 1.47781277 -0.56530118
1.94132602 1.52559245 -0.47942021
1.90110052 1.50236833 -0.53142768
2.08661485 1.60947502 -0.46491870
1.75690556 1.41911721 -0.65274030
2.09958553 1.61696374 -0.68599707
1.99277270 1.55529523 -0.41880369
1.83539116 1.46443105 -0.78950846
1.68546712 1.37787223 -0.53993034
1.66426849 1.36563325 -0.62033975
2.32057118 1.74454987 -0.62102461
2.35265803 1.76307523 -0.92178917
1.91609848 1.51102734 -0.82566321
2.14805126 1.64494538 -0.90333515
2.26317716 1.71141350 -0.66941541
2.23378110 1.69444156 -0.93242061
2.05555940 1.59154522 -0.79662478
2.19131923 1.66992629 -0.86931366
2.01486635 1.56805110 -0.88264835
2.03634930 1.58045423 -0.72908771
1.84231198 1.46842670 -0.99051303
2.00963235 1.56502914 -0.95626402
1.79237759 1.43959701 -0.92982006
1.96828055 1.54115474 -0.97191852
2.32640982 1.74792075 -0.79623383
1.96219218 1.53763962 -0.79696703
2.28541279 1.72425127 -0.78463656
2.21604681 1.68420279 -0.97637814
2.03519440 1.57978749 -0.92219979
1.82449472 1.45813990 -1.00080085
2.22281933 1.68811274 -0.96508563
2.00909114 1.56471682 -0.86041623
1.97661746 1.54596806 -0.98548561
2.28665996 1.72497118 -0.93704593
1.86495900 1.48150194 -0.93978405
2.06621981 1.59770000 -0.73208469
1.60328817 1.33042622 -1.00370240
1.74889290 1.41449118 -0.94501001
2.21772051 1.68516898 -0.99025524
2.19217706 1.67042148 -0.89142084
1.85014153 1.47294712 -0.90868115
2.25741696 1.70808768 -0.75086224
1.96524727 1.53940344 -0.88125795
2.04755163 1.58692193 -0.93456537
1.83739102 1.46558559 -0.86530280
2.10962272 1.62275875 -0.96628106
1.98842812 1.55278695 -0.99066687
2.06159282 1.59502864 -0.92529571
2.35108829 1.76216888 -0.54944921
2.20580339 1.67828858 -0.77162248
2.19413590 1.67155242 -0.66138756
1.70239234 1.38764405 -0.93480563
2.28541994 1.72425532 -0.80886805
1.70131814 1.38702381 -1.01018023
2.00914860 1.56474996 -1.01897860
2.22788954 1.69104004 -0.66837746
2.11000371 1.62297869 -0.90363950
1.91641521 1.51121032 -0.84240162
1.91640759 1.51120579 -1.01216292
2.22023559 1.68662107 -0.65295935
1.60221958 1.32980931 -1.00958526
2.05848241 1.59323275 -0.77563477
2.01235342 1.56660020 -0.85133362
1.96832442 1.54118013 -0.81233191
1.58151901 1.31785774 -1.01874888
1.90198171 1.50287712 -0.82524270
2.11319399 1.62482059 -0.76652873
2.01770425 1.56968951 -0.91953051
2.08108163 1.60628045 -0.70703083
1.91546428 1.51066124 -0.94073838
2.35299468 1.76326966 -0.99828911
2.27978015 1.72099912 -0.61623383
2.01922560 1.57056785 -0.83291900
1.88696337 1.49420619 -0.92530543
2.20201135 1.67609918 -0.86295170
2.10877180 1.62226737 -0.86712986
1.98016584 1.54801679 -0.77139032
1.78767645 1.43688285 -1.02389991
2.12334323 1.63068020 -0.73831749
1.84742856 1.47138083 -0.84997505
2.28792787 1.72570324 -0.59599000
2.21860695 1.68568075 -0.83987379
2.09643984 1.61514759 -0.87797582
2.34103155 1.75636268 -0.59522492
2.00499272 1.56235051 -0.80234247
1.99141729 1.55451274 -0.95972514
2.03319573 1.57863355 -1.01776230
1.78283048 1.43408501 -0.98626059
1.80847216 1.44888926 -0.98234737
2.32239318 1.74560177 -0.66826403
2.14821625 1.64504075 -0.94528413
1.69274688 1.38207519 -0.99369013
2.01226711 1.56655037 -1.02169955
1.76912475 1.42617202 -0.88740528
1.88138878 1.49098778 -0.93817466
2.33403373 1.75232255 -0.83566689
1.98754764 1.55227864 -0.98026413
1.91150236 1.50837374 -0.87693280
1.94263661 1.52634919 -0.78686225
1.72637260 1.40148902 -0.91525257
1.65945661 1.36285508 -0.99202836
2.16596413 1.65528738 -0.81812102
1.92239702 1.51466382 -0.91812080
2.30262113 1.73418641 -0.63027680
1.89145958 1.49680209 -0.82319248
2.30671120 1.73654783 -0.89643484
2.19418311 1.67157960 -0.90823871
1.89094067 1.49650252 -0.81928486
2.06160164 1.59503376 -0.77667111
2.04085207 1.58305395 -0.81531364
2.33920527 1.75530827 -0.78316677
2.12092519 1.62928414 -0.82605869
2.24439549 1.70056975 -1.01188505
2.34434652 1.75827670 -0.74329102
1.63981426 1.35151458 -0.97012818
2.17035866 1.65782464 -0.69225043
2.18963790 1.66895556 -0.71681213
2.21593142 1.68413603 -0.94837892
1.78550243 1.43562770 -0.99506295
2.29550266 1.73007655 -0.95110393
2.25842643 1.70867062 -0.98053217
1.83728921 1.46552682 -0.97048628
2.24049950 1.69832051 -0.72043204
2.34579849 1.75911486 -0.78004223
1.62087262 1.34057856 -0.98534560
2.15978670 1.65172100 -0.65955335
2.05380082 1.59052992 -0.81607693
2.11798310 1.62758553 -0.75065786
1.89435792 1.49847543 -0.83749956
1.77747178 1.43099117 -0.97207510
2.15629816 1.64970672 -0.82633561
1.95427191 1.53306687 -0.80059332
2.34549332 1.75893867 -0.71172941
2.15520406 1.64907503 -0.81724292
2.22577786 1.68982089 -1.00205147
2.24662948 1.70185959 -0.90506673
1.91600132 1.51097131 -0.87733614
1.98585010 1.55129850 -0.85551786
1.96084785 1.53686345 -0.78682393
2.23595881 1.69569886 -0.76180506
1.99427795 1.55616438 -0.82501847
2.34723377 1.75994349 -0.79872704
2.33498526 1.75287187 -0.58081770
2.34719920 1.75992346 -0.99069399
1.80773687 1.44846475 -0.94531888
2.26212335 1.71080506 -0.60975653
1.97826159 1.54691732 -0.87888581
2.06842351 1.59897232 -0.85318130
2.19469094 1.67187285 -0.96766543
1.82062578 1.45590615 -0.96494019
1.83828056 1.46609914 -0.91749102
1.81668949 1.45363355 -0.90511101
2.19346809 1.67116690 -0.98444766
1.94311774 1.52662694 -0.99448866
2.32817316 1.74893892 -0.98041785
2.14495516 1.64315784 -0.88964272
2.11655951 1.62676370 -0.92831707
1.71840072 1.39688647 -0.95481020
2.28940916 1.72655857 -0.77843869
2.28734541 1.72536707 -0.67427319
2.25872064 1.70884049 -0.92614627
2.29660177 1.73071110 -0.70399219
2.31653309 1.74221838 -1.01276231
1.93013763 1.51913285 -1.01960492
2.30216455 1.73392284 -0.98386234
1.66259789 1.36466873 -0.94177574
2.12196612 1.62988520 -0.91093642
1.98348463 1.54993272 -0.98556560
2.25631189 1.70744967 -0.75317186
2.10668397 1.62106204 -0.90575767
2.26180482 1.71062112 -0.95032382
2.28443551 1.72368693 -0.91426420
2.09511113 1.61438036 -0.96480876
2.24153948 1.69892085 -0.80237681
1.88126934 1.49091876 -0.89332521
2.03768206 1.58122373 -0.84511596
1.90351212 1.50376070 -0.91928881
1.94950545 1.53031492 -0.87671065
1.99840140 1.55854499 -0.79200894
2.05860853 1.59330571 -0.91611940
2.20915890 1.68022597 -0.67997223
2.14641118 1.64399850 -0.75318128
1.78894556 1.43761551 -1.02257669
2.16070843 1.65225303 -0.94872552
2.35091949 1.76207137 -0.73054993
2.32190704 1.74532115 -1.02297163
1.88300121 1.49191868 -0.85977364
1.80823803 1.44875407 -0.98797762
2.13954854 1.64003646 -0.76818019
2.15810537 1.65075028 -0.85378635
2.26485682 1.71238327 -0.72621673
1.73955631 1.40910065 -0.98610067
2.22590876 1.68989646 -0.93143809
2.10511613 1.62015688 -0.81063670
2.33552313 1.75318241 -0.82609785
2.22299814 1.68821609 -0.94878829
2.22425342 1.68894076 -0.73549879
1.80999494 1.44976842 -0.92716861
1.92266309 1.51481748 -0.97492868
1.73947620 1.40905440 -1.00002217
1.69214725 1.38172901 -1.00115740
2.03999734 1.58256054 -0.93158513
1.99755716 1.55805767 -0.77770340
1.84831905 1.47189486 -0.92828989
1.81957686 1.45530057 -0.96461272
2.19162130 1.67010069 -0.74787515
2.28148484 1.72198343 -0.79145402
1.99461341 1.55635798 -0.90038568
1.93164253 1.52000177 -0.85407209
2.14244342 1.64170766 -0.70513058
2.03523564 1.57981133 -1.00002360
2.17285943 1.65926838 -0.93712062
2.29929781 1.73226774 -0.99110627
1.98395789 1.55020607 -0.76297623
2.02210951 1.57223284 -0.87004834
2.22781253 1.69099557 -0.80338842
1.83202326 1.46248651 -0.92148489
2.06155610 1.59500742 -0.93346244
2.12909579 1.63400149 -0.69047838
2.23883009 1.69735658 -0.71585739
1.65956080 1.36291528 -0.96820700
2.01601291 1.56871295 -0.83355325
2.28154159 1.72201610 -0.98228461
2.32391763 1.74648190 -0.80259663
2.35306835 1.76331210 -0.85797662
2.30924606 1.73801136 -0.80067688
1.94510448 1.52777398 -0.92697960
2.29001951 1.72691083 -0.86694741
2.13045096 1.63478386 -0.75843775
2.26210117 1.71079218 -0.92836475
2.28345966 1.72312355 -0.92871237
2.31665397 1.74228835 -0.75760651
2.34918523 1.76107013 -0.93805081
1.78977370 1.43809366 -0.89418405
1.83817232 1.46603668 -0.88999879
2.19095540 1.66971612 -0.91784364
1.99798846 1.55830657 -0.76599228
2.30435586 1.73518789 -0.78019565
1.62222481 1.34135926 -0.98212457
2.09640741 1.61512876 -0.84426910
1.99760401 1.55808461 -0.88267553
2.08695364 1.60967076 -0.78722727
2.12690496 1.63273668 -0.73095948
2.33983135 1.75566971 -0.59428388
1.89475524 1.49870491 -0.86562705
2.15173197 1.64707053 -1.01403773
2.20398927 1.67724121 -0.89184809
2.23305583 1.69402277 -0.67023396
2.08446407 1.60823333 -0.96509808
2.26026416 1.70973158 -0.97616822
2.19984913 1.67485094 -0.89892149
1.89534616 1.49904597 -0.85921061
2.22268987 1.68803799 -1.00305974
2.26193213 1.71069455 -0.69695699
2.12381864 1.63095474 -0.93033063
1.61128557 1.33504355 -0.97627956
1.89890182 1.50109887 -1.00132394
2.28516579 1.72410858 -0.87612194
2.07012796 1.59995639 -0.96522033
1.81290150 1.45144653 -0.91287017
2.11734462 1.62721682 -0.98704827
2.12250233 1.63019478 -0.81663346
2.08496904 1.60852492 -0.75937247
2.21618104 1.68428016 -0.95475352
2.09543896 1.61456978 -0.89636183
2.23819399 1.69698942 -0.90826952
2.15165806 1.64702785 -0.81883550
2.34617233 1.75933063 -0.99343246
2.12098217 1.62931705 -0.93553752
1.88398540 1.49248695 -0.96558875
1.91451406 1.51011264 -0.92200649
2.10203648 1.61837876 -0.70920336
2.07547259 1.60304201 -0.77079326
2.19950604 1.67465281 -0.76888472
1.98263633 1.54944301 -0.91334701
2.13429713 1.63700449 -0.80426419
2.18782043 1.66790617 -0.85045636
1.96972239 1.54198718 -0.77790928
2.15809083 1.65074182 -0.91913217
2.27820349 1.72008884 -0.92179579
2.31289339 1.74011719 -0.84340328
