0.87522715 1.73401582 -0.73226631
0.86782622 1.72125161 -0.71556056
0.89644104 1.77060294 -0.68280721
0.94030923 1.84626126 -0.57899696
0.90380716 1.78330696 -0.65344900
0.89925075 1.77544868 -0.68576527
0.89329261 1.76517284 -0.65936738
0.91181809 1.79712319 -0.61533487
0.85196978 1.69390428 -0.70663226
0.92326885 1.81687212 -0.62507236
0.84992737 1.69038177 -0.69933915
0.91860789 1.80883336 -0.61139923
0.86615783 1.71837413 -0.69548005
0.93622601 1.83921909 -0.60348612
0.86087894 1.70926976 -0.69113714
0.88915795 1.75804186 -0.65664893
0.91673452 1.80560255 -0.66273123
0.90757835 1.78981102 -0.64219183
0.83253902 1.66039264 -0.72153103
0.92753363 1.82422745 -0.60571039
0.85045391 1.69128990 -0.70801848
0.89213294 1.76317275 -0.66171229
0.85693944 1.70247531 -0.70592237
0.86260080 1.71223938 -0.68815064
0.93549657 1.83796084 -0.58737957
0.92306042 1.81651258 -0.61046505
0.89440513 1.76709151 -0.65362871
0.86263919 1.71230567 -0.70894468
0.87705356 1.73716569 -0.67467982
0.88636523 1.75322533 -0.68405467
0.87377387 1.73150933 -0.68535268
0.82526052 1.64783955 -0.73039472
0.82886142 1.65404987 -0.74097717
0.84119141 1.67531514 -0.74507254
0.84215969 1.67698514 -0.75320745
0.83094740 1.65764761 -0.70981961
0.81619960 1.63221240 -0.73038179
0.90383863 1.78336132 -0.62211877
0.82987392 1.65579629 -0.69513160
0.80710256 1.61652303 -0.69411904
0.87167019 1.72788107 -0.64958668
0.83926004 1.67198420 -0.68568176
0.86206138 1.71130908 -0.63557047
0.82664865 1.65023363 -0.66641253
0.81886208 1.63680434 -0.70711136
0.86275446 1.71250439 -0.63725233
0.93596399 1.83876705 -0.58068740
0.89974058 1.77629352 -0.61546421
0.83493596 1.66452658 -0.67457932
0.83460855 1.66396189 -0.70319074
0.84896469 1.68872154 -0.67862809
0.84685022 1.68507469 -0.64871460
0.84682530 1.68503189 -0.68543613
0.85828584 1.70479751 -0.66944259
0.84735954 1.68595314 -0.65857047
0.81090152 1.62307501 -0.68654472
0.87432343 1.73245716 -0.63467658
0.85637158 1.70149601 -0.64223182
0.82501870 1.64742255 -0.68016154
0.79433554 1.59450400 -0.70570600
0.88337845 1.74807405 -0.61963016
0.79605538 1.59747016 -0.69444841
0.84081477 1.67466557 -0.68426412
0.87014198 1.72524548 -0.63765824
0.84029710 1.67377269 -0.66130817
0.83385730 1.66266620 -0.67291820
0.81627280 1.63233864 -0.68711650
0.86848301 1.72238421 -0.60410875
0.87950861 1.74139988 -0.60313976
0.80589986 1.61444867 -0.61458218
0.85344458 1.69644785 -0.61418855
0.77972692 1.56930876 -0.64079523
0.90798652 1.79051495 -0.59189975
0.82911241 1.65448272 -0.61944705
0.77804965 1.56641603 -0.62538660
0.78426957 1.57714343 -0.62088227
0.84199321 1.67669797 -0.61849028
0.80059999 1.60530818 -0.64253318
0.85123646 1.69263959 -0.61870098
0.76933557 1.55138707 -0.62552625
0.86185324 1.71095014 -0.61089438
0.78625023 1.58055937 -0.66405952
0.78140533 1.57220352 -0.62508339
0.88551825 1.75176454 -0.60293072
0.85453814 1.69833398 -0.62142354
0.89621842 1.77021885 -0.60037327
0.89658672 1.77085400 -0.60347193
0.93286932 1.83342981 -0.58175474
0.87567163 1.73478234 -0.60986608
0.79738194 1.59975803 -0.65051758
0.80659705 1.61565113 -0.66389698
0.86967283 1.72443640 -0.60671949
0.80427724 1.61165011 -0.63762403
0.83253461 1.66038489 -0.62778634
0.84417212 1.68045592 -0.64171547
0.89324075 1.76508331 -0.60254818
0.84505165 1.68197286 -0.63612247
0.80211174 1.60791540 -0.62268329
0.83984315 1.67298985 -0.61575443
0.78841609 1.58429480 -0.62498105
0.83657795 1.66735840 -0.61940390
0.81317633 1.62699819 -0.61598396
0.84017092 1.67355514 -0.64768326
0.85204703 1.69403756 -0.63412452
0.90844828 1.79131138 -0.59125042
0.77048272 1.55336559 -0.65126050
0.87015796 1.72527301 -0.59349811
0.78052062 1.57067764 -0.59153056
0.82215345 1.64248085 -0.59573054
0.83814931 1.67006850 -0.59317237
0.81540948 1.63084960 -0.60465312
0.84916037 1.68905902 -0.59956884
0.91149324 1.79656303 -0.58387065
0.80738860 1.61701632 -0.58581889
0.80066913 1.60542738 -0.58985513
0.88205707 1.74579513 -0.58001399
0.84478140 1.68150663 -0.60156226
0.89163053 1.76230621 -0.58830297
0.86267298 1.71236384 -0.59547579
0.85902661 1.70607507 -0.59150273
0.90103829 1.77853155 -0.57984245
0.88006377 1.74235725 -0.57965082
0.90525299 1.78580058 -0.57932526
0.78453285 1.57759750 -0.60490900
0.77845627 1.56711745 -0.58776879
0.79761279 1.60015619 -0.59068954
0.80068767 1.60545933 -0.61331081
0.90779960 1.79019260 -0.58217680
0.80525696 1.61333990 -0.57859230
0.79855269 1.60177720 -0.58202714
0.76811910 1.54928923 -0.57963324
0.90348476 1.78275096 -0.57635772
0.86263847 1.71230435 -0.57864493
0.93843400 1.84302711 -0.54806459
0.91722882 1.80645502 -0.45837891
0.87908483 1.74066901 -0.40989169
0.90204895 1.78027475 -0.43748435
0.89247316 1.76375961 -0.44124925
0.86789131 1.72136390 -0.40358385
0.86549813 1.71723640 -0.41010705
0.88883185 1.75747943 -0.43495920
0.87890387 1.74035692 -0.42561305
0.80965430 1.62092388 -0.57574636
0.92133015 1.81352842 -0.57492137
0.79103905 1.58881867 -0.56683749
0.82192051 1.64207923 -0.56993556
0.84318882 1.67876005 -0.56940061
0.88357687 1.74841630 -0.57226634
0.77888948 1.56786466 -0.56995332
0.79855418 1.60177982 -0.56553119
0.76445383 1.54296780 -0.56299740
0.82152742 1.64140117 -0.40913686
0.81933898 1.63762689 -0.52128959
0.77125329 1.55469465 -0.50984848
0.77997178 1.56973124 -0.51055229
0.85993141 1.70763552 -0.53259957
0.78530848 1.57893527 -0.54680747
0.91267860 1.79860735 -0.56781089
0.78612542 1.58034420 -0.50303292
0.77036309 1.55315936 -0.53516436
0.85035211 1.69111443 -0.52464974
0.85751832 1.70347369 -0.56501442
0.83161330 1.65879607 -0.56197208
0.85773873 1.70385396 -0.54801804
0.78381640 1.57636189 -0.52541453
0.85404170 1.69747770 -0.55098575
0.87537020 1.73426247 -0.55143416
0.77889454 1.56787336 -0.49544981
0.77300280 1.55771208 -0.52532858
0.83305705 1.66128600 -0.54581875
0.81781703 1.63500202 -0.51600236
0.86239362 1.71188211 -0.53647351
0.78112251 1.57171583 -0.52346420
0.80493563 1.61278570 -0.49906406
0.80734867 1.61694741 -0.51821637
0.90151107 1.77934694 -0.55549324
0.84001529 1.67328668 -0.52758634
0.82144856 1.64126515 -0.55269957
0.83101636 1.65776646 -0.50808084
0.78556812 1.57938302 -0.48863003
0.77586108 1.56264162 -0.51651484
0.77058893 1.55354881 -0.52632189
0.87301320 1.73019743 -0.55355036
0.91050535 1.79485917 -0.56704718
0.78530741 1.57893348 -0.51271451
0.87830412 1.73932254 -0.56300730
0.77926350 1.56850970 -0.55276483
0.80351341 1.61033285 -0.49603078
0.76632130 1.54618847 -0.55275875
0.85649496 1.70170879 -0.53969276
0.77920359 1.56840634 -0.51679027
0.88274944 1.74698925 -0.54590720
0.83710337 1.66826463 -0.53020859
0.77237117 1.55662262 -0.51285309
0.88153708 1.74489832 -0.54126292
0.78241438 1.57394385 -0.50503337
0.78044969 1.57055545 -0.52578634
0.78929001 1.58580208 -0.54077554
0.83312750 1.66140759 -0.55883569
0.76383114 1.54189384 -0.54243416
0.89516848 1.76840806 -0.49485126
0.90878618 1.79189420 -0.48421234
0.86907709 1.72340894 -0.51951188
0.88445771 1.74993551 -0.47364023
0.90745813 1.78960371 -0.51965040
0.83057499 1.65700531 -0.50085014
0.89403129 1.76644683 -0.50757635
0.92405635 1.81823027 -0.48338655
0.89703023 1.77161896 -0.52469122
0.83249682 1.66031981 -0.48481497
0.92533433 1.82043433 -0.47744349
0.81928521 1.63753414 -0.49713799
0.89018393 1.75981128 -0.48347899
0.88341868 1.74814355 -0.48498610
0.82378191 1.64528942 -0.50063723
0.93174791 1.83149576 -0.56464118
0.85665697 1.70198822 -0.47859761
0.81837970 1.63597238 -0.48080879
0.88813949 1.75628531 -0.51865834
0.89576805 1.76944220 -0.53421658
0.90432084 1.78419292 -0.51281714
0.87352067 1.73107266 -0.47942331
0.81585270 1.63161409 -0.48654512
0.89857805 1.77428854 -0.50571948
0.91689515 1.80587959 -0.50958782
0.92076254 1.81254947 -0.47416645
0.81481725 1.62982833 -0.48413336
0.89457065 1.76737702 -0.47967115
0.92666042 1.82272148 -0.48877344
0.87049973 1.72586250 -0.51474088
0.84818250 1.68737245 -0.47509858
0.92446399 1.81893337 -0.49505499
0.80603206 1.61467671 -0.47705320
0.84246361 1.67750931 -0.47363472
0.87414253 1.73214519 -0.49145681
0.88838518 1.75670910 -0.49323529
0.86402595 1.71469736 -0.51685530
0.90822786 1.79093122 -0.50862747
0.92996490 1.82842064 -0.50875705
0.84401983 1.68019319 -0.49780524
0.91039681 1.79467201 -0.49892333
0.83100945 1.65775454 -0.49508920
0.89221001 1.76330566 -0.48308772
0.90844733 1.79130971 -0.54164690
0.90568113 1.78653896 -0.54868388
0.91617507 1.80463767 -0.55467778
0.82992929 1.65589166 -0.40685576
0.83407032 1.66303372 -0.41594279
0.81207156 1.62509298 -0.44712532
0.87586093 1.73510885 -0.44312373
0.85997981 1.70771909 -0.42776245
0.83696294 1.66802251 -0.44968766
0.84689230 1.68514740 -0.40792274
0.88559055 1.75188935 -0.45370784
0.82344627 1.64471066 -0.41863713
0.83759731 1.66911662 -0.42038065
0.85735822 1.70319772 -0.43983102
0.89133739 1.76180065 -0.45433226
0.87640351 1.73604465 -0.44968772
0.85258478 1.69496500 -0.43933144
0.89860570 1.77433610 -0.45840561
0.81036115 1.62214303 -0.44424558
0.84238219 1.67736888 -0.42135489
0.87984467 1.74197948 -0.45974326
0.84945405 1.68956554 -0.43025675
0.87812084 1.73900640 -0.42984343
0.88447034 1.74995732 -0.45760369
0.81552249 1.63104475 -0.42512527
0.82008702 1.63891709 -0.44876760
0.85980797 1.70742273 -0.42009640
0.84504789 1.68196642 -0.40028203
0.84783429 1.68677199 -0.45064056
0.78795630 1.58350194 -0.46820158
0.80959356 1.62081921 -0.46072403
0.83448124 1.66374230 -0.46450597
0.86736250 1.72045183 -0.46308947
0.82180417 1.64187849 -0.46673435
0.83966762 1.67268717 -0.46736395
0.82719690 1.65117919 -0.47209400
0.81393802 1.62831199 -0.46141943
0.78412545 1.57689500 -0.46010798
0.81830305 1.63584030 -0.45712638
0.81265563 1.62610018 -0.46295229
0.81019098 1.62184954 -0.42712370
