1.07870877 -2.05730295 -1.10500002
1.04136157 -1.96413994 -1.10500002
1.21932924 -2.35447288 -1.10500002
1.25557494 -2.34582281 -1.10500002
1.07037687 -2.30105138 -1.10500002
1.10819471 -1.91999996 -0.55785275
1.06779075 -1.91999996 -0.52209109
1.11895204 -1.91999996 -0.58748126
1.12431252 -1.91999996 -0.58156973
1.25695097 -1.91999996 -0.77336317
1.20738900 -1.91999996 -0.53723818
1.29967034 -1.91999996 -0.83681780
1.29447436 -1.91999996 -0.85871536
1.34740043 -1.91999996 -0.82909006
1.12901235 -1.91999996 -0.52413267
1.33371520 -1.91999996 -0.50437355
1.35493934 -1.91999996 -0.91239440
1.24734378 -1.91999996 -0.60240537
1.15576851 -1.91999996 -0.66234934
1.19165850 -1.91999996 -0.50708860
1.35572124 -1.91999996 -1.04654264
1.32998145 -1.91999996 -1.02272785
1.17196000 -1.91999996 -0.66613680
1.32017255 -1.91999996 -0.59038812
1.13089645 -1.91999996 -0.49994352
1.29209375 -1.91999996 -0.58286411
1.16249061 -1.91999996 -0.52010292
1.35359311 -1.91999996 -1.02630019
1.32272959 -1.91999996 -0.61161107
1.26357746 -1.91999996 -0.82331896
1.28646183 -1.91999996 -0.76803273
1.14779413 -1.91999996 -0.54766864
1.23403609 -1.91999996 -0.50248164
1.25071383 -1.91999996 -0.66800022
1.30547059 -1.91999996 -0.80557817
1.35217571 -1.91999996 -0.76797038
1.28954947 -1.91999996 -0.72453171
1.26781368 -1.91999996 -0.88080859
1.17967260 -1.91999996 -0.72773427
1.20140636 -1.91999996 -0.54064703
1.34233284 -1.91999996 -0.53301036
1.15144825 -1.91999996 -0.62148070
1.31683207 -1.91999996 -0.82843482
1.35011435 -1.91999996 -1.06202435
1.16685963 -1.91999996 -0.72542298
1.05755258 -1.91999996 -0.50680912
1.34371817 -1.91999996 -0.58266449
1.12009418 -1.91999996 -0.61260825
1.12243605 -1.91999996 -0.50004369
1.31731486 -1.91999996 -0.96940339
1.27874172 -1.91999996 -0.78523147
1.32342565 -1.91999996 -0.52457029
1.10909593 -1.91999996 -0.49914050
1.18998635 -1.91999996 -0.63154346
1.11063361 -1.91999996 -0.51545292
1.28137612 -1.91999996 -0.58023316
1.28616118 -1.91999996 -0.52426368
1.35130167 -1.91999996 -0.60597706
1.34672487 -1.91999996 -0.75248677
1.26720536 -1.91999996 -0.53928173
1.24337935 -1.91999996 -0.77192432
1.27807832 -1.91999996 -0.71688646
1.18988383 -1.91999996 -0.61015767
1.19236279 -1.91999996 -0.60863817
1.18385029 -1.91999996 -0.72197086
1.24494052 -1.91999996 -0.56923515
1.10449123 -1.91999996 -0.51671726
1.32417881 -1.91999996 -0.88930154
1.10023928 -1.91999996 -0.54115903
1.24813962 -1.91999996 -0.62507594
1.22515500 -1.91999996 -0.83353823
1.08512878 -1.91999996 -0.51866996
1.35115075 -1.91999996 -0.87044793
1.32892561 -1.91999996 -0.62712061
1.33500719 -1.91999996 -0.76990443
1.25370777 -1.91999996 -0.59834146
1.30587685 -1.91999996 -0.68385518
1.29223287 -1.91999996 -0.88997895
1.33119953 -1.91999996 -0.90216911
1.32156456 -1.91999996 -0.75455105
1.33718252 -1.91999996 -0.62676024
1.35674334 -1.91999996 -0.65741777
1.33630157 -1.91999996 -0.58970129
1.08241343 -1.91999996 -0.52426481
1.30472147 -1.91999996 -0.98849976
1.17432308 -1.91999996 -0.55153364
1.28781354 -1.91999996 -0.79645842
1.24189186 -1.91999996 -0.78287923
1.32229602 -1.91999996 -0.78992039
1.24430966 -1.91999996 -0.83426619
1.20708001 -1.91999996 -0.48821476
1.26807988 -1.91999996 -0.80350602
1.21683431 -1.91999996 -0.78132689
1.24925959 -1.91999996 -0.74649495
1.21035123 -1.91999996 -0.52643198
1.30569148 -1.91999996 -0.85263312
1.29490292 -1.91999996 -0.96366000
1.27657473 -1.91999996 -0.88031757
1.31086993 -1.91999996 -0.51651675
1.11883271 -1.91999996 -0.49654001
1.30946243 -1.91999996 -0.81421685
1.14566445 -1.91999996 -0.54901165
1.25953591 -1.91999996 -0.81015205
1.08594894 -1.91999996 -0.52240509
1.33512175 -1.91999996 -0.99477237
1.28480780 -1.91999996 -0.70312607
1.13845301 -1.91999996 -0.62031060
1.29068089 -1.91999996 -0.75046533
1.26044846 -1.91999996 -0.70947921
1.33113492 -1.91999996 -0.57413805
1.26559389 -1.91999996 -0.87626058
1.17797315 -1.91999996 -0.70055765
1.26725304 -1.91999996 -0.89576834
1.21737134 -1.91999996 -0.68845040
1.23899579 -1.91999996 -0.50943607
1.16469264 -1.91999996 -0.71496564
1.23953485 -1.91999996 -0.84144932
1.31677449 -1.91999996 -0.98851621
1.26193297 -1.91999996 -0.79142737
1.25592017 -1.91999996 -0.64832467
1.25842822 -1.91999996 -0.81998014
1.33629739 -1.91999996 -0.61860698
1.18298841 -1.91999996 -0.64297360
1.22910881 -1.91999996 -0.56631619
1.33225238 -1.91999996 -0.60812187
1.28884232 -1.91999996 -0.87363148
1.18110800 -1.91999996 -0.64169270
1.27772999 -1.91999996 -0.55029351
1.28414011 -1.91999996 -0.65400362
1.09448004 -1.91999996 -0.55364907
1.21465540 -1.91999996 -0.51225108
1.11666501 -1.91999996 -0.58074230
1.20878208 -1.91999996 -0.60755354
1.20025790 -1.91999996 -0.66562426
1.23831022 -1.91999996 -0.77677739
1.33695054 -1.91999996 -0.55764812
1.19738007 -1.91999996 -0.63346148
1.20917046 -1.91999996 -0.66594231
1.16736102 -1.91999996 -0.59361196
1.27600479 -1.91999996 -0.88323677
1.33700788 -1.91999996 -0.78161103
1.19498003 -1.91999996 -0.57640409
1.20589066 -1.91999996 -0.65452641
1.33493924 -1.91999996 -0.91383344
1.20207787 -1.91999996 -0.56391126
1.18986261 -1.91999996 -0.76385140
1.34790397 -1.91999996 -0.66788250
1.21581554 -1.91999996 -0.52835763
1.30211699 -1.91999996 -0.78329635
1.29058683 -1.91999996 -0.96997094
1.32954001 -1.91999996 -0.94875389
1.35981822 -1.91999996 -0.99034530
1.22177744 -1.91999996 -0.76290917
1.28615761 -1.91999996 -0.59625459
1.12529075 -1.91999996 -0.63426691
1.34971225 -1.91999996 -0.70870256
1.17760551 -1.91999996 -0.59434044
1.31062937 -1.91999996 -0.77484041
1.34114444 -1.91999996 -0.86192280
1.30644321 -1.91999996 -0.63437480
1.24052453 -1.91999996 -0.63889599
1.25560367 -1.91999996 -0.67958498
1.15470040 -1.91999996 -0.65413868
1.22807729 -1.91999996 -0.56615198
1.28308582 -1.91999996 -0.83293056
1.28618264 -1.91999996 -0.67283809
1.32985342 -1.91999996 -0.87605083
1.19993293 -1.91999996 -0.63131833
1.28194976 -1.91999996 -0.63184357
1.31191361 -1.91999996 -0.52839792
1.35962510 -1.91999996 -0.79628223
1.28833735 -1.91999996 -0.88365901
1.13180554 -1.91999996 -0.56735319
1.12013865 -1.91999996 -0.48572561
1.27588117 -1.91999996 -0.86538023
1.22638237 -1.91999996 -0.55333674
1.35792720 -1.91999996 -0.54166287
1.35688901 -1.91999996 -0.61430007
1.19143260 -1.91999996 -0.77077746
1.15551126 -1.91999996 -0.53531545
1.08480942 -1.91999996 -0.49479944
1.33853877 -1.91999996 -0.80913562
1.29476464 -1.91999996 -0.79147500
1.19086659 -1.91999996 -0.73756468
1.30650783 -1.91999996 -0.75273627
1.26297534 -1.91999996 -0.82734090
1.18073893 -1.91999996 -0.58629990
1.35539877 -1.91999996 -1.03763258
1.35521495 -1.91999996 -0.96538985
1.32995415 -1.91999996 -0.61333692
1.29550350 -1.91999996 -0.57934111
1.12612176 -1.91999996 -0.48820898
1.14267206 -1.91999996 -0.56379455
1.21513057 -1.91999996 -0.55326259
1.18055129 -1.91999996 -0.67989570
1.19823909 -1.91999996 -0.73403019
1.15626550 -1.91999996 -0.65121275
1.17066336 -1.91999996 -0.72909439
1.27973568 -1.91999996 -0.52294070
1.25326407 -1.91999996 -0.69867736
1.25418341 -1.91999996 -0.83034110
1.31928766 -1.91999996 -0.66870576
1.29961205 -1.91999996 -0.59027600
1.31216669 -1.91999996 -0.98398495
1.21718967 -1.91999996 -0.52092612
1.11291766 -1.91999996 -0.51643801
1.28298914 -1.91999996 -0.85521466
1.21727395 -1.91999996 -0.58784503
1.35323012 -1.91999996 -0.90742427
1.25876439 -1.91999996 -0.60399109
1.30335951 -1.91999996 -0.59378660
1.24987936 -1.91999996 -0.60156733
1.27199006 -1.91999996 -0.64912128
1.33921707 -1.91999996 -1.05123687
1.34242082 -1.91999996 -0.57183433
1.22615278 -1.91999996 -0.68482065
1.35304844 -1.91999996 -0.98997378
1.31161344 -1.91999996 -0.95914102
1.31027293 -1.91999996 -0.65624857
1.23410118 -1.91999996 -0.50699830
1.21769989 -1.91999996 -0.64905053
1.21828747 -1.91999996 -0.75157338
1.33702493 -1.91999996 -0.75315964
1.29688072 -1.91999996 -0.94811845
1.32577682 -1.91999996 -0.62400955
1.35647464 -1.91999996 -0.96354657
1.30284667 -1.91999996 -0.71955717
1.32924938 -1.91999996 -0.58722198
1.18416202 -1.91999996 -0.61710644
1.31198728 -1.91999996 -0.48766959
1.29510701 -1.91999996 -0.83912379
1.25119555 -1.91999996 -0.48867178
1.12805867 -1.91999996 -0.50895947
1.16818345 -1.91999996 -0.61395878
1.34500754 -1.91999996 -0.78327292
1.19810033 -1.91999996 -0.60283673
1.26391304 -1.91999996 -0.54020602
1.20728552 -1.91999996 -0.73004550
1.15509319 -1.91999996 -0.64181298
1.28818691 -1.91999996 -0.71535677
1.34529173 -1.91999996 -0.60207856
1.24729204 -1.91999996 -0.60620743
1.26765096 -1.91999996 -0.85076976
1.35409987 -1.91999996 -0.78223860
1.18053710 -1.91999996 -0.57067508
1.24608302 -1.91999996 -0.70680350
1.23532927 -1.91999996 -0.67695081
1.28852749 -1.91999996 -0.49554795
1.29936635 -1.91999996 -0.84965706
1.26774585 -1.91999996 -0.85492027
1.07289529 -1.91999996 -0.53252488
1.20799279 -1.91999996 -0.63744289
1.23308992 -1.91999996 -0.65251458
1.11858118 -1.91999996 -0.63716465
1.34638345 -1.91999996 -0.54562855
1.28845108 -1.91999996 -0.77530348
1.21443379 -1.91999996 -0.60934871
1.22754228 -1.91999996 -0.59993267
1.30346656 -1.91999996 -0.77257341
1.30381298 -1.91999996 -0.92555356
1.33621979 -1.91999996 -0.61144251
1.10443151 -1.91999996 -0.54228497
1.33746338 -1.91999996 -0.60731322
1.35428452 -1.91999996 -0.64993912
1.33598804 -1.91999996 -0.93503666
1.34461725 -1.91999996 -0.94706839
1.35614336 -1.91999996 -0.56872362
1.28416622 -1.91999996 -0.51984501
1.35046446 -1.91999996 -0.85573035
1.32988870 -1.91999996 -0.96569252
1.35062730 -1.91999996 -0.58006394
1.18389642 -1.91999996 -0.73250109
1.33499002 -1.91999996 -0.50677240
1.31193256 -1.91999996 -1.00459623
1.23642504 -1.91999996 -0.70866477
1.23671579 -1.91999996 -0.61959875
1.22647882 -1.91999996 -0.61577934
1.22298944 -1.91999996 -0.53621471
1.08914554 -1.91999996 -0.57738179
1.27672637 -1.91999996 -0.57900393
1.33599448 -1.91999996 -0.62614989
1.12647021 -1.91999996 -0.51633233
1.31167305 -1.91999996 -0.56719738
1.20880997 -1.91999996 -0.67459613
1.20314574 -1.91999996 -0.72127187
1.13990855 -1.91999996 -0.63382053
1.35022676 -1.91999996 -1.02545822
1.27459979 -1.91999996 -0.62088025
1.15807629 -1.91999996 -0.52312291
1.30406165 -1.91999996 -0.93659246
1.28973448 -1.91999996 -0.75855809
1.18845510 -1.91999996 -0.56145954
1.34162188 -1.91999996 -0.77797627
1.27492678 -1.91999996 -0.64324200
1.10887802 -1.91999996 -0.59628630
1.31505954 -1.91999996 -0.64040124
1.23897588 -1.91999996 -0.66347003
1.08744895 -1.91999996 -0.55806321
1.28265607 -1.91999996 -0.63276988
1.23797143 -1.91999996 -0.79321754
1.33653450 -1.91999996 -0.79172832
1.27747393 -1.91999996 -0.84623951
1.26173651 -1.91999996 -0.86003685
1.32010925 -1.91999996 -1.03557777
1.06726122 -1.91999996 -0.63118958
1.26777685 -1.91999996 -0.98112714
1.05071783 -1.91999996 -0.92376685
1.13977802 -1.91999996 -1.08768356
1.11058271 -1.91999996 -0.66592562
1.06746483 -1.91999996 -0.86352366
1.05964768 -1.91999996 -0.67572963
1.17304075 -1.91999996 -0.91954243
1.24013746 -1.91999996 -1.08049536
1.22373796 -1.91999996 -0.93665874
1.17976093 -1.91999996 -1.07823133
1.08877146 -1.91999996 -1.10198843
1.09628308 -1.91999996 -0.93728697
1.32859170 -1.91999996 -1.07330167
1.17033529 -1.91999996 -0.95403188
1.17198753 -1.91999996 -0.81258309
1.15876424 -1.91999996 -0.78634804
1.06387150 -1.91999996 -0.83459544
1.21078956 -1.91999996 -0.90372092
1.14419055 -1.91999996 -0.78153718
1.07797921 -1.91999996 -0.75231361
1.15342712 -1.91999996 -0.73413593
1.09910846 -1.91999996 -1.04183447
1.08313501 -1.91999996 -1.10190582
1.19365740 -1.91999996 -1.05617917
1.10430813 -1.91999996 -0.86649626
1.13517356 -1.91999996 -0.99296218
1.15783787 -1.91999996 -0.88668531
1.25775468 -1.91999996 -0.92676675
1.10754454 -1.91999996 -0.99678695
1.08409405 -1.91999996 -0.95872718
1.08723962 -1.91999996 -0.79269904
1.04893208 -1.91999996 -1.05493224
1.34516168 -1.91999996 -1.08479273
1.25911283 -1.91999996 -1.06347358
1.08485734 -1.91999996 -0.85497040
1.20820820 -1.91999996 -1.05522811
1.06337035 -1.91999996 -0.64789236
1.15643752 -1.91999996 -1.09633839
1.12339175 -1.91999996 -0.97544503
1.10667729 -1.91999996 -0.98216701
1.16944897 -1.91999996 -0.74934280
1.04420209 -1.91999996 -0.79375893
1.06391370 -1.91999996 -0.74512827
1.10463512 -1.91999996 -0.87142414
1.06334412 -1.91999996 -0.59240735
1.06515169 -1.91999996 -1.01908004
1.15865505 -1.91999996 -0.75060344
1.13215017 -1.91999996 -0.67734766
1.19027495 -1.91999996 -1.02330661
1.08269298 -1.91999996 -0.71413440
1.08718300 -1.91999996 -0.75299776
1.08585739 -1.91999996 -1.06213319
1.10314429 -1.91999996 -0.99940217
1.04054379 -1.91999996 -1.06213439
1.26684344 -1.91999996 -0.93628615
1.25427008 -1.91999996 -0.92640281
1.09397852 -1.91999996 -0.93372208
1.16371644 -1.91999996 -1.06383312
1.04297316 -1.91999996 -1.01977968
1.09498107 -1.91999996 -1.00302875
1.06450438 -1.91999996 -0.54013580
1.34720421 -1.91999996 -1.09027100
1.19718504 -1.91999996 -1.07010090
1.26281118 -1.91999996 -1.01425076
1.18124652 -1.91999996 -0.95948386
1.04898298 -1.91999996 -0.82492948
1.16937280 -1.91999996 -0.74927139
1.12652874 -1.91999996 -0.97822583
1.16165769 -1.91999996 -0.80188304
1.18323767 -1.91999996 -0.79459029
1.33904278 -1.91999996 -1.09823704
1.22689950 -1.91999996 -1.01191962
1.14712572 -1.91999996 -1.00003648
1.31441557 -1.91999996 -1.07291520
1.07158279 -1.91999996 -0.80885774
1.30126095 -1.91999996 -1.03452754
1.09364069 -1.91999996 -0.89743268
1.25003195 -1.91999996 -0.90983307
1.19291103 -1.91999996 -0.94174331
1.06460154 -1.91999996 -0.84548360
1.11235583 -1.91999996 -0.71228027
1.04969740 -1.91999996 -0.78170520
1.12265110 -1.91999996 -0.81841868
1.09835958 -1.91999996 -0.68767697
1.13748157 -1.91999996 -0.91560203
1.10989559 -1.91999996 -0.94947124
1.14930379 -1.91999996 -0.71132928
1.25234413 -1.91999996 -1.01203632
1.09552157 -1.91999996 -1.02570462
1.15737951 -1.91999996 -0.73168600
1.19180024 -1.91999996 -1.02205241
1.07390630 -1.91999996 -0.67480719
1.20886445 -1.91999996 -1.01055324
1.22596574 -1.91999996 -0.95772791
1.09586775 -1.91999996 -1.01162767
1.27293038 -1.91999996 -1.09965730
1.23121023 -1.91999996 -1.07570481
1.07555580 -1.91999996 -0.95759583
1.26526022 -1.91999996 -1.09705555
1.19635534 -1.91999996 -1.07717419
1.07499838 -1.91999996 -0.94880402
1.06416488 -1.91999996 -1.06044543
1.09250665 -1.91999996 -0.85212237
1.04963005 -1.91999996 -0.63623333
1.12297463 -1.91999996 -0.70770675
1.24685276 -1.91999996 -1.09822047
1.15706599 -1.91999996 -0.73598260
1.19547033 -1.91999996 -1.09957170
1.23790228 -1.91999996 -0.94527721
1.22305357 -1.91999996 -0.98751539
1.08126819 -1.91999996 -1.02816594
1.14047766 -1.91999996 -0.76074153
1.16908455 -1.91999996 -0.85479593
1.27333701 -1.91999996 -0.97620791
1.15507376 -1.91999996 -0.95190543
1.23292828 -1.91999996 -1.03837574
1.20619500 -1.91999996 -0.98457909
1.11682403 -1.91999996 -0.63830560
1.07282698 -1.91999996 -0.76035601
1.21271408 -1.91999996 -0.92060459
1.08833516 -1.91999996 -0.90053308
1.18886209 -1.91999996 -1.06280553
1.08486128 -1.91999996 -0.68222451
1.22806394 -1.91999996 -1.08924603
1.22206807 -1.91999996 -0.84651423
1.18883395 -1.91999996 -0.81821132
1.11945927 -1.91999996 -0.80298841
1.31300890 -1.91999996 -1.03848207
1.24961555 -1.91999996 -0.95824474
1.11427665 -1.91999996 -0.77786547
1.25079024 -1.91999996 -1.06322789
1.05143297 -1.91999996 -0.52749360
1.23097646 -1.91999996 -1.02821696
1.23490477 -1.91999996 -0.98225194
1.08606148 -1.91999996 -0.95949918
1.20572722 -1.91999996 -1.04490054
1.11657143 -1.91999996 -1.04317248
1.05715990 -1.91999996 -0.93493462
1.30932736 -1.91999996 -1.06245506
1.13054335 -1.91999996 -0.67605484
1.09320223 -1.91999996 -0.71339029
1.20447969 -1.91999996 -0.95455664
1.30208242 -1.91999996 -0.99848264
1.24700058 -1.91999996 -0.93037736
1.06892657 -1.91999996 -0.84842932
1.08662808 -1.91999996 -0.90507275
1.04379368 -1.91999996 -0.91730964
1.27389157 -1.91999996 -1.07832241
1.15272915 -1.91999996 -0.84926349
1.20275748 -1.91999996 -0.89689380
1.14644241 -1.91999996 -0.75601941
1.10095036 -1.91999996 -0.95379490
1.28465378 -1.91999996 -1.10355377
1.05062783 -1.91999996 -1.00555861
1.19652319 -1.91999996 -0.97950870
1.18997765 -1.91999996 -0.81945139
1.17577064 -1.91999996 -0.80654722
1.22106850 -1.91999996 -0.83937329
1.09786725 -1.91999996 -1.07457411
1.20078480 -1.91999996 -0.85434860
1.11654651 -1.91999996 -0.84644651
1.16180134 -1.91999996 -0.74218136
1.17680669 -1.91999996 -0.89254707
1.20622051 -1.91999996 -0.93153393
1.11806643 -1.91999996 -0.88275927
1.24707317 -1.91999996 -0.97495073
1.12875390 -1.91999996 -0.71764839
1.09970188 -1.91999996 -0.77174526
1.04651964 -1.91999996 -0.86084181
1.31403160 -1.91999996 -1.04226017
1.12916076 -1.91999996 -0.93564296
1.10636377 -1.91999996 -0.77801216
1.12503111 -1.91999996 -1.02625203
1.07332933 -1.91999996 -0.90601194
1.04965770 -1.91999996 -1.04894698
1.08396292 -1.91999996 -0.73778951
1.07695401 -1.91999996 -0.62247753
1.09119606 -1.91999996 -0.94009024
1.08967960 -1.91999996 -0.99801332
1.07070982 -1.91999996 -0.85294288
1.04291391 -1.91999996 -0.85164481
1.16929162 -1.91999996 -0.89507329
1.05634260 -1.91999996 -0.82832497
1.04509127 -1.91999996 -1.02074718
1.06408012 -1.91999996 -0.93345863
1.06737399 -1.91999996 -0.80724728
1.10987496 -1.91999996 -0.87669593
1.08022654 -1.91999996 -1.07376456
1.23208666 -1.91999996 -1.01633537
1.09209502 -1.91999996 -0.60467559
1.09059381 -1.91999996 -0.71649778
1.33175576 -1.91999996 -1.07036901
1.14985275 -1.91999996 -0.79819512
1.23937786 -1.91999996 -0.95939910
1.15769267 -1.91999996 -1.03943491
1.19734907 -1.91999996 -0.89525056
1.24286652 -1.91999996 -0.99075300
1.05039847 -1.91999996 -0.86732745
1.05150568 -1.91999996 -0.96395361
1.27433729 -1.91999996 -0.98267710
1.28767776 -1.91999996 -1.03629112
1.09520710 -1.91999996 -0.86236906
1.25764370 -1.91999996 -1.07963955
1.21248424 -1.91999996 -0.85567439
1.15238392 -1.91999996 -1.07341468
1.27654529 -1.91999996 -1.05744767
1.05561805 -1.91999996 -0.55712688
1.05100298 -1.91999996 -0.80872768
1.10054076 -1.91999996 -0.76260304
1.08010697 -1.91999996 -0.97372049
1.05979896 -1.91999996 -0.59694052
1.17940843 -1.91999996 -0.79413199
1.06284595 -1.91999996 -1.08399582
1.08192337 -1.91999996 -0.68153071
1.12760389 -1.91999996 -1.07430768
1.17337132 -1.91999996 -0.99907333
1.04151666 -1.91999996 -0.93313718
1.20128608 -1.91999996 -1.07193840
1.07092571 -1.91999996 -1.06801784
1.05318856 -1.91999996 -1.06597888
1.21029782 -1.91999996 -0.81509751
1.07125425 -1.91999996 -0.88323677
1.14724219 -1.91999996 -0.77181202
1.07131481 -1.91999996 -0.84474546
1.05337799 -1.91999996 -0.55905801
1.30095601 -1.91999996 -1.04501319
1.24903953 -1.91999996 -0.96070606
1.28520739 -1.91999996 -1.00371730
1.06986415 -1.91999996 -0.57541603
1.18674684 -1.91999996 -0.96444684
1.07079077 -1.91999996 -0.76485926
1.14637399 -1.91999996 -0.97161865
1.17460215 -1.91999996 -1.00381184
1.11892438 -1.91999996 -0.75574392
1.12527001 -1.91999996 -0.71321785
1.07857060 -1.91999996 -0.71678126
1.23759294 -1.91999996 -1.05056727
1.29019237 -1.91999996 -1.01138425
1.05530083 -1.91999996 -0.53867114
1.21799052 -1.91999996 -1.04454374
1.09379315 -1.91999996 -0.99903429
1.13175845 -1.91999996 -0.87639725
1.13146627 -1.91999996 -0.72050905
1.22850049 -1.91999996 -0.88131183
1.18048322 -1.91999996 -0.91310722
1.07432020 -1.91999996 -1.09478104
1.07026017 -1.91999996 -1.07901740
1.07015526 -1.91999996 -0.74192566
1.08793914 -1.91999996 -0.96950883
1.06737459 -1.91999996 -0.87108529
1.26103497 -1.91999996 -1.09731376
1.17748308 -1.91999996 -0.78896451
1.07965803 -1.91999996 -0.79054213
1.13870764 -1.91999996 -0.83406663
