-3.86500001 -1.49502051 0.96642667
-3.86500001 -1.06167912 0.95156384
-3.86500001 -1.42126381 1.14081192
-3.86500001 -0.97315109 0.83941293
-3.86500001 -1.10612202 0.90674138
-3.86500001 -1.49858451 0.97653037
-3.86500001 -1.44828367 0.99729753
-3.86500001 -1.27371919 0.98619199
-3.86500001 -1.08036697 0.83661520
-3.86500001 -0.86499530 0.91482455
-3.86500001 -1.39221168 0.94789499
-3.86500001 -1.00190282 0.87387395
-3.86500001 -1.52255797 1.06070590
-3.86500001 -1.24376392 1.02080369
-3.86500001 -1.36430287 0.97384155
-3.86500001 -1.41389859 1.00030053
-3.86500001 -1.13975799 0.83462447
-3.86500001 -1.40392065 0.84548384
-3.86500001 -1.26166165 0.95055842
-3.86500001 -1.10903168 0.83962989
-3.86500001 -1.26531613 1.03064561
-3.86500001 -1.50120890 1.02473509
-3.86500001 -0.78082550 0.87894768
-3.86500001 -1.22493052 0.89716816
-3.86500001 -1.48706472 1.17058897
-3.86500001 -1.04705286 0.87368524
-3.86500001 -1.45057559 1.02376735
-3.86500001 -0.86590803 0.84851259
-3.86500001 -1.05948687 1.00385165
-3.86500001 -0.79301292 0.88187760
-3.86500001 -1.42069232 1.03020334
-3.86500001 -1.36873424 0.84154421
-3.86500001 -1.40883934 0.84449863
-3.86500001 -1.42392230 1.02201509
-3.86500001 -1.41138327 1.12525868
-3.86500001 -1.16509318 0.96753758
-3.86500001 -1.13333201 0.84750348
-3.86500001 -0.88968581 0.88113290
-3.86500001 -1.25921535 0.88344467
-3.86500001 -1.32151389 0.99478847
-3.86500001 -1.18399668 0.83818996
-3.86500001 -1.37950695 0.89151704
-3.86500001 -1.13626993 1.01495957
-3.86500001 -0.90887111 0.83730960
-3.86500001 -1.22177339 0.91032577
-3.86500001 -1.46942925 0.96591216
-3.86500001 -1.47490978 0.95478082
-3.86500001 -1.43109632 1.02681315
-3.86500001 -1.33458471 0.89313149
-3.86500001 -0.84168333 0.91401255
-3.86500001 -1.51073968 0.92460710
-3.86500001 -1.38624156 1.11914861
-3.86500001 -1.45313179 0.92311811
-3.86500001 -1.26168489 0.98579592
-3.86500001 -1.15396929 0.84612459
-3.86500001 -1.17978716 0.84122372
-3.86500001 -1.22406113 0.85470164
-3.86500001 -0.76493657 0.87754458
-3.86500001 -1.36297250 1.09716153
-3.86500001 -1.44194233 1.06200755
-3.86500001 -1.40039849 0.95553535
-3.86500001 -1.44346750 0.94872433
-3.86500001 -1.10273898 0.84104115
-3.86500001 -0.88196874 0.84005469
-3.86500001 -1.12822080 0.99844980
-3.86500001 -1.45804811 1.08827090
-3.86500001 -1.02021646 0.89048755
-3.86500001 -0.98198289 0.95417213
-3.86500001 -1.50911999 1.09709120
-3.86500001 -0.99255347 0.93495756
-3.86500001 -1.21215069 0.94155550
-3.86500001 -1.25571108 1.05172861
-3.86500001 -1.36918306 0.92119634
-3.86500001 -1.32852042 0.86768907
-3.86500001 -1.47966397 1.10277367
-3.86500001 -1.44020927 0.94532245
-3.86500001 -1.50963330 1.01751447
-3.86500001 -1.45045555 0.98965955
-3.86500001 -0.71630013 0.83884633
-3.86500001 -1.43584931 1.03536367
-3.86500001 -0.97999650 0.91273165
-3.86500001 -1.49889553 0.86549115
-3.86500001 -1.01944840 0.97428691
-3.86500001 -0.96782881 0.89918619
-3.86500001 -1.52140391 1.17698479
-3.86500001 -1.44064510 0.92886573
-3.86500001 -1.43629408 1.07029104
-3.86500001 -0.91807723 0.90467334
-3.86500001 -1.14900076 1.00423992
-3.86500001 -1.13048422 0.84787208
-3.86500001 -0.87519246 0.84255421
-3.86500001 -1.30068719 0.85404426
-3.86500001 -1.32632303 0.85950571
-3.86500001 -1.31745708 0.87472028
-3.86500001 -1.50285351 1.14210343
-3.86500001 -1.46449292 0.99669802
-3.86500001 -0.95521629 0.88536340
-3.86500001 -1.43763292 1.16230702
-3.86500001 -1.34639657 0.90195715
-3.86500001 -1.24153054 0.96599925
-3.86500001 -1.15259635 0.98570186
-3.86500001 -1.04768670 0.92110324
-3.86500001 -1.51195228 1.04520178
-3.86500001 -1.38804400 0.99277234
-3.86500001 -1.52738321 1.04721689
-3.86500001 -1.35510373 0.98298258
-3.86500001 -1.40252733 0.83269984
-3.86500001 -1.49829400 0.85276443
-3.86500001 -1.30976069 1.05044365
-3.86500001 -1.08869326 0.91675830
-3.86500001 -1.26336110 0.98019785
-3.86500001 -1.51747668 0.99073714
-3.86500001 -0.68039471 0.84638149
-3.86500001 -0.77119666 0.86844313
-3.86500001 -0.71322370 0.85383737
-3.86500001 -1.40787244 0.84896880
-3.86500001 -1.47370720 0.93195862
-3.86500001 -1.43541479 0.83111656
-3.86500001 -1.31109869 0.84698689
-3.86500001 -1.43350780 1.09528446
-3.86500001 -1.51498890 0.98561740
-3.86500001 -1.13825083 0.93168235
-3.86500001 -0.98791933 0.95709401
-3.86500001 -1.37762105 1.10420811
-3.86500001 -1.14063740 1.01175022
-3.86500001 -1.15086508 0.91019619
-3.86500001 -1.32024872 0.84881651
-3.86500001 -0.78523529 0.86161733
-3.86500001 -1.44999504 1.08578849
-3.86500001 -1.42878449 0.85996407
-3.86500001 -0.82317621 0.88982302
-3.86500001 -0.89354116 0.86545634
-3.86500001 -1.47778499 0.97344995
-3.86500001 -1.00618374 0.84394753
-3.86500001 -1.48314238 1.05127811
-3.86500001 -1.15738499 0.92091835
-3.86500001 -1.47598767 1.15169394
-3.86500001 -1.15643942 0.91497034
-3.86500001 -1.52309656 1.18239558
-3.86500001 -1.33061266 1.00862825
-3.86500001 -1.20479834 0.83542722
-3.86500001 -1.19857144 0.85697502
-3.86500001 -1.24269783 0.98442411
-3.86500001 -1.36364663 1.00269032
-3.86500001 -1.51762176 0.94782788
-3.86500001 -1.44005585 1.00416934
-3.86500001 -1.09951091 0.95728338
-3.86500001 -1.28371930 0.84757233
-3.86500001 -1.35417330 0.92882532
-3.86500001 -1.15810668 0.95608592
-3.86500001 -1.28022671 0.89917386
-3.86500001 -1.42764199 1.14197242
-3.86500001 -1.49439597 0.96667200
-3.86500001 -1.39156675 0.92400461
-3.86500001 -1.20834208 0.90078390
-3.86500001 -1.45525205 0.93384504
-3.86500001 -1.52244711 1.13818645
-3.86500001 -1.34544289 0.99883801
-3.86500001 -1.40720928 1.02309930
-3.86500001 -1.48701382 0.85282630
-3.86500001 -1.32389772 0.99518669
-3.86500001 -1.45924890 1.10707772
-3.86500001 -1.04693377 0.84044731
-3.86500001 -0.98355353 0.96321166
-3.86500001 -1.46549952 1.02940261
-3.86500001 -1.32155049 1.09156251
-3.86500001 -0.80108380 0.89164561
-3.86500001 -1.23554635 1.01622736
-3.86500001 -0.88920832 0.93106514
-3.86500001 -1.15855217 0.89767081
-3.86500001 -1.37451458 0.84507060
-3.86500001 -0.88191330 0.91435283
-3.86500001 -1.37955213 1.12594032
-3.86500001 -1.35533154 0.96225393
-3.86500001 -0.84137940 0.88041878
-3.86500001 -1.19627237 0.98374701
-3.86500001 -1.48806226 0.92726654
-3.86500001 -1.33702707 1.04795873
-3.86500001 -1.26676297 1.03530753
-3.86500001 -0.90164137 0.89819849
-3.86500001 -1.17449224 1.01481724
-3.86500001 -1.19705498 1.03464758
-3.86500001 -1.04790258 0.87359107
-3.86500001 -0.89575356 0.83368844
-3.86500001 -1.18853688 1.01757157
-3.86500001 -1.34583366 1.07362056
-3.86500001 -1.48405945 1.17556512
-3.86500001 -0.77112836 0.84847695
-3.86500001 -0.92432123 0.89419067
-3.86500001 -1.34411907 1.05394304
-3.86500001 -1.32327187 1.00129461
-3.86500001 -1.40246248 1.09943259
-3.86500001 -1.31158698 1.06789935
-3.86500001 -1.15325928 0.87324005
-3.86500001 -1.14761078 1.01487863
-3.86500001 -1.44245851 1.12187004
-3.86500001 -1.44541442 0.86287123
-3.86500001 -1.42800236 0.89892262
-3.86500001 -1.06785917 0.89021224
-3.86500001 -0.84206945 0.91061145
-3.86500001 -0.94544369 0.91197151
-3.86500001 -1.39953744 1.02328372
-3.86500001 -1.47469699 1.04595673
-3.86500001 -1.09262991 0.96127319
-3.86500001 -1.02849710 0.99115092
-3.86500001 -0.75451362 0.85595959
-3.86500001 -0.84241372 0.85225415
-3.86500001 -1.11688375 0.88839817
-3.86500001 -1.21081197 1.01573443
-4.43643808 1.95000005 0.89723754
-4.46233463 1.95000005 0.87735629
-4.32647514 1.95000005 1.15988624
-4.33314657 1.95000005 0.92468917
-4.02393389 1.95000005 1.07610667
-4.24666834 1.95000005 1.09580922
-4.53735590 1.95000005 1.04225385
-4.43455601 1.95000005 0.97645950
-4.28453064 1.95000005 1.13210404
-4.25606680 1.95000005 0.95401436
-4.44911289 1.95000005 1.15207267
-3.94446731 1.95000005 1.15843153
-4.50658989 1.95000005 1.09438527
-4.37862825 1.95000005 1.19192016
-4.41533661 1.95000005 0.93354672
-4.04808044 1.95000005 1.10626161
-4.20034409 1.95000005 1.09201241
-4.33255243 1.95000005 1.05319238
-4.17473507 1.95000005 1.16792178
-4.54003716 1.95000005 1.07517707
-3.96190810 1.95000005 1.11359274
-4.34790516 1.95000005 1.13427496
-4.17906380 1.95000005 1.00921559
-4.15483093 1.95000005 1.00993109
-3.91486120 1.95000005 1.10488856
-4.13841772 1.95000005 1.15684307
-3.84242535 1.95000005 1.16197658
-4.45518970 1.95000005 0.99020451
-4.46738434 1.95000005 1.08989549
-4.24946594 1.95000005 1.10034728
-4.52663565 1.95000005 1.09317362
-4.25161743 1.95000005 1.09434128
-4.10726738 1.95000005 1.12509274
-4.27018833 1.95000005 0.96744037
-4.42945957 1.95000005 1.11690378
-4.29528427 1.95000005 0.96782142
-4.54263973 1.95000005 0.92061269
-4.19560194 1.95000005 1.11081839
-4.33946562 1.95000005 1.09602678
-3.88622785 1.95000005 1.13873768
-4.47526407 1.95000005 1.08737791
-4.09718180 1.95000005 1.16236269
-4.00571251 1.95000005 1.14427149
-4.39013338 1.95000005 1.04408455
-4.41995621 1.95000005 1.02971053
-4.35164499 1.95000005 0.96101236
-4.23422480 1.95000005 1.11086571
-4.27330351 1.95000005 1.00260437
-4.23259306 1.95000005 1.17776954
-3.68434906 1.95000005 1.18943775
-4.49350834 1.95000005 1.13278139
-4.38248539 1.95000005 1.09277976
-4.18254185 1.95000005 1.13894141
-3.85201836 1.95000005 1.18346035
-4.52083158 1.95000005 0.92747813
-4.05052567 1.95000005 1.03801358
-4.44410372 1.95000005 1.09127665
-4.39681673 1.95000005 0.92686772
-4.17358828 1.95000005 1.09839618
-4.31053925 1.95000005 0.93095529
-3.72113967 1.95000005 1.18203020
-4.52815247 1.95000005 0.92477298
-4.39386845 1.95000005 1.19355607
-4.27580357 1.95000005 1.04510164
-4.35792255 1.95000005 0.94705147
-4.36520767 1.95000005 1.08050728
-3.90146947 1.95000005 1.17804992
-4.10961437 1.95000005 1.11521244
-4.00006056 1.95000005 1.05724967
-4.35549450 1.95000005 0.96600854
-4.00123930 1.95000005 1.16411126
-4.30431700 1.95000005 1.01497495
-4.13206959 1.95000005 1.17988741
-4.40293646 1.95000005 1.08827186
-4.10981464 1.95000005 1.19732606
-4.54788160 1.95000005 0.85323495
-4.54356718 1.95000005 0.85911101
-4.40829897 1.95000005 0.99567968
-4.03199100 1.95000005 1.09557223
-4.49289131 1.95000005 1.14281833
-4.40650845 1.95000005 0.93496734
-4.45921707 1.95000005 0.93391633
-4.12186623 1.95000005 1.19783509
-3.80361843 1.95000005 1.16903830
-4.27273226 1.95000005 1.09088743
-4.00249577 1.95000005 1.14209783
-3.95064545 1.95000005 1.13187850
-4.05191135 1.95000005 1.04349077
-3.76784921 1.95000005 1.19628286
-4.28236580 1.95000005 0.96939367
-4.54349756 1.95000005 1.07320428
-4.03551817 1.95000005 1.12238204
-4.36715221 1.95000005 0.91543567
-3.81208158 1.95000005 1.19940913
-4.44027853 1.95000005 1.06128716
-4.20407200 1.95000005 1.07731915
-3.73970270 1.95000005 1.18674028
-4.41263199 1.95000005 1.06763673
-4.29345417 1.95000005 1.17927516
-4.42575884 1.95000005 1.01908779
-4.49480867 1.95000005 1.10860229
-4.54493952 1.95000005 0.87582093
-4.41761017 1.95000005 1.08276594
-4.28550625 1.95000005 1.03395677
-3.91201186 1.95000005 1.15630257
-4.43469238 1.95000005 1.01764095
-4.32083559 1.95000005 0.97688907
-4.12821770 1.95000005 1.10507190
-4.53074884 1.95000005 1.17795873
-4.39664316 1.95000005 1.09269953
-4.22710705 1.95000005 1.10245991
-3.94371057 1.95000005 1.12773073
-3.68954420 1.95000005 1.18353021
-3.78646111 1.95000005 1.16949916
-4.53911877 1.95000005 1.07574379
-4.48886204 1.95000005 0.95424151
-4.18279934 1.95000005 1.15859306
-4.51889038 1.95000005 1.14002800
-4.08752346 1.95000005 1.14533651
-3.94464421 1.95000005 1.10325861
-4.51725006 1.95000005 0.88855171
-4.05418015 1.95000005 1.06910288
-4.31419706 1.95000005 1.11698031
-4.52399540 1.95000005 1.11959493
-3.98690224 1.95000005 1.14917517
-3.83478713 1.95000005 1.19312274
-4.49689436 1.95000005 1.09260190
-3.85034513 1.95000005 1.12821734
-4.44759321 1.95000005 1.05102158
-4.13001442 1.95000005 1.14588809
-4.30439377 1.95000005 0.98482317
-4.06271267 1.95000005 1.04643321
-4.38057184 1.95000005 1.12410009
-4.38814497 1.95000005 1.01086247
-4.21883917 1.95000005 1.12924612
-4.30694962 1.95000005 0.93956381
-4.34824657 1.95000005 1.17809784
-3.96510649 1.95000005 1.10092878
-4.38884401 1.95000005 1.08792746
-4.34162855 1.95000005 0.96362984
-4.46561527 1.95000005 0.97234356
-4.04677534 1.95000005 1.12760508
-4.08245230 1.95000005 1.17506313
-4.33681726 1.95000005 1.13291252
-4.39845228 1.95000005 0.97574514
-3.83258557 1.95000005 1.14009142
-4.51918793 1.95000005 1.03347683
-4.08736515 1.95000005 1.05802608
-4.12202978 1.95000005 1.14584816
-4.46288347 1.95000005 1.10675716
-4.43053389 1.95000005 1.02962363
-4.52217722 1.95000005 0.94074160
-4.21207714 1.95000005 1.01623666
-4.48946238 1.95000005 0.96984881
-4.12468481 1.95000005 1.18462956
-4.50795031 1.95000005 1.03964841
-4.49530840 1.95000005 1.19148445
-4.36402988 1.95000005 1.10286963
-3.96276140 1.95000005 1.10774601
-3.69728756 1.95000005 1.18120575
-4.49172306 1.95000005 1.01807058
-4.22775173 1.95000005 1.02057111
-4.43474483 1.95000005 0.93873769
-4.44069386 1.95000005 0.99446768
-4.37814188 1.95000005 1.19831860
-4.40068007 1.95000005 1.16210973
-3.98451638 1.95000005 1.17818630
-4.05134296 1.95000005 1.12435758
-4.46068668 1.95000005 0.94053185
-4.01720095 1.95000005 1.12880003
-4.38257170 1.95000005 1.14345729
-3.96037245 1.95000005 1.10109162
-4.51651907 1.95000005 1.14300621
-4.30551147 1.95000005 0.96094966
-4.54406357 1.95000005 1.16119599
-4.50687075 1.95000005 1.10884309
-4.49378061 1.95000005 1.02400088
-3.78961253 1.95000005 1.14459252
-4.54204273 1.95000005 0.92811751
-4.17767143 1.95000005 1.03167033
-4.54756308 1.95000005 0.95625049
-4.34113121 1.95000005 1.11147976
-4.41373014 1.95000005 0.92669225
-4.16182137 1.95000005 1.09952331
-4.35813427 1.95000005 0.92958421
-4.49316549 1.95000005 0.86924481
-3.95892882 1.95000005 1.12803793
-4.39705563 1.95000005 1.15773726
-3.93471289 1.95000005 1.09490323
-4.53135395 1.95000005 0.89424068
-4.37875414 1.95000005 1.01843107
-4.12887049 1.95000005 1.13433814
-4.46427727 1.95000005 1.09517753
-4.25498056 1.95000005 1.04384291
-4.05425262 1.95000005 1.18300772
-4.24112701 1.95000005 0.98284829
-4.36382627 1.95000005 1.19878149
-4.09143257 1.95000005 1.12934232
-4.31819630 1.95000005 1.10940588
-4.44667625 1.95000005 1.12399685
-4.46537685 1.95000005 1.19684172
-4.46382093 1.95000005 0.96893585
-4.20907593 1.95000005 0.97588718
-4.36500692 1.95000005 1.06672525
-3.73760247 1.95000005 1.17089987
-4.26399231 1.95000005 1.00987327
-4.36365747 1.95000005 1.19253981
-4.01350927 1.95000005 1.11900854
-4.17854977 1.95000005 1.10946500
-4.52863455 1.95000005 1.10562587
-4.18891048 1.95000005 1.15896404
-4.47877550 1.95000005 0.86782420
-4.31509447 1.95000005 1.05945802
-4.34550047 1.95000005 1.08630657
-4.42279768 1.95000005 1.10411108
-3.98306918 1.95000005 1.09144688
-4.25694799 1.95000005 1.02507985
-4.36666155 1.95000005 0.96738660
-4.34747887 1.95000005 1.14100671
-4.39415503 1.95000005 1.11217427
-4.16823626 1.95000005 1.16126728
-4.23728323 1.95000005 1.00946391
-4.23088646 1.95000005 1.14023733
-4.07958460 1.95000005 1.02909803
-4.25153732 1.95000005 1.15843785
-4.53993607 1.95000005 1.16288018
-4.22679090 1.95000005 1.11803389
-3.74433327 1.95000005 1.17046165
-4.21403980 1.95000005 1.12997568
-4.36916161 1.95000005 1.06014633
-4.46848822 1.95000005 1.11326063
-4.31349516 1.95000005 1.00979662
-3.99150610 1.95000005 1.11997163
-3.98234391 1.95000005 1.13363206
-4.51634836 1.95000005 1.04193020
-4.42849016 1.95000005 0.90077704
-4.32340097 1.95000005 1.12102640
-4.42826653 1.95000005 0.99555504
-4.35239124 1.95000005 1.13504899
-4.11800718 1.95000005 1.09832656
-4.38415813 1.95000005 0.94210362
-4.39675188 1.95000005 1.08912766
-3.96544957 1.95000005 1.14021492
-4.51302671 1.95000005 0.87071121
-4.26705933 1.95000005 1.09995103
-4.43445873 1.95000005 0.95080382
-4.34302330 1.95000005 0.94804305
-4.04092789 1.95000005 1.12183034
-4.49281216 1.95000005 1.16887927
-4.34786177 1.95000005 0.93234950
-4.03548479 1.95000005 1.18733311
-4.48561382 1.95000005 0.94861674
-4.02768946 1.95000005 1.07865167
-4.20310020 1.95000005 1.16910124
-4.17721558 1.95000005 1.12906897
-4.22927237 1.95000005 1.05552423
-4.33094931 1.95000005 0.99715477
-4.00471497 1.95000005 1.10707939
-3.99045467 1.95000005 1.16822815
-4.11341667 1.95000005 1.04918623
-4.27291679 1.95000005 1.07010305
-4.48103333 1.95000005 0.99594104
-4.26419544 1.95000005 1.17488110
-4.11077452 1.95000005 1.14046967
-4.54318333 1.95000005 0.84045058
-4.06438923 1.95000005 1.16728687
-4.53303242 1.95000005 1.11513495
-4.51107264 1.95000005 0.94526768
-4.23155165 1.95000005 1.07920825
-4.32369471 1.95000005 0.92371053
-4.34830475 1.95000005 0.98277134
-4.53445339 1.95000005 1.04474950
-4.48152924 1.95000005 0.97452003
-3.77025485 1.95000005 1.19580507
-4.46363926 1.95000005 1.05965436
-4.26887465 1.95000005 1.11024451
-4.36418962 1.95000005 1.16645050
-4.23156357 1.95000005 1.07051885
-4.40538931 1.95000005 1.12314057
-4.45835829 1.95000005 1.18235099
-4.31516838 1.95000005 1.14932895
-4.38344049 1.95000005 0.98349762
-4.53436899 1.95000005 0.86224759
-4.03705835 1.95000005 1.04828513
-3.76034808 1.95000005 1.15851545
-4.19707060 1.95000005 1.14304388
-4.12497711 1.95000005 1.01176465
-4.23771620 1.95000005 1.13989353
-4.47945595 1.95000005 1.06518090
-4.31492233 1.95000005 1.00829029
-4.29103756 1.95000005 1.01549745
-4.44309092 1.95000005 1.15243876
-4.20602989 1.95000005 1.07373512
-4.53214693 1.95000005 1.18798351
-4.17079639 1.95000005 0.98847872
-4.42256784 1.95000005 0.99141002
-4.15159607 1.95000005 1.09114540
-4.25036764 1.95000005 1.14337850
-4.49450970 1.95000005 1.09771836
-4.13200188 1.95000005 1.02515578
-4.07068110 1.95000005 1.07513714
-4.04308701 1.95000005 1.04646862
-4.23275805 1.95000005 1.03115869
-4.11361551 1.95000005 1.08632612
-4.48678255 1.95000005 1.14584649
-4.48469591 1.95000005 1.15037096
-4.28172159 1.95000005 0.99104041
-4.14433050 1.95000005 1.01797771
-4.12375784 1.95000005 1.19384968
-4.21073914 1.95000005 1.08033395
-4.31812191 1.95000005 0.96917677
-4.16139317 1.95000005 1.07646811
-4.39898872 1.95000005 0.92553943
-3.86478376 1.95000005 1.15121794
-4.53333092 1.95000005 1.16497958
-4.38209915 1.95000005 0.93665308
-4.34492683 1.95000005 0.94077468
-4.49342823 1.95000005 1.02009714
-4.50140810 1.95000005 1.06052864
-4.08386421 1.95000005 1.07883298
-3.94731402 1.95000005 1.08384514
-4.31749821 1.95000005 1.14545763
-4.43951750 1.95000005 1.10527682
-4.16549778 1.95000005 1.04475939
-4.32678556 1.95000005 0.96867853
-3.92993832 1.95000005 1.18279541
-3.95658040 1.95000005 1.13157940
-4.31677866 1.95000005 1.16320491
-3.72597575 1.95000005 1.18896997
-4.27972889 1.95000005 1.12701595
-4.19839096 1.95000005 1.03384411
-4.38731813 1.95000005 1.16930592
-4.50943661 1.95000005 1.06440103
-4.14915371 1.95000005 1.03736591
-4.47787237 1.95000005 0.89522618
-4.33338118 1.95000005 1.08608198
-4.33364725 1.95000005 1.15332615
-3.86695695 1.95000005 1.18367529
-4.12450695 1.95000005 1.10271668
-4.02696562 1.95000005 1.06936491
-4.53315163 1.95000005 0.94574267
-4.51992846 1.95000005 1.00584674
-4.52818489 1.95000005 1.08926868
-4.19257641 1.95000005 1.01276219
-4.34327221 1.95000005 1.17110109
-4.42378235 1.95000005 0.88530344
-4.27984524 1.95000005 1.12613797
-4.49295807 1.95000005 1.15829468
-3.97363973 1.95000005 1.16136110
-3.89107513 1.95000005 1.11708188
-4.46163082 1.95000005 1.15903246
-4.05359125 1.95000005 1.18927145
-4.46345806 1.95000005 0.95551604
-3.86898017 1.95000005 1.14307463
-3.97070646 1.95000005 1.20053816
-4.23245096 1.95000005 1.04720759
-4.42953777 1.95000005 1.16662872
-4.30791903 1.95000005 1.12374282
-3.89219785 1.95000005 1.17373502
-4.01506281 1.95000005 1.15938640
-4.31748867 1.95000005 1.19774091
-3.93886042 1.95000005 1.16069770
-4.43104458 1.95000005 0.96679759
-4.51702404 1.95000005 1.01519322
-4.52164555 1.95000005 1.03222620
-4.22648335 1.95000005 1.04429626
-4.37546635 1.95000005 0.91335297
-4.45869017 1.95000005 0.91188180
-4.30622339 1.95000005 0.95091999
-4.46411753 1.95000005 0.94868177
-4.33927631 1.95000005 1.00577736
-4.34464359 1.95000005 1.05015314
-4.05296087 1.95000005 1.19079661
-4.05135202 1.95000005 1.09228587
-4.52629757 1.95000005 1.11196482
-4.05452108 1.95000005 1.07210958
-4.44070053 1.95000005 1.09340215
-3.84492040 1.95000005 1.20003438
-4.25978518 1.95000005 1.16439474
-4.36556053 1.95000005 1.05926704
-3.95329452 1.95000005 1.15846777
-4.51067877 1.95000005 1.02803159
-4.31171274 1.95000005 1.00815189
-4.52657986 1.95000005 1.02909482
-4.11317968 1.95000005 1.05814743
-4.40576315 1.95000005 1.15471971
-4.44896078 1.95000005 0.99937153
-4.44866371 1.95000005 1.18260479
-4.51500607 1.95000005 1.12609375
-4.51479149 1.95000005 0.86559778
-3.91933870 1.95000005 1.14827442
-4.52928734 1.95000005 1.06373298
-4.24524355 1.95000005 1.04842722
-4.14047289 1.95000005 1.08735800
-4.49815369 1.95000005 0.86939263
-4.49361944 1.95000005 0.99828672
-4.29309607 1.95000005 1.05155098
-3.95607090 1.95000005 1.08574975
-4.40893793 1.95000005 0.91245961
-4.39186525 1.95000005 1.12867081
-4.51460218 1.95000005 0.89421618
-4.01313305 1.95000005 1.15424907
-3.95555258 1.95000005 1.20022643
-4.02217865 1.95000005 1.09427190
-4.35108376 1.95000005 1.04653740
-3.88189554 1.95000005 1.19425750
-4.26341105 1.95000005 1.04190862
-3.74415255 1.95000005 1.16218495
-3.95896029 1.95000005 1.13423419
-4.44335985 1.95000005 0.92869282
-4.40682793 1.95000005 1.10901821
-3.93912363 1.95000005 1.11876917
-4.32354546 1.95000005 1.00934696
-4.18342924 1.95000005 1.08884871
-4.12338924 1.95000005 1.05377245
-4.40705156 1.95000005 1.17357826
-3.82645845 1.95000005 1.18104517
-3.77133322 1.95000005 1.16551089
-4.50673914 1.95000005 1.16198719
-4.50188875 1.95000005 1.09577537
-4.48282909 1.95000005 1.12977815
-3.86276817 1.95000005 1.13472569
-4.15064859 1.95000005 1.16927671
-4.41570997 1.95000005 1.07072353
-4.13224268 1.95000005 1.08327198
-3.76032114 1.95000005 1.17515934
-4.32375002 1.95000005 0.94828343
-4.40770054 1.95000005 1.19282579
-4.45159435 1.95000005 0.88749194
-4.40009499 1.95000005 1.11112475
-4.38967323 1.95000005 1.06203914
-4.28551340 1.95000005 1.02284777
-4.54951429 1.95000005 0.83869869
-4.44386101 1.95000005 0.99696529
-4.15171051 1.95000005 1.17489052
-3.91426229 1.95000005 1.18480003
-4.50731564 1.95000005 1.13673389
-3.99083591 1.95000005 1.19560599
-4.18198776 1.95000005 1.14468575
-4.27907705 1.95000005 1.07115352
-4.51540470 1.95000005 1.13269913
-3.83799911 1.95000005 1.14984119
-4.06902266 1.95000005 1.04408991
-4.44698477 1.95000005 1.16609538
-4.14754200 1.95000005 1.19011939
-4.10384512 1.95000005 1.13909137
-4.16377401 1.95000005 1.03593969
-3.87369442 1.95000005 1.13083756
-3.91689181 1.95000005 1.13767266
-4.27065516 1.95000005 1.00876760
-4.46621704 1.95000005 0.91158044
-4.26929903 1.95000005 1.12218034
-4.25008202 1.95000005 1.04166353
-4.52810812 1.95000005 1.17178416
-4.44249964 1.95000005 1.11067510
-3.78847885 1.95000005 1.18072450
-4.05085182 1.95000005 1.15844750
-4.54564857 1.95000005 1.07425487
-4.37105227 1.95000005 1.03061330
-4.38433266 1.95000005 0.97565615
-4.19675636 1.95000005 1.12183762
-4.06988573 1.95000005 1.06013072
-4.44179916 1.95000005 1.02537537
-4.13953447 1.95000005 1.06026506
-3.99949598 1.95000005 1.10288537
-4.37324905 1.95000005 0.92159849
-3.94586611 1.95000005 1.18715978
-4.36760139 1.95000005 0.92247301
-3.70459461 1.95000005 1.17784691
-4.27257061 1.95000005 1.08020020
-4.01207972 1.95000005 1.16653085
-4.42848158 1.95000005 1.11547101
-4.19073677 1.95000005 1.16140628
-4.38583660 1.95000005 1.03060865
-4.36906052 1.95000005 0.95124942
-4.30648947 1.95000005 0.97332263
-4.45373201 1.95000005 1.04385543
-3.97587585 1.95000005 1.12312698
-4.54361010 1.95000005 1.10705686
-4.37852716 1.95000005 0.94699579
-4.45020819 1.95000005 0.98372811
-4.32793093 1.95000005 1.15067875
-4.53040504 1.95000005 1.14540017
-4.42196751 1.95000005 1.17134809
-4.27218390 1.95000005 1.00819719
-3.99253654 1.95000005 1.09273696
-4.49282455 1.95000005 1.10874486
-4.49695778 1.95000005 0.91113377
-4.45000601 1.95000005 0.99494523
-4.35744667 1.95000005 1.08412611
-3.80818868 1.95000005 1.15222144
-4.11979675 1.95000005 1.18012822
-4.26542759 1.95000005 0.95398271
-4.01107836 1.95000005 1.08974922
-4.53145409 1.95000005 0.85348451
-4.26910305 1.95000005 1.05392325
-4.27742100 1.95000005 1.09075773
-4.37686872 1.95000005 1.08589375
-4.39154100 1.95000005 0.93922943
-4.30438757 1.95000005 0.99687046
-4.20145607 1.95000005 1.04651392
-4.51271725 1.95000005 1.08876407
-3.69186664 1.95000005 0.97552437
-3.76069593 1.95000005 0.87185150
-4.20339203 1.95000005 0.92470962
-4.21947479 1.95000005 0.89103264
-3.93962646 1.95000005 0.92129219
-3.84443092 1.95000005 1.05498779
-3.75660491 1.95000005 1.05946207
-4.34274340 1.95000005 0.84518003
-3.80143690 1.95000005 1.07258785
-3.74277830 1.95000005 1.11832380
-3.88335991 1.95000005 0.98454112
-3.86255336 1.95000005 1.09211874
-3.86776733 1.95000005 0.90677565
-3.82293510 1.95000005 0.92137730
