-1.90799189 -0.46763933 3.83116961
-2.37026906 -0.47014979 4.26991177
-0.72837204 -0.42326701 2.71160507
-0.05440119 -0.40690091 2.07194638
0.10816327 -0.38712314 1.91765821
0.27994519 -0.41037768 1.75462186
-1.02509201 -0.40426350 2.99321866
-0.28787801 -0.42629224 2.29353666
-0.41020501 -0.44852141 2.40963602
0.27739897 -0.40857220 1.75703847
-1.68832922 -0.42294499 3.62268996
-0.69387072 -0.39545459 2.67886019
-1.30976033 -0.47771743 3.26339436
0.62845463 -0.39658886 1.42385530
0.45150581 -0.48239607 1.59179544
0.20573950 -0.47136629 1.82504964
-0.30767101 -0.45543092 2.31232214
-1.66350663 -0.44849208 3.59913135
-1.75364172 -0.42780441 3.68467760
-1.40108585 -0.46468005 3.35007048
-0.16550897 -0.38972044 2.17739773
-1.23228681 -0.44359630 3.18986511
0.56520581 -0.38773924 1.48388398
0.21852450 -0.44411767 1.81291556
-1.60419905 -0.43249446 3.54284310
0.68581837 -0.41523433 1.36941195
0.08916289 -0.40031549 1.93569124
0.25259650 -0.48253196 1.78057814
0.52577668 -0.43858936 1.52130580
-1.69883549 -0.45885995 3.63266134
-0.11105723 -0.39977264 2.12571812
0.52690309 -0.47026795 1.52023673
-0.14992507 -0.40192267 2.16260719
-2.24774885 -0.46169081 4.15362930
-2.69392848 -0.45940799 4.57709360
-1.77372801 -0.47259000 3.70374107
-2.82085800 -0.45642468 4.69756126
0.24369112 -0.45680919 1.78903019
-0.65503097 -0.40106049 2.64199781
-0.49228200 -0.39939404 2.48753452
-1.73183727 -0.42312598 3.66398311
-2.90405774 -0.48092654 4.77652502
0.46213689 -0.35497969 1.58170569
-1.37080073 -0.48346078 3.32132721
-1.52604187 -0.46472162 3.46866488
-1.72782648 -0.47814032 3.66017652
-1.12174749 -0.45680735 3.08495331
-1.96893215 -0.48128384 3.88900733
0.21478811 -0.39305744 1.81646168
-2.41229534 -0.44131300 4.30979872
0.51122242 -0.36612031 1.53511906
-1.09411490 -0.45734233 3.05872774
-2.15789199 -0.44310203 4.06834698
-0.14898190 -0.46837571 2.16171193
0.60068321 -0.46646720 1.45021284
-1.89844978 -0.42793107 3.82211328
-0.19019902 -0.48233238 2.20083070
-1.47159910 -0.45664498 3.41699386
0.32792005 -0.38473085 1.70908940
-0.14233126 -0.39295503 2.15539980
-2.54622269 -0.46850762 4.43690777
-0.72598732 -0.43540829 2.70934176
-0.68714356 -0.40501422 2.67247534
-2.97689033 -0.46359870 4.84564972
-0.52923369 -0.44572970 2.52260494
-1.97421241 -0.45173958 3.89401865
-0.91669959 -0.47804627 2.89034462
-0.83447021 -0.41681561 2.81230164
-1.48756778 -0.43401852 3.43214965
0.39871925 -0.36203250 1.64189458
-1.02402341 -0.47181731 2.99220443
-0.23712103 -0.45514014 2.24536395
0.39586243 -0.45772603 1.64460599
0.15356657 -0.43811095 1.87456644
-1.22092128 -0.45597425 3.17907834
-1.07865930 -0.43025619 3.04405880
-2.36194730 -0.46035272 4.26201391
-2.11090946 -0.43442771 4.02375650
-2.72102475 -0.47456974 4.60281038
-1.82549727 -0.47731847 3.75287485
-1.47782004 -0.45363325 3.42289805
-0.36129916 -0.47726849 2.36321998
-1.36733592 -0.45328221 3.31803870
0.16146852 -0.45688829 1.86706674
0.11858765 -0.38420945 1.90776455
-0.75025779 -0.42133209 2.73237658
-2.45625257 -0.44650987 4.35151768
0.74370092 -0.45486763 1.31447625
0.59943777 -0.42994007 1.45139480
0.01624288 -0.38527000 2.00489879
-2.32642841 -0.47011709 4.22830343
0.53607035 -0.48257965 1.51153612
-0.75292140 -0.46520519 2.73490453
-2.92288995 -0.47098446 4.79439831
-0.54938310 -0.45845690 2.54172850
-0.84685135 -0.41305748 2.82405233
0.03472705 -0.42445388 1.98735571
0.53618675 -0.43405893 1.51142573
-0.54107296 -0.46491873 2.53384137
-1.18148077 -0.40965253 3.14164567
-0.81056100 -0.41163778 2.78960967
-3.17143917 -0.48471114 5.03029394
-1.47000241 -0.46872225 3.41547847
0.32430273 -0.36963078 1.71252263
-1.36731446 -0.45110658 3.31801844
-0.84305739 -0.41185963 2.82045174
-2.11673236 -0.46199653 4.02928305
0.36186993 -0.39186037 1.67686796
0.19224146 -0.44826457 1.83786047
-0.22138944 -0.39947644 2.23043323
0.33380860 -0.42347625 1.70350063
-0.98039049 -0.42637849 2.95079303
-1.04219115 -0.46418995 3.00944734
-1.27568972 -0.43367228 3.23105836
-1.50161779 -0.46568891 3.44548416
-0.20753494 -0.41749114 2.21728396
-0.73786306 -0.45669097 2.72061276
-0.28321236 -0.40460566 2.28910875
0.65239370 -0.35474917 1.40113497
0.57295173 -0.42740732 1.47653246
0.34711009 -0.43221283 1.69087636
-0.89323747 -0.40780732 2.86807704
0.07172903 -0.47580597 1.95223761
0.73678762 -0.43784809 1.32103753
-0.17635927 -0.40815029 2.18769550
-0.21216805 -0.43831912 2.22168136
-2.56611037 -0.45072031 4.45578289
-3.04122663 -0.46924943 4.90671062
-1.55993474 -0.42620578 3.50083232
-1.64718914 -0.48099399 3.58364439
-0.62825400 -0.47622952 2.61658406
-2.38488507 -0.48295900 4.28378391
-0.23365489 -0.42481574 2.24207425
-0.72755408 -0.40272647 2.71082878
-1.48129129 -0.41665047 3.42619252
-2.47645760 -0.46148747 4.37069416
-0.05592013 -0.40350571 2.07338810
-1.06325448 -0.40485686 3.02943826
-0.76291013 -0.45862591 2.74438477
0.09061269 -0.43583605 1.93431532
-1.64625096 -0.46418351 3.58275414
-0.65536779 -0.47865817 2.64231730
-1.03629637 -0.41277641 3.00385261
-0.56036335 -0.39849123 2.55214977
0.10140488 -0.45516250 1.92407250
-0.96248788 -0.46365434 2.93380189
0.35184461 -0.42583442 1.68638289
0.45412841 -0.38919237 1.58930635
0.33646303 -0.44397396 1.70098138
0.24910559 -0.44561857 1.78389132
0.04397444 -0.39768407 1.97857916
-3.47607303 -0.47600970 5.31941843
-2.18111014 -0.48086908 4.09038305
-0.97313607 -0.47875509 2.94390798
-0.02024442 -0.42507881 2.03952861
-0.27540711 -0.42477906 2.28170085
-0.89135355 -0.41140309 2.86628890
0.00362494 -0.44620684 2.01687455
-3.42807698 -0.48143694 5.27386618
-2.14806342 -0.44726327 4.05901909
-1.45677376 -0.48400453 3.40292335
-1.22098494 -0.41844490 3.17913866
-0.95161599 -0.39742777 2.92348337
-0.06602453 -0.39610741 2.08297801
0.70314664 -0.39635071 1.35296583
0.54727429 -0.44517133 1.50090265
-0.24983087 -0.45234713 2.25742674
-1.18610883 -0.41923606 3.14603806
0.18928809 -0.46906376 1.84066355
-1.40117824 -0.44305399 3.35015821
-3.40699458 -0.48460275 5.25385714
-1.38350296 -0.47692809 3.33338261
-1.05025113 -0.42761457 3.01709700
-1.27662194 -0.43760344 3.23194313
-0.63539135 -0.47537667 2.62335801
-1.72663534 -0.46033281 3.65904593
0.48145941 -0.44410053 1.56336689
0.27499345 -0.45997539 1.75932145
-3.00754857 -0.47259039 4.87474728
0.43584174 -0.36861101 1.60666203
-1.58835864 -0.47136125 3.52780890
-0.50442958 -0.39574051 2.49906349
-3.19556403 -0.48026988 5.05319023
0.11733618 -0.42767966 1.90895236
-2.23931313 -0.44516447 4.14562321
-1.92878211 -0.43294048 3.85090137
-2.78970742 -0.45803839 4.66799641
-0.87977463 -0.39519370 2.85529947
0.14146891 -0.42028150 1.88604820
-1.76604521 -0.46127978 3.69644952
-0.24105002 -0.48464337 2.24909282
-0.36419755 -0.41528380 2.36597085
0.72729903 -0.47013110 1.33004308
-0.26532841 -0.48004550 2.27213526
-0.95877725 -0.40518528 2.93028021
0.60270518 -0.46607515 1.44829381
0.26715568 -0.41450855 1.76676023
-0.29453978 -0.45937020 2.29985929
-1.98384893 -0.44657689 3.90316463
0.19841014 -0.41334638 1.83200586
0.18887778 -0.41897890 1.84105289
0.47481474 -0.43521175 1.56967318
-1.90959203 -0.43648329 3.83268833
-3.02898240 -0.46580154 4.89508963
-1.62154806 -0.43117192 3.55930877
-0.78407127 -0.41626647 2.76446843
-1.68109953 -0.46627286 3.61582851
-0.04655077 -0.41619521 2.06449556
-1.48662579 -0.45579544 3.43125534
-1.54976857 -0.47002572 3.49118352
-0.27843696 -0.38073337 2.28457642
-1.03784716 -0.42911845 3.00532436
-0.78096163 -0.40866980 2.76151729
0.51386660 -0.44693777 1.53260958
-0.80879784 -0.46395230 2.78793621
-0.77047235 -0.40041885 2.75156188
-0.12822165 -0.38797298 2.14200854
-0.24501291 -0.47221687 2.25285387
-2.65619230 -0.45756084 4.54127884
0.19678666 -0.38407090 1.83354676
-0.83806694 -0.47434908 2.81571531
-0.79520208 -0.46654382 2.77503276
-1.10580575 -0.47959083 3.06982327
0.16501638 -0.39279330 1.86369956
-0.79050708 -0.41019467 2.77057672
0.51552337 -0.35852039 1.53103709
0.66528505 -0.41582775 1.38889992
-0.67390370 -0.46497098 2.65990973
0.62650102 -0.37187597 1.42570937
0.23862153 -0.38002583 1.79384172
-1.64658451 -0.48228136 3.58307052
-1.30298424 -0.47842559 3.25696325
0.38366967 -0.39956516 1.65617800
-1.24274886 -0.46273026 3.19979453
-0.82576030 -0.41595826 2.80403519
0.26385984 -0.42507571 1.76988828
-2.10458922 -0.46858624 4.01775789
-2.40590549 -0.45772180 4.30373430
-0.45408013 -0.47980985 2.45127749
0.71468550 -0.34749669 1.34201443
-2.54591417 -0.48160401 4.43661451
-0.88114440 -0.41137952 2.85659957
-2.23477054 -0.47567865 4.14131165
-0.03324370 -0.48264039 2.05186605
-0.31891751 -0.45493895 2.32299614
-0.39347470 -0.38214642 2.39375758
-0.40516627 -0.43627119 2.40485382
-0.47232595 -0.41693422 2.46859431
-0.64150226 -0.46224916 2.62915778
0.06201155 -0.39264056 1.96146035
0.09056540 -0.42374775 1.93436015
-0.34486482 -0.44045761 2.34762239
-2.98282409 -0.47405690 4.85128117
-1.36457419 -0.45929036 3.31541753
-1.66080272 -0.43039995 3.59656501
-0.25978577 -0.43816051 2.26687479
0.71565831 -0.43079495 1.34109116
0.63917398 -0.36375839 1.41368163
0.59409696 -0.47765625 1.45646369
-0.14113528 -0.44820604 2.15426493
-1.69057190 -0.45533168 3.62481856
0.32959008 -0.42637384 1.70750439
-0.88630289 -0.41321969 2.86149549
-0.32569683 -0.39119121 2.32943010
-3.31617069 -0.47282505 5.16765690
-2.12494183 -0.43935463 4.03707457
-2.57399940 -0.47661448 4.46327019
0.38321671 -0.42778707 1.65660799
0.67510027 -0.46086052 1.37958443
-0.23502965 -0.44817463 2.24337888
0.15244082 -0.43813521 1.87563491
-0.00728036 -0.42836949 2.02722454
-0.94843477 -0.45651874 2.92046404
-2.37921119 -0.44010919 4.27839899
0.23454799 -0.46190289 1.79770780
0.71870923 -0.36545318 1.33819556
-0.08935561 -0.39167458 2.10512137
0.52562732 -0.46505004 1.52144754
0.63384354 -0.39616400 1.41874063
-2.66892576 -0.46524861 4.55336380
0.05491560 -0.37686503 1.96819496
-1.13034725 -0.43078759 3.09311533
0.13629720 -0.42603320 1.89095664
0.48734146 -0.41340417 1.55778420
-1.13280666 -0.45510802 3.09544969
0.43509567 -0.38628256 1.60737014
-0.60589933 -0.41162294 2.59536743
0.48174974 -0.38377512 1.56309128
-0.33791396 -0.47054559 2.34102535
0.74963540 -0.39332607 1.30884385
0.61867595 -0.35720599 1.43313611
-0.56890845 -0.44568121 2.56025982
-2.97887564 -0.47578478 4.84753418
-1.75162029 -0.47680777 3.68275881
-2.06355309 -0.43953881 3.97881103
-3.01806068 -0.47160921 4.88472414
0.34304690 -0.42989999 1.69473267
-0.32917616 -0.41425267 2.33273244
-0.28301805 -0.41806313 2.28892422
-1.82462680 -0.42599478 3.75204873
-1.82875931 -0.47413722 3.75597072
0.28166324 -0.37968445 1.75299120
-0.96312451 -0.45338818 2.93440604
-1.75762689 -0.47300559 3.68845963
0.56090438 -0.36317188 1.48796642
-0.71690905 -0.39897719 2.70072556
0.34827250 -0.41709185 1.68977308
-0.16256869 -0.42915368 2.17460704
0.55852818 -0.37742877 1.49022174
-0.24284972 -0.45583767 2.25080085
-2.62399650 -0.47844130 4.51072168
-2.92750716 -0.45541108 4.79878092
0.08492124 -0.41175446 1.93971694
-3.54698038 -0.47803316 5.38671589
-0.98158640 -0.46777552 2.95192790
-0.77959681 -0.42721125 2.76022172
-0.42433447 -0.48086795 2.42304611
-2.41115665 -0.48311865 4.30871773
-1.58153343 -0.43509823 3.52133131
-0.31210607 -0.46986580 2.31653142
0.43518612 -0.44177708 1.60728431
-2.51555490 -0.46933079 4.40780115
-1.54626715 -0.43772149 3.48786044
-0.07336882 -0.38263139 2.08994842
-0.05211534 -0.36997125 2.06977701
-0.11499152 -0.43838784 2.12945199
-0.52595538 -0.47151852 2.51949358
0.44415939 -0.40691218 1.59876788
-0.82360160 -0.45573023 2.80198622
0.48655319 -0.40178180 1.55853236
-0.47477642 -0.41161406 2.47092009
-1.35960603 -0.42833507 3.31070232
-2.86022687 -0.48245540 4.73492575
0.41903818 -0.40324920 1.62261021
-0.30002508 -0.37896994 2.30506539
-0.38103211 -0.40546134 2.38194823
-0.73613751 -0.46126190 2.71897507
-0.22649232 -0.38315475 2.23527622
-1.40930080 -0.44125339 3.35786724
-2.66135073 -0.45661372 4.54617453
-1.21676958 -0.44207656 3.17513776
-0.82432055 -0.46903467 2.80266857
-0.35663044 -0.39229828 2.35878897
0.08972011 -0.45689413 1.93516243
-0.65151787 -0.43289414 2.63866353
-0.52213210 -0.45569679 2.51586485
-1.33544314 -0.45759267 3.28776956
0.36574963 -0.45828977 1.67318571
0.00876995 -0.47633579 2.01199126
-2.59352875 -0.46134815 4.48180532
-1.41558635 -0.47341248 3.36383271
-2.45793366 -0.47658637 4.35311317
-2.28921747 -0.44055229 4.19298697
0.00914602 -0.41922960 2.01163435
-3.09819555 -0.48158470 4.96077919
0.68964171 -0.35284314 1.36578321
-2.21938133 -0.44158340 4.12670612
-0.64923131 -0.41856620 2.63649321
-1.23715138 -0.41313529 3.19448209
-0.45801863 -0.41206565 2.45501542
-0.58923632 -0.48118183 2.57955265
0.35895503 -0.41604292 1.67963445
0.63020450 -0.43119225 1.42219448
0.72999102 -0.36888638 1.32748806
-2.36267924 -0.47833261 4.26270866
-2.83517313 -0.45458636 4.71114731
-0.53160471 -0.41276455 2.52485514
-2.16233563 -0.44220152 4.07256460
-1.33974028 -0.44732010 3.29184818
-0.63616985 -0.44858989 2.62409687
-0.70941526 -0.44477299 2.69361329
-1.53273785 -0.48294133 3.47501993
-0.49476105 -0.44374818 2.48988724
-1.42400503 -0.48022574 3.37182283
-3.10027504 -0.47394282 4.96275282
-0.01093942 -0.36958373 2.03069735
-1.32911074 -0.41765982 3.28175974
-0.38788176 -0.38761935 2.38844919
-0.41837624 -0.42819005 2.41739130
0.05577358 -0.45816353 1.96738076
-1.06200850 -0.45774788 3.02825570
-0.51626509 -0.42642519 2.51029658
-0.44539589 -0.46535903 2.44303536
-0.72251922 -0.45737407 2.70605016
-0.97720492 -0.41906348 2.94776964
-2.04008746 -0.48068231 3.95654011
0.10540457 -0.46324998 1.92027652
0.52141017 -0.39986685 1.52544999
-3.64391518 -0.48476076 5.47871590
-0.72579783 -0.47498029 2.70916176
-0.61654389 -0.38810763 2.60546994
-0.55921566 -0.45690274 2.55106044
-0.66391373 -0.41094843 2.65042830
0.17622602 -0.40624803 1.85306060
0.30868414 -0.47184074 1.72734606
-1.64090073 -0.44513533 3.57767630
0.68024600 -0.46444276 1.37470067
0.70535612 -0.44957137 1.35086882
-0.13667598 -0.41436151 2.15003252
0.63137233 -0.44214460 1.42108607
0.34435678 -0.43205059 1.69348955
-2.15247035 -0.43438724 4.06320143
0.39812139 -0.36397943 1.64246202
-1.46627903 -0.47336426 3.41194463
-2.28868556 -0.47460279 4.19248199
-0.94470161 -0.40003845 2.91692114
-0.93216771 -0.43921888 2.90502524
-2.26058292 -0.46490881 4.16581011
-0.04498161 -0.41377234 2.06300640
-1.02059460 -0.45458978 2.98895025
0.30351856 -0.40258381 1.73224866
-2.85668755 -0.46721792 4.73156643
-2.01662421 -0.46169069 3.93427134
-2.23056340 -0.43998492 4.13731861
0.02021604 -0.43548149 2.00112796
-1.14676249 -0.47906330 3.10869479
-2.52986789 -0.46981350 4.42138529
0.04396010 -0.44893488 1.97859275
-1.39064407 -0.42211452 3.34016037
0.66907924 -0.41873300 1.38529885
-0.97461975 -0.47759202 2.94531608
0.72594398 -0.43467876 1.33132911
-1.10141456 -0.43442190 3.06565571
-0.35344765 -0.44518277 2.35576820
-3.43982983 -0.48180622 5.28502035
-1.83964407 -0.46551856 3.76630139
-1.35607100 -0.43475437 3.30734730
-0.60829747 -0.47088951 2.59764338
-0.13638449 -0.46425664 2.14975595
-2.73780131 -0.45324659 4.61873293
-2.63411856 -0.48080927 4.52032852
-0.87632644 -0.40383738 2.85202694
0.65009749 -0.47897035 1.40331423
-0.23482586 -0.46084595 2.24318552
-1.44343734 -0.41733730 3.39026570
-1.32110894 -0.44416872 3.27416515
-2.67436147 -0.47508791 4.55852270
-1.04330230 -0.42810833 3.01050186
-1.26174843 -0.48352832 3.21782684
-2.05216837 -0.43783525 3.96800590
-2.16868687 -0.45302308 4.07859230
-0.12621051 -0.39871442 2.14009976
-1.34836602 -0.42099121 3.30003452
-1.88087249 -0.47926751 3.80543089
-2.68483925 -0.45351151 4.56846714
-0.80870640 -0.39707902 2.78784943
-1.44237769 -0.41679823 3.38926005
-0.36476004 -0.43350792 2.36650467
0.16542588 -0.40991259 1.86331093
0.22307305 -0.45168421 1.80859852
-0.72023261 -0.43389931 2.70387983
-2.06349134 -0.44677973 3.97875261
0.68366396 -0.37217769 1.37145662
-0.04609504 -0.38485771 2.06406307
-0.40180036 -0.42267162 2.40165925
-0.51509178 -0.45346981 2.50918293
-0.61422056 -0.47060138 2.60326505
-0.13264090 -0.37500036 2.14620280
-1.98286486 -0.45720303 3.90223074
0.43899828 -0.36610687 1.60366631
-2.11246824 -0.44687378 4.02523565
-0.37381938 -0.44085753 2.37510276
0.75015414 -0.41077897 1.30835152
-2.66178942 -0.47913846 4.54659081
-0.04626102 -0.43005288 2.06422067
-0.53575009 -0.46190694 2.52878952
0.72497511 -0.37966150 1.33224869
0.60315657 -0.36303389 1.44786537
-0.03124543 -0.46255440 2.04996943
-2.50934911 -0.45361197 4.40191126
-1.58265126 -0.46601146 3.52239227
-1.21392262 -0.48138842 3.17243600
-0.55306059 -0.40246686 2.54521871
-1.25243258 -0.45096311 3.20898533
0.06910133 -0.46330577 1.95473146
0.14305000 -0.42287603 1.88454759
-1.37170506 -0.43399841 3.32218552
0.72994030 -0.41804826 1.32753634
-1.55472851 -0.48046055 3.49589109
-1.63795543 -0.47901109 3.57488084
0.54587215 -0.42265263 1.50223339
-0.32609594 -0.43977845 2.32980895
-0.88413739 -0.48386294 2.85944009
-0.29494348 -0.43997815 2.30024242
-1.66041982 -0.41928425 3.59620142
-3.40263391 -0.47506362 5.24971819
-1.37446153 -0.45784104 3.32480168
0.27216667 -0.37379581 1.76200438
0.23865566 -0.43495581 1.79380929
-1.98819995 -0.48354909 3.90729427
-0.51186860 -0.45672604 2.50612378
-2.30528116 -0.44401214 4.20823240
-0.21456088 -0.38760710 2.22395229
0.62144053 -0.43392357 1.43051231
-0.31333289 -0.38250977 2.31769562
-0.21718910 -0.46452028 2.22644663
-0.03386351 -0.47150406 2.05245423
-0.30444026 -0.44641399 2.30925584
-0.27335855 -0.44664210 2.27975655
0.35613078 -0.39024320 1.68231487
0.12123810 -0.48003295 1.90524900
0.25021899 -0.40334019 1.78283465
-1.36657548 -0.43787500 3.31731701
-0.91980535 -0.42946309 2.89329219
-1.10132086 -0.46339154 3.06556678
-0.76555485 -0.43902490 2.74689484
0.41910049 -0.46200845 1.62255096
0.27244437 -0.38761276 1.76174080
-1.61546135 -0.46713412 3.55353189
-1.45822942 -0.45005336 3.40430474
0.23615581 -0.36224684 1.79618192
-0.03083614 -0.38566008 2.04958105
-0.38812822 -0.41603169 2.38868308
0.45238706 -0.35892221 1.59095907
-2.67690897 -0.47267795 4.56094074
-2.88697577 -0.47609618 4.76031303
-1.36932242 -0.44621575 3.31992412
-2.08409071 -0.45798874 3.99830317
-2.69121981 -0.46030918 4.57452297
-2.30336261 -0.44524768 4.20641184
-1.72095656 -0.45796597 3.65365624
-2.64095497 -0.47912467 4.52681684
-0.13893583 -0.40223390 2.15217733
-1.68218505 -0.44449726 3.61685872
-3.12232828 -0.47730321 4.98368311
-0.15202992 -0.40597421 2.16460490
-2.12516904 -0.44777533 4.03729010
0.09979687 -0.46795666 1.92559874
0.38383687 -0.47776926 1.65601933
0.21477377 -0.44136927 1.81647539
0.64480269 -0.43104962 1.40833950
0.61361313 -0.35079587 1.43794119
0.57481605 -0.40184769 1.47476304
0.16045116 -0.38162726 1.86803234
-1.35976338 -0.48173746 3.31085181
0.34981987 -0.43600783 1.68830454
-1.52532721 -0.47712535 3.46798658
-0.03237171 -0.48192918 2.05103850
-1.71003056 -0.46579191 3.64328671
0.68410903 -0.37008244 1.37103426
0.28857097 -0.41404212 1.74643517
-2.62461543 -0.48145312 4.51130915
-1.44609606 -0.47633827 3.39278913
0.32070282 -0.36718023 1.71593916
0.24196930 -0.48129195 1.79066432
0.19940591 -0.47236675 1.83106077
-2.85365319 -0.48131064 4.72868681
0.63458741 -0.47476211 1.41803467
-1.19612598 -0.46656421 3.15554523
-0.81328708 -0.45449668 2.79219699
-1.29414225 -0.47478956 3.24857140
0.00615320 -0.45230114 2.01447487
-1.36908436 -0.43902487 3.31969810
-0.07188405 -0.38437721 2.08853912
0.03776420 -0.47333530 1.98447323
-1.28108060 -0.40623957 3.23617482
0.52675647 -0.40961650 1.52037585
0.17566021 -0.48059398 1.85359764
-0.85435969 -0.45899120 2.83117843
-3.28125405 -0.46667358 5.13451815
0.41479152 -0.40270573 1.62664056
-1.83680022 -0.45292914 3.76360226
-0.75228781 -0.46298966 2.73430324
0.56203520 -0.41130489 1.48689330
-0.93503928 -0.40723374 2.90775061
-0.87476158 -0.47989294 2.85054183
0.68001533 -0.38032424 1.37491953
-1.23671353 -0.40919396 3.19406629
-1.38801217 -0.45782080 3.33766222
0.37688228 -0.42055419 1.66261983
0.14268334 -0.42213684 1.88489556
0.64052159 -0.41856757 1.41240263
0.25043416 -0.36672947 1.78263044
-0.72186989 -0.43257603 2.70543385
-0.52991998 -0.45909721 2.52325630
-1.12463367 -0.42356771 3.08769274
-0.36996961 -0.47954962 2.37144899
-2.29502368 -0.45905668 4.19849730
-2.38541985 -0.44720194 4.28429127
-1.59429884 -0.41703135 3.53344679
-0.50761962 -0.39416465 2.50209117
-0.49930349 -0.40392333 2.49419856
-1.62969935 -0.45886990 3.56704497
-0.03789495 -0.46312478 2.05628061
-0.60872072 -0.47919664 2.59804511
-0.15162015 -0.47847021 2.16421580
-0.69651991 -0.47922271 2.68137455
-3.18551254 -0.46998253 5.04365063
-2.16652489 -0.48499241 4.07654047
-1.69590771 -0.43628117 3.62988281
-0.57804871 -0.42108226 2.56893468
0.68670279 -0.35452527 1.36857247
0.25021869 -0.37255248 1.78283489
0.59759456 -0.47824049 1.45314419
0.68530840 -0.40051761 1.36989594
0.32069051 -0.40698209 1.71595085
-1.03017378 -0.41494352 2.99804163
-1.59825253 -0.45403633 3.53719926
-0.90931594 -0.48213512 2.88333678
-1.45769191 -0.47501409 3.40379453
-3.43413997 -0.48128453 5.27962017
0.67474037 -0.47383684 1.37992597
-1.59266162 -0.45970640 3.53189301
0.16457984 -0.41406885 1.86411381
-0.30803987 -0.46816653 2.31267214
0.65976638 -0.36952326 1.39413762
-0.31036264 -0.45222259 2.31487679
-2.92273474 -0.47847325 4.79425144
-2.88179588 -0.46690306 4.75539637
-0.33836338 -0.45781422 2.34145188
-1.19892967 -0.46716192 3.15820622
0.53693855 -0.47612876 1.51071215
-1.17238140 -0.42552519 3.13300943
0.06527588 -0.44190082 1.95836222
-0.14059518 -0.40612644 2.15375233
-0.88320559 -0.45340568 2.85855579
0.49711660 -0.44157946 1.54850674
0.48108676 -0.45525369 1.56372046
0.16984804 -0.43895307 1.85911381
0.72846425 -0.34598857 1.32893717
0.43583328 -0.40956423 1.60667014
0.49100393 -0.44191462 1.55430830
0.16547033 -0.38973203 1.86326873
-0.59692955 -0.43753940 2.58685422
-2.28070188 -0.44935074 4.18490458
-1.40576780 -0.46638486 3.35451412
0.39908797 -0.37810805 1.64154470
-0.35815474 -0.48296019 2.36023569
0.21449484 -0.45758414 1.81674004
-0.25956383 -0.41616717 2.26666403
-0.11237017 -0.46107382 2.12696409
0.56788963 -0.39387688 1.48133683
-3.11406946 -0.46405724 4.97584486
-1.23789036 -0.44045344 3.19518328
-2.59913588 -0.45937696 4.48712683
-0.13277330 -0.38281298 2.14632845
-0.78577346 -0.48361826 2.76608396
-1.57654238 -0.44841862 3.51659441
0.63881797 -0.39015666 1.41401947
0.11272613 -0.40414801 1.91332769
0.43426725 -0.36508441 1.60815644
-2.48159194 -0.47882602 4.37556696
-0.32135063 -0.42131326 2.32530522
0.27802947 -0.39264563 1.75644004
-0.37425902 -0.42538983 2.37551999
0.67612833 -0.39216942 1.37860858
-0.00155519 -0.45726910 2.02179074
-0.99135524 -0.45122030 2.96119952
-1.51956594 -0.48428202 3.46251869
-0.92946792 -0.40313795 2.90246296
0.47629905 -0.47497544 1.56826448
-2.41491365 -0.46551749 4.31228352
-1.27556562 -0.46202174 3.23094058
-0.08253994 -0.40724930 2.09865260
-3.24197960 -0.47419339 5.09724283
0.25916773 -0.38926715 1.77434146
-2.17463446 -0.45303026 4.08423710
-2.00417399 -0.48152405 3.92245483
0.46207303 -0.47695833 1.58176625
-0.06671722 -0.46620029 2.08363533
-0.80165547 -0.39291713 2.78115749
-0.92765754 -0.47850341 2.90074468
-2.51334786 -0.45359582 4.40570641
-0.19621105 -0.43847919 2.20653653
0.63538104 -0.48441666 1.41728139
-0.62121964 -0.46905485 2.60990763
0.40241453 -0.39937085 1.63838744
-1.15773606 -0.44586730 3.11910963
-0.64387751 -0.39348036 2.63141203
-0.08113560 -0.43619740 2.09731984
-1.80363798 -0.45366931 3.73212838
-1.19219732 -0.41326454 3.15181661
-1.30238044 -0.46677002 3.25639033
-2.36624384 -0.47672117 4.26609135
-0.54248655 -0.47796908 2.53518295
0.71314710 -0.36142686 1.34347451
-0.13961026 -0.46267277 2.15281749
-1.89094853 -0.45693880 3.81499386
0.29281875 -0.42612877 1.74240363
-1.28474975 -0.41966051 3.23965716
0.17729366 -0.40844783 1.85204732
-1.48327804 -0.46400058 3.42807817
-0.40192661 -0.43146721 2.40177917
-1.31104612 -0.43442136 3.26461482
-1.55505657 -0.48075855 3.49620247
-0.52545440 -0.41343105 2.51901793
-1.39659095 -0.41248187 3.34580445
-0.48129943 -0.44328400 2.47711110
-1.33567512 -0.44912609 3.28798985
0.61273682 -0.42990056 1.43877280
0.48257977 -0.47295219 1.56230354
-1.46611047 -0.46020377 3.41178465
-1.32812524 -0.44375849 3.28082442
-0.69806951 -0.40915790 2.68284512
-1.64363873 -0.46436152 3.58027482
-0.54603577 -0.40238759 2.53855157
-2.43852901 -0.46626216 4.33469677
-1.14160788 -0.44613275 3.10380268
-0.44747981 -0.45915177 2.44501305
-2.22994065 -0.47735235 4.13672781
0.34530446 -0.44305754 1.69259012
-1.56727755 -0.42631435 3.50780106
-0.82475597 -0.46613812 2.80308199
-0.92214817 -0.40489525 2.89551568
-1.59759307 -0.44826347 3.53657341
-1.84600925 -0.46620047 3.77234244
0.38322669 -0.44302416 1.65659845
-1.25619733 -0.42590389 3.21255827
-3.53335142 -0.48114279 5.37378120
0.19150215 -0.40519953 1.83856213
