9.87459373 -0.35209280 59.83072281
1.52494669 -0.35210189 27.52175522
13.29238987 -0.35223123 73.05175781
13.25338745 -0.35217187 72.90256500
9.97984505 -0.35232532 60.23123169
-0.99857610 -0.35211778 17.75659943
2.52957439 -0.35208690 31.40956688
9.83415318 -0.35221386 59.67071915
13.28955746 -0.35226732 73.03974915
7.76660585 -0.35211274 51.67334747
7.88669300 -0.35225818 52.13379669
8.43896198 -0.35229290 54.26977539
2.24554467 -0.35214558 30.30881691
11.02762604 -0.35228649 64.28672028
11.57192230 -0.35215461 66.39668274
8.92078876 -0.35215297 56.13825607
2.07404947 -0.35214961 29.64510536
12.86770725 -0.35217762 71.41001892
8.43106365 -0.35227793 54.23964691
11.70642567 -0.35232511 66.91218567
12.98096371 -0.35225829 71.84591675
10.04846859 -0.35231265 60.49713516
13.12440109 -0.35230392 72.39962006
11.42628574 -0.35213807 65.83363342
5.68829584 -0.35226902 43.62685013
-1.10901809 -0.35210282 17.32968330
12.77080059 -0.35230178 71.03143311
2.64700198 -0.35218534 31.86108780
7.36919117 -0.35223958 50.13187790
7.52503157 -0.35214782 50.73756409
8.45432663 -0.35223487 54.33091354
0.30048710 -0.35209936 22.78381920
-0.81923735 -0.35212082 18.45045662
12.01827335 -0.35213000 68.12454224
2.40894151 -0.35214406 30.94112015
2.27527022 -0.35212946 30.42430878
10.06448936 -0.35233393 60.55850983
11.87923622 -0.35228765 67.58196259
5.95551014 -0.35213280 44.66478729
0.19230054 -0.35212654 22.36440468
5.56791925 -0.35222945 43.16220474
8.03811359 -0.35212427 52.72360611
12.37231636 -0.35234791 69.48816681
8.31692028 -0.35230854 53.79708099
12.91376686 -0.35236037 71.58293152
8.67622089 -0.35213238 55.19250488
12.39063644 -0.35223615 69.56230164
9.29952908 -0.35220355 57.60230637
10.39196873 -0.35226446 61.82769775
3.13266087 -0.35222319 33.73923111
10.66788483 -0.35208893 62.90045166
7.23035717 -0.35220119 49.59577942
10.04609394 -0.35219735 60.49129868
2.53079247 -0.35211053 31.41359329
8.81257343 -0.35215577 55.71943665
9.37675190 -0.35227200 57.89913177
7.16273880 -0.35215241 49.33554840
9.99760914 -0.35211959 60.30594635
2.16585970 -0.35209939 30.00182152
5.52761364 -0.35219169 43.00733948
9.58737755 -0.35233557 58.71229172
8.20091343 -0.35213482 53.35324478
9.51430893 -0.35223001 58.43262482
11.99702835 -0.35234275 68.03615570
-0.19515456 -0.35213870 20.86480713
13.50598145 -0.35229859 73.87628937
11.04085636 -0.35230845 64.33727264
10.99792862 -0.35220060 64.17430115
2.50816488 -0.35220930 31.32316589
5.37524366 -0.35213348 42.41944504
6.41804552 -0.35220730 46.45238876
12.04427242 -0.35229599 68.22032166
5.68243647 -0.35213718 43.60800934
9.93711090 -0.35229838 60.06665802
3.91799259 -0.35245338 36.76122665
6.86596918 -0.35245338 48.16775894
11.94441891 -0.35245338 67.81877136
7.20912743 -0.35245338 49.49659348
7.43334723 -0.35245338 50.36910248
0.64321983 -0.35245338 24.08897018
10.58459473 -0.35245338 62.56002426
11.52000332 -0.35245338 66.18436432
11.83263397 -0.35245338 67.39091492
10.60822105 -0.35245338 62.65177917
1.39811718 -0.35245338 27.01202583
11.87530422 -0.35245338 67.55903625
-1.67308545 -0.35245338 15.12725163
4.78902197 -0.35245338 40.13198090
6.81205940 -0.35245338 47.95932770
0.91217834 -0.35245338 25.13168335
6.02806377 -0.35245338 44.92770004
7.89471531 -0.35245338 52.14897919
9.82831860 -0.35245338 59.63563156
10.49503326 -0.35245338 62.21484375
7.69855261 -0.35245338 51.39009857
7.07021856 -0.35245338 48.95921707
9.35534000 -0.35245338 57.80394363
5.90969753 -0.35245338 44.46766281
10.12380886 -0.35245338 60.77430725
7.48396969 -0.35245338 50.56549835
10.21983910 -0.35245338 61.15081787
8.35579681 -0.35245338 53.93870926
10.98113155 -0.35245338 64.09474182
3.74156690 -0.35245338 36.08103943
9.66937256 -0.35245338 59.02123642
6.20630264 -0.35245338 45.61504745
11.85933876 -0.35245338 67.49573517
3.81881714 -0.35245338 36.37703705
4.14548302 -0.35245338 37.64216995
10.17521095 -0.35245338 60.97499466
2.24002624 -0.35245338 30.26917076
12.75655937 -0.35245338 70.96270752
6.69589233 -0.35245338 47.51337051
4.30364037 -0.35245338 38.25362396
13.24882984 -0.35245338 72.86905670
3.52485323 -0.35245338 35.24302292
13.12879276 -0.35245338 72.40312958
8.12841129 -0.35245338 53.05466843
12.99827957 -0.35245338 71.89911652
2.97218251 -0.35245338 33.10280609
11.46076298 -0.35245338 65.95510101
8.66467476 -0.35245338 55.12878036
12.43202782 -0.35245338 69.70819855
1.56100523 -0.35245338 27.64049339
8.23009300 -0.35245338 53.44984055
8.63633537 -0.35245338 55.02233887
7.05061769 -0.35245338 48.88243103
12.39765263 -0.35245338 69.57800293
4.88035297 -0.35245338 40.48824310
11.06775856 -0.35245338 64.42906952
0.59314984 -0.35245338 23.89552498
2.40690970 -0.35245338 30.91484833
10.25581360 -0.35245338 61.29067993
11.25896931 -0.35245338 65.17533875
7.55414772 -0.35245338 50.83320618
12.36637497 -0.35245338 69.45936584
2.99683571 -0.35245338 33.19931412
7.00042677 -0.35245338 48.69410706
2.28378844 -0.35245338 30.43707275
13.64192581 -0.35245338 74.39148712
9.11970043 -0.35245338 56.89221191
4.69629097 -0.35245338 39.77613831
10.37761784 -0.35245338 61.76414490
6.17012119 -0.35245338 45.47749710
3.79884648 -0.35245338 36.30254364
5.40350962 -0.35245338 42.51225281
6.51316357 -0.35245338 46.80440521
8.66164684 -0.35245338 55.11899567
5.67133331 -0.35245338 43.54902267
7.54907465 -0.35245338 50.81745911
8.80127811 -0.35245338 55.65861511
12.20645428 -0.35245338 68.83902740
1.70569432 -0.35245338 28.20253372
4.13898706 -0.35245338 37.61775970
9.99649048 -0.35245338 60.28263092
13.40941048 -0.35245338 73.49681854
10.33126545 -0.35245338 61.57957458
2.02204084 -0.35245338 29.42417145
0.91111827 -0.35245338 25.12665939
4.10759211 -0.35245338 37.49610901
1.02964687 -0.35245338 25.58524704
13.00989246 -0.35245338 71.94369507
3.67472410 -0.35245338 35.82361984
1.81987011 -0.35245338 28.64402580
10.72169685 -0.35245338 63.09488297
3.98341560 -0.35245338 37.01460648
9.82583714 -0.35245338 59.62827682
11.32648373 -0.35245338 65.43246460
8.34156132 -0.35245338 53.87983322
5.71491146 -0.35245338 43.71486282
13.07068539 -0.35245338 72.18595123
7.45578909 -0.35245338 50.45202637
5.63091993 -0.35245338 43.38899612
12.64587402 -0.35245338 70.54095459
1.72666359 -0.35245338 28.28460503
3.27634382 -0.35245338 34.28126144
9.21278572 -0.35245338 57.24901962
-1.80420792 -0.35245338 14.61885929
-0.05710331 -0.35245338 21.38011169
11.68817234 -0.35245338 66.82908630
10.84372902 -0.35245338 63.56466293
5.40850210 -0.35245338 42.53296280
12.95252609 -0.35245338 71.72267914
13.60606766 -0.35245338 74.24861908
3.94759893 -0.35245338 36.87631607
8.77861691 -0.35245338 55.56921387
11.49382210 -0.35245338 66.08013916
9.93404007 -0.35245338 60.04680634
-3.24558949 -0.35245338 9.04128456
6.07424450 -0.35245338 45.10610580
8.11009979 -0.35245338 52.98234177
6.14417362 -0.35245338 45.37572098
9.46027184 -0.35245338 58.21038818
8.28085995 -0.35245338 53.64683151
3.01982594 -0.35245338 33.28604126
12.28652573 -0.35245338 69.14266968
11.61314774 -0.35245338 66.54475403
11.63104534 -0.35245338 66.61072540
9.47004414 -0.35245338 58.24468231
7.45244551 -0.35245338 50.43773651
11.07784557 -0.35245338 64.47405243
11.60926342 -0.35245338 66.52853394
12.06338310 -0.35245338 68.28204346
-1.26187968 -0.35245338 16.71728897
12.51628208 -0.35245338 70.03730774
9.29148674 -0.35245338 57.55686569
11.68518257 -0.35245338 66.82084656
9.74813366 -0.35245338 59.32559967
8.21296215 -0.35245338 53.38039017
9.30629539 -0.35245338 57.61680222
6.68673801 -0.35245338 47.47972870
12.39868641 -0.35245338 69.57733154
0.13217451 -0.35245338 22.11290741
1.83189619 -0.35245338 28.68864441
5.20792532 -0.35245338 41.75590897
8.92027664 -0.35245338 56.11674500
7.16837072 -0.35245338 49.34030914
8.25697041 -0.35245338 53.55389404
5.64344883 -0.35245338 43.44123077
7.55937052 -0.35245338 50.85770035
6.44917345 -0.35245338 46.55743027
7.12182093 -0.35245338 49.16049194
-2.29840589 -0.35245338 12.70701694
7.31311560 -0.35245338 49.89887619
10.57732773 -0.35245338 62.53596115
10.56024647 -0.35245338 62.46691895
10.91931152 -0.35245338 63.85228729
8.74889755 -0.35245338 55.46136093
6.00016403 -0.35245338 44.81837845
12.26368427 -0.35245338 69.05480957
10.98268509 -0.35245338 64.10578156
12.34293079 -0.35245338 69.36685181
8.24350643 -0.35245338 53.50277710
9.41279411 -0.35245338 58.03009415
8.08702087 -0.35245338 52.89978409
11.81970787 -0.35245338 67.34531403
6.62273693 -0.35245338 47.22828674
13.37020111 -0.35245338 73.34027863
10.25390816 -0.35245338 61.28298569
8.74517155 -0.35245338 55.43954468
5.36584568 -0.35245338 42.36803818
0.29805353 -0.35245338 22.75483894
7.01892042 -0.35245338 48.76521683
11.41254044 -0.35245338 65.76317596
9.67200661 -0.35245338 59.03386688
6.89976978 -0.35245338 48.30141449
13.40867233 -0.35245338 73.48810577
6.39884996 -0.35245338 46.36595154
8.02368641 -0.35245338 52.65300751
1.80813432 -0.35245338 28.59853172
8.74426746 -0.35245338 55.44298935
8.87602425 -0.35245338 55.94543839
5.41755962 -0.35245338 42.56309509
10.27761269 -0.35245338 61.37594223
9.44933701 -0.35245338 58.16424561
2.58643794 -0.35245338 31.60831451
1.77645016 -0.35245338 28.47590446
10.94293022 -0.35245338 63.95137787
3.02488804 -0.35245338 33.30787277
3.54869342 -0.35245338 35.33157349
5.68751621 -0.35245338 43.61038208
-2.27770114 -0.35245338 12.78645515
9.65506649 -0.35245338 58.96821594
12.14517784 -0.35245338 68.60350800
12.59517288 -0.35245338 70.34514618
10.72753429 -0.35245338 63.11360550
5.42620134 -0.35245338 42.59990692
13.06299210 -0.35245338 72.15235138
11.95951080 -0.35245338 67.88484955
-1.88594520 -0.35245338 14.30318260
11.71385193 -0.35245338 66.93549347
12.08990288 -0.35245338 68.38850403
5.04575205 -0.35245338 41.12458801
2.71299791 -0.35245338 32.09881210
4.75550365 -0.35245338 40.00354385
7.16095400 -0.35245338 49.31006622
6.58801317 -0.35245338 47.09259415
1.78442550 -0.35245338 28.50553322
5.82702637 -0.35245338 44.14803314
13.58406734 -0.35245338 74.16305542
2.51386809 -0.35245338 31.33102417
9.41861629 -0.35245338 58.04549789
11.27497196 -0.35245338 65.23463440
11.60232449 -0.35245338 66.50006866
8.42820168 -0.35245338 54.21771622
12.82025528 -0.35245338 71.21023560
10.77503014 -0.35245338 63.29889297
12.29288483 -0.35245338 69.16992188
10.39815903 -0.35245338 61.83897781
11.85011482 -0.35245338 67.46042633
7.20137930 -0.35245338 49.46921921
4.20547056 -0.35245338 37.87604904
2.58317518 -0.35245338 31.59722900
13.04410458 -0.35245338 72.08341217
9.33255291 -0.35245338 57.71458054
1.99662983 -0.35245338 29.32749176
12.92970085 -0.35245338 71.63195038
2.09534717 -0.35245338 29.71128082
-0.60556507 -0.35245338 19.25856972
-0.09788814 -0.35245338 21.22352219
8.52985668 -0.35245338 54.61021042
0.22837694 -0.35245338 22.48406792
2.86773682 -0.35245338 32.69960022
12.46978855 -0.35245338 69.85690308
5.89696217 -0.35245338 44.42166519
5.75323915 -0.35245338 43.86313629
9.93899822 -0.35245338 60.06470490
12.80708981 -0.35245338 71.15863037
12.38476276 -0.35245338 69.52544403
3.27064085 -0.35245338 34.25794983
13.25964642 -0.35245338 72.91339874
7.58866072 -0.35245338 50.97037888
10.28407383 -0.35245338 61.39471054
-3.23210573 -0.35245338 9.09374428
7.02275372 -0.35245338 48.77848434
3.51211643 -0.35245338 35.19167709
10.52205276 -0.35245338 62.32122421
5.71275520 -0.35245338 43.71060944
8.93676472 -0.35245338 56.18531036
3.48215199 -0.35245338 35.07745743
9.26277351 -0.35245338 57.44565582
7.39501953 -0.35245338 50.21802902
10.58553886 -0.35245338 62.56315613
3.82517481 -0.35245338 36.40333176
9.57514858 -0.35245338 58.65185165
10.06742859 -0.35245338 60.56156921
5.56164694 -0.35245338 43.12432098
6.97452450 -0.35245338 48.59429932
0.93615389 -0.35245338 25.22445107
8.98267078 -0.35245338 56.36238098
12.73388672 -0.35245338 70.87877655
12.86609173 -0.35245338 71.39415741
9.07734871 -0.35245338 56.72618103
1.90956032 -0.35245338 28.99119759
9.54304886 -0.35245338 58.52873993
11.16948891 -0.35245338 64.82367706
8.97107506 -0.35245338 56.31723785
5.74073887 -0.35245338 43.81385803
10.03690147 -0.35245338 60.44140625
5.66767359 -0.35245338 43.53302765
3.26576209 -0.35245338 34.23743439
13.14624405 -0.35245338 72.47256470
-1.62553227 -0.35245338 15.31058884
12.44598675 -0.35245338 69.76242065
13.60934258 -0.35245338 74.26237488
11.93962097 -0.35245338 67.80841827
12.08370399 -0.35245338 68.36528778
7.12443972 -0.35245338 49.16874695
11.02093410 -0.35245338 64.24523163
9.12060261 -0.35245338 56.89884186
-2.10400844 -0.35245338 13.45899296
12.02509117 -0.35245338 68.14006042
4.78745747 -0.35245338 40.12609482
10.25002766 -0.35245338 61.26272964
11.89717960 -0.35245338 67.63971710
6.78811502 -0.35245338 47.86817551
-1.63994122 -0.35245338 15.25489140
2.54362750 -0.35245338 31.44537163
3.41824460 -0.35245338 34.82732773
11.05650711 -0.35245338 64.38961029
9.57530594 -0.35245338 58.65719986
13.40327644 -0.35245338 73.46585846
12.74381256 -0.35245338 70.91601562
13.36482048 -0.35245338 73.31799316
6.99325323 -0.35234168 48.65682220
9.12696362 -0.35227636 56.91124725
3.67468238 -0.35244316 35.81866455
3.25002885 -0.35233730 34.17240143
7.13421631 -0.35232434 49.20177078
10.58326912 -0.35234305 62.54831696
8.50159931 -0.35227931 54.49150467
9.54824352 -0.35235947 58.54379654
11.89300919 -0.35227025 67.61420441
6.89317560 -0.35241923 48.27182770
4.21888542 -0.35232344 37.92095947
12.54233360 -0.35225710 70.12635803
13.17298317 -0.35240543 72.57094574
10.31576252 -0.35224375 61.51032257
7.30888081 -0.35235026 49.87838364
13.62065983 -0.35230476 74.30029297
11.79385662 -0.35229889 67.23136139
-1.75564957 -0.35240579 14.80507469
2.43188286 -0.35232171 31.00615883
6.84568977 -0.35230660 48.08480835
1.84899580 -0.35234562 28.75139046
11.34612083 -0.35244766 65.50318909
6.52923250 -0.35223565 46.85822678
12.93658829 -0.35221019 71.65055084
0.60295498 -0.35244700 23.93282127
10.45610714 -0.35233983 62.05617523
12.46052265 -0.35234314 69.81229401
13.08980656 -0.35228822 72.24568939
10.55052757 -0.35225147 62.41896057
10.12116909 -0.35237995 60.76130676
11.60656261 -0.35228077 66.50611115
8.28489113 -0.35234058 53.65474319
12.80017757 -0.35236898 71.12732697
2.30270863 -0.35235345 30.50724602
11.16907120 -0.35226792 64.81287384
9.91512012 -0.35230878 59.96194077
6.14985514 -0.35237250 45.39421463
12.65788269 -0.35219887 70.57177734
11.71913242 -0.35220951 66.93962097
11.40986633 -0.35219604 65.74253845
8.17786217 -0.35234904 53.24084091
4.99132442 -0.35232577 40.90995789
6.83639050 -0.35224932 48.04716110
9.23620701 -0.35244581 57.33888626
9.26565266 -0.35236564 57.45049667
2.37165618 -0.35236868 30.77447891
2.14526558 -0.35238570 29.89896202
9.63999844 -0.35223672 58.89527130
10.76098347 -0.35235906 63.23644257
9.73490238 -0.35232866 59.26516724
2.16971469 -0.35238588 29.99357414
6.07182884 -0.35242826 45.09391403
3.78388619 -0.35231975 36.23763657
11.72955799 -0.35218543 66.97926331
-1.13924861 -0.35243660 17.19111443
13.17525578 -0.35239086 72.57932281
6.27301168 -0.35224047 45.86692810
11.64198780 -0.35226014 66.64258575
3.53763938 -0.35231379 35.28461838
8.45401573 -0.35220513 54.30522919
7.57512474 -0.35233563 50.90818024
9.07462406 -0.35218287 56.70600510
0.21885113 -0.35243729 22.44626045
11.18292999 -0.35226765 64.86649323
3.04328465 -0.35232356 33.37201309
3.16507578 -0.35236695 33.84454346
2.45450616 -0.35241362 31.09637070
8.24121952 -0.35224625 53.48301315
8.99961853 -0.35230306 56.41926575
8.02580070 -0.35232422 52.65172577
2.29371762 -0.35233146 30.47181702
12.85907555 -0.35213539 71.34844208
5.12232924 -0.35228720 41.41575623
11.04679394 -0.35224432 64.33904266
-0.69408935 -0.35244903 18.91400719
8.08680820 -0.35235882 52.88879776
7.42118502 -0.35228911 50.31116104
10.15067673 -0.35224912 60.87168503
8.69983292 -0.35224974 55.25770569
4.07937527 -0.35232499 37.38117599
8.63007164 -0.35222006 54.98690414
13.55940151 -0.35226983 74.06224060
13.17695618 -0.35232985 72.58412933
11.28938866 -0.35221192 65.27680969
5.74729586 -0.35239747 43.83724976
11.16175556 -0.35220402 64.78271484
12.94798851 -0.35231546 71.69772339
10.55678749 -0.35243520 62.44852448
12.76879883 -0.35228035 71.00333405
7.77227545 -0.35231185 51.67035675
7.82262707 -0.35239238 51.86753082
5.89334679 -0.35230070 44.39957809
11.04889488 -0.35226405 64.34774017
5.14501190 -0.35240927 41.50707245
3.79727769 -0.35229993 36.28887939
9.06957245 -0.35220879 56.68721008
13.09494686 -0.35229748 72.26585388
6.63765335 -0.35226366 47.27857208
4.38384104 -0.35229263 38.55835724
12.93420219 -0.35221541 71.64147186
-0.02984785 -0.35244146 21.48404884
10.92245197 -0.35240588 63.86259842
7.77529001 -0.35244706 51.68595123
2.69223452 -0.35242683 32.01663589
4.28213930 -0.35231194 38.16538620
5.58506393 -0.35225654 43.20540237
8.59136200 -0.35231042 54.83974838
10.12825108 -0.35224861 60.78489304
12.12828255 -0.35233456 68.52645111
2.81293917 -0.35238066 32.48235703
9.74043655 -0.35229877 59.28571320
1.94267702 -0.35240510 29.11561584
7.64391899 -0.35232523 51.17407608
12.02048588 -0.35233048 68.10921478
-1.03782856 -0.35242683 17.58327293
2.21005225 -0.35240313 30.15015793
2.18802977 -0.35243455 30.06585693
9.73541737 -0.35218295 59.26292801
7.60510159 -0.35222292 51.02089691
1.14463663 -0.35241085 26.02779007
3.83643651 -0.35233423 36.44139862
0.92152673 -0.35241863 25.16469955
11.74568558 -0.35234171 67.04621124
0.26344752 -0.35241178 22.61808395
3.04154921 -0.35240692 33.36772156
9.04005337 -0.35220641 56.57291794
10.99343395 -0.35224631 64.13262177
10.19798183 -0.35228777 61.05585480
13.28895855 -0.35232922 73.01749420
9.56507969 -0.35222921 58.60515594
10.73349953 -0.35221368 63.12586975
10.24731922 -0.35237956 61.24942780
1.88534307 -0.35237873 28.89299774
7.23683739 -0.35224682 49.59660721
7.95334435 -0.35222852 52.36857605
11.42864418 -0.35240644 65.82131195
9.72811508 -0.35233858 59.23919678
5.52120972 -0.35227677 42.95890808
3.19135761 -0.35243770 33.94829559
10.77121544 -0.35235053 63.27578735
10.60225487 -0.35235479 62.62212372
5.69271946 -0.35227996 43.62265015
-0.16872117 -0.35241029 20.94577599
2.56063461 -0.35238743 31.50626945
6.13822031 -0.35227814 45.34645081
13.55330563 -0.35233578 74.04057312
11.26409054 -0.35222220 65.17922211
6.59833288 -0.35225576 47.12619019
-0.10551845 -0.35240123 21.19007301
11.62356663 -0.35235870 66.57417297
10.35233593 -0.35219881 61.65053558
6.35707188 -0.35240448 46.19696426
7.82450628 -0.35222608 51.86996841
4.91175461 -0.35230440 40.60144424
7.97084951 -0.35231176 52.43872833
11.56364059 -0.35236114 66.34236145
8.13718319 -0.35234743 53.08338928
10.20615292 -0.35218173 61.08438873
7.92242813 -0.35229442 52.25086212
13.26516438 -0.35229713 72.92449188
7.96855450 -0.35234725 52.43088150
9.47717094 -0.35230374 58.26716232
9.52661514 -0.35217735 58.45481110
6.12574911 -0.35230139 45.29887009
11.46514320 -0.35233691 65.96052551
12.60382366 -0.35216421 70.36159515
9.44186783 -0.35228264 58.12994385
11.99607468 -0.35211805 68.00858307
6.70165443 -0.35225940 47.52609634
0.53536093 -0.35236228 23.66880417
12.45285511 -0.35243443 69.78527832
11.47697067 -0.35224643 66.00366211
-0.18826659 -0.35244492 20.87115288
6.19860220 -0.35240006 45.58364105
-0.24025066 -0.35243428 20.66969299
1.03847337 -0.35234877 25.61519051
10.23247910 -0.35243744 61.19368744
12.69785595 -0.35211501 70.72401428
5.04242373 -0.35230032 41.10694504
9.85928059 -0.35232159 59.74624252
5.69113731 -0.35235575 43.61873245
6.37060642 -0.35239279 46.24899292
-2.47668004 -0.35242894 12.01574326
12.18908882 -0.35234651 68.76209259
5.22456789 -0.35232353 41.81241989
-0.35702690 -0.35239178 20.21659470
7.03962755 -0.35223845 48.83326340
3.18858886 -0.35239345 33.93629456
5.36402464 -0.35235879 42.35306931
11.71043587 -0.35240570 66.91167450
7.05756712 -0.35241228 48.90773392
8.80635929 -0.35242987 55.67514420
6.90059042 -0.35233274 48.29800797
6.05774164 -0.35232997 45.03654861
5.70509577 -0.35238734 43.67366409
2.66993141 -0.35240719 31.92976570
11.27315998 -0.35222751 65.21446991
0.87019396 -0.35244727 24.96690178
0.81019068 -0.35238242 24.73283577
7.16827154 -0.35222217 49.33057785
6.17548275 -0.35235408 45.49284363
5.48482037 -0.35244745 42.82306290
8.18397045 -0.35242859 53.26679230
12.78693867 -0.35234541 71.07541656
5.70237875 -0.35239983 43.66351318
1.06495273 -0.35235885 25.71794510
5.03917742 -0.35231864 41.09491730
13.57874966 -0.35213864 74.13329315
10.83220768 -0.35238835 63.51289368
10.87525082 -0.35223982 63.67512894
12.63382244 -0.35219401 70.47853851
12.94670677 -0.35239998 71.69522095
10.80757904 -0.35236496 63.41691589
13.59996986 -0.35209224 74.21405792
4.32262754 -0.35239035 38.32433319
11.20482922 -0.35243192 64.95600891
13.57683086 -0.35211721 74.12524414
0.70681804 -0.35241255 24.33371353
13.22191811 -0.35216677 72.75336456
11.63485146 -0.35223013 66.61409760
3.63006568 -0.35233188 35.64278412
12.72804070 -0.35210589 70.84055328
4.43439341 -0.35233703 38.75525665
5.82529449 -0.35243943 44.14028168
12.65420437 -0.35238600 70.56298828
12.85306168 -0.35226020 71.32880402
9.14711952 -0.35222283 56.98768616
3.94333482 -0.35244396 36.85823059
7.46190262 -0.35239482 50.47179031
11.17446899 -0.35232061 64.83529663
7.21534014 -0.35228494 49.51453018
12.26686287 -0.35215580 69.05748749
13.10777950 -0.35221159 72.31301117
8.87466621 -0.35229421 55.93551254
11.86727619 -0.35225099 67.51406860
13.10759640 -0.35242122 72.31839752
3.15932369 -0.35239229 33.82302094
5.75814152 -0.35242030 43.87988281
4.34154034 -0.35228494 38.39445114
6.05659580 -0.35230088 45.03126907
2.62503624 -0.35234624 31.75427246
4.65920115 -0.35236016 39.62581635
2.85372639 -0.35238680 32.64036179
12.02059364 -0.35224685 68.10720062
11.11338520 -0.35227689 64.59766388
10.45882893 -0.35221335 62.06303024
9.70951462 -0.35242182 59.16963959
7.43549442 -0.35241750 50.37026596
0.82635844 -0.35238060 24.79534340
9.11805916 -0.35218510 56.87414169
1.39277315 -0.35236090 26.98649597
12.04117203 -0.35226372 68.18732452
7.54088593 -0.35221905 50.77230453
12.89891529 -0.35215542 71.50318909
-1.90024674 -0.35243642 14.24645138
13.10297966 -0.35232696 72.29779053
11.16001987 -0.35213721 64.77405548
3.36238861 -0.35238802 34.60865021
12.71780777 -0.35217261 70.80289459
5.58549309 -0.35232109 43.20893860
12.99048138 -0.35234147 71.86289978
9.60456562 -0.35221615 58.75756836
-3.29481649 -0.35244635 8.85049534
4.85404062 -0.35226873 40.37708282
3.43256736 -0.35233423 34.87863922
10.22914124 -0.35244778 61.18107224
11.53943729 -0.35231441 66.24735260
10.84669685 -0.35234591 63.56772232
5.44118166 -0.35229993 42.64991760
2.48617530 -0.35236952 31.21763039
12.22283936 -0.35231248 68.89169312
0.31741935 -0.35239300 22.82637978
13.21159077 -0.35216510 72.71335602
8.33149815 -0.35220551 53.83116150
13.64579105 -0.35226744 74.39645386
2.58170199 -0.35234326 31.58650589
13.14380264 -0.35234180 72.45618439
10.56878281 -0.35231787 62.49153137
10.88116741 -0.35214248 63.69519806
9.78672981 -0.35239208 59.46755981
9.96710110 -0.35235283 60.16436005
7.18628454 -0.35227752 49.40188599
3.07077122 -0.35240376 33.48070145
11.16379547 -0.35228908 64.79307556
7.72124386 -0.35242286 51.47612000
12.14155197 -0.35228756 68.57643127
2.33213401 -0.35240921 30.62272644
11.34213829 -0.35214576 65.47900391
-1.14945066 -0.35244381 17.15184784
-3.03008413 -0.35190612 9.86176109
-1.68079305 -0.35183117 15.08173275
-3.99144197 -0.35192806 6.14212942
-1.60443962 -0.35153073 15.37289429
0.25749579 -0.35188925 22.58271027
0.32745305 -0.35180312 22.85217857
-3.48713350 -0.35175398 8.09105301
5.33328915 -0.35181594 42.22229385
1.18619430 -0.35164729 26.17282867
-0.47692370 -0.35206646 19.74342346
9.19150829 -0.35191384 57.15295029
-2.20762968 -0.35176778 13.04225063
-3.69639349 -0.35155207 7.27844763
0.58130205 -0.35168633 23.83277512
-2.34259176 -0.35148686 12.51601219
-3.00578380 -0.35154444 9.95063210
9.42259693 -0.35202786 58.04876709
0.07192249 -0.35182777 21.86376381
1.79234076 -0.35171184 28.51921463
-0.86510432 -0.35159770 18.23468399
-1.24837542 -0.35160506 16.75173378
-1.46685040 -0.35168320 15.90746593
5.60144520 -0.35180011 43.25968933
-0.74245197 -0.35162038 18.70960808
10.97063255 -0.35207912 64.03957367
-3.63805890 -0.35177985 7.50742006
3.39838719 -0.35166541 34.73310089
11.86877918 -0.35201910 67.51406860
1.36568892 -0.35194144 26.87157440
1.69866943 -0.35205671 28.16167641
-0.70979679 -0.35199535 18.84131432
1.55384529 -0.35197067 27.60005569
-3.51602387 -0.35202011 7.98305798
-2.94090772 -0.35147524 10.20067978
5.86884069 -0.35178426 44.29413986
-0.85014039 -0.35179073 18.29534149
-1.35356271 -0.35176635 16.34701538
-0.70203292 -0.35152760 18.86468506
7.44077015 -0.35198164 50.37948608
1.21201503 -0.35169134 26.27337074
-1.70098984 -0.35184062 15.00371647
4.73399925 -0.35183197 39.90358734
-3.56016207 -0.35171595 7.80792856
-0.04274620 -0.35178140 21.41939545
2.74474835 -0.35176831 32.20533371
7.34515095 -0.35203686 50.01028061
6.30924177 -0.35202527 46.00169754
3.82103729 -0.35167381 36.36865234
3.44670010 -0.35175452 34.92131805
-3.09767461 -0.35154027 9.59500313
-2.24638748 -0.35205874 12.89642811
-2.37492180 -0.35150757 12.39120674
-0.22721313 -0.35200194 20.70875168
3.33835220 -0.35195485 34.50492477
-3.40860081 -0.35149238 8.39120102
1.60030270 -0.35186094 27.77825737
11.28637218 -0.35203585 65.26070404
-2.85891151 -0.35155672 10.51912403
-0.68698043 -0.35159215 18.92385101
5.68096113 -0.35176826 43.56691742
9.44233894 -0.35208088 58.12591171
-1.26501572 -0.35180834 16.69024467
-1.84122694 -0.35160574 14.45772266
10.56121826 -0.35201234 62.45440292
4.39266348 -0.35172555 38.58127975
9.94810009 -0.35205236 60.08253479
1.77157462 -0.35164076 28.43784714
-2.87199807 -0.35172036 10.47082043
-2.57442355 -0.35168931 11.62183285
-1.36028600 -0.35183737 16.32201195
-2.54389858 -0.35153148 11.73769760
-3.13277555 -0.35187662 9.46397877
0.66659868 -0.35178316 24.16420746
-0.56320596 -0.35199317 19.40851212
0.74122655 -0.35206303 24.45697021
5.96171427 -0.35195294 44.65591812
-2.44492483 -0.35168299 12.12283421
-1.59922791 -0.35197836 15.39944553
12.34505081 -0.35204548 69.35736084
0.85210574 -0.35169515 24.88076591
