-2.25289631 1.23678565 1.62000000
-2.33876371 0.87779272 1.62000000
-1.14642501 1.23960686 1.62000000
-1.11490798 1.22620547 1.62000000
-3.31839848 1.38704133 1.62000000
-2.77521276 1.28321791 1.62000000
-2.27262211 0.91689616 1.62000000
-1.11419880 1.28931057 1.62000000
-0.77741033 1.19547832 1.62000000
-2.07980800 1.37005210 1.62000000
-1.38342500 0.96588284 1.62000000
-1.82442796 1.12084877 1.62000000
-1.66888773 1.21185076 1.62000000
-1.39869606 1.15740395 1.62000000
-2.99252868 1.22720110 1.62000000
-2.02194428 0.95641172 1.62000000
-2.91011834 1.35893083 1.62000000
-2.05471182 1.21121800 1.62000000
-2.65721011 1.09651518 1.62000000
-1.84526563 0.85704279 1.62000000
-1.46655083 0.98199368 1.62000000
-0.77718377 1.39764106 1.62000000
-2.72482848 1.00842142 1.62000000
-0.04358020 1.32040918 1.62000000
-2.76652598 1.34026277 1.62000000
-0.88562256 1.29171515 1.62000000
-1.78609395 1.36135900 1.62000000
-1.43505728 1.14422441 1.62000000
-0.09291639 1.35372674 1.62000000
-2.24378777 0.81557590 1.62000000
-1.66869164 0.96759021 1.62000000
-1.97949135 0.95157343 1.62000000
-2.83839488 1.12154019 1.62000000
-0.21224947 1.27304566 1.62000000
-0.02966679 1.39466655 1.62000000
-2.73299479 1.37167370 1.62000000
-1.96378970 0.94581676 1.62000000
-1.11838412 1.33045721 1.62000000
-1.58985114 1.01529145 1.62000000
-1.63361692 0.91323781 1.62000000
0.15470006 1.31196940 1.62000000
-1.09062505 1.24774075 1.62000000
-2.19957948 0.96688139 1.62000000
-1.53648448 1.15485203 1.62000000
-2.57775021 1.20574129 1.62000000
-0.71653390 1.16176212 1.62000000
-0.97299391 1.18498838 1.62000000
-1.54762769 1.19993997 1.62000000
-1.36488593 1.22885108 1.62000000
-2.30637860 1.09513485 1.62000000
-0.42776543 1.23100030 1.62000000
-1.56925607 1.23067939 1.62000000
-0.47129178 1.30293858 1.62000000
-1.12641394 1.09075320 1.62000000
-0.19457656 1.27836823 1.62000000
-2.98605156 1.32740247 1.62000000
-2.41862822 1.28511500 1.62000000
-0.91860914 1.18771684 1.62000000
-2.08937478 0.83548778 1.62000000
-1.85325849 1.26518691 1.62000000
-0.61675644 1.13637066 1.62000000
-2.80297256 1.06452811 1.62000000
-1.73487878 1.35742390 1.62000000
-2.31673932 1.01007569 1.62000000
-1.97743249 1.32325804 1.62000000
-2.21030450 1.03034830 1.62000000
-2.16906047 1.38072622 1.62000000
-3.10565662 1.34760332 1.62000000
-1.33276355 1.37888515 1.62000000
-1.90088749 1.12562644 1.62000000
-2.34134269 1.10090411 1.62000000
-3.35373545 1.38105297 1.62000000
-1.12134302 1.10498035 1.62000000
-2.15897584 1.24280000 1.62000000
-2.90937519 1.22635996 1.62000000
-1.18247330 1.34932446 1.62000000
-1.99372554 1.20497870 1.62000000
-0.25683951 1.31361818 1.62000000
-0.93243498 1.29798377 1.62000000
-1.56844616 1.16375220 1.62000000
-2.52876472 1.28253245 1.62000000
-1.75782025 0.87684220 1.62000000
-1.45009112 0.94939405 1.62000000
-1.06939328 1.33640122 1.62000000
-2.25242639 0.90410852 1.62000000
-0.17938855 1.22586572 1.62000000
-2.23648739 1.22370589 1.62000000
-3.12245202 1.37312794 1.62000000
-2.91644740 1.14903712 1.62000000
-1.42015529 1.35362780 1.62000000
-3.27533221 1.39419985 1.62000000
-0.97220755 1.28747952 1.62000000
-0.64566737 1.11044312 1.62000000
-2.83233786 1.11465311 1.62000000
-0.70706922 1.21409631 1.62000000
-0.92514187 1.20619464 1.62000000
-3.03797698 1.31577539 1.62000000
-3.23498487 1.33523202 1.62000000
0.40562725 1.37055624 1.62000000
0.08024637 1.38454044 1.62000000
-2.70758057 1.04069805 1.62000000
-1.26696587 1.37516344 1.62000000
-3.27200603 1.34958744 1.62000000
-2.26086783 0.79356712 1.62000000
-2.05263257 0.81556618 1.62000000
-2.23486900 0.89139116 1.62000000
-0.18501940 1.36318874 1.62000000
-2.37208796 1.24115872 1.62000000
-2.22460866 0.79569769 1.62000000
-1.17631066 1.36369073 1.62000000
-1.67955375 1.12187541 1.62000000
-1.04287755 1.37224114 1.62000000
-2.20973182 0.95986509 1.62000000
-1.66467333 1.21777725 1.62000000
-1.94741130 0.87897587 1.62000000
-2.37639642 1.03690600 1.62000000
-1.47278225 0.93732387 1.62000000
-2.25036597 1.07830870 1.62000000
-1.58381140 1.25722229 1.62000000
-1.78887534 1.30389130 1.62000000
-0.33566511 1.23995864 1.62000000
-1.43927538 1.33107412 1.62000000
-1.15686083 1.04506886 1.62000000
-2.42785263 1.28954268 1.62000000
-2.32520580 0.89244556 1.62000000
-0.68354613 1.21785021 1.62000000
-1.62925208 1.21727085 1.62000000
-2.85928607 1.39426684 1.62000000
-0.48388469 1.28305542 1.62000000
-2.07225347 1.12459481 1.62000000
-0.25262603 1.21373498 1.62000000
-0.08866592 1.28555036 1.62000000
-1.32156038 1.20690787 1.62000000
-1.40520704 1.13151431 1.62000000
-2.46409559 1.33786643 1.62000000
-0.13040489 1.28054357 1.62000000
-0.48993939 1.18272078 1.62000000
-2.44839454 1.27056754 1.62000000
-0.06619329 1.26697266 1.62000000
-1.74271572 1.31575513 1.62000000
-1.24144697 1.12371922 1.62000000
-2.22655368 1.32272542 1.62000000
-2.15812516 0.94604170 1.62000000
-3.16762924 1.33460438 1.62000000
-1.29111636 0.98895097 1.62000000
-2.18076515 1.17084074 1.62000000
-0.66537046 1.36542833 1.62000000
-0.04405596 1.30942118 1.62000000
-1.27220964 1.30460203 1.62000000
-1.07124424 1.28155625 1.62000000
-1.49754834 1.18676198 1.62000000
-2.12525749 0.98510087 1.62000000
-2.03147292 1.35997176 1.62000000
-0.08318346 1.24300432 1.62000000
-2.75807261 1.17957699 1.62000000
-0.85247105 1.09612226 1.62000000
-0.94077021 1.11023116 1.62000000
-2.73527312 1.07824135 1.62000000
-2.43006110 1.00512791 1.62000000
-1.05252588 1.08229375 1.62000000
-2.15592742 1.04211104 1.62000000
-1.65466416 1.31820810 1.62000000
-0.55609804 1.18708289 1.62000000
-2.15526962 1.33423448 1.62000000
-0.76564103 1.27791262 1.62000000
-1.12694442 1.29357636 1.62000000
-2.78280616 1.13295090 1.62000000
-0.66508859 1.17075288 1.62000000
-1.69689429 1.36664510 1.62000000
-1.40595961 1.25056827 1.62000000
-2.00619936 1.04236937 1.62000000
-2.57707691 1.20037329 1.62000000
-1.34699154 1.04265261 1.62000000
-2.39400458 0.94429404 1.62000000
-2.54912949 1.07744384 1.62000000
-2.18118191 1.26926064 1.62000000
-1.02928746 1.32277465 1.62000000
-2.61461639 1.26411319 1.62000000
-1.28201473 1.06760192 1.62000000
-0.14308506 1.33755994 1.62000000
-1.75892031 1.29991996 1.62000000
-0.56191671 1.17935562 1.62000000
-0.83120751 1.14773858 1.62000000
-0.85912871 1.30244648 1.62000000
-1.79592609 1.26715469 1.62000000
-2.00727630 1.03882253 1.62000000
-0.84668320 1.29861236 1.62000000
-0.02514259 1.28486121 1.62000000
-1.30821943 1.20890093 1.62000000
-1.62050307 1.24782968 1.62000000
-0.77899045 1.10569394 1.62000000
-1.06807530 1.32030523 1.62000000
-0.07089052 1.23802888 1.62000000
-1.68971503 1.01825202 1.62000000
-1.08710802 1.38405275 1.62000000
-1.37569070 1.23052251 1.62000000
-2.63572884 1.24681795 1.62000000
-1.70150101 0.97085172 1.62000000
-2.71984649 1.37942445 1.62000000
-1.53557694 1.07583404 1.62000000
-2.67788339 1.22267187 1.62000000
-1.69782710 1.02227068 1.62000000
-0.17364483 1.25996685 1.62000000
-2.20641446 0.93580127 1.62000000
-1.95044541 1.16308522 1.62000000
-1.34993315 0.96662515 1.62000000
-2.47989917 0.93469185 1.62000000
-2.58312559 1.06248641 1.62000000
-2.13960314 1.39319217 1.62000000
-1.96004331 1.09091628 1.62000000
-1.77739167 0.94750535 1.62000000
-2.21364641 0.96303904 1.62000000
-0.62419379 1.28260124 1.62000000
-1.53447032 1.08331406 1.62000000
-2.18852639 1.18453908 1.62000000
-1.80293190 1.11231220 1.62000000
-2.55615783 1.15747488 1.62000000
-0.78878176 1.23206842 1.62000000
-2.84976006 1.35697794 1.62000000
-0.66340095 1.27022386 1.62000000
-2.77556491 1.33061481 1.62000000
-0.27555975 1.35874939 1.62000000
-0.15482274 1.39846516 1.62000000
-2.16190720 1.34689665 1.62000000
-1.84383261 1.24681842 1.62000000
-2.25499964 0.78219444 1.62000000
-2.67244720 1.17120719 1.62000000
-0.86918908 1.22078764 1.62000000
-2.05523229 0.96554542 1.62000000
-1.20152700 1.22498643 1.62000000
-1.31955671 1.21106088 1.62000000
-1.05295622 1.11826837 1.62000000
-2.07659006 0.88182557 1.62000000
-0.16128206 1.32705188 1.62000000
-1.62718880 1.33313465 1.62000000
-2.54780412 1.25153637 1.62000000
-0.44111302 1.20232975 1.62000000
-0.46184042 1.22898734 1.62000000
-2.23271537 1.20631850 1.62000000
-2.93795490 1.34479153 1.62000000
-0.63370180 1.31594610 1.62000000
-2.35965443 1.37290978 1.62000000
-0.89171541 1.39161587 1.62000000
-1.10299802 1.28212619 1.62000000
-0.36374748 1.34974027 1.62000000
-1.93221807 0.90916336 1.62000000
-1.01675105 1.03206730 1.62000000
-1.93883061 1.22805703 1.62000000
-2.67295384 1.05206573 1.62000000
-3.02468109 1.33267713 1.62000000
-2.97233725 1.25696611 1.62000000
-2.93677759 1.34640121 1.62000000
-0.13031763 1.22442186 1.62000000
-3.10900807 1.25674152 1.62000000
-2.03771496 1.02523291 1.62000000
-0.63903201 1.30764604 1.62000000
-1.93208027 1.17038298 1.62000000
-2.88191080 1.21580839 1.62000000
0.40084565 1.33829772 1.62000000
-2.92875361 1.34370732 1.62000000
-1.62096703 1.32571149 1.62000000
-0.75279927 1.21129453 1.62000000
-1.57063866 1.29258084 1.62000000
-2.21528530 1.29473782 1.62000000
-3.04631233 1.32100558 1.62000000
-1.07815051 1.10354507 1.62000000
-2.66749644 1.06019616 1.62000000
-0.12594566 1.37268150 1.62000000
-1.26252925 1.20638013 1.62000000
-2.66099191 0.99259567 1.62000000
-1.75533211 1.29579484 1.62000000
-1.19693816 1.30925548 1.62000000
-2.09364128 1.11677146 1.62000000
-1.93491173 1.11067379 1.62000000
-1.06775057 1.39545894 1.62000000
-2.91027784 1.13865077 1.62000000
-0.87255508 1.11102223 1.62000000
-2.41609907 0.95440304 1.62000000
0.36232293 1.34443271 1.62000000
-0.93006295 1.35843313 1.62000000
-2.67185736 1.39632809 1.62000000
-0.55188239 1.39448214 1.62000000
-2.67028594 1.01474154 1.62000000
-1.65910029 0.99560481 1.62000000
-3.01240611 1.34164238 1.62000000
-0.20610751 1.30771601 1.62000000
-1.76235497 1.34578216 1.62000000
-2.19205570 1.39846182 1.62000000
-1.18473160 1.14234519 1.62000000
-2.19402599 1.30690992 1.62000000
-0.36102232 1.36083221 1.62000000
-0.39920583 1.35070002 1.62000000
-2.19463539 1.33574629 1.62000000
-0.09813704 1.35620713 1.62000000
-0.85915977 1.12162507 1.62000000
-1.85986471 0.86745268 1.62000000
-2.55391812 1.13344693 1.62000000
-2.50873470 1.19234049 1.62000000
-2.14435339 0.80361712 1.62000000
-1.38808751 1.11899686 1.62000000
-0.87565583 1.10031378 1.62000000
-0.72795784 1.22494340 1.62000000
-2.41122580 1.36300552 1.62000000
-1.70421875 1.15682292 1.62000000
-0.88246179 1.18679047 1.62000000
-2.36780977 1.11252439 1.62000000
-2.01475048 0.89687461 1.62000000
-1.03685427 1.10402167 1.62000000
-1.34482121 1.29873645 1.62000000
-2.19114447 1.10783207 1.62000000
0.12671299 1.30698919 1.62000000
-2.78581667 1.20774364 1.62000000
-2.59996319 1.00698125 1.62000000
-1.86815333 1.12965202 1.62000000
-3.07649326 1.38643193 1.62000000
-0.73648161 1.30776799 1.62000000
-1.16228831 1.24235809 1.62000000
-1.48496830 0.98139125 1.62000000
-2.37109923 1.39979041 1.62000000
-2.33927226 1.22106540 1.62000000
0.02332925 1.37786031 1.62000000
-0.21072794 1.30557954 1.62000000
-0.28984737 1.21776342 1.62000000
-0.41955245 1.37757242 1.62000000
-1.83638322 0.93443477 1.62000000
-0.62468696 1.39677811 1.62000000
-1.29929531 1.10463464 1.62000000
0.13161460 1.34778130 1.62000000
-1.63374484 0.96918720 1.62000000
-2.47899795 0.94250470 1.62000000
-2.22394085 1.37900674 1.62000000
-1.72972071 0.89167261 1.62000000
-0.68365932 1.27343369 1.62000000
-0.80915731 1.25766718 1.62000000
-1.48931646 1.01868057 1.62000000
-1.84855807 1.08721936 1.62000000
-1.82941842 0.90044230 1.62000000
-2.41461754 1.23815572 1.62000000
-0.58138055 1.12766552 1.62000000
-1.08750844 1.15822136 1.62000000
-2.99225187 1.37589943 1.62000000
-3.15886712 1.28596067 1.62000000
-1.37936592 1.38615513 1.62000000
-1.69283724 1.39266038 1.62000000
-0.89685494 1.26079714 1.62000000
-3.00566745 1.18530858 1.62000000
-1.42063367 1.10324049 1.62000000
-0.34177336 1.29990447 1.62000000
-1.63700616 1.37277734 1.62000000
-1.98987758 1.27416837 1.62000000
-3.31088281 1.36771309 1.62000000
-2.21907353 0.86598516 1.62000000
-1.39498949 1.11870885 1.62000000
-1.81533241 0.99152613 1.62000000
-0.60540193 1.29073298 1.62000000
-2.42275381 1.04069340 1.62000000
-0.58235860 1.28419662 1.62000000
-2.13092709 1.30173171 1.62000000
-1.32365096 1.24566340 1.62000000
-1.51409435 1.31335628 1.62000000
-2.53697419 1.18567050 1.62000000
-0.51479894 1.31548607 1.62000000
-2.48630619 0.88068438 1.62000000
-2.89016724 1.15290380 1.62000000
-2.99864244 1.18689024 1.62000000
-0.97573203 1.08870018 1.62000000
-1.00531042 1.15468514 1.62000000
-1.51372313 1.36101234 1.62000000
-1.79916489 1.04908240 1.62000000
-1.44458127 1.02456117 1.62000000
-1.35238552 1.12266254 1.62000000
-1.52349353 1.33051777 1.62000000
-2.55628276 1.32010496 1.62000000
-2.17628241 1.28369665 1.62000000
-2.83994937 1.30763602 1.62000000
-1.92770779 0.85900688 1.62000000
-1.97636259 0.88490611 1.62000000
-1.67889130 1.12544441 1.62000000
-1.55913448 0.97360724 1.62000000
-1.37047267 1.13061702 1.62000000
-2.48219466 1.22220623 1.62000000
-2.53360438 1.35763800 1.62000000
-3.08296704 1.22603405 1.62000000
-2.09363747 1.25550771 1.62000000
-1.29263747 1.28582311 1.62000000
0.10281174 1.34122610 1.62000000
-0.21031870 1.29868460 1.62000000
-1.32385385 1.22226286 1.62000000
-1.24986148 1.09370220 1.62000000
-1.21232796 1.11610472 1.62000000
-2.48091030 1.25262010 1.62000000
-1.32281041 1.22978115 1.62000000
-1.28097129 1.30596495 1.62000000
-1.12515581 1.21685636 1.62000000
-1.91468072 0.94810790 1.62000000
-2.34782600 1.37191880 1.62000000
-2.18246102 0.78954482 1.62000000
-1.48240483 1.21835411 1.62000000
-2.22516084 1.25582874 1.62000000
-1.73833644 1.11296356 1.62000000
-2.58592868 1.37089777 1.62000000
-0.84584492 1.25241578 1.62000000
-1.62167633 1.24172366 1.62000000
-1.62739706 1.17629778 1.62000000
-1.96912885 1.06197274 1.62000000
-0.72400415 1.37408447 1.62000000
-1.47894359 1.00808513 1.62000000
-2.64860153 1.04564810 1.62000000
-1.38855445 1.11239684 1.62000000
-2.05006671 0.81999344 1.62000000
-2.67322612 1.31334615 1.62000000
-1.10430455 1.18041563 1.62000000
-2.25301218 0.85452509 1.62000000
-1.41345429 1.18691647 1.62000000
-2.71474242 1.36592627 1.62000000
-0.11184584 1.39980257 1.62000000
-2.17152071 1.36746907 1.62000000
-2.24990296 1.30204785 1.62000000
-1.03580141 1.07270801 1.62000000
-2.21233273 1.31208694 1.62000000
0.33329290 1.37929642 1.62000000
-2.58478999 1.31830347 1.62000000
-2.91321325 1.16381109 1.62000000
-2.37490177 1.37366939 1.62000000
-1.00985765 1.25172937 1.62000000
-2.47187114 0.93297404 1.62000000
0.01521888 1.36733866 1.62000000
-1.63782680 1.31465614 1.62000000
-2.04578257 1.24611616 1.62000000
-2.89877582 1.28483057 1.62000000
-1.37366235 1.23144555 1.62000000
-0.95420825 1.39491594 1.62000000
-1.48567736 1.36694586 1.62000000
0.16555232 1.38545191 1.62000000
-0.18977267 1.37908804 1.62000000
-1.38138449 1.38816881 1.62000000
-1.21068048 1.02776611 1.62000000
-2.49207973 1.04532993 1.62000000
-2.18817115 1.26054251 1.62000000
-2.63071418 1.02165782 1.62000000
-0.20299456 1.28695095 1.62000000
-1.32107604 1.31304812 1.62000000
-1.65291607 1.24863660 1.62000000
-2.15319085 1.17881262 1.62000000
-0.92273128 1.25462973 1.62000000
-2.82759023 1.09305763 1.62000000
0.62149209 1.38145554 1.62000000
-1.97896707 1.16102493 1.62000000
-0.78492546 1.10904443 1.62000000
-2.66614985 1.20658123 1.62000000
-2.07293367 1.13572562 1.62000000
0.16102426 1.31182575 1.62000000
-0.59297645 1.20610309 1.62000000
-2.06010461 1.06998348 1.62000000
-2.34678292 1.24378192 1.62000000
-2.02957106 1.10024202 1.62000000
-1.48513246 1.07731354 1.62000000
-2.24919081 0.87715143 1.62000000
-1.47940624 0.93650591 1.62000000
-1.98154867 0.90979207 1.62000000
-3.09544206 1.34867191 1.62000000
-2.15940523 0.88960785 1.62000000
-0.94010466 1.29449010 1.62000000
-1.80409360 0.94624597 1.62000000
-2.05642533 1.11562109 1.62000000
-2.31170654 1.32658875 1.62000000
-1.08344173 1.26811206 1.62000000
-2.31752729 1.33063984 1.62000000
-0.39035198 1.33165932 1.62000000
-1.51895058 1.15659857 1.62000000
-2.08419466 1.30439258 1.62000000
-3.26806092 1.37888134 1.62000000
-1.89732969 1.30080748 1.62000000
-0.44936413 1.33185184 1.62000000
-0.48143747 1.22420931 1.62000000
-2.20014715 1.14689231 1.62000000
-1.32149363 1.39455914 1.62000000
-0.84334588 1.30965710 1.62000000
-2.19118977 1.07685888 1.62000000
-3.02163291 1.22216702 1.62000000
-1.31774759 1.23270845 1.62000000
-1.57870376 1.19687176 1.62000000
-2.27631044 1.07819462 1.62000000
0.17648867 1.37240064 1.62000000
-2.48230267 0.89056015 1.62000000
-2.61114168 1.37762523 1.62000000
-2.15840292 1.35320652 1.62000000
-2.11780596 0.94039792 1.62000000
-1.36444890 1.37367189 1.62000000
-1.58205557 1.11322963 1.62000000
-1.95532227 0.90307301 1.62000000
-1.42782199 1.31400812 1.62000000
-3.12110138 1.26712060 1.62000000
-2.11236358 1.26863420 1.62000000
-2.24634075 1.04883647 1.62000000
-3.09876919 1.36574638 1.62000000
-2.04620337 1.07765412 1.62000000
-1.54496384 1.27102077 1.62000000
-0.88034773 1.05762458 1.62000000
-0.66005141 1.33216441 1.62000000
0.04781316 1.29962802 1.62000000
-0.84898752 1.35657430 1.62000000
-1.73982263 1.34027779 1.62000000
-1.17314398 1.27011991 1.62000000
0.17877346 1.31651366 1.62000000
-2.65905809 1.24717355 1.62000000
-1.31785464 1.17495430 1.62000000
-2.16130614 0.89116514 1.62000000
-0.63141155 1.23872745 1.62000000
-2.23345232 1.34949887 1.62000000
-1.44210708 1.35529673 1.62000000
-2.91286135 1.35076571 1.62000000
-1.70534098 1.08713591 1.62000000
-0.48907313 1.28358126 1.62000000
-0.92277813 1.07583463 1.62000000
-2.56556034 1.24558806 1.62000000
-1.32961905 1.28422165 1.62000000
0.03044543 1.26241946 1.62000000
-3.06257510 1.30122161 1.62000000
-1.02706695 1.08748996 1.62000000
-2.42803836 1.08860743 1.62000000
-2.08273125 0.87681234 1.62000000
-2.18287849 1.13147032 1.62000000
-0.97580785 1.25718081 1.62000000
-1.54394686 1.35498118 1.62000000
-0.96873361 1.34844780 1.62000000
-1.72366190 1.22544718 1.62000000
-2.75090647 1.35142231 1.62000000
-2.77621222 1.23868883 1.62000000
-1.77210236 1.05601454 1.62000000
-2.55014968 1.23563397 1.62000000
-2.13260508 1.01403725 1.62000000
-2.39833021 1.01089215 1.62000000
-2.57753658 0.93571514 1.62000000
-1.47905254 1.30104268 1.62000000
-1.71445298 1.35640621 1.62000000
-2.49570608 1.21077526 1.62000000
-1.17465818 1.12408864 1.62000000
-1.73717117 1.33086550 1.62000000
-1.37945485 1.19153571 1.62000000
-2.58821368 1.20332778 1.62000000
-2.01622748 1.11508584 1.62000000
-0.41565388 1.26658058 1.62000000
-2.38284612 0.93236059 1.62000000
-1.63767779 1.10421729 1.62000000
-0.73317343 1.29040539 1.62000000
-1.09441960 1.09199333 1.62000000
-2.35161924 0.83445710 1.62000000
-1.56743705 1.09414804 1.62000000
-2.02954793 0.84052783 1.62000000
-0.17261204 1.27778757 1.62000000
-0.40875533 1.34866238 1.62000000
-1.90448582 0.95757157 1.62000000
-0.73425323 1.23171198 1.62000000
-1.83059859 1.20183158 1.62000000
-1.81673014 1.33258212 1.62000000
-2.49117041 1.17203188 1.62000000
0.27455685 1.36761022 1.62000000
-2.32139611 0.81474948 1.62000000
-2.37045193 1.35709250 1.62000000
-1.64881194 0.92870247 1.62000000
-0.01102578 1.24158490 1.62000000
-0.69263774 1.16892648 1.62000000
-2.30069709 1.06679046 1.62000000
-0.16012746 1.31551957 1.62000000
0.38917118 1.35730660 1.62000000
-2.58228350 1.23925829 1.62000000
-0.69997752 1.33713722 1.62000000
-0.88092351 1.37667322 1.62000000
-0.35580367 1.21394551 1.62000000
-1.03870213 1.16375077 1.62000000
-0.70588684 1.27459371 1.62000000
-0.08413025 1.33595061 1.62000000
-1.49030721 1.06502318 1.62000000
-2.70048499 1.14471948 1.62000000
-2.13480234 0.88183624 1.62000000
-2.71145654 1.24526060 1.62000000
-1.84819150 1.36892092 1.62000000
-1.86300242 1.21086919 1.62000000
-1.85727680 1.30552435 1.62000000
-2.66290450 1.02264059 1.62000000
-1.72111654 0.88388163 1.62000000
0.00372433 1.27682960 1.62000000
-1.23208261 0.99170929 1.62000000
-2.61562324 1.01573372 1.62000000
-1.27574909 1.13223982 1.62000000
-0.01732565 1.25505161 1.62000000
0.19510464 1.37921250 1.62000000
-2.96564317 1.29909146 1.62000000
-2.52173877 1.21038723 1.62000000
-0.84872097 1.13001895 1.62000000
-0.16583559 1.24132454 1.62000000
-0.20315304 1.34933949 1.62000000
-1.81907654 0.99768662 1.62000000
-0.58962101 1.28641975 1.62000000
-1.37945378 1.38023067 1.62000000
0.27652848 1.30904067 1.62000000
-1.89456272 1.07317805 1.62000000
-2.67812252 1.18829715 1.62000000
-3.07615376 1.32672215 1.62000000
-0.59512460 1.11808431 1.62000000
0.02674397 1.36366570 1.62000000
-0.14161918 1.39818048 1.62000000
-1.94127119 1.07832468 1.62000000
-2.45175433 1.19404292 1.62000000
-0.89729583 1.36392236 1.62000000
-2.18348050 0.89048880 1.62000000
-2.19406986 1.30436563 1.62000000
-0.69017273 1.31955898 1.62000000
-3.08709168 1.37194133 1.62000000
-2.39805889 1.12098205 1.62000000
-2.45933175 0.85835141 1.62000000
-1.99798882 1.20219755 1.62000000
-2.05953526 0.81357789 1.62000000
-1.85547662 0.97234476 1.62000000
-0.93321741 1.11340070 1.62000000
-1.84426200 1.35674143 1.62000000
-1.81295788 0.86836869 1.62000000
-1.31216300 1.31303704 1.62000000
-2.25751591 0.97344613 1.62000000
-0.65061283 1.27831244 1.62000000
-2.97479129 1.37615538 1.62000000
-2.38778400 1.11275339 1.62000000
-2.21984673 1.16122258 1.62000000
0.25182942 1.39658976 1.62000000
-2.63920116 0.99314153 1.62000000
-0.74021369 1.17106283 1.62000000
-1.08074296 1.26082504 1.62000000
-0.63951725 1.15205014 1.62000000
-0.84533352 1.12829876 1.62000000
-1.30564308 1.26408255 1.62000000
-1.80843616 0.86397368 1.62000000
-2.13701844 1.06256354 1.62000000
-2.09430909 0.87727076 1.62000000
-2.33881092 1.23709619 1.62000000
-1.38822627 1.35911119 1.62000000
0.04286379 1.34616685 1.62000000
-0.88469636 1.17547822 1.62000000
-2.26235652 1.07635367 1.62000000
-2.05774999 0.95154124 1.62000000
-1.93446624 1.04590738 1.62000000
0.06032978 1.32994699 1.62000000
-0.08487957 1.23285353 1.62000000
-1.08039546 1.02804327 1.62000000
-2.31318927 0.80080968 1.62000000
-1.52493846 1.16863477 1.62000000
-1.20229638 0.99905348 1.62000000
-3.01327372 1.21587086 1.62000000
-2.47086287 1.29092824 1.62000000
-0.75177407 1.34046698 1.62000000
-0.19232900 1.27057946 1.62000000
-0.90854198 1.10354090 1.62000000
-1.46722269 1.11600792 1.62000000
-2.40992713 0.96858090 1.62000000
-1.21496511 1.33680284 1.62000000
-3.28389287 1.36113214 1.62000000
-1.85210264 1.25228882 1.62000000
-0.05908717 1.23945415 1.62000000
-2.14997983 1.18809271 1.62000000
-0.79160726 1.08202839 1.62000000
-0.38916743 1.35034621 1.62000000
-2.33012342 1.04832280 1.62000000
-1.93392742 1.32608593 1.62000000
-1.99202132 0.83639061 1.62000000
-2.65754414 1.34231961 1.62000000
-1.31136549 1.18019319 1.62000000
-1.59177053 1.21948481 1.62000000
-1.01941490 1.28535545 1.62000000
-2.39663815 1.10666549 1.62000000
0.21813431 1.35368586 1.62000000
-0.78145659 1.26888967 1.62000000
-0.16650057 1.31063616 1.62000000
-2.23130178 1.31699526 1.62000000
-1.28423727 1.09973001 1.62000000
-2.69501042 1.18635952 1.62000000
-1.30143833 1.10723090 1.62000000
-1.88288224 0.99555463 1.62000000
-1.79133809 1.29121327 1.62000000
-1.58578861 1.09199429 1.62000000
-1.09671474 1.10053730 1.62000000
-1.50716209 0.94946891 1.62000000
-1.80692804 1.00872374 1.62000000
-0.46317470 1.32173932 1.62000000
-2.26114774 1.14338088 1.62000000
-3.15087819 1.39400184 1.62000000
-2.09764051 1.26342022 1.62000000
0.41231051 1.35287607 1.62000000
-0.34538850 1.24596941 1.62000000
-2.57304740 1.10933542 1.62000000
-1.04758322 1.32492328 1.62000000
-0.82092530 1.32207441 1.62000000
-1.25359690 1.25879323 1.62000000
-0.61454505 1.25882494 1.62000000
-2.63120937 1.10453153 1.62000000
-2.60632730 1.05881059 1.62000000
-1.95078897 1.33195913 1.62000000
-1.40960062 1.30060935 1.62000000
-0.98517883 1.34237969 1.62000000
-2.24054027 0.78871411 1.62000000
-2.89717007 1.26570511 1.62000000
-1.85458171 0.89936370 1.62000000
-1.80644763 1.24168205 1.62000000
-2.97037292 1.14992237 1.62000000
-0.43973342 1.27804995 1.62000000
-0.20749441 1.33886766 1.62000000
-1.86463475 1.05768180 1.62000000
-2.05474782 1.30866778 1.62000000
-2.86583686 1.13988888 1.62000000
-2.50558877 1.28805804 1.62000000
-2.14624763 1.07384992 1.62000000
-1.09368086 1.15663517 1.62000000
-1.69601274 0.91809738 1.62000000
-2.93662477 1.25019372 1.62000000
-2.20350337 0.94254315 1.62000000
-2.58398008 1.24326360 1.62000000
-1.30949235 0.98896021 1.62000000
-0.26203713 1.19942343 1.62000000
-1.82363141 1.16774392 1.62000000
-1.79937100 0.99783319 1.62000000
-1.44007266 1.19171059 1.62000000
-1.89680374 1.29827642 1.62000000
-2.31147051 1.23435950 1.62000000
-1.83224082 1.07689810 1.62000000
-1.87070155 1.22023356 1.62000000
-0.21147420 1.23792434 1.62000000
-1.95657384 0.92453915 1.62000000
-1.83159447 1.24555671 1.62000000
-1.75397480 1.11904526 1.62000000
-2.00429344 0.89940006 1.62000000
-0.32358223 1.34441078 1.62000000
-2.10801291 0.80400932 1.62000000
-0.19807816 1.34635270 1.62000000
-1.86258781 1.05097413 1.62000000
-1.36273110 1.24142277 1.62000000
-1.32436919 1.22144401 1.62000000
-2.85614753 1.18951952 1.62000000
-2.49552536 1.22562945 1.62000000
-3.08382821 1.35384834 1.62000000
