1.77690291 1.87745714 0.06500000
1.56849456 1.82359862 0.06500000
0.64843094 1.90698779 0.06500000
0.35755384 1.99239898 0.06500000
0.92321956 1.89262056 0.06500000
1.70712447 1.61254275 0.06500000
1.23320019 1.80213952 0.06500000
1.71286023 1.72719526 0.06500000
1.56208515 1.66745687 0.06500000
1.56090415 1.73256230 0.06500000
1.73666430 1.86834764 0.06500000
1.05237508 1.92910206 0.06500000
2.02196264 1.78557324 0.06500000
1.73369598 1.78662384 0.06500000
1.71975100 1.65895879 0.06500000
1.50189590 1.96517098 0.06500000
1.03554702 1.79962230 0.06500000
1.72761989 1.79420948 0.06500000
1.94272888 1.76200140 0.06500000
1.47944760 1.94024634 0.06500000
1.69105864 1.76043832 0.06500000
1.80541873 1.60886109 0.06500000
1.67983985 1.97449267 0.06500000
1.24813867 1.72331786 0.06500000
1.47847199 1.80356836 0.06500000
1.13558435 1.84033442 0.06500000
1.08044994 1.83822548 0.06500000
1.97281015 1.69085801 0.06500000
0.93605232 1.84309161 0.06500000
1.96919680 1.72881496 0.06500000
0.90419084 1.89825797 0.06500000
1.90942907 1.61283851 0.06500000
1.64190757 1.79092586 0.06500000
1.48937154 1.78736162 0.06500000
1.05846000 1.88466763 0.06500000
1.35484707 1.74159253 0.06500000
1.60041690 1.77368879 0.06500000
1.88382816 1.79291928 0.06500000
1.22065628 1.91030037 0.06500000
1.65119648 1.94298625 0.06500000
0.55934447 1.91174173 0.06500000
1.68180680 1.96848035 0.06500000
1.59219432 1.70502949 0.06500000
0.87042856 1.89404738 0.06500000
1.48850954 1.91363573 0.06500000
2.02964091 1.73153031 0.06500000
1.96463692 1.64881611 0.06500000
1.10471559 1.99947274 0.06500000
1.75718820 1.67754412 0.06500000
2.06690264 1.80143869 0.06500000
1.46308064 1.68249953 0.06500000
2.01953220 1.58179128 0.06500000
1.66199100 1.98674726 0.06500000
1.19164789 1.95282948 0.06500000
1.69046688 1.65430653 0.06500000
2.03036523 1.72081077 0.06500000
1.51213491 1.68201911 0.06500000
1.61399162 1.91946888 0.06500000
1.20697892 1.85091579 0.06500000
0.93519163 1.87097013 0.06500000
1.78362119 1.83445036 0.06500000
1.96496284 1.68027484 0.06500000
0.91133064 1.90013874 0.06500000
2.01191235 1.57742620 0.06500000
1.91666543 1.65882242 0.06500000
0.85930055 1.98334730 0.06500000
1.98178911 1.96469438 0.06500000
1.91165721 1.86792719 0.06500000
1.78649628 1.83419228 0.06500000
1.61803484 1.82383776 0.06500000
1.58404708 1.79675353 0.06500000
1.50559616 1.66090918 0.06500000
1.55292857 1.86812520 0.06500000
1.91198671 1.56805873 0.06500000
1.18944466 1.91178846 0.06500000
1.53897798 1.76293588 0.06500000
1.58020782 1.86029863 0.06500000
1.55597341 1.98713422 0.06500000
2.03983474 1.78351891 0.06500000
0.95028245 1.86574650 0.06500000
0.87081271 1.84816337 0.06500000
2.00321913 1.56387877 0.06500000
1.26819146 1.84835505 0.06500000
1.52083540 1.78783429 0.06500000
1.61283576 1.78348970 0.06500000
1.57951260 1.86901474 0.06500000
1.92544580 1.84013247 0.06500000
1.34693944 1.76171780 0.06500000
1.80053306 1.92932928 0.06500000
1.93562937 1.68908513 0.06500000
1.17428231 1.86365128 0.06500000
1.30850220 1.76917624 0.06500000
1.57319391 1.76061952 0.06500000
1.87303936 1.90965486 0.06500000
2.09130621 1.73495364 0.06500000
0.93693584 1.97232211 0.06500000
1.15173638 1.88005197 0.06500000
1.85068679 1.66138589 0.06500000
1.84112489 1.54871190 0.06500000
1.94769478 1.73360932 0.06500000
0.95134515 1.88448918 0.06500000
1.23826742 1.75559855 0.06500000
1.87758088 1.58833158 0.06500000
1.38425183 1.99598837 0.06500000
0.38339028 1.95999956 0.06500000
1.21439397 1.85644162 0.06500000
0.90040022 1.97063053 0.06500000
1.70372546 1.85065627 0.06500000
2.02246428 1.63517118 0.06500000
1.95283473 1.81224203 0.06500000
0.97929519 1.93371224 0.06500000
1.29295492 1.87780011 0.06500000
1.47266710 1.91204846 0.06500000
1.68850994 1.70995450 0.06500000
0.48996896 1.95923436 0.06500000
1.68332314 1.99214947 0.06500000
1.86918616 1.68111944 0.06500000
1.17342043 1.80409193 0.06500000
1.94740283 1.97734189 0.06500000
1.84072793 1.89732659 0.06500000
1.82893085 1.65112889 0.06500000
0.57801270 1.96523488 0.06500000
1.92685938 1.85380912 0.06500000
1.37177634 1.93030071 0.06500000
1.24839985 1.87204766 0.06500000
1.96375751 1.99289072 0.06500000
1.88115060 1.71107459 0.06500000
1.62537825 1.72262013 0.06500000
1.45517981 1.77050495 0.06500000
1.44996428 1.92729044 0.06500000
1.73714268 1.97537982 0.06500000
1.28873599 1.82256520 0.06500000
1.99277902 1.85899425 0.06500000
1.06102288 1.93268049 0.06500000
1.98049712 1.70800054 0.06500000
1.37509048 1.92255986 0.06500000
1.64885938 1.69742203 0.06500000
1.18798900 1.90754569 0.06500000
1.15964544 1.92391396 0.06500000
1.81429756 1.85576463 0.06500000
0.93331105 1.88804352 0.06500000
1.87068284 1.73065054 0.06500000
0.33004075 1.97899687 0.06500000
0.65221125 1.92305267 0.06500000
1.57117081 1.71044350 0.06500000
1.22512114 1.96548510 0.06500000
1.76716781 1.87885773 0.06500000
1.20599830 1.93890977 0.06500000
0.83058530 1.89871228 0.06500000
0.84719831 1.89989114 0.06500000
1.95012343 1.63877749 0.06500000
1.47598112 1.74190545 0.06500000
0.50089091 1.95736337 0.06500000
1.20998323 1.96530807 0.06500000
1.97144425 1.55233586 0.06500000
1.75373542 1.83899891 0.06500000
1.87972319 1.78306675 0.06500000
1.99937057 1.84658885 0.06500000
1.36544621 1.83194995 0.06500000
2.05079365 1.81342828 0.06500000
1.52953064 1.80660129 0.06500000
1.93535030 1.61562872 0.06500000
1.39877784 1.94486320 0.06500000
1.60140562 1.86859775 0.06500000
1.49459553 1.72510314 0.06500000
1.75834858 1.61218369 0.06500000
2.07228780 1.69637609 0.06500000
1.58413672 1.96241736 0.06500000
1.65750134 1.96858871 0.06500000
0.44747308 1.99666464 0.06500000
0.74257702 1.93183661 0.06500000
1.93781638 1.53340375 0.06500000
1.14354324 1.76563561 0.06500000
1.82583451 1.86884570 0.06500000
1.08032906 1.90100276 0.06500000
1.52973521 1.73022687 0.06500000
1.68611372 1.61529624 0.06500000
0.88150245 1.91916347 0.06500000
1.63673389 1.80226326 0.06500000
0.99811906 1.99641037 0.06500000
0.92177773 1.89511418 0.06500000
0.98385024 1.90360045 0.06500000
1.43690228 1.95635569 0.06500000
1.79126108 1.58538842 0.06500000
1.16675115 1.77985048 0.06500000
1.81269562 1.85403907 0.06500000
1.37359357 1.92572820 0.06500000
0.41459626 1.99903357 0.06500000
2.01637959 1.52164805 0.06500000
1.48634219 1.81613398 0.06500000
1.72904277 1.95875120 0.06500000
1.32581401 1.87125623 0.06500000
1.69352424 1.76482534 0.06500000
1.43543684 1.91725647 0.06500000
2.05609512 1.93089008 0.06500000
1.44754088 1.96356070 0.06500000
1.89620149 1.75753748 0.06500000
1.57018292 1.91520357 0.06500000
1.86916947 1.72230232 0.06500000
1.54682839 1.78935516 0.06500000
1.93843567 1.94405973 0.06500000
1.38857257 1.81180930 0.06500000
1.97856891 1.60677540 0.06500000
1.26503217 1.86292887 0.06500000
1.93122935 1.77064812 0.06500000
1.50461197 1.95693624 0.06500000
1.39298618 1.83648479 0.06500000
2.03568935 1.80996561 0.06500000
1.35705698 1.82468390 0.06500000
1.47564113 1.79268396 0.06500000
1.32790649 1.94093513 0.06500000
1.33814633 1.92646778 0.06500000
1.24142289 1.83187628 0.06500000
1.96988440 1.84074461 0.06500000
1.90220499 1.63925505 0.06500000
1.84854472 1.91337132 0.06500000
0.38512605 1.95947528 0.06500000
1.89636850 1.79488289 0.06500000
1.63282228 1.77082205 0.06500000
1.60125935 1.69445372 0.06500000
1.31906939 1.78109419 0.06500000
1.58155549 1.95236433 0.06500000
0.59972328 1.99052680 0.06500000
1.94568133 1.98661959 0.06500000
2.00935698 1.77237439 0.06500000
1.37034690 1.79337704 0.06500000
1.90048945 1.53971779 0.06500000
0.67229396 1.92696953 0.06500000
1.41075230 1.75441825 0.06500000
1.55179119 1.97502637 0.06500000
1.37348938 1.75165009 0.06500000
1.67102003 1.60213029 0.06500000
1.24649143 1.82665753 0.06500000
1.49652410 1.83792627 0.06500000
1.63193297 1.75164473 0.06500000
1.62366092 1.70565999 0.06500000
1.44428372 1.78701997 0.06500000
1.93607867 1.99541640 0.06500000
2.08714128 1.93351948 0.06500000
1.05372965 1.89726830 0.06500000
1.56061327 1.94264233 0.06500000
1.29723489 1.74229670 0.06500000
1.71971774 1.99224710 0.06500000
0.67221695 1.88124967 0.06500000
1.69196773 1.93011248 0.06500000
2.04193187 1.90980220 0.06500000
2.02531624 1.93384469 0.06500000
1.41664386 1.78786492 0.06500000
1.30643535 1.76660073 0.06500000
1.91025758 1.67262304 0.06500000
1.07164657 1.91015947 0.06500000
1.28295612 1.79105222 0.06500000
1.27382016 1.79053664 0.06500000
1.28432333 1.83133042 0.06500000
1.37602901 1.90228581 0.06500000
1.72994399 1.58806741 0.06500000
0.91997325 1.94895720 0.06500000
2.01410794 1.90479350 0.06500000
1.94680679 1.80239785 0.06500000
1.46604860 1.75283992 0.06500000
1.64955676 1.87430501 0.06500000
0.62088251 1.99673438 0.06500000
1.89694142 1.80499065 0.06500000
1.22086406 1.81093061 0.06500000
0.88974965 1.92833447 0.06500000
1.81497538 1.63124132 0.06500000
1.00134659 1.83652067 0.06500000
2.10518312 1.89973056 0.06500000
0.88529468 1.86617470 0.06500000
2.01056600 1.63221169 0.06500000
1.85742378 1.56241703 0.06500000
0.62223220 1.93577003 0.06500000
1.97726035 1.74251628 0.06500000
1.84409964 1.60091078 0.06500000
1.83666778 1.89484727 0.06500000
0.80945623 1.95860159 0.06500000
1.14673173 1.86229813 0.06500000
1.55221558 1.71462774 0.06500000
1.13556516 1.76590490 0.06500000
1.47543156 1.73680174 0.06500000
2.00572705 1.79631293 0.06500000
1.40704107 1.96984911 0.06500000
1.18658793 1.90986013 0.06500000
2.03488684 1.78588843 0.06500000
1.66609621 1.84323370 0.06500000
1.84167373 1.73355162 0.06500000
0.73083377 1.92556798 0.06500000
1.82959259 1.91980839 0.06500000
1.95072424 1.56809139 0.06500000
0.86748898 1.87308490 0.06500000
2.03616858 1.89448464 0.06500000
1.25432742 1.80214083 0.06500000
0.71732610 1.95509470 0.06500000
1.70397115 1.69311786 0.06500000
1.06597710 1.79966581 0.06500000
1.98146439 1.62930977 0.06500000
2.03515482 1.77423728 0.06500000
2.03550267 1.80793321 0.06500000
1.89026344 1.91081059 0.06500000
0.89131802 1.89558327 0.06500000
0.79979181 1.97576058 0.06500000
1.39709210 1.88548112 0.06500000
1.34186327 1.96696258 0.06500000
0.69283241 1.89924085 0.06500000
1.45180058 1.70494962 0.06500000
1.62084532 1.78144789 0.06500000
1.02067494 1.87936139 0.06500000
1.10282063 1.96890211 0.06500000
1.78969216 1.60953093 0.06500000
0.87148821 1.95263159 0.06500000
1.53294289 1.97356021 0.06500000
1.64904857 1.98590648 0.06500000
1.80321777 1.86899149 0.06500000
1.07568073 1.96207130 0.06500000
1.44118595 1.83985937 0.06500000
1.42343378 1.86709177 0.06500000
1.31968439 1.88104439 0.06500000
1.55320096 1.96666145 0.06500000
1.71450067 1.58945632 0.06500000
1.40167463 1.82029605 0.06500000
1.86072481 1.66420686 0.06500000
1.55494523 1.80906284 0.06500000
1.31495738 1.85745955 0.06500000
1.79974091 1.93467689 0.06500000
2.05480981 1.79938686 0.06500000
1.42226052 1.69998682 0.06500000
0.80262864 1.90024102 0.06500000
1.30610943 1.85439575 0.06500000
1.47478342 1.94842625 0.06500000
1.71725142 1.60879481 0.06500000
1.91862082 1.52603710 0.06500000
1.81487048 1.72368705 0.06500000
1.36535084 1.68812823 0.06500000
0.67954195 1.95590174 0.06500000
1.54192102 1.65698504 0.06500000
1.96561742 1.74871838 0.06500000
0.65157622 1.98802912 0.06500000
1.82537091 1.60844553 0.06500000
1.28707266 1.95717573 0.06500000
2.03894019 1.94060373 0.06500000
1.56367016 1.96221983 0.06500000
1.02782226 1.92902792 0.06500000
1.41041279 1.96291518 0.06500000
1.27128744 1.73084486 0.06500000
1.34006178 1.96143281 0.06500000
0.57426792 1.93393624 0.06500000
1.09553075 1.95596993 0.06500000
0.76651281 1.91770113 0.06500000
1.32258499 1.74873793 0.06500000
1.07440424 1.84932959 0.06500000
1.90185487 1.70895755 0.06500000
1.76179194 1.97020710 0.06500000
1.41514802 1.81344926 0.06500000
1.72906744 1.64065981 0.06500000
2.00708318 1.72897124 0.06500000
1.82412148 1.91085207 0.06500000
2.06387782 1.66620994 0.06500000
2.05638862 1.51507270 0.06500000
0.98795372 1.84054136 0.06500000
1.87748134 1.61181974 0.06500000
1.43321335 1.99627137 0.06500000
1.40711629 1.74597037 0.06500000
1.09546518 1.85651815 0.06500000
1.68869710 1.73769987 0.06500000
0.61770087 1.93796122 0.06500000
2.08151245 1.96792364 0.06500000
2.05615211 1.60335577 0.06500000
2.08246040 1.74291706 0.06500000
1.67234671 1.64048338 0.06500000
0.99298871 1.90617335 0.06500000
1.39362848 1.76599884 0.06500000
1.58590245 1.92783785 0.06500000
1.74173939 1.89515448 0.06500000
2.03042936 1.93134117 0.06500000
1.55929017 1.65044868 0.06500000
0.55250162 1.91748071 0.06500000
1.60901666 1.84444726 0.06500000
1.74404192 1.84801912 0.06500000
1.66277373 1.94876683 0.06500000
1.91213262 1.76795089 0.06500000
1.89849532 1.62353194 0.06500000
1.97680902 1.51781464 0.06500000
1.89398670 1.65176857 0.06500000
1.45340991 1.77281833 0.06500000
1.19500494 1.97328579 0.06500000
1.77953649 1.70710659 0.06500000
1.48778403 1.93333364 0.06500000
1.55233538 1.72222662 0.06500000
1.08179426 1.79422331 0.06500000
1.73826003 1.80193424 0.06500000
1.54346633 1.77078295 0.06500000
1.72514129 1.90215290 0.06500000
1.47258830 1.99488461 0.06500000
1.62375867 1.87839818 0.06500000
1.67817545 1.68040824 0.06500000
1.84004450 1.82055783 0.06500000
1.99137080 1.57610691 0.06500000
2.09154820 1.84887803 0.06500000
1.53837001 1.90678298 0.06500000
1.52710807 1.94535339 0.06500000
1.15294659 1.82871604 0.06500000
1.43400705 1.68742979 0.06500000
0.99400830 1.86768425 0.06500000
0.85338849 1.87465692 0.06500000
1.81983185 1.72431266 0.06500000
2.08759141 1.63060403 0.06500000
1.93443608 1.74909258 0.06500000
2.09597588 1.69733834 0.06500000
1.88826048 1.62550449 0.06500000
0.83519286 1.94038689 0.06500000
0.96876848 1.92002153 0.06500000
1.90946662 1.69510198 0.06500000
0.82337737 1.95640755 0.06500000
2.01088190 1.83046877 0.06500000
1.92262304 1.98920727 0.06500000
1.50029874 1.70642209 0.06500000
1.72483933 1.64164913 0.06500000
1.92202425 1.93678641 0.06500000
0.92901421 1.85800707 0.06500000
1.74273705 1.82957876 0.06500000
0.59732401 1.93118501 0.06500000
1.71741724 1.85792530 0.06500000
1.93310595 1.85084867 0.06500000
0.66687196 1.90162504 0.06500000
1.23739064 1.81014514 0.06500000
1.80633831 1.69193566 0.06500000
1.29930973 1.94871449 0.06500000
1.77896738 1.69972360 0.06500000
1.77092993 1.72256291 0.06500000
2.03500485 1.98752213 0.06500000
1.29209507 1.84962463 0.06500000
1.74965322 1.65489519 0.06500000
1.10710692 1.97145844 0.06500000
0.99465942 1.91600549 0.06500000
1.74144971 1.86326897 0.06500000
1.67184711 1.85618198 0.06500000
1.59830356 1.97401321 0.06500000
2.07002902 1.87044501 0.06500000
1.11224234 1.99622786 0.06500000
1.31139064 1.83959317 0.06500000
0.80828607 1.92800367 0.06500000
2.06050944 1.64356506 0.06500000
1.21914852 1.91924453 0.06500000
1.62002969 1.68222201 0.06500000
2.03175712 1.87629700 0.06500000
1.31067026 1.81141710 0.06500000
1.77223456 1.58405411 0.06500000
1.53154552 1.73758304 0.06500000
1.70068216 1.64584482 0.06500000
1.79528773 1.70139849 0.06500000
1.52578425 1.80110502 0.06500000
1.88370633 1.68253815 0.06500000
1.24768543 1.90391886 0.06500000
1.91749835 1.70352447 0.06500000
1.07915604 1.99250293 0.06500000
1.29784667 1.93262887 0.06500000
1.63289654 1.85072923 0.06500000
1.96147680 1.97195709 0.06500000
1.72918820 1.77317548 0.06500000
1.17003119 1.94995582 0.06500000
1.06373870 1.82867908 0.06500000
1.14995503 1.84209692 0.06500000
1.22712207 1.96102917 0.06500000
1.10310590 1.86750078 0.06500000
1.63947165 1.60519779 0.06500000
0.45882043 1.96226573 0.06500000
0.83510137 1.94417369 0.06500000
1.19893956 1.85193741 0.06500000
2.10574198 1.93241692 0.06500000
0.97986943 1.98400068 0.06500000
1.59432304 1.76758945 0.06500000
1.53166080 1.71983218 0.06500000
1.59145939 1.86613989 0.06500000
1.21247756 1.98371935 0.06500000
1.95044601 1.85900569 0.06500000
1.76447773 1.90661430 0.06500000
1.18725586 1.76293445 0.06500000
1.96224153 1.76959312 0.06500000
1.67884326 1.74154854 0.06500000
1.34902430 1.74617672 0.06500000
1.04077995 1.98315501 0.06500000
0.57271230 1.91494644 0.06500000
1.50492299 1.66096747 0.06500000
1.54098570 1.68093705 0.06500000
1.58081186 1.64043665 0.06500000
1.54821789 1.86120892 0.06500000
2.08174205 1.97007334 0.06500000
2.04173326 1.62882411 0.06500000
1.54407275 1.94731736 0.06500000
1.02796829 1.93123841 0.06500000
1.63346016 1.67584312 0.06500000
1.41949332 1.73995984 0.06500000
0.52587938 1.96990693 0.06500000
2.01431894 1.61100507 0.06500000
0.49353507 1.94211757 0.06500000
1.63302851 1.84837008 0.06500000
1.91770065 1.79832375 0.06500000
1.29963958 1.78520155 0.06500000
1.88009524 1.97135353 0.06500000
1.57029665 1.74273610 0.06500000
0.49749902 1.95616162 0.06500000
0.91895646 1.90316212 0.06500000
1.83634698 1.59820199 0.06500000
1.69580936 1.76494849 0.06500000
0.64359319 1.94534373 0.06500000
1.73813009 1.99934447 0.06500000
1.60444987 1.81047606 0.06500000
1.59689879 1.83879173 0.06500000
1.93451345 1.86532903 0.06500000
1.21025681 1.94190824 0.06500000
1.48408365 1.67316210 0.06500000
1.73252821 1.58332515 0.06500000
1.56305790 1.94355559 0.06500000
1.58572292 1.69249380 0.06500000
1.12147629 1.80044985 0.06500000
2.07540846 1.79723537 0.06500000
1.46983051 1.74009478 0.06500000
1.96014094 1.86801207 0.06500000
1.68744946 1.88877618 0.06500000
1.95587218 1.52257490 0.06500000
1.77583456 1.69859743 0.06500000
1.89957309 1.58820724 0.06500000
1.78620982 1.82445908 0.06500000
1.10280263 1.78064847 0.06500000
1.26931131 1.73865521 0.06500000
1.33564556 1.76916695 0.06500000
2.09207439 1.96804976 0.06500000
1.38077557 1.73731112 0.06500000
1.94483495 1.89652634 0.06500000
1.81251168 1.58866572 0.06500000
2.05766511 1.96593785 0.06500000
1.66557467 1.78288269 0.06500000
1.63160086 1.69774973 0.06500000
1.62608981 1.61205316 0.06500000
1.67481565 1.91810012 0.06500000
1.58828521 1.83187151 0.06500000
1.46190917 1.89540696 0.06500000
1.69838011 1.95486319 0.06500000
0.78749007 1.98690236 0.06500000
1.78568971 1.93381226 0.06500000
1.15675783 1.95264637 0.06500000
1.10856700 1.82034779 0.06500000
1.04270875 1.80324233 0.06500000
1.98892128 1.61289966 0.06500000
1.22628522 1.74165511 0.06500000
1.06981456 1.77081597 0.06500000
1.60905087 1.91749275 0.06500000
1.92564678 1.84967566 0.06500000
1.18335712 1.75426304 0.06500000
1.94746137 1.86250007 0.06500000
0.90083790 1.98299789 0.06500000
1.74851906 1.62163591 0.06500000
1.05070758 1.88875735 0.06500000
1.74916482 1.84620023 0.06500000
1.16258204 1.98002279 0.06500000
1.25196004 1.96664441 0.06500000
0.98134851 1.83001065 0.06500000
2.09764981 1.82941699 0.06500000
1.75764978 1.65330017 0.06500000
1.74731517 1.90340960 0.06500000
1.13640380 1.84737170 0.06500000
1.71238375 1.77386701 0.06500000
1.22837389 1.94194496 0.06500000
1.89541614 1.87626541 0.06500000
1.43174684 1.67570698 0.06500000
1.26411116 1.76726937 0.06500000
1.82635379 1.63823080 0.06500000
0.66415513 1.91040659 0.06500000
0.90202177 1.88405359 0.06500000
1.53802955 1.72353792 0.06500000
1.71130967 1.68149424 0.06500000
0.63274056 1.95867038 0.06500000
0.79556119 1.96986794 0.06500000
1.01130831 1.86001313 0.06500000
1.95155680 1.68406665 0.06500000
1.73974800 1.95311677 0.06500000
2.02118182 1.57710826 0.06500000
1.62551439 1.96380055 0.06500000
1.42801046 1.89373767 0.06500000
0.87153447 1.93399870 0.06500000
1.95659828 1.73378468 0.06500000
0.43647122 1.97084260 0.06500000
0.86395133 1.94903851 0.06500000
1.80929220 1.70762432 0.06500000
1.47948015 1.80544281 0.06500000
1.38501084 1.77400279 0.06500000
1.08639765 1.98290968 0.06500000
2.08289051 1.82612264 0.06500000
1.58815300 1.85679400 0.06500000
1.89989519 1.60089016 0.06500000
1.94559062 1.80340135 0.06500000
1.79780483 1.73364758 0.06500000
1.12529445 1.76864290 0.06500000
1.93127906 1.76608515 0.06500000
1.09183621 1.97387064 0.06500000
1.18829203 1.96778297 0.06500000
1.72424304 1.65088725 0.06500000
2.07206297 1.96533096 0.06500000
2.01516724 1.74122715 0.06500000
1.17774069 1.85486197 0.06500000
0.63098758 1.91684389 0.06500000
1.27559602 1.98279929 0.06500000
1.48938847 1.75086868 0.06500000
1.51891065 1.71707630 0.06500000
1.36429095 1.83507586 0.06500000
1.31636000 1.93515420 0.06500000
1.19970238 1.90733325 0.06500000
1.71730042 1.60049069 0.06500000
0.92206371 1.86587226 0.06500000
1.41636777 1.73777246 0.06500000
0.81190848 1.99454558 0.06500000
2.07843399 1.76097488 0.06500000
1.58122206 1.82325518 0.06500000
1.74486458 1.59972441 0.06500000
1.09918797 1.99148607 0.06500000
1.96814656 1.58925796 0.06500000
1.06826913 1.95847321 0.06500000
1.50779235 1.94367170 0.06500000
1.99213314 1.81667399 0.06500000
1.78030264 1.91792858 0.06500000
1.35194480 1.91174841 0.06500000
0.63462669 1.96195984 0.06500000
1.85183370 1.95140207 0.06500000
1.77137935 1.99848998 0.06500000
0.70937693 1.88902378 0.06500000
1.64089131 1.69900286 0.06500000
1.57463551 1.96437061 0.06500000
1.20371354 1.80073988 0.06500000
1.06352603 1.91492581 0.06500000
2.06809163 1.92384744 0.06500000
1.92875242 1.58120990 0.06500000
1.78808177 1.89991784 0.06500000
1.63857412 1.89894187 0.06500000
1.42235732 1.97974682 0.06500000
1.88365757 1.98388970 0.06500000
1.35644138 1.71519959 0.06500000
1.72015548 1.79838514 0.06500000
1.85129631 1.88679111 0.06500000
1.44954646 1.97984684 0.06500000
1.38667524 1.69464016 0.06500000
1.54073417 1.80394900 0.06500000
0.88734382 1.84330595 0.06500000
2.00874376 1.89044333 0.06500000
0.40248889 1.95334840 0.06500000
1.20302856 1.81874740 0.06500000
2.03288770 1.69275033 0.06500000
2.02058840 1.75948930 0.06500000
2.10781837 1.85374105 0.06500000
0.64547849 1.99807620 0.06500000
1.44366598 1.91282928 0.06500000
1.99268496 1.64190805 0.06500000
1.42849243 1.92544675 0.06500000
1.60256410 1.94253767 0.06500000
0.90062475 1.93657279 0.06500000
0.58198285 1.98209882 0.06500000
1.29856575 1.74896049 0.06500000
2.05581284 1.81971788 0.06500000
1.97332382 1.58670473 0.06500000
1.06285214 1.78567696 0.06500000
0.92107552 1.83829725 0.06500000
1.97155631 1.84035563 0.06500000
1.94607818 1.96364009 0.06500000
1.91096103 1.56519580 0.06500000
1.33686244 1.71946383 0.06500000
1.25198078 1.94456387 0.06500000
0.87308252 1.98131847 0.06500000
1.13219404 1.91723514 0.06500000
1.35597908 1.88446367 0.06500000
1.12430418 1.88535810 0.06500000
1.87606978 1.95253575 0.06500000
1.89172375 1.85918272 0.06500000
1.89089227 1.93322992 0.06500000
1.05043805 1.89128041 0.06500000
1.30810511 1.98264098 0.06500000
1.71062088 1.91786551 0.06500000
2.04547334 1.53655708 0.06500000
1.49095726 1.97217309 0.06500000
1.79646957 1.60686600 0.06500000
0.65132296 1.92637765 0.06500000
1.94582987 1.72707295 0.06500000
1.83754075 1.93724179 0.06500000
1.44701648 1.91414499 0.06500000
1.90526032 1.67624533 0.06500000
2.00760460 1.62257135 0.06500000
1.20589316 1.89805543 0.06500000
1.91473699 1.78123534 0.06500000
1.24677265 1.80646479 0.06500000
0.90946829 1.98957157 0.06500000
1.53021491 1.90214396 0.06500000
1.22639143 1.81048524 0.06500000
1.21521616 1.84666896 0.06500000
1.74936557 1.81962478 0.06500000
2.00296593 1.52267730 0.06500000
1.94514239 1.55730987 0.06500000
1.74482405 1.58536136 0.06500000
1.83650482 1.59296954 0.06500000
1.98004222 1.65600741 0.06500000
1.86499584 1.56984973 0.06500000
1.45229566 1.94154298 0.06500000
2.06086588 1.58525991 0.06500000
0.46083912 1.95941269 0.06500000
1.94090486 1.89606214 0.06500000
2.08664823 1.83443105 0.06500000
1.81271732 1.81279290 0.06500000
1.90492535 1.79465270 0.06500000
2.06999373 1.89245343 0.06500000
1.72569597 1.62927437 0.06500000
1.42742217 1.91863251 0.06500000
0.84099799 1.93179321 0.06500000
2.00908208 1.50195312 0.06500000
1.32004082 1.77728903 0.06500000
1.14858258 1.80408108 0.06500000
1.85819018 1.73525739 0.06500000
1.82671857 1.88580298 0.06500000
1.74187303 1.69502187 0.06500000
1.89539838 1.92148983 0.06500000
1.96247828 1.97855973 0.06500000
1.24957061 1.81096423 0.06500000
1.12661314 1.75777161 0.06500000
1.20691550 1.90814006 0.06500000
1.74964833 1.86898971 0.06500000
1.82676959 1.67503738 0.06500000
0.99192494 1.94771862 0.06500000
1.33319843 1.91128588 0.06500000
2.02325988 1.85589933 0.06500000
1.08046973 1.84976542 0.06500000
1.78901899 1.68694496 0.06500000
2.03394437 1.67955530 0.06500000
2.03514934 1.80743253 0.06500000
0.93287009 1.99747789 0.06500000
0.59410340 1.90985084 0.06500000
1.24621212 1.94194376 0.06500000
1.59453046 1.81898797 0.06500000
2.00513244 1.61848140 0.06500000
2.11100221 1.93887508 0.06500000
0.57781529 1.92256844 0.06500000
0.79909617 1.89112425 0.06500000
1.46104789 1.82826066 0.06500000
1.05345654 1.95213783 0.06500000
1.66473365 1.77333784 0.06500000
1.65036643 1.74838352 0.06500000
1.72740424 1.68215501 0.06500000
1.43072546 1.70906997 0.06500000
1.34449708 1.71293163 0.06500000
1.79804635 1.82714629 0.06500000
2.05248356 1.62695098 0.06500000
1.93271554 1.59109986 0.06500000
1.11696041 1.94741285 0.06500000
2.06425118 1.76572585 0.06500000
1.08047354 1.95104980 0.06500000
1.66602480 1.67742658 0.06500000
1.49485946 1.89023054 0.06500000
1.59738994 1.79096675 0.06500000
1.01365280 1.98666751 0.06500000
1.93709874 1.98110414 0.06500000
1.85689878 1.90614057 0.06500000
1.83852756 1.86876440 0.06500000
1.45510507 1.90152240 0.06500000
1.81252956 1.63570046 0.06500000
0.88010156 1.84340799 0.06500000
1.19153821 1.75419223 0.06500000
1.11057794 1.85423338 0.06500000
1.56105256 1.98870277 0.06500000
1.49123859 1.92882824 0.06500000
0.91604275 1.86535537 0.06500000
2.05379653 1.50559711 0.06500000
2.08197713 1.75256038 0.06500000
1.61518180 1.80487549 0.06500000
1.50310731 1.81879735 0.06500000
0.84922248 1.90207779 0.06500000
1.98176181 1.71181178 0.06500000
2.07026434 1.63344753 0.06500000
1.32968318 1.80096543 0.06500000
2.05912566 1.55377996 0.06500000
1.35456109 1.91797996 0.06500000
1.66020608 1.95553148 0.06500000
1.69562507 1.91580081 0.06500000
