-2.97401214 -1.59000003 1.17790484
-2.90583086 -1.59000003 1.39578795
-2.60812688 -1.59000003 0.95018220
-3.38494015 -1.59000003 1.44673908
-2.84220505 -1.59000003 1.18959820
-3.06709766 -1.59000003 1.03829324
-2.54437613 -1.59000003 1.25687754
-2.56624150 -1.59000003 0.96789348
-2.56165981 -1.59000003 0.67127693
-3.42556238 -1.59000003 1.51729333
-2.68169951 -1.59000003 0.66326797
-2.79564548 -1.59000003 1.15046382
-2.67378044 -1.59000003 0.73380345
-2.90408516 -1.59000003 1.33142698
-3.24363112 -1.59000003 1.30324554
-3.15853763 -1.59000003 1.45415545
-2.94447517 -1.59000003 0.89185768
-2.89103031 -1.59000003 1.44460797
-2.63340139 -1.59000003 1.41197443
-2.99941993 -1.59000003 1.08303773
-2.56773567 -1.59000003 1.51557338
-2.88890362 -1.59000003 0.97261554
-2.78523326 -1.59000003 1.20687842
-2.69581652 -1.59000003 1.35529125
-2.64943218 -1.59000003 1.43230915
-2.51836634 -1.59000003 1.22731137
-2.62989330 -1.59000003 1.40491557
-2.90064859 -1.59000003 1.26922977
-2.67181540 -1.59000003 1.33005250
-3.07466984 -1.59000003 1.17162263
-2.66420078 -1.59000003 1.38339806
-2.55955887 -1.59000003 0.96645814
-3.01144481 -1.59000003 1.44648600
-2.75994825 -1.59000003 1.46587479
-2.55863833 -1.59000003 1.32483935
-2.52035356 -1.59000003 1.00093770
-2.64159012 -1.59000003 0.53052372
-2.55014682 -1.59000003 0.41943717
-3.51271868 -1.59000003 1.51082110
-2.57192755 -1.59000003 0.68179297
-2.80784035 -1.59000003 1.15616119
-2.57039165 -1.59000003 0.58376104
-2.79332376 -1.59000003 0.68632156
-3.07573795 -1.59000003 1.48195016
-2.96364903 -1.59000003 1.25513375
-2.57519102 -1.59000003 0.83072299
-3.03835320 -1.59000003 1.29226339
-3.05801535 -1.59000003 1.02385569
-2.53978682 -1.59000003 0.83505064
-2.73032808 -1.59000003 1.15913820
-2.91787267 -1.59000003 0.96300262
-2.93167496 -1.59000003 0.86880386
-2.64009333 -1.59000003 0.88692290
-3.39606285 -1.59000003 1.49934292
-2.70621467 -1.59000003 0.92512405
-3.22212219 -1.59000003 1.19354045
-2.91663551 -1.59000003 0.82934594
-2.82264447 -1.59000003 0.75602424
-2.87007308 -1.59000003 1.36626029
-2.70769238 -1.59000003 0.78669500
-2.79520893 -1.59000003 1.18252075
-3.28197765 -1.59000003 1.41628468
-3.32529163 -1.59000003 1.34744048
-3.28522778 -1.59000003 1.50422204
-2.83159184 -1.59000003 0.94968832
-2.59098649 -1.59000003 1.34765828
-3.02033925 -1.59000003 0.94283003
-2.70893192 -1.59000003 1.39599454
-2.90022707 -1.59000003 1.46653891
-2.82677507 -1.59000003 1.43478417
-3.20043182 -1.59000003 1.22853994
-2.70890331 -1.59000003 1.25849557
-2.55217338 -1.59000003 0.94639009
-2.54041004 -1.59000003 1.48995078
-3.32184529 -1.59000003 1.34878731
-2.68409824 -1.59000003 0.69181871
-2.74915528 -1.59000003 1.39713764
-3.10047936 -1.59000003 1.36278808
-2.88147593 -1.59000003 1.18362761
-2.71947289 -1.59000003 0.72895962
-2.72669554 -1.59000003 1.45534348
-2.93805313 -1.59000003 1.30620980
-2.64574313 -1.59000003 1.10615802
-2.78424788 -1.59000003 1.09143353
-2.78006220 -1.59000003 1.47124183
-3.10713935 -1.59000003 1.07723165
-2.96348667 -1.59000003 1.25084710
-2.97193742 -1.59000003 1.26927805
-2.74287152 -1.59000003 1.22189808
-2.74452519 -1.59000003 0.64236730
-3.19202113 -1.59000003 1.19279063
-3.14670396 -1.59000003 1.39577579
-3.04578066 -1.59000003 0.98752040
-2.59382772 -1.59000003 1.50367999
-2.79180384 -1.59000003 1.16686332
-3.18191862 -1.59000003 1.24425769
-2.71361446 -1.59000003 1.00835967
-3.13343668 -1.59000003 1.34072483
-3.04840732 -1.59000003 1.51394522
-2.57159495 -1.59000003 1.20538473
-2.85943794 -1.59000003 1.02589142
-2.65651274 -1.59000003 1.03924692
-2.67044902 -1.59000003 0.57511038
-2.68369985 -1.59000003 1.28028631
-2.51782417 -1.59000003 0.65434164
-2.58863711 -1.59000003 1.42518532
-3.48196340 -1.59000003 1.46907222
-3.24970603 -1.59000003 1.48126400
-3.48315573 -1.59000003 1.47081423
-3.32318640 -1.59000003 1.31042206
-2.72860456 -1.59000003 1.16079593
-2.87859511 -1.59000003 1.14112902
-2.62693119 -1.59000003 1.46815419
-2.95724893 -1.59000003 1.34338439
-2.89825153 -1.59000003 1.31453621
-2.82859659 -1.59000003 1.10048056
-2.62729120 -1.59000003 1.36268020
-2.66357613 -1.59000003 1.28261805
-2.92353249 -1.59000003 1.46327150
-2.58519292 -1.59000003 1.13427246
-3.08376813 -1.59000003 1.12499130
-2.66181946 -1.59000003 1.45712054
-2.70153713 -1.59000003 0.56458896
-2.54985404 -1.59000003 0.97055298
-2.76787305 -1.59000003 1.25159037
-2.54531360 -1.59000003 1.32084692
-2.76209974 -1.59000003 1.44469464
-2.62913060 -1.59000003 1.41576612
-3.24588203 -1.59000003 1.18801129
-3.11159062 -1.59000003 1.02870464
-2.80738330 -1.59000003 0.96152973
-2.59380245 -1.59000003 1.26157856
-2.92075992 -1.59000003 1.45544922
-2.68006587 -1.59000003 1.37728763
-2.88584113 -1.59000003 0.91433036
-3.23067307 -1.59000003 1.28313148
-2.71482444 -1.59000003 1.36833036
-2.62137055 -1.59000003 1.27816510
-2.94275379 -1.59000003 0.98307252
-3.33871078 -1.59000003 1.39119256
-2.55292916 -1.59000003 0.81890023
-2.70719624 -1.59000003 0.81889802
-2.79906654 -1.59000003 0.82139951
-3.17425394 -1.59000003 1.47616136
-2.96834970 -1.59000003 1.26731861
-2.61926913 -1.59000003 0.80455738
-3.15244651 -1.59000003 1.15838671
-3.08893704 -1.59000003 1.26907337
-3.16967988 -1.59000003 1.51712871
-2.62822556 -1.59000003 0.53210145
-2.78156734 -1.59000003 1.16912389
-2.61984873 -1.59000003 1.37901843
-2.53498197 -1.59000003 0.43318930
-2.62537098 -1.59000003 0.70305717
-2.79536796 -1.59000003 0.88362455
-2.77151585 -1.59000003 1.01207435
-3.26940513 -1.59000003 1.34640777
-3.17461991 -1.59000003 1.37528026
-2.57308340 -1.59000003 0.94854456
-2.59840536 -1.59000003 1.04871500
-3.33768892 -1.59000003 1.31573975
-2.82817340 -1.59000003 0.98201907
-2.71000791 -1.59000003 0.93698156
-2.62241054 -1.59000003 0.77377510
-2.62327695 -1.59000003 0.75604433
-2.83164620 -1.59000003 1.18476152
-2.87589574 -1.59000003 1.16252303
-2.54146218 -1.59000003 0.39225355
-2.53585482 -1.59000003 0.59958160
-3.23695707 -1.59000003 1.26077116
-2.83145094 -1.59000003 0.97307885
-2.92816997 -1.59000003 1.29501915
-2.69813156 -1.59000003 0.81582141
-2.61772466 -1.59000003 1.07301605
-2.95996094 -1.59000003 0.94206697
-2.69674635 -1.59000003 0.81272078
-2.99024558 -1.59000003 1.09751868
-3.03178787 -1.59000003 1.08749199
-2.65922952 -1.59000003 0.60750431
-2.82402205 -1.59000003 1.38702190
-2.64770341 -1.59000003 0.76733887
-2.75911880 -1.59000003 1.49814951
-2.97997904 -1.59000003 0.99874562
-2.75203204 -1.59000003 0.72724438
-2.89892483 -1.59000003 1.21854138
-3.16592693 -1.59000003 1.26946485
-2.57403660 -1.59000003 1.43315983
-2.74539685 -1.59000003 0.71811414
-2.99930263 -1.59000003 1.08710265
-2.87264609 -1.59000003 1.28563488
-3.45728993 -1.59000003 1.43891346
-2.68537951 -1.59000003 1.07256126
-3.21156287 -1.59000003 1.16006625
-2.95387149 -1.59000003 1.14145339
-2.70424557 -1.59000003 1.38771081
-2.57283640 -1.59000003 0.59377980
-2.51484227 -1.59000003 0.67055738
-2.82941914 -1.59000003 1.48382854
-2.87823224 -1.59000003 0.97413844
-2.80895114 -1.59000003 0.92812407
-2.86293840 -1.59000003 1.17653239
-2.74246001 -1.59000003 1.31534493
-3.12410212 -1.59000003 1.05830252
-3.28773093 -1.59000003 1.30081272
-3.16309643 -1.59000003 1.35190582
-2.84901309 -1.59000003 1.23524249
-2.63506079 -1.59000003 1.09999979
-2.68328142 -1.59000003 1.35945427
-2.83565855 -1.59000003 1.31498921
-2.63004351 -1.59000003 1.46345341
-3.12176681 -1.59000003 1.14002681
-2.64252305 -1.59000003 1.21561396
-2.65212750 -1.59000003 0.53167534
-2.82665706 -1.59000003 1.16828096
-2.72465992 -1.59000003 1.43218398
-2.53050065 -1.59000003 1.38124502
-2.69254732 -1.59000003 0.98836511
-3.06170964 -1.59000003 1.48246145
-3.50305104 -1.59000003 1.49092460
-3.17078590 -1.59000003 1.14675093
-2.62621498 -1.59000003 0.85795325
-2.52400208 -1.59000003 0.53930771
-2.68780971 -1.59000003 0.83674651
-2.82028770 -1.59000003 1.36269379
-2.51758432 -1.59000003 1.03669620
-2.69985008 -1.59000003 0.58862734
-2.70224714 -1.59000003 1.36114788
-2.72112656 -1.59000003 0.72251976
-3.21554923 -1.59000003 1.45550120
-2.81853652 -1.59000003 1.41081810
-2.53303838 -1.59000003 1.12674654
-2.70537925 -1.59000003 1.34138060
-3.12997794 -1.59000003 1.13262200
-2.84316015 -1.59000003 1.43104386
-2.90362644 -1.59000003 1.46037853
-2.56870723 -1.59000003 0.49450019
-2.74721026 -1.59000003 1.48215616
-2.83554959 -1.59000003 0.92941850
-2.86362100 -1.59000003 0.88888073
-3.27501893 -1.59000003 1.31032765
-2.60798478 -1.59000003 1.20415521
-3.42705011 -1.59000003 1.41203952
-2.54539013 -1.59000003 1.37210929
-2.96839762 -1.59000003 1.40451705
-3.34998274 -1.59000003 1.31536973
-2.96276498 -1.59000003 0.95749032
-2.89294720 -1.59000003 1.37048638
-2.91510081 -1.59000003 0.96704108
-2.55930638 -1.59000003 1.21801293
-2.56867099 -1.59000003 0.67607063
-2.57156253 -1.59000003 1.17908311
-2.53713679 -1.59000003 0.55928671
-2.74329472 -1.59000003 1.17419887
-2.88102293 -1.59000003 0.97594231
-2.56902075 -1.59000003 0.84481615
-2.87835479 -1.59000003 0.82618415
-2.77772474 -1.59000003 1.01549900
-3.22944355 -1.59000003 1.32269609
-2.87768817 -1.59000003 0.81069046
-3.14550805 -1.59000003 1.34972918
-2.90604019 -1.59000003 0.94757670
-2.77997828 -1.59000003 0.89615160
-2.53784466 -1.59000003 0.78119618
-3.04557681 -1.59000003 1.20564401
-2.98049164 -1.59000003 1.10349560
-2.58529043 -1.59000003 1.23749554
-2.97940731 -1.59000003 1.27107430
-2.86546707 -1.59000003 1.13823009
-3.30949664 -1.59000003 1.29616380
-3.38977122 -1.59000003 1.49076116
-3.10782576 -1.59000003 1.27809429
-2.62083483 -1.59000003 1.31663418
-3.01021385 -1.59000003 1.23778558
-2.68819952 -1.59000003 1.04918349
-2.83110881 -1.59000003 1.22117519
-2.55084801 -1.59000003 1.40698981
-3.09331465 -1.59000003 1.35480630
-2.54148793 -1.59000003 1.02535021
-3.19219804 -1.59000003 1.48464370
-2.81760168 -1.59000003 1.42237246
-2.66950989 -1.59000003 1.03366113
-2.54366493 -1.59000003 1.25370908
-2.88535786 -1.59000003 1.00612736
-3.00425529 -1.59000003 1.42170918
-2.58969069 -1.59000003 0.64577204
-2.54071689 -1.59000003 0.52885526
-2.97100544 -1.59000003 1.23544276
-2.99887872 -1.59000003 1.44511676
-2.98264885 -1.59000003 0.90423298
-3.00850534 -1.59000003 1.32209933
-2.70179844 -1.59000003 1.33617938
-2.78628063 -1.59000003 0.98304528
-3.04539967 -1.59000003 1.25123119
-2.78712559 -1.59000003 0.83592296
-2.80539823 -1.59000003 1.30112398
-2.66949058 -1.59000003 0.62590182
-3.34086227 -1.59000003 1.40309405
-2.87080359 -1.59000003 0.89890301
-3.06352997 -1.59000003 1.24956954
-2.58527255 -1.59000003 0.66593915
-2.94695544 -1.59000003 0.94701052
-2.57823014 -1.59000003 1.07952404
-3.27533340 -1.59000003 1.35331059
-2.87864137 -1.59000003 0.78383142
-2.64271951 -1.59000003 1.05576348
-2.97943950 -1.59000003 1.10976732
-2.71341109 -1.59000003 1.14241922
-3.02740669 -1.59000003 1.40521491
-2.51436424 -1.59000003 1.44694614
-3.07932830 -1.59000003 1.41182911
-2.79228234 -1.59000003 1.44772625
-3.24173808 -1.59000003 1.39910960
-2.66340423 -1.59000003 1.46551800
-2.61270070 -1.59000003 0.47472829
-2.80411315 -1.59000003 1.05805790
-3.10366654 -1.59000003 1.15431631
-2.66957307 -1.59000003 0.61982250
-2.96145940 -1.59000003 1.09058785
-3.04735136 -1.59000003 0.98021805
-3.07322621 -1.59000003 1.25584912
-2.64365411 -1.59000003 0.82139719
-2.92641973 -1.59000003 0.85405147
-3.03922772 -1.59000003 0.96117884
-2.78497672 -1.59000003 1.47972059
-2.94599485 -1.59000003 1.22331274
-2.78578615 -1.59000003 1.26862979
-3.13290405 -1.59000003 1.06616867
-3.05594897 -1.59000003 1.17488956
-2.80669165 -1.59000003 0.71048462
-2.61837077 -1.59000003 0.97189486
-3.30063367 -1.59000003 1.28531396
-2.58237100 -1.59000003 0.84354931
-2.83712387 -1.59000003 0.81780887
-2.83043456 -1.59000003 1.11322904
-3.06987000 -1.59000003 1.39981759
-2.70044661 -1.59000003 1.27863455
-2.66394854 -1.59000003 0.72028667
-2.55768681 -1.59000003 1.36856484
-2.92246532 -1.59000003 1.20853496
-2.99965382 -1.59000003 0.96696454
-3.37655902 -1.59000003 1.39838552
-3.05373478 -1.59000003 1.43292809
-3.47666597 -1.59000003 1.49772990
-3.37592864 -1.59000003 1.51271939
-2.89562058 -1.59000003 1.35831928
-2.67650533 -1.59000003 1.26271582
-2.79854631 -1.59000003 0.94343382
-2.97914624 -1.59000003 1.30232799
-2.74173021 -1.59000003 1.20393062
-3.09579301 -1.59000003 1.51523685
-2.74147105 -1.59000003 1.26274705
-2.73815346 -1.59000003 1.17469168
-3.14267015 -1.59000003 1.41370142
-2.61205006 -1.59000003 1.07690299
-2.61643982 -1.59000003 0.65895015
-2.70164514 -1.59000003 0.85950506
-2.86982727 -1.59000003 0.94698769
-2.58975935 -1.59000003 0.98255384
-2.74614501 -1.59000003 1.34389508
-2.51694727 -1.59000003 0.56772923
-2.88892221 -1.59000003 1.39980912
-2.61085510 -1.59000003 1.10706937
-2.76596212 -1.59000003 1.44071019
-2.66233921 -1.59000003 0.53570127
-2.70733380 -1.59000003 1.33467841
-2.64615202 -1.59000003 1.44846582
-2.88980436 -1.59000003 1.37077808
-2.91990232 -1.59000003 1.42959154
-3.23943424 -1.59000003 1.50402474
-2.75869942 -1.59000003 1.15850854
-3.08287096 -1.59000003 1.45811594
-2.89994860 -1.59000003 1.30823433
-2.57597136 -1.59000003 0.47072387
-2.77053428 -1.59000003 1.19537187
-2.56009650 -1.59000003 0.61837417
-2.85203981 -1.59000003 1.05614138
-2.77077508 -1.59000003 0.93005037
-2.78503060 -1.59000003 1.11677134
-2.87326193 -1.59000003 1.04323971
-3.11442542 -1.59000003 1.08960402
-3.19091058 -1.59000003 1.26781690
-2.61631823 -1.59000003 1.12871861
-2.51911902 -1.59000003 0.66222221
-2.71229672 -1.59000003 0.93241400
-2.73664260 -1.59000003 0.91960746
-2.81885862 -1.59000003 1.31292582
-3.16635776 -1.59000003 1.40802872
-2.73448110 -1.59000003 0.90940827
-3.45066261 -1.59000003 1.45057011
-2.68634415 -1.59000003 0.96734613
-2.67768645 -1.59000003 0.62169123
-2.79090095 -1.59000003 1.48694026
-2.75227165 -1.59000003 1.13456750
-3.30800581 -1.59000003 1.48626924
-2.61735582 -1.59000003 0.76635110
-3.09339476 -1.59000003 1.01523066
-2.89262009 -1.59000003 1.13371062
-2.60631990 -1.59000003 1.42444456
-3.21094418 -1.59000003 1.27547073
-3.00362563 -1.59000003 1.38813996
-3.15201855 -1.59000003 1.40678728
-2.60847569 -1.59000003 1.11296296
-3.08774424 -1.59000003 1.03693044
-2.77055621 -1.59000003 1.33660173
-2.72160244 -1.59000003 0.86733955
-2.57263303 -1.59000003 1.38385582
-3.45719719 -1.59000003 1.49944937
-3.48749638 -1.59000003 1.47384214
-2.62192154 -1.59000003 1.30013382
-2.71897507 -1.59000003 1.17617941
-2.72495770 -1.59000003 0.95164382
-2.52491689 -1.59000003 0.70322621
-2.65025568 -1.59000003 1.01731026
-2.68778968 -1.59000003 1.19123816
-2.94037533 -1.59000003 0.85283792
-3.05521464 -1.59000003 1.22781563
-3.21112204 -1.59000003 1.49051630
-2.94848704 -1.59000003 1.04811037
-2.69763637 -1.59000003 1.19330144
-3.04230404 -1.59000003 1.19240224
-3.08300209 -1.59000003 1.46133471
-2.98077106 -1.59000003 1.07998133
-3.05047321 -1.59000003 1.26403689
-2.59082913 -1.59000003 0.87179005
-3.00922680 -1.59000003 1.46367717
-2.55657506 -1.59000003 1.33284473
-2.90292025 -1.59000003 0.96604043
-2.54649019 -1.59000003 0.55156493
-2.73391318 -1.59000003 1.17592442
-2.70547438 -1.59000003 1.12712359
-2.77917099 -1.59000003 0.87326235
-2.84481645 -1.59000003 1.19892573
-2.55617523 -1.59000003 1.27557540
-3.39012909 -1.59000003 1.50572217
-3.47627544 -1.59000003 1.50480390
-2.53846169 -1.59000003 1.19828534
-2.53718662 -1.59000003 1.12603259
-2.75789309 -1.59000003 0.66178489
-2.55515456 -1.59000003 0.86440861
-2.71003580 -1.59000003 0.86262733
-2.67947793 -1.59000003 0.69036293
-2.61542058 -1.59000003 0.77416962
-3.13941193 -1.59000003 1.09908926
-2.72613502 -1.59000003 0.86001825
-3.08040118 -1.59000003 1.03252590
-2.52474332 -1.59000003 0.46388170
-3.27403855 -1.59000003 1.30609977
-3.35784388 -1.59000003 1.34985101
-2.61315536 -1.59000003 1.37897909
-2.70335150 -1.59000003 0.79795754
-3.23734260 -1.59000003 1.24191415
-2.84511781 -1.59000003 1.12846279
-2.58008647 -1.59000003 1.44828904
-3.12762904 -1.59000003 1.31793666
-3.04409981 -1.59000003 1.40966964
-2.78680301 -1.59000003 1.15022612
-2.79120445 -1.59000003 1.12410510
-2.99935246 -1.59000003 1.14938891
-2.64592981 -1.59000003 1.09440970
-2.64033294 -1.59000003 1.27693439
-3.02270842 -1.59000003 0.94219565
-2.55583715 -1.59000003 1.32170486
-2.76567197 -1.59000003 1.31338453
-3.22086811 -1.59000003 1.36286902
-2.78949976 -1.59000003 0.68983930
-2.71125364 -1.59000003 1.28602684
-2.55775833 -1.59000003 0.86682564
-3.04803085 -1.59000003 1.08352792
-2.53199530 -1.59000003 0.92992193
-2.80101562 -1.59000003 1.12869000
-2.66709352 -1.59000003 1.41495216
-2.85445642 -1.59000003 0.90717512
-3.20850158 -1.59000003 1.38027418
-2.59911466 -1.59000003 0.85763383
-2.54612088 -1.59000003 0.91974437
-3.15279889 -1.59000003 1.48344958
-2.62251663 -1.59000003 0.66748291
-2.57403421 -1.59000003 0.51533759
-2.77626419 -1.59000003 1.11211503
-3.13399553 -1.59000003 1.48989427
-2.66945601 -1.59000003 0.91207987
-2.90293980 -1.59000003 1.21287715
-2.74087596 -1.59000003 1.05357516
-2.58569431 -1.59000003 1.03360021
-3.00866723 -1.59000003 1.22474658
-2.20393109 -1.59000003 0.76795202
-2.16887927 -1.59000003 1.12590003
-2.30593681 -1.59000003 1.38484967
-2.32131529 -1.59000003 1.03730130
-2.16831613 -1.59000003 1.40351486
-2.25342178 -1.59000003 1.29726422
-2.12732673 -1.59000003 1.30101156
-2.24134588 -1.59000003 1.48049867
-2.30364823 -1.59000003 1.19209433
-2.39726949 -1.59000003 1.43073070
-2.25753546 -1.59000003 0.93008661
-2.24044704 -1.59000003 1.46927404
-2.11231756 -1.59000003 1.45963728
-2.23350334 -1.59000003 0.82503062
-2.37876749 -1.59000003 1.45472145
-2.27892995 -1.59000003 1.48389935
-2.10378075 -1.59000003 0.38859594
-2.13059282 -1.59000003 1.34153926
-2.28397107 -1.59000003 1.25258493
-2.21930456 -1.59000003 1.33444822
-2.14721823 -1.59000003 1.35282266
-2.26810431 -1.59000003 1.20257866
-2.34009981 -1.59000003 1.08161747
-2.29359984 -1.59000003 1.08465171
-2.26603127 -1.59000003 1.12642777
-2.25480723 -1.59000003 1.48839438
-2.13123727 -1.59000003 0.61967218
-2.11630440 -1.59000003 0.78875470
-2.36750770 -1.59000003 1.15891874
-2.40646100 -1.59000003 1.24832022
-2.26752353 -1.59000003 0.96961844
-2.34586859 -1.59000003 1.14300382
-2.16161466 -1.59000003 1.31422901
-2.14510179 -1.59000003 0.95952189
-2.25229573 -1.59000003 1.38139749
-2.23007655 -1.59000003 0.83540803
-2.18965864 -1.59000003 1.04778481
-2.22064543 -1.59000003 0.92039782
-2.48576331 -1.59000003 1.48710167
-2.15814352 -1.59000003 1.34069836
-2.19746923 -1.59000003 0.96025705
-2.18321562 -1.59000003 1.36960566
-2.22330475 -1.59000003 1.24648154
-2.45163655 -1.59000003 1.48401666
-2.15677214 -1.59000003 1.28276420
-2.18619418 -1.59000003 0.68789274
-2.13989496 -1.59000003 0.72581565
-2.13859463 -1.59000003 1.22390485
-2.11078930 -1.59000003 1.32655680
-2.20068574 -1.59000003 1.28019118
-2.34987926 -1.59000003 1.48999834
-2.15422702 -1.59000003 0.65892994
-2.24974155 -1.59000003 1.49840260
-2.35255909 -1.59000003 1.32243991
-2.17140651 -1.59000003 0.59925562
-2.12966466 -1.59000003 0.81778055
-2.27275062 -1.59000003 0.98020262
-2.19065285 -1.59000003 0.62847245
-2.35834432 -1.59000003 1.24023163
-2.30850244 -1.59000003 1.04626346
-2.27689242 -1.59000003 1.41782641
-2.16712213 -1.59000003 1.27075958
-2.11833501 -1.59000003 1.25127769
-2.20624352 -1.59000003 1.48987901
-2.23904824 -1.59000003 1.51656651
-2.18919253 -1.59000003 1.03636694
-2.33403277 -1.59000003 1.45946360
-2.12184668 -1.59000003 0.98561966
-2.13027000 -1.59000003 0.64531958
-2.11204910 -1.59000003 0.40682223
-2.18499231 -1.59000003 1.23122704
-2.23025990 -1.59000003 1.17724979
-2.11838341 -1.59000003 0.96701193
-2.23651028 -1.59000003 0.97444236
-2.38691068 -1.59000003 1.44866002
-2.37164116 -1.59000003 1.17305768
-2.20621228 -1.59000003 1.17151678
-2.42237067 -1.59000003 1.44453764
-2.11757660 -1.59000003 0.74820495
-2.14415383 -1.59000003 1.16776967
-2.32118869 -1.59000003 1.12271154
-2.24072099 -1.59000003 1.40036261
-2.36959004 -1.59000003 1.28096604
-2.17359328 -1.59000003 0.65572518
-2.13223791 -1.59000003 1.28257132
-2.27597260 -1.59000003 1.22304153
-2.19571757 -1.59000003 0.81289530
-2.17765975 -1.59000003 1.47224975
-2.30783486 -1.59000003 1.17265761
-2.30291319 -1.59000003 1.02292848
-2.29508495 -1.59000003 0.95956671
-2.12799764 -1.59000003 0.55468154
-2.36300373 -1.59000003 1.35271490
-2.12107539 -1.59000003 0.84623027
-2.33050013 -1.59000003 1.48420322
-2.44072104 -1.59000003 1.37325191
-2.15763330 -1.59000003 0.90611094
-2.15592384 -1.59000003 0.77784359
-2.20308399 -1.59000003 1.34020722
-2.31425047 -1.59000003 1.36720574
-2.18555331 -1.59000003 0.67221940
-2.21770525 -1.59000003 1.38027525
-2.17302299 -1.59000003 1.24756098
-2.38852954 -1.59000003 1.41832066
-2.22217894 -1.59000003 0.70459682
-2.30606198 -1.59000003 1.32982206
-2.10754800 -1.59000003 0.79393959
-2.11798644 -1.59000003 0.89408612
-2.12395692 -1.59000003 1.15841925
-2.26570320 -1.59000003 1.08088756
-2.41891098 -1.59000003 1.51468420
-2.34102011 -1.59000003 1.41177261
-2.10814333 -1.59000003 0.49097133
-2.44006371 -1.59000003 1.42468464
-2.15167785 -1.59000003 0.85348207
-2.37417507 -1.59000003 1.46742082
-2.37464285 -1.59000003 1.44908977
-2.15988684 -1.59000003 1.41169643
-2.11326456 -1.59000003 1.05533338
-2.29387879 -1.59000003 0.98237240
-2.20997667 -1.59000003 1.31081474
-2.16649032 -1.59000003 1.45295346
-2.17355204 -1.59000003 0.65174896
-2.16069579 -1.59000003 0.81530601
-2.20172477 -1.59000003 1.01824903
-2.21223855 -1.59000003 1.29633069
-2.19611907 -1.59000003 1.47440398
-2.23735476 -1.59000003 0.82554644
-2.31603074 -1.59000003 1.23477638
-2.32338357 -1.59000003 1.25978196
-2.20164657 -1.59000003 0.72186470
-2.19836569 -1.59000003 0.81442559
-2.19727993 -1.59000003 1.16394305
-2.20373607 -1.59000003 0.87060821
-2.22165513 -1.59000003 1.07888222
-2.11073661 -1.59000003 0.68761539
-2.17169452 -1.59000003 0.72080666
-2.22377706 -1.59000003 0.92334753
-2.11384511 -1.59000003 0.53237945
-2.31787610 -1.59000003 1.03829873
-2.19858575 -1.59000003 1.18422043
-2.13534284 -1.59000003 0.90620846
-2.21050763 -1.59000003 0.87176150
-2.16380143 -1.59000003 0.70495820
-2.11028385 -1.59000003 1.18216896
-2.21757436 -1.59000003 0.78305703
-2.17285466 -1.59000003 0.72491843
-2.25276732 -1.59000003 1.29686391
-2.20082974 -1.59000003 1.22593033
-2.10713291 -1.59000003 1.18551743
-2.31474686 -1.59000003 1.37191892
-2.27172375 -1.59000003 0.87578934
-2.23575044 -1.59000003 0.89580333
-2.11792946 -1.59000003 0.53791678
-2.11407399 -1.59000003 0.89569956
-2.16736579 -1.59000003 0.65923816
-2.33023834 -1.59000003 1.39422500
-2.37247396 -1.59000003 1.44107556
-2.11151743 -1.59000003 0.68711782
-2.38227582 -1.59000003 1.42623854
-2.41233897 -1.59000003 1.36813962
-2.11572289 -1.59000003 0.48208752
-2.42736077 -1.59000003 1.36105466
-2.26424289 -1.59000003 1.20124578
-2.17381120 -1.59000003 1.19346666
-2.17745805 -1.59000003 1.28015172
-2.27628946 -1.59000003 0.94152701
-2.14702034 -1.59000003 1.41557765
-2.33337379 -1.59000003 1.45522523
-2.21684074 -1.59000003 1.16766822
-2.11067724 -1.59000003 1.27762103
-2.13092113 -1.59000003 0.97627228
-2.13771391 -1.59000003 1.41042960
-2.40359831 -1.59000003 1.27381837
-2.21948075 -1.59000003 0.83884233
-2.36329842 -1.59000003 1.32095671
-2.20174289 -1.59000003 0.89903557
-2.12089610 -1.59000003 0.77578014
-2.13774848 -1.59000003 1.22416580
-2.35605931 -1.59000003 1.36415887
-2.37393308 -1.59000003 1.24290860
-2.39867926 -1.59000003 1.28350985
-2.18877387 -1.59000003 1.04644728
-2.46085668 -1.59000003 1.49035633
-2.44028568 -1.59000003 1.35496855
-2.17053413 -1.59000003 1.11315525
-2.11236596 -1.59000003 0.37900549
-2.22185969 -1.59000003 0.88904238
-2.31965709 -1.59000003 1.34139860
-2.12544942 -1.59000003 0.57901186
-2.30150056 -1.59000003 1.21695054
-2.12700033 -1.59000003 0.92467010
-2.22279215 -1.59000003 0.84561366
-2.15712190 -1.59000003 1.27080512
-2.26915097 -1.59000003 1.15170681
-2.24366045 -1.59000003 1.33275270
-2.12296963 -1.59000003 0.83464926
-2.11906743 -1.59000003 0.66979259
-2.35433745 -1.59000003 1.09807765
-2.33388662 -1.59000003 1.31072485
-2.17753959 -1.59000003 1.50614059
-2.35865426 -1.59000003 1.38490868
-2.25183940 -1.59000003 1.30391407
-2.20059323 -1.59000003 1.07523429
-2.23016262 -1.59000003 0.79852599
-2.11029625 -1.59000003 0.70876408
-2.12466836 -1.59000003 1.26638424
-2.17960262 -1.59000003 1.39716816
-2.23064590 -1.59000003 1.51691413
-2.11356306 -1.59000003 1.07661819
-2.18273640 -1.59000003 0.76094228
-2.24891496 -1.59000003 1.07529771
-2.25842166 -1.59000003 0.94980311
-2.11542749 -1.59000003 1.20000684
-2.19203377 -1.59000003 1.40194023
