0.88856494 0.85983300 5.80430269
0.35302472 0.85039920 5.14657736
0.94476128 0.86071575 5.87318754
0.29883102 0.85050160 5.08132696
0.44638696 0.85277450 5.26214457
0.65089226 0.85852736 5.51596880
0.45982102 0.85412848 5.28002596
0.39702258 0.85439867 5.20460320
-0.03890749 0.84596932 4.66828632
-0.47954226 0.83883274 4.12789345
-0.04783320 0.84606552 4.65763760
-0.22307456 0.84442347 4.44420242
0.52669340 0.85566086 5.36259413
-0.18687797 0.84471464 4.48822880
-0.61849850 0.83785021 3.95904684
0.54498881 0.85542375 5.38437128
0.21508378 0.85090697 4.98079967
-0.26538441 0.84105664 4.38899565
0.26871887 0.85138661 5.04609632
0.19088399 0.84920806 4.94950390
-0.38544318 0.84195077 4.24526834
-0.32404611 0.84046024 4.31749105
0.39185393 0.85326141 5.19696093
-0.41496307 0.83827424 4.20510769
-0.25813556 0.84444994 4.40193892
0.21988975 0.85172296 4.98760700
-0.69237345 0.83496094 3.86635232
-0.12546812 0.84602356 4.56393003
-0.22838712 0.84211355 4.43493557
-0.73760700 0.83644062 3.81361532
0.87953162 0.86153620 5.79551220
0.11291179 0.84888226 4.85503864
-0.13482966 0.84482670 4.55115604
1.09043849 0.85638797 6.04427242
0.74879277 0.85059392 5.62503433
0.76863015 0.85161412 5.65011358
1.13406682 0.85722500 6.09791374
1.01576066 0.85724378 5.95491982
-0.09848218 0.83858573 4.58787489
0.81265801 0.85481542 5.70678425
0.97608376 0.85646778 5.90612078
0.95532340 0.85666281 5.88123465
0.32923391 0.84602886 5.11293507
1.03211236 0.85721326 5.97465372
0.47451457 0.84636736 5.28892183
0.95386684 0.85639590 5.87918663
-0.22640339 0.83614832 4.43061256
0.29157689 0.84580743 5.06717491
-0.02648435 0.83893031 4.67528057
0.92080772 0.85443091 5.83710670
0.53971022 0.84876871 5.37031984
1.17669415 0.86076784 6.15325928
0.84418213 0.85382926 5.74383020
0.68845338 0.85217780 5.55379915
0.86765867 0.85564315 5.77416325
1.07446015 0.85649174 6.02506876
0.67117965 0.85256493 5.53333473
0.20300315 0.84407854 4.95824051
0.45514336 0.84836429 5.26765537
0.33240157 0.84574121 5.11645460
0.29084286 0.84468269 5.06507635
-0.00368193 0.84280682 4.70701981
-0.37894928 0.83622843 4.24629402
-0.23761089 0.83747965 4.41849804
0.00213633 0.84248990 4.71371222
0.54430723 0.85098690 5.37826586
0.06126234 0.84204239 4.78470469
0.42812738 0.85019046 5.23696423
-0.50537318 0.83456397 4.09167385
0.20002672 0.84586108 4.95656252
-0.72757202 0.83065665 3.81886125
-0.46672547 0.83329475 4.13702631
-0.32764718 0.83792716 4.31013966
0.19774300 0.84586275 4.95380354
-0.40246135 0.83547968 4.21706486
-0.57826978 0.83256185 4.00139713
-0.32394475 0.83848417 4.31521559
0.22002457 0.84700835 4.98197222
-0.46791124 0.83256865 4.13481092
-0.40105245 0.83604121 4.21937275
0.97576535 0.85848081 5.90790367
-0.66662133 0.83080572 3.89270186
0.64242798 0.85355330 5.49964285
0.06026540 0.84432942 4.78596258
-0.43736798 0.83438104 4.17368507
0.17723463 0.84619242 4.92936707
-0.60617596 0.83315098 3.96829700
0.38382202 0.84955025 5.18271589
0.26721182 0.84761029 5.03966284
-0.01729509 0.83502036 4.68270445
0.86322868 0.85118240 5.76416636
1.04425049 0.85058326 5.98284960
0.29572269 0.83846247 5.06501102
0.38536948 0.84169769 5.17659426
-0.03201761 0.83367777 4.66362476
0.18997794 0.83736944 4.93592405
0.51795989 0.84422368 5.33952808
1.12555563 0.85195315 6.08259487
0.62690663 0.84397006 5.47124100
0.81118637 0.84781480 5.69800377
1.09720206 0.85141808 6.04775763
0.86315244 0.84744596 5.76059818
0.51216251 0.84399140 5.33229065
0.60173178 0.84402841 5.44080496
0.42843646 0.84137642 5.22845507
0.21583712 0.83943754 4.96916628
0.55731392 0.84313178 5.38617516
0.54894376 0.84426093 5.37708807
0.98638988 0.84945571 5.91172409
-0.56730014 0.82502633 4.00728083
1.00822890 0.85169810 5.94025993
0.11105961 0.83641416 4.83945513
0.18278746 0.83684099 4.92672348
1.10421979 0.85561252 6.06015825
0.25527450 0.84031326 5.01774454
0.31824026 0.83970970 5.09344292
1.04588163 0.85319746 5.98725700
-0.41934633 0.83184570 4.19281483
-0.10471905 0.83381259 4.57569933
-0.05457646 0.83633149 4.63877106
0.09417295 0.83864689 4.82107973
-0.38833392 0.82982546 4.22849607
-0.43127796 0.82863981 4.17538214
-0.45988020 0.83097070 4.14290953
0.15981793 0.84082550 4.90261078
-0.57498115 0.82834792 4.00106764
0.22611757 0.84197366 4.98397636
0.40593776 0.84404874 5.20369196
-0.33673945 0.83004940 4.29119205
-0.52358806 0.82868600 4.06362581
-0.72056490 0.82632059 3.82286096
0.63989806 0.84879130 5.49145985
0.19948705 0.84048653 4.95034027
-0.57659590 0.82701558 3.99787259
0.18122920 0.83956504 4.92737007
-0.07200733 0.83626986 4.61760283
-0.38135824 0.83136225 4.23837376
-0.47670177 0.82776833 4.11955738
0.32957003 0.84244156 5.10970592
0.44530168 0.84575254 5.25295162
0.80160981 0.85072523 5.68911266
0.21311261 0.84146160 4.96774912
0.67628372 0.84867680 5.53542089
0.00346450 0.83800507 4.71062326
-0.30256519 0.83045101 4.33295488
-0.32419497 0.82436997 4.30168772
0.43823278 0.83592522 5.23587465
-0.12715769 0.82645702 4.54239893
1.07141924 0.84950227 6.01486778
-0.17145087 0.82712001 4.48918772
0.90508336 0.84475374 5.80928993
0.27596265 0.83524805 5.03846455
0.27726918 0.83322257 5.03844023
1.12268531 0.84695947 6.07504559
0.44561449 0.83561885 5.24458742
0.71211666 0.84280384 5.57362604
0.77848601 0.84318364 5.65444994
0.52183282 0.83870542 5.33951044
0.13402820 0.83065289 4.86261320
0.71275949 0.84011674 5.57227135
0.35633779 0.83567274 5.13631630
-0.19430633 0.82537496 4.46007204
0.94816339 0.84411144 5.86104584
-0.24448650 0.82564247 4.39940405
0.42600068 0.83817077 5.22281837
0.65705919 0.83950979 5.50421143
0.65377837 0.83988911 5.50053215
0.86349273 0.84398234 5.75821781
0.62974590 0.84128892 5.47248745
0.63935685 0.84136200 5.48420572
0.79685491 0.84379756 5.67722321
0.93887329 0.84428281 5.84991121
0.72480243 0.84065157 5.58730698
0.22968905 0.83464402 4.98184347
-0.54251581 0.82383215 4.03638554
0.02622708 0.83198696 4.73288488
0.10422911 0.83360535 4.82880545
0.46093449 0.84038061 5.26695728
-0.00996529 0.83345169 4.69013834
-0.43864095 0.82507479 4.16339731
0.58332962 0.84171641 5.41651297
0.24932458 0.83687896 5.00744200
0.14155893 0.83566582 4.87573242
-0.43377823 0.82497692 4.16921949
-0.63932079 0.81932938 3.91536045
0.16093747 0.83580273 4.89935207
-0.38236502 0.82604599 4.23244524
-0.51703584 0.82540023 4.06854439
-0.13022928 0.83006167 4.54153633
-0.21589732 0.82920730 4.43692207
0.39064118 0.83831406 5.18003273
-0.48165879 0.82360476 4.11003876
-0.45975268 0.82452780 4.13734961
0.58864856 0.84168363 5.42293978
0.27458298 0.83790338 5.03890038
-0.25774100 0.82701242 4.38441181
-0.48403925 0.82553250 4.10868216
-0.37109339 0.82590336 4.24600697
0.56049705 0.84154731 5.38867712
-0.27521998 0.82832652 4.36424971
-0.71105331 0.82164186 3.83016896
1.20306993 0.84590161 6.17188120
1.15095150 0.84524953 6.10811138
1.02420676 0.84185553 5.95182419
1.18440473 0.84194362 6.14655828
0.14362822 0.82733381 4.87204170
0.47947288 0.83369040 5.28440714
0.75277716 0.83839875 5.61967230
0.66306728 0.83523828 5.50854635
0.64172238 0.83567768 5.48290110
1.05696166 0.84206009 5.99176502
0.44862741 0.83204180 5.24582291
1.14011264 0.84551394 6.09511614
1.16614890 0.84385747 6.12565041
0.80485260 0.83595723 5.68132591
0.59410530 0.83544630 5.42488146
0.89982021 0.83985406 5.79933214
0.95536542 0.83974868 5.86676168
0.99091482 0.84064728 5.91056108
-0.02546882 0.82362330 4.66407681
0.27189937 0.82730341 5.02789879
0.17604809 0.82627404 4.91073179
-0.44491941 0.81612772 4.14935255
0.27876052 0.82756281 5.03640938
0.74843669 0.83505654 5.61216736
1.07735109 0.84067738 6.01561975
0.74229962 0.83495158 5.60463953
1.01645947 0.84109735 5.94190359
0.40514013 0.83217740 5.19306707
-0.46871549 0.81661737 4.12076187
-0.72525030 0.81199259 3.80593061
-0.37644282 0.82035458 4.23538685
-0.65445155 0.81747770 3.89562654
-0.26871151 0.82182044 4.36728144
-0.03913024 0.82772237 4.65021038
-0.61753172 0.81829262 3.94103575
-0.66425824 0.81520754 3.88219452
0.94702369 0.84278584 5.85865116
-0.46173286 0.82032102 4.13171864
-0.18474706 0.82429081 4.47096491
-0.29127982 0.82213640 4.34006691
-0.30786481 0.82029188 4.31868172
-0.62291348 0.81629902 3.93316555
-0.29300740 0.82319164 4.33867168
-0.69824457 0.81270975 3.83922696
-0.44115084 0.82041258 4.15679121
-0.05832957 0.82679975 4.62626314
-0.58449101 0.81629235 3.97985268
-0.37452900 0.82150853 4.23848248
0.11625139 0.82790738 4.83915567
-0.59791386 0.81420523 3.96214819
0.40465888 0.83435476 5.19393492
-0.61774075 0.81616360 3.93936110
0.16281129 0.83081824 4.89767838
-0.58874327 0.81776851 3.97567034
-0.62291449 0.81772232 3.93411398
-0.07194235 0.82720006 4.60998821
0.84608853 0.83407933 5.73041964
0.53094226 0.82894021 5.34404898
-0.21853618 0.81525797 4.42438602
0.76645732 0.82950610 5.63100004
0.57137585 0.82824010 5.39287710
0.41990566 0.82561374 5.20708847
0.81915390 0.83224636 5.69663525
0.50120580 0.82631207 5.30641937
1.11561847 0.83657807 6.05982685
0.68754786 0.83167022 5.53614426
1.00509882 0.83778983 5.92597818
0.45542306 0.82621872 5.25064707
0.28410679 0.82191646 5.03978729
-0.09627609 0.81760758 4.57447243
1.07178688 0.83745694 6.00696087
0.01333191 0.81753355 4.70783377
0.73504478 0.83087713 5.59351826
0.74507880 0.82924414 5.60483742
1.03421414 0.83627081 5.96058273
0.64291781 0.83055127 5.48121357
0.65435147 0.83106673 5.49541140
0.96413487 0.83714879 5.87577057
0.90698928 0.83401638 5.80450630
0.74318498 0.83151495 5.60377455
0.37337509 0.82615072 5.15075064
1.20137393 0.83781081 6.16487265
0.48360732 0.82630175 5.28499508
0.53371382 0.82615268 5.34589720
-0.12889287 0.81778288 4.53487062
-0.44136608 0.81330878 4.15211725
-0.67408639 0.80818975 3.86607671
-0.24817427 0.81638664 4.38893127
0.59809405 0.83063710 5.42670631
-0.51620418 0.81114918 4.05985165
-0.29895183 0.81443357 4.32606268
0.48271084 0.82899660 5.28537798
-0.13946123 0.81868541 4.52250195
-0.56316441 0.80973822 4.00192547
1.03562009 0.83880776 5.96368170
-0.28528750 0.81627077 4.34369802
-0.02253167 0.81997681 4.66552162
0.60928035 0.83083445 5.44042921
0.17369564 0.82436466 4.90674686
0.40056634 0.82705402 5.18433857
0.63357270 0.83261329 5.47096777
0.06559832 0.82079542 4.77323055
-0.39656144 0.81616575 4.20821095
-0.30455711 0.81683844 4.32055569
-0.30492404 0.81686229 4.32012224
-0.31662023 0.81791383 4.30646229
0.58743018 0.83047688 5.41364002
0.11183731 0.82183558 4.83007669
0.20890327 0.82532871 4.95012474
0.26789677 0.82549286 5.02201462
-0.30868566 0.81644702 4.31531715
0.45459586 0.82813144 5.25068617
1.03528702 0.82847095 5.95818329
1.14390814 0.83031499 6.09137535
1.06091058 0.83324736 5.99147797
1.03909516 0.82837367 5.96278334
-0.40089139 0.80539685 4.19769907
1.16413343 0.83326072 6.11729956
0.07140376 0.81476438 4.77741241
-0.06547362 0.81228918 4.60950708
0.26376760 0.81809640 5.01331854
0.61741948 0.82115597 5.44569683
0.17890210 0.81648093 4.90918064
1.12542057 0.83148509 6.06934643
-0.17142168 0.80970383 4.47925329
0.28040534 0.81707138 5.03315496
-0.24353892 0.80864441 4.39089441
0.82889175 0.82735455 5.70613146
-0.01868805 0.81126362 4.66609001
0.21105790 0.81646597 4.94836807
0.80327260 0.82412475 5.67351007
0.81235981 0.82448453 5.68474197
0.47796881 0.82047820 5.27543116
-0.01884114 0.81251711 4.66644478
0.04569407 0.81325465 4.74542379
1.15839577 0.83357495 6.11044168
1.07456958 0.83283985 6.00795078
-0.66842729 0.80116439 3.86977863
0.33133289 0.81909251 5.09610224
0.95381975 0.82864070 5.85895824
0.10001132 0.81610501 4.81286049
0.27717584 0.82146198 5.03111506
-0.16652285 0.81318992 4.48673010
-0.10683820 0.81261241 4.55922842
-0.02256279 0.81549001 4.66319227
-0.28347078 0.81005436 4.34283113
0.25955859 0.81961060 5.00884199
0.00613243 0.81437403 4.69768620
-0.16353646 0.81280738 4.49020481
0.46290141 0.82389754 5.25854254
-0.58656561 0.80733740 3.97222328
0.73709971 0.82783806 5.59445763
0.28540167 0.82097340 5.04093027
-0.48298070 0.80882365 4.09912205
0.84100884 0.82994312 5.72201872
-0.30373403 0.81033957 4.31825590
-0.51781112 0.80552167 4.05524254
0.03600273 0.81685114 4.73516417
-0.63067126 0.80563724 3.91773009
-0.35244834 0.80897796 4.25829124
0.62263364 0.82609421 5.45418453
0.20881578 0.81903756 4.94674540
0.87362510 0.83037800 5.76196146
-0.28561676 0.80855000 4.33956575
0.24368623 0.81900436 4.98923397
-0.22497031 0.80960149 4.41394043
-0.69339067 0.80230510 3.83984399
0.24329811 0.82052332 4.98941660
0.80177999 0.82180810 5.67093039
1.12112391 0.82758063 6.06257343
0.68719238 0.81949651 5.53032351
0.86956608 0.82147354 5.75356293
0.57305080 0.81565422 5.38977003
1.06102860 0.82215947 5.98748255
-0.29514053 0.80138689 4.32547903
0.67116433 0.81704760 5.50997448
1.08842957 0.82401955 6.02152443
-0.12108258 0.80422235 4.53884363
0.22127035 0.81109947 4.95892572
0.49699536 0.81564373 5.29693317
1.14893186 0.82442933 6.09550524
0.75850284 0.81895697 5.61719227
0.87085909 0.82298964 5.75562763
1.10538411 0.82785773 6.04344988
0.90924948 0.82383275 5.80275726
1.05541134 0.82644272 5.98199940
0.00334828 0.80777395 4.69186306
0.33280969 0.81338072 5.09580231
0.90975434 0.82233059 5.80289173
0.31436685 0.81177807 5.07277679
0.94941020 0.82248414 5.85134506
1.09454679 0.82353824 6.02883673
0.42972794 0.81368321 5.21419764
-0.35679927 0.80049622 4.24993277
0.93362331 0.82397765 5.83255434
0.97251630 0.82416230 5.88008642
-0.35950103 0.80178434 4.24704790
0.02710283 0.81063378 4.72177505
0.98105156 0.82664430 5.89130068
-0.31196159 0.80269754 4.30536747
-0.31435835 0.80242628 4.30235529
0.15449260 0.81276959 4.87795210
-0.35626388 0.80383676 4.25165749
-0.00511815 0.80872548 4.68183422
-0.03365246 0.80906272 4.64711332
-0.09499674 0.80935520 4.57233047
-0.45654306 0.80337769 4.12910938
0.11382581 0.81277937 4.82831764
0.36335993 0.81476057 5.13353443
0.15436937 0.81348121 4.87802982
-0.67877501 0.79760545 3.85600185
-0.11165308 0.80657256 4.55110693
0.24410683 0.81371611 4.98763895
0.50289977 0.81853181 5.30506611
-0.13354529 0.80807990 4.52486897
-0.43602839 0.80431730 4.15445089
-0.30630243 0.80352581 4.31254101
-0.46903408 0.80253798 4.11359358
-0.54025817 0.80246657 4.02663469
-0.61082202 0.79818743 3.93913198
-0.48626378 0.80323416 4.09278631
-0.10306134 0.80889958 4.56234074
-0.34034500 0.80534792 4.27157307
-0.29613182 0.80249846 4.32462549
0.58657557 0.81080145 5.40515327
0.67998195 0.81154537 5.51948071
0.46236548 0.81035048 5.25323772
0.27027220 0.80509639 5.01732922
1.09135258 0.82205081 6.02452374
0.52443981 0.81090605 5.32922840
0.89636374 0.81460768 5.78461075
1.05338025 0.81674451 5.97698355
1.11338162 0.82036823 6.05109215
1.06861484 0.81820393 5.99591446
1.17016470 0.82279742 6.12101316
0.84350014 0.81575805 5.72024107
0.48663801 0.80886155 5.28258944
0.95390546 0.81659317 5.85536528
-0.37397295 0.79424757 4.22757435
1.14314675 0.82190096 6.08779907
0.59971130 0.81038439 5.42112064
0.82479453 0.81369591 5.69693947
0.20346808 0.80374610 4.93538857
0.18378349 0.80337399 4.91124964
0.21347453 0.80416614 4.94770861
0.86122191 0.81504881 5.74175119
-0.20828626 0.79740047 4.43076038
-0.34289691 0.79536778 4.26579618
0.44668230 0.81019074 5.23403454
0.17053121 0.80506438 4.89541054
0.53055388 0.81148118 5.33682346
0.42684788 0.80700284 5.20911407
-0.38880727 0.79960382 4.21058035
0.22801444 0.80850482 4.96640205
-0.60579199 0.79329538 3.94402337
0.46071202 0.81228650 5.25162792
-0.10368288 0.80297023 4.55979824
0.21589874 0.80659062 4.95118666
0.13485970 0.80632025 4.85207653
-0.19885443 0.80109513 4.44307327
-0.50104409 0.79759246 4.07296753
-0.22184128 0.80109423 4.41497660
0.08819591 0.80540174 4.79484510
-0.21310608 0.79875177 4.42515612
0.11993866 0.80629140 4.83383274
-0.52914631 0.79433155 4.03792620
0.99239236 0.82052481 5.90324211
0.64048755 0.81538635 5.47202301
-0.47770312 0.79537839 4.10102701
0.36641732 0.80999213 5.13588572
-0.67814547 0.79113859 3.85512877
-0.40016729 0.79765487 4.19628096
-0.25979054 0.79871505 4.36808681
-0.42280015 0.79789299 4.16866779
-0.65592778 0.79290128 3.88265944
-0.42882445 0.79714108 4.16114473
0.30921561 0.80987269 5.06594372
0.04994052 0.80633831 4.74828529
0.44636437 0.81191254 5.23401165
-0.58139855 0.79165602 3.97349095
0.29112193 0.80117410 5.04231310
0.61260706 0.80353087 5.43604136
0.85634798 0.80898279 5.73494244
0.93870294 0.80948555 5.83579302
1.11281824 0.81390357 6.04936743
0.86171538 0.80811226 5.74141979
-0.09319467 0.79273576 4.57103968
0.86748451 0.81147307 5.74883652
-0.18974406 0.79124612 4.45271158
-0.17951095 0.79197121 4.46531296
0.85275394 0.81185865 5.73084784
0.74314684 0.80550444 5.59602308
0.19138841 0.79907107 4.92002249
0.57004911 0.80307555 5.38390446
0.83146572 0.80768090 5.70435047
-0.06351534 0.79316133 4.60741043
-0.20436005 0.79182434 4.43488359
0.92083609 0.81248021 5.81424189
0.68459386 0.80826348 5.52464962
0.27894801 0.79821259 5.02709961
0.17906816 0.79834777 4.90486717
0.51112437 0.80235428 5.31170797
0.52235347 0.80577826 5.32581377
0.60894203 0.80564338 5.43177891
0.62321430 0.80564362 5.44924736
0.76373279 0.80981255 5.62167454
0.52914292 0.80486870 5.33402729
0.48789349 0.80437160 5.28348827
0.29266348 0.80370480 5.04446745
-0.37029082 0.79316807 4.23193645
-0.23705715 0.79502946 4.39520311
0.26147726 0.80094987 5.00600624
-0.57725275 0.78880864 3.97816586
0.08764530 0.79778528 4.79291105
0.45694083 0.80582982 5.24575806
0.00316089 0.79801607 4.68953180
0.83327979 0.81217963 5.70704651
-0.57218742 0.78977668 3.98446798
-0.00656148 0.79856485 4.67769051
-0.61246556 0.78860903 3.93504643
-0.66822743 0.78659505 3.86658406
0.12513001 0.79947662 4.83896923
0.63058209 0.80875021 5.45859385
-0.44653186 0.79161990 4.13845778
-0.52323854 0.78853345 4.04424715
-0.15581392 0.79509771 4.49464750
-0.21724607 0.79529274 4.41947889
-0.64097989 0.78620714 3.89989233
0.10763122 0.79959273 4.81756401
-0.57713807 0.78728122 3.97814465
0.89135569 0.81362033 5.77828026
-0.09902164 0.79660070 4.56431675
-0.26412871 0.79208505 4.36175776
-0.07234554 0.79521769 4.59682035
0.39689320 0.80378968 5.17204762
-0.66701847 0.78499186 3.86789417
0.62441361 0.79984438 5.45049286
1.19196856 0.80924129 6.14607954
0.61167687 0.80070943 5.43488312
0.39895776 0.79550177 5.17417765
0.76460183 0.80339831 5.62230539
1.11946559 0.80573112 6.05722094
-0.15295237 0.78716940 4.49776506
1.08826029 0.80785853 6.01897621
0.25590885 0.79285544 4.99885893
-0.22650839 0.78523433 4.40761566
0.20073368 0.79234421 4.93123722
1.17580581 0.80761606 6.12627077
0.83903933 0.80371481 5.71353483
1.07315147 0.80629730 6.00045919
-0.35693529 0.78331363 4.24776649
0.74658316 0.80159551 5.60022211
0.44899166 0.79749799 5.23549843
1.19584727 0.81068224 6.15083313
-0.12854533 0.78600335 4.52767801
1.11207867 0.80938321 6.04816771
1.20614493 0.81237316 6.16345406
0.37665182 0.79398435 5.14683962
0.86183143 0.80253369 5.74146843
0.80966908 0.80207878 5.67753887
0.92393643 0.80502260 5.81758356
1.05805695 0.80808407 5.98195934
0.58166754 0.80011034 5.39810371
-0.29309767 0.78368199 4.32600498
-0.30499086 0.78450149 4.31142902
0.01198629 0.79100251 4.69991159
-0.22942203 0.78918451 4.40404510
-0.28009573 0.78826034 4.34193993
-0.06208770 0.79078048 4.60912752
-0.65033978 0.78066128 3.88817477
0.16574837 0.79538733 4.88836002
-0.20837420 0.78695935 4.42984104
-0.61906880 0.78196609 3.92649984
-0.57295632 0.78121555 3.98301458
0.48341820 0.80104661 5.27769089
-0.25007322 0.78990251 4.37873507
-0.25182429 0.78976023 4.37658930
0.13311498 0.79486364 4.84836483
-0.21828452 0.78610319 4.41769505
-0.60601038 0.78424823 3.94250417
-0.64348298 0.77940315 3.89657831
-0.63241673 0.78347546 3.91014075
-0.26926261 0.78546685 4.35521698
-0.51620471 0.78220350 4.05256844
-0.64318526 0.78141356 3.89694309
0.40294749 0.79848307 5.17906761
0.55311131 0.80049109 5.36310577
-0.73487973 0.77908653 3.78456378
-0.08697532 0.78966773 4.57862568
-0.61703140 0.78296274 3.92899704
-0.60969424 0.77993691 3.93798923
0.70539278 0.80415159 5.54973984
0.05765700 0.78416568 4.75637531
0.78400737 0.79781997 5.64632797
0.74316335 0.79566824 5.59643126
0.46099710 0.79008144 5.25074005
0.63565046 0.79481661 5.46457815
1.11797392 0.80477595 6.05544519
0.33547071 0.79042935 5.09665298
0.91056782 0.79960608 5.80145788
0.46772492 0.79107720 5.25889111
0.32747221 0.78753686 5.08714342
0.94659519 0.79676330 5.84597301
0.64071387 0.79364091 5.47091675
1.08736312 0.80390805 6.01797056
0.56140411 0.79270023 5.37368488
0.94383776 0.79762661 5.84249783
0.12110992 0.78390932 4.83427382
1.06113863 0.80183411 5.98600721
0.11533149 0.78634632 4.82692385
0.45240074 0.78988433 5.24021101
0.83875650 0.79832667 5.71346426
0.05731720 0.78385931 4.75599051
1.13924003 0.80144191 6.08189726
0.64986074 0.79577798 5.48191547
1.13292778 0.80167949 6.07412529
0.00268266 0.78218162 4.68911934
0.50540006 0.79279763 5.30494452
-0.22018738 0.77908248 4.41593456
0.77590865 0.79668772 5.63650894
-0.60891247 0.77628297 3.93917537
-0.18532625 0.78342932 4.45825624
0.84285605 0.80064923 5.71824932
0.46155545 0.79340655 5.25107241
-0.16298687 0.78377527 4.48563528
0.92784053 0.80171615 5.82243156
-0.22663395 0.78343034 4.40756226
0.96662945 0.80272996 5.86992741
-0.43235695 0.77636945 4.15584087
0.24244852 0.78936809 4.98260546
0.47059992 0.79339498 5.26217365
-0.27395016 0.78339225 4.34949827
-0.70439941 0.77168810 3.82247782
-0.55134141 0.77557963 4.00990295
0.03645669 0.78788561 4.72996330
0.63266939 0.79678530 5.46071100
-0.68485671 0.77600014 3.84600425
-0.30908427 0.78266221 4.30645800
-0.61384165 0.77469689 3.93329430
0.27008772 0.78950804 5.01651049
0.39446202 0.79259825 5.16881895
-0.61176723 0.77612621 3.93568850
0.29441452 0.79189169 5.04611254
0.15941314 0.78764802 4.88088417
-0.50821036 0.77666706 4.06271935
-0.14110659 0.78271753 4.51259947
-0.06100747 0.78573221 4.61058044
0.11457369 0.78709728 4.82591438
-0.66154033 0.76978618 3.87548161
0.37545362 0.78738266 5.14609003
0.46853235 0.78855854 5.26022339
0.34922764 0.78681690 5.11398172
0.90555692 0.79544896 5.79581308
-0.03166660 0.77851397 4.64767122
0.31667194 0.78445059 5.07447815
0.95170844 0.79673237 5.85225487
-0.33148566 0.77598900 4.27976274
0.25987384 0.78589123 5.00437212
-0.09972645 0.77956814 4.56380796
0.11729577 0.78326869 4.82971764
-0.26812646 0.77568823 4.35768890
0.36197993 0.78705746 5.12960148
-0.29624647 0.77434099 4.32341909
-0.03624217 0.77903068 4.64193821
-0.56736577 0.77158499 3.99082899
0.63025838 0.79175186 5.45828772
0.00881707 0.77990818 4.69712448
0.78331769 0.79364675 5.64597797
-0.05028705 0.77872062 4.62474442
-0.50631493 0.76935506 4.06632948
0.04081251 0.78170502 4.73606062
0.12798637 0.78354180 4.84279680
0.40466446 0.78760380 5.18194008
-0.53323138 0.77310151 4.03245354
0.07451616 0.78015339 4.77780962
-0.39564791 0.77258319 4.20163965
1.20416880 0.79644936 6.16256285
1.08983302 0.79784918 6.02175760
-0.21141982 0.77314687 4.42791653
0.11926878 0.77924407 4.83299971
0.48901081 0.78728241 5.28566122
0.66604388 0.78811842 5.50303841
0.69694114 0.78983909 5.54064131
-0.19627081 0.77460706 4.44622231
1.15242970 0.79896033 6.09844589
-0.49581376 0.76865345 4.07938385
0.78052533 0.79216778 5.64286137
0.94988137 0.79559350 5.85025215
-0.26935732 0.77317101 4.35671234
0.35355508 0.78293562 5.12012625
1.00323355 0.79433727 5.91608429
0.17860769 0.77893531 4.90598679
0.66464299 0.78863907 5.50120592
0.67524886 0.78848141 5.51427317
1.11318195 0.79402345 6.05126619
0.62656766 0.78783298 5.45458698
1.03145254 0.79666185 5.95026731
0.63629705 0.78941762 5.46620560
0.77638054 0.79105431 5.63800526
0.74083942 0.78771204 5.59504080
0.70320082 0.79019922 5.54825687
0.93140572 0.79495883 5.82768297
0.76618916 0.78812265 5.62610579
-0.19820561 0.77462268 4.44384098
0.71373844 0.78583390 5.56228447
-0.37760565 0.76835215 4.22491789
-0.19823861 0.77086806 4.44483519
-0.08268328 0.77223700 4.58659554
-0.08921478 0.77306235 4.57829189
-0.56956923 0.76210988 3.99070096
-0.58635080 0.76209164 3.97005534
0.24453232 0.77899265 4.98708773
-0.41854718 0.76653111 4.17512274
-0.30366415 0.77055985 4.31519842
-0.73434049 0.76088738 3.78832841
-0.73583668 0.75981343 3.78683329
0.44065598 0.78285962 5.22718954
-0.66030902 0.76421243 3.87835956
0.44857424 0.78182542 5.23726702
0.24266632 0.77890891 4.98481846
-0.15801767 0.76979411 4.49467707
-0.59916586 0.76557177 3.95316362
-0.28626099 0.76891029 4.33714628
-0.61408591 0.76165009 3.93606710
0.10212127 0.77572584 4.81289053
-0.30987132 0.76699299 4.30870962
-0.48304406 0.76619726 4.09586096
-0.31207526 0.76889712 4.30538368
-0.34398115 0.76858181 4.26622200
-0.46404025 0.76806074 4.11864614
-0.47003153 0.76506406 4.11223936
-0.67903066 0.76256329 3.85585213
0.09620120 0.77306700 4.80646229
1.04539478 0.79078674 5.96882248
0.68502599 0.78315496 5.52781439
1.15149176 0.79372871 6.09843636
0.23719053 0.77560669 4.97914410
0.53105986 0.78076190 5.33911610
-0.43056431 0.76431400 4.16104889
0.97908223 0.78647780 5.88860703
-0.08008372 0.77097923 4.59019995
0.84857869 0.78578329 5.72823429
0.46395317 0.77840573 5.25729465
0.68603104 0.78169096 5.52952337
0.75120556 0.78517550 5.60860348
-0.20156738 0.76740438 4.44185495
1.18967056 0.79234344 6.14586544
0.31671390 0.77566642 5.07698584
0.64557588 0.78309143 5.47928810
0.85575223 0.78567964 5.73709536
0.30675736 0.77693391 5.06432486
-0.08350775 0.77033007 4.58619547
0.31127548 0.77787894 5.06958008
0.88905740 0.78522730 5.77822638
0.61538368 0.78209925 5.44245338
0.96922147 0.78759164 5.87611389
0.24717486 0.77686357 4.99102545
0.74543655 0.78392392 5.60190773
1.17420661 0.79031348 6.12749004
1.14874327 0.78996360 6.09626770
