2.01657557 -1.74000001 1.16239440
1.92866588 -1.74000001 1.10066140
1.81864917 -1.74000001 1.35531652
1.95966220 -1.74000001 1.42185700
1.78052604 -1.74000001 1.38547385
2.18632436 -1.74000001 1.06003356
1.97744644 -1.74000001 1.44196737
2.12953305 -1.74000001 1.48429477
2.09612775 -1.74000001 1.20238626
2.15409827 -1.74000001 1.37443674
1.97928894 -1.74000001 1.20217526
1.70319986 -1.74000001 1.28779125
2.00119042 -1.74000001 1.28518701
2.11726975 -1.74000001 1.57808590
1.78092575 -1.74000001 1.19075644
1.75047565 -1.74000001 1.13914967
1.57619655 -1.74000001 1.19477916
2.09280896 -1.74000001 1.15099108
2.11721897 -1.74000001 1.34969676
1.74332047 -1.74000001 1.24297667
1.74319756 -1.74000001 1.18294501
1.48666453 -1.74000001 1.18152535
1.88838768 -1.74000001 1.09863186
2.14362860 -1.74000001 1.49117196
2.20699334 -1.74000001 1.21794510
1.83589971 -1.74000001 1.19809902
2.16360950 -1.74000001 1.25747204
2.14519572 -1.74000001 1.04188418
1.93634927 -1.74000001 1.45083570
1.85144913 -1.74000001 1.40654552
1.90255046 -1.74000001 1.48452365
2.08626342 -1.74000001 1.52433431
2.12533545 -1.74000001 1.50314093
1.91471314 -1.74000001 1.45905232
1.60731506 -1.74000001 1.23982930
2.14606977 -1.74000001 1.09856272
2.17312312 -1.74000001 1.40097201
1.71999681 -1.74000001 1.14685082
1.53562295 -1.74000001 1.17658937
2.08353782 -1.74000001 1.38534975
1.84869325 -1.74000001 1.42256355
2.01851511 -1.74000001 1.62364542
2.09642100 -1.74000001 1.57003450
2.09504533 -1.74000001 1.40338922
1.90338349 -1.74000001 1.39551270
1.78853834 -1.74000001 1.43329298
2.02314615 -1.74000001 1.07550728
1.87693906 -1.74000001 1.48575044
1.95141375 -1.74000001 1.35228074
2.05178666 -1.74000001 1.49131024
1.51295173 -1.74000001 1.19860137
1.78776228 -1.74000001 1.32991552
2.09043336 -1.74000001 1.35928261
1.79686570 -1.74000001 1.25181651
1.94834876 -1.74000001 1.19490921
2.08667779 -1.74000001 1.44713068
2.15586877 -1.74000001 1.11381102
1.64613891 -1.74000001 1.17115903
1.94569755 -1.74000001 1.51745367
2.01234436 -1.74000001 1.15549648
2.16220999 -1.74000001 1.08691049
2.11750746 -1.74000001 1.23711157
2.08545184 -1.74000001 1.13371027
2.07276297 -1.74000001 1.40096903
1.74434888 -1.74000001 1.20454645
2.05079746 -1.74000001 1.15100980
1.86442697 -1.74000001 1.12352431
2.17427063 -1.74000001 1.18840957
1.86192942 -1.74000001 1.47626090
2.02771187 -1.74000001 1.24334753
2.13036060 -1.74000001 1.32171500
1.86030316 -1.74000001 1.33065999
2.08367777 -1.74000001 1.31283677
1.77548671 -1.74000001 1.15846789
2.04475331 -1.74000001 1.06554747
2.00067997 -1.74000001 1.32642221
2.07426882 -1.74000001 1.67458296
1.55447900 -1.74000001 1.20870149
1.72626626 -1.74000001 1.34563458
2.15683079 -1.74000001 1.15415037
2.05947924 -1.74000001 1.55125475
1.87445056 -1.74000001 1.38197327
2.08996487 -1.74000001 1.22270846
1.72146773 -1.74000001 1.21225965
1.82520294 -1.74000001 1.41186953
1.60187602 -1.74000001 1.27143431
2.15328884 -1.74000001 1.27556837
1.86440122 -1.74000001 1.34187031
2.06074023 -1.74000001 1.14109862
2.11457753 -1.74000001 1.38796198
1.72912383 -1.74000001 1.33624721
2.21113586 -1.74000001 1.01932490
1.69738913 -1.74000001 1.29402614
2.16105700 -1.74000001 1.45313871
1.67933023 -1.74000001 1.13848889
1.78941882 -1.74000001 1.25430775
1.98856819 -1.74000001 1.14120960
1.99457479 -1.74000001 1.42618322
1.72293937 -1.74000001 1.37173772
1.72443187 -1.74000001 1.15305877
2.10809541 -1.74000001 1.37960541
1.90203810 -1.74000001 1.18527055
2.00486565 -1.74000001 1.08491671
2.02816296 -1.74000001 1.47257030
2.03059030 -1.74000001 1.53443313
1.60291696 -1.74000001 1.16602957
2.13915944 -1.74000001 1.06859660
2.05754805 -1.74000001 1.58814561
1.96137893 -1.74000001 1.36269426
1.83787966 -1.74000001 1.29152226
2.13534522 -1.74000001 1.29170012
2.16573501 -1.74000001 1.17492259
2.05396414 -1.74000001 1.44098938
1.67412865 -1.74000001 1.20475996
2.13175797 -1.74000001 1.39929295
2.09085274 -1.74000001 1.24533021
1.70348692 -1.74000001 1.17819178
1.73772287 -1.74000001 1.15955186
2.03759789 -1.74000001 1.24459338
2.03575826 -1.74000001 1.37070537
2.21439743 -1.74000001 1.04850447
1.97873342 -1.74000001 1.33528340
1.94785547 -1.74000001 1.52993083
1.79173863 -1.74000001 1.45012248
1.87764025 -1.74000001 1.27304947
2.08320975 -1.74000001 1.18225396
2.05964398 -1.74000001 1.45193946
2.17391539 -1.74000001 1.47443426
2.13181686 -1.74000001 1.15458000
2.01942992 -1.74000001 1.27032244
1.70634258 -1.74000001 1.25764406
1.66312110 -1.74000001 1.26273882
1.85229409 -1.74000001 1.28967309
1.84514081 -1.74000001 1.30279148
1.92478359 -1.74000001 1.44971251
1.98257792 -1.74000001 1.35665286
1.73399937 -1.74000001 1.29617107
1.70291841 -1.74000001 1.24223101
2.14510870 -1.74000001 1.22460902
1.94542587 -1.74000001 1.34387553
2.11800599 -1.74000001 1.35984159
2.18540168 -1.74000001 1.44749141
2.11768913 -1.74000001 1.06614864
2.03371239 -1.74000001 1.05345356
2.04776931 -1.74000001 1.07834375
2.19300914 -1.74000001 1.35158205
1.98013496 -1.74000001 1.47968817
2.03132677 -1.74000001 1.08970654
1.81577849 -1.74000001 1.39720798
1.75837970 -1.74000001 1.32190537
2.12068272 -1.74000001 1.28605795
1.81810975 -1.74000001 1.47526813
2.14291644 -1.74000001 1.54520679
2.07716966 -1.74000001 1.67217410
1.90404832 -1.74000001 1.24616754
1.66138005 -1.74000001 1.15130603
2.17193365 -1.74000001 1.03509879
1.95163381 -1.74000001 1.51399207
1.54597306 -1.74000001 1.16728103
2.06140232 -1.74000001 1.38703620
1.60844791 -1.74000001 1.28700304
1.89939320 -1.74000001 1.14321208
1.92066026 -1.74000001 1.08623576
2.08550191 -1.74000001 1.64488256
1.83701122 -1.74000001 1.19729531
1.60315645 -1.74000001 1.25101125
2.08127809 -1.74000001 1.10945117
1.80468869 -1.74000001 1.39182711
2.05451274 -1.74000001 1.22305822
2.15806866 -1.74000001 1.21790874
2.15588379 -1.74000001 1.41672957
1.82979691 -1.74000001 1.35084367
1.86371422 -1.74000001 1.48162794
2.18977737 -1.74000001 1.25120485
1.91711807 -1.74000001 1.31597865
2.06176114 -1.74000001 1.38082957
1.93557405 -1.74000001 1.52263963
1.97847366 -1.74000001 1.60841477
1.88555944 -1.74000001 1.35498095
1.91178584 -1.74000001 1.25169408
1.69889283 -1.74000001 1.14595914
2.08831310 -1.74000001 1.24021685
1.63889396 -1.74000001 1.24296451
1.89521587 -1.74000001 1.21845531
2.17198801 -1.74000001 1.60615909
1.81675231 -1.74000001 1.26583052
1.87961042 -1.74000001 1.29043984
1.88410449 -1.74000001 1.22442424
1.76074600 -1.74000001 1.20758557
2.13897848 -1.74000001 1.72561133
2.18578672 -1.74000001 1.47483683
2.15115285 -1.74000001 1.27883124
1.82543337 -1.74000001 1.17164934
1.65450573 -1.74000001 1.18256962
2.14727974 -1.74000001 1.63811672
1.94214272 -1.74000001 1.32482779
1.61075103 -1.74000001 1.19394052
1.95154738 -1.74000001 1.40780413
2.15005970 -1.74000001 1.50777197
2.07283473 -1.74000001 1.07872856
2.11148691 -1.74000001 1.55779815
2.07607627 -1.74000001 1.06430423
1.69517171 -1.74000001 1.24677825
1.66761875 -1.74000001 1.27246225
2.03280449 -1.74000001 1.15317428
1.59799063 -1.74000001 1.27734184
2.11252260 -1.74000001 1.37189376
1.97958827 -1.74000001 1.33053946
1.82356703 -1.74000001 1.27322209
2.18124533 -1.74000001 1.33114064
1.52826381 -1.74000001 1.18921196
1.96405196 -1.74000001 1.48091328
1.65046871 -1.74000001 1.30534244
1.77477860 -1.74000001 1.27571619
2.14793372 -1.74000001 1.06600881
2.19146895 -1.74000001 1.27016521
2.12683940 -1.74000001 1.43984735
2.08189774 -1.74000001 1.41015208
2.03814268 -1.74000001 1.35388851
2.18738008 -1.74000001 1.31774569
1.61636007 -1.74000001 1.16607809
2.13446212 -1.74000001 1.66803002
1.82655811 -1.74000001 1.20724022
1.87944102 -1.74000001 1.15554416
1.98435998 -1.74000001 1.45532870
1.79469013 -1.74000001 1.21500635
1.94333553 -1.74000001 1.50356400
1.64764953 -1.74000001 1.30283010
1.99695885 -1.74000001 1.24981904
1.88075614 -1.74000001 1.35245764
2.12080073 -1.74000001 1.52144015
1.69511747 -1.74000001 1.27320349
1.95286572 -1.74000001 1.51383126
2.03548026 -1.74000001 1.47769511
2.16066480 -1.74000001 1.52553225
1.97804761 -1.74000001 1.52974558
2.00647879 -1.74000001 1.15376830
1.93783641 -1.74000001 1.12696159
1.78290236 -1.74000001 1.42916512
2.16727352 -1.74000001 1.09480047
1.94442415 -1.74000001 1.19723594
2.18534636 -1.74000001 1.48175859
1.86901593 -1.74000001 1.17938256
1.89253199 -1.74000001 1.33018208
2.07460260 -1.74000001 1.43760657
1.72252142 -1.74000001 1.24831402
1.75976682 -1.74000001 1.24957645
1.93698227 -1.74000001 1.53864348
2.04335237 -1.74000001 1.60878742
1.66615999 -1.74000001 1.34849167
1.99179447 -1.74000001 1.55584860
1.99192381 -1.74000001 1.27208495
2.14361668 -1.74000001 1.63638318
1.89789653 -1.74000001 1.11836851
1.82139087 -1.74000001 1.13264608
2.03934836 -1.74000001 1.10634422
2.03612018 -1.74000001 1.23002386
1.83800280 -1.74000001 1.24835289
2.04713106 -1.74000001 1.50110400
1.76493943 -1.74000001 1.36786008
2.11895275 -1.74000001 1.27820778
2.14421320 -1.74000001 1.31910932
2.01376128 -1.74000001 1.26532090
2.07090235 -1.74000001 1.13810050
1.88058102 -1.74000001 1.51848447
2.18866277 -1.74000001 1.43152678
2.13320613 -1.74000001 1.52902496
1.89428568 -1.74000001 1.19600344
1.74973047 -1.74000001 1.37144911
2.05212569 -1.74000001 1.16159785
1.77193284 -1.74000001 1.30144143
2.07582331 -1.74000001 1.66480410
2.16454792 -1.74000001 1.25263250
1.83210945 -1.74000001 1.10016310
2.16850257 -1.74000001 1.67044687
1.70064294 -1.74000001 1.23089623
2.15991473 -1.74000001 1.71238363
2.02209806 -1.74000001 1.26558423
2.06571794 -1.74000001 1.43931115
1.60543025 -1.74000001 1.23258948
2.21372032 -1.74000001 1.08409631
1.98156309 -1.74000001 1.14649022
2.08553553 -1.74000001 1.64728093
1.87267017 -1.74000001 1.19239485
1.66625905 -1.74000001 1.20446312
1.79002392 -1.74000001 1.45487106
1.89895093 -1.74000001 1.12595284
1.86463201 -1.74000001 1.14265847
1.73690093 -1.74000001 1.29364693
1.77632844 -1.74000001 1.29355693
2.12109327 -1.74000001 1.04765821
1.91244376 -1.74000001 1.24024224
1.90524590 -1.74000001 1.51029563
2.13769770 -1.74000001 1.68576229
2.07041121 -1.74000001 1.65318263
2.02456665 -1.74000001 1.57331073
2.09102678 -1.74000001 1.43983138
2.05942917 -1.74000001 1.30004609
2.18570900 -1.74000001 1.08952570
2.16103148 -1.74000001 1.46677482
1.77282417 -1.74000001 1.18751073
2.10676551 -1.74000001 1.18047357
2.00309992 -1.74000001 1.36566830
2.16316533 -1.74000001 1.70018661
2.08926010 -1.74000001 1.45285630
1.65712202 -1.74000001 1.25677752
2.13977790 -1.74000001 1.20805848
2.18581986 -1.74000001 1.30659139
2.14039612 -1.74000001 1.24803185
2.07723308 -1.74000001 1.33092475
2.10454369 -1.74000001 1.17240012
2.03609085 -1.74000001 1.47068751
2.04587746 -1.74000001 1.64977801
1.80511332 -1.74000001 1.42805827
1.61622119 -1.74000001 1.22682881
2.00696588 -1.74000001 1.51868510
1.78482211 -1.74000001 1.44084680
2.10393238 -1.74000001 1.48373461
1.81136918 -1.74000001 1.45835567
2.15005398 -1.74000001 1.18972826
1.91670692 -1.74000001 1.48109663
1.85802364 -1.74000001 1.35854292
2.17984843 -1.74000001 1.24587095
2.15870905 -1.74000001 1.28856206
2.06169939 -1.74000001 1.33467221
2.09741354 -1.74000001 1.50427675
1.82184553 -1.74000001 1.43494081
1.71812344 -1.74000001 1.38907194
1.68344510 -1.74000001 1.33398044
1.94215024 -1.74000001 1.11414373
1.87122107 -1.74000001 1.22536588
1.91772318 -1.74000001 1.43805134
2.00551510 -1.74000001 1.35004175
1.91501343 -1.74000001 1.43010867
1.79298306 -1.74000001 1.36488128
2.18319488 -1.74000001 1.11091506
1.74614346 -1.74000001 1.28685415
2.09036303 -1.74000001 1.59468412
1.57263398 -1.74000001 1.23321915
2.05312753 -1.74000001 1.14355433
1.55697811 -1.74000001 1.18107092
2.07369614 -1.74000001 1.30137908
2.13875651 -1.74000001 1.47917235
2.17728162 -1.74000001 1.35545433
1.68413401 -1.74000001 1.16140997
2.11395741 -1.74000001 1.69968283
1.71256042 -1.74000001 1.29422760
2.21422672 -1.74000001 1.08210683
1.88290548 -1.74000001 1.34843540
2.21549916 -1.74000001 1.08131599
2.04057717 -1.74000001 1.20831048
1.50215769 -1.74000001 1.18256652
1.83420694 -1.74000001 1.35966253
2.09685373 -1.74000001 1.43865633
2.09456587 -1.74000001 1.42795455
1.67237818 -1.74000001 1.13721216
2.11996436 -1.74000001 1.52139235
2.02451277 -1.74000001 1.17541969
1.97480202 -1.74000001 1.14430869
2.13127422 -1.74000001 1.66005027
1.79977369 -1.74000001 1.22175670
1.52897573 -1.74000001 1.17071223
1.87243581 -1.74000001 1.16184819
1.84556413 -1.74000001 1.36356628
2.19031692 -1.74000001 1.16120088
1.68196559 -1.74000001 1.19190609
1.79593098 -1.74000001 1.37157917
1.86241663 -1.74000001 1.22608149
2.03404498 -1.74000001 1.54236829
1.87829304 -1.74000001 1.45436478
1.70952630 -1.74000001 1.23862147
2.04801464 -1.74000001 1.09435523
2.00020981 -1.74000001 1.32566071
1.67770708 -1.74000001 1.20846796
1.84212959 -1.74000001 1.14297938
1.77688682 -1.74000001 1.44287908
1.65026772 -1.74000001 1.26143479
2.10571814 -1.74000001 1.27304327
2.08859134 -1.74000001 1.12681711
2.04617023 -1.74000001 1.13765681
1.87228227 -1.74000001 1.21380711
2.01455140 -1.74000001 1.21892071
1.95597160 -1.74000001 1.42437422
1.96623051 -1.74000001 1.25239408
1.88690627 -1.74000001 1.38571990
1.96601868 -1.74000001 1.16864276
2.13424349 -1.74000001 1.20888019
1.98336220 -1.74000001 1.31154537
2.13319373 -1.74000001 1.52628803
2.09046888 -1.74000001 1.04706430
1.92435503 -1.74000001 1.45344412
2.05300570 -1.74000001 1.19036567
1.75966084 -1.74000001 1.42076659
2.04907370 -1.74000001 1.15488708
1.97675884 -1.74000001 1.59435439
2.05133295 -1.74000001 1.18402171
1.58711541 -1.74000001 1.24941504
1.83832467 -1.74000001 1.34466863
2.01151466 -1.74000001 1.19952548
1.53932226 -1.74000001 1.16677642
2.08469677 -1.74000001 1.08853126
2.09016609 -1.74000001 1.33557749
1.94364333 -1.74000001 1.25131285
1.96910799 -1.74000001 1.44123137
2.03677464 -1.74000001 1.29625988
1.83764338 -1.74000001 1.49437356
1.85101080 -1.74000001 1.49329841
1.75989115 -1.74000001 1.16563785
1.69396842 -1.74000001 1.23086643
1.94835210 -1.74000001 1.24922252
1.70810604 -1.74000001 1.22568941
1.71885252 -1.74000001 1.16049647
2.07063699 -1.74000001 1.41007841
1.78809845 -1.74000001 1.39231229
1.94707406 -1.74000001 1.44910109
1.71894479 -1.74000001 1.12503016
2.07741046 -1.74000001 1.06805944
2.01051283 -1.74000001 1.63544750
1.60116291 -1.74000001 1.27862096
2.06671214 -1.74000001 1.17866540
2.08772492 -1.74000001 1.08673000
2.11549568 -1.74000001 1.22321951
1.92378950 -1.74000001 1.25975537
2.00422502 -1.74000001 1.31564522
1.95964706 -1.74000001 1.20066404
1.49940765 -1.74000001 1.18261087
1.63394046 -1.74000001 1.17828000
2.05577779 -1.74000001 1.41797078
2.06420803 -1.74000001 1.21593487
2.11849546 -1.74000001 1.42554951
2.08391547 -1.74000001 1.56990719
1.84953749 -1.74000001 1.47586226
1.51398861 -1.74000001 1.21585536
2.07796955 -1.74000001 1.10748029
2.14807844 -1.74000001 1.50303102
1.71099067 -1.74000001 1.32930589
2.10242701 -1.74000001 1.12663114
1.76961887 -1.74000001 1.15210390
2.11057615 -1.74000001 1.70052075
2.09166217 -1.74000001 1.24858344
1.99793983 -1.74000001 1.35816073
2.08849669 -1.74000001 1.40752709
1.98838496 -1.74000001 1.32944787
1.87153029 -1.74000001 1.35454679
2.10703325 -1.74000001 1.11184525
2.00950146 -1.74000001 1.12442815
1.86028874 -1.74000001 1.19691682
1.86324465 -1.74000001 1.33436811
2.22670794 -1.74000001 1.16312993
2.22753835 -1.74000001 1.36623013
2.21940374 -1.74000001 1.38492572
2.19925952 -1.74000001 1.54780364
2.22944403 -1.74000001 1.19891298
2.22583699 -1.74000001 1.14276600
2.21102214 -1.74000001 1.28276265
2.23283768 -1.74000001 1.28947759
2.21620345 -1.74000001 1.44609892
2.21462321 -1.74000001 1.35002685
2.23678756 -1.74000001 1.03913546
2.21907568 -1.74000001 1.15878963
2.23680258 -1.74000001 1.03609693
2.23747158 -1.74000001 1.18710732
2.27164721 -1.74000001 1.11956406
2.23593044 -1.74000001 1.26840353
2.18349123 -1.74000001 1.56465030
2.20575857 -1.74000001 1.46705663
2.24018288 -1.74000001 1.18350387
2.19367099 -1.74000001 1.48436618
2.24761915 -1.74000001 1.16191185
2.19011760 -1.74000001 1.53160727
2.17026520 -1.74000001 1.67908013
2.19050026 -1.74000001 1.56477690
2.22616291 -1.74000001 1.13183784
2.26625061 -1.74000001 1.15583050
2.25198340 -1.74000001 1.23157656
2.24591637 -1.74000001 1.07531536
2.18291450 -1.74000001 1.63284612
2.21656680 -1.74000001 1.38980091
2.24244905 -1.74000001 1.17924106
2.19920754 -1.74000001 1.53107119
2.22655582 -1.74000001 1.28050351
2.22270513 -1.74000001 1.41136801
2.22150183 -1.74000001 1.23008263
2.27106452 -1.74000001 1.11989331
2.25828695 -1.74000001 1.06011152
2.25824738 -1.74000001 1.04328215
2.18678284 -1.74000001 1.55402875
2.28172970 -1.74000001 1.07081938
2.21953535 -1.74000001 1.11213243
2.22814369 -1.74000001 1.29197323
2.19857812 -1.74000001 1.39138806
2.24369669 -1.74000001 1.24844432
2.23405600 -1.74000001 1.18653345
2.26453710 -1.74000001 1.17342150
2.20851994 -1.74000001 1.25637567
2.22847223 -1.74000001 1.29323423
2.23539758 -1.74000001 1.01843214
2.21674037 -1.74000001 1.32459056
2.26495790 -1.74000001 1.10106838
2.23467565 -1.74000001 1.27105474
2.19434309 -1.74000001 1.41310549
2.17386389 -1.74000001 1.66641915
2.21247506 -1.74000001 1.43857098
2.23821187 -1.74000001 1.11786795
2.20311236 -1.74000001 1.52672601
2.20263886 -1.74000001 1.46871817
2.23191452 -1.74000001 1.06883180
2.23161769 -1.74000001 1.22358596
2.20330596 -1.74000001 1.48653042
2.23796725 -1.74000001 1.11534190
2.22616863 -1.74000001 1.30616367
2.23062110 -1.74000001 1.19640470
2.21107554 -1.74000001 1.38721943
2.22630739 -1.74000001 1.25542510
2.26119947 -1.74000001 1.12969494
2.25596881 -1.74000001 1.09937441
2.21535730 -1.74000001 1.27476394
2.19870949 -1.74000001 1.33021784
2.23185182 -1.74000001 1.26653028
2.24978518 -1.74000001 1.22139049
2.21271157 -1.74000001 1.33815491
2.26540470 -1.74000001 1.04988849
2.27953529 -1.74000001 1.04408562
2.25122237 -1.74000001 1.02616000
2.27851748 -1.74000001 1.05637169
2.27669835 -1.74000001 1.03328466
0.59540778 -1.01040280 1.74954486
0.58845747 -0.96671575 1.73463988
0.63597792 -1.52632630 1.83654785
0.58678389 -0.93015194 1.73105085
0.64576858 -1.42564833 1.85754395
0.55616325 -0.88660705 1.66538477
0.62195903 -0.98217213 1.80648422
0.63686681 -1.41824758 1.83845401
0.60647982 -1.16667128 1.77328897
0.62790793 -0.90253514 1.81924164
0.61768329 -1.38713121 1.79731488
0.61836952 -1.08748412 1.79878652
0.64598817 -1.47300339 1.85801494
0.59680396 -1.03233051 1.75253904
0.61456424 -0.90201640 1.79062605
0.63871199 -1.20325375 1.84241104
0.64916873 -0.89290535 1.86483562
0.64242238 -0.88259602 1.85036802
0.64703810 -1.23724151 1.86026645
0.63407099 -1.50629389 1.83245838
0.62270105 -1.38647056 1.80807555
0.60834587 -1.06194413 1.77729070
0.63595921 -1.54891932 1.83650768
0.62985039 -1.35115862 1.82340729
0.61478639 -1.39140391 1.79110241
0.57963759 -0.91553718 1.71572554
0.62788606 -1.00212085 1.81919479
0.59543246 -1.08148885 1.74959779
0.60687101 -1.00669956 1.77412784
0.62641627 -1.38884640 1.81604278
0.59889907 -1.02516711 1.75703204
0.60718882 -1.03037608 1.77480936
0.64782685 -1.13119149 1.86195791
0.61081123 -1.15437627 1.78257763
0.58933938 -1.14881289 1.73653114
0.64110744 -0.87586272 1.84754801
0.60685337 -0.97849029 1.77408993
0.59451985 -1.21756887 1.74764073
0.62294942 -1.02582335 1.80860806
0.58681768 -0.95978093 1.73112333
0.63939309 -0.91637611 1.84387159
0.56437868 -0.99721032 1.68300271
0.63298428 -0.98572558 1.83012784
0.61755186 -1.13039017 1.79703295
0.61814821 -1.29856336 1.79831195
0.59578210 -1.21296382 1.75034761
0.60710204 -1.24841619 1.77462327
0.59537411 -1.05289435 1.74947262
0.62555391 -0.89533699 1.81419337
0.61094886 -1.09899044 1.78287280
0.59281391 -1.09925938 1.74398232
0.62345427 -1.25574636 1.80969071
0.62688410 -1.20152950 1.81704605
0.58434045 -0.94329631 1.72581089
0.59247845 -0.94868380 1.74326289
0.63915813 -1.08140957 1.84336770
0.59254712 -1.01447833 1.74341011
0.58868992 -1.16094398 1.73513830
0.63133752 -1.41714716 1.82659638
0.64713097 -1.01943231 1.86046565
0.58449978 -0.92631233 1.72615254
0.64406973 -1.06219065 1.85390079
0.64119363 -1.22497141 1.84773290
0.63128006 -1.19090879 1.82647312
0.63885653 -1.03202081 1.84272099
0.63356853 -1.01730430 1.83138084
0.57263470 -0.99051654 1.70070779
0.56845874 -0.95323944 1.69175243
0.64462447 -1.06846929 1.85509038
0.61456472 -1.33497918 1.79062712
0.60734868 -0.95241034 1.77515221
0.58304280 -1.01152134 1.72302818
0.57875627 -0.86649716 1.71383560
0.58173376 -0.92007232 1.72022080
0.62370133 -1.18750572 1.81022060
0.62618470 -1.01506054 1.81554615
0.64569420 -1.58719671 1.85738432
0.64641064 -1.49139690 1.85892081
0.63580471 -1.46138716 1.83617640
0.59979731 -1.25264668 1.75895822
0.64439487 -1.57624876 1.85459793
0.61055624 -1.17358041 1.78203082
0.63908631 -1.21036947 1.84321368
0.58660412 -1.17226684 1.73066533
0.63098544 -1.49063909 1.82584143
0.63505590 -0.87696403 1.83457053
0.63345176 -1.51993704 1.83113050
0.59265178 -1.07567537 1.74363458
0.63588524 -1.13269997 1.83634901
0.60049653 -0.98529774 1.76045775
0.57982892 -0.93208432 1.71613586
0.64263624 -1.36304760 1.85082662
0.58422869 -0.94570559 1.72557127
0.60478026 -1.08013558 1.76964414
0.57625687 -0.93350941 1.70847571
0.64348888 -1.57586169 1.85265505
0.61089599 -0.91569185 1.78275943
0.61833036 -1.27509749 1.79870248
0.57175201 -1.04201353 1.69881487
0.64861137 -1.44889641 1.86364031
0.62052399 -1.05689394 1.80340683
0.60955155 -0.89800310 1.77987635
0.57701814 -1.09864974 1.71010816
0.63225287 -0.93876982 1.82855940
0.57004136 -1.01790285 1.69514632
0.62834829 -1.20400715 1.82018602
0.61689198 -0.98565382 1.79561794
0.57804966 -0.90507400 1.71232021
0.64685231 -1.31301546 1.85986805
0.60912162 -1.16331220 1.77895427
0.62593395 -1.25618792 1.81500840
0.63459671 -1.39631903 1.83358586
0.58048093 -0.88935608 1.71753418
0.61284965 -1.06302881 1.78694904
0.62273318 -1.37338865 1.80814433
0.64346075 -1.51423073 1.85259473
0.62555748 -0.90233111 1.81420112
0.58860528 -0.97072321 1.73495686
0.61785704 -1.22081518 1.79768741
0.57468337 -0.95923293 1.70510125
0.64118481 -1.13463664 1.84771407
0.64455396 -1.40729141 1.85493910
0.64494413 -1.43115509 1.85577595
0.61237907 -1.08410645 1.78593981
0.60306227 -1.11973727 1.76595998
0.60933089 -1.14508450 1.77940297
0.57570559 -0.88963777 1.70729339
0.60674381 -1.29102039 1.77385509
0.59999061 -0.90150326 1.75937271
0.57135236 -0.90894186 1.69795787
0.64449275 -1.07763326 1.85480797
0.62636703 -1.26642525 1.81593728
0.63694853 -1.55211854 1.83862925
0.60000896 -0.94273055 1.75941205
0.62517363 -1.29196012 1.81337786
0.64506453 -1.54551017 1.85603404
0.62018359 -1.36766827 1.80267680
0.59094024 -1.14530909 1.73996425
0.59605157 -0.91782135 1.75092542
0.64034331 -0.98180437 1.84590936
0.60512006 -1.19727683 1.77037287
0.60078698 -1.13091767 1.76108062
0.64715016 -0.91147757 1.86050677
0.64681709 -1.12106562 1.85979235
0.63194078 -1.24000049 1.82789016
0.63038182 -1.12198973 1.82454693
0.58010519 -1.07899702 1.71672833
0.58927494 -1.09379804 1.73639297
0.58777326 -0.94417280 1.73317266
0.61617327 -0.95910811 1.79407656
0.64898455 -1.63733506 1.86444068
0.59471238 -1.07647419 1.74805355
0.63952768 -1.07715392 1.84416032
0.63182372 -1.28634918 1.82763910
0.63538462 -1.42415595 1.83527553
0.61080694 -1.27670741 1.78256857
0.64494485 -1.59202790 1.85577750
0.63596076 -0.88876438 1.83651102
0.56401080 -0.97102809 1.68221378
0.63272846 -0.89295995 1.82957935
0.63684559 -1.15184689 1.83840859
0.64723474 -1.22282195 1.86068821
0.63941336 -1.48457301 1.84391510
0.60623652 -1.13667381 1.77276719
0.60987687 -1.14903343 1.78057384
0.64060926 -0.89530450 1.84647965
0.60030907 -1.19377542 1.76005578
0.63399470 -1.39763737 1.83229470
0.57365751 -0.99117112 1.70290124
0.64872301 -1.40747297 1.86387980
0.64407879 -1.10836399 1.85392010
0.63490462 -1.38227534 1.83424616
0.60935372 -0.86943525 1.77945197
0.62499851 -1.43290007 1.81300247
0.60075498 -1.16922843 1.76101196
0.62111783 -1.15451658 1.80468023
0.62157536 -1.03765190 1.80566144
0.64640367 -1.24784970 1.85890579
0.62959492 -0.94339216 1.82285941
0.58733743 -0.98480582 1.73223794
0.61644053 -1.16120934 1.79464972
0.64016294 -1.00483596 1.84552252
0.58340162 -1.13844526 1.72379768
0.58343071 -1.00026476 1.72386003
0.64695406 -1.13447845 1.86008620
0.59476632 -1.03031528 1.74816930
0.61151147 -1.10862184 1.78407931
0.64412564 -1.58145201 1.85402071
0.63758659 -1.28231549 1.83999765
0.60866249 -1.10632443 1.77796960
0.61836451 -1.21464622 1.79877579
0.61023253 -1.06134784 1.78133667
0.63348776 -1.38091528 1.83120763
0.60388803 -1.02708972 1.76773071
0.63650888 -1.22975314 1.83768642
0.62792462 -1.15304291 1.81927741
0.57967770 -1.02674878 1.71581161
0.64405721 -1.54796314 1.85387397
0.62342805 -0.94361097 1.80963457
0.61089039 -1.24010801 1.78274739
0.59169489 -1.17410707 1.74158251
0.56670618 -0.96655744 1.68799412
0.60275435 -1.01639378 1.76529968
0.63001990 -1.24041700 1.82377088
0.64300549 -0.95739549 1.85161841
0.56904799 -0.89924735 1.69301617
0.57907414 -0.89110118 1.71451724
0.62581003 -1.03196418 1.81474257
0.58621347 -1.13873541 1.72982752
0.61016148 -0.94178623 1.78118432
