15.72239399 0.02705420 72.80156708
15.72193813 0.02701432 71.63505554
15.72238064 0.02705302 69.46609497
15.72286701 0.02709560 71.48088837
15.72194195 0.02701463 72.71991730
15.72331524 0.02713488 70.08182526
15.72228909 0.02704504 74.75002289
15.72519207 0.02750843 59.26173019
15.72596931 0.02771659 65.07164764
15.72588921 0.02769511 66.14006042
15.72557163 0.02761024 64.95386505
15.72610378 0.02775255 72.53133392
15.72554207 0.02760211 63.72117233
15.72581768 0.02767594 65.18453217
15.72570229 0.02764509 69.09381104
15.72481441 0.02740735 59.17350769
15.72596645 0.02771595 64.64960480
15.72445393 0.02731080 59.81612396
15.72619152 0.02777619 64.31948090
15.72519302 0.02750868 65.36691284
15.72470951 0.02737924 60.93620682
15.72523212 0.02751908 57.90078735
15.72585106 0.02768503 63.38210678
15.72544098 0.02757514 58.77428055
15.72587681 0.02769185 61.67785645
15.72589684 0.02769737 59.15863800
15.72526455 0.02752780 63.53857040
15.72421741 0.02724743 57.26073456
15.72592735 0.02770554 62.37874985
15.72545719 0.02757956 62.40273285
15.72582817 0.02767875 59.78363419
15.72486782 0.02742162 60.45845032
15.72525978 0.02752666 59.22291183
15.72510338 0.02748463 59.29536438
15.72593975 0.02770871 59.34835434
15.72615147 0.02776547 63.37364960
15.72426891 0.02726108 58.85395432
15.72504425 0.02746877 60.08037949
15.72573185 0.02765302 71.29674530
15.72443199 0.02730479 56.86529160
15.72482777 0.02741090 58.68979645
15.72556591 0.02760851 60.03428650
15.72510242 0.02748453 63.30244827
15.72557449 0.02761090 66.03582001
15.72448635 0.02731929 59.75272751
15.72450161 0.02732353 60.65999603
15.72528648 0.02753386 67.34636688
15.72563457 0.02762689 70.15579224
15.72590446 0.02769916 62.71864700
15.72621250 0.02778175 75.23847961
15.72588253 0.02769350 65.93090820
15.72577000 0.02766331 61.38420486
15.72517204 0.02750318 62.64656448
15.72551727 0.02759553 63.00321198
15.72570133 0.02764486 57.69969559
15.72612286 0.02775789 71.39594269
15.72566319 0.02763457 59.36559677
15.72602177 0.02773075 60.67821503
15.72501278 0.02746033 57.31197357
15.72601509 0.02772900 61.45874786
15.72502327 0.02746311 63.80125809
15.72562790 0.02762514 61.70184326
15.72511578 0.02748799 63.31610489
15.72561455 0.02762170 70.00335693
15.72489738 0.02742962 60.63008499
15.72508907 0.02748092 58.89536667
15.72581673 0.02767586 58.13831711
15.72518158 0.02750554 60.71363831
15.72518063 0.02750551 61.65855408
15.72419167 0.02724035 57.62684250
15.72528267 0.02753279 62.17642212
15.72669029 0.02800299 61.08179474
15.72744656 0.02835568 58.81918716
15.72680855 0.02805794 60.91994476
15.72641659 0.02787532 64.96633148
15.72709942 0.02819396 66.81674957
15.72627735 0.02781060 68.32518005
15.72704983 0.02817052 60.48171997
15.72670746 0.02801096 59.58082581
15.72636509 0.02785111 63.82389069
15.72652054 0.02792381 62.69428253
15.72628498 0.02781386 64.79434204
15.72691345 0.02810686 60.08821869
15.72745609 0.02836006 57.66483307
15.72635746 0.02784796 73.48447418
15.72821140 0.02871217 57.25482559
15.72686100 0.02808268 69.64935303
15.72781849 0.02852902 59.67248154
15.72669029 0.02800299 69.14279175
15.72706795 0.02817909 61.13250351
15.72690487 0.02810286 60.54219818
15.72692680 0.02811332 60.88941574
15.72663307 0.02797621 66.70378113
15.72628403 0.02781373 62.23446274
15.72804451 0.02863441 58.47673416
15.72758389 0.02841969 61.56607437
15.72658730 0.02795492 60.46511841
15.72700405 0.02814917 67.68619537
15.72634697 0.02784302 65.59738159
15.72760677 0.02843055 60.49828339
15.72654533 0.02793542 57.24044800
15.72646236 0.02789676 61.35789490
15.72650909 0.02791830 70.15428162
15.72622681 0.02778667 62.68562698
15.72791290 0.02857302 57.19839859
15.72770786 0.02847741 61.17835617
15.72682571 0.02806603 57.52547836
15.72658348 0.02795313 60.55229187
15.72672462 0.02801881 61.38038635
15.72787094 0.02855345 59.78648758
15.72753620 0.02839746 62.16957855
15.72792721 0.02857955 58.86378860
15.72638035 0.02785863 67.72036743
15.72696781 0.02813258 57.72548676
15.72648430 0.02790693 70.88621521
15.72685623 0.02808029 57.50115585
15.72704411 0.02816776 58.29163742
15.72682667 0.02806655 66.95900726
15.72659206 0.02795712 68.89077759
15.72740936 0.02833843 63.13391876
15.72625351 0.02779937 75.18372345
15.72712612 0.02820631 63.57308960
15.72698116 0.02813840 68.03695679
15.72714901 0.02821687 62.80861282
15.72630882 0.02782489 58.32719803
15.72664070 0.02797989 66.82572174
15.72632599 0.02783329 58.12212753
15.72674942 0.02803042 62.29181290
15.72751141 0.02838602 58.37299347
15.72665310 0.02798569 70.93003082
15.72673035 0.02802167 56.90400314
15.72670746 0.02801082 65.62416077
15.72767925 0.02846396 61.48159027
15.72736359 0.02831682 59.30874252
15.72756004 0.02840850 57.00046539
15.72453213 0.02733175 69.96158600
15.72413635 0.02722565 72.47087860
15.72483635 0.02741315 67.84617615
15.72542477 0.02757077 72.47801208
15.72523403 0.02751959 69.51989746
15.72480392 0.02740440 65.32965088
15.72416782 0.02723415 60.65396500
15.72533131 0.02754583 69.28505707
15.72497368 0.02745003 70.68246460
15.72493362 0.02743914 70.29671478
15.72446060 0.02731240 63.23153687
15.72545052 0.02757771 73.76817322
15.72420692 0.02724466 71.08840942
15.72488117 0.02742517 69.03928375
15.72447491 0.02731642 71.82511902
15.72561073 0.02762052 73.23815918
15.72476292 0.02739340 65.78252411
15.72443104 0.02730448 63.35277176
15.72466278 0.02736675 68.90389252
15.72494507 0.02744233 71.28948975
15.72408676 0.02721239 58.10890198
15.72427654 0.02726330 62.33024216
15.72612572 0.02775848 75.23865509
15.72409344 0.02721425 67.29868317
15.72434044 0.02728044 62.08644485
15.72416687 0.02723390 65.98338318
15.72530556 0.02753888 71.38085175
15.72423077 0.02725104 61.47430801
15.72425461 0.02725733 64.09600830
15.72490692 0.02743219 65.46327972
15.72421455 0.02724669 68.72847748
15.72407246 0.02720857 67.27207947
15.72584343 0.02768289 73.88734436
15.72536182 0.02755401 71.35262299
15.72509480 0.02748252 70.22065735
15.72549438 0.02758939 69.72481537
15.72403717 0.02719906 67.95862579
15.72498989 0.02745440 73.81941223
15.72511292 0.02748728 66.56417084
15.72487926 0.02742461 70.83354187
15.72533417 0.02754651 70.04128265
15.72432327 0.02727570 67.05288696
15.72457027 0.02734195 74.57695770
15.72404957 0.02720228 63.21772385
15.72499180 0.02745473 68.34081268
15.72434616 0.02728191 66.87163544
15.72560596 0.02761928 74.72106171
15.72524548 0.02752266 68.33087921
15.72461605 0.02735410 66.56211090
15.72588634 0.02769441 74.49256134
15.72532368 0.02754382 72.34968567
15.72411251 0.02721939 71.42649841
15.72465992 0.02736586 65.43038940
15.72594833 0.02771113 74.42765808
15.72423744 0.02725283 64.15591431
15.72554779 0.02760365 74.52469635
15.72533035 0.02754538 74.14046478
15.72409153 0.02721366 65.42240906
15.72525692 0.02752592 72.66326904
15.72431087 0.02727240 71.64836884
15.72541714 0.02756885 70.85926056
15.72470474 0.02737787 71.13265991
15.72442818 0.02730370 68.39841461
15.72484016 0.02741425 74.98362732
15.72707653 0.02818312 73.03350830
15.72692585 0.02811291 74.56306458
15.72724915 0.02826376 75.50846863
15.72819805 0.02870621 58.50339890
15.72813988 0.02867909 71.48972321
15.72698307 0.02813956 71.19660187
15.72783470 0.02853650 63.16480255
15.72771549 0.02848112 67.00540161
15.72707748 0.02818345 74.81002045
15.72780514 0.02852265 65.06391144
15.72729969 0.02828728 66.28668213
15.72753716 0.02839791 69.71025085
15.72694683 0.02812273 73.84664917
15.72770023 0.02847383 72.28515625
15.72640038 0.02786771 75.42207336
15.72808743 0.02865452 69.63000488
15.72815228 0.02868484 71.82955933
15.72729683 0.02828563 68.99254608
15.72739697 0.02833256 71.41392517
15.72795296 0.02859179 67.34173584
15.72793484 0.02858313 69.10415649
15.72631645 0.02782853 75.40616608
15.72716427 0.02822392 68.94944000
15.72814083 0.02867956 62.06783676
15.72683907 0.02807222 74.89935303
15.72801876 0.02862266 61.07082748
15.72762966 0.02844116 62.86808014
15.72786522 0.02855099 71.76257324
15.72792149 0.02857712 66.57376862
15.72786236 0.02854961 61.64195251
15.72770596 0.02847650 68.78290558
15.72747421 0.02836846 70.56058502
15.72793770 0.02858486 72.25971985
15.72734451 0.02830816 69.83602905
15.72806263 0.02864306 65.91175842
15.72824097 0.02872585 66.43158722
15.72812939 0.02867418 67.50684357
15.72754765 0.02840290 75.10938263
15.72826767 0.02873865 60.75236130
15.72713757 0.02821133 73.44556427
15.72817039 0.02869316 67.31367493
15.72652435 0.02792538 74.72940826
15.72770882 0.02847798 65.61956024
15.72800922 0.02861822 61.02164459
15.72796154 0.02859591 66.36205292
15.72823143 0.02872181 71.67021179
15.72704697 0.02816933 71.06700134
15.72804356 0.02863393 74.54283905
15.72815990 0.02868837 67.72215271
15.72803497 0.02863008 67.83371735
15.72755337 0.02840551 63.53771210
15.72706032 0.02817561 72.09552002
15.72758579 0.02842052 75.17385101
15.72707558 0.02818260 69.14855194
15.72757339 0.02841480 74.00895691
15.72764492 0.02844797 74.02362061
15.72739029 0.02832952 69.90544891
15.72695827 0.02812774 74.35588074
15.72746944 0.02836623 68.16470337
15.72690487 0.02810281 74.62635040
15.72690105 0.02810118 72.85062408
15.72683144 0.02806878 70.11872864
15.72716808 0.02822586 74.03873444
15.72807789 0.02865020 66.96954346
15.72993851 0.02990710 62.79561234
15.72938347 0.02951852 67.76532745
15.72948837 0.02959232 68.67226410
15.72972393 0.02975679 62.04330444
15.72880268 0.02911196 58.08130264
15.72932053 0.02947458 66.21670532
15.72995377 0.02991807 58.18604660
15.72889805 0.02917835 60.69160461
15.72910881 0.02932602 59.97504044
15.72980022 0.02981076 71.72695160
15.72914314 0.02935002 65.06677246
15.72990608 0.02988452 68.89255524
15.73000908 0.02995710 71.33894348
15.72978973 0.02980342 64.52094269
15.72991467 0.02989059 67.69483185
15.72999954 0.02995018 57.83289337
15.72924709 0.02942273 62.69044495
15.72961617 0.02968180 62.32295990
15.72948837 0.02959221 56.88436127
15.72919750 0.02938801 59.52246857
15.72992992 0.02990140 70.16411591
15.72898006 0.02923627 60.47943497
15.72998428 0.02993910 68.74162292
15.72880936 0.02911614 60.91338730
15.72992897 0.02990071 57.04501343
15.73007202 0.03000067 60.48560715
15.72991657 0.02989214 58.07457733
15.72956276 0.02964419 59.72011566
15.72916031 0.02936256 62.23499298
15.72891140 0.02918812 59.42514801
15.73002052 0.02996486 73.18548584
15.72866726 0.02901664 56.93967056
15.72929192 0.02945457 64.38823700
15.72948551 0.02959024 58.94198227
15.72996426 0.02992513 70.42730713
15.72861290 0.02897848 58.92195892
15.72988892 0.02987295 70.77174377
15.72933960 0.02948789 65.71116638
15.72944736 0.02956357 63.90223694
15.72855473 0.02893834 59.16244888
15.72976017 0.02978213 66.35660553
15.72971058 0.02974769 60.91938782
15.72927475 0.02944260 63.12336731
15.72945595 0.02956959 67.83214569
15.72965145 0.02970612 62.65073013
15.72907066 0.02929976 56.91922379
15.72899628 0.02924757 61.67073059
15.72972107 0.02975485 58.59954834
15.73001289 0.02995945 59.11307907
15.72894764 0.02921293 63.40290833
15.73010826 0.03002617 60.64965820
15.72981167 0.02981829 56.87353516
15.72987938 0.02986591 61.47150040
15.72909641 0.02931721 57.71377945
15.73001194 0.02995850 57.04262924
15.72974586 0.02977257 63.54621124
15.73000622 0.02995507 66.88753510
15.72898960 0.02924279 63.10897827
15.73003197 0.02997278 59.10490799
15.72895241 0.02921654 59.81824875
15.72991753 0.02989239 70.94010162
15.73003674 0.02997644 71.56467438
15.73001099 0.02995830 68.66955566
15.72939301 0.02952528 67.53719330
15.73034573 0.03025744 57.26667404
15.73101521 0.03092630 57.56426620
15.73159218 0.03150387 58.05431366
15.73078632 0.03069798 66.13741302
15.73076344 0.03067530 66.22946167
15.73065662 0.03056853 63.70800781
15.73065948 0.03057056 59.61014557
15.73053646 0.03044833 61.87022781
15.73162556 0.03153682 57.77192688
15.73047829 0.03038991 62.04615021
15.73013687 0.03004879 73.17687988
15.73126602 0.03117781 58.08325577
15.73117542 0.03108724 62.98522949
15.73167038 0.03158189 56.90515518
15.73124409 0.03115526 61.94903183
15.73108101 0.03099282 57.16512680
15.73060513 0.03051707 64.19421387
15.73078060 0.03069165 66.43393707
15.73052311 0.03043473 60.58097076
15.73015022 0.03006217 65.09127045
15.73106003 0.03097109 61.21881104
15.73054314 0.03045420 62.39486694
15.73013496 0.03004652 63.18155289
15.73081875 0.03073057 65.40399170
15.73110962 0.03102070 59.33655167
15.73154068 0.03145188 58.40911484
15.73073959 0.03065075 65.24142456
15.73127937 0.03119061 61.68449020
15.73077774 0.03068959 60.82795715
15.73042488 0.03033675 62.18018723
15.73120594 0.03111721 57.34220886
15.73127365 0.03118531 59.79160690
15.73053551 0.03044667 57.99406433
15.73045349 0.03036483 63.48411942
15.73050976 0.03042097 68.22779083
15.73013878 0.03004985 67.96311951
15.73037338 0.03028495 70.17326355
15.73071384 0.03062545 61.55119705
15.73078728 0.03069871 59.11693573
15.73134995 0.03126126 59.66771317
15.73013115 0.03004264 57.68757248
15.73082066 0.03073253 61.78726578
15.73054123 0.03045317 62.87728119
15.73050308 0.03041505 65.94802856
15.73055840 0.03047010 63.38286591
15.73067951 0.03059082 60.77762985
15.73032475 0.03023586 58.47669983
15.73129082 0.03120259 59.27635574
15.73118591 0.03109709 57.45316696
15.73104572 0.03095693 59.63356018
15.73104382 0.03095555 57.74741364
15.73078537 0.03069730 66.82778931
15.73057747 0.03048877 59.71400833
15.73039246 0.03030370 69.37393188
15.73166752 0.03157856 57.01389694
15.73016834 0.03007982 67.35447693
15.73112392 0.03103559 57.84443283
15.73069477 0.03060647 62.82846451
15.73105335 0.03096459 57.29806900
15.73092461 0.03083560 58.37901688
15.73137569 0.03128724 60.00727081
15.73070431 0.03061573 65.07825470
15.73105812 0.03096968 58.63792038
15.73021698 0.03012896 73.38958740
15.72964668 0.02970273 70.85949707
15.72924519 0.02942173 73.01100159
15.72991085 0.02988830 73.85744476
15.72842979 0.02885076 62.08281326
15.72946167 0.02957307 70.18567657
15.72896004 0.02922172 73.47385406
15.72853661 0.02892505 68.76461792
15.72915077 0.02935575 70.45584869
15.72862720 0.02898880 71.11002350
15.72951412 0.02960982 74.85625458
15.72861481 0.02897984 62.79224396
15.72880363 0.02911257 62.31569672
15.72991657 0.02989180 74.16355133
15.72847462 0.02888168 69.59309387
15.72892570 0.02919822 69.27990723
15.72849083 0.02889342 73.89579773
15.72899151 0.02924404 68.72478485
15.72910404 0.02932253 66.29394531
15.72956944 0.02964855 72.03153229
15.72843170 0.02885156 63.49299622
15.72970009 0.02974058 75.30416870
15.72859001 0.02896274 64.38516235
15.72834587 0.02879167 73.32192993
15.72887897 0.02916524 67.44597626
15.72949791 0.02959890 71.47543335
15.72950935 0.02960657 69.89913940
15.72843552 0.02885455 59.53878021
15.72862339 0.02898644 69.53057861
15.72898197 0.02923737 69.09473419
15.72839069 0.02882298 66.62769318
15.72863674 0.02899515 65.29110718
15.72836399 0.02880424 66.30442810
15.72942257 0.02954623 70.29869843
15.72833729 0.02878593 66.92727661
15.72884941 0.02914452 68.64535522
15.72878933 0.02910226 63.98672104
15.72891808 0.02919251 64.75739288
15.72872734 0.02905863 68.76029205
15.72861576 0.02898053 65.54602051
15.72914600 0.02935244 75.24169159
15.72890377 0.02918272 70.53222656
15.72866249 0.02901356 73.13830566
15.72891712 0.02919157 68.83922577
15.72883034 0.02913134 74.43977356
15.72852039 0.02891399 61.02706909
15.72931385 0.02947010 70.70221710
15.72838879 0.02882158 74.24201965
15.72895241 0.02921674 65.26174164
15.72889328 0.02917538 75.33351898
15.72948933 0.02959268 71.08308411
15.72875881 0.02908087 69.16197205
15.72873116 0.02906150 64.69902039
15.72855091 0.02893515 65.26863098
15.72884846 0.02914399 69.32578278
15.72866631 0.02901604 70.38351440
15.72831821 0.02877220 71.67657471
15.72855091 0.02893567 65.76991272
15.72827911 0.02874498 71.85519409
15.72880459 0.02911309 73.64801788
15.72864628 0.02900248 61.21657944
15.72875595 0.02907865 66.36952972
15.72837925 0.02881543 60.38660812
15.72857285 0.02895060 66.70132446
15.72837830 0.02881431 60.37831116
15.73066521 0.03057695 72.55437469
15.73074245 0.03065385 70.60768890
15.73093319 0.03084451 73.97264862
15.73081875 0.03072998 75.51287842
15.73150635 0.03141771 63.29288483
15.73113155 0.03104270 70.47740173
15.73025513 0.03016629 74.32682037
15.73145962 0.03137092 71.85944366
15.73097610 0.03088794 70.31322479
15.73098660 0.03089811 74.71205902
15.73057747 0.03048929 74.38449097
15.73078060 0.03069218 74.97980499
15.73163223 0.03154312 65.86145782
15.73125267 0.03116391 74.43012238
15.73074818 0.03065936 70.34928131
15.73109913 0.03101016 68.26766968
15.73135185 0.03126325 71.73618317
15.73172379 0.03163549 73.68666840
15.73067093 0.03058226 74.71415710
15.73119831 0.03111011 74.33938599
15.73159885 0.03151037 75.36302185
15.73133945 0.03125086 74.50641632
15.73161221 0.03152388 59.50877380
15.73124599 0.03115749 67.59101868
15.73165417 0.03156586 70.69840240
15.73123264 0.03114404 74.51883698
15.73126030 0.03117203 65.75413513
15.73147583 0.03138738 63.58967972
15.73056030 0.03047210 73.70666504
15.73151779 0.03142929 72.89830780
15.73160648 0.03151798 59.73801804
15.73168564 0.03159741 70.00041962
15.73157120 0.03148249 61.45821762
15.73050690 0.03041807 75.53205109
15.73117447 0.03108579 65.25260162
15.73124027 0.03115195 74.36225891
15.73149776 0.03140901 73.93337250
15.73152924 0.03144044 69.70066833
15.73172665 0.03163784 65.36884308
15.73164845 0.03155961 74.55344391
15.73140144 0.03131242 75.28069305
15.73145771 0.03136865 67.59545135
15.73053074 0.03044223 75.18061829
15.73116493 0.03107648 68.25082397
15.73155117 0.03146226 60.15983200
15.73121834 0.03112948 71.84711456
15.73149395 0.03140553 66.24085999
15.73148632 0.03139750 69.72257996
15.73120880 0.03112055 64.78639221
15.73136425 0.03127534 65.06628418
15.73124313 0.03115412 65.67114258
15.73133183 0.03124329 75.40196228
15.73132324 0.03123438 74.59860229
15.73147583 0.03138732 73.94155884
15.73160172 0.03151280 64.72714233
15.73168659 0.03159827 59.16122055
15.73121548 0.03112672 66.62788391
15.73080540 0.03071707 71.69158173
15.73164654 0.03155804 65.91376495
15.73151302 0.03142433 62.74776077
15.73156357 0.03147539 70.42253113
15.73042965 0.03034130 74.09493256
15.73091602 0.03082791 74.02855682
15.73155403 0.03146524 60.37649536
15.73201084 0.03204075 64.40109253
15.73223209 0.03235697 70.15141296
15.73218536 0.03229056 64.36460114
15.73216152 0.03225655 65.31544495
15.73175430 0.03167436 59.94652176
15.73257351 0.03284550 70.63003540
15.73176289 0.03168723 67.59921265
15.73268223 0.03300012 72.12898254
15.73190022 0.03188346 62.71673203
15.73213577 0.03221954 69.71704102
15.73187351 0.03184551 69.65845490
15.73190498 0.03189032 70.30243683
15.73186779 0.03183725 60.90163040
15.73279667 0.03316357 72.67103577
15.73192596 0.03192033 61.41252136
15.73261166 0.03289919 74.78961945
15.73283863 0.03322310 73.28229523
15.73247337 0.03270239 69.66856384
15.73217678 0.03227828 67.32510376
15.73242855 0.03263788 68.38717651
15.73179913 0.03173867 73.28945923
15.73266506 0.03297525 72.94396973
15.73192596 0.03191999 69.87014771
15.73211098 0.03218383 68.95726013
15.73251247 0.03275714 71.42706299
15.73211670 0.03219292 68.15029907
15.73173809 0.03165136 65.00235748
15.73217297 0.03227321 64.46188354
15.73214722 0.03223678 65.35844421
15.73282909 0.03321036 74.05199432
15.73215199 0.03224276 74.20127106
15.73188305 0.03185841 73.38603973
15.73182011 0.03176846 69.68003082
15.73206806 0.03212247 73.27607727
15.73240757 0.03260745 72.52363586
15.73232746 0.03249288 67.64933014
15.73230267 0.03245864 69.49975586
15.73194885 0.03195263 62.07421494
15.73227119 0.03241332 67.87809753
15.73237133 0.03255610 73.94727325
15.73188400 0.03185977 63.69137955
15.73194218 0.03194345 60.54638672
15.73184299 0.03180234 58.66190720
15.73218727 0.03229314 74.55799866
15.73175430 0.03167474 73.29228973
15.73220730 0.03232251 63.69163895
15.73189068 0.03186918 69.96267700
15.73272419 0.03306032 74.84954834
15.73180866 0.03175243 59.30184555
15.73187447 0.03184639 64.63301086
15.73223972 0.03236806 72.22266388
15.73179817 0.03173815 69.70147705
15.73227310 0.03241556 65.79939270
15.73243904 0.03265309 69.52561951
15.73195553 0.03196272 66.95862579
15.73233891 0.03251045 67.90947723
15.73174667 0.03166432 61.29027557
15.73220158 0.03231407 71.77332306
15.73238468 0.03257504 74.42896271
15.73219776 0.03230776 72.43350983
15.73203754 0.03207980 65.88845062
15.73205948 0.03211031 63.57856369
15.73236752 0.03255114 68.27209473
15.73264790 0.03295135 71.25242615
15.73291397 0.03333122 62.28153610
15.73222065 0.03234068 59.45367432
15.73265743 0.03296441 59.13021088
15.73262787 0.03292218 65.39382172
15.73222065 0.03234125 60.12002945
15.73279095 0.03315561 62.96467972
15.73227501 0.03241861 62.79389572
15.73175907 0.03168226 57.07928085
15.73286819 0.03326582 65.62295532
15.73280144 0.03317096 62.01205826
15.73192978 0.03192595 58.87204361
15.73296547 0.03340484 70.24935913
15.73294735 0.03337877 70.19584656
15.73250198 0.03274289 61.11898041
15.73223495 0.03236118 62.80344391
15.73210144 0.03217135 57.03492737
15.73284340 0.03323031 59.00667191
15.73279476 0.03316105 67.51269531
15.73293018 0.03335464 58.65489578
15.73291779 0.03333619 68.77553558
15.73218250 0.03228623 57.26262283
15.73262310 0.03291553 61.90710449
15.73202038 0.03205487 59.93525696
15.73199272 0.03201609 58.88361740
15.73262787 0.03292214 59.76125717
15.73287392 0.03327447 59.54253387
15.73264122 0.03294143 67.23095703
15.73266411 0.03297396 57.92996216
15.73291779 0.03333686 67.14072418
15.73242664 0.03263475 62.40971375
15.73251247 0.03275826 65.63894653
15.73288250 0.03328601 61.31076050
15.73268223 0.03299952 66.17363739
15.73298073 0.03342685 60.05488205
15.73282528 0.03320438 58.21308136
15.73269367 0.03301685 60.31147003
15.73250961 0.03275342 67.89821625
15.73244190 0.03265681 63.03704834
15.73250103 0.03274104 61.49007034
15.73296356 0.03340140 68.96520233
15.73266315 0.03297256 66.50386047
15.73276520 0.03311875 71.43904114
15.73253250 0.03278574 60.07899094
15.73297501 0.03341801 61.57917404
15.73211002 0.03218239 60.77427292
15.73224163 0.03237108 58.20124435
15.73266220 0.03297101 63.86087036
15.73281288 0.03318640 60.61672211
15.73278522 0.03314768 59.24133682
15.73287106 0.03326935 57.57811356
15.73280334 0.03317261 70.57903290
15.73276138 0.03311301 68.92758179
15.73247242 0.03269988 61.09616852
15.73292923 0.03335284 66.17773438
15.73282242 0.03320017 62.83393860
15.73251438 0.03276082 62.85799789
15.73276043 0.03311246 57.54015732
15.73196316 0.03197363 58.53766251
15.73299313 0.03344469 71.91726685
15.73238087 0.03257042 57.99664307
15.73193455 0.03193302 58.36372375
15.73265266 0.03295783 61.10714340
15.73253345 0.03278760 65.62809753
15.73238564 0.03257668 61.48316193
15.73306751 0.03357591 72.22131348
15.73310184 0.03364934 72.41685486
15.73321152 0.03388454 63.69859314
15.73346043 0.03441870 57.57833481
15.73336983 0.03422473 68.06300354
15.73338890 0.03426509 61.37002182
15.73378944 0.03512312 59.48333740
15.73309898 0.03364381 57.13197708
15.73348331 0.03446743 56.86101151
15.73303699 0.03350966 71.51870728
15.73375511 0.03504905 56.88568497
15.73325634 0.03398043 65.75006104
15.73303413 0.03350402 68.41377258
15.73336601 0.03421493 59.44965744
15.73349667 0.03449581 58.07386780
15.73304272 0.03352191 63.99099350
15.73320770 0.03387688 70.90863800
15.73338985 0.03426620 63.78678894
15.73373318 0.03500187 61.69877243
15.73341942 0.03432982 63.89755630
15.73376179 0.03506337 60.38629150
15.73330307 0.03408005 68.00342560
15.73307610 0.03359502 57.82876205
15.73350811 0.03451976 65.60343170
15.73305988 0.03355851 66.32469177
15.73312378 0.03369722 69.59830475
15.73315239 0.03375826 66.15366364
15.73372173 0.03497854 61.64753723
15.73330307 0.03408006 64.61470795
15.73320580 0.03387263 66.73427582
15.73347473 0.03444959 57.86851883
15.73373604 0.03500906 59.26779556
15.73341751 0.03432512 62.50613022
15.73394489 0.03545681 57.52904510
15.73314667 0.03374476 61.66423035
15.73385620 0.03526660 58.18936157
15.73309422 0.03363371 58.14163208
15.73321438 0.03389111 60.86106491
15.73346806 0.03443420 65.17652130
15.73342800 0.03434872 65.63691711
15.73314095 0.03373281 67.77275848
15.73309231 0.03362824 65.37342072
15.73315334 0.03375976 65.90869141
15.73323727 0.03393909 70.43349457
15.73303986 0.03351686 70.87390137
15.73307037 0.03358102 72.89643860
15.73382187 0.03519277 57.57151794
15.73347187 0.03444309 62.69941711
15.73325920 0.03398618 66.44400024
15.73339844 0.03428547 62.59199142
15.73323059 0.03392622 69.35575104
15.73354244 0.03459451 56.94399643
15.73338890 0.03426444 63.52285385
15.73303413 0.03350429 67.83615112
15.73321533 0.03389286 63.00621033
15.73323345 0.03393213 67.85573578
15.73309135 0.03362709 60.66832733
15.73332310 0.03412442 68.37310791
15.73342037 0.03433179 65.11087799
15.73317146 0.03379809 57.08202744
15.73343849 0.03437171 57.45751953
15.73307228 0.03358560 70.78759003
15.73368645 0.03490222 60.41069412
15.73378944 0.03512375 59.60927200
15.73367119 0.03487025 65.54734802
15.73366547 0.03485665 65.22705841
15.73332214 0.03412135 73.70677185
15.73377228 0.03508641 65.45890045
15.73355961 0.03463068 70.01477051
15.73382854 0.03520798 72.41667175
15.73393345 0.03543219 69.00917816
15.73354530 0.03460069 66.15534973
15.73392105 0.03540575 73.52648926
15.73384380 0.03524075 73.79007721
15.73311520 0.03367861 75.28922272
15.73340607 0.03430134 70.41634369
15.73397541 0.03552141 57.90513992
15.73370552 0.03494301 73.57064056
15.73385048 0.03525317 67.20294189
15.73396492 0.03550003 68.31507874
15.73391438 0.03539162 72.02775574
15.73340988 0.03430863 74.39555359
15.73346996 0.03443803 68.29179382
15.73354149 0.03459179 69.36246490
15.73390484 0.03536971 58.99780273
15.73398972 0.03555165 64.55879211
15.73371887 0.03497221 64.60402679
15.73341179 0.03431316 71.46453857
15.73351192 0.03452884 71.48090363
15.73355579 0.03462169 73.06829071
15.73365498 0.03483424 64.96705627
15.73369312 0.03491724 67.96620178
15.73344612 0.03438689 69.55402374
15.73363209 0.03478615 66.91098022
15.73379135 0.03512648 65.71764374
15.73386574 0.03528637 72.62310028
15.73337746 0.03423933 73.36851501
15.73334503 0.03416990 70.03707123
15.73367310 0.03487311 64.09151459
15.73396397 0.03549837 60.06737518
15.73358917 0.03469418 74.26851654
15.73371983 0.03497371 69.25650024
15.73362827 0.03477757 67.96843719
15.73324966 0.03396679 74.53977203
15.73342133 0.03433312 70.76719666
15.73315430 0.03376190 73.48345947
15.73362064 0.03476169 75.47533417
15.73344517 0.03438578 75.12403107
15.73328114 0.03403289 72.11967468
15.73386860 0.03529283 75.52910614
15.73361683 0.03475341 65.40232849
15.73365498 0.03483544 63.91318893
15.73385620 0.03526551 63.85162354
15.73393345 0.03543243 70.62130737
15.73332214 0.03412069 74.28327179
15.73322392 0.03391097 73.08937073
15.73353004 0.03456720 69.03842926
15.73374367 0.03502508 65.90409851
15.73361588 0.03475189 74.97640228
15.73325157 0.03397091 74.05074310
15.73323917 0.03394465 73.60561371
15.73365688 0.03483880 66.38985443
15.73371124 0.03495637 74.78221893
15.73309040 0.03362495 75.16761780
15.73390198 0.03536509 63.19805145
15.73352528 0.03455790 69.50228119
15.73314953 0.03375147 75.31532288
15.73382187 0.03519218 67.11555481
15.73418140 0.03626623 70.92292786
15.73437405 0.03698810 74.02523804
