1.27499998 -2.09839034 -1.06359625
1.27499998 -2.15521026 -1.12092853
1.27499998 -2.18301344 -1.13325214
1.27499998 -2.24642515 -1.18502331
1.27499998 -2.21618176 -1.04772007
1.27499998 -2.19626570 -1.11614561
1.27499998 -2.23478460 -1.07813287
1.27499998 -2.24645090 -1.11810720
1.27499998 -2.27129078 -1.19172573
1.27499998 -2.19404602 -1.02215254
1.27499998 -2.23048782 -1.14372611
1.27499998 -2.23968124 -1.13694811
1.27499998 -2.15729284 -1.03757274
1.27499998 -2.22279739 -1.15190959
1.27499998 -2.28892708 -1.20347297
1.27499998 -2.14443731 -1.06765294
1.27499998 -2.20955110 -1.08726156
1.27499998 -2.24061513 -1.11596036
1.27499998 -2.22590828 -1.08320487
1.27499998 -2.24699092 -1.20490861
1.27499998 -2.17820024 -1.13240707
1.27499998 -2.25414753 -1.14366221
1.27499998 -2.31645346 -1.25874984
1.27499998 -2.15890551 -1.10769999
1.27499998 -2.23292685 -1.13535130
1.27499998 -2.20775485 -1.04183328
1.27499998 -2.21316290 -1.03994405
1.27499998 -2.24788666 -1.10255241
1.27499998 -2.28146434 -1.17566371
1.27499998 -2.25328016 -1.10772610
1.27499998 -2.25792956 -1.11838281
1.27499998 -2.26235414 -1.12191701
1.27499998 -2.28881431 -1.18629980
1.27499998 -2.27148390 -1.13821816
1.27499998 -2.25851774 -1.09980524
1.27499998 -2.27257013 -1.13220799
1.27499998 -2.27633286 -1.14361238
1.27499998 -2.24216795 -1.03489971
1.27499998 -2.25778699 -1.07380819
1.27499998 -2.26144552 -1.07161283
1.27499998 -2.24573135 -1.02915287
1.27499998 -2.29615855 -1.17929077
1.27499998 -2.28231168 -1.13345754
1.27499998 -2.24884295 -0.99795741
1.27499998 -2.25444531 -1.02839899
1.27499998 -2.28319097 -1.11078537
1.27499998 -2.29102278 -1.11709356
1.27499998 -2.27493548 -1.07806230
1.27499998 -2.29788613 -1.12565315
1.27499998 -2.30938220 -1.17495501
1.27499998 -2.25562358 -1.01864779
1.27499998 -2.34158492 -1.27353787
1.27499998 -2.33015895 -1.23389435
1.27499998 -2.34088659 -1.26495922
1.27499998 -2.26459694 -1.04545510
1.27499998 -2.27077365 -1.07062745
1.27499998 -2.35736299 -1.27576911
1.27499998 -2.29673290 -1.11772895
1.27499998 -2.26895905 -1.05244267
1.27499998 -2.35000730 -1.23411143
1.27499998 -2.34122777 -1.23807287
1.27499998 -2.31077456 -1.19960201
1.27499998 -2.31484795 -1.21217346
1.27499998 -2.33860874 -1.20640492
1.27499998 -2.28210235 -1.06808066
1.27499998 -2.27739501 -1.04866016
1.27499998 -2.28869390 -1.07795513
1.27499998 -2.27672076 -1.03601062
1.27499998 -2.28106022 -1.04921782
1.27499998 -2.28334880 -1.03690183
1.27499998 -2.27744770 -1.02311146
1.27499998 -2.30316257 -1.08850360
1.27499998 -2.27747917 -1.01028216
1.27499998 -2.32336664 -1.13975751
1.27499998 -2.30861259 -1.09453082
1.27499998 -2.26962113 -0.97043085
1.27499998 -2.29772496 -1.05864942
1.27499998 -2.31688285 -1.11121893
1.27499998 -2.33690047 -1.17624724
1.27499998 -2.31071448 -1.08631480
1.27499998 -2.32230258 -1.11784005
1.27499998 -2.28478384 -0.98300499
1.27499998 -2.35639811 -0.89312136
1.27499998 -2.31479645 -0.89875108
1.27499998 -2.33464503 -0.93066764
1.27499998 -2.32295156 -0.91854250
1.27499998 -2.36740279 -1.05893910
1.27499998 -2.35505652 -0.78479451
1.27499998 -2.36501074 -0.76153928
1.27499998 -2.35590839 -0.81976902
1.27499998 -2.35792041 -0.70943511
1.27499998 -2.31090379 -0.91475475
1.27499998 -2.36133981 -0.59843796
1.27499998 -2.35455418 -0.65634912
1.27499998 -2.34956717 -0.63237077
1.27499998 -2.28527689 -0.93347162
1.27499998 -2.33127427 -0.74835438
1.27499998 -2.36711884 -0.88339204
1.27499998 -2.30964780 -0.86525881
1.27499998 -2.32920265 -0.90724450
1.27499998 -2.34801602 -0.83148247
1.27499998 -2.33148789 -1.10464990
1.27499998 -2.32795858 -1.11709940
1.27499998 -2.32850266 -1.07036865
1.27499998 -2.36610508 -0.75413299
1.27499998 -2.35842800 -0.62422699
1.27499998 -2.29841328 -0.93660128
1.27499998 -2.34849763 -1.14118278
1.27499998 -2.36198616 -0.56792426
1.27499998 -2.35100651 -1.06513858
1.27499998 -2.35531092 -0.71019739
1.27499998 -2.36177421 -1.04333746
1.27499998 -2.36067128 -1.20594013
1.27499998 -2.33217120 -1.09489119
1.27499998 -2.32349682 -0.98487002
1.27499998 -2.36539030 -1.22476852
1.27499998 -2.36636829 -0.95133847
1.27499998 -2.35650206 -0.77565718
1.27499998 -2.35494065 -1.11870527
1.27499998 -2.31264377 -0.96308303
1.27499998 -2.36342335 -0.92576462
1.27499998 -2.31631374 -0.85666347
1.27499998 -2.34596372 -0.79235625
1.27499998 -2.31418252 -0.77242559
1.27499998 -2.34745455 -1.00295675
1.27499998 -2.33640242 -1.14849913
1.27499998 -2.35169458 -0.87895989
1.27499998 -2.36461926 -0.74248832
1.27499998 -2.32309794 -0.88983411
1.27499998 -2.35098243 -0.79492009
1.27499998 -2.34272981 -1.06000352
1.27499998 -2.35032582 -1.12452257
1.27499998 -2.35977507 -1.08127248
1.27499998 -2.34038162 -1.15837741
1.27499998 -2.34121108 -0.80481184
1.27499998 -2.30630898 -0.89785391
1.27499998 -2.32657433 -0.83922994
1.27499998 -2.35492110 -1.11656272
1.27499998 -2.30689406 -1.03899908
1.27499998 -2.28629160 -0.93751174
1.27499998 -2.31847095 -0.88770634
1.27499998 -2.30110168 -0.97673100
1.27499998 -2.35952830 -0.96179134
1.27499998 -2.35316300 -0.62872517
1.27499998 -2.35833168 -0.58143640
1.27499998 -2.35485864 -0.77686971
1.27499998 -2.33510375 -1.05931926
1.27499998 -2.33848166 -0.71780497
1.27499998 -2.32963920 -1.05451524
1.27499998 -2.35816169 -0.61692005
1.27499998 -2.30110383 -0.89326268
1.27499998 -2.36208606 -0.68084347
1.27499998 -2.32716322 -1.08460677
1.27499998 -2.32960320 -1.11098015
1.27499998 -2.35822749 -0.90167278
1.27499998 -2.34433246 -0.98814875
1.27499998 -2.36225724 -0.98076689
1.27499998 -2.31616759 -0.89845943
1.27499998 -2.29256630 -0.93268877
1.27499998 -2.33088470 -0.74646521
1.27499998 -2.32234931 -0.87331009
1.27499998 -2.36128378 -1.04044414
1.27499998 -2.30484772 -0.80804765
1.27499998 -2.35905957 -0.81457162
1.27499998 -2.36166120 -0.58309621
1.27499998 -2.31627774 -0.98221111
1.27499998 -2.36386585 -0.61757296
1.27499998 -2.28530431 -0.97086257
1.27499998 -2.32861066 -0.71240360
1.27499998 -2.33732605 -0.78229803
1.27499998 -2.32622981 -1.09604919
1.27499998 -2.35115242 -0.92851353
1.27499998 -2.35537744 -0.71383160
1.27499998 -2.36395216 -0.87917769
1.27499998 -2.33818436 -1.15182793
1.27499998 -2.32190657 -0.87980574
1.27499998 -2.32436132 -0.85171837
1.27499998 -2.30294490 -0.83759266
1.27499998 -2.32129049 -0.76461607
1.27499998 -2.33137441 -0.88219482
1.27499998 -2.36479592 -0.60667509
1.27499998 -2.35658908 -1.18431890
1.27499998 -2.35389233 -0.89147455
1.27499998 -2.30852103 -0.88890463
1.27499998 -2.29494834 -0.91374838
1.27499998 -2.33733797 -1.11895537
1.27499998 -2.33861876 -1.07321525
1.27499998 -2.34022498 -1.01840401
1.27499998 -2.30394864 -1.01060641
1.27499998 -2.31408119 -0.76720518
1.27499998 -2.27809119 -0.91959602
1.27499998 -2.30784488 -0.77731514
1.27499998 -2.33165407 -0.66594678
1.27499998 -2.27923369 -0.95454651
2.19900441 -3.14966869 -1.18771279
2.19292402 -3.14955449 -1.18655407
2.28193569 -3.15098381 -1.19105864
2.18450975 -3.15034628 -1.18986571
2.26991725 -3.15284848 -1.19318211
2.27305841 -3.15233588 -1.19276142
2.26157260 -3.15656638 -1.19514143
2.17792702 -3.15670371 -1.19518304
2.25673771 -3.16227198 -1.19488716
2.19094944 -3.16190195 -1.19499934
2.30725789 -3.16521406 -1.19313073
2.29094076 -3.16434073 -1.19384730
2.27495909 -3.16772032 -1.18974137
2.21929789 -3.16746449 -1.19021988
2.23722029 -3.16834855 -1.18753815
2.24592781 -3.16842675 -1.18674242
2.21517015 -3.16833186 -1.18429291
2.28432250 -3.16848111 -1.18580818
2.30881667 -3.16699266 -1.18089736
2.21390629 -3.16744924 -1.18175161
2.30988479 -3.16500306 -1.17869627
2.27702355 -3.16540885 -1.17902923
2.25831747 -3.16104341 -1.17674017
2.20633554 -3.16243005 -1.17716086
2.31361961 -3.15577531 -1.17709851
2.25078893 -3.15700626 -1.17672515
2.31614327 -3.15232086 -1.17925107
2.17162514 -3.15237904 -1.17920327
2.30227327 -3.15041661 -1.18200254
2.16984296 -3.15090942 -1.18108046
2.18510580 -3.14957452 -1.18524325
2.29024315 -3.14964318 -1.18454659
2.22689438 -3.14282608 -1.24273109
2.30405307 -3.14194512 -1.24782705
2.28637624 -3.14561224 -1.22661448
2.28594756 -3.14139438 -1.25101244
2.30541801 -3.14044333 -1.25651407
2.29584527 -3.14618182 -1.22332025
2.17477751 -3.14632130 -1.22251344
2.24127817 -3.14533114 -1.22824001
2.24886560 -3.14418626 -1.23486257
2.30054259 -3.14088440 -1.25396264
2.32187557 -3.14287281 -1.24246001
2.26336432 -3.14465117 -1.23217356
2.31469369 -3.14578724 -1.22560215
2.26541090 -3.14466953 -1.23206806
2.29297185 -3.14320230 -1.24055529
2.20677161 -3.14549732 -1.22727990
2.30079627 -3.13566613 -1.28414679
2.19735265 -3.13717031 -1.27544618
2.23106360 -3.13686204 -1.27722871
2.18529773 -3.14256358 -1.24424970
2.28895259 -3.13623881 -1.28083467
2.20275855 -3.14148593 -1.25048280
2.31169271 -3.13522840 -1.28667855
2.25321531 -3.13532448 -1.28612351
2.18420672 -3.13677526 -1.27773178
2.32000875 -3.13508344 -1.28751791
2.21604919 -3.13716173 -1.27549529
2.19800282 -3.14138389 -1.25107241
2.21481061 -3.13874459 -1.26634026
2.25472307 -3.13838339 -1.26842940
2.18307114 -3.14317226 -1.24072897
2.17500305 -3.13554668 -1.28483844
2.30395460 -3.15491533 -1.21033919
2.19799399 -3.15598106 -1.20973611
2.29213095 -3.15255904 -1.21209240
2.22090268 -3.15460253 -1.21052301
2.28390241 -3.15050411 -1.21415102
2.22275567 -3.15148425 -1.21315217
2.31183457 -3.14933848 -1.21571469
2.30697942 -3.14824104 -1.21747553
2.21786427 -3.14945340 -1.21555912
2.24415088 -3.14746499 -1.21891069
2.17932796 -3.14751959 -1.21880877
2.26721931 -3.14671445 -1.22092915
2.28648472 -3.16225958 -1.20662451
2.30554128 -3.16194105 -1.20677781
2.24334049 -3.16745353 -1.20412707
2.20788193 -3.15727234 -1.20902264
2.20107007 -3.16082764 -1.20731306
2.23276472 -3.16271687 -1.20640469
2.24605775 -3.15655899 -1.16617036
2.25333524 -3.15925407 -1.16602242
2.27056861 -3.15882850 -1.16600537
2.24065161 -3.16225696 -1.16630173
2.21470022 -3.16151547 -1.16616380
2.19650578 -3.16427827 -1.16671216
2.28017187 -3.16318369 -1.16648710
2.29412627 -3.16688681 -1.16762865
2.23334575 -3.16617584 -1.16736722
2.28258085 -3.16931033 -1.16887271
2.28019094 -3.16824841 -1.16831589
2.22804046 -3.17147779 -1.17037642
2.25407195 -3.17038155 -1.16960943
2.23804355 -3.17415690 -1.17301977
2.24863005 -3.17309833 -1.17184854
2.17477727 -3.17531919 -1.17447054
2.25243139 -3.17470932 -1.17367792
2.19666719 -3.17730403 -1.17804539
2.31984234 -3.17656040 -1.17643523
2.17389822 -3.17844057 -1.18135095
2.31397080 -3.17720842 -1.17783606
2.28283072 -3.17849445 -1.18153691
2.30748534 -3.17792678 -1.17965043
2.20280719 -3.17895937 -1.18597579
2.31456876 -3.17891002 -1.18413675
2.23510242 -3.17886329 -1.18792653
2.17501521 -3.17897987 -1.18685234
2.26173282 -3.17874026 -1.18902636
2.21624231 -3.17837763 -1.19076419
2.17817211 -3.17781687 -1.19268906
2.31361914 -3.17841291 -1.19062436
2.26446462 -3.17672133 -1.19520295
2.22596359 -3.17724085 -1.19412458
2.22601819 -3.17480516 -1.19818151
2.20289850 -3.17591500 -1.19662261
2.22858572 -3.17345691 -1.19976366
2.26852989 -3.17433143 -1.19880283
2.23520184 -3.17107272 -1.20188797
2.31793880 -3.17253017 -1.20068836
2.17673635 -3.16788578 -1.20389879
2.28012180 -3.17067981 -1.20218635
2.30114508 -3.16824722 -1.20369458
2.23148036 -3.08784151 -1.17593002
2.24453354 -3.12487698 -1.17065692
2.18658066 -3.15590072 -1.16623962
2.24937630 -3.15596628 -1.16623032
2.28663492 -3.02868509 -1.18435287
2.18255424 -3.15408039 -1.16649878
2.25590897 -3.09544945 -1.17484677
2.29421902 -3.13535047 -1.16916561
2.25169778 -3.09256172 -1.17525804
2.28735924 -3.05650210 -1.18039227
2.22719979 -3.13533139 -1.16916835
2.21930385 -3.12028027 -1.17131138
2.26501846 -3.15070176 -1.16697991
2.27281594 -3.11571884 -1.17196083
2.25822258 -3.13756037 -1.16885102
2.31247950 -3.07095337 -1.17833459
2.29555464 -3.15104413 -1.16693115
2.29973769 -3.04666471 -1.18179286
2.28107595 -3.04227066 -1.18241858
2.28102493 -3.08003807 -1.17704117
2.24823117 -3.12821960 -1.17018092
2.31921268 -3.00230289 -1.18810928
2.30326843 -3.02832508 -1.18440413
2.17787743 -3.15430665 -1.16646659
2.22315907 -3.14198160 -1.16822147
2.26151204 -3.10650659 -1.17327249
2.29927349 -3.06912279 -1.17859530
2.32111239 -3.14245367 -1.16815424
2.32225490 -3.04324865 -1.18227935
2.28513169 -3.12246108 -1.17100084
2.32146692 -3.01019311 -1.18698585
2.27520943 -3.12279272 -1.17095363
2.24128294 -3.08951235 -1.17569220
2.26595545 -3.05535674 -1.18055534
2.29744744 -3.12007427 -1.17134070
2.20084286 -3.12840199 -1.17015493
2.31369948 -3.00247550 -1.18808472
2.28383279 -3.02754760 -1.18451488
2.27039409 -3.14336109 -1.16802502
2.29863238 -3.12951827 -1.16999602
2.31880069 -3.04012299 -1.18272436
2.27740669 -2.99506783 -1.18913937
2.23904514 -3.03449106 -1.18352616
2.23325682 -3.08069468 -1.17694759
2.17465806 -3.12845731 -1.17014706
2.28283215 -3.00881863 -1.18718159
2.18875813 -3.12540460 -1.17058170
2.17471790 -3.09908032 -1.17432988
2.30004001 -2.98952770 -1.18992829
2.21251178 -3.08220291 -1.17673290
2.24812484 -3.01690459 -1.18603027
2.24443841 -3.03537917 -1.18339980
2.19724989 -3.12379742 -1.17081058
2.24942684 -2.99350762 -1.18936157
2.23708940 -3.01098657 -1.18687284
2.19694877 -3.07446122 -1.17783523
2.18402934 -3.11879206 -1.17152321
2.22202921 -3.03115177 -1.18400168
2.24538541 -2.98419571 -1.19068742
2.21871376 -2.99922729 -1.18854713
2.18777633 -3.12808871 -1.17019951
2.22464609 -3.03977561 -1.18277383
2.28658819 -2.99865341 -1.18862891
2.23480654 -2.99403286 -1.18928671
2.27010155 -2.99818397 -1.18869567
2.18116975 -3.02138305 -1.18539262
2.23809814 -3.07526517 -1.17772067
2.27195597 -3.02660799 -1.18464863
2.18883014 -3.13279867 -1.16952896
2.27357197 -2.98536396 -1.19052112
2.21929955 -3.04479122 -1.18205965
2.29941940 -2.99301195 -1.18943214
2.19578242 -3.02598596 -1.18473721
2.29412842 -3.01266909 -1.18663323
2.18261957 -3.10386825 -1.17364812
2.19789720 -3.04531646 -1.18198490
2.18503761 -3.00264835 -1.18806005
2.18360305 -3.03568602 -1.18335605
2.22393250 -3.09399724 -1.17505360
2.23423767 -3.05951309 -1.17996359
2.17193246 -3.14919829 -1.16719389
2.17854309 -3.06920314 -1.17858386
2.29798484 -2.93967342 -1.19099998
2.28196025 -2.94325089 -1.19099998
2.24492669 -2.90588832 -1.19099998
2.20375013 -2.90673709 -1.19099998
2.23202705 -2.92760515 -1.19099998
2.28447461 -2.95720196 -1.19099998
2.25638628 -2.90402198 -1.19099998
2.27180886 -2.90640950 -1.19099998
2.29756045 -2.89837480 -1.19099998
2.25128794 -2.93130779 -1.19099998
2.25552607 -2.93580317 -1.19099998
2.28040934 -2.92255402 -1.19099998
2.28552747 -2.95724702 -1.19099998
2.24282598 -2.91676378 -1.19099998
2.31349540 -2.93197727 -1.19099998
2.25603986 -2.93278861 -1.19099998
2.24278498 -2.92894316 -1.19099998
2.29017258 -2.91058898 -1.19099998
2.28598690 -2.94196653 -1.19099998
2.25935793 -2.92683029 -1.19099998
2.27698016 -2.92036390 -1.19099998
2.17104936 -2.92855525 -1.19099998
2.18766880 -2.95439005 -1.19099998
2.24328947 -2.94115067 -1.19099998
2.17761445 -2.91862655 -1.19099998
2.23883629 -2.96709228 -1.19099998
2.18683696 -2.97786212 -1.19099998
2.20473504 -2.95965862 -1.19099998
2.27099371 -2.97089791 -1.19099998
2.29626322 -2.98118830 -1.19099998
2.23661709 -2.93220592 -1.19099998
2.25704956 -2.95101810 -1.19099998
2.20731854 -2.93385816 -1.19099998
2.21548367 -2.94255543 -1.19099998
2.19157839 -2.93151617 -1.19099998
2.21573710 -2.94034863 -1.19099998
2.22902584 -2.96046138 -1.19099998
2.19416142 -2.91741085 -1.19099998
2.19353461 -2.92331219 -1.19099998
2.17055941 -2.93865299 -1.19099998
2.17426276 -2.93678188 -1.19099998
2.19250989 -2.96267533 -1.19099998
2.31634378 -2.89199996 -1.28040659
2.29942584 -2.89199996 -1.28795660
2.23947406 -2.89199996 -1.26360726
2.22227645 -2.89199996 -1.27785015
2.30555892 -2.89199996 -1.23180568
2.29561424 -2.89199996 -1.24789870
2.29974318 -2.89199996 -1.26628399
2.30198312 -2.89199996 -1.24401414
2.30589533 -2.89199996 -1.27070916
2.27657080 -2.89199996 -1.26860750
2.29501462 -2.89199996 -1.27456748
2.28666067 -2.89199996 -1.21807444
2.20986319 -2.89199996 -1.28571403
2.29040480 -2.89199996 -1.23176217
2.30587959 -2.89199996 -1.24426472
2.30422759 -2.89199996 -1.26439655
2.21255755 -2.89199996 -1.27420354
2.29328156 -2.89199996 -1.28041232
2.17782283 -2.89199996 -1.28744030
2.29787898 -2.89199996 -1.28118813
2.21055746 -2.89199996 -1.26768565
2.27833819 -2.89199996 -1.26953781
2.31458211 -2.89199996 -1.19309998
2.17703605 -2.89199996 -1.20721436
2.18638468 -2.89199996 -1.24173105
2.29822350 -2.89199996 -1.20178223
2.23636007 -2.89199996 -1.21276200
2.24518609 -2.89199996 -1.22123849
2.20462465 -2.89199996 -1.24239504
2.26317263 -2.89199996 -1.20837092
2.26321220 -2.89199996 -1.20369053
2.27368426 -2.89199996 -1.20034564
2.21093369 -2.89199996 -1.24504161
2.22456837 -2.89199996 -1.19265127
2.17332196 -2.89199996 -1.26225531
2.23350883 -2.89199996 -1.19854546
2.21274948 -2.89199996 -1.24764168
2.23840714 -2.89199996 -1.22643769
2.25554538 -2.89199996 -1.21744788
2.21108365 -2.89199996 -1.21692717
2.19827461 -2.89199996 -1.26301956
2.21880198 -2.89199996 -1.21371067
2.27606368 -2.89199996 -1.19975996
2.29185700 -2.89199996 -1.19992661
2.26236820 -3.01168013 -1.28799999
2.29606843 -3.04884624 -1.28799999
2.30675745 -3.02787185 -1.28799999
2.29633021 -3.07701707 -1.28799999
2.31782746 -2.92525792 -1.28799999
2.31089091 -3.12100172 -1.28799999
2.29723120 -3.06807065 -1.28799999
2.31185699 -2.99411798 -1.28799999
2.23266006 -3.06956196 -1.28799999
2.26869822 -3.10400987 -1.28799999
2.31407690 -3.09487510 -1.28799999
2.26012707 -3.07779980 -1.28799999
2.29060698 -3.02321482 -1.28799999
2.30511498 -3.11913538 -1.28799999
2.20539975 -3.11687040 -1.28799999
2.32006240 -2.99710226 -1.28799999
2.31186175 -2.91639113 -1.28799999
2.29630208 -3.01824021 -1.28799999
2.25283217 -3.00683999 -1.28799999
2.27309394 -3.05134439 -1.28799999
2.22333336 -3.12013030 -1.28799999
2.27902079 -3.12416220 -1.28799999
2.30092764 -2.98790359 -1.28799999
2.20183563 -3.13218260 -1.28799999
2.32100892 -3.12927222 -1.28799999
2.24552774 -3.02127790 -1.28799999
2.21516252 -3.06378889 -1.28799999
2.24868417 -3.01424122 -1.28799999
2.24456167 -3.06853151 -1.28799999
2.29889107 -2.97409320 -1.28799999
2.25297618 -3.08460331 -1.28799999
2.26062202 -3.06904435 -1.28799999
2.31671429 -2.96159792 -1.28799999
2.29146218 -2.96624899 -1.28799999
2.26458311 -3.02319074 -1.28799999
2.29495883 -2.98463631 -1.28799999
2.22316456 -3.07655168 -1.28799999
2.31699729 -3.10724020 -1.28799999
2.22296596 -3.07653499 -1.28799999
2.27463174 -3.11920476 -1.28799999
2.19650888 -3.09909701 -1.28799999
2.30355620 -2.95493078 -1.28799999
2.25062346 -3.08753014 -1.28799999
2.28538704 -2.99508762 -1.28799999
2.28994870 -2.98197293 -1.28799999
2.21146488 -3.08262992 -1.28799999
2.25859714 -3.06992316 -1.28799999
2.26727819 -3.01104355 -1.28799999
2.32288218 -2.96181989 -1.28799999
2.28409743 -2.99101353 -1.28799999
2.28396320 -3.08235407 -1.28799999
2.26829433 -3.07252312 -1.28799999
2.32038307 -2.95900893 -1.28799999
2.26879501 -3.10934305 -1.28799999
2.27773643 -2.96848083 -1.28799999
2.25161886 -3.09672713 -1.28799999
2.17718863 -3.10943437 -1.28799999
2.20354772 -3.05730891 -1.28799999
2.24015665 -2.90064979 -1.28799999
2.30410004 -2.90301776 -1.28799999
2.19483733 -2.96299529 -1.28799999
2.27102780 -2.93162060 -1.28799999
2.22744489 -2.96897745 -1.28799999
2.25559735 -2.98325443 -1.28799999
2.22375751 -2.97445679 -1.28799999
2.17512369 -3.00616503 -1.28799999
2.19665909 -2.98228836 -1.28799999
2.29998326 -2.89460897 -1.28799999
2.21912122 -3.05156660 -1.28799999
2.20080304 -2.90020800 -1.28799999
2.22767329 -2.91469860 -1.28799999
2.29488301 -2.91576791 -1.28799999
2.27428937 -2.90284061 -1.28799999
2.27624726 -2.95937371 -1.28799999
2.18926072 -3.04355693 -1.28799999
2.16915202 -3.13024282 -1.28799999
2.27736855 -2.90360236 -1.28799999
2.18501759 -3.08690548 -1.28799999
2.19807148 -2.90825295 -1.28799999
2.17388630 -2.95210576 -1.28799999
2.19394422 -3.08352160 -1.28799999
2.20840216 -2.91013098 -1.28799999
2.26038241 -2.95756984 -1.28799999
2.23314238 -2.98051405 -1.28799999
2.16957259 -3.01613927 -1.28799999
2.19087029 -3.02205396 -1.28799999
2.24267006 -2.90995789 -1.28799999
2.21088481 -3.06731009 -1.28799999
2.19049716 -3.03400087 -1.28799999
2.17844462 -3.00045276 -1.28799999
2.19509006 -2.90774727 -1.28799999
2.24549270 -2.99186873 -1.28799999
2.18810868 -3.01218629 -1.28799999
2.17877960 -2.96650791 -1.28799999
2.24133301 -2.98717093 -1.28799999
2.24847054 -2.93761086 -1.28799999
2.19224620 -3.01575208 -1.28799999
2.23767638 -2.91689706 -1.28799999
2.25186825 -2.97235322 -1.28799999
2.26572037 -2.90552711 -1.28799999
2.26343632 -2.90735865 -1.28799999
2.23657703 -2.92114806 -1.28799999
2.26399326 -2.97766280 -1.28799999
2.24137783 -2.96236467 -1.28799999
2.18476462 -3.10079265 -1.28799999
2.19677782 -2.98446250 -1.28799999
2.25112176 -2.92373490 -1.28799999
2.26982450 -2.93698907 -1.28799999
2.20282626 -3.00539112 -1.28799999
2.18103194 -3.01179409 -1.28799999
2.31922483 -2.89554501 -1.28799999
2.16965699 -3.06545663 -1.28799999
2.16899967 -3.13814569 -1.26441407
2.16899967 -3.09688139 -1.21503210
2.16899967 -3.08019066 -1.25139737
2.16899967 -3.13822556 -1.23048067
2.16899967 -3.13798475 -1.22210050
2.16899967 -3.12628651 -1.26276922
2.16899967 -3.13799596 -1.23948002
2.16899967 -3.08985424 -1.24334598
2.16899967 -3.11589885 -1.23919332
2.16899967 -3.03739834 -1.20537353
2.16899967 -3.12467003 -1.26739490
2.16899967 -3.09371948 -1.24451256
2.16899967 -3.07000303 -1.21833754
2.16899967 -3.10975695 -1.22507036
2.16899967 -3.12343335 -1.23027802
2.16899967 -3.12144709 -1.27787161
2.16899967 -2.99350071 -1.19574094
2.16899967 -3.09000945 -1.26034331
2.16899967 -3.02598381 -1.24507725
2.16899967 -3.00276351 -1.27257454
2.16899967 -3.06158137 -1.28765380
2.16899967 -2.95283651 -1.22408056
2.16899967 -3.01228952 -1.21988702
2.16899967 -3.00405478 -1.20562458
2.16899967 -2.97932410 -1.27275610
2.16899967 -3.07439327 -1.26126957
2.16899967 -3.06703377 -1.26575029
2.16899967 -2.97729540 -1.25847852
2.16899967 -2.98877430 -1.22257495
2.16899967 -2.94714284 -1.27419722
2.16899967 -2.96664095 -1.23451555
2.16899967 -3.03315878 -1.23879421
2.16899967 -3.03879714 -1.26651502
2.16899967 -2.94411612 -1.27140880
2.16899967 -2.97898722 -1.25594938
2.16899967 -3.06097960 -1.25516689
2.16899967 -2.99566913 -1.20437121
2.16899967 -2.99635196 -1.21246684
2.16899967 -3.00120592 -1.26406074
2.16899967 -2.96762848 -1.24277186
2.16899967 -2.93497014 -1.24647498
2.16899967 -3.02508545 -1.22553134
2.16899967 -2.91298676 -1.28707755
2.16899967 -3.04508901 -1.27013981
2.16899967 -2.95040703 -1.23006546
2.16899967 -3.01061034 -1.28432167
2.16899967 -3.12603569 -1.28606701
2.16899967 -2.96223450 -1.24928021
2.16899967 -3.03452420 -1.28736794
2.16899967 -3.08234119 -1.28137863
2.16899967 -2.92989349 -1.26061761
2.16899967 -2.97609282 -1.28720224
2.16899967 -3.13647485 -1.18573868
2.16899967 -3.02225518 -1.18930507
2.16899967 -3.09258223 -1.20799673
2.16899967 -3.12833524 -1.21041203
2.16899967 -3.10650969 -1.21326160
2.16899967 -3.03463721 -1.19410992
2.16899967 -3.08170247 -1.19222796
2.16899967 -3.09179258 -1.20813847
2.16899967 -3.11070395 -1.19812810
2.16899967 -3.10831618 -1.20133436
2.16899967 -3.06269717 -1.19532084
2.16899967 -3.06462312 -1.18900907
2.16899967 -3.09065747 -1.17825985
2.16899967 -3.08580613 -1.17911923
2.16899967 -3.14456129 -1.17591655
2.16899967 -3.10329461 -1.17870474
2.16899967 -2.92421865 -1.19695318
2.16899967 -2.94305205 -1.20998836
2.16899967 -2.96894073 -1.19444609
2.16899967 -2.96623993 -1.20773339
2.16899967 -2.94381833 -1.21642458
2.16899967 -2.91804171 -1.25347912
2.16899967 -2.92290664 -1.22654247
2.16899967 -2.95791054 -1.19430184
2.16899967 -2.94729590 -1.22179341
2.16899967 -2.92362833 -1.22948265
2.16899967 -2.90498567 -1.25170648
2.16899967 -2.92612243 -1.19408858
2.16899967 -2.93328333 -1.20161819
2.32299995 -2.89824963 -1.26999092
2.32299995 -2.92616892 -1.20268166
2.32299995 -2.93530798 -1.21280205
2.32299995 -2.91897106 -1.22352147
2.32299995 -2.94613504 -1.19614041
2.32299995 -2.94041181 -1.22636008
2.32299995 -2.96779442 -1.20465910
2.32299995 -2.89810514 -1.21020401
2.32299995 -2.91801167 -1.21795905
2.32299995 -2.97783542 -1.19394863
2.32299995 -2.97555757 -1.19142830
2.32299995 -2.89316607 -1.22354579
2.32299995 -2.90895724 -1.22883701
2.32299995 -3.02255774 -1.21770930
2.32299995 -3.02370381 -1.27377391
2.32299995 -2.93898535 -1.26585054
2.32299995 -2.89927292 -1.28681087
2.32299995 -3.06329107 -1.25776279
2.32299995 -3.02254152 -1.26639664
2.32299995 -2.96718335 -1.25789368
2.32299995 -2.98489404 -1.21087289
