2.08161879 -1.85868406 -0.86232835
2.07878375 -1.85268426 -0.46713871
2.07940602 -1.85410750 -0.58902919
2.07933402 -1.85394311 -0.14949930
2.07898545 -1.85314560 -0.20493507
2.07966828 -1.85470712 -0.30700964
2.07924676 -1.85374308 -0.58456594
2.08015537 -1.85582113 -0.96785450
2.07897902 -1.85313106 -0.43993047
2.07669830 -1.84732318 -0.35021451
2.07718277 -1.84866977 -0.61789668
2.07681394 -1.84764469 -0.45959464
2.07665396 -1.84719992 -0.14504772
2.07730246 -1.84900260 -0.66970325
2.07728720 -1.84896016 -0.17329675
2.07635379 -1.84636545 -0.18457887
2.07771516 -1.85014915 -0.67509425
2.07892823 -1.85301471 -0.70720941
2.07825732 -1.85148036 -0.83415747
2.07891512 -1.85298491 -0.52832222
2.07809758 -1.85111499 -1.00460351
2.07917023 -1.85356832 -0.80034792
2.07819557 -1.85133934 -0.47783479
2.07946253 -1.85423660 -0.85220373
2.07826686 -1.85150218 -0.46710947
2.07588530 -1.84506154 -0.31352827
2.07558227 -1.84400129 -0.14713539
2.07584906 -1.84493470 -0.84611893
2.07560778 -1.84409082 -0.41530967
2.07528806 -1.84297264 -0.29889107
2.07511401 -1.84236419 -0.58464998
2.07538819 -1.84332287 -0.48473591
2.07566714 -1.84429872 -0.57734376
2.07642555 -1.84656525 -0.82690066
2.07702732 -1.84823763 -0.68582696
2.07725954 -1.84888279 -0.83481485
2.07718921 -1.84868789 -0.81419039
2.07700801 -1.84818411 -0.91072583
2.07668710 -1.84729218 -0.95308524
2.07749486 -1.84953713 -0.99116528
2.07653260 -1.84686303 -0.75683153
2.07401466 -1.83824086 -0.35443771
2.07388830 -1.83765221 -0.68336916
2.07402658 -1.83829629 -0.37326857
2.07386160 -1.83752763 -0.51140171
2.07339978 -1.83537924 -0.21948235
2.07383204 -1.83739090 -0.20664409
2.07366347 -1.83660567 -0.60615897
2.07323170 -1.83459675 -0.23960897
2.07552266 -1.84379315 -0.87691033
2.07453752 -1.84034717 -0.91967076
2.07491994 -1.84168518 -0.80958897
2.07468224 -1.84085393 -0.47346371
2.07443309 -1.83998239 -0.26190561
2.07459760 -1.84055781 -0.86176682
2.07463646 -1.84069371 -0.46262205
2.07494617 -1.84177673 -0.84631932
2.07231569 -1.82881057 -0.24108359
2.07298255 -1.83338201 -0.37631565
2.07231927 -1.82883489 -0.21392855
2.07253838 -1.83033645 -0.50531173
2.07299471 -1.83346617 -0.79957265
2.07283998 -1.83240414 -0.31515115
2.07227349 -1.82852054 -0.16902882
2.07283831 -1.83239269 -0.21447234
2.07325435 -1.83470166 -0.65030050
2.07314181 -1.83417869 -0.87706506
2.07357144 -1.83617795 -0.84109539
2.07319140 -1.83440948 -1.03064513
2.07371259 -1.83683467 -0.76272041
2.07302356 -1.83362734 -0.98515058
2.07372522 -1.83689368 -0.76775974
2.07340169 -1.83538795 -0.99940479
2.07198954 -1.82562137 -0.55927706
2.07214308 -1.82758451 -0.62753749
2.07200909 -1.82587111 -0.44520575
2.07204342 -1.82631052 -0.16697012
2.07205772 -1.82649350 -0.47855592
2.07177544 -1.82288241 -0.20070988
2.07199550 -1.82569683 -0.26052737
2.07189059 -1.82435369 -0.42132539
2.07216787 -1.82779598 -0.37313926
2.07231188 -1.82878458 -0.31247914
2.07220054 -1.82802081 -0.66181827
2.07220054 -1.82802081 -0.32344368
2.07218790 -1.82793450 -0.65196937
2.07245708 -1.82978010 -0.55613655
2.07218456 -1.82791138 -1.03760231
2.07230854 -1.82876170 -0.83744723
2.07171345 -1.82208729 -0.38527876
2.07180834 -1.82330358 -0.46494231
2.07185578 -1.82390821 -0.74715465
2.07210374 -1.82708287 -1.03909397
2.07188559 -1.82429135 -0.81249511
2.07177234 -1.82284069 -0.88138539
2.07181072 -1.82333255 -0.59579819
2.07176447 -1.82274067 -0.66116172
2.07162142 -1.81586552 -0.47687760
2.07162690 -1.81634212 -0.85984182
2.07162499 -1.81617880 -0.19567598
2.07164884 -1.81831896 -0.62733006
2.07165837 -1.81917167 -0.24052264
2.07165384 -1.81876481 -0.35082296
2.07163811 -1.81735945 -0.36385548
2.07162333 -1.81603014 -0.69552851
2.07166314 -1.81960416 -0.64599621
2.07167697 -1.82084000 -0.30583325
2.07168388 -1.82147920 -0.74100137
2.07164168 -1.81767166 -1.01629019
2.07167768 -1.82091856 -0.69692755
2.07167506 -1.82066727 -0.62575650
2.07163644 -1.81721652 -0.99179167
2.07168627 -1.82167697 -0.38078046
2.07165337 -1.81522465 -0.17487992
2.07184172 -1.81184709 -0.14695297
2.07184935 -1.81171346 -0.68635201
2.07169962 -1.81439579 -0.34265155
2.07183480 -1.81197250 -0.64586174
2.07169461 -1.81448758 -0.17587811
2.07187200 -1.81130588 -0.22951905
2.07183385 -1.81198812 -0.14766483
2.07166910 -1.81494379 -0.67225033
2.07170486 -1.81430221 -0.58147275
2.07168055 -1.81474030 -0.94740283
2.07172894 -1.81386912 -0.74934500
2.07190466 -1.81072116 -0.93108279
2.07182336 -1.81217873 -0.92454118
2.07162285 -1.81577325 -0.41777000
2.07176280 -1.81326520 -0.64178425
2.07234621 -1.80667233 -0.59600496
2.07246375 -1.80571878 -0.61518151
2.07238078 -1.80639160 -0.40948007
2.07256699 -1.80488026 -0.19726832
2.07207131 -1.80890524 -0.17298128
2.07233405 -1.80677259 -0.56825292
2.07261372 -1.80450058 -0.14881909
2.07217503 -1.80806410 -0.33783016
2.07237434 -1.80644405 -0.94544959
2.07216311 -1.80816078 -0.46618861
2.07210541 -1.80862784 -0.96296561
2.07206678 -1.80894160 -0.41488600
2.07209754 -1.80869329 -0.88259029
2.07222414 -1.80766451 -0.84663808
2.07237458 -1.80644321 -0.67554551
2.07208681 -1.80877924 -0.71195549
2.07303429 -1.80212045 -0.36908856
2.07371497 -1.79856944 -0.62039065
2.07353115 -1.79952848 -0.76693666
2.07360101 -1.79916334 -0.85405457
2.07352328 -1.79956913 -0.69600379
2.07319903 -1.80126071 -0.17577188
2.07334113 -1.80051923 -0.49228361
2.07306886 -1.80193985 -0.34011704
2.07304072 -1.80208731 -0.54308563
2.07284904 -1.80308664 -0.57698989
2.07325983 -1.80094337 -0.69851130
2.07270169 -1.80385542 -0.50093973
2.07271194 -1.80380261 -0.48230267
2.07276225 -1.80354023 -0.30476230
2.07302737 -1.80215609 -0.69308376
2.07279587 -1.80336404 -0.51029611
2.07506704 -1.79329550 -0.41211292
2.07506299 -1.79331076 -0.78933126
2.07516003 -1.79294074 -0.50422210
2.07447934 -1.79553831 -0.15944761
2.07512832 -1.79306126 -0.50667900
2.07428575 -1.79627681 -0.21662049
2.07462478 -1.79498291 -0.37540519
2.07503748 -1.79340816 -0.75329971
2.07414770 -1.79680395 -1.02286065
2.07441568 -1.79578137 -0.76681197
2.07426810 -1.79634488 -0.79633391
2.07410789 -1.79695630 -0.47263831
2.07487011 -1.79404700 -0.86147863
2.07408476 -1.79704440 -0.97307193
2.07485700 -1.79409719 -1.01623917
2.07384419 -1.79796231 -0.56820554
2.07579780 -1.79091799 -0.30903521
2.07695508 -1.78746104 -0.90799934
2.07599306 -1.79033482 -0.31784588
2.07583189 -1.79081559 -0.33637214
2.07710719 -1.78700697 -0.42034158
2.07589531 -1.79062688 -0.22073063
2.07605982 -1.79013515 -0.20430626
2.07617092 -1.78980339 -0.41735598
2.07580066 -1.79090929 -0.49509630
2.07535958 -1.79222631 -0.99121475
2.07553649 -1.79169822 -1.00987291
2.07617426 -1.78979349 -0.88707703
2.07557440 -1.79158509 -0.63339573
2.07546878 -1.79190016 -0.44136977
2.07559514 -1.79152262 -0.40078306
2.07573080 -1.79111755 -0.66993922
2.07927370 -1.78169012 -0.87045699
2.07905746 -1.78221655 -0.15661901
2.07898641 -1.78238893 -0.61312628
2.07871866 -1.78304052 -0.30635300
2.07764602 -1.78565109 -0.15402174
2.07928944 -1.78165197 -0.19016890
2.07926488 -1.78171146 -0.39724094
2.07786655 -1.78511441 -0.39947879
2.07843757 -1.78372455 -0.97288239
2.07784605 -1.78516388 -1.03347564
2.07734394 -1.78638577 -0.23182261
2.07788372 -1.78507245 -0.60191739
2.07777905 -1.78532732 -0.62023479
2.07747388 -1.78606963 -0.34275931
2.07849455 -1.78358579 -0.95421004
2.07728362 -1.78653240 -0.90851563
2.07998848 -1.78016663 -0.32556388
2.08134294 -1.77741015 -0.16772659
2.08099031 -1.77812779 -0.63308936
2.08160663 -1.77687359 -0.26562780
2.08029413 -1.77954483 -0.38823813
2.08076453 -1.77858722 -0.55749869
2.08185625 -1.77636552 -0.25953376
2.08144712 -1.77719831 -0.75106990
2.07998490 -1.78017366 -0.39846170
2.08036113 -1.77940822 -0.61897832
2.08157754 -1.77693272 -1.04662657
2.07957458 -1.78100872 -0.41820005
2.07953787 -1.78108358 -0.68203264
2.07986069 -1.78042686 -0.68211526
2.08022404 -1.77968717 -0.69149941
2.08066583 -1.77878833 -0.76112229
2.08295727 -1.77439487 -0.32188359
2.08264065 -1.77494335 -0.21361020
2.08419538 -1.77225065 -0.15521492
2.08386302 -1.77282596 -0.64070565
2.08282161 -1.77462995 -0.29962578
2.08389258 -1.77277470 -0.60403430
2.08491778 -1.77099919 -0.23451093
2.08361101 -1.77326274 -0.52537435
2.08312559 -1.77410340 -0.62099046
2.08420300 -1.77223718 -1.04498899
2.08354926 -1.77336931 -0.94346881
2.08324838 -1.77389050 -0.91402960
2.08227038 -1.77558458 -0.62038559
2.08275414 -1.77474689 -0.76135468
2.08342433 -1.77358603 -0.96425319
2.08295465 -1.77439940 -0.78888732
2.08815384 -1.76614213 -0.70778024
2.08778691 -1.76668942 -0.30932131
2.08764195 -1.76690567 -0.58931077
2.08723903 -1.76750696 -0.19765152
2.08619285 -1.76906800 -0.44452253
2.08809423 -1.76623094 -0.66629380
2.08688450 -1.76803589 -0.16374882
2.08804202 -1.76630890 -0.47091380
2.08514190 -1.77063596 -0.19489828
2.08705544 -1.76778102 -0.78378719
2.08791041 -1.76650536 -1.02492571
2.08670187 -1.76830852 -1.04952610
2.08741689 -1.76724172 -0.97270542
2.08786821 -1.76656818 -0.96677125
2.08545732 -1.77016544 -0.45631099
2.08553815 -1.77004504 -0.71332139
2.09003544 -1.76366639 -0.62853110
2.08978391 -1.76399219 -0.83287042
2.08884788 -1.76520526 -0.86266840
2.09095860 -1.76247013 -0.81248403
2.09055090 -1.76299846 -0.74530250
2.08992743 -1.76380646 -0.60651004
2.09020638 -1.76344478 -0.89608765
2.08913589 -1.76483190 -0.88888443
2.08957267 -1.76426613 -0.30471057
2.09121203 -1.76214194 -0.46695057
2.09133339 -1.76198459 -0.44007680
2.09153581 -1.76172245 -0.37207508
2.08942676 -1.76445520 -0.25356138
2.09140348 -1.76189363 -0.29794100
2.09080863 -1.76266444 -0.52424741
2.09133244 -1.76198590 -0.17644371
2.09324050 -1.75972223 -0.72292155
2.09306908 -1.75991619 -0.50512183
2.09446692 -1.75833535 -0.92317158
2.09360147 -1.75931406 -0.59904408
2.09395623 -1.75891304 -0.84060699
2.09539485 -1.75728631 -1.04669356
2.09362006 -1.75929320 -0.55047864
2.09257746 -1.76047194 -0.31832966
2.09454298 -1.75824952 -0.19880851
2.09349060 -1.75943959 -0.32736784
2.09305120 -1.75993633 -0.14017010
2.09525251 -1.75744724 -0.64125466
2.09565496 -1.75699198 -0.98520505
2.09557748 -1.75707984 -0.35773519
2.09562922 -1.75702119 -0.87255669
2.09579539 -1.75683331 -0.32002488
2.09780955 -1.75482523 -0.83756661
2.09752965 -1.75510204 -0.93525016
2.09625959 -1.75635791 -0.71658158
2.09920168 -1.75344861 -0.97053283
2.09622836 -1.75638890 -0.79373997
2.09653807 -1.75608253 -0.74737954
2.09832907 -1.75431156 -1.04070461
2.09679985 -1.75582361 -0.51467657
2.09977889 -1.75287795 -0.62729692
2.09704638 -1.75557995 -0.25834030
2.09996748 -1.75269139 -0.33135459
2.09945989 -1.75319326 -0.48540571
2.10011005 -1.75255036 -1.00509417
2.09849787 -1.75414455 -0.68976009
2.10012555 -1.75253522 -0.39265332
2.09851503 -1.75412762 -0.20453970
2.10029745 -1.75238526 -0.82843786
2.10142851 -1.75140715 -0.52737659
2.10078645 -1.75196242 -0.36744103
2.10370183 -1.74944127 -0.95064253
2.10232973 -1.75062776 -0.93130702
2.10165191 -1.75121391 -0.56336170
2.10175443 -1.75112534 -1.00771260
2.10074973 -1.75199425 -0.30887389
2.10444856 -1.74879563 -0.65274835
2.10460424 -1.74866092 -0.20056286
2.10364246 -1.74949276 -0.83816326
2.10403705 -1.74915135 -0.93040866
2.10301924 -1.75003159 -0.52818865
2.10236764 -1.75059509 -0.16968508
2.10457134 -1.74868941 -0.28879085
2.10362983 -1.74950349 -0.21415825
2.10612464 -1.74751163 -0.92694598
2.10515976 -1.74823928 -0.38289055
2.10519314 -1.74821401 -1.01658559
2.10503006 -1.74833703 -0.73265558
2.10773110 -1.74630010 -0.76766622
2.10797071 -1.74611926 -0.83079255
2.10899687 -1.74534559 -1.03214920
2.10646176 -1.74725723 -0.84925389
2.10937047 -1.74506366 -0.84592807
2.10922813 -1.74517095 -0.13981186
2.10485268 -1.74847078 -0.14022134
2.10907769 -1.74528444 -0.14248219
2.10920715 -1.74518681 -0.57426280
2.10610294 -1.74752796 -0.38480842
2.10705662 -1.74680877 -0.22034289
2.10595345 -1.74764061 -0.15183301
2.11400747 -1.74203014 -0.45112705
2.11147308 -1.74368811 -0.50861204
2.11374998 -1.74219859 -0.90537119
2.11254549 -1.74298644 -0.34910458
2.11063623 -1.74423552 -0.13985090
2.11178041 -1.74348700 -0.14039060
2.11372256 -1.74221659 -0.20169911
2.11295629 -1.74271786 -0.27993718
2.11078167 -1.74414039 -0.51523072
2.11214066 -1.74325132 -0.99318779
2.10954094 -1.74495208 -0.85087210
2.10967851 -1.74486196 -0.48282421
2.10978532 -1.74479222 -0.80493492
2.10980201 -1.74478126 -0.78974420
2.11145043 -1.74370277 -0.62676764
2.11115527 -1.74389601 -0.47792482
2.11774039 -1.73989916 -0.19131631
2.11912632 -1.73911953 -0.60369033
2.11601281 -1.74087107 -0.16957159
2.11689973 -1.74037206 -0.39604303
2.11910415 -1.73913193 -0.30609122
2.11871982 -1.73934817 -0.65015084
2.11802101 -1.73974133 -0.60084963
2.11646533 -1.74061656 -0.36306953
2.11660719 -1.74053681 -0.86948091
2.11704397 -1.74029100 -0.87387365
2.11576223 -1.74101198 -0.88632262
2.11467361 -1.74162459 -0.84877896
2.11512685 -1.74136949 -0.92170966
2.11531878 -1.74126160 -0.36871412
2.11462164 -1.74165380 -0.34518686
2.11549234 -1.74116385 -0.45689541
2.12414908 -1.73668671 -0.45468578
2.12462187 -1.73646080 -0.39211288
2.12429118 -1.73661876 -0.56637657
2.12243891 -1.73750353 -0.31223407
2.12420344 -1.73666072 -0.19459139
2.12285447 -1.73730505 -0.41353786
2.12389088 -1.73680997 -0.16952959
2.12444544 -1.73654509 -0.55425638
2.11997247 -1.73868167 -0.81095773
2.12195301 -1.73773563 -0.56597668
2.12095046 -1.73821449 -1.04901099
2.11995149 -1.73869169 -0.62878937
2.12150764 -1.73794842 -1.02170348
2.12090397 -1.73823667 -0.99374473
2.12105083 -1.73816645 -0.54269141
2.12014222 -1.73860061 -0.50637746
2.13009906 -1.73426008 -0.70251179
2.12984490 -1.73436129 -0.24904236
2.12949467 -1.73450065 -0.71350217
2.12854409 -1.73487890 -0.47556990
2.12760425 -1.73525310 -0.49203989
2.12881279 -1.73477197 -0.26483044
2.12604237 -1.73587465 -0.24444743
2.12682033 -1.73556495 -0.44035649
2.12553382 -1.73607707 -0.82162315
2.12505889 -1.73626602 -0.88125539
2.12536263 -1.73614514 -0.33337018
2.12847757 -1.73490548 -0.77306706
2.12575173 -1.73599029 -0.84134430
2.12719870 -1.73541439 -0.76591682
2.12695932 -1.73550963 -0.95972973
2.12917423 -1.73462820 -0.90701145
2.13233280 -1.73351681 -0.25380471
2.13565612 -1.73244512 -0.71958768
2.13153028 -1.73377562 -0.14917757
2.13597226 -1.73234332 -0.72878575
2.13389444 -1.73301327 -0.40750957
2.13331079 -1.73320138 -0.27636161
2.13200068 -1.73362386 -0.23910038
2.13244057 -1.73348200 -0.23480797
2.13481569 -1.73271620 -0.90995777
2.13281918 -1.73336005 -1.01868892
2.13339543 -1.73317420 -0.79329216
2.13167691 -1.73372829 -0.71436840
2.13200164 -1.73362362 -0.76202649
2.13241434 -1.73349059 -0.78602380
2.13082838 -1.73400199 -0.27989900
2.13131928 -1.73384356 -0.74903661
2.14027882 -1.73125994 -0.77486259
2.14104462 -1.73106837 -0.88023508
2.13919353 -1.73153138 -0.50601137
2.13704133 -1.73206961 -0.17533782
2.13965440 -1.73141611 -0.54546231
2.14073539 -1.73114574 -0.63276380
2.14103580 -1.73107064 -0.78287542
2.13752556 -1.73194849 -0.17492449
2.13970566 -1.73140323 -0.87679625
2.13751769 -1.73195052 -0.95140374
2.13732409 -1.73199892 -0.34737656
2.13611293 -1.73230183 -0.61359835
2.13662529 -1.73217368 -0.66277075
2.13635683 -1.73224080 -0.47849178
2.13876486 -1.73163855 -0.74121565
2.13612604 -1.73229849 -0.86728954
2.14639926 -1.73004925 -0.18236093
2.14570260 -1.73017478 -0.32032001
2.14645386 -1.73003948 -0.55581158
2.14611936 -1.73009968 -0.53198057
2.14438510 -1.73041213 -0.30678257
2.14663815 -1.73000622 -0.78674573
2.14463568 -1.73036706 -0.35967851
2.14734960 -1.72987807 -0.24113490
2.14617181 -1.73009026 -0.86920077
2.14294600 -1.73067141 -1.02730608
2.14290190 -1.73067939 -0.73923886
2.14378834 -1.73051965 -1.02216983
2.14210868 -1.73082232 -0.62990654
2.14262128 -1.73072994 -0.38392663
2.14307380 -1.73064840 -0.82379317
2.14643288 -1.73004317 -0.99202567
2.15237403 -1.72929418 -0.57042468
2.14861798 -1.72971439 -0.17481185
2.15212727 -1.72932172 -0.58545512
2.15096688 -1.72945154 -0.43776438
2.15193439 -1.72934330 -0.60632688
2.14886642 -1.72968662 -0.28555834
2.15273118 -1.72925425 -0.54984385
2.15247440 -1.72928298 -0.58221096
2.14909625 -1.72966087 -0.82297313
2.14813590 -1.72976828 -0.21166196
2.15056157 -1.72949696 -1.03969419
2.14897490 -1.72967446 -1.02786005
2.14822698 -1.72975814 -0.82128549
2.15022230 -1.72953486 -0.79540777
2.15085292 -1.72946429 -0.87331194
2.14882541 -1.72969115 -0.87599409
2.15941429 -1.72889960 -0.15845411
2.15676308 -1.72901773 -0.51898772
2.15572000 -1.72906435 -0.22236125
2.15582347 -1.72905970 -0.48161954
2.15857410 -1.72893703 -0.73406643
2.15831232 -1.72894871 -0.26625711
2.15571380 -1.72906458 -0.36232212
2.15579796 -1.72906077 -0.37068459
2.15489578 -1.72910106 -0.68915898
2.15698457 -1.72900796 -0.66727555
2.15708327 -1.72900355 -0.88913089
2.15488100 -1.72910166 -0.50540763
2.15513659 -1.72909033 -0.50779593
2.15681624 -1.72901547 -0.69369811
2.15676618 -1.72901762 -0.64735305
2.15594244 -1.72905433 -0.97753143
2.16254854 -1.72896314 -0.19250827
2.16210938 -1.72895336 -0.34274727
2.16492510 -1.72901618 -0.15954375
2.16464615 -1.72900999 -0.36375052
2.16421294 -1.72900033 -0.82971591
2.16531777 -1.72902489 -0.60519296
2.16306162 -1.72897458 -0.52624840
2.16081119 -1.72892439 -0.32913896
2.16059637 -1.72891963 -0.73456824
2.16082048 -1.72892463 -0.59966725
2.15969014 -1.72889948 -0.99635857
2.16315246 -1.72897661 -1.03960538
2.16207552 -1.72895265 -0.98711735
2.16026378 -1.72891223 -0.38195533
2.16118813 -1.72893286 -0.71693057
2.16005182 -1.72890747 -0.27515903
2.16962576 -1.72940111 -0.49972981
2.17095590 -1.72951996 -0.37856755
2.17032695 -1.72946382 -0.58034796
2.16788602 -1.72924566 -0.22285210
2.17102146 -1.72952592 -0.92235774
2.17042017 -1.72947216 -0.15278424
2.17130947 -1.72955167 -0.89819086
2.16739798 -1.72920203 -0.31181929
2.16565371 -1.72904623 -0.95073640
2.16612816 -1.72908854 -0.33953950
2.16555858 -1.72903776 -0.18252613
2.16705060 -1.72917104 -0.63653153
2.17058706 -1.72948706 -1.03817570
2.16751933 -1.72921288 -0.58348739
2.16578341 -1.72905779 -0.62918025
2.16842175 -1.72929358 -0.99554026
2.17429852 -1.73001778 -0.31445780
2.17395139 -1.72996318 -0.37794328
2.17306018 -1.72982311 -0.35755771
2.17536879 -1.73018610 -0.54683059
2.17419386 -1.73000133 -0.39197183
2.17412877 -1.72999108 -0.20993461
2.17716742 -1.73046887 -0.78048587
2.17316914 -1.72984028 -0.32377017
2.17144394 -1.72956896 -0.94413805
2.17423224 -1.73000741 -0.58594710
2.17267776 -1.72976291 -0.83221442
2.17205715 -1.72966540 -1.03113198
2.17239594 -1.72971869 -0.83341056
2.17143011 -1.72956681 -0.47485369
2.17331839 -1.72986364 -0.88716286
2.17160130 -1.72959363 -0.54285699
2.18259931 -1.73169482 -0.50479364
2.18285918 -1.73175371 -0.20579541
2.18135691 -1.73141336 -0.47821581
2.17971849 -1.73104215 -0.18979180
2.18161488 -1.73147178 -0.16435900
2.17924500 -1.73093498 -0.27316669
2.17998719 -1.73110306 -0.40494588
2.18177176 -1.73150742 -0.22978367
2.17757702 -1.73055708 -0.51246417
2.17959476 -1.73101425 -0.99461788
2.18084788 -1.73129809 -0.91942453
2.18147302 -1.73143971 -0.87542492
2.17742920 -1.73052359 -0.48033682
2.17789555 -1.73062921 -0.78359783
2.18132687 -1.73140657 -0.79069966
2.17962027 -1.73101997 -0.79644912
2.18698454 -1.73297107 -0.40664375
2.18820930 -1.73333609 -0.45778033
2.18774605 -1.73319805 -0.53361934
2.18554497 -1.73254204 -0.14683026
2.18579555 -1.73261678 -0.18545642
2.18811560 -1.73330820 -0.87429738
2.18749928 -1.73312449 -0.67690539
2.18640208 -1.73279750 -0.39651331
2.18780637 -1.73321605 -0.95950806
2.18399262 -1.73207939 -1.02155697
2.18319607 -1.73184204 -0.86093104
2.18511844 -1.73241496 -0.76794618
2.18555140 -1.73254395 -0.80781198
2.18347025 -1.73192370 -0.80423707
2.18393850 -1.73206329 -0.65222204
2.18336177 -1.73189139 -0.84515303
2.19198298 -1.73470342 -0.40896377
2.19145298 -1.73450601 -0.35241830
2.19387364 -1.73540747 -0.94155085
2.19207287 -1.73473680 -0.13977762
2.19426703 -1.73555398 -0.67664832
2.19365907 -1.73532760 -0.48460066
2.19117260 -1.73440146 -0.20442146
2.19383645 -1.73539352 -0.84339464
2.19295835 -1.73506653 -0.94581068
2.18908119 -1.73362267 -0.49517927
2.19132185 -1.73445714 -0.63337386
2.19308901 -1.73511517 -0.90100229
2.18889308 -1.73355258 -0.35612598
2.18949103 -1.73377526 -1.01048958
2.19089293 -1.73429739 -0.98463088
2.19157839 -1.73455274 -0.89310575
2.19826317 -1.73735273 -0.66064012
2.19968104 -1.73799157 -0.50161797
2.19933844 -1.73783720 -0.80542952
2.19762897 -1.73706698 -0.43914273
2.19930243 -1.73782098 -0.17478158
2.19704843 -1.73680532 -0.52807719
2.19723177 -1.73688805 -0.54107749
2.19904685 -1.73770583 -0.51270193
2.19779468 -1.73714173 -0.91174197
2.19738054 -1.73695505 -0.89153534
2.19866061 -1.73753178 -0.96183437
2.19549656 -1.73610616 -0.59907317
2.19620061 -1.73642337 -0.97632509
2.19555593 -1.73613298 -0.51348573
2.19658947 -1.73659861 -0.62685883
2.19558764 -1.73614717 -0.80536848
2.20320821 -1.73987162 -0.72791940
2.20379186 -1.74018300 -0.35083300
2.20379162 -1.74018288 -0.31276423
2.20469213 -1.74066341 -0.55305153
2.20149899 -1.73895943 -0.20499836
2.20342183 -1.73998559 -0.34546909
2.20286822 -1.73969018 -0.61270142
2.20362711 -1.74009514 -0.51634997
2.20080876 -1.73859107 -1.03649032
2.20258188 -1.73953736 -0.75721794
2.19974780 -1.73802507 -0.43345857
2.20177555 -1.73910701 -0.84855992
2.20223427 -1.73935187 -0.72983485
2.20269966 -1.73960018 -0.89991212
2.20369935 -1.74013352 -1.01731193
2.20407343 -1.74033320 -0.95078790
2.20546484 -1.74112165 -0.21920502
2.20814037 -1.74278820 -0.49575752
2.20767975 -1.74250114 -0.16519336
2.20885086 -1.74323070 -0.56758159
2.20871544 -1.74314618 -0.57170922
2.20957398 -1.74368107 -0.32612559
2.20631814 -1.74165320 -0.35868558
2.20657516 -1.74181318 -0.42312884
2.20631719 -1.74165261 -0.70314956
2.20587993 -1.74138021 -0.70716542
2.20652747 -1.74178350 -0.71483850
2.20707464 -1.74212444 -0.92403316
2.20630860 -1.74164724 -0.99729073
2.20592022 -1.74140537 -0.61054069
2.20581579 -1.74134028 -0.35076579
2.20727563 -1.74224961 -0.74358141
2.21104598 -1.74470007 -0.96957093
2.21102428 -1.74468434 -0.34193900
2.21263051 -1.74584055 -0.69272029
2.21137381 -1.74493599 -0.99893939
2.21249366 -1.74574196 -0.96223277
2.21418118 -1.74695647 -1.00273645
2.21064639 -1.74441242 -0.80019581
2.21263027 -1.74584031 -0.99697769
2.21270251 -1.74589229 -0.64708126
2.21094823 -1.74462962 -0.18817164
2.21257091 -1.74579751 -0.19398616
2.21447110 -1.74716532 -0.23576297
2.21415901 -1.74694061 -0.59705353
2.21124721 -1.74484491 -0.15453102
2.21442866 -1.74713480 -0.79074758
2.21330357 -1.74632490 -0.22288154
2.21718550 -1.74937212 -0.93589664
2.21510816 -1.74765515 -0.63256222
2.21557736 -1.74804294 -0.77913678
2.21763062 -1.74973989 -0.80269796
2.21533418 -1.74784195 -0.75338411
2.21702027 -1.74923551 -0.90150964
2.21486068 -1.74745071 -0.29703224
2.21561265 -1.74807215 -1.01873016
2.21637273 -1.74870038 -0.43902704
2.21652627 -1.74882722 -0.29758692
2.21731925 -1.74948263 -0.42013702
2.21907949 -1.75093734 -0.68779463
2.21870399 -1.75062716 -0.24730825
2.21591973 -1.74832606 -0.22707778
2.21931148 -1.75112915 -0.77221310
2.21497631 -1.74754620 -0.16198002
2.22002482 -1.75179422 -0.29396832
2.21969223 -1.75147951 -0.96222091
2.22192502 -1.75359130 -0.83254844
2.22020102 -1.75196075 -0.52988726
2.22218180 -1.75383401 -0.99778593
2.22321868 -1.75481474 -1.04090989
2.22100520 -1.75272143 -0.87157822
2.22064924 -1.75238466 -0.63675904
2.22152066 -1.75320888 -0.47892058
2.22195482 -1.75361943 -0.42472935
2.22192097 -1.75358760 -0.50404006
2.22166777 -1.75334811 -0.39826128
2.22308564 -1.75468898 -0.40505207
2.22280741 -1.75442588 -0.64524478
2.22220278 -1.75385392 -0.60860896
2.22194743 -1.75361252 -0.49480939
2.22423840 -1.75585091 -0.43906778
2.22701979 -1.75885797 -0.94556296
2.22604513 -1.75780416 -1.00527418
2.22701907 -1.75885713 -0.98552948
2.22431135 -1.75592971 -0.77627087
2.22405362 -1.75565112 -0.86563700
2.22451901 -1.75615418 -0.85196549
2.22515702 -1.75684416 -0.54666007
2.22629547 -1.75807488 -0.44004846
2.22657299 -1.75837505 -0.64649534
2.22741270 -1.75928283 -0.87513876
2.22696495 -1.75879872 -0.44130358
2.22709775 -1.75894225 -0.59861177
2.22618294 -1.75795329 -0.52766496
2.22726798 -1.75912642 -0.43786103
2.22702169 -1.75886011 -0.79726678
2.22827005 -1.76029193 -0.90272564
2.22777486 -1.75967908 -0.38227403
2.22825885 -1.76027834 -0.59253561
2.23005486 -1.76250124 -0.88749832
2.22943926 -1.76173925 -0.86725551
2.22801971 -1.75998235 -0.41737452
2.22792888 -1.75986969 -0.39889595
2.22825384 -1.76027215 -0.92592037
2.23060679 -1.76318431 -0.56020355
2.23077655 -1.76339447 -0.87364626
2.22980499 -1.76219201 -0.28649008
