-2.30294085 2.24600148 -0.32584828
-2.04005408 2.31199527 -0.28492367
-2.46350217 2.74598861 -0.35089502
-2.32590580 2.72222400 -0.32946926
-2.25795412 2.71917391 -0.31888905
-1.85452759 2.59284425 -0.25606433
-2.28052402 2.84683824 -0.32241532
-2.01543331 2.73132348 -0.28113022
-1.92516088 2.71343637 -0.26707327
-2.64724708 2.31457973 -0.37946260
-1.95409536 2.46012211 -0.27155417
-2.29379439 2.62050295 -0.32445988
-2.98648310 2.34443259 -0.43228379
-2.29303575 2.75753474 -0.32435483
-2.01254153 2.91064501 -0.28069708
-2.64711046 2.37146926 -0.37944674
-1.96714354 2.39513969 -0.27357957
-2.97426558 2.27323341 -0.43037477
-1.95506084 3.04382920 -0.27176014
-1.88639760 2.24465585 -0.26099324
-2.23723197 2.60525846 -0.31565180
-2.16211796 2.51378131 -0.30394799
-2.43590879 2.36300159 -0.34656230
-2.34056687 2.85337543 -0.33176446
-2.06553078 2.56116557 -0.28891405
-2.71781135 2.33780527 -0.39045155
-2.07341456 2.48981214 -0.29013476
-2.07124019 2.30703378 -0.28977877
-2.03072143 2.68287492 -0.28350595
-3.16957402 2.37344646 -0.46079344
-2.06290722 2.88767171 -0.28853673
-2.28821445 2.60213661 -0.32358938
-2.29124546 2.27974916 -0.32403058
-1.97398329 2.28004122 -0.27463353
-3.05888915 2.23891783 -0.44354719
-3.08403969 2.41990900 -0.44748035
-2.64344859 2.43711805 -0.37888286
-1.96802080 2.44654417 -0.27372104
-2.55612230 2.38070965 -0.36528096
-2.46838093 2.78123283 -0.35165799
-2.17009377 2.84083986 -0.30522096
-2.00914598 3.04817176 -0.28018150
-2.08457327 2.49134994 -0.29187229
-2.89410162 2.47049284 -0.41791219
-2.05774570 2.58957839 -0.28770468
-2.07863832 2.64929008 -0.29096329
-2.94516087 2.42647624 -0.42585781
-2.29157972 2.23940587 -0.32407877
-2.21584702 2.86583686 -0.31234702
-2.03544068 2.58755684 -0.28423160
-2.08291578 2.30758905 -0.29159671
-1.85203731 3.05071855 -0.25572026
-2.94008636 2.50513339 -0.42507523
-2.29066038 2.84511709 -0.32399336
-2.08425045 2.35203505 -0.29180878
-2.05821466 2.57795572 -0.28777656
-2.04555726 2.64386249 -0.28581214
-2.44449759 2.69224739 -0.34793094
-2.33166385 2.40350842 -0.33033541
-2.80854630 2.23672175 -0.40456912
-1.95311928 2.77788830 -0.27143249
-2.05299759 2.99676204 -0.28700420
-2.24006605 2.66643286 -0.31609890
-2.60608745 2.23840642 -0.37304688
-1.96001601 2.95074940 -0.27252278
-2.34536839 2.60846639 -0.33248875
-2.55987453 2.44684625 -0.36587149
-3.18844509 2.25006413 -0.46371984
-2.97988462 2.42333937 -0.43126395
-2.67716074 2.57345247 -0.38414475
-2.53296781 2.75190735 -0.36171123
-2.00188136 3.02811337 -0.27904847
-3.43904996 2.26372600 -0.50273985
-1.84154797 2.21984911 -0.25400788
-2.01818371 2.62935877 -0.28154874
-2.00606322 2.85249257 -0.27968284
-2.02107430 2.63463283 -0.28199932
-2.04041982 2.86945772 -0.28503373
-2.11607051 2.90186357 -0.29681548
-2.35756063 2.23202968 -0.33435115
-2.58779573 2.46961021 -0.37022090
-2.56472635 2.40018988 -0.36662248
-1.88805103 3.03472972 -0.26132599
-2.33254266 2.46521854 -0.33047810
-2.73000431 2.24245858 -0.39234084
-1.87719834 2.32980084 -0.25956905
-2.81820631 2.52927065 -0.40610105
-2.17846251 2.58114910 -0.30649918
-2.81788683 2.22034931 -0.40602189
-1.99596250 2.61512852 -0.27808759
-3.33312654 2.34029365 -0.48625505
-2.37717962 2.77268171 -0.33745733
-2.24206233 2.86626768 -0.31642875
-2.72644448 2.48847985 -0.39181003
-1.95589840 2.65938330 -0.27185389
-1.94669700 2.40613985 -0.27039713
-1.90698791 2.52613521 -0.26422593
-1.88193536 2.23026061 -0.26029709
-2.14263439 2.77822971 -0.30093965
-2.12262011 2.76989341 -0.29782265
-2.52056813 2.22405577 -0.35973033
-2.40150714 2.63786030 -0.34123218
-2.36370921 2.33916926 -0.33531868
-2.00898027 3.03434730 -0.28015438
-3.11648464 2.37722206 -0.45252788
-1.90864432 2.97511053 -0.26452664
-1.86558902 2.65426135 -0.25779244
-1.92684937 2.81591702 -0.26734594
-2.00176239 2.91643262 -0.27901933
-2.53267550 2.43464732 -0.36163548
-2.90537906 2.39592481 -0.41966096
-2.33997893 2.84778309 -0.33167243
-2.81376457 2.52396417 -0.40540898
-2.10578728 3.02432561 -0.29522610
-2.81487012 2.56860280 -0.40558535
-1.85153747 2.83754492 -0.25562209
-2.88509607 2.41548967 -0.41650483
-2.28351402 2.43187261 -0.32284129
-2.63022614 2.35869837 -0.37681666
-2.57008219 2.22376871 -0.36743954
-2.27677774 2.34296227 -0.32178399
-3.03339911 2.47146201 -0.43960062
-2.70513725 2.24258709 -0.38846910
-3.00159025 2.29294825 -0.43463105
-3.19090748 2.34283376 -0.46411207
-2.02622437 2.91152859 -0.28282756
-2.92107606 2.46892643 -0.42211193
-2.32795596 2.63019729 -0.32977971
-2.18925238 2.29709911 -0.30815211
-2.27060914 2.70364738 -0.32085791
-2.22286081 2.42176843 -0.31339675
-2.18053865 2.53092790 -0.30681768
-1.94186378 2.41755414 -0.26964569
-2.35365009 2.33755541 -0.33375233
-1.90901530 3.06772423 -0.26459321
-1.99232709 2.58448648 -0.27751863
-2.48833370 2.74111581 -0.35476077
-2.86857581 2.43291283 -0.41393432
-1.94683814 2.62454891 -0.27043992
-3.24000955 2.23854113 -0.47174725
-3.26132727 2.33742619 -0.47507578
-2.23660755 2.82012081 -0.31557506
-1.91124558 2.71933293 -0.26490727
-2.13069487 2.94419718 -0.29909647
-2.90794826 2.50005031 -0.42007092
-2.82832050 2.35141373 -0.40765885
-1.97912383 2.71167803 -0.27547503
-2.47776151 2.24299455 -0.35306722
-2.91768551 2.47768879 -0.42158484
-1.87842178 3.08097363 -0.25983113
-2.27527308 2.93011951 -0.32160568
-2.67113185 2.43123960 -0.38319251
-2.97681093 2.50363111 -0.43079302
-1.93640184 2.25371885 -0.26877967
-2.66044354 2.44021654 -0.38152924
-2.52462554 2.27974868 -0.36036736
-2.82251239 2.30022740 -0.40674967
-2.22863126 2.85951376 -0.31433693
-2.29487681 2.75237584 -0.32464099
-2.89133954 2.30595374 -0.41746646
-2.52417684 2.47036004 -0.36031565
-1.88843119 2.75866246 -0.26135886
-2.31408548 2.77696514 -0.32763410
-3.10392761 2.38325858 -0.45057335
-2.27515221 2.59910560 -0.32155532
-3.18172240 2.28013134 -0.46267602
-2.51791859 2.52549052 -0.35934651
-2.69847822 2.65676832 -0.38747180
-3.09607291 2.30535078 -0.44934297
-2.55113029 2.43334937 -0.36450875
-2.27301717 2.36945820 -0.32120100
-2.28251743 2.57687926 -0.32269996
-2.09664512 2.85514522 -0.29378656
-2.15441680 2.29753995 -0.30272830
-2.12463713 2.91812730 -0.29815084
-1.84945309 3.03292274 -0.25531620
-3.10860419 2.25146794 -0.45128891
-2.25219369 2.41994309 -0.31796363
-2.40610003 2.27963734 -0.34191319
-2.02486563 2.77187347 -0.28260267
-2.70370245 2.22060704 -0.38824362
-1.99053597 2.35138798 -0.27721754
-2.19936371 2.76587033 -0.30977109
-2.71771574 2.63103628 -0.39046457
-1.91436887 3.10396481 -0.26543021
-2.22143817 2.63526750 -0.31319562
-3.07695103 2.26738048 -0.44636211
-2.66590500 2.51027036 -0.38238624
-2.21374512 2.67424107 -0.31200153
-1.98910403 3.07344151 -0.27706343
-2.42691708 2.22260571 -0.34514892
-2.51900196 2.75192475 -0.35953677
-2.16359043 2.54773521 -0.30418050
-1.86454523 2.70085549 -0.25763434
-2.04889941 3.04617620 -0.28637081
-2.69404936 2.38123822 -0.38675597
-2.15062714 2.85995555 -0.30219185
-1.84356415 2.34092069 -0.25433335
-2.31693125 2.30436039 -0.32803214
-2.32603812 2.81268239 -0.32949847
-2.18313289 2.72375536 -0.30723998
-2.66355252 2.41221833 -0.38201064
-2.17774272 2.51658344 -0.30638099
-1.88373518 2.58923912 -0.26061156
-2.37563062 2.60372186 -0.33720005
-2.54378963 2.48401833 -0.36337063
-2.84507275 2.46597004 -0.41027808
-2.30346298 2.77360129 -0.32597989
-2.63491631 2.59362984 -0.37756932
-2.27729678 2.66840005 -0.32189584
-2.04260278 2.93609905 -0.28537998
-2.29334974 2.37741613 -0.32436752
-1.89077258 2.29684830 -0.26167941
-2.86224771 2.40730929 -0.41294658
-1.88075244 2.81792951 -0.26016894
-2.52126265 2.57270980 -0.35987169
-1.90430605 3.00345254 -0.26385388
-2.01866865 2.99578452 -0.28165919
-2.22755671 2.27907991 -0.31411430
-2.28183103 2.34928727 -0.32257140
-2.97532678 2.46879244 -0.43055862
-2.66836143 2.53199148 -0.38277078
-2.52258515 2.30515075 -0.36005208
-2.69044280 2.63945651 -0.38621902
-2.31717539 2.25756454 -0.32806566
-2.12040687 2.97700715 -0.29749781
-2.55949545 2.58786917 -0.36582589
-2.02208066 2.58463693 -0.28215122
-3.50678372 2.23922849 -0.51328349
-2.64053535 2.44346499 -0.37842986
-3.00386786 2.25663662 -0.43498218
-2.10504055 2.31565690 -0.29504228
-2.43858290 2.81523705 -0.34702173
-2.17549181 2.49064255 -0.30602807
-2.23557234 2.64292908 -0.31539699
-2.62143087 2.73881555 -0.37548351
-2.22186327 2.78177571 -0.31327572
-2.72980714 2.58881903 -0.39234316
-2.14067435 2.25879788 -0.30058497
-2.59911942 2.33840442 -0.37197152
-2.33741355 2.39779329 -0.33123010
-2.46632218 2.74546480 -0.35133404
-1.88786685 2.49648738 -0.26124600
-2.03976035 2.35608625 -0.28488210
-2.04434705 2.21944094 -0.28558323
-3.17654490 2.22795057 -0.46186492
-2.38441730 2.73802829 -0.33858091
-3.10396171 2.24271703 -0.45056528
-2.03031325 2.74365735 -0.28344816
-2.96400762 2.46984315 -0.42879635
-2.13202691 2.76366949 -0.29928669
-2.26437521 2.50196266 -0.31986812
-2.04035234 2.54162669 -0.28499201
-2.21658969 2.89394927 -0.31246537
-2.79751682 2.41171551 -0.40286857
-2.00124168 2.46236110 -0.27889499
-2.81181860 2.31249928 -0.40508586
-3.00456476 2.39036059 -0.43510345
-2.78752613 2.48964882 -0.40132043
-1.98945236 2.35105705 -0.27704880
-2.02274537 2.94519711 -0.28228906
-1.86279261 2.58589482 -0.25735053
-2.22388101 2.58863783 -0.31357148
-2.88034773 2.50444818 -0.41577396
-2.27684450 2.89205813 -0.32184672
-2.54574275 2.61701655 -0.36368740
-2.12535477 2.68994093 -0.29824081
-2.44941711 2.47475934 -0.34867615
-1.90013504 2.62120819 -0.26316804
-2.07837653 2.74629641 -0.29093176
-2.67478275 2.30581093 -0.38374901
-2.71890521 2.54308677 -0.39064139
-2.76022029 2.64632583 -0.39708391
-2.39050794 2.44692945 -0.33950144
-2.57652283 2.70996141 -0.36848864
-2.39693451 2.53596783 -0.34051055
-2.17525005 2.41709137 -0.30598339
-3.34771872 2.27908802 -0.48852119
-1.84018791 2.28321958 -0.25380218
-2.07798409 2.62478733 -0.29085907
-2.25254178 2.70191526 -0.31804469
-2.46714091 2.24352813 -0.35141367
-3.13033819 2.28252721 -0.45467582
-2.05137658 2.46772385 -0.28670138
-1.93635142 2.54749012 -0.26879981
-2.46946001 2.76379895 -0.35182434
-2.34189105 2.54587817 -0.33194134
-2.22151852 2.93115377 -0.31323633
-1.92092717 2.46704459 -0.26639062
-1.87455559 2.27504563 -0.25915235
-1.91865194 3.00443125 -0.26608759
-2.32509685 2.69421887 -0.32934067
-2.42377877 2.65148234 -0.34470114
-2.42950773 2.50343275 -0.34557906
-3.13701057 2.35869265 -0.45572194
-2.37613988 2.60110283 -0.33727908
-2.15338516 2.47953606 -0.30258504
-2.49178457 2.30794430 -0.35525677
-2.09436655 2.37146950 -0.29338565
-2.66609764 2.31610465 -0.38239771
-1.99800932 2.62271523 -0.27840698
-2.40624547 2.83863020 -0.34198910
-2.79473138 2.32469845 -0.40242657
-2.58212948 2.55666876 -0.36934701
-1.90921450 2.97595763 -0.26461548
-3.02276564 2.44027090 -0.43794203
-2.03204608 2.82907748 -0.28372613
-2.71178484 2.54074883 -0.38953257
-2.75515294 2.34438133 -0.39626616
-2.16592479 2.71650624 -0.30456004
-1.97884738 2.31892109 -0.27539456
-2.36432457 2.30092478 -0.33541086
-2.69393611 2.61526489 -0.38676065
-1.95565689 2.57137156 -0.27180791
-2.90950561 2.43022537 -0.42030671
-3.15563226 2.38831663 -0.45862415
-2.75219083 2.65527201 -0.39583459
-1.96693456 2.24139833 -0.27353236
-2.08365726 2.34791756 -0.29171601
-2.31000495 2.52362013 -0.32697463
-2.05351472 2.68483901 -0.28705502
-2.53615332 2.42828321 -0.36217636
-2.79623055 2.58308887 -0.40268460
-2.80195093 2.34574509 -0.40355265
-2.99687696 2.47219110 -0.43391424
-2.73425055 2.43479872 -0.39302030
-2.87742233 2.34098792 -0.41530290
-2.07436204 2.72834063 -0.29030499
-2.80041027 2.37474585 -0.40331551
-1.99132371 2.75106621 -0.27737829
-2.28472948 2.27993345 -0.32301605
-2.22188663 2.76114511 -0.31327742
-2.16440868 2.83275151 -0.30433503
-1.87457812 2.22345448 -0.25915095
-2.39015317 2.38433075 -0.33944026
-2.78087115 2.59879446 -0.40029469
-2.66042924 2.48488283 -0.38153127
-3.14785051 2.28881574 -0.45740303
-2.40988564 2.74067926 -0.34254649
-2.95260549 2.29901195 -0.42700475
-2.55179763 2.23093128 -0.36459333
-3.28156829 2.27091789 -0.47822094
-1.84073722 3.09463215 -0.25396502
-2.13045859 2.42156076 -0.29900992
-2.80145454 2.58500481 -0.40349817
-1.94820035 2.61979914 -0.27065158
-2.54521275 2.23491096 -0.36356848
-2.01554847 2.90217566 -0.28116444
-2.27679825 2.71573973 -0.32182273
-1.97727084 2.45662689 -0.27516222
-3.21570373 2.22273540 -0.46796137
-2.21000218 2.64788127 -0.31141624
-2.76427221 2.54431033 -0.39770505
-1.93667877 2.45610213 -0.26884207
-1.86840594 3.06791186 -0.25827044
-1.95942533 2.79485011 -0.27241594
-1.91590130 2.44541693 -0.26560605
-2.01802111 3.03147650 -0.28156173
-2.48000431 2.22169423 -0.35341439
-1.84180403 2.94743538 -0.25411710
-2.65776706 2.44468379 -0.38111293
-2.05642080 2.55343246 -0.28749493
-2.04218102 2.97608209 -0.28531811
-2.77807784 2.25142908 -0.39982668
-2.01363492 2.92328691 -0.28086850
-2.49923801 2.34655809 -0.35642093
-2.70565677 2.36510754 -0.38856167
-2.22641015 2.69126034 -0.31397507
-1.97790349 2.39562988 -0.27525491
-1.85905874 2.41354632 -0.25675273
-2.37104011 2.78908348 -0.33650297
-2.35107636 2.54154420 -0.33337107
-2.00171280 2.80857873 -0.27900133
-2.07586646 2.31610394 -0.29049999
-1.91147089 2.55053282 -0.26492625
-2.48281670 2.41901064 -0.35387108
-2.31178689 2.80968881 -0.32727933
-1.85934985 2.66111898 -0.25682166
-2.67948484 2.45759654 -0.38449559
-1.97866809 2.30345082 -0.27536517
-2.17759728 2.67975831 -0.30637389
-2.91095161 2.56907916 -0.42054510
-2.27545905 2.48329854 -0.32159206
-2.72982168 2.63674855 -0.39235002
-2.68958592 2.68481517 -0.38608995
-3.11201191 2.42574906 -0.45183611
-2.91721129 2.42605853 -0.42150611
-3.26473880 2.26524973 -0.47560006
-2.00281215 2.69962525 -0.27916211
-2.40574408 2.56886601 -0.34188530
-2.85863590 2.47184086 -0.41239038
-2.28927612 2.31103182 -0.32372692
-2.17061830 2.93941331 -0.30531204
-2.63004446 2.69854856 -0.37682077
-1.86796570 2.49875236 -0.25814766
-1.86010695 2.86132860 -0.25695860
-2.08760667 2.60775590 -0.29235566
-2.84135079 2.61033177 -0.40971234
-1.89033580 2.83488154 -0.26166266
-2.91140580 2.24727917 -0.42058516
-2.75414276 2.26956820 -0.39610174
-2.91376042 2.24286866 -0.42095131
-3.20553589 2.25860333 -0.46638167
-2.83567405 2.42274356 -0.40881062
-2.31072140 2.54769897 -0.32708848
-2.12347150 2.25106478 -0.29790577
-2.06726623 2.97015762 -0.28922328
-1.95184994 2.30906987 -0.27119017
-3.04221058 2.32285595 -0.44095838
-2.63313890 2.59384608 -0.37729260
-1.91435909 2.45515871 -0.26536685
-2.01642656 2.41987371 -0.28125522
-2.52696919 2.38158250 -0.36074194
-2.15828872 2.61170125 -0.30336109
-2.11195159 2.32477665 -0.29611915
-3.13579392 2.30426741 -0.45552734
-3.27978396 2.23110318 -0.47793931
-2.60800862 2.68394256 -0.37338847
-1.93618834 2.34674573 -0.26875529
-2.63320303 2.25108719 -0.37726992
-2.32552671 2.47313118 -0.32938650
-2.23542213 2.84208179 -0.31539258
-1.84257042 2.50680447 -0.25419444
-2.04488540 2.24821901 -0.28566977
-3.44725275 2.25536776 -0.50401616
-2.33428931 2.77703118 -0.33077979
-2.20339108 2.71633911 -0.31039342
-1.99924517 2.22010374 -0.27856103
-2.17159081 2.45110583 -0.30541691
-2.59836698 2.69981766 -0.37188876
-2.82875705 2.28455043 -0.40772048
-2.20538878 2.70074153 -0.31070298
-1.95257771 2.86219215 -0.27135620
-2.11391687 2.83277607 -0.29647356
-2.53982663 2.48871326 -0.36275405
-2.49822259 2.76251602 -0.35630250
-2.74715257 2.40968990 -0.39502674
-2.06674504 2.85471916 -0.28913110
-2.82899857 2.59929562 -0.40778804
-1.98014355 3.04372883 -0.27566546
-3.09379792 2.24124527 -0.44898263
-2.81671762 2.56769061 -0.40587294
-2.37277746 2.33253026 -0.33672994
-2.08424711 2.50625157 -0.29182291
-2.75977230 2.48756957 -0.39699903
-2.49690604 2.58509874 -0.35608056
-2.69630265 2.28641891 -0.38709778
-2.42944384 2.82611156 -0.34559983
-2.00616574 3.05069041 -0.27971771
-2.22703624 2.82710505 -0.31408548
-2.01983786 2.48469234 -0.28179246
-3.21160865 2.31563830 -0.46733260
-2.03430939 2.86997080 -0.28408241
-2.73612237 2.43226242 -0.39331153
-2.38541174 2.67386723 -0.33872962
-2.71449137 2.29960918 -0.38993096
-1.96456933 3.04087830 -0.27324030
-2.75916481 2.40408969 -0.39689648
-1.85289490 3.07843924 -0.25585639
-2.45836496 2.35801411 -0.35005820
-2.10340834 2.23825574 -0.29478073
-1.94857705 3.04017687 -0.27075028
-2.92492914 2.52977967 -0.42271763
-2.77087808 2.63930488 -0.39874265
-2.05019474 2.99359465 -0.28656751
-1.99672568 2.88645291 -0.27823225
-1.97493374 2.88120484 -0.27483881
-2.64642000 2.45667624 -0.37934735
-2.45718765 2.56994367 -0.34989509
-1.97937047 2.47668672 -0.27549103
-2.94850206 2.25697136 -0.42636189
-2.17627239 2.90004849 -0.30618861
-2.01357722 2.99370074 -0.28086624
-2.93527675 2.43879151 -0.42432007
-2.93908691 2.33181095 -0.42490309
-2.83066344 2.46914649 -0.40803486
-2.14552808 2.70201421 -0.30138293
-2.59345675 2.31860256 -0.37108794
-3.00238442 2.26090860 -0.43475166
-3.22111750 2.30817604 -0.46881244
-3.10634518 2.31378555 -0.45094311
-2.70425749 2.57677388 -0.38836399
-1.93435574 2.88674855 -0.26852143
-3.15830636 2.32611156 -0.45903456
-2.92508864 2.33795738 -0.42272416
-2.59235811 2.23546433 -0.37090895
-2.84688377 2.56696177 -0.41056967
-2.19078255 2.88135004 -0.30844602
-2.00081635 2.83181643 -0.27886397
-2.14027357 2.73392272 -0.30056787
-2.57968235 2.53088903 -0.36896351
-2.05052614 3.05854583 -0.28662527
-2.58773184 2.47179151 -0.37021118
-2.38621998 2.81018710 -0.33886844
-1.97756934 2.40240145 -0.27520353
-2.94196224 2.49445629 -0.42536628
-2.11550522 2.30300593 -0.29667038
-2.58333921 2.47967672 -0.36952800
-2.51466060 2.54068542 -0.35884070
-2.05386686 2.79409790 -0.28712025
-2.15366411 2.80623674 -0.30265963
-2.16507053 2.94732285 -0.30444902
-2.24070668 2.75012898 -0.31620663
-1.84512901 2.93074632 -0.25463319
-2.98277187 2.51170850 -0.43172190
-1.98863864 2.69568348 -0.27695495
-2.16045833 2.92566276 -0.30372882
-2.04621720 2.35726404 -0.28588757
-2.58932209 2.43191075 -0.37045497
-2.66085219 2.27514100 -0.38157710
-2.12293434 2.41400743 -0.29783767
-2.82880473 2.41858697 -0.40774068
-2.62467647 2.49957609 -0.37596601
-1.90572321 3.05952048 -0.26407987
-1.93229079 2.98624611 -0.26820940
-1.89016283 2.96937633 -0.26164857
-3.27840042 2.30635118 -0.47773111
-3.27850652 2.22851968 -0.47774017
-2.08730841 2.76625347 -0.29232436
-3.27442908 2.34635687 -0.47711658
-2.00332832 2.98547339 -0.27926973
-2.22296667 2.91645598 -0.31346038
-2.14335155 2.89935231 -0.30106282
-2.22804141 2.69207263 -0.31422913
-1.88778543 2.40247774 -0.26122436
-3.27427864 2.28942013 -0.47708774
-3.13341880 2.33389592 -0.45516035
-1.88637912 2.31796551 -0.26099735
-2.34118819 2.57570767 -0.33183476
-2.53151226 2.76082563 -0.36148545
-2.27001619 2.48963070 -0.32074520
-2.08783579 2.43938613 -0.29237530
-1.87879622 2.38144422 -0.25982276
-2.94631147 2.54742837 -0.42604849
-2.39226365 2.39825320 -0.33977017
-1.86406982 2.22222209 -0.25751472
-2.31740856 2.91340971 -0.32816449
-2.61428833 2.27730846 -0.37432745
-1.89020550 2.75470972 -0.26163474
-1.84915268 2.32362676 -0.25520182
-3.22312212 2.34555292 -0.46912810
-2.72716355 2.32386708 -0.39190629
-2.15585589 2.69534421 -0.30299029
-1.87006044 2.73007488 -0.25849584
-2.73799324 2.38462591 -0.39359826
-3.12874365 2.41391826 -0.45444009
-2.09600830 2.57252002 -0.29366043
-2.90406394 2.41665173 -0.41945818
-2.44295764 2.70394254 -0.34769228
-2.72194171 2.36061263 -0.39109677
-2.50430322 2.35482240 -0.35721037
-1.88710856 2.72158074 -0.26114938
-2.23066139 2.39131689 -0.31460837
-2.90843081 2.42588282 -0.42013896
-2.00056911 2.35578012 -0.27878010
-2.58297038 2.64825988 -0.36948666
-2.41757107 2.60116935 -0.34372982
-2.22283006 2.38770747 -0.31338874
-3.34227705 2.33214664 -0.48767900
-2.70679235 2.66277289 -0.38876686
-2.40336180 2.28309369 -0.34148717
-2.93701410 2.52934456 -0.42459917
-2.42685604 2.30455732 -0.34514719
-2.76295543 2.38252401 -0.39748463
-2.83947921 2.39008689 -0.40939993
-1.94343102 2.61752844 -0.26990876
-2.68127823 2.63976550 -0.38479218
-2.46713710 2.29885864 -0.35141835
-2.02255750 3.01738596 -0.28226668
-2.54168344 2.56742144 -0.36305067
-2.44609928 2.62939644 -0.34817430
-3.10021996 2.23852324 -0.44998229
-2.09445405 2.54825926 -0.29341614
-2.89095497 2.55925250 -0.41743073
-2.46564150 2.61921000 -0.35121599
-2.87117696 2.32343602 -0.41432884
-1.90471852 2.63424635 -0.26388291
-3.26522493 2.35394740 -0.47568423
-2.28594613 2.58079481 -0.32323414
-2.44902158 2.32270074 -0.34860006
-2.62269163 2.70769954 -0.37567684
-1.93102264 2.78763890 -0.26799303
-1.86718225 2.93182015 -0.25806695
-1.86441207 2.39634442 -0.25758460
-2.52073741 2.43099308 -0.35977641
-2.78472948 2.57739639 -0.40089336
-2.29887366 2.43209028 -0.32523277
-3.25081182 2.26050925 -0.47343120
-2.35922384 2.78238821 -0.33466256
-1.95917559 3.06314731 -0.27240264
-2.53943992 2.38211942 -0.36268365
-2.28444934 2.51365471 -0.32299471
-2.80408788 2.29293346 -0.40388033
-2.39451623 2.35671163 -0.34011695
-2.58834600 2.62550640 -0.37032145
-2.22625256 2.65028763 -0.31394663
-2.03842926 2.71748400 -0.28470930
-2.28139901 2.41569376 -0.32251045
-2.68158674 2.37789059 -0.38481525
-2.28923464 2.85995436 -0.32377276
-2.80973530 2.60553932 -0.40478939
-3.05682468 2.24450898 -0.44322628
-1.86676049 2.57226658 -0.25796703
-3.01345634 2.38713360 -0.43648753
-2.88860607 2.58497882 -0.41706747
-2.20187664 2.52547503 -0.31013945
-1.84391463 2.36500335 -0.25439021
-1.86012566 2.81065059 -0.25695670
-2.38791609 2.55514669 -0.33910820
-2.49315000 2.80887461 -0.35551712
-2.26752210 2.83611202 -0.32038990
-1.89893854 2.98940897 -0.26301682
-2.55552387 2.33057094 -0.36518303
-2.54476643 2.34220815 -0.36350921
-1.86815703 2.64129210 -0.25819102
-2.19967294 2.55175829 -0.30979881
-2.21580768 2.26736879 -0.31228387
-2.66649556 2.47667384 -0.38247499
-2.78722596 2.39950943 -0.40126511
-2.08614564 2.51327729 -0.29211918
-2.31824636 2.64198780 -0.32826906
-2.01054001 2.49627519 -0.28034592
-1.93745303 2.69678092 -0.26898557
-3.19781375 2.40966249 -0.46519375
-1.93378949 2.72017074 -0.26841739
-1.94938290 2.59458899 -0.27083328
-2.26315165 2.41175318 -0.31966901
-2.52080512 2.72295928 -0.35981476
-2.31550145 2.49622941 -0.32782778
-3.11507320 2.33659244 -0.45230427
-3.18032289 2.36599135 -0.46246630
-2.12514687 2.39514232 -0.29818034
-3.07343006 2.31572676 -0.44581851
-2.57406473 2.34636474 -0.36807129
-2.86335158 2.49504757 -0.41312683
-1.95277059 2.79037523 -0.27137938
-2.06600380 2.44335222 -0.28897649
-2.69896126 2.67410541 -0.38754866
-2.52806973 2.50462008 -0.36092502
-2.91255856 2.35137320 -0.42077458
-2.84744239 2.57539988 -0.41065744
-1.94034004 2.24365020 -0.26939186
-2.73872852 2.61648607 -0.39373484
-2.45512986 2.34910941 -0.34955361
-3.06467319 2.40332866 -0.44446343
-2.21048164 2.86987519 -0.31151202
-2.07119203 2.35657835 -0.28977603
-2.77664781 2.41906261 -0.39962000
-2.60943127 2.50284624 -0.37359270
-1.86375093 2.65948248 -0.25750673
-2.29279160 2.83421111 -0.32432413
-2.99855661 2.23096991 -0.43415278
-2.78030014 2.38281465 -0.40018520
-2.90283465 2.23669362 -0.41924962
-2.89474154 2.45820975 -0.41801068
-2.26369095 2.56950402 -0.31976798
-2.46424699 2.30054307 -0.35096854
-2.39445758 2.77983832 -0.34014812
-2.51262498 2.50025010 -0.35851988
-1.87379014 3.15075803 -0.25911665
-2.76591229 2.27245474 -0.39793453
-2.05440187 2.46266389 -0.28717193
-2.69875908 2.48012018 -0.38749868
-2.05433559 3.04753256 -0.28721738
-2.00555348 2.32650232 -0.27955338
-3.30450749 2.24611259 -0.48179013
-2.69776726 2.68539023 -0.38736382
-2.70915484 2.50104046 -0.38911927
-2.01980829 3.03852057 -0.28184068
-2.19529295 2.29759645 -0.30909264
-2.25208926 2.69570065 -0.31797364
-2.29228377 2.86015868 -0.32424757
-1.95958519 2.48811650 -0.27241161
-2.18638921 2.43657351 -0.30771962
-2.37701130 2.84365034 -0.33743787
-1.86115944 2.76810694 -0.25711361
-1.88281798 2.32648230 -0.26044372
-2.77363467 2.44217277 -0.39915302
-2.86207867 2.28834343 -0.41290891
-1.97742975 2.44751906 -0.27518609
-1.90809476 2.46514988 -0.26439247
-2.32579017 2.45221162 -0.32942551
-1.95171523 2.91851211 -0.27122730
-2.90273643 2.25015545 -0.41923562
-2.67977214 2.51280141 -0.38454556
-1.85175812 2.80849624 -0.25565368
-3.36735368 2.28761053 -0.49157912
-2.22679019 2.81834078 -0.31404635
-2.49462104 2.47778249 -0.35571462
-2.03380442 2.43365192 -0.28396219
-2.53068042 2.28390884 -0.36131051
-2.65687680 2.54359150 -0.38098374
-2.25069547 2.78177643 -0.31776488
-3.26548219 2.36626053 -0.47572547
-2.34919763 2.60204530 -0.33308432
-3.16298485 2.26360607 -0.45975703
-2.19687557 2.86753058 -0.30939338
-1.98687804 3.05655479 -0.27671522
-2.19194269 2.23511124 -0.30856505
-2.28296041 2.86610031 -0.32279646
