-2.25613189 -1.83390892 -0.84324116
-2.11967874 -1.91375744 -1.03236270
-2.12065339 -1.91412461 -1.01873028
-2.12215805 -1.91465306 -0.87885112
-2.12158108 -1.91445529 -0.96620661
-2.25511098 -1.83830047 -0.84768313
-2.25416541 -1.84177864 -0.85451889
-2.25422025 -1.84157681 -0.72261053
-2.25527096 -1.83771133 -0.81469101
-2.11223793 -1.91070855 -0.99392998
-2.11285019 -1.91099048 -0.94832921
-2.11667752 -1.91262698 -0.93142402
-2.11582565 -1.91227472 -0.95318234
-2.25388169 -1.84274268 -0.73220253
-2.25281048 -1.84605777 -0.73077464
-2.25279927 -1.84609246 -0.86945122
-2.25280619 -1.84607160 -0.74997783
-2.10835218 -1.90880907 -1.01846421
-2.10740781 -1.90830708 -1.04061007
-2.10655546 -1.90782309 -0.74197370
-2.10488820 -1.90691566 -0.80684638
-2.10543489 -1.90721321 -0.99459994
-2.10519671 -1.90708363 -1.02447653
-2.10968852 -1.90948403 -0.92027617
-2.11033392 -1.90979671 -0.93732178
-2.25087452 -1.85137093 -0.83658987
-2.25167680 -1.84923637 -0.82145864
-2.25051737 -1.85228479 -0.85974938
-2.25050664 -1.85230982 -0.83558929
-2.25166726 -1.84926176 -0.72178102
-2.25204992 -1.84824419 -0.76936674
-2.24862480 -1.85668027 -0.87330914
-2.24954271 -1.85454845 -0.79229105
-2.24663758 -1.86076987 -0.87311906
-2.24635744 -1.86134505 -0.85654867
-2.24718904 -1.85963821 -0.76237077
-2.24736142 -1.85928428 -0.75122929
-2.24427652 -1.86515820 -0.85250455
-2.24583840 -1.86230075 -0.84719110
-2.24511838 -1.86361814 -0.73978186
-2.24574661 -1.86246908 -0.71765339
-2.24157190 -1.86967707 -0.79287887
-2.24131465 -1.87009931 -0.82151324
-2.24235702 -1.86838841 -0.72111511
-2.24317145 -1.86705136 -0.82894468
-2.23619652 -1.87740731 -0.86481190
-2.23650336 -1.87699616 -0.85783958
-2.23917294 -1.87329316 -0.74439234
-2.23904729 -1.87347925 -0.71967119
-2.23839021 -1.87445211 -0.87651592
-2.23918080 -1.87328148 -0.76482260
-2.23679495 -1.87660491 -0.70798653
-2.23556638 -1.87825203 -0.85186088
-2.23255539 -1.88196135 -0.71869761
-2.23483825 -1.87918270 -0.71435225
-2.23262501 -1.88187647 -0.80708241
-2.23265290 -1.88184249 -0.81024015
-2.22923183 -1.88570714 -0.84819376
-2.23161054 -1.88307500 -0.83955222
-2.23090577 -1.88385475 -0.74035031
-2.22885346 -1.88612580 -0.70920807
-2.22767591 -1.88734746 -0.84569526
-2.22709799 -1.88792944 -0.86338669
-2.22662735 -1.88840342 -0.77502012
-2.22697735 -1.88805103 -0.78422517
-2.22426534 -1.89072704 -0.87414145
-2.22254014 -1.89230752 -0.81021762
-2.22142386 -1.89333034 -0.70417136
-2.22329831 -1.89161289 -0.76272213
-2.21858644 -1.89572144 -0.79229528
-2.21860647 -1.89570498 -0.84059954
-2.21427560 -1.89908874 -0.87340683
-2.21697140 -1.89705276 -0.87448889
-2.22068119 -1.89397705 -0.83674616
-2.22087359 -1.89381683 -0.77451861
-2.21674562 -1.89722335 -0.71455407
-2.21545315 -1.89819944 -0.76423556
-2.21208453 -1.90067267 -0.82475853
-2.21271610 -1.90024126 -0.72884959
-2.21165538 -1.90096581 -0.84558129
-2.20995355 -1.90212798 -0.83392423
-2.20850253 -1.90309572 -0.82744831
-2.20762825 -1.90363348 -0.85742009
-2.20459199 -1.90550137 -0.74438089
-2.20729947 -1.90383577 -0.71304947
-2.20343804 -1.90614259 -0.79030102
-2.20436716 -1.90563095 -0.71394646
-2.20060349 -1.90770400 -0.74266595
-2.20200562 -1.90693176 -0.87279040
-2.19880772 -1.90861726 -0.76826924
-2.19873857 -1.90865111 -0.83815527
-2.19751287 -1.90925121 -0.75349379
-2.19737649 -1.90931797 -0.75782853
-2.19166565 -1.91188955 -0.81846386
-2.19333816 -1.91116893 -0.85696650
-2.19502544 -1.91044188 -0.85725981
-2.19194818 -1.91176784 -0.74177259
-2.18955183 -1.91272807 -0.82594341
-2.18985271 -1.91261542 -0.83155829
-2.18738174 -1.91354084 -0.82108134
-2.18908930 -1.91290128 -0.71905011
-2.18521619 -1.91430354 -0.85675234
-2.18195224 -1.91534722 -0.77127886
-2.18471003 -1.91446531 -0.78616536
-2.18305230 -1.91499543 -0.76563537
-2.17929864 -1.91608930 -0.81391686
-2.18126392 -1.91556573 -0.79037726
-2.17833638 -1.91634572 -0.76485670
-2.17698193 -1.91670656 -0.78001070
-2.17286062 -1.91761839 -0.84502238
-2.17489934 -1.91718149 -0.87058842
-2.17154789 -1.91789961 -0.70525646
-2.17389631 -1.91739643 -0.70735097
-2.16809201 -1.91846466 -0.85150802
-2.16928673 -1.91826975 -0.81886810
-2.16970110 -1.91820216 -0.76929265
-2.16795135 -1.91848755 -0.73134446
-2.16490912 -1.91889918 -0.71188593
-2.16637778 -1.91873407 -0.86540282
-2.16222334 -1.91920102 -0.74845928
-2.16545630 -1.91883767 -0.85406131
-2.15688276 -1.91956294 -0.86597180
-2.16005301 -1.91936648 -0.86815858
-2.15908194 -1.91942668 -0.72078049
-2.15980411 -1.91938186 -0.80915231
-2.15230703 -1.91962934 -0.78128743
-2.15207481 -1.91963208 -0.76536870
-2.15625644 -1.91958284 -0.73370510
-2.15284538 -1.91962302 -0.74239522
-2.14948082 -1.91955304 -0.84591657
-2.15000153 -1.91957319 -0.82678771
-2.15062571 -1.91959715 -0.77029991
-2.14954448 -1.91955554 -0.79398715
-2.14272785 -1.91909134 -0.78230751
-2.14379334 -1.91918647 -0.87342590
-2.14193320 -1.91902030 -0.70328814
-2.14584494 -1.91936982 -0.84726411
-2.13733101 -1.91838133 -0.78864706
-2.13840771 -1.91853297 -0.75840378
-2.14157796 -1.91897953 -0.85015893
-2.13810301 -1.91849005 -0.70556593
-2.13575506 -1.91810191 -0.77346420
-2.13442826 -1.91784573 -0.87583351
-2.13460398 -1.91787958 -0.71143085
-2.13514233 -1.91798353 -0.73333347
-2.13120794 -1.91718125 -0.81018895
-2.13144279 -1.91723919 -0.82451332
-2.12906671 -1.91665316 -0.85128623
-2.12799597 -1.91638923 -0.86457515
-2.12326884 -1.91500676 -0.76612681
-2.12357712 -1.91509974 -0.85446501
-2.12126803 -1.91433370 -0.77595162
-2.12215543 -1.91465187 -0.76714802
-2.12602448 -1.91583788 -0.72355479
-2.12673903 -1.91605330 -0.84242618
-2.11740541 -1.91292214 -0.79334199
-2.11727333 -1.91286695 -0.81626403
-2.12030172 -1.91398716 -0.72965562
-2.11864042 -1.91339135 -0.72768164
-2.11402512 -1.91151023 -0.76781684
-2.11366582 -1.91136026 -0.85903895
-2.11184692 -1.91051018 -0.83157980
-2.11155534 -1.91037047 -0.83586872
-2.11144686 -1.91031849 -0.74947560
-2.11328363 -1.91119885 -0.80515873
-2.10754538 -1.90836191 -0.76562005
-2.10863376 -1.90895426 -0.69758248
-2.22755647 -1.73833764 -0.62480408
-2.21921444 -1.73129106 -0.63411093
-2.21608329 -1.72903669 -0.67189002
-2.22154379 -1.73307264 -0.59577358
-2.21705031 -1.72968304 -0.59455264
-2.21539640 -1.72856116 -0.60592037
-2.21205401 -1.72639775 -0.58387834
-2.21173167 -1.72620463 -0.54905254
-2.11324239 -1.91117430 -0.66440225
-2.11472869 -1.91180813 -0.62917787
-2.11250710 -1.91082001 -0.61843801
-2.10680079 -1.90795624 -0.60790581
-2.24158239 -1.75526297 -0.64088452
-2.13188624 -1.91727233 -0.63062239
-2.16896176 -1.91829610 -0.59696680
-2.18825173 -1.71256948 -1.02770674
-2.16237307 -1.69762862 -1.03636777
-2.18406725 -1.71015358 -1.04861140
-2.19005036 -1.71360791 -1.04551446
-2.19712186 -1.71769071 -0.78152335
-2.20494199 -1.72220564 -0.94866943
-2.17775035 -1.70650661 -1.00493395
-2.19883370 -1.71867895 -0.77788681
-2.18574071 -1.71111977 -1.00343311
-2.19823050 -1.71833086 -1.02795625
-2.20059299 -1.71969473 -0.76788723
-2.19523621 -1.71660197 -0.73190868
-2.18352032 -1.70983779 -0.95715809
-2.20601487 -1.72282505 -0.86075342
-2.18377256 -1.70998347 -0.83180845
-2.17498016 -1.70490718 -0.98881871
-2.20086074 -1.71984935 -0.82674265
-2.18371105 -1.70994806 -0.84950006
-2.20041752 -1.71959341 -0.77868915
-2.18636441 -1.71147990 -0.93153042
-2.17961216 -1.70758152 -0.84887505
-2.19053721 -1.71388912 -0.95930439
-2.17893839 -1.70719254 -1.04769266
-2.17742491 -1.70631874 -0.92988741
-2.17579293 -1.70537651 -0.98573416
-2.16509581 -1.69920039 -1.02710211
-2.17371082 -1.70417440 -1.03649354
-2.19576192 -1.71690547 -0.99830437
-2.20690441 -1.72333860 -0.56061351
-2.18902802 -1.71301770 -0.86367333
-2.18993831 -1.71354318 -0.92039758
-2.19262910 -1.71509683 -0.70961100
-2.17802525 -1.70666540 -1.03533447
-2.20260501 -1.72085631 -0.61946499
-2.17742991 -1.70632160 -0.98632717
-2.16878867 -1.70133245 -1.01362860
-2.19930696 -1.71895218 -0.76475990
-2.19189572 -1.71467340 -1.01461947
-2.19051147 -1.71387410 -0.75994873
-2.20410514 -1.72172248 -1.01166141
-2.20906234 -1.72458446 -0.66935849
-2.16617894 -1.69982588 -0.97112089
-2.17991376 -1.70775568 -0.83796728
-2.19238329 -1.71495497 -1.02946949
-2.18410277 -1.71017408 -0.83463758
-2.20797253 -1.72395527 -0.87375420
-2.15998793 -1.69625139 -1.03493011
-2.19349718 -1.71559799 -0.95199972
-2.17402482 -1.70435560 -1.04895592
-2.17776155 -1.70651305 -0.57314610
-2.19199538 -1.71473086 -0.58866930
-2.19401050 -1.71589434 -0.55645901
-2.17543507 -1.70516980 -0.81200707
-2.16514874 -1.69923115 -0.66002727
-2.18740034 -1.71207798 -0.64044821
-2.20513344 -1.72231615 -0.57170391
-2.20503306 -1.72225821 -0.56574690
-2.16110444 -1.69689620 -0.81245345
-2.18069768 -1.70820820 -0.75015014
-2.18454409 -1.71042895 -0.57000989
-2.18112397 -1.70845437 -0.80122817
-2.15984201 -1.69616723 -0.94348139
-2.18685603 -1.71176374 -0.59826583
-2.19336796 -1.71552336 -0.55058491
-2.16333365 -1.69818318 -0.59133941
-2.16280913 -1.69788027 -0.89236337
-2.16972351 -1.70187223 -0.89071333
-2.16033196 -1.69645011 -0.95871705
-2.16985130 -1.70194614 -0.83331031
-2.18908739 -1.71305192 -0.62571824
-2.17742252 -1.70631731 -0.65333271
-2.18762946 -1.71221030 -0.70208120
-2.16082978 -1.69673753 -0.57007098
-2.17681098 -1.70596421 -0.75984186
-2.16179276 -1.69729340 -0.63855314
-2.17573166 -1.70534110 -0.63320285
-2.19163728 -1.71452415 -0.55137801
-2.16017413 -1.69635904 -1.00497746
-2.18548274 -1.71097088 -0.63393605
-2.16712093 -1.70036972 -0.79355246
-2.16742110 -1.70054293 -0.71460253
-2.18130279 -1.70855749 -0.57578868
-2.15880775 -1.69557011 -0.72928834
-2.17920327 -1.70734537 -0.81702131
-2.17584920 -1.70540905 -0.62118161
-2.16209602 -1.69746852 -0.87815332
-2.17283273 -1.70366740 -0.56962210
-2.16247106 -1.69768500 -0.59902042
-2.20617390 -1.72291684 -0.55858278
-2.15742683 -1.69477284 -0.52199042
-2.19166899 -1.71454251 -0.54183489
-2.17641854 -1.70573771 -0.74061108
-2.16441321 -1.69880641 -0.59735203
-2.17734456 -1.70627224 -0.61325747
-2.17161512 -1.70296443 -0.76127893
-2.16762233 -1.70065916 -0.76057571
-2.15630269 -1.69412374 -0.82571954
-2.20429492 -1.72183204 -0.56345505
-2.15934420 -1.69587982 -0.65635884
-2.18462133 -1.71047342 -0.59000140
-1.39239848 -1.49701893 -0.28221479
-1.49479985 -1.31965458 -0.86810160
-1.50653994 -1.29932022 -0.58040488
-1.39069402 -1.49997115 -0.34165230
-1.49228215 -1.32401550 -0.47857147
-1.46741486 -1.36708689 -0.34287858
-1.48005271 -1.34519732 -0.66400999
-1.50002122 -1.31061101 -0.77310097
-1.50345337 -1.30466616 -0.55506223
-1.50220752 -1.30682409 -0.65569276
-1.51052845 -1.29241192 -0.33902633
-1.37958622 -1.51921034 -0.28016055
-1.46821916 -1.36569381 -0.49406078
-1.48962283 -1.32862139 -0.89515626
-1.42194819 -1.44583738 -0.47031373
-1.49803948 -1.31404340 -0.75544143
-1.44648230 -1.40334296 -0.52992702
-1.42864299 -1.43424165 -0.32369760
-1.49820447 -1.31375754 -0.29268375
-1.46394813 -1.37309122 -0.56055880
-1.43349183 -1.42584312 -0.48863459
-1.44590485 -1.40434325 -0.42866451
-1.45203459 -1.39372623 -0.57732499
-1.48003089 -1.34523523 -0.35059100
-1.43970418 -1.41508305 -0.34569854
-1.48374879 -1.33879554 -0.40251940
-1.41561103 -1.45681369 -0.44194451
-1.42297125 -1.44406545 -0.44371846
-1.49743283 -1.31509399 -0.32710919
-1.42428946 -1.44178224 -0.33093861
-1.50628626 -1.29975939 -0.43409196
-1.46901572 -1.36431396 -0.39796150
-1.50904679 -1.29497826 -0.98883265
-1.39962959 -1.48449433 -0.43625757
-1.48529148 -1.33612347 -0.59253669
-1.43899405 -1.41631305 -0.49884880
-1.40347433 -1.47783494 -0.40039113
-1.47368860 -1.35622036 -0.56655699
-1.43796802 -1.41809022 -0.38871586
-1.47684896 -1.35074651 -0.48815763
-1.51322532 -1.28774083 -0.95323759
-1.49247909 -1.32367420 -0.62063122
-1.50174594 -1.30762362 -0.62729251
-1.44967067 -1.39782071 -0.35390323
-1.47656000 -1.35124695 -0.44074687
-1.49180961 -1.32483387 -0.47772640
-1.51373899 -1.28685105 -0.31498727
-1.48392749 -1.33848608 -0.69738573
-1.44557238 -1.40491903 -0.49030939
-1.40404677 -1.47684348 -0.38968220
-1.46917713 -1.36403441 -0.72845691
-1.48386502 -1.33859432 -0.48143753
-1.47591984 -1.35235572 -0.77374035
-1.45311737 -1.39185071 -0.33531624
-1.43637121 -1.42085588 -0.57308394
-1.46197367 -1.37651134 -0.43253973
-1.46981406 -1.36293125 -0.47782645
-1.48386407 -1.33859587 -0.66539347
-1.50878108 -1.29543841 -0.72462159
-1.46155107 -1.37724304 -0.62803245
-1.48739672 -1.33247709 -0.60102409
-1.44042659 -1.41383195 -0.38027048
-1.41204524 -1.46298969 -0.29896337
-1.40597773 -1.47349894 -0.42666566
-1.44892132 -1.39911854 -0.62371778
-1.48881376 -1.33002269 -0.87954235
-1.44764292 -1.40133274 -0.66493869
-1.49389648 -1.32121921 -0.70322657
-1.41922212 -1.45055914 -0.53934830
-1.50547993 -1.30115616 -0.28076032
-1.45288396 -1.39225507 -0.36714894
-1.39060342 -1.50012815 -0.32709152
-1.48972845 -1.32843852 -0.54542828
-1.50341439 -1.30473375 -0.34159365
-1.50609910 -1.30008376 -0.74461597
-1.47332335 -1.35685301 -0.48266280
-1.46634114 -1.36894655 -0.50838464
-1.46255565 -1.37550330 -0.36693677
-1.42906177 -1.43351614 -0.44585302
-1.43420184 -1.42461348 -0.47282723
-1.50739253 -1.29784334 -0.38670525
-1.47417378 -1.35537994 -0.65789235
-1.48923206 -1.32929826 -0.83188790
-1.47116590 -1.36058986 -0.66352242
-1.45140469 -1.39481723 -0.71255803
-1.48591864 -1.33503723 -0.30162326
-1.50121403 -1.30854487 -0.43317235
-1.50427794 -1.30323792 -0.75917643
-1.45386398 -1.39055753 -0.70703876
-1.50991309 -1.29347765 -0.36130673
-1.50352192 -1.30454743 -0.87825632
-1.40686107 -1.47196901 -0.41001904
-1.45073843 -1.39597118 -0.64344162
-1.47959685 -1.34598708 -0.35849831
-1.51375234 -1.28682780 -0.84603435
-1.40389788 -1.47710145 -0.39988172
-1.47875452 -1.34744596 -0.73769754
-1.44810855 -1.40052617 -0.39123267
-1.45549631 -1.38773024 -0.27939790
-1.48502934 -1.33657765 -0.69449574
-1.47336555 -1.35677981 -0.78918189
-1.38812733 -1.50441682 -0.26946017
-1.44450629 -1.40676570 -0.66447121
-1.39860308 -1.48627222 -0.35421610
-1.42317581 -1.44371092 -0.31112319
-1.41389298 -1.45978940 -0.36584857
-1.45557070 -1.38760161 -0.30806112
-1.51367414 -1.28696322 -0.85740727
-1.44833517 -1.40013361 -0.47764525
-1.44358873 -1.40835476 -0.56316632
-1.50378227 -1.30409658 -0.97868711
-1.49655271 -1.31661856 -0.43032590
-1.46424127 -1.37258363 -0.54058951
-1.42599797 -1.43882287 -0.52371043
-1.42624927 -1.43838763 -0.32679853
-1.51463366 -1.28530145 -0.50501627
-1.45478380 -1.38896430 -0.44683239
-1.50222123 -1.30680037 -0.53225237
-1.49835932 -1.31348944 -0.61561060
-1.51071191 -1.29209399 -0.94381309
-1.46990073 -1.36278117 -0.62025738
-1.40832329 -1.46943629 -0.29924890
-1.41125453 -1.46435940 -0.41385153
-1.50397968 -1.30375469 -0.32714641
-1.45051086 -1.39636540 -0.29431379
-1.43194938 -1.42851484 -0.38261372
-1.48804235 -1.33135879 -0.82618713
-1.42040384 -1.44851232 -0.32922792
-1.47435081 -1.35507345 -0.72439647
-1.40203857 -1.48032176 -0.43735519
-1.45532930 -1.38801956 -0.30559179
-1.45493090 -1.38870955 -0.63129497
-1.46125472 -1.37775648 -0.49561310
-1.41660964 -1.45508385 -0.30409169
-1.50073969 -1.30936646 -0.89668179
-1.39334714 -1.49537587 -0.35343808
-1.45186615 -1.39401793 -0.28979680
-1.46193326 -1.37658131 -0.39793918
-1.46443439 -1.37224913 -0.46516880
-1.44430649 -1.40711164 -0.37719390
-1.44936407 -1.39835179 -0.49339232
-1.42953074 -1.43270409 -0.54987627
-1.48624063 -1.33447957 -0.88593066
-1.48099196 -1.34357047 -0.62359548
-1.41477859 -1.45825553 -0.43982941
-1.45164669 -1.39439797 -0.41182032
-1.37338567 -1.52995014 -0.28989959
-1.44378471 -1.40801537 -0.60476595
-1.38323438 -1.51289177 -0.29931393
-1.51115668 -1.29132366 -0.90805972
-1.46313846 -1.37449372 -0.38002717
-1.45701706 -1.38509631 -0.54502511
-1.42524552 -1.44012618 -0.47052857
-1.43921709 -1.41592681 -0.29017004
-1.49038231 -1.32730591 -0.33837637
-1.46619749 -1.36919522 -0.59216779
-1.40549767 -1.47433054 -0.34955418
-1.50372970 -1.30418777 -0.46286723
-1.43608117 -1.42135835 -0.53177553
-1.40435147 -1.47631562 -0.32063583
-1.47612011 -1.35200882 -0.34427926
-1.47259343 -1.35811734 -0.27576998
-1.47463500 -1.35458112 -0.69395328
-1.44959545 -1.39795089 -0.40230227
-1.48529887 -1.33611083 -0.86092430
-1.44344127 -1.40861034 -0.36574540
-1.44400954 -1.40762603 -0.58029330
-1.49642074 -1.31684721 -0.80517733
-1.47129917 -1.36035907 -0.61971146
-1.49747372 -1.31502318 -0.65515739
-1.50210381 -1.30700374 -0.97616196
-1.49937487 -1.31173038 -0.41074890
-1.45839310 -1.38271296 -0.39817137
-1.50305724 -1.30535233 -0.63682961
-1.50111985 -1.30870807 -0.76673883
-1.48062956 -1.34419811 -0.82132989
-1.50272799 -1.30592251 -0.69822294
-1.50837815 -1.29613626 -0.84224498
-1.50933588 -1.29447746 -1.00089002
-1.49512136 -1.31909776 -0.44969469
-1.46542680 -1.37053025 -0.50387520
-1.46902144 -1.36430407 -0.34135494
-1.44970131 -1.39776742 -0.61866206
-1.43060470 -1.43084383 -0.36791009
-1.50316143 -1.30517197 -0.54218608
-1.50202417 -1.30714166 -0.47841170
-1.43054771 -1.43094254 -0.36493954
-1.50774050 -1.29724073 -0.75089931
-1.44746482 -1.40164125 -0.40842959
-1.45244050 -1.39302313 -0.52385801
-1.48102498 -1.34351337 -0.29335836
-1.46448982 -1.37215316 -0.42164215
-1.49870706 -1.31288719 -0.70224702
-1.44355714 -1.40840960 -0.65903306
-1.46615505 -1.36926889 -0.42841893
-1.42628920 -1.43831837 -0.35358971
-1.47601926 -1.35218358 -0.34051743
-1.50699949 -1.29852426 -0.27969533
-1.50430465 -1.30319178 -0.36809081
-1.47183728 -1.35942686 -0.67504096
-1.50286162 -1.30569124 -0.31361794
-1.50475657 -1.30240905 -0.86697000
-1.47433257 -1.35510504 -0.29812914
-1.44901907 -1.39894915 -0.62368071
-1.46921027 -1.36397707 -0.76665229
-1.43346584 -1.42588818 -0.40363258
-1.50711763 -1.29831946 -0.68192631
-1.51439941 -1.28570712 -0.38960409
-1.51237881 -1.28920698 -0.72175270
-1.46104884 -1.37811315 -0.67990869
-1.50649810 -1.29939258 -0.33031806
-1.51023459 -1.29292083 -0.95293021
-1.44169033 -1.41164303 -0.41425008
-1.41847539 -1.45185244 -0.31072673
-1.50843763 -1.29603314 -0.45348668
-1.45307112 -1.39193094 -0.45982006
-1.48481154 -1.33695471 -0.55646652
-1.50364852 -1.30432820 -0.51768577
-1.51301181 -1.28811061 -0.51129687
-1.46323872 -1.37432003 -0.50046903
-1.50526857 -1.30152214 -0.88576156
-1.45705247 -1.38503504 -0.67410147
-1.51413989 -1.28615665 -0.37389636
-1.49335515 -1.32215691 -0.58821476
-1.42605150 -1.43873024 -0.52613145
-1.50181842 -1.30749810 -0.27793428
-1.46132731 -1.37763071 -0.28638756
-1.49663007 -1.31648457 -0.53838766
-1.47534811 -1.35334587 -0.68721211
-1.45072138 -1.39600062 -0.39031067
-1.51518035 -1.28435445 -0.37694299
-1.44452536 -1.40673256 -0.49277839
-1.50832129 -1.29623485 -0.26957086
-1.42478263 -1.44092798 -0.50418931
-1.47238696 -1.35847485 -0.66834795
-1.46112776 -1.37797630 -0.38007799
-1.46359050 -1.37371075 -0.34965694
-1.43902826 -1.41625392 -0.27436313
-1.50721228 -1.29815555 -0.33770147
-1.51427925 -1.28591526 -0.59649795
-1.48354578 -1.33914733 -0.70644808
-1.50507545 -1.30185664 -0.49556136
-1.48647928 -1.33406627 -0.52315438
-1.39907122 -1.48546147 -0.32307479
-1.47609150 -1.35205841 -0.55144423
-1.51495779 -1.28473997 -0.58090162
-1.43066514 -1.43073916 -0.51926881
-1.45458734 -1.38930476 -0.58093834
-1.45765662 -1.38398850 -0.56986773
-1.42815948 -1.43507898 -0.48566172
-1.43391454 -1.42511094 -0.35237351
-1.44985914 -1.39749408 -0.29132995
-1.46092212 -1.37833250 -0.55324787
-1.49829459 -1.31360149 -0.30893967
-1.50685847 -1.29876840 -0.45995092
-1.50108671 -1.30876541 -0.94621956
-1.48477089 -1.33702517 -0.37686956
-1.43169916 -1.42894816 -0.58004290
-1.50307953 -1.30531371 -0.43471050
-1.49568343 -1.31812418 -0.62538320
-1.47939146 -1.34634256 -0.70902073
-1.50724602 -1.29809713 -0.82848716
-1.47525537 -1.35350657 -0.40276706
-1.51371467 -1.28689313 -0.69675368
-1.48050916 -1.34440672 -0.41562837
-1.40160608 -1.48107088 -0.30802503
-1.48915577 -1.32943046 -0.49968311
-1.50295591 -1.30552793 -0.97653002
-1.43516397 -1.42294681 -0.59251261
-1.50862026 -1.29571688 -0.73417366
