-2.06683517 1.89651501 -1.05814660
-2.06730795 1.89703417 -1.08150327
-2.06402230 1.89319777 -1.06341720
-2.06351113 1.89256895 -1.08118653
-2.06092381 1.88932431 -1.06062019
-2.05955768 1.88743663 -1.07558775
-2.05375218 1.87880063 -1.06615663
-2.05479932 1.88043296 -1.08184290
-2.05064225 1.87336290 -1.06501639
-2.05294871 1.87744582 -1.07951593
-2.04713035 1.86641121 -1.07724273
-2.04819155 1.86856318 -1.08273888
-2.04389167 1.85876977 -1.05168045
-2.04419136 1.85957944 -1.06822217
-2.04501653 1.86151993 -1.07571113
-2.04330158 1.85713279 -1.07288313
-2.03930855 1.84425473 -1.07362759
-2.04038763 1.84825325 -1.06884050
-2.04017949 1.84755552 -1.07674086
-2.03922701 1.84391236 -1.07428193
-2.03707051 1.83339810 -1.07623172
-2.03784561 1.83771527 -1.07033300
-2.03616500 1.82644439 -1.05663729
-2.03684044 1.83197391 -1.05752754
-2.03559160 1.81854653 -1.06232882
-2.03575683 1.82106733 -1.07578278
-2.03552628 1.81207240 -1.06191874
-2.03553486 1.81299257 -1.07965338
-2.03577065 1.80610716 -1.07136226
-2.03567886 1.80806673 -1.08156395
-2.03608918 1.80211425 -1.06404555
-2.03650951 1.79804170 -1.06134188
-2.03678179 1.79614055 -1.06861532
-2.03755546 1.79131424 -1.07446980
-2.03786206 1.78970778 -1.06147993
-2.03894591 1.78474557 -1.07627702
-2.03961396 1.78211904 -1.07778287
-2.04022241 1.77992988 -1.05828178
-2.04160547 1.77531564 -1.08262253
-2.04156899 1.77542293 -1.05557215
-2.04481196 1.76657188 -1.08348203
-2.04473066 1.76677322 -1.05657625
-2.04715133 1.76120234 -1.06856835
-2.04620934 1.76320612 -1.05168080
-2.05036068 1.75477707 -1.05630136
-2.04897738 1.75733602 -1.05492985
-2.05556202 1.74590063 -1.06294405
-2.05274487 1.75047874 -1.06760621
-2.05963969 1.73997116 -1.05723405
-2.05595851 1.74526334 -1.05162895
-2.06373215 1.73469448 -1.07361317
-2.06200719 1.73689938 -1.06925797
-2.06824470 1.72947800 -1.07329929
-2.06538987 1.73273349 -1.08325922
-2.07311893 1.72443628 -1.05952179
-2.07111931 1.72647369 -1.07462490
-2.07804251 1.71988153 -1.06098032
-2.07475948 1.72287095 -1.05954921
-2.08285308 1.71588111 -1.07287514
-2.08033252 1.71793008 -1.07090199
-2.08697414 1.71276033 -1.05950212
-2.08482647 1.71431458 -1.06769705
-2.09139585 1.70966840 -1.05784667
-2.09299088 1.70864522 -1.07050836
-2.10184932 1.70341158 -1.07204568
-2.09672189 1.70630825 -1.05624998
-2.10350800 1.70257628 -1.05459595
-2.10340428 1.70262742 -1.07143748
-2.11324596 1.69810474 -1.06350160
-2.11004376 1.69946623 -1.07056963
-2.11873341 1.69602406 -1.06612182
-2.11636734 1.69687688 -1.06603038
-2.12668037 1.69348633 -1.05752850
-2.12165475 1.69498527 -1.07214177
-2.13389468 1.69168055 -1.06601489
-2.12910271 1.69282150 -1.06232154
-2.14109302 1.69032526 -1.06529403
-2.13793373 1.69089258 -1.07809448
-2.14691114 1.68957007 -1.07269096
-2.14207077 1.69016135 -1.06234872
-2.15420341 1.68898356 -1.07413006
-2.15292525 1.68906736 -1.07905245
-2.15632820 1.68887258 -1.07383382
-2.16067696 1.68883193 -1.05133164
-2.16627812 1.68897283 -1.05992711
-2.16292763 1.68881607 -1.06757772
-2.17471313 1.68964231 -1.06527519
-2.17344379 1.68951130 -1.06845653
-2.17984629 1.69034529 -1.06497931
-2.18000960 1.69037151 -1.07190979
-2.19035459 1.69241440 -1.05558980
-2.18574762 1.69140816 -1.08318007
-2.19409299 1.69343972 -1.05751586
-2.19147038 1.69271076 -1.06712985
-2.20370007 1.69650126 -1.05232108
-2.19780540 1.69450021 -1.06007040
-2.20922804 1.69871259 -1.07226765
-2.20863795 1.69847465 -1.07916760
-2.21227384 1.70006049 -1.05553281
-2.21433902 1.70103133 -1.07242513
-2.21994519 1.70388615 -1.05757511
-2.21969652 1.70375180 -1.07447946
-2.22522306 1.70690560 -1.06401873
-2.22769070 1.70842409 -1.06812525
-2.23335838 1.71226382 -1.07614255
-2.23309398 1.71207988 -1.07378757
-2.23850489 1.71617126 -1.07427227
-2.23921394 1.71672583 -1.07069016
-2.24281716 1.71978796 -1.07542300
-2.24514842 1.72183228 -1.07841599
-2.24847174 1.72505522 -1.08249378
-2.25033092 1.72687984 -1.06772721
-2.25374675 1.73060846 -1.07854736
-2.25333619 1.73015761 -1.06055510
-2.25674510 1.73409915 -1.07805765
-2.25685287 1.73423171 -1.05827034
-2.26228952 1.74131727 -1.05367613
-2.26118445 1.73979008 -1.07799566
-2.26730752 1.74887633 -1.05206072
-2.26523018 1.74563777 -1.07075500
-2.26999092 1.75357187 -1.06059766
-2.27064514 1.75472975 -1.08135462
-2.27151442 1.75639784 -1.05291951
-2.27141809 1.75620258 -1.06096172
-2.27600956 1.76612699 -1.07017601
-2.27584672 1.76574421 -1.07195318
-2.27884412 1.77363253 -1.07554770
-2.27901578 1.77410841 -1.08249545
-2.28092122 1.78037047 -1.05343473
-2.28036642 1.77851009 -1.07599866
-2.28268313 1.78750086 -1.07582653
-2.28150868 1.78256774 -1.07816958
-2.28363037 1.79252923 -1.06343699
-2.28342319 1.79137623 -1.07634783
-2.28422332 1.79614890 -1.05230308
-2.28432178 1.79695415 -1.07683766
-2.28538775 1.80875468 -1.07010293
-2.28507495 1.80398571 -1.06014931
-2.28547168 1.81557024 -1.06992364
-2.28544617 1.81283700 -1.07534146
-2.28526711 1.82061183 -1.06186521
-2.28538108 1.81817603 -1.07184148
-2.28470135 1.82747066 -1.08258462
-2.28474736 1.82702422 -1.06766331
-2.28435493 1.83056998 -1.06841755
-2.28351784 1.83579147 -1.05220318
-2.28292489 1.83883548 -1.06918514
-2.28193402 1.84337139 -1.05792570
-2.28078198 1.84762502 -1.07753837
-2.28096771 1.84695637 -1.05913174
-2.27955484 1.85178423 -1.06089020
-2.27883887 1.85389388 -1.05166447
-2.27757072 1.85757339 -1.07499862
-2.27587652 1.86177409 -1.06571877
-2.27487183 1.86419582 -1.06595600
-2.27372980 1.86662495 -1.05637729
-2.27000904 1.87396431 -1.05703557
-2.27156353 1.87108839 -1.06141210
-2.26846933 1.87674928 -1.05319178
-2.26701283 1.87911606 -1.07105327
-2.26202559 1.88664877 -1.06632578
-2.26491380 1.88249612 -1.07434595
-2.25751686 1.89256382 -1.06918037
-2.25862241 1.89115059 -1.07272756
-2.25240183 1.89850175 -1.06144392
-2.25564814 1.89480007 -1.06600547
-2.24630618 1.90464652 -1.05989110
-2.24735045 1.90368140 -1.05451965
-2.25132632 1.89963055 -1.07208836
-2.24251771 1.90809655 -1.06204545
-2.23623252 1.91322076 -1.08070672
-2.23805165 1.91177416 -1.06372297
-2.24199224 1.90857077 -1.05735743
-2.23507142 1.91406095 -1.07930255
-2.22195649 1.92258167 -1.06055152
-2.22651172 1.91989350 -1.06677270
-2.23021173 1.91752017 -1.07465637
-2.22144294 1.92287171 -1.07549810
-2.21053314 1.92829227 -1.06399226
-2.21638465 1.92554832 -1.05729067
-2.21724105 1.92512608 -1.06099534
-2.20630693 1.93008935 -1.05194962
-2.19952583 1.93253994 -1.07190192
-2.20033145 1.93225229 -1.06674278
-2.20450115 1.93074930 -1.06513834
-2.19719028 1.93323648 -1.07229376
-2.18219161 1.93684387 -1.05222833
-2.18792534 1.93570352 -1.06365991
-2.19192052 1.93475223 -1.05810547
-2.18362284 1.93658698 -1.08268750
-2.16884542 1.93846178 -1.05961871
-2.17429566 1.93798411 -1.05101776
-2.17707324 1.93764484 -1.06682789
-2.16338301 1.93871927 -1.05462968
-2.16651225 1.93861473 -1.06401742
-2.16002893 1.93875062 -1.05975139
-2.15542340 1.93864000 -1.07489491
-2.14889836 1.93820727 -1.06915700
-2.15531564 1.93863499 -1.05692363
-2.14719939 1.93803191 -1.06561077
-2.13723183 1.93660462 -1.07300794
-2.13739967 1.93663311 -1.07502842
-2.13889551 1.93687296 -1.07961345
-2.13313103 1.93570888 -1.07067740
-2.11971092 1.93189788 -1.06274211
-2.12463927 1.93351042 -1.06650114
-2.12695312 1.93415356 -1.06796527
-2.11475420 1.93007100 -1.07109010
-2.12146926 1.93249476 -1.07620060
-2.10686541 1.92664587 -1.06366670
-2.11064935 1.92841554 -1.06593168
-2.10622144 1.92634308 -1.06581974
-2.09844184 1.92228258 -1.07797837
-2.09934902 1.92277300 -1.08090174
-2.14106536 1.69258022 -1.08350003
-2.11001968 1.70063066 -1.08350003
-2.18457842 1.69463265 -1.08350003
-2.15687418 1.70139635 -1.08350003
-2.14230108 1.69498479 -1.08350003
-2.17934656 1.70062184 -1.08350003
-2.12943935 1.71168303 -1.08350003
-2.07630920 1.73183978 -1.08350003
-2.12961316 1.70981681 -1.08350003
-2.22778964 1.71081316 -1.08350003
-2.03788638 1.79752541 -1.08350003
-2.05321932 1.75855732 -1.08350003
-2.10330200 1.73107076 -1.08350003
-2.11138678 1.73577631 -1.08350003
-2.15046000 1.72908700 -1.08350003
-2.06719112 1.75740671 -1.08350003
-2.05096531 1.79528785 -1.08350003
-2.05526090 1.78122294 -1.08350003
-2.11689186 1.75868082 -1.08350003
-2.12179613 1.75507307 -1.08350003
-2.14286709 1.73986554 -1.08350003
-2.11846995 1.72783792 -1.08350003
-2.13360143 1.73120368 -1.08350003
-2.11239457 1.74366510 -1.08350003
-2.06442523 1.78491962 -1.08350003
-2.14098072 1.73591280 -1.08350003
-2.17301655 1.71394074 -1.08350003
-2.19021392 1.70472741 -1.08350003
-2.13267899 1.78499568 -1.08350003
-2.09543633 1.79760802 -1.08350003
-2.13619208 1.78533781 -1.08350003
-2.24023652 1.75161123 -1.08350003
-2.14889598 1.78424215 -1.08350003
-2.22721553 1.75786483 -1.08350003
-2.22981429 1.74006724 -1.08350003
-2.08087564 1.79792011 -1.08350003
-2.20661354 1.73448431 -1.08350003
-2.14439464 1.76964426 -1.08350003
-2.22191596 1.74554896 -1.08350003
-2.06189275 1.80471122 -1.08350003
-2.17482376 1.75286877 -1.08350003
-2.21512508 1.71135664 -1.08350003
-2.20076847 1.70821965 -1.08350003
-2.19774508 1.73066449 -1.08350003
-2.16400671 1.75555849 -1.08350003
-2.20140004 1.73509967 -1.08350003
-2.23917127 1.72665703 -1.08350003
-2.17111492 1.73696148 -1.08350003
-2.21820402 1.73926473 -1.08350003
-2.15073800 1.74544775 -1.08350003
-2.12976432 1.76813316 -1.08350003
-2.17643976 1.76234758 -1.08350003
-2.25006223 1.73233378 -1.08350003
-2.17068529 1.74423802 -1.08350003
-2.15300083 1.74200523 -1.08350003
-2.27807903 1.79017794 -1.08350003
-2.25343990 1.77168405 -1.08350003
-2.11330342 1.80040789 -1.08350003
-2.20410538 1.79193091 -1.08350003
-2.05787873 1.81520510 -1.08350003
-2.18948650 1.78971493 -1.08350003
-2.25043106 1.76730120 -1.08350003
-2.13958931 1.79018080 -1.08350003
-2.19309163 1.80329752 -1.08350003
-2.23215151 1.80146253 -1.08350003
-2.10498548 1.80696940 -1.08350003
-2.24611521 1.77520657 -1.08350003
-2.19118094 1.77595139 -1.08350003
-2.11687589 1.80589008 -1.08350003
-2.21079636 1.76881385 -1.08350003
-2.19505954 1.77380967 -1.08350003
-2.18434405 1.80702674 -1.08350003
-2.27439618 1.80097544 -1.08350003
-2.17700648 1.80428743 -1.08350003
-2.15667748 1.80596006 -1.08350003
-2.27938437 1.79537785 -1.08350003
-2.07480764 1.84460235 -1.08350003
-2.10527778 1.83485663 -1.08350003
-2.15201521 1.82815433 -1.08350003
-2.07528496 1.82596064 -1.08350003
-2.16515970 1.81407392 -1.08350003
-2.05253792 1.82096350 -1.08350003
-2.09745455 1.82085896 -1.08350003
-2.15902948 1.81291533 -1.08350003
-2.04209256 1.82704353 -1.08350003
-2.03841758 1.84042108 -1.08350003
-2.11797237 1.82944310 -1.08350003
-2.05724359 1.83750784 -1.08350003
-2.04982448 1.83566332 -1.08350003
-2.05309391 1.83217192 -1.08350003
-2.18197894 1.81759548 -1.08350003
-2.27482748 1.76759911 -1.08350003
-2.12382841 1.83702981 -1.08350003
-2.10424376 1.85735500 -1.08350003
-2.10626817 1.85955107 -1.08350003
-2.10234118 1.84994602 -1.08350003
-2.05450940 1.87641013 -1.08350003
-2.18318105 1.82444608 -1.08350003
-2.11833906 1.84681523 -1.08350003
-2.06084824 1.85780835 -1.08350003
-2.05785179 1.86275160 -1.08350003
-2.07099152 1.86038780 -1.08350003
-2.04834032 1.86346364 -1.08350003
-2.13037992 1.85466194 -1.08350003
-2.21286464 1.82479060 -1.08350003
-2.17140388 1.84355712 -1.08350003
-2.15182757 1.85140824 -1.08350003
-2.14375043 1.85528243 -1.08350003
-2.11805534 1.92780769 -1.08350003
-2.27800369 1.84743512 -1.08350003
-2.27943206 1.83987057 -1.08350003
-2.26031566 1.87731624 -1.08350003
-2.18930149 1.92748284 -1.08350003
-2.21281242 1.91723692 -1.08350003
-2.16088009 1.91713405 -1.08350003
-2.13315272 1.92825437 -1.08350003
-2.17004156 1.93121099 -1.08350003
-2.11057138 1.92393994 -1.08350003
-2.25784516 1.86506522 -1.08350003
-2.24108195 1.82643914 -1.08350003
-2.20799375 1.89288998 -1.08350003
-2.24085617 1.89161408 -1.08350003
-2.16565681 1.89078057 -1.08350003
-2.14742851 1.85509694 -1.08350003
-2.12443638 1.87601614 -1.08350003
-2.15938663 1.89543235 -1.08350003
-2.21152687 1.87119341 -1.08350003
-2.22765756 1.85438049 -1.08350003
-2.22011662 1.86499560 -1.08350003
-2.19675255 1.89888942 -1.08350003
-2.21036911 1.85862184 -1.08350003
-2.19900870 1.87147164 -1.08350003
-2.24481845 1.87693655 -1.08350003
-2.23746514 1.85926414 -1.08350003
-2.23287916 1.83377683 -1.08350003
-2.20254922 1.89638758 -1.08350003
-2.21961355 1.86753178 -1.08350003
-2.18285990 1.85490882 -1.08350003
-2.23279643 1.91084540 -1.08350003
-2.23603320 1.83940005 -1.08350003
-2.23359919 1.88448453 -1.08350003
-2.19905281 1.86867321 -1.08350003
-2.11036563 1.88972223 -1.08350003
-2.12655067 1.89453709 -1.08350003
-2.14560533 1.85676718 -1.08350003
-2.18152952 1.88917768 -1.08350003
-2.22237420 1.89374757 -1.08350003
-2.24115729 1.84323716 -1.08350003
-2.09347844 1.88361371 -1.08350003
-2.19122672 1.87048316 -1.08350003
-2.22015619 1.91545904 -1.08350003
-2.10847497 1.90648985 -1.08350003
-2.10003972 1.89468288 -1.08350003
-2.08130860 1.89449227 -1.08350003
-2.13700891 1.90134645 -1.08350003
-2.10132527 1.89945865 -1.08350003
-2.12536335 1.90936804 -1.08350003
-2.15838003 1.93782055 -1.08350003
-2.19902849 1.92647350 -1.08350003
-2.28219962 1.81280601 -1.05100012
-2.26880932 1.75632465 -1.05100012
-2.27430344 1.79056466 -1.05100012
-2.25735760 1.73727143 -1.05100012
-2.24990702 1.74162138 -1.05100012
-2.24295306 1.74333644 -1.05100012
-2.27236152 1.80238104 -1.05100012
-2.25697160 1.78215432 -1.05100012
-2.23790431 1.72245765 -1.05100012
-2.26129794 1.79510975 -1.05100012
-2.22941136 1.71736455 -1.05100012
-2.20327950 1.72653520 -1.05100012
-2.19853806 1.72069740 -1.05100012
-2.19689512 1.71805131 -1.05100012
-2.18671393 1.70596349 -1.05100012
-2.25917435 1.81169069 -1.05100012
-2.22274351 1.74533272 -1.05100012
-2.21627426 1.73372400 -1.05100012
-2.22949719 1.77318597 -1.05100012
-2.22323132 1.75096083 -1.05100012
-2.26882625 1.84063971 -1.05100012
-2.20713186 1.70093322 -1.05100012
-2.22674036 1.81061339 -1.05100012
-2.25812316 1.86891472 -1.05100012
-2.21248364 1.78451824 -1.05100012
-2.27208924 1.86423826 -1.05100012
-2.22663045 1.79127240 -1.05100012
-2.23112655 1.80811965 -1.05100012
-2.22431540 1.79781258 -1.05100012
-2.26707578 1.84911394 -1.05100012
-2.24837112 1.88792837 -1.05100012
-2.18324018 1.73857653 -1.05100012
-2.22806287 1.83425438 -1.05100012
-2.24652576 1.86956859 -1.05100012
-2.23849940 1.86384118 -1.05100012
-2.21714520 1.83276379 -1.05100012
-2.20388341 1.78811836 -1.05100012
-2.23356581 1.88574660 -1.05100012
-2.25761724 1.89037609 -1.05100012
-2.21280956 1.79844236 -1.05100012
-2.20588470 1.81266415 -1.05100012
-2.17762518 1.71884012 -1.05100012
-2.27133369 1.84795260 -1.05100012
-2.24461055 1.80751777 -1.05100012
-2.18523216 1.71576333 -1.05100012
-2.19459009 1.74022853 -1.05100012
-2.19068909 1.78233480 -1.05100012
-2.18681622 1.81814957 -1.05100012
-2.22326088 1.86932325 -1.05100012
-2.15667748 1.69201875 -1.05100012
-2.22770882 1.87403917 -1.05100012
-2.19023061 1.78304660 -1.05100012
-2.20069075 1.86809826 -1.05100012
-2.21733260 1.85756087 -1.05100012
-2.23036456 1.88940692 -1.05100012
-2.20906520 1.90400922 -1.05100012
-2.18454194 1.78827226 -1.05100012
-2.22641897 1.89354014 -1.05100012
-2.18390584 1.81278598 -1.05100012
-2.18959975 1.83893108 -1.05100012
-2.16725087 1.74783289 -1.05100012
-2.17135215 1.78648877 -1.05100012
-2.18952632 1.85217404 -1.05100012
-2.18011594 1.82614970 -1.05100012
-2.19922543 1.90040660 -1.05100012
-2.19437289 1.87974203 -1.05100012
-2.16581225 1.92597091 -1.05100012
-2.17900968 1.91047561 -1.05100012
-2.16352725 1.86365807 -1.05100012
-2.16456008 1.80308127 -1.05100012
-2.15502596 1.77826643 -1.05100012
-2.17536426 1.86162543 -1.05100012
-2.15301919 1.74237967 -1.05100012
-2.17298388 1.81007946 -1.05100012
-2.16702843 1.82620573 -1.05100012
-2.18184352 1.92530811 -1.05100012
-2.17318463 1.87629533 -1.05100012
-2.15574455 1.73751819 -1.05100012
-2.18438125 1.86252880 -1.05100012
-2.17525077 1.90105236 -1.05100012
-2.16312504 1.91958117 -1.05100012
-2.16103601 1.90205252 -1.05100012
-2.12319684 1.72605777 -1.05100012
-2.12602472 1.75879586 -1.05100012
-2.13757420 1.81150842 -1.05100012
-2.13464236 1.76119900 -1.05100012
-2.13974690 1.82855499 -1.05100012
-2.12151074 1.73991692 -1.05100012
-2.12558722 1.70071149 -1.05100012
-2.15014386 1.89924121 -1.05100012
-2.13994360 1.79444277 -1.05100012
-2.14311385 1.77252936 -1.05100012
-2.15415239 1.90355182 -1.05100012
-2.13448453 1.73186195 -1.05100012
-2.11830688 1.73668528 -1.05100012
-2.15179372 1.89377868 -1.05100012
-2.14846325 1.78696167 -1.05100012
-2.13284659 1.71512771 -1.05100012
-2.10578012 1.70431876 -1.05100012
-2.10899377 1.74994171 -1.05100012
-2.14836693 1.90166759 -1.05100012
-2.10433078 1.70703721 -1.05100012
-2.13239908 1.82700658 -1.05100012
-2.12665653 1.84408605 -1.05100012
-2.10491252 1.78152084 -1.05100012
-2.12112117 1.82976878 -1.05100012
-2.08911753 1.71518171 -1.05100012
-2.14323378 1.89247167 -1.05100012
-2.10861731 1.76381397 -1.05100012
-2.14902258 1.90791857 -1.05100012
-2.11224627 1.79568553 -1.05100012
-2.14316177 1.91606128 -1.05100012
-2.13645911 1.91026533 -1.05100012
-2.13488364 1.89285672 -1.05100012
-2.09922910 1.77187061 -1.05100012
-2.10867906 1.79677927 -1.05100012
-2.08946109 1.74575639 -1.05100012
-2.13333154 1.93488204 -1.05100012
-2.10317779 1.80316961 -1.05100012
-2.12587404 1.90949643 -1.05100012
-2.09706020 1.78768790 -1.05100012
-2.10449648 1.81187034 -1.05100012
-2.08110452 1.73645794 -1.05100012
-2.07705283 1.73186016 -1.05100012
-2.12134480 1.91131902 -1.05100012
-2.09491205 1.80689323 -1.05100012
-2.10217381 1.85130763 -1.05100012
-2.07901764 1.76581085 -1.05100012
-2.05095410 1.76420951 -1.05100012
-2.04737520 1.77183390 -1.05100012
-2.04094529 1.80858052 -1.05100012
-2.06645441 1.89418101 -1.05100012
-2.05311203 1.77607727 -1.05100012
-2.03850913 1.82816780 -1.05100012
-2.04618526 1.81044197 -1.05100012
-2.05734229 1.78500581 -1.05100012
-2.06531048 1.79661155 -1.05100012
-2.06688571 1.80074406 -1.05100012
-2.08581543 1.83792770 -1.05100012
-2.11296630 1.89418435 -1.05100012
-2.06742311 1.81935573 -1.05100012
-2.05953360 1.85957253 -1.05100012
-2.06668544 1.80902719 -1.05100012
-2.08141589 1.81128109 -1.05100012
-2.09921002 1.85794151 -1.05100012
-2.08760619 1.84179533 -1.05100012
-2.04892755 1.86591423 -1.05100012
-2.06848240 1.73117912 -1.05100012
-2.06217313 1.87035501 -1.05100012
-2.08956718 1.85934377 -1.05100012
-2.06463742 1.79410577 -1.05100012
-2.10233235 1.87863684 -1.05100012
-2.08652925 1.88823831 -1.05100012
-2.07016563 1.79468012 -1.05100012
-2.05488396 1.87317026 -1.05100012
-2.08654284 1.90479958 -1.05100012
-2.11533284 1.89033353 -0.54496801
-2.11334848 1.88909769 -0.23450708
-2.11271501 1.88870323 -0.27507296
-2.11360240 1.88925588 -0.14625517
-2.11521220 1.89025855 -0.55102676
-2.11348438 1.88918245 -0.31298125
-2.11557817 1.89048636 -0.80010951
-2.11505032 1.89015770 -0.66714287
-2.11107254 1.88768029 -0.82080775
-2.11519909 1.89025033 -0.95848173
-2.11270380 1.88869631 -0.67664510
-2.11222005 1.88839495 -0.84181595
-2.11244273 1.88853371 -0.65093428
-2.11189079 1.88818991 -0.41549382
-2.11107135 1.88767958 -0.79525816
-2.11275315 1.88872707 -0.54727501
-2.10806203 1.88551986 -0.23243371
-2.10950661 1.88655972 -0.62230265
-2.11100507 1.88763833 -0.52482742
-2.10841680 1.88577533 -0.30246052
-2.10822248 1.88563550 -0.22448878
-2.10940433 1.88648617 -0.22634721
-2.10937214 1.88646305 -0.35599002
-2.10947394 1.88653612 -0.61466265
-2.10885835 1.88609302 -0.94913280
-2.10709047 1.88482070 -0.60541111
-2.10844517 1.88579583 -0.59978783
-2.10621428 1.88418996 -0.99873126
-2.10919166 1.88633311 -0.99046451
-2.10763383 1.88521171 -1.04825962
-2.10883069 1.88607323 -0.90821582
-2.10985947 1.88681364 -1.04774368
-2.10545397 1.88356495 -0.39215896
-2.10319901 1.88170123 -0.21297240
-2.10344219 1.88190210 -0.43825227
-2.10369182 1.88210845 -0.21354806
-2.10482597 1.88304591 -0.24991068
-2.10417295 1.88250613 -0.45639771
-2.10547829 1.88358498 -0.66511762
-2.10367250 1.88209248 -0.34118283
-2.10185885 1.88059342 -1.00470400
-2.10291839 1.88146925 -0.51714808
-2.10243964 1.88107359 -0.48403034
-2.10395765 1.88232827 -0.73534274
-2.10374975 1.88215649 -0.99210006
-2.10383201 1.88222432 -0.94251382
-2.10174632 1.88050044 -0.44737515
-2.10285163 1.88141406 -0.56629139
-2.10021305 1.87906718 -0.60488397
-2.10032248 1.87917066 -0.59282440
-2.09871459 1.87764990 -0.33028498
-2.10033131 1.87917912 -0.45154324
-2.10024548 1.87909794 -0.18242660
-2.10069871 1.87952650 -0.41609904
-2.10153389 1.88031662 -0.21360816
-2.10153484 1.88031745 -0.97128195
-2.09783721 1.87682009 -0.36897278
-2.09799457 1.87696886 -0.62313008
-2.09788418 1.87686455 -0.82373124
-2.10039258 1.87923706 -0.86158228
-2.10047007 1.87931025 -0.92871648
-2.09859586 1.87753761 -0.90160793
-2.09906268 1.87797928 -1.00381136
-2.09797597 1.87695134 -0.77538741
-2.09470415 1.87350726 -0.19645660
-2.09388947 1.87262642 -0.23038879
-2.09582210 1.87471581 -0.47901735
-2.09654164 1.87549388 -0.68727624
-2.09675670 1.87572634 -0.30206892
-2.09582734 1.87472141 -0.60996342
-2.09723759 1.87624621 -0.75978857
-2.09686422 1.87584269 -0.82056594
-2.09458017 1.87337315 -0.77552897
-2.09409022 1.87284338 -0.58799225
-2.09372354 1.87244701 -0.28240675
-2.09526610 1.87411463 -0.61164075
-2.09514213 1.87398052 -0.91072220
-2.09413028 1.87288678 -0.60189956
-2.09614778 1.87506795 -0.85271251
-2.09368324 1.87240338 -0.39332011
-2.09103560 1.86919355 -0.26611510
-2.09114695 1.86933136 -0.25380194
-2.09027958 1.86825812 -0.23222275
-2.09141874 1.86966801 -0.39180055
-2.09280276 1.87138093 -0.66478318
-2.09071255 1.86879396 -0.29759493
-2.09322619 1.87190497 -0.82087928
-2.09244919 1.87094331 -0.14565782
-2.09192228 1.87029123 -0.92576998
-2.09115076 1.86933625 -0.69364029
-2.08975339 1.86760676 -0.81455517
-2.09148765 1.86975312 -0.71005720
-2.09175014 1.87007809 -0.82093954
-2.09013772 1.86808252 -0.62308443
-2.08974290 1.86759377 -0.41348755
-2.09146547 1.86972570 -0.71293825
-2.08944726 1.86721456 -0.47406897
-2.08781004 1.86488545 -0.39984566
-2.08773303 1.86477602 -0.57102162
-2.08921051 1.86687779 -0.80252296
-2.08924103 1.86692107 -0.34379283
-2.08848405 1.86584437 -0.73756462
-2.08944607 1.86721289 -0.81157333
-2.08839607 1.86571920 -0.53095669
-2.08689690 1.86358654 -0.36844561
-2.08620310 1.86259949 -0.95580184
-2.08833647 1.86563432 -0.79078931
-2.08746076 1.86438859 -0.83502150
-2.08714652 1.86394155 -0.53200519
-2.08753943 1.86450052 -0.94705498
-2.08935452 1.86708248 -1.00953937
-2.08731294 1.86417830 -1.01935697
-2.08486629 1.86042142 -0.39231580
-2.08574200 1.86186290 -0.72776198
-2.08603692 1.86234844 -0.65897769
-2.08465266 1.86006963 -0.27805540
-2.08522558 1.86101282 -0.52887976
-2.08576727 1.86190450 -0.18498601
-2.08434272 1.85955942 -0.26139820
-2.08380866 1.85868037 -0.16913854
-2.08435392 1.85957766 -0.60593283
-2.08422303 1.85936236 -0.53407198
-2.08363986 1.85840249 -0.45857987
-2.08303213 1.85740185 -0.75118333
-2.08401036 1.85901213 -0.96022296
-2.08451104 1.85983634 -0.97923768
-2.08323693 1.85773897 -1.00788939
-2.08372021 1.85853457 -0.65111417
-2.08295584 1.85725880 -0.50033146
-2.08190846 1.85524213 -0.65460086
-2.08153534 1.85452354 -0.51363468
-2.08143282 1.85432649 -0.45264956
-2.08153415 1.85452139 -0.31795004
-2.08176017 1.85495651 -0.42429894
-2.08095622 1.85340858 -0.19544974
-2.08222556 1.85585272 -0.77916139
-2.08093119 1.85336041 -0.50953585
-2.08261967 1.85661149 -1.00918067
-2.08216763 1.85574114 -0.90628910
-2.08158612 1.85462129 -0.79589772
-2.08103442 1.85355914 -0.81094730
-2.08065438 1.85282719 -0.55059332
-2.08038282 1.85230434 -0.68650782
-2.08068442 1.85288548 -0.94352275
-2.07939506 1.85008252 -0.45559308
-2.07952094 1.85037041 -0.67842567
-2.08007121 1.85162890 -0.18352637
-2.07985449 1.85113299 -0.81597728
-2.07976389 1.85092616 -0.83480877
-2.07878447 1.84868586 -0.19309461
-2.07924342 1.84973574 -0.46217015
-2.07991457 1.85127056 -0.76008630
-2.07907701 1.84935486 -1.01778817
-2.07827902 1.84752989 -1.04561853
-2.07884026 1.84881377 -0.97148579
-2.07863784 1.84835076 -1.05037594
-2.07848883 1.84800971 -0.85325044
-2.07923055 1.84970617 -1.04767060
-2.07889819 1.84894586 -0.80288714
-2.07940555 1.85010672 -0.72660488
-2.07531929 1.83908165 -0.48294166
-2.07503748 1.83809650 -0.20293321
-2.07490087 1.83761847 -0.30223271
-2.07566929 1.84030569 -0.15722606
-2.07531285 1.83905935 -0.54123282
-2.07496572 1.83784509 -0.48016474
-2.07553720 1.83984375 -0.72476178
-2.07580042 1.84076405 -0.32668978
-2.07626462 1.84211779 -0.17765658
-2.07751942 1.84560525 -0.27285242
-2.07744050 1.84538591 -0.14870653
