-2.64797235 -0.14410999 -1.13800001
-2.56042552 0.83894867 -1.13800001
-2.98286748 0.89504606 -1.13800001
-2.61774540 0.50457245 -1.13800001
-2.94491887 0.96782023 -1.13800001
-2.73837662 0.09398995 -1.13800001
-2.72562194 0.65270388 -1.13800001
-2.52851367 1.33814049 -1.13800001
-2.46987724 -1.10864949 -1.13800001
-2.85857797 0.98197973 -1.13800001
-3.00055051 1.75720322 -1.13800001
-2.67418027 0.84506029 -1.13800001
-2.58035517 0.53469747 -1.13800001
-3.06499863 1.37019777 -1.13800001
-2.58788371 -0.27403504 -1.13800001
-3.18009925 1.78427148 -1.13800001
-2.92116046 1.41113758 -1.13800001
-2.48447657 -1.37187040 -1.13800001
-2.76153350 -0.23017703 -1.13800001
-2.57240796 -0.93480194 -1.13800001
-2.58254814 -0.48129165 -1.13800001
-2.46341610 0.45870370 -1.13800001
-2.90062261 0.33400258 -1.13800001
-2.71781301 1.10777783 -1.13800001
-2.62462282 0.52143973 -1.13800001
-2.47705102 1.43958998 -1.13800001
-2.80550528 1.58864689 -1.13800001
-2.63030505 1.67306709 -1.13800001
-2.50366235 -0.73794830 -1.13800001
-2.88205147 0.56824899 -1.13800001
-2.55966520 -0.13503900 -1.13800001
-2.51836371 -0.34536219 -1.13800001
-2.71599269 -0.25243300 -1.13800001
-3.04034686 1.58721125 -1.13800001
-2.45447683 -0.78352964 -1.13800001
-2.52118063 -1.08409870 -1.13800001
-2.70579982 -0.24999931 -1.13800001
-2.68498945 0.04976800 -1.13800001
-2.52083158 0.97725445 -1.13800001
-3.04738665 1.54550159 -1.13800001
-2.47434950 0.91935354 -1.13800001
-2.55999064 0.68463701 -1.13800001
-2.78098893 1.52500618 -1.13800001
-2.73581719 1.69914615 -1.13800001
-2.68403268 0.14636503 -1.13800001
-2.47218585 1.54857349 -1.13800001
-3.04058051 1.07189929 -1.13800001
-2.48057771 -0.96208596 -1.13800001
-2.56551623 -0.55510294 -1.13800001
-2.90717840 0.62666738 -1.13800001
-2.44469762 -0.64276010 -1.13800001
-2.90773344 0.80526227 -1.13800001
-2.82606697 0.67772877 -1.13800001
-3.00635672 1.24025977 -1.13800001
-3.00374007 1.28636301 -1.13800001
-2.46212101 0.35259804 -1.13800001
-2.50471449 1.62141621 -1.13800001
-2.62113690 1.38710225 -1.13800001
-2.64667511 1.54452050 -1.13800001
-2.55363822 -0.62360781 -1.13800001
-2.55894279 1.68191981 -1.13800001
-2.61895919 -0.18961297 -1.13800001
-2.53656554 -0.68027222 -1.13800001
-3.01956463 1.03859234 -1.13800001
-2.78140593 0.53807873 -1.13800001
-2.56820750 0.06879566 -1.13800001
-2.78484416 1.07396853 -1.13800001
-2.74169850 -0.32787922 -1.13800001
-3.15653777 1.50336754 -1.13800001
-2.90448308 1.15322208 -1.13800001
-2.50934148 1.06899118 -1.13800001
-2.69374633 1.22438633 -1.13800001
-2.79248381 1.23222041 -1.13800001
-3.07572126 1.70396900 -1.13800001
-2.91474724 1.49323845 -1.13800001
-3.11791849 1.71901631 -1.13800001
-2.51168275 -0.84629220 -1.13800001
-2.51158166 0.99172437 -1.13800001
-2.64589834 1.58634913 -1.13800001
-2.75260687 0.25623342 -1.13800001
-2.95016122 1.05894184 -1.13800001
-2.62142825 0.39602271 -1.13800001
-2.72019696 -0.36954972 -1.13800001
-2.83766580 1.11995161 -1.13800001
-2.47374654 -1.52005017 -1.13800001
-2.44257164 -1.09829402 -1.13800001
-2.70269728 0.89330673 -1.13800001
-2.90414596 0.76627469 -1.13800001
-2.89689469 1.21443141 -1.13800001
-2.58493423 -0.61047357 -1.13800001
-2.65424967 -0.29382110 -1.13800001
-2.47423077 0.55978614 -1.13800001
-2.53471756 1.64931858 -1.13800001
-3.03705668 1.10107994 -1.13800001
-2.58029461 1.12391460 -1.13800001
-2.78482246 -0.11244052 -1.13800001
-2.51921034 -1.25000858 -1.13800001
-2.69239473 1.33351624 -1.13800001
-2.92630887 0.63022482 -1.13800001
-2.45088911 0.75219959 -1.13800001
-2.72445059 0.44098127 -1.13800001
-2.58942771 -1.04623938 -1.13800001
-2.88371921 0.86414617 -1.13800001
-2.55445004 -0.22923481 -1.13800001
-2.46175361 0.59638870 -1.13800001
-2.80911326 0.74296290 -1.13800001
-2.71291947 -0.35033625 -1.13800001
-2.54803205 -0.64234573 -1.13800001
-2.77679467 1.03367829 -1.13800001
-2.49950910 1.10549140 -1.13800001
-2.61660266 0.04677466 -1.13800001
-2.99617028 0.82644296 -1.13800001
-2.52877784 1.66557443 -1.13800001
-2.89589763 1.55899978 -1.13800001
-3.03579307 1.44962335 -1.13800001
-2.49460649 -0.25077352 -1.13800001
-2.47161674 1.23349297 -1.13800001
-2.95777965 0.85965526 -1.13800001
-2.66396832 -0.51140457 -1.13800001
-2.45905566 -0.32484663 -1.13800001
-2.66527891 1.29144526 -1.13800001
-2.52807426 -1.28450418 -1.13800001
-2.75020480 0.30222198 -1.13800001
-2.61547136 -0.68976307 -1.13800001
-2.92251515 0.83957934 -1.13800001
-3.05306101 1.53558874 -1.13800001
-3.09156561 1.68424487 -1.13800001
-2.77784395 1.53812158 -1.13800001
-2.64804602 0.48078221 -1.13800001
-2.49437881 -0.14797631 -1.13800001
-2.85805535 1.32543147 -1.13800001
-3.06328845 1.29851115 -1.13800001
-2.44408917 1.76866496 -1.13800001
-2.52789378 1.54272079 -1.13800001
-2.48758793 -1.00367689 -1.13800001
-2.81624579 0.04704673 -1.13800001
-2.60303283 0.93937325 -1.13800001
-2.45876861 0.43957633 -1.13800001
-2.53765655 1.05054724 -1.13800001
-2.62437344 -0.62438548 -1.13800001
-2.71331739 -0.54251438 -1.13800001
-3.09306598 1.57471180 -1.13800001
-3.02202630 1.22289550 -1.13800001
-2.81620979 1.29705584 -1.13800001
-2.68479753 0.04813058 -1.13800001
-2.53553915 0.63267577 -1.13800001
-2.74940872 -0.18191282 -1.13800001
-2.53754687 1.43717325 -1.13800001
-2.72687626 0.37002909 -1.13800001
-3.03414035 1.29337204 -1.13800001
-2.61986709 -0.10708655 -1.13800001
-2.56578875 1.35066438 -1.13800001
-2.55921841 -0.29905161 -1.13800001
-2.67551780 0.21128364 -1.13800001
-2.63678527 0.08704859 -1.13800001
-2.45170450 -1.67556691 -1.13800001
-2.48243856 1.60489225 -1.13800001
-2.98995018 1.51430786 -1.13800001
-2.81538963 0.65494543 -1.13800001
-3.15064383 1.53401601 -1.13800001
-2.57666945 -0.90321517 -1.13800001
-2.69164443 0.36458120 -1.13800001
-2.46157646 -1.52784455 -1.13800001
-2.73610258 0.74568099 -1.13800001
-2.52524805 0.10431753 -1.13800001
-2.46779060 1.56169665 -1.13800001
-2.45867395 1.51335013 -1.13800001
-2.88199568 1.40849090 -1.13800001
-2.47375441 0.83478808 -1.13800001
-3.01386380 1.30176449 -1.13800001
-2.99693727 1.21550703 -1.13800001
-2.48395276 0.48906171 -1.13800001
-3.02819920 1.06011426 -1.13800001
-2.49063826 -0.61308002 -1.13800001
-2.55033159 0.14713846 -1.13800001
-2.87869143 1.12835121 -1.13800001
-2.87745762 0.50833428 -1.13800001
-2.76361251 1.58454847 -1.13800001
-2.85511279 1.05220973 -1.13800001
-2.87972522 0.63973302 -1.13800001
-2.46156263 -1.30713463 -1.13800001
-2.71452808 -0.28040057 -1.13800001
-2.91936874 1.75016534 -1.13800001
-2.60595655 0.41138217 -1.13800001
-2.64858699 1.69934428 -1.13800001
-2.87240052 1.05296493 -1.13800001
-2.76006126 1.33598113 -1.13800001
-2.45058465 1.50726092 -1.13800001
-2.75441408 -0.20221758 -1.13800001
-2.44732332 0.40335318 -1.13800001
-2.57495070 0.83041936 -1.13800001
-2.63080978 -0.50821757 -1.13800001
-2.57426238 1.23888314 -1.13800001
-2.70825028 -0.20520484 -1.13800001
-2.45765591 -0.48778087 -1.13800001
-2.62784147 -0.08745860 -1.13800001
-3.14702487 1.55615616 -1.13800001
-2.54459453 -0.37593931 -1.13800001
-2.77318931 1.17434955 -1.13800001
-2.72395277 -0.42153221 -1.13800001
-2.76829743 1.13260031 -1.13800001
-2.48072815 -0.53647381 -1.13800001
-2.67085981 -0.22880226 -1.13800001
-2.45551157 0.30887696 -1.13800001
-2.51710129 -0.80199194 -1.13800001
-2.68726134 1.00490475 -1.13800001
-2.86489344 0.90923101 -1.13800001
-2.93604946 0.54497480 -1.13800001
-2.59052849 0.00997692 -1.13800001
-2.70510507 0.67655289 -1.13800001
-2.71677637 -0.07914992 -1.13800001
-2.60993862 0.50421298 -1.13800001
-2.62701273 0.25674012 -1.13800001
-2.57547116 1.75326705 -1.13800001
-2.59358048 -0.90727985 -1.13800001
-2.65775299 1.15305126 -1.13800001
-2.89535141 0.48976383 -1.13800001
-2.70334148 1.27234340 -1.13800001
-2.62306070 1.52943671 -1.13800001
-2.65354705 1.75200725 -1.13800001
-2.93360043 0.57836044 -1.13800001
-2.59857583 1.41983998 -1.13800001
-2.95329475 1.37255144 -1.13800001
-2.65527987 -0.00825127 -1.13800001
-2.50235271 -1.48750925 -1.13800001
-2.72755170 1.24181247 -1.13800001
-2.60815406 -0.34733760 -1.13800001
-2.53389215 -1.36043584 -1.13800001
-2.63769388 0.23159321 -1.13800001
-2.57685852 1.14399219 -1.13800001
-2.55673385 0.53986061 -1.13800001
-3.15991569 1.67850411 -1.13800001
-2.68132162 0.64628714 -1.13800001
-2.50103140 1.27794492 -1.13800001
-2.78366208 0.74293828 -1.13800001
-2.45554805 -1.31031442 -1.13800001
-2.49456263 0.16968912 -1.13800001
-2.48418617 -1.09787130 -1.13800001
-2.92121649 1.06880379 -1.13800001
-2.97503757 1.42503464 -1.13800001
-2.45322800 1.37930548 -1.13800001
-2.53331375 1.23036408 -1.13800001
-2.91895723 0.91060400 -1.13800001
-2.44314837 1.30922544 -1.13800001
-2.84700871 0.78728068 -1.13800001
-2.80899501 0.12029964 -1.13800001
-2.70675492 0.82800692 -1.13800001
-2.81288600 1.29525912 -1.13800001
-2.47082329 1.31606889 -1.13800001
-3.07887340 1.54574955 -1.13800001
-2.59808874 0.83504301 -1.13800001
-2.45792913 1.30812860 -1.13800001
-2.57889581 1.69164050 -1.13800001
-2.63774204 1.28896022 -1.13800001
-2.73968148 0.25903469 -1.13800001
-2.52576733 0.69935203 -1.13800001
-2.78275967 0.43360648 -1.13800001
-2.55328131 -0.45565626 -1.13800001
-2.99117374 1.54955184 -1.13800001
-2.57923007 -0.42145130 -1.13800001
-2.77034760 0.52052593 -1.13800001
-2.73660541 0.46563011 -1.13800001
-2.45281434 -0.56614953 -1.13800001
-2.96849895 1.00673652 -1.13800001
-2.48076940 -1.49520326 -1.13800001
-2.84634233 1.13964510 -1.13800001
-2.82036138 -0.03554652 -1.13800001
-2.58631849 -0.56469744 -1.13800001
-2.74420261 0.43541920 -1.13800001
-2.45943308 -0.94016153 -1.13800001
-2.49569869 0.52133173 -1.13800001
-3.11461639 1.33647883 -1.13800001
-2.77281761 0.95623916 -1.13800001
-2.46028137 -1.19111371 -1.13800001
-2.48868394 0.71444392 -1.13800001
-2.84519482 0.12360270 -1.13800001
-2.77317190 1.18171060 -1.13800001
-2.80378485 1.34779263 -1.13800001
-2.81006718 1.45966423 -1.13800001
-2.56332231 1.19162118 -1.13800001
-2.68756580 1.34375632 -1.13800001
-2.96248770 1.70725048 -1.13800001
-3.03019786 1.48118055 -1.13800001
-3.18837857 1.73266482 -1.13800001
-2.56106448 1.78844833 -1.13800001
-2.69961524 -0.32174572 -1.13800001
-2.93521976 0.98998517 -1.13800001
-2.70755291 -0.47664034 -1.13800001
-2.56578541 1.58163667 -1.13800001
-2.60548234 -0.99827570 -1.13800001
-2.66961169 1.02698159 -1.13800001
-2.78834319 1.21336854 -1.13800001
-2.52409935 0.29119280 -1.13800001
-2.53830457 0.38554299 -1.13800001
-2.59314704 -0.14597955 -1.13800001
-2.55134821 -0.33493352 -1.13800001
-2.68013859 0.66925079 -1.13800001
-3.03492594 1.08910942 -1.13800001
-2.64203715 -0.09224722 -1.13800001
-2.54255867 0.96908116 -1.13800001
-2.92114162 1.40569890 -1.13800001
-2.66685176 0.28455830 -1.13800001
-2.63834691 -0.82661766 -1.13800001
-2.77483773 1.62612212 -1.13800001
-2.57175040 0.48650545 -1.13800001
-2.48572993 -1.17733598 -1.13800001
-2.84112859 0.85089713 -1.13800001
-2.98432875 0.70586461 -1.13800001
-2.65071511 1.10656488 -1.13800001
-2.58012748 0.35690826 -1.13800001
-2.99832416 0.99292046 -1.13800001
-2.50143433 -1.07231140 -1.13800001
-2.62613201 0.47299495 -1.13800001
-2.66921353 0.03198289 -1.13800001
-3.05129194 1.72087955 -1.13800001
-2.46067238 -1.12784255 -1.13800001
-2.51801109 -0.01492547 -1.13800001
-2.91187453 1.00397515 -1.13800001
-3.08482218 1.48713982 -1.13800001
-2.51953721 0.63838482 -1.13800001
-2.44452786 0.99213845 -1.13800001
-3.01003170 1.35745955 -1.13800001
-2.56992078 -0.58997452 -1.13800001
-2.53173661 -0.61058903 -1.13800001
-2.49993563 1.00422156 -1.13800001
-2.51123929 0.14073472 -1.13800001
-2.52940369 1.37443125 -1.13800001
-2.64376211 0.01690077 -1.13800001
-2.55356121 0.06825630 -1.13800001
-2.89842105 0.63286293 -1.13800001
-2.70426464 0.74620724 -1.13800001
-2.64261866 -0.86918008 -1.13800001
-2.68966055 0.91495848 -1.13800001
-2.77105260 1.05747056 -1.13800001
-2.65311551 -0.01337174 -1.13800001
-2.54258442 -0.69161826 -1.13800001
-2.61589050 0.66404051 -1.13800001
-2.66080523 1.57016909 -1.13800001
-3.18101883 1.69338357 -1.13800001
-2.74325705 1.01911497 -1.13800001
-2.52552176 1.02090502 -1.13800001
-3.02623510 1.64964449 -1.13800001
-2.63329792 1.12541890 -1.13800001
-2.44400215 1.45654619 -1.13800001
-2.81006360 1.55395007 -1.13800001
-2.59121943 -0.25043067 -1.13800001
-2.61146474 1.07046843 -1.13800001
-2.70072293 1.53183734 -1.13800001
-2.65636015 1.20497143 -1.13800001
-2.53330207 1.45815432 -1.13800001
-2.55835080 -0.44057319 -1.13800001
-2.79282355 1.41628051 -1.13800001
-2.96758890 1.66347051 -1.13800001
-3.11287975 1.52099872 -1.13800001
-2.90625930 0.78586197 -1.13800001
-2.70674253 0.49008602 -1.13800001
-2.53790736 0.01324689 -1.13800001
-2.54554081 -0.06290314 -1.13800001
-2.65522146 1.40389884 -1.13800001
-2.69614577 -0.42557150 -1.13800001
-2.52181506 1.63018155 -1.13800001
-2.55503106 1.44784415 -1.13800001
-2.54151535 -0.64106333 -1.13800001
-2.51417661 1.38934493 -1.13800001
-2.55053282 1.52216947 -1.13800001
-2.55674887 -0.88185191 -1.13800001
-2.70338893 -0.22679776 -1.13800001
-2.64686871 0.45159411 -1.13800001
-2.71976089 0.55378771 -1.13800001
-2.84274054 1.37666941 -1.13800001
-2.52354670 1.63650572 -1.13800001
-2.46040511 -0.99534005 -1.13800001
-2.69081759 0.93372971 -1.13800001
-2.79135990 -0.16593054 -1.13800001
-2.55718207 0.06424422 -1.13800001
-2.59308767 -0.35898685 -1.13800001
-2.78843260 -0.11523626 -1.13800001
-2.88397789 0.79542655 -1.13800001
-2.48445034 0.05399152 -1.13800001
-2.59412360 0.12775341 -1.13800001
-2.47015095 1.39878607 -1.13800001
-2.81774187 1.75150812 -1.13800001
-2.55093527 -1.16453457 -1.13800001
-2.96846938 1.19382441 -1.13800001
-3.04264832 1.01557636 -1.13800001
-2.65118337 -0.69880247 -1.13800001
-2.53151751 1.65457833 -1.13800001
-2.66505885 0.60407114 -1.13800001
-2.69521308 0.60475510 -1.13800001
-2.75609565 1.51586962 -1.13800001
-2.73681188 1.52751446 -1.13800001
-3.12265968 1.63053393 -1.13800001
-2.54547477 1.71568370 -1.13800001
-2.62217450 0.34649634 -1.13800001
-2.94404793 0.75971031 -1.13800001
-2.75369644 0.54535902 -1.13800001
-2.96733308 1.33174074 -1.13800001
-2.68377757 1.23642492 -1.13800001
-2.58223653 0.93344665 -1.13800001
-2.48177195 0.89334738 -1.13800001
-2.48348880 -0.24860723 -1.13800001
-2.51226783 1.32787871 -1.13800001
-2.48426032 0.23355506 -1.13800001
-2.77975988 -0.07953732 -1.13800001
-2.62365460 1.13358915 -1.13800001
-2.61238432 -0.82721466 -1.13800001
-2.66451454 -0.30430973 -1.13800001
-2.52786493 0.03889218 -1.13800001
-2.48262024 -0.28683099 -1.13800001
-2.50453806 -0.07536651 -1.13800001
-2.61703086 0.98515850 -1.13800001
-2.47388816 -0.61677307 -1.13800001
-2.90622735 1.77056658 -1.13800001
-2.96921849 1.79109836 -1.13800001
-3.04109526 1.18089330 -1.13800001
-2.63612509 1.34657967 -1.13800001
-3.16861463 1.74890268 -1.13800001
-3.12073874 1.42348969 -1.13800001
-2.55653501 -0.64271057 -1.13800001
-2.66364765 0.25642556 -1.13800001
-2.68696094 0.61085588 -1.13800001
-2.77087641 1.65088749 -1.13800001
-2.86776161 1.59381938 -1.13800001
-2.61801600 0.87380522 -1.13800001
-2.55239749 -0.66388088 -1.13800001
-2.86270833 0.50208265 -1.13800001
-2.82411623 0.13598028 -1.13800001
-2.49226093 -0.18576531 -1.13800001
-2.49143457 0.90674549 -1.13800001
-2.50788426 -1.21557164 -1.13800001
-2.51107812 -0.43251154 -1.13800001
-2.46391535 1.76156127 -1.13800001
-2.60927176 1.55011582 -1.13800001
-2.58651948 -0.65334213 -1.13800001
-2.55305433 1.19405270 -1.13800001
-2.77295661 1.51248682 -1.13800001
-2.83713150 1.06734633 -1.13800001
-2.64995670 -0.41722897 -1.13800001
-2.92305303 0.57865912 -1.13800001
-2.52924228 0.85294968 -1.13800001
-2.52101111 -0.54052973 -1.13800001
-3.01108694 1.47632802 -1.13800001
-2.66353321 -0.32579467 -1.13800001
-2.45623589 0.46467793 -1.13800001
-3.06945467 1.19841278 -1.13800001
-2.68786931 -0.07362422 -1.13800001
-2.61279178 0.53184026 -1.13800001
-2.48057556 1.18020976 -1.13800001
-3.00218225 1.02186143 -1.13800001
-2.46063375 -0.69448024 -1.13800001
-2.89437294 0.85251468 -1.13800001
-2.62846017 0.60307413 -1.13800001
-3.08970356 1.60158670 -1.13800001
-2.84285188 0.93371123 -1.13800001
-2.78111029 1.21110189 -1.13800001
-2.48594666 -1.15864849 -1.13800001
-2.51945758 -0.99598265 -1.13800001
-2.56975317 0.04993881 -1.13800001
-2.65697575 -0.77772397 -1.13800001
-3.07129884 1.47751665 -1.13800001
-2.76145816 -0.18205795 -1.13800001
-2.84475851 0.46702191 -1.13800001
-2.52374530 -0.62082535 -1.13800001
-3.02517033 0.90763944 -1.13800001
-3.00775504 1.46280444 -1.13800001
-2.78514743 1.34130514 -1.13800001
-2.58802962 -0.41933623 -1.13800001
-2.52859426 -1.04821038 -1.13800001
-2.53350663 0.82629389 -1.13800001
-2.89339447 1.15494525 -1.13800001
-2.52381778 1.45891953 -1.13800001
-2.74293232 0.64896894 -1.13800001
-2.55485654 -1.11415339 -1.13800001
-2.57212996 -0.95125556 -1.13800001
-2.54714990 1.02763486 -1.13800001
-2.56795430 -0.79945469 -1.13800001
-2.50405264 0.31465104 -1.13800001
-2.64006543 0.54174036 -1.13800001
-2.54793692 -0.71153194 -1.13800001
-2.61758518 -0.17367245 -1.13800001
-2.54877138 -0.89657360 -1.13800001
-2.55521798 1.20224893 -1.13800001
-2.92382550 0.44502634 -1.13800001
-2.62839651 -0.21195935 -1.13800001
-2.56609845 -0.96414423 -1.13800001
-2.51895857 0.57147318 -1.13800001
-2.55430603 1.15819764 -1.13800001
-2.68327737 1.12761700 -1.13800001
-2.48100901 1.24057662 -1.13800001
-2.92301345 1.37151384 -1.13800001
-2.59850883 0.99298698 -1.13800001
-2.86479378 1.21486580 -1.13800001
-2.53151369 -0.87658226 -1.13800001
-2.46681857 0.31066248 -1.13800001
-2.86636043 1.32307696 -1.13800001
-2.71562314 0.26704693 -1.13800001
-2.70767903 1.54214466 -1.13800001
-2.58354473 -0.91222054 -1.13800001
-2.94312739 0.84039402 -1.13800001
-2.76413727 1.28289855 -1.13800001
-2.69424272 1.61958659 -1.13800001
-2.44949269 1.48411131 -1.13800001
-2.57133031 1.25402129 -1.13800001
-2.50361967 -0.57766861 -1.13800001
-2.66133237 0.37628227 -1.13800001
-2.58384895 0.71185362 -1.13800001
-2.55496550 -0.19960709 -1.13800001
-2.47766733 -1.04241884 -1.13800001
-2.52068329 -0.48186365 -1.13800001
-2.54351354 -1.11028087 -1.13800001
-2.57777119 -0.32435951 -1.13800001
-2.75576854 0.29359835 -1.13800001
-2.92337537 1.03875589 -1.13800001
-2.60816336 1.29216814 -1.13800001
-2.94167972 1.60053289 -1.13800001
-2.53537393 0.65238160 -1.13800001
-2.63085079 -0.69716889 -1.13800001
-2.72029805 -0.05443363 -1.13800001
-2.66676378 0.76954985 -1.13800001
-3.02945685 1.77491474 -1.13800001
-2.90006042 1.35458910 -1.13800001
-2.72497225 0.31897122 -1.13800001
-2.89581966 0.59659278 -1.13800001
-2.79950476 0.41269559 -1.13800001
-2.53641200 -0.55038112 -1.13800001
-2.93444586 0.89355934 -1.13800001
-2.62518311 1.51090372 -1.13800001
-3.08186293 1.78307545 -1.13800001
-3.07209921 1.78156042 -1.13800001
-2.80084181 0.16105047 -1.13800001
-2.60655785 1.37790740 -1.13800001
-2.98573804 1.06691480 -1.13800001
-2.99053836 0.77190012 -1.13800001
-2.79742527 0.64512527 -1.13800001
-2.69350672 -0.22535282 -1.13800001
-2.81052995 -0.08532057 -1.13800001
-3.08932471 1.39487612 -1.13800001
-2.70949531 0.38060814 -1.13800001
-2.59906840 0.10599981 -1.13800001
-2.80577517 0.09923586 -1.13800001
-2.47426534 0.88219976 -1.13800001
-2.93961310 0.82545036 -1.13800001
-2.44567728 0.42426616 -1.13800001
-2.49947715 -0.52507424 -1.13800001
-2.62293172 1.10099614 -1.13800001
-2.89720535 0.96986914 -1.13800001
-2.80542970 1.19813359 -1.13800001
-2.77666736 1.51946998 -1.13800001
-2.65163255 -0.51957977 -1.13800001
-3.02330256 0.95456237 -1.13800001
-2.45514011 1.36480641 -1.13800001
-2.54757118 0.83295488 -1.13800001
-2.62460899 0.23535179 -1.13800001
-3.02182889 0.93855524 -1.13800001
-2.89430952 0.71893358 -1.13800001
-2.61662340 0.07094675 -1.13800001
-2.47970629 0.88865095 -1.13800001
-2.94717669 1.10751510 -1.13800001
-2.46773314 -0.14208820 -1.13800001
-2.73499322 1.34778166 -1.13800001
-2.52086377 -1.08513653 -1.13800001
-2.47910571 0.59833789 -1.13800001
-3.00391912 1.61143303 -1.13800001
-2.53686333 -0.78206122 -1.13800001
-2.49299026 0.28284687 -1.13800001
-2.86912203 0.70806152 -1.13800001
-2.56108999 -1.10840225 -1.13800001
-2.86865616 1.75018144 -1.13800001
-2.46997547 0.55781454 -1.13800001
-2.57674789 0.71077514 -1.13800001
-2.71374869 0.09427582 -1.13800001
-2.70249224 0.02652626 -1.13800001
-3.11797142 1.50489724 -1.13800001
-2.59780049 0.79818362 -1.13800001
-2.84098029 0.66351146 -1.13800001
-2.82237697 0.18003379 -1.13800001
-2.93348813 0.96806771 -1.13800001
-2.76032114 0.82684278 -1.13800001
-2.58759046 -0.53693402 -1.13800001
-3.04875851 1.26078546 -1.13800001
-2.49171591 0.48152345 -1.13800001
-2.61583304 0.33364585 -1.13800001
-2.51925731 1.18940437 -1.13800001
-2.76701069 1.25259674 -1.13800001
-2.74306583 0.96718317 -1.13800001
-2.58717108 0.62327123 -1.13800001
-2.74500084 0.83440793 -1.13800001
-2.84374690 1.33674932 -1.13800001
-2.87909937 1.36104393 -1.13800001
-2.50326824 1.14642489 -1.13800001
-2.68972969 0.50090694 -1.13800001
-2.65622997 1.33307326 -1.13800001
-2.81338739 1.06673896 -1.13800001
-2.60451984 -0.58731008 -1.13800001
-2.66330147 0.42488775 -1.13800001
-2.55595398 -0.67191958 -1.13800001
-2.78158784 0.92765403 -1.13800001
-2.56319737 0.51158130 -1.13800001
-2.58049655 0.08089940 -1.13800001
-2.74960423 1.41323829 -1.13800001
-2.47110391 -1.23031902 -1.13800001
-2.62860513 -0.83176786 -1.13800001
-2.68125200 1.52703786 -1.13800001
-2.93982315 1.19520867 -1.13800001
-2.59158468 1.43371117 -1.13800001
-2.52008176 -1.01264441 -1.13800001
-2.60460043 1.74835944 -1.13800001
-2.76924753 1.42086112 -1.13800001
-2.68396378 1.20826924 -1.13800001
-2.91256022 0.85680914 -1.13800001
-2.49404168 1.45807159 -1.13800001
-2.53418660 -1.25472021 -1.13800001
-2.88740087 0.76096976 -1.13800001
-2.62057948 -0.27982348 -1.13800001
-2.75187755 -0.24541391 -1.13800001
-2.85721922 1.48080206 -1.13800001
-2.65204191 1.40579593 -1.13800001
-3.07711482 1.28961051 -1.13800001
-2.52935576 0.32166886 -1.13800001
-3.02832150 1.10715210 -1.13800001
-2.85489798 1.50791109 -1.13800001
-2.69231558 -0.33134800 -1.13800001
-2.64404178 -0.07216767 -1.13800001
-3.08362603 1.38476562 -1.13800001
-2.90365195 0.35396105 -1.13800001
-2.60407281 1.60749865 -1.13800001
-2.74012804 1.37966323 -1.13800001
-2.63113117 -0.01969639 -1.13800001
-2.86317635 1.26341414 -1.13800001
-2.64235997 -0.64727437 -1.13800001
-2.81527472 0.10421855 -1.13800001
-2.47503138 1.40324390 -1.13800001
-2.67498636 -0.37870413 -1.13800001
-2.46691847 -1.52797627 -1.13800001
-2.89052296 1.40388846 -1.13800001
-2.56054354 0.09865466 -1.13800001
-2.54764724 -1.05825019 -1.13800001
-2.57774472 -0.00606382 -1.13800001
-3.15524268 1.74544334 -1.13800001
-2.49156356 -0.49228665 -1.13800001
-2.51188707 1.36085641 -1.13800001
-2.63503742 0.53935581 -1.13800001
-2.89538932 1.25263345 -1.13800001
-2.59819365 -0.77341866 -1.13800001
-2.72867322 -0.33213815 -1.13800001
-2.91139317 1.06551337 -1.13800001
-2.59929085 1.18163526 -1.13800001
-3.07268810 1.20665932 -1.13800001
-2.55007410 0.89915037 -1.13800001
-2.50325656 -0.04041521 -1.13800001
-2.67623925 -0.01043179 -1.13800001
-2.87324500 1.70933402 -1.13800001
-2.46535373 -1.66209376 -1.13800001
-2.77101827 0.31581843 -1.13800001
-2.84616685 1.42866743 -1.13800001
-2.92247248 0.73012102 -1.13800001
-2.63176632 1.57175148 -1.13800001
-2.79283452 0.65042990 -1.13800001
-2.50689745 -1.39334142 -1.13800001
-2.96764517 1.66599286 -1.13800001
-2.85658646 0.71590382 -1.13800001
-2.54992485 -0.42606318 -1.13800001
-2.53677106 -0.55479866 -1.13800001
-2.44441724 -1.43635821 -1.13800001
-2.58180094 -0.68914938 -1.13800001
-2.81469202 0.73876911 -1.13800001
-2.49931812 -0.88575637 -1.13800001
-2.64896488 1.39546835 -1.13800001
-2.53556776 0.22683562 -1.13800001
-2.55106711 0.36816305 -1.13800001
-2.52798867 -1.03614664 -1.13800001
-2.49408126 0.81375504 -1.13800001
-2.66998935 1.24095702 -1.13800001
-3.03481007 1.15850604 -1.13800001
-2.75751185 0.26984760 -1.13800001
-2.55054760 1.44631934 -1.13800001
-2.90342712 1.27836001 -1.13800001
-2.49361610 -0.51347888 -1.13800001
-2.58143353 0.55210817 -1.13800001
-2.92194843 1.13149846 -1.13800001
-2.66905093 0.37165257 -1.13800001
-2.45637226 0.25793469 -1.13800001
-2.48246384 0.04657035 -1.13800001
-2.75495434 0.50917310 -1.13800001
-2.90884924 0.73968029 -1.13800001
-2.90553617 1.12257969 -1.13800001
-2.84845233 1.54527736 -1.13800001
-2.91140056 0.53621268 -1.13800001
-2.62784100 0.62404358 -1.13800001
-2.55231500 0.01293417 -1.13800001
