2.07660151 1.84305406 -0.79006511
2.07736754 1.84518313 -0.99788201
2.07772708 1.84618223 -0.98259902
2.07691979 1.84393907 -0.80818897
2.07745886 1.84543669 -1.03029692
2.07747960 1.84549439 -0.56035030
2.07882619 1.84878159 -0.52060997
2.07808161 1.84707868 -0.21058251
2.07795525 1.84678924 -0.86665612
2.07991624 1.85127437 -0.20294926
2.07832003 1.84762347 -0.70307726
2.07805991 1.84702885 -0.95645297
2.07810378 1.84712911 -0.90862137
2.07884836 1.84883189 -0.22561656
2.07503462 1.83808601 -0.91590041
2.07498002 1.83789504 -1.04076564
2.07585764 1.84096467 -0.50662535
2.07544208 1.83951116 -0.51357096
2.07584596 1.84092402 -0.38089991
2.07475662 1.83711421 -0.86171550
2.07465935 1.83677340 -0.86701566
2.07442427 1.83595192 -0.99117893
2.07776761 1.84629512 -0.17674042
2.07723856 1.84482479 -0.40853572
2.07626057 1.84210646 -0.54526514
2.07605696 1.84154117 -0.67126054
2.07709694 1.84443104 -0.19253080
2.07742977 1.84535635 -0.24751419
2.07714081 1.84455299 -0.18849277
2.07694602 1.84401166 -0.20009507
2.07442284 1.83594620 -0.90065974
2.07479239 1.83723903 -0.71103382
2.07430744 1.83554304 -0.14685030
2.07464862 1.83673656 -0.31588051
2.07514095 1.83845830 -0.15465100
2.07455778 1.83641851 -0.20282114
2.07546663 1.83959663 -0.18518615
2.07431555 1.83557165 -0.23950996
2.07374668 1.83299339 -0.97195375
2.07331324 1.83097613 -0.94871789
2.07334590 1.83112848 -1.02709436
2.07315016 1.83021712 -0.34627751
2.07339382 1.83135104 -1.02824843
2.07323384 1.83060610 -1.01099110
2.07341456 1.83144748 -0.85478657
2.07355595 1.83210564 -0.61916006
2.07376528 1.83308029 -0.37622896
2.07422090 1.83520043 -0.78945947
2.07388449 1.83363473 -0.24407707
2.07331800 1.83099806 -0.17313112
2.07401657 1.83424950 -0.49076295
2.07385635 1.83350396 -0.56646353
2.07395267 1.83395231 -0.69509697
2.07369637 1.83275926 -0.38416839
2.07230091 1.82470822 -0.48012805
2.07259941 1.82675552 -0.91754532
2.07249904 1.82606709 -0.99916917
2.07240558 1.82542646 -1.04230344
2.07265735 1.82715297 -1.01329434
2.07233953 1.82497299 -0.44822508
2.07234383 1.82500339 -0.66276288
2.07259488 1.82672465 -0.89325827
2.07233739 1.82495916 -0.31403354
2.07232571 1.82487822 -0.23726597
2.07271338 1.82753634 -0.19989683
2.07258797 1.82667720 -0.52892876
2.07253480 1.82631278 -0.37801334
2.07263613 1.82700706 -0.63612407
2.07262182 1.82690954 -0.24034303
2.07269573 1.82741559 -0.55649263
2.07181764 1.81942153 -0.41700408
2.07176375 1.81873119 -0.48888448
2.07201886 1.82199514 -0.98914641
2.07209253 1.82293999 -1.03332078
2.07187891 1.82020700 -0.62159395
2.07208872 1.82289088 -0.95810860
2.07191229 1.82063222 -0.83812284
2.07202172 1.82203412 -1.02743185
2.07197213 1.82139862 -0.60010642
2.07192683 1.82082009 -0.59869325
2.07206392 1.82257330 -0.84852087
2.07204604 1.82234573 -0.21979941
2.07212758 1.82338846 -0.41673928
2.07210732 1.82312942 -0.68857193
2.07208252 1.82281029 -0.48328274
2.07209373 1.82295549 -0.78517210
2.07164240 1.81374454 -0.55053318
2.07162690 1.81234264 -0.43500945
2.07165956 1.81529176 -0.96837753
2.07163692 1.81324208 -0.99975175
2.07163024 1.81265187 -0.73647302
2.07164812 1.81425571 -1.04299200
2.07164621 1.81408429 -0.88682705
2.07166815 1.81605101 -0.98956656
2.07163906 1.81344104 -0.33287558
2.07166171 1.81547594 -0.30469197
2.07168698 1.81773794 -0.34630981
2.07162881 1.81251824 -0.20394492
2.07168484 1.81754625 -0.18745075
2.07168174 1.81728387 -0.26161823
2.07166386 1.81566834 -0.60956520
2.07164836 1.81428182 -0.38124603
2.07184815 1.80773365 -0.87862217
2.07191658 1.80650675 -0.44424030
2.07184505 1.80779004 -0.77590173
2.07193518 1.80617082 -0.57044655
2.07192755 1.80630779 -0.71824598
2.07191968 1.80645108 -0.80970997
2.07194495 1.80599809 -0.75871170
2.07184291 1.80782652 -0.70811021
2.07177043 1.80912685 -0.48668236
2.07185745 1.80756629 -0.18507670
2.07167506 1.81083727 -0.55284798
2.07177711 1.80900633 -0.45034784
2.07162094 1.81180692 -0.85998470
2.07172847 1.80987895 -0.63878983
2.07170224 1.81034875 -0.51849550
2.07167649 1.81080985 -0.25213310
2.07238317 1.80237246 -0.52338547
2.07209086 1.80474651 -1.02773535
2.07236314 1.80253649 -1.01184034
2.07204413 1.80512559 -0.96546638
2.07252145 1.80124962 -0.82474399
2.07264543 1.80024290 -0.25057235
2.07210159 1.80465937 -1.03487158
2.07253766 1.80111885 -0.61327541
2.07222104 1.80369031 -0.41162074
2.07212019 1.80450833 -0.57712048
2.07207227 1.80489779 -0.46274787
2.07209730 1.80469513 -0.20988165
2.07237720 1.80242062 -0.18060394
2.07209849 1.80468392 -0.55882519
2.07218981 1.80394268 -0.35460612
2.07235670 1.80258858 -0.23190060
2.07352185 1.79557693 -0.93482876
2.07340217 1.79620135 -0.69319504
2.07333517 1.79655075 -0.62210917
2.07285714 1.79904437 -0.93480313
2.07288194 1.79891539 -0.99405444
2.07316232 1.79745317 -0.89123720
2.07286572 1.79899979 -1.01607525
2.07303047 1.79814041 -0.88163972
2.07302523 1.79816771 -0.21799757
2.07282043 1.79923594 -0.82100594
2.07300925 1.79825079 -0.50979388
2.07294750 1.79857337 -0.30129963
2.07334232 1.79651320 -0.25518569
2.07369781 1.79465878 -0.17568707
2.07298994 1.79835141 -0.16557081
2.07291532 1.79874146 -0.37847662
2.07521796 1.78871894 -0.71568149
2.07498980 1.78958976 -0.81873161
2.07518148 1.78885889 -0.83278221
2.07499433 1.78957248 -0.82098234
2.07513952 1.78901863 -0.88995874
2.07502079 1.78947210 -0.63974845
2.07483101 1.79019606 -0.45152494
2.07524157 1.78862917 -0.45022911
2.07384181 1.79397142 -0.94945592
2.07425189 1.79240620 -0.22670206
2.07387018 1.79386353 -0.87535286
2.07502294 1.78946376 -0.20753947
2.07398605 1.79342067 -0.53062016
2.07408619 1.79303873 -0.57528132
2.07400370 1.79335344 -0.46494603
2.07436228 1.79198527 -0.31962222
2.07610250 1.78600788 -1.03626990
2.07599854 1.78631842 -1.02959538
2.07681823 1.78387010 -0.69912571
2.07663774 1.78440893 -0.41237774
2.07706761 1.78312492 -0.29602635
2.07603979 1.78619480 -0.98266768
2.07647920 1.78488266 -0.51074541
2.07699847 1.78333127 -0.28905922
2.07569242 1.78723216 -0.63265079
2.07537365 1.78818440 -0.26978859
2.07679200 1.78394842 -0.21217695
2.07544446 1.78797305 -0.46541727
2.07664371 1.78439093 -0.22342658
2.07590318 1.78660285 -0.41452128
2.07554102 1.78768480 -0.33005708
2.07563639 1.78739977 -0.47101068
2.07939768 1.77738857 -0.52575332
2.07762742 1.78169608 -1.01502573
2.07930756 1.77760792 -1.02632093
2.07928801 1.77765524 -0.45982221
2.07944298 1.77727807 -0.28115803
2.07937431 1.77744532 -0.18458977
2.07778859 1.78130388 -1.01733971
2.07856488 1.77941465 -0.58218920
2.07849932 1.77957475 -0.42099786
2.07748389 1.78204536 -0.75993544
2.07731056 1.78246725 -0.78299445
2.07846546 1.77965665 -0.18256782
2.07868147 1.77913094 -0.34619224
2.07937384 1.77744639 -0.14479041
2.07815170 1.78042042 -0.24707320
2.07899332 1.77837229 -0.22451712
2.08148336 1.77312458 -0.84102684
2.08098197 1.77414489 -1.03188574
2.08145499 1.77318215 -1.01234007
2.08141685 1.77325964 -0.52225542
2.08134484 1.77340615 -0.85076654
2.08200860 1.77205551 -0.59434444
2.08112550 1.77385271 -0.91697913
2.08039665 1.77533579 -0.89591599
2.07997608 1.77619207 -0.29831946
2.07964563 1.77686417 -0.84359789
2.07950783 1.77714467 -0.55206054
2.08065081 1.77481866 -0.14613104
2.07948780 1.77718544 -0.39719447
2.08009839 1.77594268 -0.41371787
2.08105826 1.77398932 -0.34868112
2.07961369 1.77692962 -0.36045107
2.08350205 1.76945102 -1.04670882
2.08376455 1.76899672 -0.61556506
2.08496976 1.76690912 -0.27142134
2.08427358 1.76811492 -0.77569330
2.08414888 1.76833117 -0.42241660
2.08498001 1.76689160 -0.32057154
2.08479357 1.76721442 -1.03005171
2.08468008 1.76741087 -1.01558328
2.08326769 1.76985741 -0.35703656
2.08217382 1.77175176 -0.84857267
2.08387709 1.76880181 -0.32327151
2.08383870 1.76886809 -0.47116756
2.08246374 1.77124977 -0.51995814
2.08349800 1.76945829 -0.45853347
2.08316255 1.77003932 -0.44529864
2.08343482 1.76956761 -0.59357989
2.08560181 1.76594996 -1.04800105
2.08629608 1.76491404 -1.00373948
2.08553886 1.76604390 -1.02745283
2.08624220 1.76499450 -0.92375070
2.08780479 1.76266277 -0.50475186
2.08715510 1.76363230 -0.99515051
2.08818865 1.76208985 -0.34601435
2.08650780 1.76459801 -1.02630413
2.08696699 1.76391280 -0.44611648
2.08741832 1.76323938 -0.37350681
2.08773589 1.76276553 -0.24841523
2.08523536 1.76649678 -0.71551937
2.08559513 1.76595998 -0.84506166
2.08510542 1.76669061 -0.14292923
2.08627081 1.76495159 -0.16938098
2.08537388 1.76629007 -0.59319407
2.08981705 1.75994933 -0.58353186
2.08903694 1.76096022 -0.25574782
2.08853078 1.76161599 -0.48889232
2.08916426 1.76079524 -0.18025549
2.08978343 1.75999296 -0.42946059
2.09038615 1.75921214 -0.26710516
2.08973336 1.76005769 -0.43985432
2.09165525 1.75756752 -0.21634284
2.08982730 1.75993609 -1.02474785
2.09053969 1.75901294 -0.92128086
2.09171295 1.75749278 -0.88266748
2.09032273 1.75929403 -0.60652405
2.09063697 1.75888693 -0.77993309
2.08956981 1.76026964 -1.02335417
2.09031129 1.75930905 -0.68671173
2.09166455 1.75755548 -0.47336194
2.09444451 1.75436091 -0.27832264
2.09305668 1.75593007 -0.57661927
2.09205794 1.75705957 -0.57388008
2.09411240 1.75473630 -0.36091033
2.09478688 1.75397372 -0.21928518
2.09463143 1.75414956 -0.39946419
2.09337425 1.75557101 -0.18121339
2.09291577 1.75608957 -0.82655394
2.09324169 1.75572097 -0.99208355
2.09561706 1.75303495 -0.72195208
2.09522152 1.75348222 -0.36659384
2.09532785 1.75336206 -0.99457300
2.09560657 1.75304687 -0.78413868
2.09586883 1.75275028 -0.29265261
2.09554243 1.75311947 -0.67390239
2.09248114 1.75658107 -0.96218950
2.09661150 1.75201011 -0.35716087
2.09683037 1.75179350 -0.34617582
2.09739733 1.75123286 -0.60798967
2.09786224 1.75077331 -0.62555391
2.09917021 1.74947977 -0.33518404
2.09704781 1.75157845 -0.50588727
2.09786510 1.75077045 -0.28080246
2.09639597 1.75222325 -0.94066048
2.09797311 1.75066340 -0.76946467
2.09948015 1.74917340 -0.50506234
2.09916520 1.74948478 -0.70196843
2.09863162 1.75001240 -0.99547839
2.09803176 1.75060558 -0.80391347
2.09960079 1.74905407 -0.64066398
2.09961343 1.74904156 -0.63752115
2.09964871 1.74900663 -0.32574022
2.10158372 1.74727297 -0.28862882
2.10066342 1.74806881 -0.26335770
2.10252929 1.74645531 -0.48106632
2.10112333 1.74767113 -0.29649937
2.10330772 1.74578214 -0.20231690
2.10137010 1.74745762 -0.65271062
2.10083985 1.74791610 -0.45341980
2.10021734 1.74845457 -0.40863705
2.10243177 1.74653947 -0.81070095
2.10305572 1.74600005 -0.93980974
2.10444570 1.74479795 -0.95996946
2.10242319 1.74654710 -0.75648469
2.10407376 1.74511969 -0.48905310
2.10219836 1.74674141 -1.02508616
2.10335183 1.74574399 -0.65369457
2.10383272 1.74532819 -0.55830187
2.10743546 1.74252295 -0.68555164
2.10761738 1.74238575 -0.78360641
2.10880017 1.74149382 -0.91395724
2.10700321 1.74284899 -0.77439100
2.10604024 1.74357522 -0.83372289
2.10815120 1.74198318 -0.96749049
2.10925341 1.74115193 -0.93368614
2.10918379 1.74120438 -0.23649676
2.10474968 1.74454856 -0.59263837
2.10465813 1.74461758 -0.69963431
2.10465765 1.74461782 -0.37969980
2.10746145 1.74250340 -0.29875088
2.10546017 1.74401259 -0.84350604
2.10464764 1.74462545 -0.91105622
2.10469604 1.74458897 -0.78655720
2.10509443 1.74428856 -0.73720068
2.11188769 1.73941672 -0.76647884
2.11370778 1.73822629 -0.68344539
2.11314225 1.73859608 -0.59870702
2.11367726 1.73824620 -0.66635692
2.11284924 1.73878789 -0.71858436
2.11164594 1.73957503 -0.87702090
2.11267447 1.73890221 -0.96743339
2.11244249 1.73905396 -0.78429842
2.11347795 1.73837650 -0.19705796
2.11087084 1.74008203 -0.22633183
2.11059260 1.74026406 -0.71921384
2.11068845 1.74020123 -0.59739029
2.11042666 1.74037266 -0.68673807
2.11193466 1.73938608 -0.15956140
2.11239123 1.73908734 -0.21066009
2.10980535 1.74077892 -0.59405226
2.11867785 1.73537171 -0.63218778
2.11945796 1.73493290 -0.75466496
2.11759329 1.73598194 -0.79198021
2.11807966 1.73570836 -0.66088939
2.11739397 1.73609412 -0.92337233
2.11860847 1.73541081 -0.79756308
2.11762142 1.73596621 -0.69887894
2.11945987 1.73493183 -0.62261105
2.11745143 1.73606169 -0.23411600
2.11669159 1.73648930 -0.63011503
2.11593866 1.73691285 -0.45351449
2.11695504 1.73634112 -0.32004812
2.11449909 1.73772275 -0.69877833
2.11451793 1.73771214 -0.61933917
2.11696529 1.73633528 -0.53903073
2.11596370 1.73689878 -0.24774458
2.12423253 1.73264682 -0.59823167
2.12066340 1.73435163 -0.89945096
2.12473488 1.73240685 -0.85683197
2.12255144 1.73344982 -0.68237060
2.12245870 1.73349404 -0.92045534
2.12075806 1.73430645 -1.04737222
2.12335348 1.73306668 -0.73148847
2.12404823 1.73273480 -0.50059432
2.11974859 1.73478854 -0.45148683
2.12158489 1.73391140 -0.34424129
2.12028623 1.73453176 -0.58354813
2.12060833 1.73437786 -0.52925134
2.12075067 1.73430991 -0.47427586
2.11998510 1.73467565 -0.55359972
2.12065291 1.73435664 -0.33272627
2.12182999 1.73379433 -0.59159905
2.12896013 1.73071337 -0.99363607
2.12860179 1.73085594 -0.67135674
2.12771273 1.73120975 -0.91202301
2.12665129 1.73163223 -0.89864373
2.12999415 1.73030186 -0.73344970
2.12933230 1.73056519 -0.62859434
2.12918687 1.73062313 -0.69349474
2.12823868 1.73100054 -0.91197783
2.12748456 1.73130059 -0.55932063
2.12494159 1.73231280 -0.81192678
2.12926102 1.73059368 -0.22933033
2.12639689 1.73173356 -0.75701267
2.12708187 1.73146093 -0.66730773
2.12521386 1.73220432 -0.30106944
2.13014698 1.73024106 -0.14869338
2.12942386 1.73052883 -0.27324361
2.13537621 1.72853541 -0.29942465
2.13570118 1.72843063 -0.86219138
2.13370204 1.72907531 -0.90624565
2.13211942 1.72958565 -1.00901103
2.13437247 1.72885907 -1.04824591
2.13569403 1.72843289 -0.50426614
2.13579178 1.72840142 -0.36992449
2.13251424 1.72945821 -0.84621024
2.13121843 1.72987616 -0.70581526
2.13119626 1.72988331 -0.26959795
2.13434529 1.72886789 -0.37374777
2.13320184 1.72923660 -0.44041556
2.13198900 1.72962773 -0.50994742
2.13051724 1.73010230 -0.51431000
2.13183975 1.72967577 -0.33124352
2.13127804 1.72985697 -0.20415059
2.14130378 1.72700357 -0.88747835
2.14177179 1.72688651 -0.54775012
2.14149475 1.72695577 -0.19168378
2.13756442 1.72793877 -0.88361132
2.14086199 1.72711408 -0.68633986
2.13887167 1.72761190 -0.76185364
2.14132547 1.72699821 -0.81873304
2.14074874 1.72714245 -0.58765596
2.13689065 1.72810733 -0.77065492
2.13873100 1.72764707 -0.46051487
2.13904309 1.72756898 -0.17230293
2.13782144 1.72787452 -0.18329506
2.13946724 1.72746289 -0.19568548
2.13771272 1.72790170 -0.37042567
2.13726830 1.72801280 -0.71234524
2.13663173 1.72817206 -0.86010879
2.14717579 1.72590935 -0.82395977
2.14546728 1.72621715 -0.92185593
2.14376044 1.72652471 -1.02478445
2.14531231 1.72624505 -0.53412300
2.14507627 1.72628760 -0.91072637
2.14757347 1.72583771 -0.82087934
2.14681864 1.72597373 -0.75878751
2.14510202 1.72628307 -0.76983613
2.14400578 1.72648048 -0.30919600
2.14211607 1.72682095 -0.90223610
2.14309478 1.72664464 -0.76414597
2.14257145 1.72673893 -0.85126722
2.14293504 1.72667348 -0.39854711
2.14353037 1.72656620 -0.30093950
2.14489198 1.72632086 -0.51692361
2.14396143 1.72648847 -0.39089030
2.15160775 1.72537994 -0.83879316
2.15105844 1.72544134 -0.84946591
2.15116501 1.72542942 -0.61912990
2.15348911 1.72516942 -0.49592495
2.15295410 1.72522926 -0.33990902
2.15269589 1.72525811 -0.95934361
2.15052080 1.72550154 -1.00581682
2.15304065 1.72521961 -0.34527826
2.15163875 1.72537649 -0.30767900
2.14990449 1.72557044 -0.26719198
2.15050602 1.72550309 -0.54400539
2.14919090 1.72565031 -0.15649566
2.15316987 1.72520518 -0.14727427
2.14815855 1.72576571 -0.53825319
2.14965987 1.72559786 -0.65786755
2.15085506 1.72546411 -0.27481088
2.15834975 1.72494709 -0.79966152
2.15394187 1.72514355 -1.01691520
2.15938306 1.72490096 -0.34399650
2.15612888 1.72504604 -0.66369647
2.15835094 1.72494698 -0.75869524
2.15603900 1.72505009 -0.90364438
2.15780210 1.72497141 -0.97406828
2.15888047 1.72492337 -0.66106290
2.15549397 1.72507441 -0.21330233
2.15543246 1.72507715 -0.21439795
2.15656447 1.72502661 -0.55109096
2.15439510 1.72512341 -0.82441479
2.15412068 1.72513556 -0.70448202
2.15563774 1.72506797 -0.68384624
2.15405178 1.72513866 -0.46363938
2.15878057 1.72492778 -0.19082038
2.16302443 1.72497380 -0.63728577
2.16345239 1.72498333 -1.01410639
2.16340446 1.72498226 -0.58521807
2.16222501 1.72495592 -0.76940942
2.16354418 1.72498536 -0.86538398
2.16156650 1.72494125 -0.97223628
2.16296673 1.72497249 -0.96991694
2.16340780 1.72498238 -1.02382994
2.16078186 1.72492373 -0.45083383
2.15982080 1.72490239 -0.48299295
2.16180277 1.72494650 -0.60764301
2.16026330 1.72491217 -0.80684078
2.16000199 1.72490644 -0.44866395
2.16439939 1.72500443 -0.26225042
2.16204238 1.72495186 -0.57877588
2.16097188 1.72492802 -0.55412912
2.17082596 1.72550845 -0.94861144
2.17050624 1.72547984 -0.56397110
2.17121387 1.72554302 -0.91791105
2.16993880 1.72542918 -1.02501655
2.16843152 1.72529447 -0.74058443
2.16755271 1.72521591 -0.94040257
2.17114663 1.72553706 -0.28818068
2.16901827 1.72534692 -0.59704840
2.16864347 1.72531343 -0.55499524
2.16970515 1.72540820 -0.37197301
2.16736341 1.72519898 -0.44878009
2.16628051 1.72510219 -0.50819576
2.16983032 1.72541940 -0.27190194
2.16880035 1.72532737 -0.45567676
2.16927719 1.72537005 -0.16019015
2.16955090 1.72539449 -0.18771479
2.17529416 1.72617435 -0.96636701
2.17389178 1.72595382 -0.74769253
2.17582536 1.72625792 -0.63770062
2.17676020 1.72640491 -0.35743490
2.17631960 1.72633564 -0.29631245
2.17581916 1.72625697 -0.62349516
2.17441654 1.72603643 -1.04509437
2.17699981 1.72644258 -0.80402845
2.17573333 1.72624338 -0.23980714
2.17157745 1.72558999 -0.30942813
2.17237067 1.72571468 -0.55671620
2.17193222 1.72564578 -0.52416170
2.17207360 1.72566795 -0.16377778
2.17396140 1.72596478 -0.50599831
2.17385912 1.72594869 -0.25490338
2.17290568 1.72579873 -0.31122905
2.17945600 1.72698271 -0.92473340
2.18184900 1.72752488 -0.41185161
2.18238020 1.72764528 -0.38166314
2.18164682 1.72747910 -0.63005966
2.18120718 1.72737944 -0.98771387
2.18284631 1.72775078 -0.19620052
2.18154454 1.72745597 -0.58659023
2.18167758 1.72748601 -0.78452820
2.17949986 1.72699261 -0.22967763
2.17888784 1.72685409 -0.16114423
2.18094802 1.72732079 -0.33157527
2.17833710 1.72672927 -0.65988880
2.17921352 1.72692776 -0.41458791
2.17821002 1.72670043 -0.89517576
2.17936063 1.72696114 -0.22256829
2.17726445 1.72648633 -0.39046097
2.18467331 1.72828233 -0.90049714
2.18854833 1.72943711 -0.73458540
2.18864489 1.72946596 -0.92770290
2.18539166 1.72849631 -0.72518104
2.18856502 1.72944212 -0.41143525
2.18770933 1.72918713 -1.04988420
2.18774986 1.72919917 -0.69089317
2.18603849 1.72868919 -0.67150241
2.18512988 1.72841835 -0.70230609
2.18371463 1.72799659 -0.63633204
2.18396258 1.72807050 -0.84240097
2.18382645 1.72802985 -0.63250369
2.18596578 1.72866750 -0.15108123
2.18381381 1.72802615 -0.30159470
2.18313289 1.72782314 -0.22012170
2.18337893 1.72789645 -0.65106142
2.18939257 1.72973871 -0.99190223
2.19015384 1.73002219 -0.96075487
2.19049788 1.73015022 -0.76807231
2.19079518 1.73026097 -0.93619877
2.19410920 1.73149514 -0.68219274
2.19040704 1.73011649 -0.78251326
2.18962502 1.72982514 -0.97002608
2.19336820 1.73121917 -0.71771723
2.18973875 1.72986758 -0.72746468
2.19357252 1.73129535 -0.23635335
2.19327950 1.73118615 -0.20443141
2.18964148 1.72983134 -0.17131580
2.19319463 1.73115456 -0.19149569
2.19059277 1.73018563 -0.40866277
2.19008255 1.72999561 -0.31318980
2.19198632 1.73070455 -0.14202926
2.19843030 1.73342812 -0.66155452
2.19592690 1.73230004 -0.82958084
2.19890523 1.73364198 -0.43560821
2.19596553 1.73231745 -0.94135684
2.19872904 1.73356259 -0.63971865
2.19810796 1.73328280 -0.44658688
2.19550848 1.73211157 -0.84617984
2.19732761 1.73293114 -0.96444559
2.19448280 1.73164940 -0.99880213
2.19597578 1.73232210 -0.34836701
2.19473863 1.73176455 -0.29101145
2.19697142 1.73277068 -0.20117077
2.19584417 1.73226273 -0.53902739
2.19596481 1.73231709 -0.23905101
2.19456339 1.73168564 -0.25765243
2.19502544 1.73189390 -0.58742803
2.20421958 1.73641121 -1.01779985
2.20494819 1.73680007 -0.35602868
2.20400095 1.73629451 -0.46685913
2.20266914 1.73558390 -0.58312970
2.20103836 1.73471367 -0.88871986
2.20293808 1.73572743 -0.86260390
2.20290303 1.73570871 -0.88344789
2.20019746 1.73426497 -1.02211058
2.20126033 1.73483217 -0.77972662
2.20057225 1.73446500 -0.48691174
2.20253181 1.73551059 -0.50191426
2.20263338 1.73556483 -0.21523786
2.20197797 1.73521519 -0.40893659
2.20150208 1.73496115 -0.71539664
2.20295453 1.73573613 -0.24636905
2.20171642 1.73507547 -0.24123266
2.20781732 1.73858690 -0.22564414
2.20664930 1.73785949 -0.41380200
2.20853639 1.73903477 -0.17256983
2.20627403 1.73762572 -0.65125424
2.20554328 1.73717058 -0.69376534
2.20681834 1.73796475 -0.40020379
2.20593977 1.73741758 -0.43784592
2.20573807 1.73729193 -0.77919358
2.20705271 1.73811078 -0.75835967
2.20731378 1.73827326 -0.83956450
2.20843530 1.73897183 -0.91821724
2.20848083 1.73900020 -0.47718704
2.20857000 1.73905575 -0.59700227
2.20994425 1.73991156 -0.57512069
2.20874143 1.73916256 -0.79204679
2.20892239 1.73927510 -0.54010224
2.21044421 1.74026680 -0.71681541
2.21173072 1.74119294 -0.27449346
2.21019840 1.74009001 -0.72664034
2.21001887 1.73996067 -0.98677564
2.21010685 1.74002397 -0.66476607
2.21099949 1.74066651 -0.17296299
2.21422672 1.74298942 -0.17652765
2.21000934 1.73995388 -0.68523300
2.21437097 1.74309325 -0.53573471
2.21201134 1.74139488 -1.01880741
2.21230865 1.74160886 -0.88956612
2.21449876 1.74318504 -0.70009154
2.21299648 1.74210393 -0.97932339
2.21257782 1.74180257 -0.89361501
2.21295691 1.74207532 -0.89354253
2.21277857 1.74194705 -0.65467620
2.21623230 1.74458420 -0.39931062
2.21493602 1.74351299 -0.60321301
2.21553802 1.74401057 -0.62672675
2.21616769 1.74453092 -0.17569673
2.21679807 1.74505186 -0.50517297
2.21774626 1.74583566 -0.42004511
2.21553063 1.74400437 -0.34342423
2.21769047 1.74578941 -0.32125604
2.21919322 1.74703133 -0.22496848
2.21890259 1.74679112 -0.89944232
2.21914268 1.74698973 -1.00746369
2.21785831 1.74592805 -0.70242107
2.21756268 1.74568379 -1.03859234
2.21610188 1.74447644 -1.03408766
2.21805859 1.74609375 -0.77831173
2.21904898 1.74691224 -0.59128827
2.22312236 1.75072384 -0.19207580
2.22050619 1.74824929 -0.27326855
2.21991944 1.74769437 -0.39374313
2.22031045 1.74806428 -0.16940075
2.22047019 1.74821520 -0.49934188
2.22088933 1.74861169 -0.55211449
2.22080612 1.74853301 -0.65817559
2.21999168 1.74776268 -0.14516732
2.22204423 1.74970400 -0.79845214
2.21965194 1.74744141 -1.04408157
2.22148657 1.74917674 -0.74838448
2.22358918 1.75116527 -0.90727049
2.22273564 1.75035810 -0.88693351
2.22204351 1.74970341 -0.82751226
2.22054505 1.74828601 -0.97581285
2.22211432 1.74977040 -1.02747977
2.22532248 1.75302303 -0.27620488
2.22591519 1.75366378 -0.45570925
2.22409773 1.75169885 -0.81476694
2.22479320 1.75245082 -0.20118412
2.22406578 1.75166416 -0.45277289
2.22615194 1.75391960 -0.40461728
2.22509360 1.75277555 -0.40289569
2.22465563 1.75230205 -0.14410731
2.22659779 1.75440180 -0.43598658
2.22671723 1.75453091 -1.02965188
2.22559285 1.75331533 -0.82758647
2.22517347 1.75286186 -0.80813730
2.22750139 1.75537884 -0.85404599
2.22666454 1.75447404 -0.49217349
2.22652054 1.75431812 -0.44093132
2.22745442 1.75532782 -0.69008762
2.22971606 1.75808179 -0.15033372
2.22843003 1.75649023 -0.38259473
2.22827220 1.75629485 -0.87932789
2.22862148 1.75672698 -0.17379212
2.22843504 1.75649643 -0.30352998
2.23006606 1.75851512 -0.45805770
2.22822380 1.75623477 -0.85529047
2.22790098 1.75583541 -0.25895646
2.23059630 1.75917149 -0.38715050
2.23146701 1.76024914 -1.04742134
2.23141146 1.76018059 -0.86719257
2.23143411 1.76020837 -0.27888915
2.23069406 1.75929260 -0.60159153
2.22968626 1.75804508 -0.98190957
2.23133922 1.76009083 -0.39961699
2.23037195 1.75889373 -0.43387571
2.23214126 1.76120651 -0.64677006
2.23207760 1.76111591 -0.31807339
2.23209095 1.76113462 -0.47923812
2.23187923 1.76083374 -0.49764949
2.23280239 1.76214695 -0.43195772
2.23289633 1.76228034 -0.52058220
2.23222804 1.76132989 -0.63317752
2.23250437 1.76172304 -0.39690608
2.23331046 1.76286960 -0.78721392
2.23341846 1.76302314 -0.91140771
2.23313117 1.76261437 -1.02605510
2.23172927 1.76062047 -1.04430747
2.23359036 1.76326764 -0.59293556
2.23295665 1.76236618 -0.67121416
2.23299932 1.76242697 -0.70872831
2.23482132 1.76501870 -0.47872210
2.23497915 1.76526237 -0.27929953
2.23494411 1.76520443 -0.70140237
2.23574018 1.76651502 -0.30348048
2.23542476 1.76599586 -0.16335025
2.23662210 1.76796699 -0.30863109
2.23531771 1.76581955 -0.61146390
2.23557758 1.76624739 -0.49321291
2.23581243 1.76663387 -0.53973883
2.23779845 1.76990342 -0.21647930
2.23771262 1.76976216 -0.74354702
2.23601246 1.76696348 -0.91218382
2.23633742 1.76749837 -0.99915314
2.23795414 1.77015984 -0.46571705
2.23786378 1.77001119 -0.50418752
2.23684955 1.76834142 -1.00634015
2.23632979 1.76748574 -0.68352133
2.23836112 1.77093661 -0.78159112
2.23945761 1.77304769 -0.49367586
2.23952317 1.77317369 -0.17812331
2.23804617 1.77033019 -0.59146839
2.23990965 1.77391803 -0.21772158
2.23991799 1.77393389 -0.31552225
2.23804092 1.77032006 -0.32708621
2.23801923 1.77027810 -0.57907873
2.23914504 1.77244568 -0.99612629
2.23914242 1.77244079 -0.98302507
