2.85010815 1.79299319 -1.04507601
2.99190283 1.79299319 -0.98610139
3.12040162 1.79299319 -1.14023817
2.75552106 1.79299319 -0.74127662
2.84862351 1.79299319 -0.88786978
3.13856745 1.79299319 -1.07723343
3.11595273 1.79299319 -1.06795335
2.87213612 1.79299319 -1.01022243
2.89621568 1.79299319 -1.15043437
3.16756177 1.79299319 -1.13856840
2.59739566 1.79299319 -1.11182690
2.82159925 1.79299319 -1.07620847
2.95949388 1.79299319 -0.92747700
3.03980279 1.79299319 -1.13859332
2.93285441 1.79299319 -1.02059066
2.75533462 1.79299319 -0.86653954
2.75284266 1.79299319 -1.02574968
3.12651610 1.79299319 -1.11749244
2.78026438 1.79299319 -1.09099555
2.75684524 1.79299319 -1.07301784
3.11548138 1.79299319 -1.11777759
2.75966930 1.79299319 -1.08430588
2.50057745 1.79299319 -1.11047280
2.81289721 1.79299319 -1.14909506
2.82032990 1.79299319 -1.13682151
2.84890389 1.79299319 -0.92601347
2.80486822 1.79299319 -0.85151291
2.64817810 1.79299319 -0.92679960
2.77428198 1.79299319 -1.12192726
2.85325837 1.79299319 -1.14899933
2.55966926 1.79299319 -1.02713037
2.99675274 1.79299319 -1.01287615
2.99696922 1.79299319 -1.14745975
2.75626731 1.79299319 -0.80102187
2.84386539 1.79299319 -0.96592510
2.81333637 1.79299319 -1.08621287
2.64349437 1.79299319 -1.03057373
2.62951255 1.79299319 -0.97858095
2.64598012 1.79299319 -1.03601444
3.12698030 1.79299319 -1.07671487
2.88376260 1.79299319 -1.06694317
2.70727730 1.79299319 -0.84890920
2.70681095 1.79299319 -0.82391578
3.10187840 1.79299319 -1.06450605
2.89635277 1.79299319 -0.96196133
2.90361214 1.79299319 -1.14599478
2.83422112 1.79299319 -1.00175059
2.54305959 1.79299319 -1.05020452
2.98238635 1.79299319 -0.99986190
3.20832539 1.79299319 -1.13539088
2.61158252 1.79299319 -0.97491539
2.70351863 1.79299319 -1.02825594
2.64840579 1.79299319 -1.14022148
2.72306108 1.79299319 -0.83503962
2.88863373 1.79299319 -0.96683764
3.02986574 1.79299319 -1.06623733
2.95106602 1.79299319 -1.07122982
2.96679044 1.79299319 -0.97305405
3.05658364 1.79299319 -1.11856151
2.86143780 1.79299319 -1.05493951
2.53470421 1.79299319 -1.08112371
2.78138900 1.79299319 -1.13557303
2.79093671 1.79299319 -0.94761294
3.01296997 1.79299319 -1.09781945
2.86080265 1.79299319 -0.91910255
2.69431138 1.79299319 -0.86575693
2.92201376 1.79299319 -0.89429599
2.74903274 1.79299319 -1.02784801
3.12729764 1.79299319 -1.06336474
2.93054414 1.79299319 -1.02421308
2.65819621 1.79299319 -0.95302165
2.88741732 1.79299319 -0.91733688
2.85768151 1.79299319 -1.02778685
2.73257446 1.79299319 -0.83051312
2.95586443 1.79299319 -1.00929236
2.96789932 1.79299319 -1.12062204
3.08729482 1.79299319 -1.14367056
2.96609116 1.79299319 -1.06725693
2.83904481 1.79299319 -1.12104082
3.10622907 1.79299319 -1.04676914
2.63271022 1.79299319 -0.91477990
2.75581694 1.79299319 -0.96180832
2.97312951 1.79299319 -1.00126004
2.81013989 1.79299319 -0.92306364
3.13042593 1.79299319 -1.06314898
2.58769917 1.79299319 -1.00079036
2.92133403 1.79299319 -0.89408278
2.73931670 1.79299319 -0.99438059
3.03612280 1.79299319 -1.13229322
2.73020983 1.79299319 -1.08816695
2.63788509 1.79299319 -1.02427435
2.87346530 1.79299319 -0.83281034
3.06913614 1.79299319 -1.02761757
2.77641273 1.79299319 -0.80199546
2.66005659 1.79299319 -1.13842547
2.64720702 1.79299319 -0.95013350
2.86757755 1.79299319 -0.94144714
2.92071104 1.79299319 -0.90117806
2.87093258 1.79299319 -0.96306884
2.67474794 1.79299319 -0.97644454
2.50698638 1.79299319 -1.04631937
3.03225398 1.79299319 -1.12538123
2.92980957 1.79299319 -0.93529373
2.88880229 1.79299319 -1.05839920
2.64460230 1.79299319 -1.12390780
2.54319143 1.79299319 -1.09374642
2.93239975 1.79299319 -1.12526441
2.59794068 1.79299319 -0.99918002
2.87544155 1.79299319 -0.92922837
2.54926991 1.79299319 -1.14187622
2.99953485 1.79299319 -1.14069879
2.87717485 1.79299319 -0.97149307
2.54436493 1.79299319 -0.99870962
3.15802741 1.79299319 -1.11694932
2.56871605 1.79299319 -1.10583401
3.02722740 1.79299319 -1.03979802
2.88663292 1.79299319 -0.90318179
2.69496751 1.79299319 -1.02936506
2.90396738 1.79299319 -0.92111582
2.82226729 1.79299319 -1.07132733
2.76477218 1.79299319 -0.95280117
3.02923250 1.79299319 -1.02562916
3.17440057 1.79299319 -1.10254610
2.79400992 1.79299319 -0.88328499
2.84150839 1.79299319 -0.88330549
2.88324690 1.79299319 -0.94436371
2.75209785 1.79299319 -1.12317991
3.02100229 1.79299319 -1.04042029
3.17512941 1.79299319 -1.15200973
2.92699885 1.79299319 -1.09673452
2.64950562 1.79299319 -1.10590696
2.67178416 1.79299319 -0.88913065
2.85479712 1.79299319 -0.89810055
2.58207297 1.79299319 -0.99628687
2.74457192 1.79299319 -0.81650615
2.81235504 1.79299319 -0.89577514
2.80349708 1.79299319 -1.06228125
2.57925344 1.79299319 -1.05633378
2.64626551 1.79299319 -1.01488292
2.59294820 1.79299319 -1.00442326
2.75731969 1.79299319 -1.09154260
3.12265706 1.79299319 -1.13225901
2.60339642 1.79299319 -0.92816389
2.86390328 1.79299319 -0.82825738
3.14688802 1.79299319 -1.09409189
2.93619776 1.79299319 -1.07049775
2.93327451 1.79299319 -1.06188726
2.65540695 1.79299319 -0.92586291
2.82824469 1.79299319 -1.07299590
2.66766000 1.79299319 -0.84584635
2.82319188 1.79299319 -1.13160014
2.67404485 1.79299319 -0.98001122
2.64271688 1.79299319 -1.13120031
2.60742807 1.79299319 -0.92260140
3.04200482 1.79299319 -0.98609489
2.76502538 1.79299319 -0.84210426
2.86741805 1.79299319 -0.98995155
2.70323753 1.79299319 -1.05195880
2.67259598 1.79299319 -1.05292737
2.85367727 1.79299319 -1.02975726
2.60730767 1.79299319 -0.94109046
2.65253472 1.79299319 -1.10856557
2.94743705 1.79299319 -0.96736389
2.67287326 1.79299319 -0.99104726
2.82206202 1.79299319 -1.09041750
2.65468144 1.79299319 -0.95638233
2.94120312 1.79299319 -0.95137805
2.73007417 1.79299319 -0.93672341
2.83556414 1.79299319 -1.10221326
3.11643481 1.79299319 -1.07132494
2.68464732 1.79299319 -1.07650959
2.98809338 1.79299319 -0.99113959
2.90240312 1.79299319 -0.90439355
3.02362585 1.79299319 -1.09569824
3.00949669 1.79299319 -1.11207712
2.87270784 1.79299319 -1.04120016
2.64848900 1.79299319 -1.11503935
2.77144265 1.79299319 -1.04261100
2.83699036 1.79299319 -1.05125904
2.83385921 1.79299319 -0.89792955
2.79085469 1.79299319 -1.07005918
2.97381711 1.79299319 -0.97999239
2.78549218 1.79299319 -0.82870322
2.97348499 1.79299319 -0.97771823
2.74031687 1.79299319 -0.96990615
3.04857993 1.79299319 -1.14531887
2.64471126 1.79299319 -1.00654829
2.84457636 1.79299319 -0.89455867
2.63001585 1.79299319 -0.90981692
2.79302907 1.79299319 -1.12703550
2.86041164 1.79299319 -0.98895520
3.04328251 1.79299319 -1.07011497
2.62111592 1.79299319 -1.00793099
2.70750499 1.79299319 -0.94277447
3.01268315 1.79299319 -1.07813489
2.54435515 1.79299319 -1.10887694
2.64071965 1.79299319 -0.96881562
2.82494640 1.79299319 -0.85287035
2.95610929 1.79299319 -0.95487773
2.78354168 1.79299319 -1.09983635
2.48415852 1.79299319 -1.11520588
2.43679500 1.79299319 -1.14532471
2.83792305 1.79299319 -1.04089344
2.77231646 1.79299319 -1.05749965
3.07521176 1.79299319 -1.14542496
2.82532454 1.79299319 -0.81095517
3.02037644 1.79299319 -1.09063625
3.11899757 1.79299319 -1.08457112
3.01153445 1.79299319 -1.15201926
2.75689387 1.79299319 -1.02146673
2.72508502 1.79299319 -0.98894918
2.90544868 1.79299319 -1.01837552
2.48773241 1.79299319 -1.08505046
2.93222308 1.79299319 -1.09800982
2.90845752 1.79299319 -0.93096590
2.91132689 1.79299319 -0.92765397
2.66724253 1.79299319 -1.04139113
2.88616300 1.79299319 -1.02625763
2.80517673 1.79299319 -0.99594671
2.68666768 1.79299319 -0.82364511
2.91386414 1.79299319 -0.87771243
2.73751116 1.79299319 -1.14846611
3.20728230 1.79299319 -1.14495456
2.93419600 1.79299319 -1.02205491
2.87156057 1.79299319 -1.00727987
3.05062604 1.79299319 -1.04995644
2.72823095 1.79299319 -0.89612365
2.97212934 1.79299319 -1.12627017
2.60080409 1.79299319 -1.02566135
2.76659822 1.79299319 -1.06277025
2.95278692 1.79299319 -0.91264141
2.49674916 1.79299319 -1.05442572
2.64075613 1.79299319 -0.88231260
2.83470726 1.79299319 -0.88559949
3.16056991 1.79299319 -0.92478955
3.08392715 1.79299319 -0.85367614
2.88798618 1.79299319 -0.83168608
3.06146860 1.79299319 -0.98281324
3.02504396 1.79299319 -0.91730380
3.11720204 1.79299319 -1.04626453
3.05797052 1.79299319 -0.93800557
3.11026192 1.79299319 -0.79191262
3.19339871 1.79299319 -1.09032845
3.06570792 1.79299319 -0.75079596
3.00959182 1.79299319 -0.88425910
3.01100516 1.79299319 -0.82633430
3.06810141 1.79299319 -0.90120071
2.89131260 1.79299319 -0.75302118
3.17755985 1.79299319 -0.96608287
2.92056441 1.79299319 -0.81149358
3.09579968 1.79299319 -0.74471748
2.92253327 1.79299319 -0.80903852
3.16701031 1.79299319 -1.04571056
3.02647018 1.79299319 -0.87412149
3.10314178 1.79299319 -0.78909659
3.07417583 1.79299319 -0.76677769
3.15716243 1.79299319 -0.90062636
3.04613280 1.79299319 -0.78963941
3.05050468 1.79299319 -0.97004187
3.11503601 1.79299319 -0.97671890
3.17098808 1.79299319 -0.91955620
3.21814632 1.79299319 -0.96912140
3.08200240 1.79299319 -0.73875982
3.12777281 1.79299319 -0.90222585
2.87654543 1.79299319 -0.76530975
3.09650016 1.79299319 -0.93880141
3.15517211 1.79299319 -0.95249820
3.16249895 1.79299319 -0.82297021
3.16337991 1.79299319 -0.93063521
3.14262247 1.79299319 -1.00320220
3.11784387 1.79299319 -0.73438311
3.12886739 1.79299319 -0.99417436
3.10570168 1.79299319 -0.76713669
3.14634371 1.79299319 -0.90171468
3.12541461 1.79299319 -0.82330161
3.13041592 1.79299319 -0.82658553
3.04477644 1.79299319 -0.92517900
2.93250489 1.79299319 -0.86738044
3.08712888 1.79299319 -0.75659633
3.05757856 1.79299319 -0.88465524
3.00679016 1.79299319 -0.92277169
2.95029116 1.79299319 -0.75743312
3.14739633 1.79299319 -1.03598285
3.16080499 1.79299319 -0.80503029
3.07541466 1.79299319 -0.74267030
3.15736842 1.79299319 -0.78631490
2.95802927 1.79299319 -0.78900540
3.16765618 1.79299319 -0.78959483
3.17652369 1.79299319 -1.04794872
3.18349004 1.79299319 -1.03142452
2.94222689 1.79299319 -0.73213136
2.93642116 1.79299319 -0.80547678
2.97672415 1.79299319 -0.86767316
3.19394112 1.79299319 -0.84300858
3.07296848 1.79299319 -0.86696261
3.11825418 1.79299319 -0.94580030
2.94061947 1.79299319 -0.78422427
2.87937331 1.79299319 -0.78857452
3.21507788 1.79299319 -1.07507408
3.12201571 1.79299319 -1.02937233
3.15070963 1.79299319 -1.03830981
2.97592235 1.79299319 -0.87524241
3.15021992 1.79299319 -0.88725322
3.23201108 1.79299319 -1.06477404
3.20733166 1.79299319 -0.92990303
2.94183135 1.79299319 -0.88988119
2.80235863 1.79299319 -0.75438988
3.04673195 1.79299319 -0.94211692
2.96874547 1.79299319 -0.76188511
3.23598719 1.79299319 -0.87821710
3.02393126 1.79299319 -0.90790427
3.21083927 1.79299319 -1.10177016
3.23091912 1.79299319 -1.01081419
3.09891725 1.79299319 -1.00180638
3.14061165 1.79299319 -0.93424010
3.12747359 1.79299319 -0.88270938
2.87647581 1.79299319 -0.73788303
2.99812794 1.79299319 -0.77964699
3.16160631 1.79299319 -0.88241577
3.05872130 1.79299319 -0.80357844
3.18504000 1.79299319 -1.07931936
3.02395248 1.79299319 -0.88501698
2.90451813 1.79299319 -0.81132114
3.05295014 1.79299319 -0.73246765
2.79035568 1.79299319 -0.73472118
3.13550806 1.79299319 -0.97614950
3.20852351 1.79299319 -0.90280330
3.02485180 1.79299319 -0.88190323
3.17486048 1.79299319 -0.91559201
3.20118928 1.79299319 -0.87109643
2.96493912 1.79299319 -0.77155018
3.17725515 1.79299319 -0.96306974
2.89024305 1.79299319 -0.78806937
3.14043117 1.79299319 -0.96721584
3.23109055 1.79299319 -0.93973804
3.04524374 1.79299319 -0.86576623
3.21493483 1.79299319 -0.79914397
3.19536662 1.79299319 -0.76020926
3.17966008 1.79299319 -0.87889439
3.18815160 1.79299319 -0.82659489
3.00424290 1.79299319 -0.85056424
2.83577347 1.79299319 -0.74606776
2.93091917 1.79299319 -0.75243086
3.20509100 1.79299319 -1.02708364
3.23155427 1.79299319 -0.99647856
3.16373491 1.79299319 -0.91514540
3.20309925 1.79299319 -1.09252608
3.07473397 1.79299319 -0.95221621
3.13957620 1.79299319 -1.03122890
3.14514923 1.79299319 -0.89423668
2.89847279 1.79299319 -0.85236144
3.01939225 1.79299319 -0.87051338
2.82221365 1.79299319 -0.76343936
2.87840986 1.79299319 -0.75720245
3.00640655 1.79299319 -0.83560914
3.05680275 1.79299319 -0.94617045
2.81590319 1.79299319 -0.77356869
3.14093924 1.79299319 -0.81703693
3.05950475 1.79299319 -0.81122285
2.98618436 1.79299319 -0.82815915
3.18762922 1.79299319 -0.84335816
3.13707638 1.79299319 -0.82381010
3.12814736 1.79299319 -0.94567120
3.16598725 1.79299319 -0.84791511
3.17802453 1.79299319 -1.03483915
3.20962811 1.79299319 -0.85594332
3.00727272 1.79299319 -0.80489361
2.95970488 1.79299319 -0.81373978
3.17952442 1.79299319 -0.94526923
3.09375978 1.79299319 -0.89116293
3.09004664 1.79299319 -0.88852555
3.09433842 1.79299319 -1.01502764
2.79173326 1.79299319 -0.74216533
3.08724451 1.79299319 -1.00187683
2.79720736 1.79299319 -0.73322415
3.21552849 1.79299319 -1.03868115
3.15419054 1.79299319 -0.76749301
3.10033464 1.79299319 -0.73896486
2.92686439 1.79299319 -0.85611916
3.10536718 1.79299319 -0.92955422
3.22343779 1.79299319 -0.76023555
3.23067093 1.79299319 -1.07742429
3.15958452 1.79299319 -0.77661276
3.18249536 1.79299319 -0.92048460
3.07493901 1.79299319 -0.94448757
2.90314174 1.79299319 -0.85522026
2.92019558 1.79299319 -0.82076931
3.01272941 1.79299319 -0.82512349
2.95968938 1.79299319 -0.85192341
3.07094288 1.79299319 -0.76349306
2.98022938 1.79299319 -0.84769994
2.84665561 1.79299319 -0.73205948
3.18013692 1.79299319 -0.91400057
3.05190730 1.79299319 -0.87778795
3.14647245 1.79299319 -1.02204108
3.14364958 1.79299319 -0.99771231
3.19955277 1.79299319 -0.99040473
3.08906412 1.79299319 -0.85780734
3.13904500 1.79299319 -0.76518136
3.11358237 1.79299319 -1.02185142
3.16341138 1.79299319 -0.87900037
2.96614647 1.79299319 -0.90755635
3.21142054 1.79299319 -0.81002998
3.10450840 1.79299319 -0.89097524
2.92148972 1.79299319 -0.80357075
2.98647666 1.79299319 -0.88208991
3.01846313 1.79299319 -0.91758007
3.20656085 1.79299319 -0.83713555
3.08295465 1.79299319 -0.94761765
3.03063560 1.79299319 -0.89824873
3.18721128 1.79299319 -0.96082038
2.95711732 1.79299319 -0.85831112
3.13356781 1.79299319 -0.78856432
3.17941737 1.79299319 -0.74779189
2.92397881 1.79299319 -0.81925577
3.07114434 1.79299319 -0.94058126
2.99006939 1.79299319 -0.88613898
3.19724846 1.79299319 -0.85793221
3.17784262 1.79299319 -1.05240524
3.15191936 1.79299319 -0.97390866
3.07739091 1.79299319 -0.84798956
2.81537461 1.79299319 -0.77490562
2.96981812 1.79299319 -0.90511137
3.12150764 1.79299319 -1.02238429
2.93726254 1.79299319 -0.81939483
3.15662217 1.79299319 -1.00466073
2.81876516 1.79299319 -0.77700162
3.17831111 1.79299319 -0.97968435
3.20191145 1.79299319 -0.87689853
3.02822113 1.79299319 -0.87757742
3.13131976 1.79299319 -1.04605782
2.90007472 1.79299319 -0.80029035
2.97869778 1.79299319 -0.86088425
2.91571999 1.79299319 -0.78268230
3.23641515 1.79299319 -1.07275367
3.19438434 1.79299319 -0.86500704
3.17122579 1.79299319 -1.01688087
2.96792126 1.79299319 -0.74407780
3.20676541 1.79299319 -1.01082516
2.98399639 1.79299319 -0.78792614
3.20583510 1.79299319 -0.80573869
2.94917941 1.79299319 -0.89105922
2.86876917 1.79299319 -0.73967469
2.99913931 1.79299319 -0.86966294
3.03396749 1.79299319 -0.83372921
3.08841705 1.79299319 -0.77593440
2.99503088 1.79299319 -0.82605886
2.86462140 1.79299319 -0.78905648
2.93045378 1.79299319 -0.81318218
3.14277744 1.79299319 -1.01619506
3.16471863 1.79299319 -0.97165501
3.16266632 1.79299319 -0.75290644
3.18615746 1.79299319 -1.07544017
3.20485473 1.79299319 -0.74845773
3.22169900 1.79299319 -0.76585472
2.96409345 1.79299319 -0.87368834
3.12236261 1.79299319 -0.78876555
3.17609167 1.79299319 -0.90765440
2.96358871 1.79299319 -0.89271593
3.22451830 1.79299319 -0.92530704
3.19184160 1.79299319 -0.93013328
2.84690046 1.79299319 -0.77900451
2.95365357 1.79299319 -0.82143515
3.19688869 1.79299319 -0.75478905
3.19066334 1.79299319 -0.86807770
3.21392369 1.79299319 -0.93482661
3.02963424 1.79299319 -0.94285983
2.82983184 1.79299319 -0.73571992
2.78779244 1.79299319 -0.73250568
2.99106503 1.79299319 -0.90737909
2.85018229 1.79299319 -0.80009186
3.20330048 1.79299319 -1.09733331
3.22410560 1.79299319 -0.81507331
2.93113685 1.79299319 -0.75068825
3.08445191 1.79299319 -0.95041370
3.07156444 1.79299319 -0.78273529
3.00552130 1.79299319 -0.85844344
3.14201427 1.79299319 -1.05021060
3.05630684 1.79299319 -0.90187907
3.21908379 1.79299319 -0.87553543
3.07995677 1.79299319 -0.76129043
3.17273664 1.79299319 -0.97308183
3.10158157 1.79299319 -0.91053379
3.03519511 1.79299319 -0.90476507
3.00179911 1.79299319 -0.86990094
3.20120096 1.79299319 -0.82827276
3.04752707 1.79299319 -0.76167268
2.87342501 1.79299319 -0.78109944
3.05598187 1.79299319 -0.74669468
2.98908663 1.79299319 -0.80457008
3.01226687 1.79299319 -0.93585414
3.20766377 1.79299319 -0.83802062
3.21525955 1.79299319 -0.85407859
3.13416100 1.79299319 -0.93381232
3.00499535 1.79299319 -0.86162633
2.91728044 1.79299319 -0.80228418
3.17794108 1.79299319 -0.80244124
3.20418835 1.79299319 -0.75149649
2.99222231 1.79299319 -0.84946394
3.13190484 1.79299319 -0.88219231
3.02275109 1.79299319 -0.80608767
2.85546780 1.79299319 -0.80992144
2.98813963 1.79299319 -0.88647914
2.99866724 1.79299319 -0.80009758
2.93232608 1.79299319 -0.74023068
2.95110154 1.79299319 -0.85374421
3.06534243 1.79299319 -0.86763537
2.85742593 1.79299319 -0.81641209
3.07448745 1.79299319 -0.90859538
2.84257865 1.79299319 -0.79830444
3.08598852 1.79299319 -0.95275044
3.06647086 1.79299319 -0.80314428
3.17726588 1.79299319 -0.87886208
3.14689445 1.79299319 -0.81788796
3.06385088 1.79299319 -0.78390175
2.83355737 1.79299319 -0.75930458
3.11528850 1.79299319 -0.84870183
2.83512783 1.79299319 -0.74496233
3.10185170 1.79299319 -1.01280463
2.93081450 1.79299319 -0.76084650
3.20238924 1.79299319 -0.78014541
3.21922946 1.79299319 -0.82511473
3.13488078 1.79299319 -1.01010036
2.88199592 1.79299319 -0.77170962
2.93975997 1.79299319 -0.86103082
3.15264750 1.79299319 -1.05264926
3.04408360 1.79299319 -0.75207847
2.94878340 1.79299319 -0.76958567
3.04182792 1.79299319 -0.76388317
3.13753748 1.79299319 -0.93106157
3.13876534 1.79299319 -1.04638159
2.94937539 1.79299319 -0.79326940
2.99993229 1.79299319 -0.79490167
3.18511033 1.79299319 -1.01764154
2.29200006 -1.80222309 -0.66913193
2.29200006 -1.80147898 -0.65238601
2.29200006 -1.79735291 -0.68468511
2.29200006 -1.81080782 -0.68667006
2.29200006 -1.81589651 -0.70972419
2.29200006 -1.82432437 -0.68157697
2.29200006 -1.81942236 -0.65407187
2.29200006 -1.82167530 -0.63166672
2.29200006 -1.79720032 -0.60608751
2.29200006 -1.81909347 -0.62822104
2.30156350 -1.81011665 -0.71399999
2.30833244 -1.81232762 -0.71399999
2.32498956 -1.81226742 -0.69412535
2.32600141 -1.80331838 -0.69234896
2.32035804 -1.79907036 -0.70225483
2.33725095 -1.81087160 -0.67260247
2.33175611 -1.81762111 -0.68224764
2.33043146 -1.82071209 -0.68457276
2.34500003 -1.79671347 -0.63705570
2.34500003 -1.82077014 -0.65450388
2.39900017 -1.81228089 -0.66138691
2.39900017 -1.80270898 -0.65716314
2.39900017 -1.82352316 -0.64403749
2.39900017 -1.82346725 -0.65195942
2.34154177 -1.81308270 -0.77685839
2.34467983 -1.80392241 -0.77134991
2.38512874 -1.79842746 -0.70034885
2.36020494 -1.79334080 -0.74409801
2.33853817 -1.81250560 -0.78213060
2.37760854 -1.79773951 -0.71354908
2.37053561 -1.81597137 -0.72596431
2.39150357 -1.81017053 -0.68915886
2.35535717 -1.81809747 -0.75260758
2.39058089 -1.82344878 -0.69077826
2.39629197 -1.81441534 -0.68075341
2.38962364 -1.80030763 -0.69245875
2.38892126 -1.80323398 -0.89615661
2.34258199 -1.81654739 -0.79166615
2.36293912 -1.81008720 -0.83756959
2.36800647 -1.79849327 -0.84899557
2.34607506 -1.79609251 -0.79954255
2.38644028 -1.79750562 -0.89056206
2.37942576 -1.79801273 -0.87474519
2.36835003 -1.80461609 -0.84977031
2.35118103 -1.81391430 -0.81105638
2.38558245 -1.82115483 -0.88862765
2.38509059 -1.81851852 -0.88751876
2.38159370 -1.81183827 -0.87963378
2.38292909 -1.82245672 -0.88264441
2.36778498 -1.81368566 -0.84849656
2.40002942 -1.82073486 -0.92120427
2.38340187 -1.81984937 -0.88371068
2.38269353 -1.80726814 -0.88211370
2.39236736 -1.81673717 -0.90392703
2.41300011 -1.80226314 -1.03563738
2.41300011 -1.80606949 -1.06842792
2.41300011 -1.82151222 -1.13471472
2.41300011 -1.79692757 -1.08556461
2.41300011 -1.81620526 -1.14682138
2.41300011 -1.79821718 -1.02086747
2.41300011 -1.79810226 -1.13098764
2.41300011 -1.79716718 -1.11071861
2.41300011 -1.79321802 -0.95645189
2.41300011 -1.80955541 -1.06564689
2.41300011 -1.80780494 -1.02831519
2.41300011 -1.81601918 -0.97003710
2.41300011 -1.82276905 -0.95194983
2.41300011 -1.81076646 -0.98729628
2.41300011 -1.81698680 -0.99106836
2.41300011 -1.79863846 -0.96636522
2.41300011 -1.82404768 -0.96856850
2.41300011 -1.80897486 -1.02210462
2.41300011 -1.79430580 -0.95855343
2.41300011 -1.81922102 -1.10934472
2.44036007 -1.82147038 -1.15300000
2.63131356 -1.80730963 -1.15300000
2.58738399 -1.81578004 -1.15300000
2.55177760 -1.81005096 -1.15300000
3.05968475 -1.79934621 -1.15300000
2.92985439 -1.80110168 -1.15300000
2.74164462 -1.80092478 -1.15300000
2.49907231 -1.82102168 -1.15300000
3.03979373 -1.79880011 -1.15300000
2.61224556 -1.80841720 -1.15300000
2.56885672 -1.80368137 -1.15300000
2.86000490 -1.79798615 -1.15300000
2.75680423 -1.79771650 -1.15300000
2.41834283 -1.81438589 -1.15300000
2.44347000 -1.81636155 -1.15300000
2.54396915 -1.80704594 -1.15300000
2.82918572 -1.80123723 -1.15300000
2.78638291 -1.79659152 -1.15300000
2.52958226 -1.80280852 -1.15300000
2.70761013 -1.81239569 -1.15300000
2.63421822 -1.79686916 -1.15300000
2.95236158 -1.80089688 -1.15300000
2.81720185 -1.79790866 -1.15300000
2.67477250 -1.80493116 -1.15300000
2.70997357 -1.80052781 -1.15300000
2.92967749 -1.80196810 -1.15300000
2.46995330 -1.80136156 -1.15300000
2.49137902 -1.79997075 -1.15300000
2.48391390 -1.79489136 -1.15300000
2.46762657 -1.79882705 -1.15300000
2.42989516 -1.81065774 -1.15300000
2.80692816 -1.79675174 -1.15300000
2.47776675 -1.79927433 -1.15300000
2.60255075 -1.81598043 -1.15300000
2.45057917 -1.80080187 -1.15300000
2.90130448 -1.79373586 -1.15300000
2.49979401 -1.79522896 -1.15300000
2.49518538 -1.81259871 -1.15300000
2.45635366 -1.80767488 -1.15300000
2.53442717 -1.79366851 -1.15300000
2.95265722 -1.80846500 -1.15300000
3.09745598 -1.81887245 -1.15300000
2.74727035 -1.81529927 -1.15300000
2.89018989 -1.81525981 -1.15300000
2.95647669 -1.81120253 -1.15300000
3.20503378 -1.80072880 -1.15300000
2.94199967 -1.81408143 -1.15300000
2.77297759 -1.82438028 -1.15300000
2.78805232 -1.81178510 -1.15300000
3.13162971 -1.80956566 -1.15300000
3.10794568 -1.81540906 -1.15300000
3.16200233 -1.81033587 -1.15300000
3.17014766 -1.79582262 -1.15300000
2.90807986 -1.81750059 -1.15300000
2.98648071 -1.81630218 -1.15300000
3.09459758 -1.81392395 -1.15300000
3.19211984 -1.81605935 -1.15300000
3.02734804 -1.82350004 -1.15300000
2.90532303 -1.82047522 -1.15300000
3.18779659 -1.80745482 -1.15300000
3.11803412 -1.80369186 -1.15300000
2.81576037 -1.81687379 -1.15300000
3.14410949 -1.80291057 -1.15300000
2.90159488 -1.80654836 -1.15300000
3.04835582 -1.81416202 -1.15300000
3.07104039 -1.80579603 -1.15300000
2.91066718 -1.81255782 -1.15300000
3.01912212 -1.80916357 -1.15300000
3.10298681 -1.81041563 -1.15300000
3.22687912 -1.81363237 -1.15300000
2.89433646 -1.81553054 -1.15300000
2.90917063 -1.81181967 -1.15300000
2.80896020 -1.81868398 -1.15300000
3.11344457 -1.81818891 -1.15300000
2.99003673 -1.82489431 -1.15300000
3.14648604 -1.81641877 -1.15300000
2.64808965 -1.81940067 -1.15300000
2.94555807 -1.81784630 -1.15300000
2.67636943 -1.81930852 -1.15300000
3.13339877 -1.81537819 -1.15300000
3.23699999 -1.79697752 -0.81320882
3.23699999 -1.81503046 -0.75533950
3.23699999 -1.79818654 -0.99133557
3.23699999 -1.80748916 -0.87916815
3.23699999 -1.80557549 -0.95810175
3.23699999 -1.81835639 -0.80895007
3.23699999 -1.79753196 -0.90277976
3.23699999 -1.80076623 -0.90079647
3.23699999 -1.79827392 -0.85672659
3.23699999 -1.80389392 -0.78424257
3.23699999 -1.79377449 -0.86604172
3.23699999 -1.80781758 -0.82669371
3.23699999 -1.80462921 -0.78336006
3.23699999 -1.79351473 -0.80981702
3.23699999 -1.81157970 -0.88300323
3.23699999 -1.80526412 -0.91420734
3.23699999 -1.81493652 -0.82497156
3.23699999 -1.79402030 -0.99891347
3.23699999 -1.79884434 -0.76192784
3.23699999 -1.79966843 -1.04431820
3.23699999 -1.82386684 -1.05871356
3.23699999 -1.80703390 -1.05521190
3.23699999 -1.82421601 -1.09270680
3.23699999 -1.81382620 -1.14811778
3.23699999 -1.82267821 -0.98442519
3.23699999 -1.80973148 -1.13668501
3.23699999 -1.81805420 -1.09411240
3.23699999 -1.81968153 -1.03351378
3.23699999 -1.82289934 -1.11513877
3.23699999 -1.81585634 -0.95593685
3.23699999 -1.79729235 -1.13629735
3.23699999 -1.82273269 -1.02056825
3.23699999 -1.81299198 -0.89948183
3.23699999 -1.81852615 -1.10975373
3.23699999 -1.82431376 -1.11913669
3.23699999 -1.82342649 -1.03859162
3.23699999 -1.81424177 -0.90248603
3.23699999 -1.82279778 -1.07827055
