7.418486741174377119e-01 -4.796722879793220429e-01 -2.199999988079071045e-01
7.027614262412948953e-01 -3.776420316228835117e-01 -2.199999988079071045e-01
-4.449282282210411110e-01 -4.757287717880086531e-01 -9.020000100135803223e-01
9.033678130405705664e-01 1.224755330420121968e-01 -2.199999988079071045e-01
6.522963550468411364e-01 -2.792370490997727051e-01 -2.199999988079071045e-01
6.539074848195920442e-01 -2.265667174400304018e-01 -2.199999988079071045e-01
7.005871627841298022e-01 -3.231918043082131486e-01 -2.199999988079071045e-01
6.518486713529806353e-01 -1.775263142122589788e-01 -2.199999988079071045e-01
-6.452477664169198324e-01 1.232285222919803497e-01 -2.199999988079071045e-01
-6.480868448632681744e-01 1.729957497790502730e-01 -2.199999988079071045e-01
-6.954906638333054891e-01 1.742097673259797586e-01 -2.199999988079071045e-01
-1.103260521090695612e+00 1.577798575187702168e+00 -4.740000069141387939e-01
-6.921110603190375743e-01 2.746409556435012722e-01 -2.199999988079071045e-01
-6.961977190702158813e-01 3.201987475267257244e-01 -2.199999988079071045e-01
-6.988886417517938821e-01 3.724723145242093136e-01 -2.199999988079071045e-01
-7.433451288969877835e-01 5.221515651783379397e-01 -2.199999988079071045e-01
-6.479824462841297095e-01 2.227420137976778014e-01 -2.199999988079071045e-01
-7.799999713897705078e-01 1.524341642856597900e+00 -8.984370047137850701e-01
-4.697670026018459927e-02 2.733422021711750527e-01 -9.020000100135803223e-01
-6.946352038867231737e-01 4.248147264079771279e-01 -2.199999988079071045e-01
-6.472458652810002544e-01 3.179871744277847911e-01 -2.199999988079071045e-01
-4.704183484336324494e-02 3.036220836288788805e-01 -9.020000100135803223e-01
-6.959610227919832415e-01 4.739440046722375732e-01 -2.199999988079071045e-01
-2.914811783981190452e-01 -4.276898024720017788e-01 -2.199999988079071045e-01
-7.042792054714185346e-01 5.123808931682911627e-01 -2.199999988079071045e-01
-5.430170978818621430e-01 2.384821751288005234e-02 -9.020000100135803223e-01
-6.533901099047046968e-01 4.644057155818960281e-01 -2.199999988079071045e-01
-5.499333332822204934e-01 3.691741686433814285e-01 -2.199999988079071045e-01
-6.076337133844693650e-01 4.632887723545233150e-01 -2.199999988079071045e-01
-6.480104457587003708e-01 5.220260308124125004e-01 -2.199999988079071045e-01
-8.345715766367705069e-01 7.117093108270479140e-01 -2.199402169688888242e-01
-8.960485944622441634e-01 2.311307188172481708e-02 -2.199999988079071045e-01
-6.910563011035740777e-01 -8.486134311723932122e-02 -2.199999988079071045e-01
-6.977377117804761664e-01 -2.744725849567297357e-02 -2.199999988079071045e-01
-6.907597811598527038e-01 3.468106617657397417e-02 -2.199999988079071045e-01
-7.471326710212797817e-01 -1.278070612322716459e-01 -2.199999988079071045e-01
-6.863928631312444795e-01 1.285695283646135501e-01 -2.199999988079071045e-01
-1.147999882698059082e+00 1.373290002346038818e+00 -4.740000069141387939e-01
-7.480207432400096668e-01 2.357020499290559887e-02 -2.199999988079071045e-01
-7.473930682206781917e-01 2.726453946549419749e-01 -2.199999988079071045e-01
1.520999992887178964e-01 -1.747999995946884211e-01 -2.199999988079071045e-01
5.069999924550453591e-02 -1.747999995946884211e-01 -2.199999988079071045e-01
1.520999992887178964e-01 -1.288000002503394970e-01 -2.199999988079071045e-01
1.520999992887178964e-01 -7.820000064869721268e-02 -2.199999988079071045e-01
1.013999996440751172e-01 -7.820000064869721268e-02 -2.199999988079071045e-01
-4.556842040466634741e-02 -7.916842165746186544e-02 -2.199999988079071045e-01
1.520999992887178964e-01 -2.760000023990869661e-02 -2.199999988079071045e-01
5.069999924550453591e-02 -2.760000023990869661e-02 -2.199999988079071045e-01
9.272515177726745605e-01 1.975262174606323251e+00 -8.987624343236287894e-01
-4.826249915640801191e-02 -2.673750024405308068e-02 -2.199999988079071045e-01
1.520999992887178964e-01 2.300000019992391384e-02 -2.199999988079071045e-01
1.013999996440751172e-01 2.300000019992391384e-02 -2.199999988079071045e-01
2.505599955717722760e-01 -2.254000008106231689e-01 -9.020000100135803223e-01
1.020882348803912876e-01 7.305882443838260243e-02 -2.199999988079071045e-01
4.949999937357810881e-02 7.430769316852092743e-02 -2.199999988079071045e-01
1.148689689307377249e+00 3.586228181575906726e-01 -2.197758637625595590e-01
1.520999992887178964e-01 1.242000001172224727e-01 -2.199999988079071045e-01
-4.679999926260539761e-02 2.300000019992391384e-02 -2.199999988079071045e-01
8.106863378100312989e-01 -6.793860548493489970e-01 -2.199999988079071045e-01
-4.679999926260539761e-02 7.360000088810920993e-02 -2.199999988079071045e-01
-4.679999926260539761e-02 1.242000001172224727e-01 -2.199999988079071045e-01
-4.952648451515272443e-01 7.176953448968774740e-01 -2.280235305136325274e-01
-4.682997918525148850e-02 2.385780747329431795e-01 -2.199999988079071045e-01
3.899999894201754656e-03 1.747999995946884211e-01 -2.199999988079071045e-01
5.094160074885520362e-02 2.385577937519108849e-01 -2.199999988079071045e-01
1.013999996440751172e-01 1.747999995946884211e-01 -2.199999988079071045e-01
1.017639184901351079e-01 2.386013976847363438e-01 -2.199999988079071045e-01
1.525557266745699303e-01 2.386277421072880711e-01 -2.199999988079071045e-01
-1.471857348945015409e-01 2.738806168976850586e-01 -2.199999988079071045e-01
5.314623941952534986e-02 2.736640547126527045e-01 -2.199999988079071045e-01
1.026319525466181659e-01 2.732406413216103003e-01 -2.199999988079071045e-01
1.529969494825402510e-01 2.738907135409571758e-01 -2.199999988079071045e-01
-9.695279792573058275e-02 3.030539095210416645e-01 -2.199999988079071045e-01
-4.747079661061398559e-02 3.028460262458564922e-01 -2.199999988079071045e-01
5.293466228846029770e-02 3.029726334929871978e-01 -2.199999988079071045e-01
1.029545933544453173e-01 3.028037793603461925e-01 -2.199999988079071045e-01
1.529440405909847089e-01 3.030054930522537715e-01 -2.199999988079071045e-01
7.799999713897705078e-01 6.220084206065249477e-01 -4.806649097079059851e-01
-4.446906456563236576e-01 3.714388822976114612e-01 -2.199999988079071045e-01
-5.465571274980902672e-01 4.730121153406798840e-01 -2.199999988079071045e-01
-5.978544838726520538e-01 5.227968301624059677e-01 -2.199999988079071045e-01
-6.475560338266433957e-01 5.729327278752480712e-01 -2.199999988079071045e-01
-4.970296116605881775e-01 4.728005619779709900e-01 -2.199999988079071045e-01
-5.477031478806148046e-01 5.231795320435176366e-01 -2.199999988079071045e-01
-5.968971050702608361e-01 5.736255407333373801e-01 -2.199999988079071045e-01
-4.337816295151265544e-01 4.678896064122106124e-01 -2.199999988079071045e-01
-5.464345774953327517e-01 5.726414937821645568e-01 -2.199999988079071045e-01
-5.976103365421294722e-01 6.230345120032628747e-01 -2.199999988079071045e-01
-4.309750108906392208e-01 5.166775399212086839e-01 -2.199999988079071045e-01
-5.481224170097938053e-01 6.234557133454542432e-01 -2.199999988079071045e-01
-4.095823687622365261e-01 4.733293684942839752e-01 -2.199999988079071045e-01
-4.971801977891188162e-01 6.225111741286057931e-01 -2.199999988079071045e-01
3.615199526151021137e-01 2.210872570673624582e-01 -9.020000100135803223e-01
-4.970864173956215382e-01 6.733097014948725700e-01 -2.199999988079071045e-01
-3.392374694559875947e-01 7.238627319454934428e-01 -2.199999988079071045e-01
1.028594143536626093e-01 3.729710390373152107e-01 -2.199999988079071045e-01
5.278764281193820684e-02 3.732686067114071027e-01 -2.199999988079071045e-01
2.727564809122538531e-03 3.725769933389157518e-01 -2.199999988079071045e-01
-4.734389635981345323e-02 3.738596658317410171e-01 -2.199999988079071045e-01
-9.688675419117014076e-02 3.723279070109128952e-01 -2.199999988079071045e-01
-9.951532483100891113e-01 -1.973956034297034812e+00 -6.942651016371590433e-01
-2.106771789701925024e-01 3.771781046656324521e-01 -2.199999988079071045e-01
-2.529630141116031572e-01 3.717171451743467303e-01 -2.199999988079071045e-01
1.021094865551809006e-01 4.202697262531373545e-01 -2.199999988079071045e-01
5.205010021260628866e-02 4.211944906661908017e-01 -2.199999988079071045e-01
2.478684434041794355e-03 4.209368009956515611e-01 -2.199999988079071045e-01
5.044798936475725776e-02 -4.252988599679049520e-01 -9.020000100135803223e-01
-4.759277673248125257e-02 4.222194692310021757e-01 -2.199999988079071045e-01
-2.544680232797501551e-01 4.219864043408868559e-01 -2.199999988079071045e-01
-8.475288550059000281e-01 -2.282294873396555623e-01 -2.199999988079071045e-01
-4.784343495137161756e-02 4.731159751062040120e-01 -2.199999988079071045e-01
-1.611245882564357468e-01 4.762084732453028546e-01 -2.199999988079071045e-01
-9.791126603429967101e-02 4.720741694623774021e-01 -2.199999988079071045e-01
-1.976380607524475530e-01 4.717877165718631360e-01 -2.199999988079071045e-01
-2.547658861647197903e-01 4.714494794421824619e-01 -2.199999988079071045e-01
-4.944137504081363294e-02 5.231093336706575947e-01 -2.199999988079071045e-01
-9.822109037516069119e-02 5.231974757447535040e-01 -2.199999988079071045e-01
1.005125003118141125e+00 2.676535069065935635e-01 -2.199999988079071045e-01
-1.574180851769603207e-01 5.223657762822502271e-01 -2.199999988079071045e-01
-1.961485228660636848e-01 5.199299863386764864e-01 -2.199999988079071045e-01
-1.002528443932533264e-01 5.743425665078339959e-01 -2.199999988079071045e-01
-1.501318894520088931e-01 5.756084256620136452e-01 -2.199999988079071045e-01
-2.458577650514515989e-01 5.726723637614217211e-01 -2.199999988079071045e-01
-3.988395088660433574e-01 5.721335017158082348e-01 -2.199999988079071045e-01
-2.967744164131924656e-01 5.717740407330890173e-01 -2.199999988079071045e-01
-1.487083315707581066e-01 6.266631371463122768e-01 -2.199999988079071045e-01
-1.981805549179521120e-01 6.244238124321754846e-01 -2.199999988079071045e-01
-2.469238348918802728e-01 6.222919605058782055e-01 -2.199999988079071045e-01
-3.962642996583455868e-01 6.209620473745428582e-01 -2.199999988079071045e-01
-2.993867319719050180e-01 6.222176246911544917e-01 -2.199999988079071045e-01
-1.995750392038816157e-01 6.728168633632756190e-01 -2.199999988079071045e-01
4.021963179111480713e-01 -2.779567508365620235e-02 -9.020000100135803223e-01
-2.869405995766770578e-01 3.719134248807156595e-01 -2.199999988079071045e-01
-4.080609797926272320e-01 4.257560902732913655e-01 -2.199999988079071045e-01
-2.929399885899177658e-01 5.226841537304171004e-01 -2.199999988079071045e-01
-3.375255052091145069e-01 5.770619124537561540e-01 -2.199999988079071045e-01
-3.426960765501436135e-01 6.252229366570213331e-01 -2.199999988079071045e-01
5.034132171029279679e-01 3.692597669164618956e-01 -2.199999988079071045e-01
5.647528672789696724e-01 4.090939132995854988e-01 -2.199999988079071045e-01
-5.474842786788940430e-01 -6.269057596602091165e-01 -9.020000100135803223e-01
6.151438554128011438e-01 4.609580400963904090e-01 -2.199999988079071045e-01
-7.865601700495897797e-01 7.639610563836446433e-01 -2.199512189481316604e-01
6.992529779672622681e-01 -6.187401584216526418e-01 -8.932314217090606689e-01
6.563526216675253933e-01 4.676706293013834781e-01 -2.199999988079071045e-01
7.087406363016293120e-01 5.145755437175922875e-01 -2.199999988079071045e-01
7.450664971373619494e-01 5.251463838719457877e-01 -2.199999988079071045e-01
1.179999828338623047e+00 4.263292253017425537e-01 -6.936823129653930664e-01
6.028981803243285142e-01 3.728570976616716881e-01 -2.199999988079071045e-01
6.498244870105552851e-01 3.741502545293799997e-01 -2.199999988079071045e-01
7.018894590295405855e-01 4.238068422603182839e-01 -2.199999988079071045e-01
7.547563533782959411e-01 -3.767430415153503187e-01 -2.199999988079071045e-01
-1.981727801836453973e-01 7.739057747217324978e-01 -8.957046132821303575e-01
6.387132012391392166e-01 2.913842230434367242e-02 -2.199999988079071045e-01
7.521696017324743799e-01 -3.285142737228457510e-01 -2.199999988079071045e-01
7.527498532669836262e-01 -2.768612662264591240e-01 -2.199999988079071045e-01
7.010402172803879006e-01 -8.147445917129517157e-02 -2.199999988079071045e-01
-1.975268960902185067e-01 6.271268689271175534e-01 -9.020000100135803223e-01
6.438615211536959926e-01 7.614117234368764087e-02 -2.199999988079071045e-01
7.444470232794967446e-01 -2.307678682449907648e-01 -2.199999988079071045e-01
7.447254190474380531e-01 -1.859917233203664255e-01 -2.199999988079071045e-01
6.933479164453113519e-01 3.433940001645276185e-02 -2.199999988079071045e-01
-1.983951609581708908e-01 6.736037606994310645e-01 -9.020000100135803223e-01
6.494480838542530110e-01 1.233489981830377252e-01 -2.199999988079071045e-01
7.531176972679975989e-01 -1.275619168470545628e-01 -2.199999988079071045e-01
7.087600046082547234e-01 6.477999049974114687e-02 -2.199999988079071045e-01
5.035199642181396040e-01 2.175984978675842285e-01 -9.020000100135803223e-01
7.511386725137818576e-01 -8.052530034251932645e-02 -2.199999988079071045e-01
6.900878648443115049e-01 1.297469315225567299e-01 -2.199999988079071045e-01
6.525427880628983379e-01 1.733556078203769280e-01 -2.199999988079071045e-01
7.015251453833689643e-01 1.748065071630245659e-01 -2.199999988079071045e-01
6.972014297416930795e-01 2.745216103440581423e-01 -2.199999988079071045e-01
7.007731522395933554e-01 3.228955076415772063e-01 -2.199999988079071045e-01
7.032422349251136184e-01 3.736185636075716188e-01 -2.199999988079071045e-01
7.374921169269967880e-01 4.270358514730577260e-01 -2.199999988079071045e-01
9.525932362585356472e-01 3.578805679624730840e-01 -2.198030316468441159e-01
1.001170465174843205e+00 3.578798665719873928e-01 -2.198088247986400845e-01
6.529544409392735727e-01 3.199237826465780588e-01 -2.199999988079071045e-01
6.522225183663101777e-01 2.752951528354544708e-01 -2.199999988079071045e-01
6.540356711279211588e-01 2.224968852864854241e-01 -2.199999988079071045e-01
5.024815204257276902e-01 4.238186285120683072e-01 -2.199999988079071045e-01
4.579636075279929219e-01 -2.276636903936212764e-01 -9.020000100135803223e-01
5.384626706619434211e-01 4.788619039304587988e-01 -2.199999988079071045e-01
6.028330974941011888e-01 5.233949245531347438e-01 -2.199999988079071045e-01
1.517904002695862342e-01 6.740604971516849231e-01 -2.199999988079071045e-01
4.395900008849389362e-01 4.198980416897469814e-01 -2.199999988079071045e-01
5.373608572573601583e-01 5.260233858718147415e-01 -2.199999988079071045e-01
5.140255510068691969e-01 5.210535006413051784e-01 -2.199999988079071045e-01
6.037080868890013496e-01 6.230504957935477650e-01 -2.199999988079071045e-01
4.412659840150313095e-01 5.214159877961902501e-01 -2.199999988079071045e-01
4.100232913438949245e-01 4.727583380085643716e-01 -2.199999988079071045e-01
5.415044885114050910e-01 6.219780624461079821e-01 -2.199999988079071045e-01
4.533850905986932522e-01 6.723961921838613742e-01 -2.199999988079071045e-01
3.511547806047420894e-01 6.236494069851220567e-01 -2.199999988079071045e-01
3.498939392966112782e-01 6.734048980952053176e-01 -2.199999988079071045e-01
3.518573658077951971e-01 7.233620461045491279e-01 -2.199999988079071045e-01
2.138771962301403984e-01 3.769207409394332853e-01 -2.199999988079071045e-01
1.548157053237611547e-01 4.222068644382737101e-01 -2.199999988079071045e-01
-1.949999928474426270e-01 -7.636000066995621283e-02 -6.905799955129623413e-01
-1.470907881315741406e-01 6.737110089859573714e-01 -2.199999988079071045e-01
2.031833067869431245e-03 5.744515683915879523e-01 -2.199999988079071045e-01
1.052525427950409043e+00 1.770628785674190020e+00 -9.051874816675722357e-01
2.570647746086120455e-01 3.714354965686798016e-01 -2.199999988079071045e-01
-4.828122399020486066e-02 6.259923897138456317e-01 -2.199999988079071045e-01
-1.054675134672027753e-01 6.765727279883511081e-01 -2.199999988079071045e-01
1.669362020573925132e-01 4.739390439751205442e-01 -2.199999988079071045e-01
1.416736783562000911e-03 6.253900964085649106e-01 -2.199999988079071045e-01
-4.665196028242751120e-02 6.741943562903055520e-01 -2.199999988079071045e-01
2.029979995257356618e-01 4.728837641129938762e-01 -2.199999988079071045e-01
1.179999828338623047e+00 -6.261666852797093119e-01 -4.804832413324860441e-01
1.155469655746319269e-01 5.843637180132944531e-01 -2.199999988079071045e-01
3.058173937106181250e-03 6.738387215428236487e-01 -2.199999988079071045e-01
1.179999828338623047e+00 6.715884236934223095e-01 -4.780629653962955583e-01
1.179999828338623047e+00 -5.764239465644476201e-01 -4.832682135010047397e-01
1.134841124926294631e-01 6.276920473575592352e-01 -2.199999988079071045e-01
5.213719620369374613e-02 6.742355078458786011e-01 -2.199999988079071045e-01
3.468353198314151099e-03 7.217451392150506795e-01 -2.199999988079071045e-01
-6.088957618741155375e-01 4.616710911098035885e-01 -9.020000100135803223e-01
2.579044063293131628e-01 5.211066841293258145e-01 -2.199999988079071045e-01
7.799999713897705078e-01 -4.797694059935482813e-01 -6.914260820908979532e-01
-1.095977898687124252e+00 1.746808909811079502e-01 -2.199999988079071045e-01
2.020275140336404152e-01 5.722301296889782396e-01 -2.199999988079071045e-01
-2.992798537015914917e-01 -1.288000047206878662e-01 -9.020000100135803223e-01
-6.952747216350153581e-01 6.185148687739121520e-01 -8.966157891248401901e-01
1.525594350565692425e-01 6.261002962308956921e-01 -2.199999988079071045e-01
1.063138365103253047e-01 6.754658019748227549e-01 -2.199999988079071045e-01
6.717648800839198797e-02 7.276294958055689044e-01 -2.199999988079071045e-01
-5.974927946340159446e-01 3.228215115628791376e-01 -9.020000100135803223e-01
2.526960302669599145e-01 5.736722867891785871e-01 -2.199999988079071045e-01
1.035959030482831722e-01 7.221086325564377573e-01 -2.199999988079071045e-01
-5.971371692470458514e-01 3.729690646941262733e-01 -9.020000100135803223e-01
2.531702366096996171e-01 6.224642770267775349e-01 -2.199999988079071045e-01
2.536554175791482235e-01 6.726846877724078633e-01 -2.199999988079071045e-01
3.062434391429026959e-01 6.723832087502592536e-01 -2.199999988079071045e-01
2.524844025700192507e-01 7.225964981632931883e-01 -2.199999988079071045e-01
3.528231959789991379e-01 3.702440808216730939e-01 -2.199999988079071045e-01
4.151259897709772551e-01 4.245013468709818993e-01 -2.199999988079071045e-01
2.966081130813395528e-01 5.228725679379142566e-01 -2.199999988079071045e-01
3.457522580938890977e-01 5.754908843473954816e-01 -2.199999988079071045e-01
-6.979199548562368127e-01 -6.631634831428527832e-01 -9.110707682676804087e-01
-4.454338076248974820e-01 7.235919086026473268e-01 -2.269160571232647916e-01
6.168809989727409571e-01 -1.283185789881887973e-01 -2.288705886513327792e-01
-1.047523403868955816e+00 3.580899633028927775e-01 -2.197941191056195509e-01
-7.474021066480608377e-01 7.226984865629850763e-01 -2.199999988079071045e-01
-4.472223746169144976e-01 7.646207308313649476e-01 -9.109640751674676906e-01
-3.519998838504155292e-01 2.772021293640136719e-01 -9.020000100135803223e-01
0.000000000000000000e+00 8.050000071525573730e-01 -9.106892293844467412e-01
-8.602335843685511296e-01 -1.484171350202505124e+00 -6.947607994079589844e-01
4.871999239549040794e-02 8.050000071525573730e-01 -9.107753835045374613e-01
2.505599459012349262e-01 8.050000071525573730e-01 -9.111323066246814761e-01
2.992799580097198486e-01 8.050000071525573730e-01 -9.112184603626911628e-01
3.535355823916315199e-01 -6.275201463541447700e-01 -2.199999988079071045e-01
-2.992799580097198486e-01 8.050000071525573730e-01 -9.109599987665811804e-01
-8.959999481836954383e-01 1.700000047683715820e+00 -8.970000028610229936e-01
-9.743998199701309204e-02 8.050000071525573730e-01 -9.109599987665811804e-01
-5.942399680614471880e-01 -1.919296111445873906e-02 -9.020000100135803223e-01
4.583840595448718247e-01 3.283403620416042723e-01 -6.905799955129623413e-01
5.505838146120864973e-01 7.224152406550342631e-01 -9.106101849064323073e-01
7.022399902343750000e-01 6.614124774932861328e-01 -9.110830760919130800e-01
-5.962413637077107476e-01 -6.729020353625801976e-01 -2.260176475872011648e-01
7.281599640846252441e-01 6.509060859680175781e-01 -9.111569202863253336e-01
4.559999555349349976e-01 7.612233062585195276e-01 -9.109599987665811804e-01
8.519999980926513672e-01 7.613579117771469562e-01 -4.659052796579979394e-01
-2.435998432338237762e-01 -1.288000047206878662e-01 -9.020000100135803223e-01
-4.476838676219290769e-01 5.735122561454772949e-01 -9.020000100135803223e-01
2.032400502365669936e-01 5.197493572503979475e-01 -2.199999988079071045e-01
5.510399838288625451e-01 -7.226997415224710730e-01 -9.107261525514798173e-01
4.559999754031499042e-01 -7.612232764561971399e-01 -9.109969219336142565e-01
6.529973803122025577e-01 4.229895894185020100e-01 -2.199999988079071045e-01
7.022400021553039107e-01 -6.614122986793518066e-01 -9.109599987665811804e-01
5.900279842317104340e-01 -7.068963378667831865e-01 -9.108559980988502058e-01
-4.378575433606970990e-01 4.638396338240741157e-01 -9.020000100135803223e-01
-1.948798149824142456e-01 -8.050000071525573730e-01 -9.110338451006473326e-01
-2.435997985303401947e-01 -8.050000071525573730e-01 -9.111199986476165025e-01
2.505600204070408954e-01 -8.050000071525573730e-01 -9.109599987665811804e-01
1.044000629335641861e-01 -8.050000071525573730e-01 -9.109599987665811804e-01
-8.959999481836954383e-01 -4.528671205043792725e-01 -2.178423553705215454e-01
-3.477376762333266313e-01 3.714056258354712092e-01 -9.020000100135803223e-01
-4.973002552986144909e-01 7.129782795906066672e-01 -6.905799955129623413e-01
1.533168195537081835e-01 -3.061108755635785772e-01 -9.020000100135803223e-01
1.026515588741893914e-01 9.040458285531332017e-01 -2.195116330024808049e-01
-1.095999896526336670e+00 1.117219964663187737e+00 -4.740000069141387939e-01
-8.959999481836954383e-01 -1.081900000572204590e+00 -4.740000069141387939e-01
-7.799999713897705078e-01 8.734171528082627090e-01 -6.952177836344792805e-01
-9.724201261997222900e-02 4.220124462555194800e-01 -9.020000100135803223e-01
1.949999928474426270e-01 -7.820000064869721268e-02 -6.905799955129623413e-01
6.525119160538288554e-01 -7.280432813203157050e-01 -2.199999988079071045e-01
-9.999999503294626502e-01 9.759399890899658203e-01 -4.740000069141387939e-01
-9.890365630388259222e-02 6.267527842521667392e-01 -9.020000100135803223e-01
5.041233817408747875e-01 3.251913487064085895e-01 -2.284162213359792748e-01
-1.147398529908596032e+00 1.749830158093036714e-01 -2.199999988079071045e-01
-5.969797075591622981e-01 -3.771423063707436407e-01 -2.199999988079071045e-01
-3.472231815374174912e-01 4.214346523201742967e-01 -2.199999988079071045e-01
1.179999828338623047e+00 6.690065562725067139e-02 -6.936823129653930664e-01
3.899999894201755524e-03 -7.820000064869721268e-02 -2.199999988079071045e-01
4.069476331946110803e-01 3.740103099023410760e-01 -2.199999988079071045e-01
-6.838266316880571294e-01 -8.616004801811055769e-01 -2.199148935206393096e-01
-8.959999481836954383e-01 1.329140027364094978e+00 -4.740000069141387939e-01
2.576907725876111943e-01 -5.246949304990569107e-01 -2.199999988079071045e-01
3.899999894201755524e-03 1.242000001172224727e-01 -2.199999988079071045e-01
2.038073955749978849e-01 6.240645298341505054e-01 -2.199999988079071045e-01
6.532410740852355735e-01 6.230770985285440933e-01 -8.992720047632852820e-01
-9.999999503294626502e-01 1.073069989681243896e+00 -4.740000069141387939e-01
-6.972842812538146973e-01 -7.272466573604318141e-01 -2.199999988079071045e-01
7.799999713897705078e-01 -3.445933324595292641e-02 -6.916141013304392127e-01
-7.799999713897705078e-01 6.215779630883225826e-01 -6.932959029975446219e-01
8.638186239008339706e-01 1.479065968981916113e+00 -6.947607994079589844e-01
9.218511523738983637e-01 -1.681182672900538355e+00 -6.947931289672851785e-01
-9.474673897405213596e-01 -3.290058468716053897e-01 -2.199999988079071045e-01
-1.179999828338623047e+00 7.707679913594172039e-01 -6.925029021043044297e-01
6.242088794318678691e-01 -2.718181735866404686e-02 -6.905799955129623413e-01
-1.478204444743866086e-01 7.488372150895207524e-02 -9.020000100135803223e-01
6.972602730672664562e-01 -2.790589960971651684e-01 -2.199999988079071045e-01
-9.978257298469543901e-01 -7.468813347319762375e-02 -2.199999988079071045e-01
-1.955440053168465142e-01 -4.772108854616389784e-01 -9.020000100135803223e-01
6.021649076388432276e-01 -5.275823253851670280e-01 -2.199999988079071045e-01
-9.479999371937343211e-01 7.863026513552768826e-01 -4.714812332546556295e-01
-1.473772734576879462e-01 2.382248210723811876e-01 -9.020000100135803223e-01
5.255990707111067584e-02 -6.746652896811322631e-01 -2.199999988079071045e-01
-1.045833613561547359e+00 -2.825276851654052734e-01 -2.199999988079071045e-01
-1.898973681356595777e-01 -1.288000008334284352e-01 -8.931043407191401329e-01
-3.937237816723145878e-01 -5.771059954187437446e-01 -2.199999988079071045e-01
-6.873947879726340915e-01 -2.782153402056012914e-01 -9.020000100135803223e-01
-6.029272499893393311e-01 -4.705057184078863530e-01 -2.199999988079071045e-01
-8.970066395245099855e-01 -2.283372680999730675e-01 -2.199999988079071045e-01
8.055957847711990860e-01 7.263218955117829445e-01 -2.199795909073888056e-01
7.457833421049695488e-01 1.794020238925110311e-01 -2.199999988079071045e-01
7.799999713897705078e-01 -8.413954476515451975e-02 -6.920277436574300278e-01
7.799999713897705078e-01 -1.307608823884617300e-01 -6.914260820908979532e-01
-1.096565632443678995e+00 1.236710979750281908e-01 -2.199999988079071045e-01
-5.967787789261859155e-01 5.223396867513656616e-01 -9.020000100135803223e-01
-4.787150311579064371e-02 -6.262879400718502909e-01 -2.199999988079071045e-01
9.721850390763105976e-01 2.354797559046963862e+00 -8.958296352347769886e-01
-8.959999481836954383e-01 -1.126049935817718506e+00 -4.740000069141387939e-01
6.049071177729853366e-01 4.204657928590421201e-01 -2.199999988079071045e-01
5.029585619767507065e-01 4.239861932065751571e-01 -9.020000100135803223e-01
-1.970978722906679692e-01 -4.750500285944451728e-01 -2.199999988079071045e-01
-2.992797717452049255e-01 -8.050000071525573730e-01 -9.112184603626911628e-01
-4.964435515659196274e-01 -8.141027390956878662e-01 -2.197500020265579224e-01
-8.475731189658002318e-01 2.297747189110917188e-02 -2.199999988079071045e-01
-8.959999481836954383e-01 -9.229600032170613977e-01 -4.740000069141387939e-01
-8.479999999205271033e-01 1.673509955406188965e+00 -4.740000069141387939e-01
5.035499544062996824e-01 3.146838861111119212e-01 -6.905799955129623413e-01
-3.493438243865966686e-01 -2.741182923316955455e-01 -9.020000100135803223e-01
5.028511661550273404e-01 7.105107566584711876e-01 -6.914695604987766142e-01
1.272640287203191797e-03 5.243530593267301532e-01 -2.199999988079071045e-01
-7.799999713897705078e-01 1.744953567783037729e-01 -6.916141013304392127e-01
-2.005734034114002307e-01 -4.269152833129555291e-01 -2.199999988079071045e-01
4.530967651651455763e-01 5.740850378687565314e-01 -2.199999988079071045e-01
5.003500405860984018e-02 6.753478957259136939e-01 -9.020000100135803223e-01
7.597090616161099597e-01 3.570901585723759708e-01 -2.199999988079071045e-01
-1.047999878724416023e+00 8.077484802515418894e-01 -4.736717355748017444e-01
4.035392596247446284e-01 7.795434350466859952e-01 -9.088890585451494530e-01
-4.825135804712772647e-02 4.712133509772164497e-01 -9.020000100135803223e-01
-4.720512487822108721e-02 7.223227399366872747e-01 -9.020000100135803223e-01
-8.479021044626627868e-01 2.719490605674377837e-01 -2.199999988079071045e-01
5.488822439024525490e-01 6.703950749289604438e-01 -2.206599989966038788e-01
-9.924834479748363414e-01 2.308666034483573826e-01 -2.199999988079071045e-01
-2.239006236195564270e-01 -3.002769863034816522e-01 -6.905799955129623413e-01
-4.971060752868652344e-01 5.726151388199602899e-01 -2.199999988079071045e-01
-1.961736657018736674e-01 8.229137691925829667e-01 -2.199999988079071045e-01
-4.973000956158484254e-01 5.231986550554152959e-01 -2.199999988079071045e-01
5.024399682879447937e-01 2.683985941112041473e-01 -9.020000100135803223e-01
-2.478994593853939832e-01 -3.273616288512746220e-01 -2.295108040782284919e-01
6.857847753094463705e-01 2.313616396177832768e-01 -9.020000100135803223e-01
4.093405783965887723e-01 3.766182718292767073e-01 -9.020000100135803223e-01
-1.147398529908596032e+00 -2.941698763662805791e-02 -2.199999988079071045e-01
5.614759480029088423e-02 -8.323779126605250767e-01 -2.199999988079071045e-01
1.015159462889035497e-01 6.744935810565948486e-01 -9.020000100135803223e-01
2.505599955717722760e-01 1.770999953150749207e-01 -9.020000100135803223e-01
1.037211393316586766e-01 6.257650984658135185e-01 -9.020000100135803223e-01
