3.049184257213682692e+00 -2.040539677033973209e+00 -9.171081687144201355e-01
-1.107647001190397829e+00 -2.104266955812698292e+00 -9.256545956590400692e-01
2.949218846749568357e+00 -2.035000085830688477e+00 -9.244515602139459221e-01
-1.748713586727778102e+00 -1.695318494240442897e+00 -4.568344314893086899e-01
5.942619591951370239e-01 -1.943849921226501465e+00 -1.127934813499450684e+00
-9.399215166385357367e-01 -1.850816596012849091e+00 -6.620938336619963671e-01
-3.099546046546809652e+00 -1.846400022506713867e+00 -9.179497976988060248e-01
-2.843429143176480434e+00 -2.300749117560829671e+00 -6.771456038805973021e-01
-9.272515177726745605e-01 -1.744633511758186373e+00 -6.672803503526768543e-01
-9.272515177726745605e-01 -1.791690716833593155e+00 -6.671689892142909084e-01
-9.272515177726745605e-01 -2.046901279204600410e+00 -9.210800194257015017e-01
-2.250041791370936739e+00 -2.046231372015816952e+00 -1.127934813499450684e+00
-2.003905814886093317e+00 -1.947118985652923628e+00 -1.127934813499450684e+00
2.751502618903205466e+00 -2.035000085830688477e+00 -9.167140502305257677e-01
-1.108251452445983887e+00 -1.899064513353201145e+00 -9.268502373980660458e-01
9.272515177726745605e-01 -1.646590050842080766e+00 -6.688023890767779145e-01
1.701644086837768466e+00 -2.143599987030029297e+00 -1.127934813499450684e+00
5.019132457673549652e-01 -2.301249980926513672e+00 -1.127934813499450684e+00
1.795851176435297125e+00 -1.995200287212025136e+00 -4.574539695273746043e-01
-1.108251452445983887e+00 -1.791690716833593155e+00 -6.671689892142909084e-01
2.151930433375865981e+00 -1.993472663598915950e+00 -1.127934813499450684e+00
1.203444865014817955e+00 -1.544999877611796135e+00 -9.155502385563321077e-01
-1.008347908487665201e+00 -1.612052658605194422e+00 -6.689025966879380558e-01
3.511662185192108154e-01 -2.345000028610229492e+00 -6.651992917060851607e-01
1.055006100981085160e+00 -1.625420201383195540e+00 -6.690991599924929201e-01
3.134042321853437230e+00 -2.301120042800903320e+00 -6.772097662052144473e-01
3.125520944595336914e+00 -2.447280009587605942e+00 -1.143633981545766121e+00
2.348638875143868709e+00 -1.771000027656555176e+00 -9.201278686523437500e-01
2.819351361678527290e+00 -2.252399841944376480e+00 -4.487653753241976906e-01
2.850382987571799198e+00 -2.349840084711710464e+00 -4.562179126601288437e-01
1.106556769998060519e+00 -1.603607139780811597e+00 -6.689249842478504071e-01
2.449536608111473779e+00 -2.009999990463256836e+00 -6.689991470306150267e-01
2.449242336409432674e+00 -1.771000027656555176e+00 -6.681001910141536326e-01
1.129761774503454941e+00 -1.581930258018629853e+00 -6.692153901165845964e-01
3.047291665332122257e+00 -2.301120042800903320e+00 -9.180249000120462854e-01
-1.751468162203944079e+00 -1.845850157183270168e+00 -1.127934813499450684e+00
1.162562961089440128e+00 -1.484680774456347940e+00 -6.688929129198867285e-01
1.099634058997463804e+00 -1.501705406076032423e+00 -6.690193163741247062e-01
-2.096092178708031106e+00 -1.895951384589785516e+00 -1.127934813499450684e+00
7.452805973271019457e-01 -1.706709357663097615e+00 -6.678775068786408919e-01
2.386498631301678941e+00 -1.837201590757620906e+00 -1.127934813499450684e+00
-2.097185532251993667e+00 -1.696609914302825928e+00 -1.127934813499450684e+00
9.967310589488416195e-01 -1.545442401146677858e+00 -6.689936027616579794e-01
-2.695090770721435547e+00 -2.301120042800903320e+00 -4.580572247505187988e-01
-2.339287441968918024e+00 -1.747648823261261031e+00 -1.136206717789173037e+00
-1.040042638778686523e+00 -1.995679072930779174e+00 -6.679947602916771476e-01
-1.249852047516749387e+00 -1.944639205932617188e+00 -1.127934813499450684e+00
-2.954014918571175929e+00 -1.748723822744336243e+00 -9.182820788508597731e-01
9.365969209926626737e-01 -1.704394200592957764e+00 -6.680325734637361235e-01
-9.135712822840366121e-01 -1.589545669682657980e+00 -6.690350011946241127e-01
-2.003484245803621278e+00 -1.696609914302825928e+00 -1.127934813499450684e+00
-9.599992053124212221e-01 -1.625494394794587238e+00 -6.691336989095134635e-01
-2.147365718729355777e+00 -2.247004708121804750e+00 -1.127934813499450684e+00
-1.339684740090981485e+00 -2.062377456343654103e+00 -1.127934813499450684e+00
-9.887934423250437366e-01 -1.625545460265270803e+00 -6.691577149772066635e-01
1.000663055614991581e+00 -1.846524531191045648e+00 -1.127934813499450684e+00
-2.947566682000571259e+00 -2.348629581115113663e+00 -9.180828586815253933e-01
-1.103154571801111539e+00 -1.704782513202611316e+00 -6.680105047405890950e-01
-1.108251452445983887e+00 -1.744633511758186373e+00 -6.672803503526768543e-01
-8.720324245466065660e-01 -1.467751570011613493e+00 -6.688023890767779145e-01
2.819530459137650436e+00 -1.846400022506713867e+00 -4.488015797761109593e-01
1.000856202868272593e+00 -1.701500058174133301e+00 -6.681775274913981377e-01
-1.076108194314516542e+00 -1.469609443957988981e+00 -6.688023890767779145e-01
2.101613802037265444e+00 -1.995095096013462355e+00 -1.127934813499450684e+00
-1.092040802667788801e+00 -1.495031539632492690e+00 -6.688023890767779145e-01
-1.204972009118805643e+00 -1.706709314615298512e+00 -6.678775068786408919e-01
1.049850449652148354e+00 -1.423386333449437657e+00 -6.688023890767779145e-01
-2.356930111348629175e+00 -2.246939897537231445e+00 -9.179553857871464162e-01
3.192499844592394442e+00 -2.398560126622518052e+00 -9.180067118727329722e-01
1.075519693747140293e+00 -2.333073809027611745e+00 -9.184240875610382160e-01
-1.951530348686944860e+00 -1.896039962768554688e+00 -1.127934813499450684e+00
-2.695090770721435547e+00 -2.447280009587605942e+00 -4.580572247505187988e-01
2.355309325518164965e+00 -2.293109882152487788e+00 -1.127934813499450684e+00
-2.823610767722129822e+00 -2.300309956073760986e+00 -1.142051614820957184e+00
3.192503183799499489e+00 -1.846400022506713867e+00 -9.179090500551428944e-01
3.134032729416694529e+00 -2.349840084711710464e+00 -6.771931818776869560e-01
-3.050028923228405908e+00 -1.684000015258789062e+00 -9.182015748883736173e-01
3.125520944595336914e+00 -1.708360016345977783e+00 -1.143633981545766121e+00
-2.700016638667313007e+00 -1.902999877929687500e+00 -9.173817315052464894e-01
3.125478124618530362e+00 -1.797679980595906502e+00 -1.143702872594197562e+00
-9.006626978516578674e-01 -2.344134114005349101e+00 -4.563060091300444321e-01
-2.954050274361101902e+00 -1.846356587946980987e+00 -9.182430341576948152e-01
1.040349721908569336e+00 -2.099233627319335938e+00 -6.682919061953022100e-01
-7.995253973339327969e-01 -1.707701407261748905e+00 -4.540304090104885781e-01
1.040349721908569336e+00 -1.995679072930779174e+00 -6.679947602916771476e-01
-4.992372998292895492e-01 -2.345000028610229492e+00 -4.541336868120276482e-01
1.040349721908569336e+00 -1.942674154327029168e+00 -6.679395645383804370e-01
3.134009803334871780e+00 -2.041280031204223633e+00 -6.771546800931295129e-01
-7.456583976745605469e-01 -1.643999881214565750e+00 -9.155502385563321077e-01
1.018095239996910095e-01 -2.195900042851766099e+00 -1.127934813499450684e+00
-9.527535605564672050e-01 -2.295244159492914715e+00 -9.182139951264399746e-01
2.819376433217847477e+00 -2.195559978485107422e+00 -4.487704437326740514e-01
3.099645887296095026e+00 -2.496000051498413086e+00 -9.183683332409269262e-01
-1.108251452445983887e+00 -1.596015082465277679e+00 -6.688023890767779145e-01
2.598648953437804998e+00 -2.009999990463256836e+00 -9.186357855796813965e-01
1.101980860744203872e+00 -1.995891753812225389e+00 -1.127934813499450684e+00
-9.185653047987001329e-01 -1.513220813929760711e+00 -6.691083210944034354e-01
-3.099544390349976641e+00 -1.748959978421529060e+00 -9.179848542310037329e-01
1.156934266060202887e+00 -1.652243741414851419e+00 -6.687955411018051688e-01
-7.456583976745605469e-01 -1.594499866167704338e+00 -9.155502385563321077e-01
1.146755733074195316e+00 -1.452888950744232632e+00 -6.688023890767779145e-01
7.451476156711578369e-01 -1.643999881214565750e+00 -6.679738342761993852e-01
-1.149703450413311234e+00 -1.707719032203449894e+00 -4.541242940460934463e-01
-8.497502598740639401e-01 -1.438178731760847429e+00 -4.546231831159066594e-01
-1.099532344341278112e+00 -1.707359914098467213e+00 -4.542793300322123806e-01
-9.999043465317445367e-01 -1.707878702928212089e+00 -4.543795612725344824e-01
-9.502869675920896375e-01 -1.707581066336307130e+00 -4.545675444353313166e-01
1.205669977835246431e+00 -2.342732157026018225e+00 -6.669239593403679667e-01
3.051410051792680544e+00 -2.141559760597222528e+00 -9.183169322009747670e-01
2.850275073794350966e+00 -1.846400022506713867e+00 -4.561893621972505364e-01
-4.099828284233808517e-02 -1.779999852180480957e+00 -6.678969661394754675e-01
-5.994522696110740068e-01 -2.345000028610229492e+00 -4.542466744558135150e-01
2.599130083353091702e+00 -2.161025683085123550e+00 -9.186868759301992649e-01
-9.505657807064517018e-01 -1.438347659249236576e+00 -4.551602610643359359e-01
-3.035910522672865319e+00 -2.398560126622518052e+00 -6.753370527426402203e-01
-3.035850515895419655e+00 -1.943839947382609123e+00 -6.752372210555606102e-01
-1.058660864830017090e+00 -2.092149972915649414e+00 -1.127934813499450684e+00
-1.205011904239654541e+00 -1.543968628346920058e+00 -6.679738342761993852e-01
2.502217411994934082e+00 -2.009999990463256836e+00 -6.679024270602634816e-01
-2.005300879478454590e+00 -2.292500019073486328e+00 -1.127934813499450684e+00
-1.203236010339524986e+00 -1.495499889055887932e+00 -9.155502385563321077e-01
-1.203236010339524986e+00 -1.544999877611796135e+00 -9.155502385563321077e-01
-3.099541757646845141e+00 -2.252399841944376480e+00 -9.180959508124855173e-01
-3.099541400677591430e+00 -2.195559978485107422e+00 -9.181164199311430130e-01
2.102727825358762459e+00 -1.942601895674266554e+00 -1.127934813499450684e+00
-1.250364661216735840e+00 -2.345000028610229492e+00 -6.699529071648915313e-01
-7.553012728691100852e-01 -2.095579957962036222e+00 -1.127934813499450684e+00
-9.787616580724715909e-02 -1.945779943466186435e+00 -1.127934813499450684e+00
7.470264898406134835e-01 -1.643999881214565750e+00 -9.155502385563321077e-01
-1.799557468470405208e+00 -2.295588240903966515e+00 -4.599048670600442423e-01
-2.102273460020098739e+00 -2.283289532912404773e+00 -1.127934813499450684e+00
2.962449398082056096e+00 -1.692773833832183383e+00 -1.129833373982152889e+00
1.196251728899402789e+00 -1.545788981961695896e+00 -6.687771667084193572e-01
3.192504011305038691e+00 -1.895120024681091309e+00 -9.178907444697090856e-01
3.134023137605722376e+00 -2.398560126622518052e+00 -6.771765975501593537e-01
1.949329983443021774e+00 -2.147452838718891144e+00 -1.127934813499450684e+00
3.125520944595336914e+00 -2.479759931564331055e+00 -1.143633981545766121e+00
-7.442796164531771952e-01 -1.438862710892157448e+00 -6.681777876755067291e-01
-1.205068935555094090e+00 -1.707230593058208568e+00 -9.176772033023611330e-01
2.109261754066442229e+00 -2.162365191300885225e+00 -1.127934813499450684e+00
1.846895114883132516e+00 -1.791919171810150146e+00 -9.226591353831083975e-01
-3.005255683144526513e-01 -2.345000028610229492e+00 -4.534534398299544522e-01
-2.002258957700526310e+00 -2.146326590091624187e+00 -1.127934813499450684e+00
2.360763282570274235e+00 -2.096609585740009774e+00 -9.180807813950117025e-01
-1.152242016792297319e+00 -2.245949983596801758e+00 -1.127934813499450684e+00
2.444855330303839391e+00 -2.096620984842406887e+00 -6.669643619668743639e-01
2.849100806496359883e+00 -2.144999980926513672e+00 -6.648140016830328403e-01
2.819551951176411553e+00 -1.797679980595906502e+00 -4.488059244714341922e-01
-2.058256765206654959e-01 -2.197499990463256836e+00 -1.127934813499450684e+00
-2.356874688287799113e+00 -2.045363735101711544e+00 -9.179769938839027477e-01
2.250076456503434574e+00 -1.894736588001251221e+00 -1.127934813499450684e+00
-3.035882806248134891e+00 -1.748959978421529060e+00 -6.752919434176550828e-01
2.399164302008492733e+00 -2.035000085830688477e+00 -9.183460235595702903e-01
2.850314444965786453e+00 -2.035000085830688477e+00 -6.646481869397340425e-01
3.440867327153682709e-01 -1.898649901151657104e+00 -1.127934813499450684e+00
2.549902186674230187e+00 -2.035000085830688477e+00 -9.180443900472977647e-01
-2.251263629822504164e+00 -2.246468566712878978e+00 -1.127934813499450684e+00
2.651429996257875121e+00 -2.035000085830688477e+00 -9.137595717499895631e-01
4.060749539307185740e-01 -1.946271351405552519e+00 -1.127934813499450684e+00
2.850411624619455075e+00 -2.035000085830688477e+00 -9.177829966400609107e-01
3.088233877021770990e+00 -2.141709807437735869e+00 -9.151810886201275919e-01
2.898223926854687882e+00 -2.035000085830688477e+00 -9.201577846394028981e-01
-1.748470263047651851e+00 -2.345000028610229492e+00 -9.183701385151256114e-01
1.848661430676778128e+00 -2.045561099052429110e+00 -1.127934813499450684e+00
-8.495132810287717717e-01 -1.852671278127725474e+00 -1.127934813499450684e+00
7.461391975279567657e-01 -1.438254934995352841e+00 -9.177035162238036392e-01
-1.803544225692748970e+00 -1.644946351051330469e+00 -6.649794602394103471e-01
2.501937708547038230e+00 -2.159112937988773684e+00 -9.181407959230484250e-01
2.948635550253057680e+00 -2.039786228784258082e+00 -6.684285870174585531e-01
2.549353366202496307e+00 -2.152446817844472005e+00 -6.657971917314732258e-01
9.616006388459154008e-01 -1.927141932390069368e+00 -1.127934813499450684e+00
2.699321891322280287e+00 -2.144999980926513672e+00 -6.648140016830328403e-01
2.798830659572894675e+00 -2.144999980926513672e+00 -6.648020450885478994e-01
-2.999760320976924355e+00 -1.684993379529258206e+00 -6.682108460586307919e-01
-2.647795438766479492e+00 -1.943839947382609123e+00 -4.475137442350387573e-01
-3.035918998188442686e+00 -2.349840084711710464e+00 -6.753504869672987132e-01
-3.035868094804836215e+00 -2.252399841944376480e+00 -6.752608885167695751e-01
-3.035862526901603076e+00 -2.195519174563026255e+00 -6.752525246522733671e-01
-3.035826296806335645e+00 -2.089999993642171372e+00 -6.751961795488993223e-01
-3.035834369129604582e+00 -2.041280031204223633e+00 -6.752098602718776821e-01
-1.189028859138488770e+00 -1.944949895143508911e+00 -6.651992917060851607e-01
-3.035842441982693263e+00 -1.992559989293416267e+00 -6.752235405974917892e-01
-3.035874732865227799e+00 -1.797679980595906502e+00 -6.752782626946767230e-01
-4.015364795923233032e-01 -1.894199937582015991e+00 -1.127934813499450684e+00
-4.499184588591257916e-01 -2.249916632970174302e+00 -1.127934813499450684e+00
2.819483976615102527e+00 -2.447280009587605942e+00 -4.487919650579753617e-01
-1.887160778045654297e+00 -2.096399990717570105e+00 -6.691331068674722937e-01
2.216829945812095914e+00 -2.133266841066826736e+00 -6.683713212607289567e-01
-4.097435325384140015e-01 -2.345000028610229492e+00 -9.151585459709167258e-01
1.303576866785685295e+00 -2.200611061520046707e+00 -1.127934813499450684e+00
-1.749427147209644318e+00 -2.337234415113925934e+00 -4.616041500121355057e-01
1.801341617808622564e+00 -2.297301881453570171e+00 -1.127934813499450684e+00
2.201620978467604850e+00 -2.495044750325820182e+00 -4.589077917968525377e-01
-2.048886897663275253e+00 -2.247777049740155686e+00 -1.127934813499450684e+00
-1.491864941566656055e+00 -2.048992361421439146e+00 -1.127934813499450684e+00
-1.385442743263929577e+00 -1.910224193809543447e+00 -1.127934813499450684e+00
-1.282010591488618179e+00 -1.779449846958502723e+00 -9.188267191251119348e-01
1.348129607737064362e+00 -2.345000028610229492e+00 -6.694207973778247833e-01
7.021463215351104736e-01 -2.088999986648559570e+00 -1.127934813499450684e+00
-4.055113792419433594e-01 -1.947379899024963334e+00 -1.127934813499450684e+00
-1.101614801656632281e+00 -1.849160435653868229e+00 -6.641615082820256921e-01
9.272515177726745605e-01 -1.744633511758186373e+00 -6.672803503526768543e-01
8.526368960738182068e-01 -1.943849921226501465e+00 -1.127934813499450684e+00
-1.801398001966022289e+00 -1.896075671627408088e+00 -1.127934813499450684e+00
-2.946940640373937548e+00 -2.248947094638003019e+00 -9.181178853443461296e-01
-2.602545133911736919e+00 -1.902999877929687500e+00 -6.660580573105575608e-01
-7.157965211137649053e-01 -1.713657958853629371e+00 -9.183958864981128789e-01
-7.968372778520838029e-01 -1.777171236253963116e+00 -1.127934813499450684e+00
-6.059379975001016883e-01 -1.841333190600077385e+00 -1.127934813499450684e+00
-2.947589160547053666e+00 -2.444597158137245874e+00 -9.181638324713599086e-01
-3.476663231849670410e-01 -1.948619937896728604e+00 -1.127934813499450684e+00
-1.947494711194719619e+00 -1.944719047773451948e+00 -1.127934813499450684e+00
-1.951754305097791908e+00 -1.843129952748616462e+00 -1.127934813499450684e+00
-2.695090770721435547e+00 -2.398560126622518052e+00 -4.580572247505187988e-01
-2.695090770721435547e+00 -2.252399841944376480e+00 -4.580572247505187988e-01
-1.299433290958404541e+00 -2.345000028610229492e+00 -6.660647531350453177e-01
-2.695090770721435547e+00 -2.195559978485107422e+00 -4.580572247505187988e-01
-2.695090770721435547e+00 -2.138719956080118667e+00 -4.580572247505187988e-01
-2.695090770721435547e+00 -2.089999993642171372e+00 -4.580572247505187988e-01
-2.695090770721435547e+00 -1.992559989293416267e+00 -4.580572247505187988e-01
-2.695090770721435547e+00 -1.895120024681091309e+00 -4.580572247505187988e-01
-1.903022237618764212e+00 -1.948030006885528520e+00 -1.127934813499450684e+00
-1.903912873829112229e+00 -1.895946429056279747e+00 -1.127934813499450684e+00
-2.647795438766479492e+00 -2.447280009587605942e+00 -4.475137442350387573e-01
-2.647795438766479492e+00 -2.398560126622518052e+00 -4.475137442350387573e-01
-2.647795438766479492e+00 -2.301120042800903320e+00 -4.475137442350387573e-01
-2.647795438766479492e+00 -2.252399841944376480e+00 -4.475137442350387573e-01
-2.647795438766479492e+00 -2.195559978485107422e+00 -4.475137442350387573e-01
-2.647795438766479492e+00 -2.138719956080118667e+00 -4.475137442350387573e-01
1.254725784063339233e+00 -2.192449927330017090e+00 -1.127934813499450684e+00
-2.647795438766479492e+00 -2.089999993642171372e+00 -4.475137442350387573e-01
-2.647795438766479492e+00 -2.041280031204223633e+00 -4.475137442350387573e-01
-2.647795438766479492e+00 -1.895120024681091309e+00 -4.475137442350387573e-01
-2.649687242507934748e+00 -1.800927996635437012e+00 -4.479354798793792614e-01
-2.843872312988553919e+00 -1.610071333391325910e+00 -6.674414591065475078e-01
1.797309686971265252e+00 -1.943309564923131116e+00 -4.576326414596202929e-01
-1.701057243347168013e+00 -2.294600009918212891e+00 -1.127934813499450684e+00
-2.357781734401823925e+00 -1.903429199667537874e+00 -9.207621006789944440e-01
1.597846764326095625e+00 -2.192592012882232488e+00 -1.127934813499450684e+00
1.189237713813781738e+00 -2.249750018119812012e+00 -6.651992917060851607e-01
1.232096227577754499e+00 -1.712592881066458572e+00 -9.181630764688764046e-01
1.052480518817901611e+00 -2.203474938869476318e+00 -1.127934813499450684e+00
-2.843416142240541955e+00 -2.348883046101459371e+00 -6.771346625447530743e-01
2.700345652258914431e+00 -2.035000085830688477e+00 -6.743684605411861543e-01
-2.842964722050560944e+00 -2.249595800727528960e+00 -6.775884713390384340e-01
-2.048218727111816406e+00 -2.398560126622518052e+00 -4.588590959707896100e-01
-1.235191249847412021e+00 -1.713484695434570382e+00 -9.184303355216979492e-01
-3.099546874645226158e+00 -1.895120024681091309e+00 -9.179322696522455027e-01
1.448933954422290560e+00 -1.815000176429748535e+00 -6.673607917932363742e-01
-2.019582556353675118e-01 -2.296777778201632980e+00 -1.127934813499450684e+00
-1.101717770099639893e+00 -2.094299972057342529e+00 -1.127934813499450684e+00
-1.120480212298306633e+00 -1.979171362790194344e+00 -1.127934813499450684e+00
-2.148694966968736964e+00 -2.096939990394993902e+00 -1.127934813499450684e+00
3.049929828249335007e+00 -1.684000015258789062e+00 -6.682227038735311098e-01
-2.049128517508506775e+00 -2.094216227531433105e+00 -1.127934813499450684e+00
-1.601310054461161370e+00 -2.296777778201632980e+00 -1.127934813499450684e+00
1.541111787160237556e+00 -2.212086755037307562e+00 -1.127934813499450684e+00
-1.698548238724470139e+00 -1.899925570935010910e+00 -1.127934813499450684e+00
1.826862255732218498e+00 -2.369299968083699692e+00 -9.221019893884658813e-01
2.099589829974704447e+00 -1.846345787578158815e+00 -1.127934813499450684e+00
-1.547665663769370648e+00 -1.895532579171030241e+00 -1.127934813499450684e+00
-2.523017637431621552e-01 -2.144774973392486572e+00 -1.127934813499450684e+00
1.701129900084601410e+00 -2.097077714072333343e+00 -1.127934813499450684e+00
1.153728413581848189e+00 -2.096399927139282138e+00 -1.127934813499450684e+00
-1.966888085007667542e-01 -2.345000028610229492e+00 -9.151585459709167258e-01
1.702508538961410522e+00 -2.095899939537048340e+00 -4.460190493199560624e-01
-2.823541911443074426e+00 -2.193570017814636230e+00 -1.142102750142415468e+00
-1.361018676172983000e+00 -1.887123296896719760e+00 -1.127934813499450684e+00
3.134015987937649239e+00 -1.992559989293416267e+00 -6.771657434292137623e-01
-2.097095057699415399e+00 -2.245281089676751218e+00 -1.127934813499450684e+00
-1.952167736159430511e+00 -1.745449900627136230e+00 -1.127934813499450684e+00
-2.695090770721435547e+00 -1.943839947382609123e+00 -4.580572247505187988e-01
3.005211388569347442e+00 -2.096620902982781143e+00 -6.670502434148941617e-01
9.996707648038863914e-01 -1.897358924150466919e+00 -1.127934813499450684e+00
1.499155662953853607e+00 -2.345000028610229492e+00 -6.684423498809337616e-01
1.189237713813781738e+00 -2.148150026798248291e+00 -9.151585459709167258e-01
-1.551585117655415624e+00 -2.045901610005286475e+00 -1.127934813499450684e+00
2.100085446175108395e+00 -2.344730899689045245e+00 -1.127934813499450684e+00
2.531516611576080100e-01 -1.779999852180480957e+00 -6.706850767135620339e-01
1.001296956205006694e+00 -1.795275682752782709e+00 -9.201809989683555902e-01
1.949579108145929052e+00 -2.196644121600735744e+00 -1.127934813499450684e+00
-2.350304713616004459e+00 -1.602999925613403320e+00 -9.155718959294832926e-01
1.445016786456108093e-01 -1.779999852180480957e+00 -6.678969661394754675e-01
1.502009997765223259e+00 -1.815000176429748535e+00 -6.678969661394754675e-01
1.190917273449618952e+00 -1.596415454924803745e+00 -6.687751339846536025e-01
1.700113832950592041e+00 -2.048200035095214755e+00 -1.127934813499450684e+00
-2.251935636997222989e+00 -2.096898984909057795e+00 -1.127934813499450684e+00
-7.980574607849121316e-01 -2.145879983901977539e+00 -1.127934813499450684e+00
1.302556379857165769e+00 -1.841541777971270166e+00 -1.127934813499450684e+00
1.432617514297879868e+00 -1.958745869069263845e+00 -1.127934813499450684e+00
1.189237713813781738e+00 -2.046549975872039795e+00 -9.151585459709167258e-01
2.948401800702127318e+00 -2.195559978485107422e+00 -6.704741051134545105e-01
-1.149939579920395749e+00 -1.751771423487023860e+00 -1.127934813499450684e+00
2.015425022595967786e+00 -2.214642008909812443e+00 -1.127934813499450684e+00
-2.529982328414916992e-01 -1.779999852180480957e+00 -6.678969661394754675e-01
-2.102141332626342951e+00 -1.689846415519714373e+00 -4.592793428897857799e-01
-4.999737367033958435e-01 -1.895674884319305420e+00 -1.127934813499450684e+00
-1.748651067894625433e+00 -1.947565281247518154e+00 -1.127934813499450684e+00
-2.899834054527454352e+00 -1.684000015258789062e+00 -6.683431764387842700e-01
-1.584247946739196777e+00 -2.095028559366861831e+00 -6.678969661394754675e-01
-1.296836773554484123e+00 -2.298333326975504409e+00 -1.127934813499450684e+00
2.401230923334757517e+00 -1.771000027656555176e+00 -9.171295166015625000e-01
-5.906709565056694755e-01 -2.345000028610229492e+00 -9.172949526045057755e-01
-1.800530913685049361e+00 -2.195687491978917993e+00 -1.127934813499450684e+00
-2.099261373281478882e+00 -2.345000028610229492e+00 -9.140832722187042236e-01
2.999749880612804454e+00 -1.684000015258789062e+00 -6.681467943508140328e-01
-2.251000572653377940e+00 -2.345000028610229492e+00 -9.182211616460014270e-01
-1.700958386544258349e+00 -2.186201626254666408e+00 -1.127934813499450684e+00
3.968208134174346924e-01 -2.345000028610229492e+00 -6.651992917060851607e-01
-1.206261217594146729e+00 -2.342732157026018225e+00 -6.669239593403679667e-01
7.620574831962585449e-01 -2.148150026798248291e+00 -9.151585459709167258e-01
1.098095433970184276e+00 -1.761117446299978129e+00 -1.127934813499450684e+00
-9.951532483100891113e-01 -1.995679072930779174e+00 -6.679947602916771476e-01
8.999793757440972541e-01 -1.783049419176466976e+00 -1.127934813499450684e+00
-3.498380066770495622e-01 -2.345000028610229492e+00 -4.547475725412368774e-01
-1.010373543016612530e+00 -2.126995772123336792e+00 -6.658002510666847229e-01
-8.503629605512361689e-01 -2.343970292323344307e+00 -4.559268657420132431e-01
-8.395329324332660992e-01 -1.545846135921343567e+00 -6.688023890767779145e-01
1.751782059669494629e+00 -1.943083420395851135e+00 -1.127934813499450684e+00
2.400167524814605713e+00 -1.895280003547668457e+00 -1.127934813499450684e+00
1.994563516837601691e+00 -1.858867765537330019e+00 -1.127934813499450684e+00
-1.189028859138488770e+00 -1.995749920606613159e+00 -6.651992917060851607e-01
-9.464922233026510368e-01 -1.796140681125726779e+00 -9.167663355348960597e-01
2.910094426951527868e+00 -1.797174751117665226e+00 -6.642240183327787761e-01
-1.108251452445983887e+00 -1.997354834766711162e+00 -9.247710111282639867e-01
-2.505795985460281372e+00 -1.602999925613403320e+00 -9.232869371771812439e-01
-1.250000275098360536e+00 -1.896521687507629395e+00 -1.127934813499450684e+00
1.549429059028625488e+00 -2.345000028610229492e+00 -6.678007245063781738e-01
-2.704990937159611697e+00 -1.602999925613403320e+00 -6.727833243516775363e-01
-2.093914146008698740e+00 -2.149900871774424793e+00 -1.127934813499450684e+00
-9.498078264956429928e-01 -1.895792644762271939e+00 -1.127934813499450684e+00
2.201739377445644852e+00 -1.686706682046254402e+00 -4.599090342720349445e-01
-1.101520063463321319e+00 -1.838139484736545093e+00 -9.261352877971554820e-01
2.151989880530856603e+00 -2.149456484553294633e+00 -1.127934813499450684e+00
8.414507690355482739e-01 -1.864602720703103067e+00 -1.127934813499450684e+00
8.986563117880570495e-01 -1.845072532954968869e+00 -1.127934813499450684e+00
1.450070766841664138e+00 -1.895435403375064665e+00 -1.127934813499450684e+00
-2.048535099735966369e+00 -1.692539250409161644e+00 -4.603326110928147030e-01
1.747106589523016229e+00 -2.250015810424206286e+00 -4.514825233057433440e-01
-8.934220075607299805e-01 -1.949724912643432617e+00 -1.127934813499450684e+00
-2.200371435373136286e+00 -2.138945743589117932e+00 -4.574056323310329852e-01
3.047294624196658308e+00 -2.089999993642171372e+00 -9.179972033455686686e-01
-2.549475692567371166e+00 -1.902999877929687500e+00 -6.672004063924154016e-01
1.796887940168380826e+00 -2.047537845373153864e+00 -4.575809799134731293e-01
-2.000494003295898438e+00 -2.398560126622518052e+00 -4.482199400663375854e-01
3.133978090985283238e+00 -1.943882460369489529e+00 -6.770954653230637499e-01
-2.000494003295898438e+00 -2.447280009587605942e+00 -4.482199400663375854e-01
1.750189110636711121e+00 -2.095899939537048340e+00 -4.518601506948470847e-01
3.133973607241012260e+00 -1.846400022506713867e+00 -6.770872381415580232e-01
1.054863572120666504e+00 -2.149671418326241756e+00 -1.127934813499450684e+00
-2.843461812872780214e+00 -2.397022530876363078e+00 -6.772045304313505376e-01
-1.700911788053290685e+00 -1.746209202810775407e+00 -1.127934813499450684e+00
-2.200728374858235359e+00 -2.295720909917077446e+00 -1.127934813499450684e+00
2.400167554616928101e+00 -2.196399992162531234e+00 -1.127934813499450684e+00
-3.584795966744422913e-01 -1.892049908638000488e+00 -1.127934813499450684e+00
7.039000511169433150e-01 -2.249779939651489258e+00 -1.127934813499450684e+00
1.039926732540708887e+00 -1.616939847652951068e+00 -6.688152139948815300e-01
2.099158213688776975e+00 -2.390000104904174805e+00 -6.674562325844397570e-01
1.206598818302154541e+00 -2.250824987888336182e+00 -1.127934813499450684e+00
-7.086573640505472449e-01 -2.142333348592122544e+00 -1.127934813499450684e+00
9.991173140266057517e-01 -1.438837114753975577e+00 -6.688091702595773125e-01
-3.035902046097649354e+00 -2.447280009587605942e+00 -6.753236182530720777e-01
-2.847547353764690481e+00 -1.846318724041893455e+00 -6.713095176787603480e-01
