2.000240765511989594e+00 2.390000104904174805e+00 -9.192101247608661652e-01
2.050673544406890869e+00 2.390000104904174805e+00 -9.204594381153583527e-01
1.900816023349761963e+00 2.390000104904174805e+00 -9.182648621499538422e-01
1.946926027536392212e+00 2.390000104904174805e+00 -9.148540981113910675e-01
-7.996299123264731801e-01 1.435460559984776285e+00 -4.535310419754208233e-01
1.998799827363755943e+00 2.390000104904174805e+00 -6.719853083292642859e-01
2.053975430401888680e+00 2.390000104904174805e+00 -6.691378246654163808e-01
1.900816023349761963e+00 2.390000104904174805e+00 -6.659536436200141907e-01
1.945279240608215332e+00 2.390000104904174805e+00 -6.655103095940181346e-01
-1.585131951740809786e+00 1.752301599298204726e+00 -9.168776954923357758e-01
3.149535579097514137e+00 2.496000051498413086e+00 -9.181948697361129730e-01
-6.498010002198766344e-01 2.345000028610229492e+00 -4.552143797522685831e-01
2.805638202532069858e+00 2.372869378938449625e+00 -9.178350030437228968e-01
1.797330379486083984e+00 1.973411462042066855e+00 -4.576351741949717389e-01
9.159863100099404631e-01 1.699320498891051079e+00 -6.688023890767779145e-01
2.748450789121117843e+00 2.390000104904174805e+00 -9.181342502631762992e-01
2.301278014977773179e+00 2.390000104904174805e+00 -9.188418636719385413e-01
2.399797729083469999e+00 2.390000104904174805e+00 -9.185274711677006154e-01
-2.476122892819918153e+00 2.169849932193756104e+00 -1.142178324552682644e+00
2.199385225772857666e+00 2.390000104904174805e+00 -6.684374312559763220e-01
2.250026072774614416e+00 2.390000104904174805e+00 -6.688716070992606344e-01
2.297877589861551773e+00 2.390000104904174805e+00 -6.676528056462606164e-01
1.975016742944717407e-01 1.779999852180480957e+00 -6.644118279218673706e-01
2.349076286951700787e+00 2.390000104904174805e+00 -6.684175610542297807e-01
2.452013083866664278e+00 2.390000104904174805e+00 -6.684396394661494822e-01
2.501366376876831055e+00 2.390000104904174805e+00 -6.680485335263338653e-01
-1.711054833311783652e+00 1.690407207137659906e+00 -6.652218260263141891e-01
2.601074235779898380e+00 2.390000104904174805e+00 -6.678180864879063039e-01
3.134031130103614338e+00 1.822040021419525146e+00 -6.771904177318407436e-01
2.657827750841776471e+00 2.390000104904174805e+00 -6.711171785990397431e-01
-2.367209985852241516e+00 1.626249872148036957e+00 -1.145638339221477509e+00
2.755953001479307662e+00 2.390000104904174805e+00 -6.664424103995164606e-01
2.700331711301616533e+00 2.390000104904174805e+00 -6.673761664652356762e-01
3.125520944595336914e+00 2.463519970575968276e+00 -1.143633981545766121e+00
3.192500501536251534e+00 1.976319948832194084e+00 -9.179333973020203929e-01
2.799853461364219864e+00 1.771000027656555176e+00 -6.680023888061786819e-01
3.125556632876396179e+00 2.316345080733299255e+00 -1.143576569855213165e+00
2.795419761112758028e+00 2.242134646935896480e+00 -9.192875137963851806e-01
2.799934902670663028e+00 2.242000102996826172e+00 -6.681280958585898988e-01
2.750152234977247812e+00 2.239315327951463708e+00 -9.179224984794013276e-01
2.684912539240139839e+00 2.185582071987550723e+00 -9.171930071133286289e-01
-2.334943324327468872e+00 2.123263031244277954e+00 -6.676186874508858171e-01
2.651851038138071548e+00 2.170720040798187256e+00 -9.189032534758250215e-01
2.653152127014963391e+00 2.170757933666831452e+00 -6.698343210053026020e-01
9.272515177726745605e-01 1.780316453696624279e+00 -6.710011985616028962e-01
1.189237713813781738e+00 1.919549971818923950e+00 -9.151585459709167258e-01
9.347881216880520316e-01 2.212531923457112804e+00 -9.189385586911917869e-01
2.598648858070373713e+00 2.170000076293945312e+00 -9.186357736587524858e-01
2.503383840833391272e+00 2.170000076293945312e+00 -9.189479708671569602e-01
2.991988584399223328e-01 2.345000028610229492e+00 -4.573627714725101434e-01
2.448653459548950195e+00 2.144999980926513672e+00 -9.188228092695537308e-01
2.447852124057081635e+00 2.130425243472924723e+00 -6.647358388043070887e-01
2.600000407960679993e+00 2.170000076293945312e+00 -6.676561611670034369e-01
1.100480753548291224e+00 2.335669386143587101e+00 -4.577281493313458682e-01
2.351262753350394252e+00 2.170000076293945312e+00 -9.184772389275687177e-01
2.282550518927366934e+00 2.169972248699354012e+00 -6.663079585718072462e-01
1.795616971121893890e+00 1.873300135135650635e+00 -4.574252706434991378e-01
2.401176355503223725e+00 2.170000076293945312e+00 -6.670489841037325895e-01
2.349565118551254272e+00 2.170000076293945312e+00 -6.681332010775804520e-01
-1.050361927350362157e+00 2.341613350974188990e+00 -4.565984399230391677e-01
2.288194453462641498e+00 2.010027653782080037e+00 -9.174196889214482065e-01
2.285377234451530626e+00 2.010030227114063983e+00 -6.670011383618494882e-01
-1.748332089847988602e+00 1.973041269514295815e+00 -4.525377286805046806e-01
2.349564999341964722e+00 2.009999990463256836e+00 -6.681332103908061981e-01
1.855145617255142820e+00 1.784184336662292480e+00 -6.710993056850773630e-01
2.704253472870202568e+00 1.974932375571710530e+00 -9.169322192240104696e-01
2.728047895431518377e+00 1.950959968566894576e+00 -9.173134446144104448e-01
-3.099541452049550561e+00 1.976319948832194084e+00 -9.181134957634942140e-01
-2.546035593748092740e+00 1.902999877929687500e+00 -9.242519471049308599e-01
2.727911767505464269e+00 1.951097113745553058e+00 -6.684412615639823141e-01
2.703708779811859308e+00 1.975481142316545702e+00 -6.676235011645725859e-01
-1.149369292399462505e+00 1.435582180584178191e+00 -4.537297606468200795e-01
2.850289236962258332e+00 1.976319948832194084e+00 -4.561948906193982189e-01
1.855128855540834731e+00 1.784200051735187476e+00 -9.228716194629669189e-01
1.833070185449388267e+00 1.804880023002624512e+00 -6.688590364323722115e-01
5.950015783309936523e-01 1.779999852180480957e+00 -6.678969661394754675e-01
5.950015783309936523e-01 1.779999852180480957e+00 -9.188267191251119348e-01
1.189237713813781738e+00 1.970349997282028198e+00 -9.151585459709167258e-01
1.189237713813781738e+00 1.970349997282028198e+00 -6.651992917060851607e-01
3.035016506910324097e-01 1.779999852180480957e+00 -6.678969661394754675e-01
-4.553981423377990723e-01 2.345000028610229492e+00 -6.651992917060851607e-01
3.035016506910324097e-01 1.779999852180480957e+00 -9.188267191251119348e-01
4.095016270875930786e-01 1.779999852180480957e+00 -9.188267191251119348e-01
-1.248290995135903358e-03 1.779999852180480957e+00 -6.678969661394754675e-01
2.531516611576080100e-01 1.779999852180480957e+00 -6.706850767135620339e-01
1.189237713813781738e+00 2.275150060653686523e+00 -6.651992917060851607e-01
2.948438230078765265e+00 1.716480016708374023e+00 -6.705128272969773651e-01
3.850170131772756577e-02 1.779999852180480957e+00 -9.188267191251119348e-01
4.095016270875930786e-01 1.779999852180480957e+00 -6.678969661394754675e-01
-7.438954412937164307e-01 1.671500007311503166e+00 -6.679738342761993852e-01
3.565016537904739380e-01 1.779999852180480957e+00 -6.678969661394754675e-01
-9.399827197194099426e-02 1.779999852180480957e+00 -9.188267191251119348e-01
3.134010348733015761e+00 1.716480016708374023e+00 -6.771544853220461402e-01
-1.701582267636158496e+00 1.873283634420300992e+00 -4.458142577624711889e-01
1.450249503640567594e+00 2.345000028610229492e+00 -6.680119423305287407e-01
-2.798135995864868164e+00 2.496000051498413086e+00 -9.186363027376287516e-01
-2.377495903717844250e+00 1.958336158802634897e+00 -9.190281096257661986e-01
-3.086482346057891624e-01 1.779999852180480957e+00 -9.160386085510253684e-01
9.150169044733047485e-02 1.779999852180480957e+00 -6.678969661394754675e-01
-4.914982169866561890e-01 1.779999852180480957e+00 -9.188267191251119348e-01
-4.099828284233808517e-02 1.779999852180480957e+00 -6.678969661394754675e-01
-9.399827197194099426e-02 1.779999852180480957e+00 -6.678969661394754675e-01
-1.885141372680664062e+00 2.160044484668307785e+00 -9.181968967119852332e-01
-2.529982328414916992e-01 1.779999852180480957e+00 -6.678969661394754675e-01
2.933253495434250180e+00 1.878880023956298828e+00 -1.149782506267676085e+00
2.999749880612804454e+00 1.684000015258789062e+00 -6.681467943508140328e-01
-4.914982169866561890e-01 1.779999852180480957e+00 -6.678969661394754675e-01
-5.974981784820556641e-01 1.779999852180480957e+00 -6.678969661394754675e-01
-3.035815532472398548e+00 2.025040070215860855e+00 -6.751779384083218538e-01
-1.545172025940634963e+00 1.771942916783419530e+00 -9.183149836280128930e-01
-1.687225659688313728e+00 1.702119827270507812e+00 -9.182761510213216516e-01
-1.813261777162551880e+00 1.640169918537139893e+00 -9.182761510213216516e-01
-1.852873155048915255e+00 1.620699916567121202e+00 -9.182761510213216516e-01
-8.502994838149048329e-01 2.339683732321096166e+00 -4.569569462260534842e-01
-1.610027337074279696e+00 1.740064853429794223e+00 -6.659479707479476485e-01
-1.686365701935508055e+00 1.702542565085671145e+00 -6.698570739139210195e-01
-2.833285441149526740e+00 1.927508194944751896e+00 -1.149141261826700289e+00
1.046701622693328781e+00 2.365646971085241468e+00 -9.223582117509276923e-01
-2.695090770721435547e+00 1.878880023956298828e+00 -4.580572247505187988e-01
-2.051798211203680999e+00 1.684118886788686043e+00 -4.553812858131196517e-01
-5.906709565056694755e-01 2.345000028610229492e+00 -9.172949526045057755e-01
-2.695090770721435547e+00 2.171199957529703628e+00 -4.580572247505187988e-01
-1.801157878156293801e+00 1.822261571884155273e+00 -4.601350353475202604e-01
1.189237713813781738e+00 2.275150060653686523e+00 -9.151585459709167258e-01
2.505016624927520752e-01 1.779999852180480957e+00 -9.188267191251119348e-01
2.053836870193481268e+00 1.771000027656555176e+00 -9.206238627433777078e-01
-1.702055845941816026e+00 1.973041269514295815e+00 -4.458823672362736135e-01
-1.702055845941816026e+00 1.922882914543151855e+00 -4.458823672362736135e-01
2.809999942779541016e+00 1.821099996566772461e+00 -9.176802294594901266e-01
-1.747641626688150263e+00 2.221665391555199154e+00 -4.524384276225016932e-01
-1.701044799530342821e+00 2.268623273666591000e+00 -4.457369585559792791e-01
3.192501806269931297e+00 2.414800087610880386e+00 -9.179395591022828649e-01
1.796594204324664545e+00 2.223101066820549310e+00 -4.575450013984333486e-01
-2.599229028591742985e+00 2.496000051498413086e+00 -9.224283546209335327e-01
2.245192474170631947e+00 2.019641337139927995e+00 -6.676219102383078585e-01
2.849202116330464829e+00 2.035000085830688477e+00 -9.241668693224589504e-01
3.134001555542150985e+00 2.073759953180948745e+00 -6.771399293405314657e-01
-2.702688206797060566e+00 1.902999877929687500e+00 -6.646905599728875069e-01
2.957328982067547685e+00 1.684000015258789062e+00 -6.602410933816366123e-01
1.008526856305277386e+00 2.125355743619397497e+00 -6.659687340878285289e-01
2.819435862313329544e+00 1.878736307135725481e+00 -4.487823102853994439e-01
7.620574831962585449e-01 1.767149955034255981e+00 -9.151585459709167258e-01
-1.195864094920000786e+00 1.572225857224701651e+00 -6.687436584415791252e-01
-1.347386761145158207e+00 2.345000028610229492e+00 -6.692568280480124532e-01
-2.575615867972373962e-01 2.345000028610229492e+00 -6.651992917060851607e-01
1.701609594821929861e+00 1.974000072479248136e+00 -4.459089142084121660e-01
3.565016537904739380e-01 1.779999852180480957e+00 -9.188267191251119348e-01
7.518900919270206096e-01 2.341206510345656966e+00 -4.615435956360458003e-01
9.951532483100891113e-01 2.073936564581734920e+00 -6.680590415757799994e-01
-7.597620487213134766e-01 1.868750035762786865e+00 -6.651992917060851607e-01
-3.035899221102396517e+00 1.716480016708374023e+00 -6.753191403547922356e-01
1.700800538063049316e+00 1.873300135135650635e+00 -4.458097964525222778e-01
7.620574831962585449e-01 2.122750043869018555e+00 -6.651992917060851607e-01
-1.049317630152698078e+00 1.622245843436360246e+00 -6.689933220743055076e-01
7.531056018436655952e-01 2.327070558772367459e+00 -9.134619902161991156e-01
1.147735514678061008e-03 2.345000028610229492e+00 -6.651992917060851607e-01
1.703537201881408780e+00 2.069399976730346591e+00 -4.461450623141394733e-01
2.933352605863051021e+00 1.716480016708374023e+00 -1.149699862256194693e+00
1.700731229782104448e+00 2.122399950027465731e+00 -4.458013170295291316e-01
1.748046544194221452e+00 2.223100125789642334e+00 -4.515976727008819691e-01
2.498125058333977133e+00 2.033681813381935211e+00 -6.650319002891439402e-01
1.795768315451485853e+00 2.269286748341151849e+00 -4.574438316481453937e-01
1.701481020128404742e+00 2.021270352440911466e+00 -4.458931676439336633e-01
1.749630116948894365e+00 2.122815637027516189e+00 -4.517916692238228005e-01
1.749566557861509830e+00 2.022204847562880659e+00 -4.517838791722342817e-01
1.794539592204949852e+00 2.122400344946445472e+00 -4.572933018207550049e-01
1.750233411788940430e+00 1.974000072479248136e+00 -4.518655699491500588e-01
1.795981293916702359e+00 2.070062804222106756e+00 -4.574699103832244873e-01
1.749935521269744276e+00 1.921000100531668142e+00 -4.518290752509854791e-01
1.749424368143081665e+00 1.873300135135650635e+00 -4.517664499580860138e-01
1.795615274731705791e+00 1.920483025108895569e+00 -4.574250673375478415e-01
1.701138675212860107e+00 2.270800065994262873e+00 -4.458512276411056297e-01
1.701138675212860107e+00 2.223100125789642334e+00 -4.458512276411056297e-01
1.700731313958459889e+00 2.175832772741512322e+00 -4.458013237739095747e-01
2.599974829266328946e+00 2.029131518843028559e+00 -9.128464152555511024e-01
1.108251452445983887e+00 1.780316453696624279e+00 -6.710011985616028962e-01
9.272515177726745605e-01 1.924034842828504122e+00 -9.278826867642046006e-01
-2.476152927156478611e+00 2.222655160086495663e+00 -1.142200678113907131e+00
-2.833101266095427562e+00 1.878340009523897791e+00 -1.148977781234144402e+00
4.492516219615936279e-01 1.779999852180480957e+00 -9.188267191251119348e-01
-2.046471913655599106e+00 1.602999925613403320e+00 -9.182761510213216516e-01
2.698537083654444668e+00 2.031046255463694106e+00 -9.185344101021729601e-01
1.001545605377710091e+00 2.372032683927816077e+00 -9.224898934140203233e-01
-4.099828284233808517e-02 1.779999852180480957e+00 -9.188267191251119348e-01
-1.100340567179174167e+00 2.341931562295695990e+00 -4.562373623351922980e-01
2.910726006470579108e+00 1.822056601167391099e+00 -6.632614951559950844e-01
2.908054451203681889e+00 2.320119235213373710e+00 -6.667384830998702716e-01
2.809999942779541016e+00 1.871080726993327170e+00 -9.176802294594901266e-01
5.946573615074157715e-01 2.345000028610229492e+00 -6.651992917060851607e-01
-1.203236010339524986e+00 1.572499937481350418e+00 -9.155502385563321077e-01
-1.799622722700530364e+00 2.323999993941363140e+00 -4.620104712598464003e-01
-3.488707542419433594e-01 2.345000028610229492e+00 -6.651992917060851607e-01
1.203444865014817955e+00 1.572499937481350418e+00 -9.155502385563321077e-01
2.750865949214029271e+00 1.754058919169686037e+00 -9.172122186579662051e-01
-2.947564185662926217e+00 2.170418089574521758e+00 -9.181494244890937573e-01
1.598787585894266838e+00 2.345000028610229492e+00 -6.687750140825907685e-01
-3.035855897267659476e+00 2.268639882405599106e+00 -6.752463413609398613e-01
-9.272515177726745605e-01 1.673123220945226697e+00 -6.691380579923761340e-01
7.620574831962585449e-01 2.224349975585937500e+00 -6.651992917060851607e-01
2.652297981714798247e+00 1.771000027656555176e+00 -9.210102911722861663e-01
-2.695090770721435547e+00 2.219919919967651367e+00 -4.580572247505187988e-01
-2.647795438766479492e+00 2.317360083262125503e+00 -4.475137442350387573e-01
-5.444981753826141357e-01 1.779999852180480957e+00 -6.678969661394754675e-01
2.448978515771718989e+00 2.390000104904174805e+00 -9.195897074846121066e-01
1.189237713813781738e+00 2.021149992942810059e+00 -6.651992917060851607e-01
4.502666454706619192e-01 2.345000028610229492e+00 -4.581348295532055581e-01
8.004105963568756144e-01 2.339294212451879407e+00 -4.587823174137999893e-01
2.819394341460219167e+00 2.025040070215860855e+00 -4.487740647148441564e-01
2.104568317532539368e+00 2.483820021152496338e+00 -4.528283104300498962e-01
-2.341044933899589342e+00 1.673352272614188729e+00 -1.136800364307735345e+00
-2.338884454377939903e+00 1.723978376724350614e+00 -1.136070593981675758e+00
-2.367522520177504752e+00 1.770992433323579585e+00 -1.145743938053355393e+00
-2.365210938453674139e+00 1.824513550599416112e+00 -1.144963133335113570e+00
-1.040349721908569336e+00 1.974351355007716524e+00 -6.679280513808840691e-01
-2.367288166826421403e+00 1.722454434091394537e+00 -1.145664762366901845e+00
-2.367353301299245594e+00 1.672473556117007654e+00 -1.145686726821096402e+00
-2.341055160545440827e+00 1.774451494216918945e+00 -1.136803813727505164e+00
-2.341646591822306167e+00 1.821380233764648526e+00 -1.137003579404618936e+00
-2.366611802577972323e+00 1.922736716270446733e+00 -1.145436322689056485e+00
-2.361055016517639160e+00 2.007099807262420654e+00 -1.143559336662292480e+00
-2.375836849212646484e+00 1.952799856662750244e+00 -1.148552298545837402e+00
-2.833235945488579155e+00 1.765742202395016447e+00 -1.148946951345070078e+00
-2.833198293692335223e+00 1.717072732520825928e+00 -1.148907309429412660e+00
-2.954059046895607832e+00 1.766115964592798848e+00 -9.182640641279842253e-01
-2.356538932574422596e+00 2.169662015741331551e+00 -9.181148452978384888e-01
-2.847346139903838225e+00 1.877584519126380247e+00 -6.710392799017563803e-01
-7.443389485241362902e-01 1.435636893662706859e+00 -6.682092862699943181e-01
-7.436987242915413798e-01 1.435545281930403316e+00 -9.174267612705545583e-01
-2.847544447554192004e+00 1.822054323270327014e+00 -6.718923610202786056e-01
-1.099446639239069823e+00 1.435596213283309108e+00 -4.537097364664077759e-01
-1.049701003705040936e+00 1.435559149515830857e+00 -4.539255467848589132e-01
-8.999095320701598899e-01 1.435520879845870068e+00 -4.537115035872710256e-01
-8.497307401956971651e-01 1.435510136417506910e+00 -4.535486355577547646e-01
-1.204384829349444797e+00 1.435568793066616777e+00 -9.180440519047879944e-01
-1.203236010339524986e+00 1.473499880896674163e+00 -9.155502385563321077e-01
-1.203236010339524986e+00 1.522999882698059082e+00 -9.155502385563321077e-01
-1.952770630518595452e+00 1.602999925613403320e+00 -9.182761510213216516e-01
-7.435348365794528513e-01 1.622437505559487736e+00 -6.683646359226920186e-01
-1.046880322242587313e+00 2.366158958659554390e+00 -9.208627782376733739e-01
-7.440866052386272411e-01 1.572566203324191614e+00 -6.673302233937274952e-01
-2.843464072967551104e+00 1.972603065370229780e+00 -6.772005621341177228e-01
-7.451159495573776992e-01 1.474134497153453349e+00 -9.159350655017755027e-01
-7.456583976745605469e-01 1.522999882698059082e+00 -9.155502385563321077e-01
-7.438954412937164307e-01 1.473499880896674163e+00 -6.679738342761993852e-01
-7.440737177816669767e-01 1.522752692190448842e+00 -6.681876450442196802e-01
5.420016050338745117e-01 1.779999852180480957e+00 -9.188267191251119348e-01
1.033998284370276632e+00 2.123976877540539654e+00 -6.665983450640539099e-01
-7.465742191711028930e-01 1.671071436498072327e+00 -9.155248039728635101e-01
1.792333183465180557e+00 2.345400006682784255e+00 -6.654230113382693101e-01
1.700136080180128850e+00 2.330479487980881892e+00 -4.578408925500634385e-01
-1.202852033280037647e+00 1.670385143241366777e+00 -9.159294012430552190e-01
4.492516219615936279e-01 1.779999852180480957e+00 -6.678969661394754675e-01
