-3.259999990463256836e+00 5.614262819290161133e-01 9.780000150203704834e-02
4.806108223858758244e-01 -1.495290318063804635e+00 3.485713297319666948e-01
7.729495662472231354e-02 1.492148899345946855e+00 3.489822291856189418e-01
-7.025831404620061504e-02 1.492182270875052730e+00 3.498242966554783173e-01
1.831849873065948486e+00 9.568760395050048828e-01 3.400000035762786865e-01
1.784964244244462428e+00 -1.495000004768371582e+00 1.014386448314634481e-01
-1.119435071945190430e+00 -1.495000004768371582e+00 8.009203076362609863e-01
-1.170055150985717773e+00 1.491800069808959961e+00 7.909002900123596191e-01
1.776059746742248535e+00 1.491800069808959961e+00 3.377383336424827354e-01
-3.172649621963500977e+00 8.049039542675018311e-01 3.477999940514564514e-01
8.549983054399490356e-02 1.491799950599670410e+00 1.003140905048958142e-01
-2.669048036847795569e+00 1.492086125744713776e+00 3.474177012131327569e-01
2.538413763046264648e+00 -1.342000007629394531e+00 3.400000035762786865e-01
-9.134051402409871789e-01 1.491800069808959961e+00 7.909002900123596191e-01
3.355957567691802979e-01 1.491800069808959961e+00 7.909002900123596191e-01
-3.270000219345092773e+00 -6.483999788761138916e-01 1.010000035166740417e-01
-1.931400179862976074e+00 2.095000028610229492e+00 1.004062300158101440e-01
-1.319499969482421875e+00 -1.896999984979629517e+00 1.006958114719668090e-01
-7.709499745841187357e-01 1.492147441647478923e+00 3.495541236538817764e-01
-8.075001239776611328e-01 2.095000028610229492e+00 1.009327415810074985e-01
-2.896372715632120620e+00 8.050257364908853797e-01 9.906666477521260117e-02
-3.269999980926513672e+00 9.088700264692306519e-01 1.010000035166740417e-01
5.351961056391397742e-01 1.491800069808959961e+00 1.300540129343668694e+00
-3.259999990463256836e+00 7.661525011062622070e-01 3.473999897638956891e-01
2.180699957741631501e+00 8.105719884236654016e-01 3.346000015735626221e-01
1.475759466489156013e+00 1.004882007837295532e+00 8.057126998901367188e-01
2.228749990463256836e+00 1.052888035774230957e+00 3.400000035762786865e-01
-1.075242559115092034e+00 -1.495000004768371582e+00 8.009203076362609863e-01
1.280814528465270996e+00 -1.570705790072679520e-03 7.997999986012777063e-01
1.784599939982096428e+00 1.052888035774230957e+00 3.400000035762786865e-01
1.633399883906046623e+00 8.540060222148895264e-01 3.400000035762786865e-01
1.236861030260721916e+00 9.088700264692306519e-01 1.294285058975219727e+00
6.284679423133245901e-01 1.492148180659726320e+00 3.496677634312952421e-01
-1.365904728571573967e+00 1.491800069808959961e+00 1.300500154495239258e+00
-6.175001263618469238e-01 1.491799950599670410e+00 1.008011139062948008e-01
1.212288975715637207e+00 1.491800069808959961e+00 1.295928001403808594e+00
1.938590049743652344e+00 -8.966000080108642578e-01 3.400000035762786865e-01
4.771960477034251080e-01 1.491800069808959961e+00 7.909002900123596191e-01
4.844999015331268311e-01 1.956263959407806396e+00 1.006958114286494871e-01
5.251418348338644515e-01 -1.965000033378601074e-01 1.301255824959884233e+00
-3.270000219345092773e+00 -5.055999904870986938e-01 1.294499993324279785e+00
1.479347914457321167e+00 -5.463999956846237183e-01 3.400000035762786865e-01
1.379436016082763672e+00 -1.046199977397918701e+00 3.400000035762786865e-01
1.732499957084655762e+00 2.095000028610229492e+00 1.008800905804301401e-01
2.077549815177917480e+00 1.354640046755472893e+00 3.400000035762786865e-01
2.278642892837524414e+00 -1.199200034141540527e+00 3.400000035762786865e-01
-1.917199730873107910e+00 -1.495000004768371582e+00 1.296760141849517822e+00
1.522264361381530762e+00 -4.750000238418579102e-01 1.023999998966852870e-01
-2.419838879099223572e+00 1.492082564066735895e+00 3.479967867545639693e-01
-2.523158142122171821e+00 1.492076325551264793e+00 3.476947969187001997e-01
1.932953298091888428e+00 -4.750000238418579102e-01 1.023999998966852870e-01
2.434499979019165039e+00 1.702919989824295044e+00 1.008932533738918086e-01
-2.917561210079110623e+00 1.492113948642433519e+00 3.480991496668233709e-01
3.710777942950909125e-01 1.491799971232047550e+00 1.002695365593983534e-01
-7.240799466768900183e-01 -1.495000004768371582e+00 8.009203076362609863e-01
-2.072767474324570092e+00 -1.495250365455743635e+00 3.474098825212662556e-01
1.679171651601791382e+00 -5.463999956846237183e-01 3.400000035762786865e-01
2.235339999198913574e+00 -2.095000028610229492e+00 1.014566352454627368e-01
-2.577849924564361572e+00 -1.495000004768371582e+00 1.297650068998336792e+00
1.576699892679850334e+00 1.155758023262023926e+00 3.400000035762786865e-01
5.802036151289939880e-01 -1.495000004768371582e+00 1.297000110149383545e+00
2.618343234062194824e+00 -6.994000176588693884e-01 3.400000035762786865e-01
1.280814528465270996e+00 1.519739329814910889e-01 9.780000150203704834e-02
1.831849873065948486e+00 1.306634038686752319e+00 3.400000035762786865e-01
1.878299925062391518e+00 8.105719884236654016e-01 3.346000015735626221e-01
-6.162179708480834961e-01 -1.495000004768371582e+00 8.009203076362609863e-01
1.380719453096389771e+00 -1.495000004768371582e+00 7.996489852666854858e-01
-1.313506800356742277e+00 1.492102169149644109e+00 3.487679043251449285e-01
-2.788800239562988281e+00 -4.749999940395355225e-01 1.294499993324279785e+00
-3.269999980926513672e+00 1.457510054111480713e+00 3.490000069141387939e-01
1.733516704802419595e+00 1.491799969299166806e+00 1.007969392573132283e-01
-3.270000219345092773e+00 -1.097200036048889160e+00 7.985000014305114746e-01
1.183699131011962891e+00 8.052693009376525879e-01 1.001000019411246028e-01
2.275999943415323745e+00 8.540060222148895264e-01 3.400000035762786865e-01
1.339471280574798584e+00 -9.442000091075897217e-01 3.400000035762786865e-01
3.469514163831869530e-02 1.491800069808959961e+00 7.909002900123596191e-01
-2.866244268417358576e+00 1.491800069808959961e+00 1.297952151298523038e+00
1.139647543430328369e+00 -1.097200036048889160e+00 3.400000035762786865e-01
-1.570198615392049080e+00 -1.495000004768371582e+00 8.009203076362609863e-01
2.124799887339273941e+00 1.100894063711166382e+00 3.400000035762786865e-01
-2.746549646059672223e-01 -1.495000004768371582e+00 1.297000110149383545e+00
1.619224548339843750e+00 -6.483999937772750854e-01 3.400000035762786865e-01
-1.464136600494384766e+00 -1.495000004768371582e+00 8.009203076362609863e-01
2.379950046539306641e+00 1.457510054111480713e+00 3.400000035762786865e-01
1.676011145685526227e+00 -1.495336668194637175e+00 1.289813298728800017e+00
-1.366971653938293452e+00 1.492091653108596816e+00 3.488884882926940878e-01
2.378554821014404297e+00 -1.240000009536743164e+00 3.400000035762786865e-01
-8.306608220132497000e-02 -1.494999906191459171e+00 1.009438493503974077e-01
1.578362390398979187e+00 8.111434876918792725e-01 3.352750018239021301e-01
-1.824850971923280829e+00 1.492123728910369262e+00 3.488132624214539956e-01
2.481813788414001465e+00 -4.750000238418579102e-01 1.027374994009733200e-01
2.658929705619812012e+00 -1.094599962234497070e+00 7.997708618640899658e-01
-2.473305225372314453e+00 1.491800069808959961e+00 1.300500154495239258e+00
-3.270000219345092773e+00 -1.148199995358784919e+00 7.985000014305114746e-01
1.428493882047718877e+00 1.492172385540958546e+00 3.497137257194153914e-01
-8.236501366634086940e-01 1.492149804319654161e+00 3.498027249069636802e-01
-3.259999990463256836e+00 5.102447718381881714e-01 9.780000150203704834e-02
2.124799887339273941e+00 1.354640046755472893e+00 3.400000035762786865e-01
-2.020369532145980251e+00 1.492127410714298108e+00 3.487810598808271378e-01
-5.771051049232482910e-01 1.491800069808959961e+00 7.909002900123596191e-01
1.984006685335279130e+00 -1.495351738207965964e+00 1.289505916709101419e+00
1.576699892679850334e+00 9.088700264692306519e-01 3.400000035762786865e-01
-3.070588440323717361e+00 1.721537587244526546e-01 1.301618369967585176e+00
1.280814528465270996e+00 5.614262819290161133e-01 7.997999986012777063e-01
-1.514241745838752262e+00 -1.494999906191459171e+00 1.003996186818067876e-01
-2.631550073623657227e+00 2.095000028610229492e+00 1.009064162539881349e-01
2.226859998703003107e+00 9.541328430175781694e-01 3.400000035762786865e-01
7.400000095367431641e-01 -1.240000009536743164e+00 7.992666562398275110e-01
-1.514500021934509277e+00 -2.095000028610229492e+00 1.001692999934041262e-01
-1.562287832206150195e+00 1.491799970842757395e+00 1.006928281682842180e-01
-1.969076205568110582e+00 1.492108223286080948e+00 3.484840865464920445e-01
2.434499979019165039e+00 1.654663950204849243e+00 1.009985555916331490e-01
2.228749990463256836e+00 1.306634038686752319e+00 3.400000035762786865e-01
-3.769115249113160759e-01 1.491800069808959961e+00 7.909002900123596191e-01
-1.914605776468912834e+00 1.491800069808959961e+00 1.300500154495239258e+00
6.159613251199386186e-01 6.734015650636567818e-01 1.299475179743440068e+00
-3.119056781133016099e+00 1.491800069808959961e+00 1.300790116190910339e+00
-2.949200153350830078e+00 -4.749999940395355225e-01 1.294499993324279785e+00
2.427199999491373550e+00 9.568760395050048828e-01 3.400000035762786865e-01
-1.967705925305684334e+00 1.491800069808959961e+00 1.300500154495239258e+00
-1.873249650001525879e+00 -1.495000004768371582e+00 1.296850115060806274e+00
-1.688552796840667725e-01 1.491800069808959961e+00 1.300500154495239258e+00
7.917841202403912426e-01 -9.974184702346700071e-01 3.491282503382858171e-01
-3.193055888017018451e-01 1.491800069808959961e+00 1.300500154495239258e+00
-3.269999980926513672e+00 1.100894063711166382e+00 1.010000035166740417e-01
-2.896734952926635742e+00 -4.749999940395355225e-01 7.997999986012777063e-01
2.658929705619812012e+00 -9.451999862988790246e-01 7.997708618640899658e-01
2.230318907799759387e+00 -1.495491897672172499e+00 8.010927771488178806e-01
7.400000095367431641e-01 -1.199200034141540527e+00 3.446000069379806519e-01
-2.865251385000787909e+00 1.492101176117165418e+00 3.477553260549438030e-01
1.295001104474067799e-01 -1.495000004768371582e+00 8.009203076362609863e-01
2.700558768378363617e+00 -9.442000190416971472e-01 1.023999998966852870e-01
2.422480791807174683e+00 -4.750000238418579102e-01 1.017249999567866325e-01
1.983049988746643066e+00 1.100894063711166382e+00 3.400000035762786865e-01
1.380011677742004395e+00 1.491800069808959961e+00 7.989867329597473145e-01
-8.680558846547052898e-01 -1.494999906191459171e+00 1.005302339505690784e-01
-1.246051887671152797e-01 1.491800069808959961e+00 7.909002900123596191e-01
1.079700380563735962e+00 -7.503999918699264526e-01 3.400000035762786865e-01
-2.818513804578526294e+00 1.492057969863402000e+00 3.466005003388552552e-01
7.400000095367431641e-01 -7.504000037908553633e-01 1.022600002586841611e-01
3.320720189983404902e-01 -1.495358920502431133e+00 3.499831107707278011e-01
1.079354266325632805e+00 1.491800069808959961e+00 1.300440251827239990e+00
7.400000095367431641e-01 -1.393000006675720215e+00 7.992666562398275110e-01
8.798766434192657471e-01 -7.503999918699264526e-01 3.400000035762786865e-01
-8.139649033546447754e-01 -1.495000004768371582e+00 8.009203076362609863e-01
6.782149970531463623e-01 -2.095000028610229492e+00 1.006299975243481748e-01
6.375287771224975586e-01 8.053736857005527883e-01 1.012000015803745795e-01
2.820655837655067222e-01 -1.495351226556868696e+00 3.498671092092990875e-01
8.549983054399490356e-02 2.095000028610229492e+00 1.003140905048958142e-01
-3.269500017166137695e+00 -1.992999970912933350e+00 1.011301835262498200e-01
1.481158832102505540e+00 -1.495334923955934814e+00 1.288796350171813820e+00
5.786776820933097198e-01 -1.495314723562438441e+00 3.487406831868100077e-01
-1.319499969482421875e+00 -1.992999970912933350e+00 1.006958114286494871e-01
2.700558768378363617e+00 -9.952000379562377930e-01 1.023999998966852870e-01
2.418725218091692053e+00 -1.389831117221287382e+00 3.400000035762786865e-01
1.479930177623150378e+00 -4.749999940395355225e-01 1.297763875886505769e+00
2.463799953460693359e+00 1.052888035774230957e+00 3.319000005722045898e-01
1.983049988746643066e+00 1.354640046755472893e+00 3.400000035762786865e-01
-3.189010936214546899e+00 4.996019346269517380e-01 1.297598212035232512e+00
-2.957499980926513672e+00 -2.095000028610229492e+00 1.011433462763941526e-01
1.280814528465270996e+00 6.637893915176391602e-01 7.997999986012777063e-01
2.429799980587429520e+00 1.203764001528422112e+00 1.023999998966852870e-01
1.831849873065948486e+00 1.004882007837295532e+00 3.400000035762786865e-01
-2.955588514988238824e+00 -1.494999906191459171e+00 1.012050800312023907e-01
-1.871434995433786330e+00 1.492064725566696337e+00 3.471829445807488312e-01
-3.009144306182861328e+00 8.059999942779541016e-01 1.294499993324279785e+00
1.139718031883239835e+00 -7.034800171852111372e-01 3.400000035762786865e-01
-4.655001461505889893e-01 2.095000028610229492e+00 1.006958115586014668e-01
1.326072085946231827e+00 1.492170315278346981e+00 3.496143842831310744e-01
2.178731083869934082e+00 -1.046199977397918701e+00 3.400000035762786865e-01
1.633399883906046623e+00 1.004882007837295532e+00 3.400000035762786865e-01
1.236861030260721916e+00 9.568760395050048828e-01 1.294285058975219727e+00
-8.678959409395853308e-01 -1.495000004768371582e+00 1.297000110149383545e+00
1.333240008354187101e+00 8.059999942779541016e-01 1.034799993038177518e-01
1.926800012588500977e+00 8.059999942779541016e-01 9.969999827444553375e-02
1.681999870709010469e+00 1.405585186822073895e+00 3.400000035762786865e-01
-1.168500125408172607e+00 2.095000028610229492e+00 1.011828347000964801e-01
2.434499979019165039e+00 1.805463981628417924e+00 1.006694859196973352e-01
1.935799956321716309e+00 1.004882007837295532e+00 3.400000035762786865e-01
-2.375608453110082952e+00 -1.495366504832879917e+00 3.499211263078362277e-01
-1.468437479943344171e+00 1.491799961660326135e+00 1.006643276700039530e-01
-2.877305328845977783e+00 -1.494999906191459171e+00 1.011615415605214979e-01
1.280814528465270996e+00 -1.039337962865829468e-01 3.473999897638956891e-01
-2.640998280576942747e+00 5.352577738222108472e-01 1.299447395407624883e+00
-2.763849973678588867e+00 8.059999942779541016e-01 8.889999985694885254e-02
-1.661799997091293335e-01 -2.095000028610229492e+00 1.007747882327368061e-01
2.464199900627136230e+00 8.128579854965209961e-01 3.346000015735626221e-01
1.031472926092619868e+00 -1.495000004768371582e+00 1.014643970249903132e-01
-1.224252484879403635e+00 1.491799970842757395e+00 1.006928281682842180e-01
2.077549815177917480e+00 1.052888035774230957e+00 3.400000035762786865e-01
1.236861030260721916e+00 1.306634038686752319e+00 1.294285058975219727e+00
1.280814528465270996e+00 -3.854323029518127441e-01 3.473999897638956891e-01
2.332700093587239731e+00 1.251770019531250000e+00 3.400000035762786865e-01
-1.666670119031539166e+00 1.492110454002848030e+00 3.486545913819278919e-01
-1.631500005722045898e+00 -2.095000028610229492e+00 1.002482764942701499e-01
-5.735651016235351340e-01 1.491800069808959961e+00 1.297952151298523038e+00
1.219577014446258545e+00 -1.342000007629394531e+00 3.400000035762786865e-01
-2.570690154465659738e+00 1.492031498721869021e+00 3.462652568980593704e-01
1.983049988746643066e+00 1.306634038686752319e+00 3.400000035762786865e-01
1.680649876594543457e+00 1.457510054111480713e+00 3.400000035762786865e-01
-2.915804147720336914e+00 1.491800069808959961e+00 1.300500154495239258e+00
2.570721745491027832e+00 -8.455999890963236121e-01 1.300023734569549561e+00
-3.259999990463256836e+00 4.590632021427154541e-01 7.997999986012777063e-01
7.400000095367431641e-01 -1.199200034141540527e+00 1.022600002586841611e-01
1.126757164796193367e+00 1.491800069808959961e+00 7.984159191449483606e-01
1.727899909019470215e+00 1.100894063711166382e+00 3.400000035762786865e-01
-1.319499969482421875e+00 -1.596999883651733398e+00 1.006958114286494871e-01
2.181263360110196281e+00 -4.749999940395355225e-01 7.998636364936828613e-01
4.844999015331268311e-01 1.654663950204849243e+00 1.006958114286494871e-01
1.879099925359090095e+00 9.088700264692306519e-01 3.400000035762786865e-01
1.831849873065948486e+00 1.203764001528422112e+00 3.400000035762786865e-01
-2.131053755680719919e-01 1.491800069808959961e+00 1.300500154495239258e+00
-2.871849954128265381e+00 -1.495000004768371582e+00 1.298650056123733521e+00
-1.220264222854521297e+00 -1.495349963409144722e+00 3.497042753347536226e-01
1.576049983501434326e+00 8.059999942779541016e-01 1.023999986549218449e-01
-2.963199853897094727e+00 2.095000028610229492e+00 1.011433462763941526e-01
1.983040815187712802e+00 -1.356349537433203967e+00 3.487452564098067476e-01
-1.574861020790903288e+00 -1.494999896852593713e+00 1.003311163500735653e-01
-3.270000219345092773e+00 -1.291000008583068848e+00 7.985000014305114746e-01
1.680649876594543457e+00 1.203764001528422112e+00 3.400000035762786865e-01
7.400000095367431641e-01 -1.444000005722045898e+00 7.992666562398275110e-01
2.480240782101949204e+00 -4.749999940395355225e-01 8.005499988794326782e-01
1.032009728252887726e+00 -1.495000004768371582e+00 7.999003939330577850e-01
2.331900013817681305e+00 8.105719884236654016e-01 3.346000015735626221e-01
-2.817647218704223633e+00 8.051231622695922407e-01 7.992799997329711470e-01
8.798766434192657471e-01 -1.148199995358784919e+00 3.400000035762786865e-01
2.632448136343168876e+00 -1.181425668248096805e+00 3.479990146451198973e-01
-2.627311563491821378e+00 8.051231622695922407e-01 9.208000153303146085e-02
-7.205986457626993857e-01 1.492145513906711463e+00 3.495712334789881082e-01
2.618343234062194824e+00 -1.393000006675720215e+00 3.400000035762786865e-01
-4.275001585483551025e-01 2.095000028610229492e+00 1.006694858850434721e-01
4.310750216245651245e-01 -2.095000028610229492e+00 1.011565091131731570e-01
-8.139649033546447754e-01 -1.495000004768371582e+00 1.297000110149383545e+00
8.816933234532674524e-01 1.491800069808959961e+00 7.972974876562753943e-01
-3.183048009872436523e+00 8.059999942779541016e-01 1.294499993324279785e+00
-2.078349709510803223e+00 -1.495000004768371582e+00 1.296430081129074097e+00
-3.270000219345092773e+00 -7.912000119686126709e-01 3.490000069141387939e-01
4.844819975621772468e-01 -3.844999969005584717e-01 1.298309514016816157e+00
7.810846000909805742e-01 -1.495000004768371582e+00 1.301558846235275180e+00
-3.259999990463256836e+00 7.661525011062622070e-01 7.959000021219253540e-01
5.485224008560181108e-01 8.051231622695922407e-01 3.484399974346160667e-01
-2.968904018402099609e+00 1.491800069808959961e+00 1.300500154495239258e+00
2.379950046539306641e+00 1.004882007837295532e+00 3.400000035762786865e-01
1.727899909019470215e+00 1.203764001528422112e+00 3.400000035762786865e-01
1.830609083175659180e+00 1.491800069808959961e+00 3.396818204359574600e-01
2.181499878565470230e+00 9.568760395050048828e-01 3.400000035762786865e-01
1.420500040054321289e+00 1.491799950599670410e+00 1.006694858850434721e-01
1.777464416291978599e+00 -4.886000090175204869e-01 3.449111150370703927e-01
-3.269999980926513672e+00 1.457510054111480713e+00 1.294499993324279785e+00
-3.269999980926513672e+00 1.203764001528422112e+00 7.985000014305114746e-01
-2.115650177001953125e+00 2.095000028610229492e+00 1.005378580370614727e-01
1.180950363477071052e+00 -4.852000052730242596e-01 3.455333337187767029e-01
4.252187935811168606e-01 -1.495000004768371582e+00 1.297000110149383545e+00
-2.662054797013600482e-01 1.491800069808959961e+00 1.300500154495239258e+00
1.231953203678131104e-01 1.491800069808959961e+00 1.300500154495239258e+00
2.824956576029459820e-01 1.491800069808959961e+00 7.909002900123596191e-01
2.181499878565470230e+00 1.203764001528422112e+00 3.400000035762786865e-01
-6.745001077651977539e-01 2.095000028610229492e+00 1.008406022433624705e-01
-1.526050209999084473e+00 2.095000028610229492e+00 1.001166488195574522e-01
-1.075242559115092034e+00 -1.495000004768371582e+00 1.297000110149383545e+00
1.779083490371704102e+00 -5.463999956846237183e-01 3.400000035762786865e-01
1.935799956321716309e+00 1.354640046755472893e+00 3.400000035762786865e-01
-2.228861194390517220e+00 1.491799971232047550e+00 1.008137672279889735e-01
2.457199990749359131e-01 -2.095000028610229492e+00 1.010380439287008186e-01
1.978907287120819092e+00 -6.994000176588693884e-01 3.400000035762786865e-01
1.279524117708206177e+00 -8.422000209490457800e-01 3.400000035762786865e-01
-1.471785213101294731e+00 1.492114374714512914e+00 3.491086618233752437e-01
-3.170079807440439712e+00 1.491800069808959961e+00 1.301030114293098450e+00
1.739118754863739014e+00 -8.422000209490457800e-01 3.400000035762786865e-01
1.481106812303716547e+00 -1.150054530663923824e+00 3.400000035762786865e-01
-3.270000219345092773e+00 -8.932000100612640381e-01 1.010000035166740417e-01
-4.545100033283233643e-01 -2.095000028610229492e+00 1.005905092109081328e-01
-3.174337685108184814e+00 -4.749999940395355225e-01 9.860000200569629669e-02
2.379950046539306641e+00 1.306634038686752319e+00 3.400000035762786865e-01
-6.721396621904874857e-01 1.491799961893182092e+00 1.008557031029149037e-01
7.400000095367431641e-01 -9.441999991734822961e-01 7.992666562398275110e-01
7.916524850570403338e-01 -1.047178412074441400e+00 3.493090561918310022e-01
-8.249051173528035852e-01 1.491800069808959961e+00 1.300500154495239258e+00
-1.916553028513876322e+00 1.492125130235479213e+00 3.488474482230926044e-01
-2.871539271951011774e+00 5.059999823570251465e-01 1.301429241823163885e+00
2.218695759773254395e+00 -6.994000176588693884e-01 3.400000035762786865e-01
-3.113500118255615234e+00 -2.095000028610229492e+00 1.006299975243481748e-01
-3.164492880670648045e+00 1.491799961893182092e+00 1.001884189091230698e-01
-2.616999724531561267e+00 1.492094768983561748e+00 3.477782940234594999e-01
2.223424222734239564e+00 -4.886000090175204869e-01 3.465888930691612968e-01
-3.165850222110748291e+00 -1.495000004768371582e+00 1.299650043249130249e+00
-2.519050061702728271e+00 -1.495000004768371582e+00 1.297450065612792969e+00
1.831849873065948486e+00 1.052888035774230957e+00 3.400000035762786865e-01
1.934999929534064300e+00 8.105719884236654016e-01 3.346000015735626221e-01
-3.269999980926513672e+00 1.155758023262023926e+00 1.294499993324279785e+00
1.877589603570791299e+00 -1.356865443633152868e+00 3.478750023704308969e-01
-5.795001387596130371e-01 1.491799950599670410e+00 1.007747882327368061e-01
2.379950046539306641e+00 9.088700264692306519e-01 3.400000035762786865e-01
9.797885119915008545e-01 -1.342000007629394531e+00 3.400000035762786865e-01
-2.720501661300659180e+00 8.049039542675018311e-01 9.355000220239162445e-02
-2.637623765495385797e+00 1.384881059168262540e-01 1.301129296142956804e+00
-2.788800239562988281e+00 -4.749999940395355225e-01 7.985000014305114746e-01
7.400000095367431641e-01 -1.393000006675720215e+00 3.446000069379806519e-01
-2.772246153951925418e+00 1.492099307832263744e+00 3.477027202121465987e-01
-2.162297256290912628e-01 -1.495000004768371582e+00 1.297000110149383545e+00
-2.611747152892201385e+00 -1.495388271837581939e+00 3.499925193275034707e-01
7.237688356485122432e-01 -1.494738465700394148e+00 7.970372716076353781e-01
5.810621678829193115e-01 8.059999942779541016e-01 7.960000038146972656e-01
-2.969211088489390526e+00 1.492117776912463833e+00 3.482636919558961264e-01
1.876737430691719055e+00 1.202049508690834045e+00 3.400000035762786865e-01
2.427199999491373550e+00 1.203764001528422112e+00 3.400000035762786865e-01
-2.999249210455929848e+00 1.135415644395021684e-01 1.299071669756331815e+00
2.373203457618246137e+00 -1.495000004768371582e+00 1.006657152759785623e-01
-2.999347156219062338e+00 5.129862123657568107e-01 1.299062953880209426e+00
6.174601907728787253e-01 -3.579443311503786029e-01 1.300383319852104869e+00
1.179534673690795898e+00 -1.295080018043518022e+00 3.400000035762786865e-01
7.400000095367431641e-01 -1.342000007629394531e+00 7.992666562398275110e-01
1.934913977980613708e+00 -4.903000108897686005e-01 3.436375036835670471e-01
1.784599939982096428e+00 1.155758023262023926e+00 3.400000035762786865e-01
2.338308048248291193e+00 -7.034800171852111372e-01 3.400000035762786865e-01
9.730399847030639648e-01 -2.095000028610229492e+00 1.005339524367960535e-01
2.275199996100531585e+00 8.105719884236654016e-01 3.346000015735626221e-01
1.339471280574798584e+00 -9.952000379562377930e-01 3.400000035762786865e-01
-3.269999980926513672e+00 9.088700264692306519e-01 7.985000014305114746e-01
1.878995388746261597e+00 -6.483999937772750854e-01 3.400000035762786865e-01
-3.270000219345092773e+00 -7.912000119686126709e-01 1.010000035166740417e-01
1.938942551612854004e+00 -8.422000209490457800e-01 3.400000035762786865e-01
2.463799953460693359e+00 1.306634038686752319e+00 3.319000005722045898e-01
2.077549815177917480e+00 1.306634038686752319e+00 3.400000035762786865e-01
-1.718347425218176960e+00 1.492120848556535373e+00 3.488108796619736052e-01
3.405002566675344872e-02 -1.495000004768371582e+00 1.297000110149383545e+00
1.976900386810302779e+00 -4.749999940395355225e-01 7.990399956703185813e-01
2.383354467782523134e+00 -1.495485809083573203e+00 3.449739212040233705e-01
9.329999983310699463e-01 2.095000028610229492e+00 1.003404160918191373e-01
-2.748288631439208984e+00 8.059999942779541016e-01 3.490000069141387939e-01
-3.269999980926513672e+00 1.347782015800476074e+00 3.490000069141387939e-01
9.398237466812133789e-01 -7.503999918699264526e-01 3.400000035762786865e-01
5.795999765396118164e-01 -4.749999940395355225e-01 7.985000014305114746e-01
-3.270000219345092773e+00 -1.393000006675720215e+00 3.490000069141387939e-01
2.418026129404703628e+00 -6.517999966939290735e-01 3.400000035762786865e-01
-1.271890563624245685e+00 1.491800069808959961e+00 1.300500154495239258e+00
4.724509641528129578e-01 -4.749999940395355225e-01 9.860000200569629669e-02
-2.269490266009926316e+00 1.492022528528348824e+00 3.469249965533511837e-01
1.379436016082763672e+00 -7.503999918699264526e-01 3.400000035762786865e-01
2.429799980587429520e+00 9.568760395050048828e-01 1.023999998966852870e-01
1.727099908722771637e+00 8.105719884236654016e-01 3.346000015735626221e-01
2.343744069337844849e+00 -4.750000238418579102e-01 1.003750003874301910e-01
3.823893121717607535e-01 1.492157770430340591e+00 3.492667509571594220e-01
1.419400751590728760e+00 -1.240000009536743164e+00 3.400000035762786865e-01
2.178731083869934082e+00 -8.422000209490457800e-01 3.400000035762786865e-01
1.935799956321716309e+00 8.540060222148895264e-01 3.400000035762786865e-01
9.398237466812133789e-01 -5.463999956846237183e-01 3.400000035762786865e-01
-2.835240364074707031e+00 8.059999942779541016e-01 1.294499993324279785e+00
2.478466689586639404e+00 -6.483999937772750854e-01 3.400000035762786865e-01
2.338590025901794434e+00 -7.503999918699264526e-01 3.400000035762786865e-01
3.266130165726530699e-01 -1.494999904258578427e+00 1.011549045934396623e-01
1.475759466489156013e+00 8.540060222148895264e-01 8.057126998901367188e-01
-2.906917905807495206e+00 8.051231622695922407e-01 7.992799997329711470e-01
2.078819155693054199e+00 -1.046199977397918701e+00 3.400000035762786865e-01
1.167240023612976074e+00 -2.095000028610229492e+00 1.006759036241508115e-01
1.819048285484313965e+00 -8.422000209490457800e-01 3.400000035762786865e-01
2.083196761561374899e+00 1.491799969299166806e+00 1.013025862036966845e-01
-2.788800239562988281e+00 -4.749999940395355225e-01 1.010000035166740417e-01
1.878995388746261597e+00 -1.097200036048889160e+00 3.400000035762786865e-01
-2.715102195739746094e+00 8.045386075973510742e-01 3.473999897638956891e-01
1.179612219333648682e+00 -8.422000209490457800e-01 3.400000035762786865e-01
-1.019605159759521484e+00 1.491800069808959961e+00 1.300500154495239258e+00
1.879099925359090095e+00 1.052888035774230957e+00 3.400000035762786865e-01
-3.174729299545288264e+00 8.051231622695922407e-01 7.992799997329711470e-01
-2.021500110626220703e+00 -1.494999885559082031e+00 1.005115323635034780e-01
2.218695759773254395e+00 -8.422000209490457800e-01 3.400000035762786865e-01
-1.319499969482421875e+00 -1.548948002479948904e+00 1.004652540261188887e-01
-1.415500164031982422e+00 2.004519969224929810e+00 1.006958114286494871e-01
2.228749990463256836e+00 1.251770019531250000e+00 3.400000035762786865e-01
2.228749990463256836e+00 8.540060222148895264e-01 3.400000035762786865e-01
5.752400159835815430e-01 -2.095000028610229492e+00 1.006299975243481748e-01
-1.312804619471232170e+00 1.491800069808959961e+00 1.300500154495239258e+00
2.678430879713863177e+00 -1.495400339628742969e+00 3.457265147681081729e-01
1.730599914278302842e+00 1.356599484171186143e+00 3.400000035762786865e-01
1.680649876594543457e+00 1.306634038686752319e+00 3.400000035762786865e-01
-1.319499969482421875e+00 -2.041051881801154710e+00 1.004652540261188887e-01
7.400000095367431641e-01 -5.463999807834625244e-01 1.297250002622604370e+00
2.275999943415323745e+00 1.354640046755472893e+00 3.400000035762786865e-01
1.726181723854758543e+00 1.304763674736022949e+00 3.400000035762786865e-01
