-3.20444202 1.20953882 0.27421540
-3.20467663 1.27066147 0.27447572
-3.20841169 1.25089824 0.27827656
-3.20801735 1.27401650 0.27789581
-3.20583344 1.17361534 0.27576068
-3.20469165 1.09822381 0.27449265
-3.21013975 1.20606530 0.27994421
-3.21073627 1.25253117 0.28044474
-3.21006346 1.22441685 0.27987173
-3.20818257 1.11577022 0.27805528
-3.21692467 1.18674898 0.28536630
-3.21465135 1.10722804 0.28371459
-3.21397018 1.11891127 0.28315827
-3.21242714 1.10098135 0.28186363
-3.21950722 1.22555304 0.28720596
-3.22156954 1.21125507 0.28849468
-3.21845222 1.15906048 0.28647619
-3.21775961 1.19141662 0.28597292
-3.22407961 1.13056958 0.29005578
-3.22618389 1.18331587 0.29117465
-3.22397566 1.10550523 0.28999820
-3.22370505 1.24411571 0.28982905
-3.23068476 1.19154191 0.29342672
-3.22912335 1.11224735 0.29273155
-3.22861147 1.14424038 0.29246542
-3.22842622 1.11504829 0.29236692
-3.23655105 1.21742880 0.29585418
-3.23597884 1.24191260 0.29564589
-3.23329258 1.12208581 0.29458773
-3.23158598 1.13021255 0.29382798
-3.24300432 1.26052535 0.29794475
-3.24165678 1.15770137 0.29755831
-3.23701191 1.17188215 0.29602188
-3.23867750 1.09699559 0.29662806
-3.24529552 1.18573987 0.29859188
-3.24525547 1.25175631 0.29858333
-3.24406552 1.10594928 0.29824904
-3.24359632 1.15265965 0.29811451
-3.25160694 1.27516592 0.29987246
-3.25308561 1.16787696 0.30008030
-3.24847436 1.12000799 0.29926756
-3.25046420 1.23253024 0.29969051
-3.25606132 1.25793326 0.30049846
-3.25531507 1.15165222 0.30039358
-3.26232624 1.22062469 0.30094936
-3.26412272 1.25350010 0.30094936
-3.25892377 1.22659862 0.30072460
-3.26170349 1.22669041 0.30091897
-3.25751686 1.14556122 0.30062622
-3.25654101 1.13932157 0.30055794
-3.26926374 1.21782601 0.30085135
-3.26849604 1.16924775 0.30090502
-3.26450157 1.13646615 0.30094936
-3.26683903 1.21997404 0.30094936
-3.27305031 1.23985410 0.30058655
-3.27268124 1.19576061 0.30061236
-3.28333235 1.23891759 0.29888353
-3.27926493 1.17691076 0.29974809
-3.27829480 1.13472533 0.29988626
-3.27519608 1.25289094 0.30032176
-3.27580810 1.16074479 0.30023575
-3.27363229 1.14856231 0.30054152
-3.28556466 1.15830767 0.29835510
-3.28935719 1.27205467 0.29726762
-3.28224993 1.10342979 0.29911363
-3.28335905 1.11353779 0.29887787
-3.28740144 1.09481204 0.29782838
-3.28922200 1.16084373 0.29730636
-3.29188371 1.17953885 0.29642382
-3.29064560 1.18814290 0.29687443
-3.29175138 1.26573253 0.29647198
-3.29267669 1.24407792 0.29613522
-3.29754162 1.09439862 0.29421633
-3.29703975 1.12941003 0.29443982
-3.30306268 1.22985876 0.29157525
-3.30251241 1.21928751 0.29186788
-3.30019450 1.21441317 0.29303518
-3.29963374 1.23284364 0.29328483
-3.30324864 1.10036016 0.29147640
-3.30328703 1.14561081 0.29145586
-3.30981755 1.17415595 0.28762794
-3.30677891 1.24949098 0.28952664
-3.30627036 1.22360694 0.28984448
-3.30868244 1.10198557 0.28833720
-3.31613636 1.26867115 0.28306884
-3.31807041 1.19951677 0.28144607
-3.31429529 1.13659167 0.28447998
-3.31351995 1.19028187 0.28504333
-3.31233072 1.15883851 0.28590730
-3.31088400 1.18831146 0.28695843
-3.31955552 1.20900190 0.28020000
-3.31859779 1.18682909 0.28100359
-3.32353377 1.22631216 0.27639791
-3.32367539 1.15474784 0.27626097
-3.32131433 1.14928818 0.27854103
-3.31995082 1.25826728 0.27985790
-3.32691431 1.17636228 0.27270883
-3.32608271 1.25917661 0.27363241
-3.32499647 1.19838035 0.27483892
-3.32552862 1.11353147 0.27424788
-3.33050895 1.25874126 0.26826054
-3.33058238 1.17567325 0.26816648
-3.32997084 1.10677636 0.26894933
-3.33096766 1.09080231 0.26767328
-3.33494854 1.23831999 0.26174492
-3.33625603 1.21335745 0.25948033
-3.33403683 1.15204334 0.26319873
-3.33344650 1.20464027 0.26407403
-3.33141422 1.24301398 0.26708674
-3.33168960 1.20892584 0.26667842
-3.33812284 1.16721439 0.25601715
-3.33887720 1.24388361 0.25447068
-3.33611369 1.16091752 0.25972670
-3.33629870 1.16203308 0.25940624
-3.33982325 1.25566375 0.25253108
-3.33959389 1.20461237 0.25300130
-3.34119844 1.19878578 0.24916409
-3.34121561 1.21212518 0.24912153
-3.34110665 1.09128261 0.24939129
-3.34080148 1.10132277 0.25014696
-3.34482026 1.23877275 0.23760369
-3.34409714 1.12419081 0.24050400
-3.34361410 1.26185751 0.24224606
-3.34371853 1.26326156 0.24192487
-3.34213114 1.17451859 0.24680941
-3.34291196 1.10131466 0.24440698
-3.34502935 1.21297860 0.23676489
-3.34510016 1.11567736 0.23648036
-3.34654975 1.25799620 0.22710200
-3.34642482 1.25270081 0.22829141
-3.34601617 1.25012219 0.23146451
-3.34583449 1.19435561 0.23249482
-3.34568620 1.13451588 0.23333681
-3.34586024 1.09654319 0.23234925
-3.34674239 1.11912751 0.22527023
-3.34679890 1.24989843 0.22473268
-3.34687328 1.21109390 0.22262998
-3.34693670 1.14912081 0.22081275
-3.34684563 1.13640380 0.22341882
-3.34682703 1.13325393 0.22395647
-3.20232391 1.08500004 0.19562937
-3.21284938 1.08500004 0.16637810
-3.21386766 1.08500004 0.18465383
-3.21831226 1.08500004 0.16193117
-3.21225739 1.08500004 0.19223231
-3.19106340 1.08500004 0.24296676
-3.25974679 1.08500004 0.14783353
-3.22631574 1.08500004 0.21068147
-3.25706530 1.08500004 0.16303129
-3.22794080 1.08500004 0.21475649
-3.24980211 1.08500004 0.17351970
-3.24278760 1.08500004 0.17436475
-3.20835781 1.08500004 0.23014967
-3.20187664 1.08500004 0.26052964
-3.21068835 1.08500004 0.24103624
-3.22358990 1.08500004 0.19399312
-3.19659209 1.08500004 0.24025716
-3.28805780 1.08500004 0.23422819
-3.30714607 1.08500004 0.18693037
-3.26177025 1.08500004 0.17039345
-3.24394965 1.08500004 0.22155567
-3.23141336 1.08500004 0.27248973
-3.25471568 1.08500004 0.21069621
-3.25410652 1.08500004 0.21384242
-3.22580481 1.08500004 0.27709126
-3.25009465 1.08500004 0.22774032
-3.23416543 1.08500004 0.22854371
-3.28099132 1.08500004 0.17133497
-3.29204202 1.08500004 0.15988415
-3.26436615 1.08500004 0.23943254
-3.29385710 1.08500004 0.18950488
-3.25714660 1.08500004 0.20131835
-3.27069616 1.08500004 0.22441335
-3.27339816 1.08500004 0.19974196
-3.26051426 1.08500004 0.20289770
-3.25886106 1.08500004 0.25844508
-3.29811072 1.08500004 0.16102079
-3.26500988 1.08500004 0.23893514
-3.26299334 1.08500004 0.18802102
-3.27975178 1.08500004 0.21735251
-3.31466222 1.08500004 0.18435669
-3.30951619 1.08500004 0.19032089
-3.29556680 1.08500004 0.21842670
-3.28198099 1.08500004 0.29343310
-3.29186082 1.08500004 0.25254211
-3.30131245 1.08500004 0.24859442
-3.27743578 1.08500004 0.27271098
-3.29468155 1.08500004 0.27656472
-3.29611063 1.08500004 0.26887870
-3.26097536 1.08500004 0.27876845
-3.30352783 1.08500004 0.23711827
-3.33321595 1.08500004 0.17946480
-3.27339101 1.08500004 0.26668108
-3.30867624 1.08500004 0.23945957
-3.31092381 1.08500004 0.21060447
-3.30262089 1.08500004 0.27881068
-3.24604225 1.08500004 0.29593420
-3.33585334 1.08500004 0.24008358
-3.34198356 1.08500004 0.21479131
-3.33830070 1.08500004 0.22041556
-3.31937742 1.08500004 0.27933148
-3.21260333 1.27699995 0.25268307
-3.20695257 1.27699995 0.24688846
-3.20418286 1.27699995 0.23250869
-3.21718049 1.27699995 0.24885829
-3.20355010 1.27699995 0.22307232
-3.18800783 1.27699995 0.19735159
-3.23605514 1.27699995 0.28005970
-3.20920539 1.27699995 0.21080883
-3.19909048 1.27699995 0.19025445
-3.27556896 1.27699995 0.29887673
-3.28866029 1.27699995 0.29462758
-3.23948526 1.27699995 0.25676337
-3.23460698 1.27699995 0.23526910
-3.23879290 1.27699995 0.26133820
-3.25002980 1.27699995 0.27594313
-3.20820737 1.27699995 0.17570780
-3.20342803 1.27699995 0.16821285
-3.22500038 1.27699995 0.23006867
-3.22073197 1.27699995 0.22508428
-3.22263145 1.27699995 0.21877199
-3.23090172 1.27699995 0.19969144
-3.23648715 1.27699995 0.21457934
-3.23399615 1.27699995 0.19301403
-3.23612094 1.27699995 0.18744384
-3.22789526 1.27699995 0.15252051
-3.23626733 1.27699995 0.16312520
-3.33672142 1.27699995 0.24568225
-3.29037929 1.27699995 0.14440443
-3.33806515 1.27699995 0.18780378
-3.30432653 1.27699995 0.27426094
-3.30110812 1.27699995 0.26193911
-3.30157089 1.27699995 0.25131226
-3.29567432 1.27699995 0.27521148
-3.29109073 1.27699995 0.27150115
-3.32053494 1.27699995 0.21377157
-3.32155108 1.27699995 0.22723116
-3.31732726 1.27699995 0.25350830
-3.31881881 1.27699995 0.22891364
-3.32150602 1.27699995 0.18236095
-3.29974341 1.27699995 0.22709510
-3.32909632 1.27699995 0.18940537
-3.27878261 1.27699995 0.15426128
-3.26185083 1.27699995 0.23586755
-3.30698371 1.27699995 0.19612448
-3.28306794 1.27699995 0.17294554
-3.29424810 1.27699995 0.17214033
-3.30716872 1.27699995 0.18219717
-3.28069639 1.27699995 0.23357268
-3.28531837 1.27699995 0.24461375
-3.24301291 1.27699995 0.16463389
-3.31538486 1.27699995 0.16509253
-3.25897217 1.27699995 0.20886876
-3.25669384 1.27699995 0.24163297
-3.26624227 1.27699995 0.28076905
-3.26585889 1.27699995 0.25828776
-3.24151039 1.27699995 0.16493540
-3.27555990 1.27699995 0.26942128
-3.26933765 1.27699995 0.22148755
-3.28859925 1.27699995 0.16582531
-3.30706167 1.27699995 0.18309022
-3.24858856 1.27699995 0.18342449
-3.28346324 1.27699995 0.16650012
-3.27370524 1.27699995 0.14769691
-3.30422330 1.27699995 0.15369402
-3.31573057 1.27699995 0.18599097
1.41702378 1.15124762 1.09930432
1.41705751 1.17084873 1.09831643
1.41730762 1.14240539 1.09322524
1.41723740 1.21120834 1.09390807
1.41705692 1.07728589 1.09833324
1.41711628 1.11541510 1.09659493
1.41777074 1.09193027 1.08872044
1.41776466 1.17640579 1.08877897
1.41808498 1.21571553 1.08688807
1.41807973 1.22897017 1.08691907
1.41864288 1.10629153 1.08365214
1.41865289 1.18760014 1.08359432
1.41873634 1.19725907 1.08311105
1.41920030 1.23939455 1.08120692
1.41994166 1.07061779 1.07816541
1.41936076 1.04693174 1.08054864
1.42132080 1.21821582 1.07369018
1.42135704 1.20363855 1.07357597
1.42150259 1.17284787 1.07311714
1.42113733 1.14963377 1.07426822
1.42201626 1.09710658 1.07163668
1.42254734 1.15435529 1.07028961
1.42331719 1.15484142 1.06833768
1.42326534 1.14157999 1.06846917
1.42426479 1.21717501 1.06610501
1.42392457 1.25326598 1.06682026
1.42401111 1.02996135 1.06663847
1.42526698 1.15090168 1.06399775
1.42673850 1.12103426 1.06104386
1.42782688 1.26094437 1.05910826
1.42833185 1.05993521 1.05821013
1.42858100 1.02574325 1.05776703
1.42979491 1.11252213 1.05578876
1.42916882 1.17452037 1.05674326
1.43142188 1.20207918 1.05330825
1.43047202 1.09016287 1.05475640
1.43482649 1.24509943 1.04866016
1.43439543 1.20974922 1.04922843
1.43745601 1.16138268 1.04550874
1.43682230 1.18321264 1.04623556
1.43455172 1.03898370 1.04902244
1.43322587 1.06791091 1.05077100
1.44227040 1.21670151 1.04041767
1.44006836 1.24817169 1.04261959
1.43842900 1.19021559 1.04439294
1.43802583 1.03972483 1.04485524
1.44592881 1.20236039 1.03708971
1.44389510 1.16097391 1.03886294
1.44200337 1.08469582 1.04068470
1.44290626 1.23026431 1.03978181
1.44766819 1.17813063 1.03557849
1.45023096 1.17276704 1.03363502
1.44704294 1.15821612 1.03611827
1.44473183 1.07699168 1.03813350
1.45257652 1.15577996 1.03190160
1.45441282 1.23374963 1.03069711
1.44908178 1.07816863 1.03450656
1.45179594 1.02500546 1.03244829
1.45589197 1.12741041 1.02972698
1.45601666 1.13511372 1.02964520
1.46199608 1.10774958 1.02621853
1.46555293 1.20376337 1.02452695
1.46040368 1.20536959 1.02709818
1.46168649 1.22204328 1.02637684
1.45812428 1.12966359 1.02837980
1.45887733 1.12395740 1.02795637
1.46796370 1.24134147 1.02346420
1.46770728 1.07387841 1.02356529
1.46664762 1.13006151 1.02400637
1.46399069 1.05440092 1.02526987
1.47430623 1.23962545 1.02112472
1.47608531 1.22014117 1.02056003
1.47024918 1.07143235 1.02256286
1.47121000 1.04035771 1.02218401
1.47816765 1.06588244 1.01994050
1.48212492 1.25783026 1.01897621
1.47640491 1.09757340 1.02045858
1.47640872 1.19711649 1.02045739
1.47804928 1.03310800 1.01996934
1.48175263 1.15551436 1.01906693
1.49087286 1.23959363 1.01754880
1.49078512 1.13996792 1.01755786
1.48618829 1.22908223 1.01820517
1.48835707 1.13790429 1.01783121
1.48464978 1.05494511 1.01847041
1.48368537 1.09990942 1.01863670
1.49445856 1.07893062 1.01718867
1.49540961 1.15546107 1.01715612
1.49357891 1.20806098 1.01727068
1.49259138 1.02302051 1.01737213
1.50342655 1.21522319 1.01711643
1.50255477 1.19141233 1.01708663
1.49957550 1.10992622 1.01701379
1.49972975 1.23713434 1.01700854
1.50606287 1.22109795 1.01723385
1.50593209 1.05363226 1.01722038
1.50371420 1.09171784 1.01712620
1.50229931 1.07294202 1.01707792
1.51114702 1.02824926 1.01775646
1.51028335 1.13279057 1.01766765
1.51610148 1.04596496 1.01859999
1.51310873 1.18068206 1.01808393
1.51600039 1.17991436 1.01858246
1.51652741 1.18479216 1.01867342
1.51735604 1.04118764 1.01884973
1.51940608 1.04057419 1.01934922
1.52735472 1.24915159 1.02165186
1.52333617 1.25957394 1.02037644
1.51878583 1.18214786 1.01919806
1.51759875 1.24269080 1.01890886
1.52823663 1.11416686 1.02196574
1.52953815 1.14434659 1.02247906
1.52454770 1.05274272 1.02076089
1.52777648 1.21768928 1.02178574
1.53207803 1.05959511 1.02348065
1.53147292 1.11866844 1.02324212
1.53563142 1.22456300 1.02509022
1.53379905 1.24074817 1.02421880
1.53868330 1.09426117 1.02658474
1.53867877 1.24497378 1.02658224
1.53779900 1.18820143 1.02612102
1.53768289 1.19519281 1.02606583
1.54364789 1.12576687 1.02942514
1.54359674 1.20958960 1.02939165
1.54293978 1.18082774 1.02897811
1.54188287 1.03827631 1.02838385
1.54893970 1.16945171 1.03300619
1.54817736 1.14053607 1.03242803
1.54771280 1.24589801 1.03209126
1.54662168 1.12045109 1.03137565
1.55423892 1.13303435 1.03723598
1.55296838 1.20411777 1.03612804
1.55237472 1.23123610 1.03561103
1.55144644 1.08021796 1.03490710
1.55565083 1.20148551 1.03846705
1.55400467 1.08858001 1.03703177
1.56163096 1.21431625 1.04446161
1.56197190 1.22213900 1.04485261
1.55931592 1.16335678 1.04200399
1.55785692 1.26127338 1.04054499
1.55723059 1.22785294 1.03991878
1.55935001 1.05868304 1.04203796
1.56200266 1.10341430 1.04488790
1.56263483 1.14677119 1.04561293
1.56906104 1.15683353 1.05404449
1.56955123 1.19280291 1.05479193
1.56503069 1.23614240 1.04847181
1.56680727 1.10253239 1.05081451
1.56512582 1.10233593 1.04859722
1.56524706 1.10310793 1.04875708
1.57241845 1.22981822 1.05954456
1.57120514 1.05535948 1.05738664
1.57080448 1.02408254 1.05670261
1.57041240 1.09382319 1.05610490
1.57441437 1.10426652 1.06332779
1.57491577 1.18945646 1.06438184
1.57355893 1.03776872 1.06157303
1.57359636 1.07535374 1.06163943
1.57484865 1.08641744 1.06424081
1.57560873 1.03605580 1.06583905
1.57838416 1.05020952 1.07276034
1.57901824 1.17579210 1.07475853
1.57772279 1.18161011 1.07097483
1.57790542 1.08113194 1.07143784
1.57633364 1.05827188 1.06745207
1.57619023 1.25111926 1.06708848
1.58022308 1.16166413 1.07884133
1.58047318 1.15766644 1.07986712
1.57929385 1.03231120 1.07562649
1.57961607 1.17904186 1.07664204
1.58136451 1.12126124 1.08369493
1.58211625 1.24234962 1.08805537
1.58091688 1.03591514 1.08168781
1.58103001 1.17870784 1.08215201
1.58227277 1.21616149 1.08914387
1.58237016 1.21354461 1.09009099
1.58155143 1.04478681 1.08477962
1.58151793 1.07415593 1.08458507
1.58251166 1.03081620 1.09146726
1.58277965 1.14156651 1.09407425
1.58289278 1.24551344 1.09685886
1.58293247 1.25713122 1.09802115
1.58292675 1.08622146 1.09785402
1.58293462 1.05924642 1.09808671
1.58291554 1.25476098 1.10247266
1.58287656 1.24311435 1.10361147
1.58263862 1.15227532 1.10729659
1.58258843 1.24216831 1.10778463
1.58281946 1.19777071 1.10528374
1.58288312 1.10633576 1.10342252
1.58225417 1.12415373 1.11103618
1.58254194 1.09783065 1.10823643
1.58171844 1.15737200 1.11425078
1.58163440 1.18857896 1.11473763
1.58145738 1.12279129 1.11576462
1.58166778 1.06118584 1.11454415
1.58047986 1.23625326 1.12010372
1.58085167 1.16564560 1.11857796
1.58005762 1.19177997 1.12183630
1.58086765 1.03698313 1.11851251
1.57929695 1.15725160 1.12436223
1.57908118 1.17674422 1.12504208
1.57872677 1.15830600 1.12615883
1.57856357 1.16476107 1.12667298
1.57752883 1.19096816 1.12951565
1.57801270 1.20014405 1.12828863
1.57632029 1.03626466 1.13258052
1.57636845 1.09677291 1.13245809
1.57550657 1.25405467 1.13437450
1.57416916 1.22393858 1.13718653
1.57514238 1.03306377 1.13514006
1.57501197 1.03600717 1.13541436
1.57240427 1.19820154 1.14047945
1.57146943 1.26013517 1.14214206
1.57251155 1.12384152 1.14028859
1.57118726 1.22100520 1.14264381
1.57060552 1.15857255 1.14359939
1.56960154 1.22468626 1.14513004
1.56799984 1.03000903 1.14757204
1.56826425 1.13048613 1.14716887
1.56732762 1.15934956 1.14849794
1.56639183 1.16790664 1.14973199
1.56323063 1.12455416 1.15370250
1.56348526 1.26245642 1.15341043
1.56560814 1.04487348 1.15076530
1.56493509 1.20212281 1.15165293
1.56062210 1.10975158 1.15668857
1.56049550 1.20335352 1.15681505
1.56117177 1.15195334 1.15606368
1.56301093 1.10112488 1.15395439
1.55397034 1.24679828 1.16299689
1.55610549 1.26137972 1.16113508
1.55922353 1.08306909 1.15808713
1.55906284 1.05586362 1.15824783
1.54881895 1.23099458 1.16708410
1.55048323 1.16679466 1.16582191
1.55254304 1.08936131 1.16424131
1.55258989 1.24586558 1.16420054
1.54691160 1.10422409 1.16843283
1.54660761 1.14870954 1.16863215
1.54940927 1.09496534 1.16663635
1.54801309 1.20581675 1.16769516
1.54082775 1.26269805 1.17220807
1.54016483 1.19982946 1.17258084
1.54425108 1.05111396 1.17017782
1.54538476 1.11863232 1.16943431
1.53514540 1.19941688 1.17513943
1.53797722 1.07476974 1.17379272
1.53954566 1.04895496 1.17292893
1.53829134 1.17512369 1.17363417
1.53097963 1.12127376 1.17695105
1.52942657 1.20306385 1.17756355
1.53727865 1.03788710 1.17412496
1.53482640 1.15941727 1.17529118
1.52689207 1.08574796 1.17849350
1.52770519 1.16646588 1.17823541
1.52868247 1.04908931 1.17785692
1.52967989 1.02334893 1.17746365
1.52107918 1.10290360 1.18024158
1.52100039 1.08918631 1.18026078
1.52448523 1.14949143 1.17925739
1.52307844 1.14180303 1.17970395
1.51609051 1.22361302 1.18140066
1.51587248 1.16190541 1.18143821
1.52003431 1.07268989 1.18049622
1.52185404 1.03777659 1.18005276
1.50584304 1.26322663 1.18278742
1.50866628 1.22134221 1.18249714
1.51336992 1.04447126 1.18186963
1.51182711 1.09765220 1.18213570
1.50421393 1.09211051 1.18285537
1.50403428 1.20295870 1.18286145
1.51012003 1.05032206 1.18234766
1.50669134 1.08174920 1.18270016
1.49971247 1.18919945 1.18298948
1.49934912 1.25344956 1.18297708
1.50047851 1.22208357 1.18298292
1.50203967 1.16007614 1.18292964
1.49236381 1.15664124 1.18260300
1.49355626 1.06423724 1.18272567
1.49506283 1.22322989 1.18283057
1.49559414 1.05485129 1.18284881
1.48586762 1.21607566 1.18173814
1.48689580 1.22819602 1.18191540
1.49063957 1.02662921 1.18242574
1.48926997 1.02637935 1.18228495
1.48139024 1.11879802 1.18084347
1.48164129 1.24410415 1.18090463
1.48404980 1.04149139 1.18142474
1.48337650 1.24397635 1.18130875
1.47768295 1.02142620 1.17993999
1.47761846 1.07136679 1.17992425
1.47584879 1.11228955 1.17936337
