-0.76234585 -1.49500000 0.38892058
-0.95564097 -1.49500000 0.83358538
-0.81760997 -1.49500000 0.52815235
-1.01986206 -1.49500000 0.56419349
-0.72934282 -1.49500000 0.56661505
-0.66988701 -1.49500000 0.37665409
-0.97883034 -1.49500000 0.66723883
-0.96884680 -1.49500000 0.59886622
-0.68940353 -1.49500000 0.33603814
-0.82132250 -1.49500000 0.48071849
-1.03902447 -1.49500000 0.74633217
-0.75068861 -1.49500000 0.83842480
-0.77271360 -1.49500000 0.97319651
-0.91568977 -1.49500000 0.66895193
-0.76636028 -1.49500000 0.26641589
-0.84248728 -1.49500000 0.81808549
-0.68621343 -1.49500000 0.32399502
-0.67597419 -1.49500000 1.01451600
-0.97963852 -1.49500000 0.66738361
-0.98156387 -1.49500000 0.50620109
-0.91458094 -1.49500000 0.60260421
-0.80724883 -1.49500000 0.70148736
-0.77344537 -1.49500000 0.34471583
-0.97277874 -1.49500000 0.57944012
-0.91503400 -1.49500000 0.57010204
-0.75090134 -1.49500000 0.86301517
-0.68898106 -1.49500000 0.54710203
-0.82455617 -1.49500000 0.80062014
-0.67201924 -1.49500000 0.88328707
-0.93517989 -1.49500000 0.47081342
-0.70032281 -1.49500000 0.51165950
-0.85324419 -1.49500000 0.73613685
-0.97617084 -1.49500000 0.80877364
-0.70717353 -1.49500000 0.17811440
-1.15357089 -1.49500000 0.70900512
-1.08822417 -1.49500000 0.77785498
-0.90342546 -1.49500000 0.68947124
-0.87041199 -1.49500000 0.74267364
-0.66900986 -1.49500000 0.18894950
-0.66583097 -1.49500000 0.27561063
-0.84786320 -1.49500000 0.48311251
-0.80086786 -1.49500000 0.43235791
-0.79852432 -1.49500000 0.95479262
-1.04002237 -1.49500000 0.63467127
-1.01076889 -1.49500000 0.70710552
-1.00120318 -1.49500000 0.53772002
-0.91288590 -1.49500000 0.52542377
-0.85873419 -1.49500000 0.50172156
-0.79716945 -1.49500000 0.55403394
-0.92221344 -1.49500000 0.61359090
-0.99009210 -1.49500000 0.56249821
-1.12715042 -1.49500000 0.72946316
-0.73183936 -1.49500000 0.74874902
-0.94765037 -1.49500000 0.52090120
-0.99605650 -1.49500000 0.70405763
-0.95896918 -1.49500000 0.45910153
-0.96531534 -1.49500000 0.62191671
-1.02659261 -1.49500000 0.71056598
-0.76867151 -1.49500000 0.28035575
-0.81912762 -1.49500000 0.71467596
-0.83910567 -1.49500000 0.74748820
-0.83928102 -1.49500000 0.92118120
-1.06072676 -1.49500000 0.73199064
-1.14656305 -1.49500000 0.73945421
-0.67472523 -1.49500000 0.14337300
-0.75146973 -1.49500000 0.86313641
-0.67097741 -1.49500000 0.68605649
-1.01469028 -1.49500000 0.56395018
-0.66353709 -1.49500000 0.53048563
-0.81328601 -1.49500000 0.74539363
-0.72141874 -1.49500000 0.59163541
-0.96576148 -1.49500000 0.86652684
-0.74806297 -1.49500000 0.83946782
-0.71519732 -1.49500000 0.89560103
-0.73803550 -1.49500000 0.71900731
-0.70208585 -1.49500000 0.89613581
-0.77566946 -1.49500000 0.62796438
-0.87640166 -1.49500000 0.81277984
-0.91268110 -1.49500000 0.51591879
-0.67556161 -1.49500000 0.29108223
-0.81674516 -1.49500000 0.47313085
-0.72693396 -1.49500000 0.58310825
-0.68578154 -1.49500000 0.94730061
-0.91731620 -1.49500000 0.60296506
-1.01395965 -1.49500000 0.71778131
-1.00303972 -1.49500000 0.81804514
-1.05279887 -1.49500000 0.52980989
-0.88875085 -1.49500000 0.56617999
-0.66593277 -1.49500000 0.84062016
-0.70783764 -1.49500000 0.76754469
-0.92743224 -1.49500000 0.65045035
-0.88468438 -1.49500000 0.54646373
-0.79483610 -1.49500000 0.36550602
-0.84895855 -1.49500000 0.68291372
-0.90312308 -1.49500000 0.50775588
-0.96906495 -1.49500000 0.74849147
-0.66928881 -1.49500000 0.58889747
-0.72668242 -1.49500000 0.59135693
-0.78366804 -1.49500000 0.95430440
-0.78537685 -1.49500000 0.95394808
-0.72481960 -1.49500000 0.55981058
-0.69476533 -1.49500000 0.56147128
-0.75047809 -1.49500000 0.51128680
-0.66408592 -1.49500000 1.03925574
-0.84382689 -1.49500000 0.94804740
-0.68841743 -1.49500000 0.86736870
-0.80319417 -1.49500000 0.83153945
-1.07844317 -1.49500000 0.70486790
-0.67624998 -1.49500000 0.35102344
-0.86910343 -1.49500000 0.81521344
-0.70820165 -1.49500000 0.68402332
-0.68133914 -1.49500000 0.54124528
-0.83417565 -1.49500000 0.50821203
-0.71654779 -1.49500000 1.01430678
-1.08065498 -1.49500000 0.62770218
-1.09597373 -1.49500000 0.74983037
-0.72382957 -1.49500000 1.02858806
-1.16392410 -1.49500000 0.66547483
-0.69883204 -1.49500000 0.57347649
-0.78693068 -1.49500000 0.90169650
-1.06991684 -1.49500000 0.71902239
-0.71880764 -1.49500000 0.94303304
-0.79239184 -1.49500000 0.37952697
-0.85240895 -1.49500000 0.64289325
-0.99996823 -1.49500000 0.59789646
-0.85577250 -1.49500000 0.54471731
-0.85782021 -1.49500000 0.64702523
-0.89982986 -1.49500000 0.50736141
-0.74425620 -1.49500000 0.65321213
-0.84184325 -1.49500000 0.61524010
-0.67477602 -1.49500000 0.31358159
-0.70904839 -1.49500000 0.85035944
-0.99365115 -1.49500000 0.49192846
-0.77681899 -1.49500000 0.68370187
-0.84044087 -1.49500000 0.82881457
-0.88041490 -1.49500000 0.50559479
-0.92219800 -1.49500000 0.77435803
-0.74549323 -1.49500000 0.84365767
-1.07423174 -1.49500000 0.62282073
-1.00102425 -1.49500000 0.72564161
-0.77139544 -1.49500000 0.49225456
-0.89866745 -1.49500000 0.68604273
-0.72922736 -1.49500000 0.20814763
-1.08166111 -1.49500000 0.66709632
-0.93240333 -1.49500000 0.60493743
-1.13675117 -1.49500000 0.64806867
-0.67940909 -1.49500000 1.01915586
-0.88705248 -1.49500000 0.46355069
-0.67107069 -1.49500000 0.49378267
-1.05776453 -1.49500000 0.64851409
-0.89628398 -1.49500000 0.38639641
-0.67732698 -1.49500000 0.48427498
-0.93451101 -1.49500000 0.53222984
-0.76565176 -1.49500000 0.83584297
-0.69257915 -1.49500000 0.36661837
-0.77331847 -1.49500000 0.30919254
-1.03809297 -1.49500000 0.69296557
-0.94771081 -1.49500000 0.62858057
-0.83001989 -1.49500000 0.88462311
-1.05417359 -1.49500000 0.73282838
-0.75639951 -1.49500000 0.74206460
-0.90867275 -1.49500000 0.47636580
-0.89535713 -1.49500000 0.46834171
-1.08493137 -1.49500000 0.61281163
-1.16700625 -1.49500000 0.68484288
-0.96297562 -1.49500000 0.55761021
-0.92202216 -1.49500000 0.69799560
-0.73290813 -1.49500000 0.87508553
-0.69637173 -1.49500000 0.55979711
-1.03438866 -1.49500000 0.77635777
-0.73808670 -1.49500000 0.20960745
-1.05083299 -1.49500000 0.69329417
-0.70015693 -1.49500000 1.01448917
-0.91225982 -1.49500000 0.38068861
-0.88633668 -1.49500000 0.66716945
-0.73441744 -1.49500000 0.71897775
-0.66053355 -1.49500000 0.72864974
-0.75188589 -1.49500000 1.00189471
-0.71010160 -1.49500000 1.04360020
-0.85730410 -1.49500000 0.65015197
-0.78674150 -1.49500000 0.75588757
-0.66121811 -1.49500000 0.57359940
-0.85039365 -1.49500000 0.69946444
-0.79019302 -1.49500000 0.25200042
-0.76755345 -1.49500000 0.57281154
-0.68093824 -1.49500000 0.42863336
-0.84607196 -1.49500000 0.93212682
-0.80973220 -1.49500000 0.62502009
-0.82066840 -1.49500000 0.32284492
-0.74185961 -1.49500000 0.69811833
-1.00593770 -1.49500000 0.63038212
-0.80299354 -1.49500000 0.63696229
-0.97746909 -1.49500000 0.80949348
-0.94207758 -1.49500000 0.67786801
-0.95489377 -1.49500000 0.77150708
-0.66261262 -1.49500000 0.40312460
-0.84342581 -1.49500000 0.80916655
-0.93666583 -1.49500000 0.65800810
-0.73152643 -1.49500000 0.44789702
-0.71834266 -1.49500000 0.24416716
-0.74003959 -1.49500000 0.61278576
-0.91527987 -1.49500000 0.61809444
-0.83774310 -1.49500000 0.92348367
-0.76136386 -1.49500000 0.95860374
-0.74495077 -1.49500000 0.22142704
-0.73630482 -1.49500000 0.80100560
-0.79831427 -1.49500000 0.65936673
-0.91842467 -1.49500000 0.65119410
-0.67489958 -1.49500000 1.01795518
-0.66294581 -1.49500000 0.14767812
-0.73855388 -1.49500000 0.35051993
-0.77921557 -1.49500000 0.99233937
-1.11978650 -1.49500000 0.71896148
-0.83745182 -1.49500000 0.41178507
-0.69241631 -1.49500000 0.97570288
-1.05342984 -1.49500000 0.74830675
-0.66434807 -1.49500000 0.71864462
-0.84104580 -1.49500000 0.66646415
-0.87659854 -1.49500000 0.85551524
-0.89301372 -1.49500000 0.74785846
-0.70491755 -1.49500000 0.30333477
-0.66474497 -1.49500000 0.67006832
-0.74192470 -1.49500000 0.73138130
-0.81949371 -1.49500000 0.43598610
-0.77385658 -1.49500000 0.90533489
-1.05259705 -1.49500000 0.56365991
-0.96693885 -1.49500000 0.57668126
-0.87604225 -1.49500000 0.90250987
-0.71999371 -1.49500000 0.29179814
-0.67551804 -1.49500000 0.40497848
-0.76620322 -1.49500000 0.37265110
-0.80934638 -1.49500000 0.80243969
-0.86690134 -1.49500000 0.55027282
-0.87976074 -1.49500000 0.51383579
-0.90193212 -1.49500000 0.49161440
-0.69022238 -1.49500000 0.16998649
-0.79407841 -1.49500000 0.62790388
-0.71434754 -1.49500000 0.27620837
-0.70271397 -1.49500000 0.44016200
-1.01661646 -1.49500000 0.70984656
-0.66031033 -1.49500000 0.35252339
-0.87734729 -1.49500000 0.60564959
-0.96016526 -1.49500000 0.68939263
-0.78566819 -1.49500000 0.57980716
-0.87359726 -1.49500000 0.72408867
-0.68296391 -1.49500000 0.39281964
-0.68298912 -1.49500000 0.25068986
-0.92155021 -1.49500000 0.60527277
-0.79030800 -1.49500000 0.79490322
-0.75581813 -1.49500000 0.46202710
-0.78463107 -1.49500000 0.35632694
-0.87368071 -1.49500000 0.88464123
-0.77709782 -1.49500000 0.86441368
-0.93161190 -1.49500000 0.79758561
-0.92412800 -1.49500000 0.68052518
-0.82947624 -1.49500000 0.65161759
-0.76737344 -1.49500000 0.50644857
-0.88682497 -1.49500000 0.89927095
-0.69009471 -1.49500000 0.91012120
-0.72357190 -1.49500000 0.90764725
-0.70737016 -1.49500000 0.28550673
-0.72725934 -1.49500000 0.65020466
-0.88333493 -1.49500000 0.48451406
-0.77072936 -1.49500000 0.97696418
-0.91718709 -1.49500000 0.79340261
-1.04478383 -1.49500000 0.75059497
-0.73100293 -1.49500000 0.30882722
-0.80696434 -1.49500000 0.41709056
-0.68845457 -1.49500000 0.76387715
-0.69225872 -1.49500000 0.74516588
-0.66349691 -1.49500000 0.67893481
-0.91767389 -1.49500000 0.57930863
-0.91815549 -1.49500000 0.53782040
-0.82977438 -1.49500000 0.79743767
-0.84545881 -1.49500000 0.70479959
-0.94264275 -1.49500000 0.60214525
-0.93481106 -1.49500000 0.44259697
-0.87625855 -1.49500000 0.91015756
-0.78644580 -1.49500000 0.27934915
-0.98470545 -1.49500000 0.51073915
-0.98021442 -1.49500000 0.83956176
-1.17840874 -1.49500000 0.71653247
-0.72665662 -1.49500000 0.99238861
-0.99898553 -1.49500000 0.54948020
-0.67964453 -1.49500000 0.60316086
-1.08121336 -1.49500000 0.78041500
-0.76663542 -1.49500000 0.75275743
-0.67056584 -1.49500000 0.55402094
-0.98889822 -1.49500000 0.73337626
-0.76723969 -1.49500000 0.70091319
-0.74180287 -1.49500000 0.75963730
-0.71421587 -1.49500000 0.25010994
-0.74573743 -1.49500000 0.52070850
-0.66389924 -1.49500000 1.01707017
-0.77368981 -1.49500000 0.93867874
-0.76965696 -1.49500000 0.23607898
-0.73676127 -1.49500000 0.34531671
-0.81411242 -1.49500000 0.29222026
-0.75065279 -1.49500000 0.51495129
-1.02047312 -1.49500000 0.60048562
-0.77676815 -1.49500000 0.87492079
-1.01390147 -1.49500000 0.70392740
-0.86729163 -1.49500000 0.90687895
-0.78512400 -1.49500000 0.38830742
-1.11527741 -1.49500000 0.66090631
-0.76563066 -1.49500000 0.23572366
-0.99157935 -1.49500000 0.59505689
-0.87729114 -1.49500000 0.78659189
-0.79683977 -1.49500000 0.41002250
-0.80385184 -1.49500000 0.58696818
-0.76452410 -1.49500000 0.66301048
-1.10287106 -1.49500000 0.67533058
-0.76637018 -1.49500000 0.37067246
-0.71157366 -1.49500000 0.59290671
-0.75430995 -1.49500000 0.54981726
-0.71827650 -1.49500000 0.34815410
-0.84409094 -1.49500000 0.69337988
-0.68922400 -1.49500000 0.95539659
-0.77532870 -1.49500000 0.69826442
-0.73606580 -1.49500000 0.18506572
-0.87777454 -1.49500000 0.74736017
-0.75553614 -1.49500000 0.87262154
-0.74837387 -1.49500000 0.21526113
-0.82066399 -1.49500000 0.41614589
-0.70768768 -1.49500000 0.60548633
-1.12394440 -1.49500000 0.67797416
-0.67841816 -1.49500000 0.25442564
-0.91524988 -1.49500000 0.52446437
-0.89583898 -1.49500000 0.73163706
-0.81097239 -1.49500000 0.46233442
-0.68026626 -1.49500000 0.40974760
-0.89055115 -1.49500000 0.83747053
-0.89159262 -1.49500000 0.48817885
-0.68268108 -1.49500000 0.79497200
-0.82116282 -1.49500000 0.45985088
-0.98317534 -1.49500000 0.75509489
-0.85902733 -1.49500000 0.46353298
-0.83088923 -1.49500000 0.76123095
-0.81079596 -1.49500000 0.76909792
-0.83102679 -1.49500000 0.81555408
-0.79902464 -1.49500000 0.79289967
-0.72576511 -1.49500000 0.37046927
-0.75857180 -1.49500000 0.76738727
-0.80132812 -1.49500000 0.54279077
-0.73416376 -1.49500000 0.86305898
-0.85401255 -1.49500000 0.41390932
-1.24074757 -1.49500000 0.15777002
-1.06675124 -1.49500000 0.21173929
-1.13212514 -1.49500000 0.31555673
-0.95782828 -1.49500000 0.23617280
-1.18697107 -1.49500000 0.10546625
-0.98656440 -1.49500000 0.11367311
-0.93942177 -1.49500000 0.20099591
-1.12264943 -1.49500000 0.10507184
-1.20274878 -1.49500000 0.39756465
-1.06001496 -1.49500000 0.22871247
-1.04823887 -1.49500000 0.23497954
-0.96281898 -1.49500000 0.10948189
-1.11236274 -1.49500000 0.33486784
-1.13214266 -1.49500000 0.34400323
-1.18332934 -1.49500000 0.37157533
-1.19141090 -1.49500000 0.30961493
-1.01678419 -1.49500000 0.29469475
-1.09201813 -1.49500000 0.24672885
-1.06209028 -1.49500000 0.16930032
-1.18533647 -1.49500000 0.30068725
-1.14059436 -1.49500000 0.18415304
-1.18525028 -1.49500000 0.34058478
-1.03497756 -1.49500000 0.11708708
-0.78733313 -1.49500000 0.10978291
-0.95228106 -1.49500000 0.15743403
-0.97100574 -1.49500000 0.24329734
-1.02344441 -1.49500000 0.16355152
-0.77182084 -1.49500000 0.15127440
-1.19411635 -1.49500000 0.26825711
-1.14932680 -1.49500000 0.35461831
-1.20754874 -1.49500000 0.28627437
-1.19187415 -1.49500000 0.16020396
-1.08051014 -1.49500000 0.10137612
-0.83717805 -1.49500000 0.15117344
-1.20052242 -1.49500000 0.25975230
-1.06179202 -1.49500000 0.15637943
-1.23107970 -1.49500000 0.13618459
-1.19262624 -1.49500000 0.36498731
-0.90071499 -1.49500000 0.20495439
-1.09893000 -1.49500000 0.15182731
-1.07156956 -1.49500000 0.10415133
-1.14482272 -1.49500000 0.11432374
-1.16519880 -1.49500000 0.14625019
-1.02594519 -1.49500000 0.17297794
-1.21648109 -1.49500000 0.21303441
-1.06682515 -1.49500000 0.24743834
-0.98528159 -1.49500000 0.21844845
-1.13730586 -1.49500000 0.34881756
-0.90038234 -1.49500000 0.10965881
-1.20358312 -1.49500000 0.16860025
-1.15905488 -1.49500000 0.30532405
-1.00908101 -1.49500000 0.25779265
-1.15898311 -1.49500000 0.19835505
-0.90936893 -1.49500000 0.20710087
-0.92078924 -1.49500000 0.12959678
-0.90111798 -1.49500000 0.14935048
-1.11134243 -1.49500000 0.26333463
-1.10645068 -1.49500000 0.26834503
-1.08858252 -1.49500000 0.11103342
-0.83589065 -1.49500000 0.16615604
-1.11778235 -1.49500000 0.31455740
-1.06657934 -1.49500000 0.29091451
-1.05745161 -1.49500000 0.13848512
-1.18133712 -1.49500000 0.16366577
-1.09453702 -1.49500000 0.25063944
-1.12906051 -1.49500000 0.24613149
-1.04816997 -1.49500000 0.29352507
-0.74129033 -1.49500000 0.12634720
-1.02326381 -1.49500000 0.24692908
-1.02402830 -1.49500000 0.18336225
-1.14828944 -1.49500000 0.12597665
-1.10898328 -1.49500000 0.30578727
-0.92699277 -1.49500000 0.23097366
-1.20630693 -1.49500000 0.22679064
-0.87951928 -1.49500000 0.12967448
-1.22620940 -1.49500000 0.19244190
-1.20975351 -1.49500000 0.24632043
-1.15212131 -1.49500000 0.18795784
-1.12903917 -1.49500000 0.22164717
-1.09655666 -1.49500000 0.15719403
-1.09576821 -1.49500000 0.31150496
-1.07866740 -1.49500000 0.25264710
-1.14467692 -1.49500000 0.13035427
-1.09783649 -1.49500000 0.24035171
-0.97425228 -1.49500000 0.14980267
-1.12325335 -1.49500000 0.34255481
-1.14739251 -1.49500000 0.11466102
-0.99359888 -1.49500000 0.21083005
-1.06251621 -1.49500000 0.28134516
-1.19439268 -1.49500000 0.18085174
-1.11336482 -1.49500000 0.13908288
-1.08246768 -1.49500000 0.30656880
-0.93488663 -1.49500000 0.17648922
-1.19134402 -1.49500000 0.31985009
-0.89870489 -1.49500000 0.21738730
-1.08473921 -1.49500000 0.16288322
-1.13393736 -1.49500000 0.35236740
-1.06738555 -1.49500000 0.18108749
-1.12916517 -1.49500000 0.35057348
-1.23448133 -1.49500000 0.10096594
-0.89636385 -1.49500000 0.18542153
-0.79855615 -1.49500000 0.16040152
-0.95622027 -1.49500000 0.20896110
-1.02640474 -1.49500000 0.17958514
-1.08736312 -1.49500000 0.20069148
-1.10142612 -1.49500000 0.18089281
-0.85314006 -1.49500000 0.13683233
-1.12711811 -1.49500000 0.15356146
-1.02800810 -1.49500000 0.11724387
-1.11561298 -1.49500000 0.22928767
-0.87648588 -1.49500000 0.15661065
-0.98032093 -1.49500000 0.18938044
-1.05952907 -1.49500000 0.30894759
-1.11989152 -1.49500000 0.23615979
-0.88674217 -1.49500000 0.22389428
-1.13638163 -1.49500000 0.16256894
-1.10386884 -1.49500000 0.13046123
-1.04838085 -1.49500000 0.25771469
-1.20113695 -1.49500000 0.14603241
-1.08004701 -1.49500000 0.32549846
-0.76972777 -1.49500000 0.14098865
-1.14819956 -1.49500000 0.10813824
-1.15989137 -1.49500000 0.11435860
-0.95808607 -1.49500000 0.20692511
-0.80735862 -1.49500000 0.11543801
-1.04458714 -1.49500000 0.29478359
-1.17027235 -1.49500000 0.33896089
-1.17852664 -1.49500000 0.31833357
-1.20491850 -1.49500000 0.13530928
-1.08809388 -1.49500000 0.22947411
-0.92546362 -1.49500000 0.15045430
-1.20722544 -1.49500000 0.10233276
-0.84348881 -1.49500000 0.16830684
-0.97621483 -1.49500000 0.11327658
-0.93382889 -1.49500000 0.11548366
-1.00434768 -1.49500000 0.28815898
-0.90694201 -1.49500000 0.12670082
-1.10049760 -1.49500000 0.28390247
-1.16898596 -1.49500000 0.21016391
-1.16928482 -1.49500000 0.28545493
-0.75397271 -1.49500000 0.14872600
-1.10471797 -1.49500000 0.25378501
-1.13685596 -1.49500000 0.16383317
-1.13771546 -1.49500000 0.10582560
-0.83683431 -1.49500000 0.13643102
-1.16157448 -1.49500000 0.31578383
-1.19028604 -1.49500000 0.12845224
-1.09829009 -1.49500000 0.14278506
-0.91785216 -1.49500000 0.13733988
-1.05631053 -1.49500000 0.11388875
-1.20766020 -1.49500000 0.27009189
-0.99607414 -1.49500000 0.22801380
-1.08946157 -1.49500000 0.18533459
-0.77188379 -1.49500000 0.15726645
-1.07364249 -1.49500000 0.31551951
-1.10099411 -1.49500000 0.19162448
-1.08219755 -1.49500000 0.33277577
-0.98234469 -1.49500000 0.18700024
-1.08839869 -1.49500000 0.17352314
-1.17265248 -1.49500000 0.21384090
-0.82343167 -1.49500000 0.17868216
-0.97065872 -1.49500000 0.14688414
-0.98269618 -1.49500000 0.14722638
-1.21271086 -1.49500000 0.17066631
-0.98505390 -1.49500000 0.20505530
-1.20628655 -1.49500000 0.31433183
-1.10689366 -1.49500000 0.31124508
-1.14844251 -1.49500000 0.12270058
-1.12382877 -1.49500000 0.31074464
-1.03355443 -1.49500000 0.29141191
-1.14765370 -1.49500000 0.21290390
-0.93248588 -1.49500000 0.11815227
-0.87682223 -1.49500000 0.12399844
-0.81341064 -1.49500000 0.14204417
-0.76908517 -1.49500000 0.11483015
-1.06885087 -1.49500000 0.15373679
-1.13954127 -1.49500000 0.33178386
-1.05325389 -1.49500000 0.17645714
-1.11405277 -1.49500000 0.22660737
-0.91856492 -1.49500000 0.18964314
-1.17786670 -1.49500000 0.36207688
-1.17737567 -1.49500000 0.35291913
-1.10968387 -1.49500000 0.31074968
-1.07169509 -1.49500000 0.15150347
-0.90047061 -1.49500000 0.11311226
-0.93463314 -1.49500000 0.10188206
-0.86418253 -1.49500000 0.15897426
-0.99614966 -1.49500000 0.21099594
-0.82885528 -1.49500000 0.11132688
-0.95478445 -1.49500000 0.14634134
-0.99419498 -1.49500000 0.11445540
-1.22218812 -1.49500000 0.24703087
-1.05034769 -1.49500000 0.26730236
-1.17663193 -1.49500000 0.33924136
-0.93421060 -1.49500000 0.23188117
-1.07369435 -1.49500000 0.31598717
-1.14540362 -1.49500000 0.10246135
-1.20701051 -1.49500000 0.20845425
-1.03182507 -1.49500000 0.18862669
-1.06772399 -1.49500000 0.12989406
-0.90867192 -1.49500000 0.15228263
-1.21081662 -1.49500000 0.26729691
-0.97881716 -1.49500000 0.12939832
-0.92640096 -1.49500000 0.16010255
-0.87028545 -1.49500000 0.18761177
-0.88133526 -1.49500000 0.21668351
-1.03530765 -1.49500000 0.14401351
-0.97226816 -1.49500000 0.10383847
-1.00374258 -1.49500000 0.22026673
-1.02557969 -1.49500000 0.17411621
-0.93715894 -1.49500000 0.17661454
-1.00353932 -1.49500000 0.27483764
-1.03962278 -1.49500000 0.19546160
-0.97417241 -1.49500000 0.11208624
-0.97557276 -1.49500000 0.24053434
-1.07555115 -1.49500000 0.27863061
-0.95316112 -1.49500000 0.22751544
-0.86050642 -1.49500000 0.10715733
-1.14123690 -1.49500000 0.28372675
-0.89376086 -1.49500000 0.20563218
-1.20207775 -1.49500000 0.26858866
-0.82542974 -1.49500000 0.16383524
-1.03775978 -1.49500000 0.27390656
-1.19162261 -1.49500000 0.15575382
-1.22887981 -1.49500000 0.15145232
-1.15309227 -1.49500000 0.31302518
-1.17197168 -1.49500000 0.22783987
-1.21623087 -1.49500000 0.12963508
-1.19990110 -1.49500000 0.31008601
-1.19815814 -1.49500000 0.26739347
-1.01323903 -1.49500000 0.10738803
-1.00621903 -1.49500000 0.16173346
-1.09947586 -1.49500000 0.20501329
-0.84656024 -1.49500000 0.16671754
-1.02698147 -1.49500000 0.28422531
-1.15422261 -1.49500000 0.14573234
-1.06232011 -1.49500000 0.15543097
-1.18160152 -1.49500000 0.33069685
-1.09842014 -1.49500000 0.21919270
-1.06793952 -1.49500000 0.14708683
-1.15776026 -1.49500000 0.29263365
-1.16087782 -1.49500000 0.37941742
-1.22038853 -1.49500000 0.18680614
-1.08979762 -1.49500000 0.29698563
-1.20439231 -1.49500000 0.15873331
-0.67798352 -1.49500000 0.10089187
-0.96651602 -1.49500000 0.14190874
-0.95329189 -1.49500000 0.25341439
-1.21040583 -1.49500000 0.38373232
-0.99024421 -1.49500000 0.12266047
-1.12506807 -1.49500000 0.18158546
-1.10592330 -1.49500000 0.26014563
-0.99690938 -1.49500000 0.16705905
-0.81520748 -1.49500000 0.15474358
-1.09592009 -1.49500000 0.14597261
-1.22095728 -1.49500000 0.15448083
-1.13053513 -1.49500000 0.10104860
-1.23477435 -1.49500000 0.16137856
-0.92835045 -1.49500000 0.24772835
-1.05625379 -1.49500000 0.18258396
-1.09999955 -1.49500000 0.25304386
-0.94681096 -1.49500000 0.16759905
-0.85384941 -1.49500000 0.11892486
-1.15714562 -1.49500000 0.31689268
-1.00780106 -1.49500000 0.18412048
-1.17539740 -1.49500000 0.22540735
-0.91645551 -1.49500000 0.12594430
-0.66492707 -1.49500000 0.10198829
-0.75640661 -1.49500000 0.12281987
-1.15042973 -1.49500000 0.16641031
-1.15315652 -1.49500000 0.29304439
-0.81542039 -1.49500000 0.10721260
-0.43550134 -1.49500000 0.75497168
-0.63941020 -1.49500000 0.33625072
-0.56374514 -1.49500000 0.93114126
-0.17021778 -1.49500000 0.34322158
-0.01033552 -1.49500000 0.11654209
-0.56890607 -1.49500000 0.41862702
-0.37509742 -1.49500000 0.12664211
-0.63866299 -1.49500000 0.70425010
-0.54337764 -1.49500000 0.52906692
-0.59202075 -1.49500000 0.76159000
-0.59018821 -1.49500000 0.36181352
-0.16297300 -1.49500000 0.16093260
-0.63602585 -1.49500000 0.28938597
-0.39493510 -1.49500000 0.30293819
-0.30393195 -1.49500000 0.30956298
-0.22827169 -1.49500000 0.31031612
-0.53972244 -1.49500000 0.36900732
-0.42763656 -1.49500000 0.25109485
-0.41530013 -1.49500000 0.53606957
-0.15599839 -1.49500000 0.11897399
-0.64264119 -1.49500000 0.86952496
-0.53474033 -1.49500000 0.74359399
-0.40247458 -1.49500000 0.27305669
-0.49610078 -1.49500000 0.32211635
-0.28460491 -1.49500000 0.48941535
-0.64219272 -1.49500000 0.58310568
-0.62428540 -1.49500000 0.77154934
-0.36633486 -1.49500000 0.54355073
-0.49127540 -1.49500000 0.79757112
-0.53824347 -1.49500000 0.77676964
-0.53921866 -1.49500000 0.31337181
-0.53621793 -1.49500000 0.39979127
-0.44424084 -1.49500000 0.16767226
-0.34507549 -1.49500000 0.56041533
-0.44666675 -1.49500000 0.21425624
-0.47275805 -1.49500000 0.63348597
-0.47338244 -1.49500000 0.42399427
-0.58380985 -1.49500000 0.56921160
-0.58687788 -1.49500000 0.52000350
-0.49695015 -1.49500000 0.66780460
-0.46920562 -1.49500000 0.37661111
-0.60116577 -1.49500000 0.33297583
-0.30471721 -1.49500000 0.12486015
-0.62297291 -1.49500000 0.77963787
-0.03792268 -1.49500000 0.15914880
-0.41009846 -1.49500000 0.39307955
-0.17911941 -1.49500000 0.20041969
-0.47967893 -1.49500000 0.13436766
-0.19927466 -1.49500000 0.29982987
-0.30750743 -1.49500000 0.45420593
-0.26609743 -1.49500000 0.47034782
-0.49579370 -1.49500000 0.47246906
-0.59565049 -1.49500000 0.74781442
-0.31043118 -1.49500000 0.18300082
-0.57570606 -1.49500000 0.42203900
-0.60388428 -1.49500000 0.55622876
-0.41054380 -1.49500000 0.63871908
-0.50171173 -1.49500000 0.20011164
-0.37412179 -1.49500000 0.26521754
-0.59011114 -1.49500000 0.11952065
-0.15693662 -1.49500000 0.15420821
-0.61257803 -1.49500000 0.41928473
-0.61773843 -1.49500000 0.24659109
-0.30518916 -1.49500000 0.13029873
-0.20906319 -1.49500000 0.12753075
-0.42899954 -1.49500000 0.17255318
-0.34981701 -1.49500000 0.17888345
-0.47861966 -1.49500000 0.75757372
-0.61830723 -1.49500000 0.70120835
-0.29100534 -1.49500000 0.11005992
-0.53038251 -1.49500000 0.17106307
-0.62629968 -1.49500000 0.33721742
-0.28335205 -1.49500000 0.35605049
-0.16017616 -1.49500000 0.14104152
-0.45336947 -1.49500000 0.61462098
-0.11127948 -1.49500000 0.21314894
-0.53663021 -1.49500000 0.64245266
-0.43498242 -1.49500000 0.71279418
-0.57589746 -1.49500000 0.69458228
-0.48101890 -1.49500000 0.70575672
-0.32358500 -1.49500000 0.51110381
-0.13885149 -1.49500000 0.26743305
