-4.12950563 0.86500001 4.63076782
-1.69130397 0.86500001 3.24631429
-4.58255386 0.86500001 4.82238913
-3.84382057 0.86500001 4.41922283
-3.24365735 0.86500001 4.09210014
-0.38686118 0.86500001 2.53341675
-0.37204406 0.86500001 2.52859116
-1.06545496 0.86500001 2.90443301
-2.42032480 0.86500001 3.64454031
-2.06969428 0.86500001 3.45131326
-1.09082305 0.86500001 2.91733980
-1.32026672 0.86500001 3.04428506
0.16648564 0.86500001 2.23097110
-0.81589049 0.86500001 2.76901913
-0.21079288 0.86500001 2.43713975
-0.22175373 0.86500001 2.44538903
-1.84065342 0.86500001 3.32774639
-2.27526903 0.86500001 3.56521678
0.11285595 0.86500001 2.26045609
-1.80738604 0.86500001 3.30781460
-0.30068460 0.86500001 2.48848486
0.86451775 0.86500001 1.85168266
0.46184334 0.86500001 2.07112622
-0.86298925 0.86500001 2.79394603
-1.22476292 0.86500001 2.99193764
0.41238204 0.86500001 2.09891725
-0.41270486 0.86500001 2.55026412
-0.82937276 0.86500001 2.77613449
-0.96632719 0.86500001 2.84895229
0.14057866 0.86500001 2.24499583
-0.23535068 0.86500001 2.45114946
-1.53589761 0.86500001 3.16021824
-1.63440537 0.86500001 3.21643877
-0.73303938 0.86500001 2.72214985
0.80665582 0.86500001 1.88542902
-2.97193766 0.86500001 3.94306660
-0.34363821 0.86500001 2.51143765
-4.16808510 0.86500001 4.59575272
-2.98727512 0.86500001 3.95284486
0.50188154 0.86500001 2.05085516
-4.48794270 0.86500001 4.77043438
-1.98442912 0.86500001 3.40521717
0.38717648 0.86500001 2.11217499
-0.19053820 0.86500001 2.42584753
-3.41315246 0.86500001 4.18460178
-0.75775003 0.86500001 2.73833966
-1.27782321 0.86500001 3.02108479
-3.50325060 0.86500001 4.23368979
-0.97279322 0.86500001 2.85394931
-0.30432430 0.86500001 2.48954725
-2.52267313 0.86500001 3.69895506
-1.87924516 0.86500001 3.34937191
-0.47149199 0.86500001 2.58115411
-3.38717508 0.86500001 4.17009211
-2.45729899 0.86500001 3.66396117
-2.44860363 0.86500001 3.65944195
1.04693234 0.86500001 1.84760928
1.06526840 0.86500001 1.88179862
1.06180501 0.86500001 1.85995531
0.29385152 0.86500001 2.16073442
-2.33638835 0.86500001 3.59562516
0.14715280 0.86500001 2.23858237
0.25739330 0.86500001 2.17768574
-2.85937071 0.86500001 3.88147521
0.17519264 0.86500001 2.22068048
-0.63192612 0.86500001 2.66201973
-4.55572081 0.86500001 4.80663538
-2.69268060 0.86500001 3.78976464
0.72900730 0.86500001 1.91833723
-3.68974733 0.86500001 4.33414793
-2.51574969 0.86500001 3.69391203
-0.34851030 0.86500001 2.51068330
-2.42730665 0.86500001 3.64399242
-4.70366907 0.86500001 4.88754225
-2.08281398 0.86500001 3.45644784
-0.63333392 0.86500001 2.66622663
0.89658779 0.86500001 1.82629359
0.11830167 0.86500001 2.25165749
-0.66602892 0.86500001 2.68187451
0.90327865 0.86500001 1.82633543
-2.35779095 0.86500001 3.60624099
-0.00369281 0.86500001 2.31979656
-1.97113800 0.86500001 3.39665365
0.90343916 0.86500001 1.82560062
-3.15410042 0.86500001 4.04073477
-0.70977956 0.86500001 2.70523024
-3.16663051 0.86500001 4.04900408
-2.55724192 0.86500001 3.71547747
-1.11712718 0.86500001 2.92762685
-1.49473774 0.86500001 3.13441825
-4.03488874 0.86500001 4.52268314
-2.86354375 0.86500001 3.88163066
-2.74527121 0.86500001 3.81857181
-1.23525143 0.86500001 2.99243474
-4.32932329 0.86500001 4.68341112
-3.58712840 0.86500001 4.27849960
-1.69080365 0.86500001 3.24276710
0.65243304 0.86500001 1.96139216
-0.37609020 0.86500001 2.52403855
-0.14572851 0.86500001 2.40019131
-0.58988267 0.86500001 2.64202452
-0.16005643 0.86500001 2.40644169
-0.78563243 0.86500001 2.74877572
-2.84419155 0.86500001 3.87200761
0.71381527 0.86500001 1.93146193
0.40865001 0.86500001 2.09773707
-1.99930012 0.86500001 3.41199994
-1.34411454 0.86500001 3.05189753
-1.10484552 0.86500001 2.92224216
0.92195159 0.86500001 1.81339383
-2.02406049 0.86500001 3.42298031
-0.89803886 0.86500001 2.81074333
0.26467121 0.86500001 2.17486286
-1.40806830 0.86500001 3.08898425
0.04767127 0.86500001 2.28873134
0.80754316 0.86500001 1.87388134
-2.47758603 0.86500001 3.66960764
0.59441549 0.86500001 1.98613858
0.82593542 0.86500001 1.85984075
0.76289618 0.86500001 1.89871109
-1.81816089 0.86500001 3.30791402
-0.62826264 0.86500001 2.65883660
-1.19591296 0.86500001 2.96806264
-2.57990074 0.86500001 3.72423887
-1.04326653 0.86500001 2.88396788
-2.57256556 0.86500001 3.72160125
-2.62745762 0.86500001 3.75149250
-2.56955147 0.86500001 3.71845484
0.73322356 0.86500001 1.91044581
-2.79184055 0.86500001 3.84221697
-1.43494833 0.86500001 3.10013866
-1.03827965 0.86500001 2.88183379
-3.20927668 0.86500001 4.06937504
0.27170810 0.86500001 2.16745734
0.47522810 0.86500001 2.05453110
-2.89084935 0.86500001 3.89476013
0.17423601 0.86500001 2.21987009
-0.81697083 0.86500001 2.76072335
-1.30960238 0.86500001 3.03204370
0.85930634 0.86500001 1.84413779
-0.88491333 0.86500001 2.79670238
-1.72457147 0.86500001 3.25746131
-0.09369105 0.86500001 2.36534739
0.82721895 0.86500001 1.86245883
-0.06026056 0.86500001 2.34553576
0.43501437 0.86500001 2.07361102
-2.40420604 0.86500001 3.62981534
-0.24402517 0.86500001 2.44889283
-1.42607439 0.86500001 3.09244919
-2.73731279 0.86500001 3.81214213
-4.44163561 0.86500001 4.74353647
0.43686804 0.86500001 2.07429838
-3.59641337 0.86500001 4.28077459
-1.15662682 0.86500001 2.94691634
-0.68345374 0.86500001 2.68942451
-1.42956781 0.86500001 3.09560561
-2.63337421 0.86500001 3.75441861
-0.02424408 0.86500001 2.32792068
-0.66518861 0.86500001 2.67547679
-0.79618108 0.86500001 2.75048757
-1.77229857 0.86500001 3.28238559
-3.28067160 0.86500001 4.10851336
0.38078278 0.86500001 2.10449696
-1.10275376 0.86500001 2.91628122
0.02559872 0.86500001 2.29860854
0.78417253 0.86500001 1.88229454
-0.47954920 0.86500001 2.57378459
-2.17966628 0.86500001 3.50731826
1.08359444 0.86500001 1.87477136
-1.05915773 0.86500001 2.88871479
-1.04684973 0.86500001 2.88193488
0.02070057 0.86500001 2.29802537
0.07262895 0.86500001 2.26797104
0.72198445 0.86500001 1.91380274
0.92610013 0.86500001 1.80139637
0.26157996 0.86500001 2.16597581
-2.59525347 0.86500001 3.73232579
-0.69623512 0.86500001 2.69009995
-1.11647010 0.86500001 2.91953015
-0.66719502 0.86500001 2.67587209
-3.58711362 0.86500001 4.27495146
-2.17141962 0.86500001 3.49786973
-2.54371572 0.86500001 3.70341325
-0.51333332 0.86500001 2.58929086
-2.83420682 0.86500001 3.86243653
0.67798376 0.86500001 1.93691015
-3.19498277 0.86500001 4.05917931
-0.79147178 0.86500001 2.74333334
-1.58836532 0.86500001 3.18055248
-3.76758957 0.86500001 4.37374687
-2.52439332 0.86500001 3.69348574
-1.51129019 0.86500001 3.13772464
-2.65948105 0.86500001 3.76543450
-2.70630813 0.86500001 3.79256392
0.71018368 0.86500001 1.92002606
-3.24605322 0.86500001 4.08774471
-1.89423621 0.86500001 3.34665465
-2.81109977 0.86500001 3.85025883
-2.41532159 0.86500001 3.63296080
-2.23108554 0.86500001 3.53089857
-2.99022746 0.86500001 3.94828939
-1.51577842 0.86500001 3.13952279
-2.43998909 0.86500001 3.64612365
-1.87701869 0.86500001 3.33807135
-0.72359014 0.86500001 2.70346737
0.81408715 0.86500001 1.86469233
0.04415225 0.86500001 2.28650999
-1.24662507 0.86500001 2.99147177
-0.40585709 0.86500001 2.53144026
0.17822990 0.86500001 2.21118093
0.22305569 0.86500001 2.18585634
-0.62854362 0.86500001 2.65218329
-0.78185356 0.86500001 2.73718977
-1.08590043 0.86500001 2.90577149
0.16011354 0.86500001 2.21925473
0.03483942 0.86500001 2.29116750
-2.44807029 0.86500001 3.65120125
0.33156425 0.86500001 2.12707424
-1.80356538 0.86500001 3.29860091
-1.52288342 0.86500001 3.14489293
-1.14093137 0.86500001 2.93307543
0.25796059 0.86500001 2.16533256
1.07667184 0.86500001 1.84892249
1.07453799 0.86500001 1.85223138
1.09979355 0.86500001 1.85762811
0.56473446 0.86500001 1.99119198
-0.00880531 0.86500001 2.31089401
-0.43159017 0.86500001 2.54213214
0.37925336 0.86500001 2.09794283
-4.11551571 0.86500001 4.56305122
-0.57529759 0.86500001 2.61780405
-0.12420902 0.86500001 2.36969304
0.62710166 0.86500001 1.96154165
0.45852110 0.86500001 2.05150795
-0.35977203 0.86500001 2.50081182
0.13088605 0.86500001 2.23360348
-3.60278749 0.86500001 4.28211308
-1.25514424 0.86500001 2.99149275
0.54225707 0.86500001 2.00411344
-3.50995398 0.86500001 4.23114347
-0.26804838 0.86500001 2.45007420
-2.22233391 0.86500001 3.52452087
-1.69808066 0.86500001 3.23763251
-1.37410784 0.86500001 3.05939603
-0.07211997 0.86500001 2.34357882
-0.87703019 0.86500001 2.78441882
-3.21530247 0.86500001 4.06838417
-3.83150697 0.86500001 4.40775347
-1.53269017 0.86500001 3.14367676
-3.70411015 0.86500001 4.33702755
-0.31682250 0.86500001 2.47693372
-0.58941060 0.86500001 2.62798667
-1.30324697 0.86500001 3.01815414
-0.70641363 0.86500001 2.69087029
-1.31722379 0.86500001 3.02838159
-0.35866487 0.86500001 2.49924278
-1.31449783 0.86500001 3.02712488
-2.46723509 0.86500001 3.65822601
-0.60049152 0.86500001 2.63380861
-2.81606150 0.86500001 3.84987950
-0.88072991 0.86500001 2.78578949
-0.04199435 0.86500001 2.32830930
-0.48083851 0.86500001 2.56717539
0.26381737 0.86500001 2.15682340
-1.79905903 0.86500001 3.29229522
-3.50575924 0.86500001 4.22867489
-0.72707206 0.86500001 2.70496941
-0.08390159 0.86500001 2.35186291
-2.60402822 0.86500001 3.73266602
-3.36949062 0.86500001 4.15352917
-0.38631639 0.86500001 2.51684618
-1.05930257 0.86500001 2.88374424
-3.33331203 0.86500001 4.13324404
-1.48568571 0.86500001 3.12073374
-2.13742399 0.86500001 3.47735524
0.30851591 0.86500001 2.13665771
-0.83080328 0.86500001 2.75949955
-0.53019017 0.86500001 2.59247017
0.17273749 0.86500001 2.20277238
-1.01878214 0.86500001 2.85859227
-0.25335819 0.86500001 2.43981028
0.15374051 0.86500001 2.21564555
0.82813662 0.86500001 1.84204316
-3.03945065 0.86500001 3.97041321
-2.82073355 0.86500001 3.85120368
-3.16166234 0.86500001 4.03867102
-1.04335272 0.86500001 2.87221622
-0.95580840 0.86500001 2.82316875
-2.39277267 0.86500001 3.61429501
-0.02046187 0.86500001 2.31188703
-0.44294512 0.86500001 2.54208589
-2.12692165 0.86500001 3.46783423
-2.38456011 0.86500001 3.61025405
-0.16215250 0.86500001 2.38885927
0.49525586 0.86500001 2.02595282
-1.47605598 0.86500001 3.11041832
0.65939575 0.86500001 1.93871641
0.85102588 0.86500001 1.83196509
0.51017374 0.86500001 2.01745510
-1.18671525 0.86500001 2.95033169
0.23205899 0.86500001 2.16933465
0.43982711 0.86500001 2.05589151
0.10422437 0.86500001 2.24331522
-1.32800782 0.86500001 3.02869368
-2.96292162 0.86500001 3.92762065
-1.74833310 0.86500001 3.26147032
-2.67643666 0.86500001 3.77088284
0.90009707 0.86500001 1.80665171
0.36681893 0.86500001 2.09738302
-4.16870117 0.86500001 4.59145117
-0.76010466 0.86500001 2.71625614
0.02065843 0.86500001 2.28851032
0.11481100 0.86500001 2.23616147
0.20994763 0.86500001 2.18555093
-0.72494626 0.86500001 2.69672608
0.86325294 0.86500001 1.82324409
-2.72043610 0.86500001 3.79509163
-0.76240844 0.86500001 2.71902871
-2.76043940 0.86500001 3.81815839
-0.32028538 0.86500001 2.47431707
-1.92499268 0.86500001 3.35683560
-2.65678072 0.86500001 3.76128793
0.07081170 0.86500001 2.25893116
-3.00940919 0.86500001 3.95361042
-0.98110735 0.86500001 2.83907509
-1.18663061 0.86500001 2.95109081
-1.93129086 0.86500001 3.36253357
-2.81804895 0.86500001 3.84821081
1.07887137 0.86500001 1.83309197
1.08148253 0.86500001 1.83998597
1.09983969 0.86500001 1.83633554
-1.07571435 0.86500001 2.88784003
-4.73925018 0.86500001 4.90505409
-1.77546620 0.86500001 3.27180982
0.81073213 0.86500001 1.85000372
-3.54938173 0.86500001 4.25007915
-0.16505171 0.86500001 2.38549590
-0.40542886 0.86500001 2.51901364
0.31167069 0.86500001 2.12457991
0.67134660 0.86500001 1.92718637
-2.29185796 0.86500001 3.55668068
-2.76770401 0.86500001 3.81987667
-1.05208814 0.86500001 2.87423491
-2.47218490 0.86500001 3.65664315
-2.05434942 0.86500001 3.42649150
0.30856937 0.86500001 2.12580276
0.85171127 0.86500001 1.82724333
0.02522938 0.86500001 2.27936959
-3.63562703 0.86500001 4.29691505
-3.06815982 0.86500001 3.98420405
-1.63725770 0.86500001 3.19562912
-0.91528344 0.86500001 2.79800487
0.70212722 0.86500001 1.90626132
-2.08929157 0.86500001 3.44420862
-2.35308719 0.86500001 3.59071708
-4.91644335 0.86500001 5.00276518
0.09202280 0.86500001 2.24235082
-0.75795931 0.86500001 2.71099710
-1.07146776 0.86500001 2.88532639
-0.10187920 0.86500001 2.35208964
-1.22037029 0.86500001 2.96709967
0.03552942 0.86500001 2.27677941
-2.15478158 0.86500001 3.48246169
-1.07030475 0.86500001 2.88341475
0.90943444 0.86500001 1.79408801
0.73952848 0.86500001 1.88458359
-1.45151317 0.86500001 3.09405780
-2.63053036 0.86500001 3.74297261
0.58132410 0.86500001 1.97346151
-1.08898306 0.86500001 2.89496589
0.19428025 0.86500001 2.18589783
-1.05898094 0.86500001 2.87927389
-1.77057004 0.86500001 3.27095914
0.10570799 0.86500001 2.23434091
0.55805951 0.86500001 1.98765934
-1.34728348 0.86500001 3.03749895
0.49469274 0.86500001 2.02191186
-4.26571894 0.86500001 4.64461470
-0.20367487 0.86500001 2.40568876
-1.57578647 0.86500001 3.16134858
-1.95468438 0.86500001 3.36804509
0.71084404 0.86500001 1.89839756
-4.27695656 0.86500001 4.64958620
-0.10366891 0.86500001 2.34744072
0.26595420 0.86500001 2.14544129
0.70791066 0.86500001 1.89746559
0.12981877 0.86500001 2.21702123
-1.38286459 0.86500001 3.05228662
0.50759345 0.86500001 2.01186705
-1.13047981 0.86500001 2.91360950
0.68820584 0.86500001 1.91098428
-0.77898604 0.86500001 2.72055411
-0.00539227 0.86500001 2.29387093
-2.01259017 0.86500001 3.39997029
-4.04778957 0.86500001 4.52305937
-1.11361539 0.86500001 2.90537095
-0.35273221 0.86500001 2.48374653
-2.37432194 0.86500001 3.59969997
-2.71301031 0.86500001 3.78701115
0.79403317 0.86500001 1.85403121
-2.35767937 0.86500001 3.59024239
-2.64002919 0.86500001 3.74704456
-0.80898100 0.86500001 2.73763394
0.47644410 0.86500001 2.02918744
-0.99710447 0.86500001 2.83855462
-1.31913948 0.86500001 3.01755309
-3.22260165 0.86500001 4.06784391
-4.61358547 0.86500001 4.83513880
-1.90686154 0.86500001 3.34167504
-3.74326921 0.86500001 4.35574532
0.19545282 0.86500001 2.18250918
-4.34664822 0.86500001 4.68774652
0.56240094 0.86500001 1.98137724
-4.82616758 0.86500001 4.95263243
-4.24061346 0.86500001 4.62926435
-2.37786031 0.86500001 3.60101247
-0.51105374 0.86500001 2.57028508
-1.70470858 0.86500001 3.23144388
-3.36511254 0.86500001 4.14621878
-1.89124739 0.86500001 3.33285213
-1.97504067 0.86500001 3.37982321
-0.10466910 0.86500001 2.34905171
-4.45272207 0.86500001 4.74675226
-0.85341209 0.86500001 2.75914550
-0.71399754 0.86500001 2.68541169
-1.47543883 0.86500001 3.10400605
-0.30800205 0.86500001 2.46171689
1.11745822 0.86500001 1.83536983
1.11755574 0.86500001 1.83023989
1.10479963 0.86500001 1.81895101
1.12354708 0.86500001 1.81615150
1.11453009 0.86500001 1.80548763
1.12001908 0.86500001 1.80123830
1.09357095 0.86500001 1.79464245
1.12345159 0.86500001 1.78850865
1.13103533 0.86500001 1.78582263
1.12873650 0.86500001 1.77905941
1.09406650 0.86500001 1.77380824
1.11769915 0.86500001 1.76325512
1.12579024 0.86500001 1.75575256
1.09521902 0.86500001 1.75801182
1.08042359 0.86500001 1.75630474
1.08990908 0.86500001 1.74479318
1.10936034 0.86500001 1.73007882
1.08656776 0.86500001 1.73927331
-0.33290717 0.86500001 2.46025825
-0.20315486 0.86500001 2.32686448
-3.54283309 0.86500001 4.22192717
-2.17190361 0.86500001 3.45127439
0.75114751 0.86500001 1.84446728
0.45678261 0.86500001 1.97162759
-2.76073408 0.86500001 3.80854821
-4.03694153 0.86500001 4.50343609
-1.31664252 0.86500001 2.98313665
-3.14171553 0.86500001 3.98880816
-3.19546366 0.86500001 4.03100634
-1.77490675 0.86500001 3.24521279
-1.52948034 0.86500001 3.12832713
-0.71552616 0.86500001 2.67610621
-1.55535555 0.86500001 3.14396262
-0.10080536 0.86500001 2.32575464
-1.44031954 0.86500001 3.05560970
-1.85860848 0.86500001 3.26934290
-3.51924491 0.86500001 4.21280622
-1.77120185 0.86500001 3.26043439
0.86378354 0.86500001 1.75576401
-0.46619499 0.86500001 2.49750042
-3.39003682 0.86500001 4.15820456
0.07508749 0.86500001 2.16012144
0.26065758 0.86500001 2.11906743
-0.12027381 0.86500001 2.32831192
-1.31066656 0.86500001 2.94980049
0.62484491 0.86500001 1.87733209
-2.39492035 0.86500001 3.58699656
-1.52039278 0.86500001 3.10376763
-1.94307125 0.86500001 3.34579039
-0.15983354 0.86500001 2.32505131
-3.04423785 0.86500001 3.94913960
-0.09456643 0.86500001 2.26861024
0.59381413 0.86500001 1.93049014
0.03592053 0.86500001 2.20158839
-4.18471146 0.86500001 4.58912325
0.62381744 0.86500001 1.92638445
-4.50048876 0.86500001 4.76326227
-1.34647834 0.86500001 2.98641443
-4.34847069 0.86500001 4.67951012
0.24966902 0.86500001 2.13475442
0.23963055 0.86500001 2.09518600
-2.17978144 0.86500001 3.44409275
0.03715431 0.86500001 2.23524761
-0.10694244 0.86500001 2.32837868
-0.87622559 0.86500001 2.70189476
0.08803376 0.86500001 2.22478247
0.33718678 0.86500001 2.04362130
0.11535583 0.86500001 2.18684697
-3.48311043 0.86500001 4.19133520
-1.66272497 0.86500001 3.16170955
-3.13667250 0.86500001 4.01377535
-4.21615505 0.86500001 4.60875225
-0.58952540 0.86500001 2.54936790
-2.14864635 0.86500001 3.45226431
0.67162836 0.86500001 1.82500708
-0.72428697 0.86500001 2.68100524
0.37801239 0.86500001 2.02015400
-3.54491186 0.86500001 4.23407269
-0.01280702 0.86500001 2.26106524
-1.37104821 0.86500001 3.02729940
-4.35430002 0.86500001 4.69090891
0.61828852 0.86500001 1.86947727
-0.64186388 0.86500001 2.63080668
-0.73707259 0.86500001 2.67020631
0.32157132 0.86500001 2.09500551
-1.22977698 0.86500001 2.91561723
-0.80644375 0.86500001 2.66945577
-2.52826047 0.86500001 3.65895367
0.56202304 0.86500001 1.95787132
0.42727035 0.86500001 2.03387666
-1.24967730 0.86500001 2.97525334
-0.59975910 0.86500001 2.55086732
-1.39716113 0.86500001 3.04834318
-0.05755603 0.86500001 2.29112339
-0.10657118 0.86500001 2.33409739
0.70151639 0.86500001 1.82712257
-1.16750145 0.86500001 2.86899066
-0.53825814 0.86500001 2.55639768
0.57362455 0.86500001 1.88128042
-0.13756046 0.86500001 2.31144142
-2.76256061 0.86500001 3.78993368
-2.10375237 0.86500001 3.41556430
-0.94946766 0.86500001 2.76646352
0.08519173 0.86500001 2.20434308
0.36091363 0.86500001 2.03725481
-0.75777090 0.86500001 2.64278030
-3.92869973 0.86500001 4.44054222
-1.68689203 0.86500001 3.16278386
-3.48135638 0.86500001 4.18240213
-1.60576153 0.86500001 3.11535382
-2.90349030 0.86500001 3.87258959
0.64154446 0.86500001 1.88167810
-1.77566874 0.86500001 3.24945664
-0.96693903 0.86500001 2.76185846
-1.19944227 0.86500001 2.92060041
-2.97722793 0.86500001 3.91242433
0.31372267 0.86500001 2.05160952
-0.27494663 0.86500001 2.38734841
0.08224796 0.86500001 2.17130542
-4.09029484 0.86500001 4.52923298
-2.75641394 0.86500001 3.77837276
0.38572958 0.86500001 2.06428218
-1.37944365 0.86500001 3.04004645
-0.50697768 0.86500001 2.49420595
0.25949255 0.86500001 2.09708095
-1.13383341 0.86500001 2.91065550
-3.26356792 0.86500001 4.08411837
-3.47163010 0.86500001 4.20408964
-0.08874848 0.86500001 2.29602909
-0.05879803 0.86500001 2.29063845
-3.93046618 0.86500001 4.45063114
0.69001073 0.86500001 1.88027287
-1.46014130 0.86500001 3.09035754
-1.20566177 0.86500001 2.91135406
-2.47232127 0.86500001 3.62892342
0.02307050 0.86500001 2.21307850
-1.48401093 0.86500001 3.10322618
-1.69855130 0.86500001 3.16878533
0.05078529 0.86500001 2.24145555
-0.67819929 0.86500001 2.65282106
-2.94956803 0.86500001 3.89428163
-0.81753606 0.86500001 2.72713804
-0.59210837 0.86500001 2.55595112
0.03394271 0.86500001 2.21545815
0.76643252 0.86500001 1.77060270
-0.62566668 0.86500001 2.55756617
-2.68839097 0.86500001 3.75813103
-2.25360799 0.86500001 3.48955846
-1.26246297 0.86500001 2.94229960
-2.31974816 0.86500001 3.54302788
0.78353542 0.86500001 1.79781818
0.16247721 0.86500001 2.19662261
-0.80460221 0.86500001 2.67551756
-1.04722226 0.86500001 2.79906201
-2.14585900 0.86500001 3.46912980
-2.11507845 0.86500001 3.41141987
0.30263910 0.86500001 2.05101752
-0.91516274 0.86500001 2.74870276
-1.08340609 0.86500001 2.87592244
-4.59595108 0.86500001 4.82251501
-1.07108629 0.86500001 2.85849786
-1.14180589 0.86500001 2.88549423
-0.34087643 0.86500001 2.40901995
-1.78698242 0.86500001 3.26846695
-0.51866794 0.86500001 2.54415011
-3.73650336 0.86500001 4.34585571
-1.60994232 0.86500001 3.12217593
0.23135749 0.86500001 2.13930392
-3.46637201 0.86500001 4.19768286
-4.17502117 0.86500001 4.58782816
0.50975007 0.86500001 1.94503903
-0.09468836 0.86500001 2.32132888
-1.95053196 0.86500001 3.31188941
0.81376171 0.86500001 1.82733786
-0.52050447 0.86500001 2.52947164
0.09701242 0.86500001 2.23402429
-3.15169048 0.86500001 4.01497984
-4.15270138 0.86500001 4.57824135
0.91358823 0.86500001 1.68113601
-0.79823303 0.86500001 2.67161393
-0.23990917 0.86500001 2.33808756
0.06489734 0.86500001 2.17155886
-2.63006759 0.86500001 3.69911265
-1.16111887 0.86500001 2.86200166
-0.98520142 0.86500001 2.79911470
-1.83203757 0.86500001 3.28490639
-3.56152892 0.86500001 4.24508667
-2.80653667 0.86500001 3.80444574
0.42163843 0.86500001 1.99236095
-3.59473968 0.86500001 4.25958300
0.42231730 0.86500001 2.00052309
-2.92140222 0.86500001 3.87691474
-1.15830851 0.86500001 2.87732077
-1.21100008 0.86500001 2.94185185
-2.49497080 0.86500001 3.64054537
0.08107022 0.86500001 2.19592643
-0.01499041 0.86500001 2.21918893
-1.18441963 0.86500001 2.91655564
0.36806741 0.86500001 2.01507163
-0.52178967 0.86500001 2.57274818
-1.93001115 0.86500001 3.33915973
-1.12000310 0.86500001 2.88408613
0.44144729 0.86500001 2.00117850
-2.97929883 0.86500001 3.92659330
-0.05220104 0.86500001 2.24553823
0.17774636 0.86500001 2.18913960
-0.76324874 0.86500001 2.69033146
-0.46627685 0.86500001 2.48982310
-4.11486578 0.86500001 4.55118084
-2.29655027 0.86500001 3.53122640
-2.65378809 0.86500001 3.72802639
-1.69205964 0.86500001 3.17285204
-1.60878968 0.86500001 3.14377451
-1.65198421 0.86500001 3.18347931
0.70167267 0.86500001 1.86194980
-1.05944431 0.86500001 2.84582162
-4.37471008 0.86500001 4.69924212
-2.70170712 0.86500001 3.74575567
-2.03284502 0.86500001 3.37684536
0.45692167 0.86500001 1.99829996
0.16128604 0.86500001 2.12843919
-2.07169604 0.86500001 3.40262294
0.13993916 0.86500001 2.19803667
-2.16156697 0.86500001 3.46684980
-4.24811840 0.86500001 4.63156462
0.57285219 0.86500001 1.94318390
-1.86676729 0.86500001 3.30360389
-2.66924691 0.86500001 3.74306726
-4.15165377 0.86500001 4.57084513
-3.53457451 0.86500001 4.21855593
-0.28216004 0.86500001 2.40088630
-3.43570685 0.86500001 4.17247820
-0.58665150 0.86500001 2.56199193
0.41083145 0.86500001 2.02672577
-1.89313054 0.86500001 3.32389665
-0.18792638 0.86500001 2.33060622
0.10827899 0.86500001 2.15516210
-0.32666638 0.86500001 2.42049336
-2.70649242 0.86500001 3.76157475
-1.64986980 0.86500001 3.17925286
0.15874453 0.86500001 2.19793177
-0.66612583 0.86500001 2.62956405
-1.90060699 0.86500001 3.29428220
-0.30254468 0.86500001 2.45262098
-1.36496496 0.86500001 3.01706362
-0.76287866 0.86500001 2.70758700
-2.60354018 0.86500001 3.68775344
0.89292812 0.86500001 1.74100256
-1.36689365 0.86500001 3.00355291
-2.65555739 0.86500001 3.72571015
0.08653535 0.86500001 2.21687150
-4.45449543 0.86500001 4.73602343
-0.29683787 0.86500001 2.43468571
-2.87000418 0.86500001 3.84598923
-2.21792245 0.86500001 3.49259162
-1.56989789 0.86500001 3.12075806
-1.56726682 0.86500001 3.13766527
0.44255474 0.86500001 2.03427291
0.35206458 0.86500001 2.05788517
-0.03694595 0.86500001 2.25972509
0.33264467 0.86500001 2.08782816
0.38175541 0.86500001 1.99072707
-2.40638328 0.86500001 3.57436943
0.56989503 0.86500001 1.87584388
-1.02099037 0.86500001 2.83972692
-2.01884580 0.86500001 3.37032771
-0.17540611 0.86500001 2.35587788
-0.60310382 0.86500001 2.60609150
-2.11163712 0.86500001 3.44958162
-3.91739750 0.86500001 4.42917347
-1.21922433 0.86500001 2.94793224
-2.06425977 0.86500001 3.38045049
-2.90035152 0.86500001 3.87552977
0.19628993 0.86500001 2.09657383
-0.59436023 0.86500001 2.54113388
-2.43300009 0.86500001 3.62007809
-3.02966118 0.86500001 3.95738602
-0.89168185 0.86500001 2.71627712
0.83566618 0.86500001 1.81437457
-1.94881773 0.86500001 3.35513616
-2.72028685 0.86500001 3.78519964
-3.46779037 0.86500001 4.19515324
-2.38641715 0.86500001 3.58281064
-0.36224607 0.86500001 2.40577698
-3.56994915 0.86500001 4.24522066
-2.76119208 0.86500001 3.80870318
0.33183515 0.86500001 2.04104805
0.55534494 0.86500001 1.96190381
-2.30173278 0.86500001 3.52371573
0.17952043 0.86500001 2.14572096
0.76386881 0.86500001 1.78830457
0.34518114 0.86500001 2.00979781
-1.15671730 0.86500001 2.89242697
0.76851767 0.86500001 1.82337379
-1.37834144 0.86500001 3.03643227
0.18521690 0.86500001 2.13865542
-2.65330386 0.86500001 3.75266600
-2.44832850 0.86500001 3.62602735
-1.58264470 0.86500001 3.10368204
-1.20383120 0.86500001 2.90812182
0.22110422 0.86500001 2.16311932
-2.07735133 0.86500001 3.39967084
-2.09269023 0.86500001 3.44270992
-0.01975998 0.86500001 2.28461218
-0.08918123 0.86500001 2.29367328
-2.79080033 0.86500001 3.81057501
0.40024668 0.86500001 2.04495645
-1.86504877 0.86500001 3.26805329
0.02421379 0.86500001 2.20031381
-1.89187407 0.86500001 3.30698419
0.36207947 0.86500001 2.01886606
-1.44847703 0.86500001 3.04531813
-1.10169101 0.86500001 2.89490700
0.70687228 0.86500001 1.86594903
-1.25414395 0.86500001 2.92516685
-1.33499384 0.86500001 3.01067352
-4.19343424 0.86500001 4.59651947
-1.09469151 0.86500001 2.82301211
0.19637534 0.86500001 2.09700632
-3.31558347 0.86500001 4.09352732
-0.89847523 0.86500001 2.71641016
