-0.04915093 0.50596279 1.40999997
-1.26661968 1.00592029 1.40999997
-1.28666639 0.04352115 1.40999997
-0.30018795 -0.44598022 1.40999997
-2.11718464 0.65851486 1.40999997
-0.42192456 -0.60848552 1.40999997
-0.25999457 0.03524585 1.40999997
-1.85140836 0.79662824 1.40999997
-2.29343438 0.55512279 1.40999997
-0.21938044 0.45669475 1.40999997
-1.39283502 1.04272211 1.40999997
-1.28003061 0.37444291 1.40999997
-1.97671092 0.82593834 1.40999997
-3.16247988 1.05871964 1.40999997
-1.19638634 0.03908071 1.40999997
-0.23610881 0.41300038 1.40999997
-0.67282963 -0.10937223 1.40999997
-1.50777972 -0.07756999 1.40999997
-0.10419992 -0.53714675 1.40999997
-1.95205510 0.16270703 1.40999997
-0.92084378 1.02461183 1.40999997
-1.00879967 0.62318361 1.40999997
-0.10423365 0.26206487 1.40999997
-1.05303991 -0.42308721 1.40999997
-1.44699979 0.75963080 1.40999997
-1.19153035 0.78242141 1.40999997
-0.48634315 0.60344857 1.40999997
-0.24069215 0.13488783 1.40999997
-0.82615489 0.48891336 1.40999997
-1.66030955 0.90532231 1.40999997
-1.49584019 0.18258856 1.40999997
-0.86474973 -0.38117635 1.40999997
-3.00825047 0.82334620 1.40999997
-0.87557238 -0.50004703 1.40999997
-0.15125830 0.33831868 1.40999997
-0.25838709 -0.06134837 1.40999997
-0.37332040 -0.42355949 1.40999997
-0.51903504 0.79185390 1.40999997
-0.05927878 -0.70653373 1.40999997
-0.17190844 -0.24016230 1.40999997
-0.22966875 0.32575834 1.40999997
-0.27831671 -0.66412860 1.40999997
-0.53220218 0.54434472 1.40999997
-1.97309017 0.41079730 1.40999997
-1.52327657 0.77656728 1.40999997
-2.17028522 0.54457939 1.40999997
-1.48974657 0.98273563 1.40999997
-1.66323721 0.10436933 1.40999997
-0.96224380 1.05227602 1.40999997
-0.63823891 0.92166770 1.40999997
-0.78487718 -0.28000578 1.40999997
-2.58321929 0.84387779 1.40999997
-0.40187940 0.64194834 1.40999997
-1.27069831 0.78549498 1.40999997
-1.95477128 0.98484719 1.40999997
-0.57191491 -0.50872171 1.40999997
-0.10713385 -0.55257428 1.40999997
-1.55285680 0.60983306 1.40999997
-1.81971073 0.49065119 1.40999997
-0.12284926 0.08314384 1.40999997
-0.96590203 -0.33305439 1.40999997
-0.42163235 -0.27928582 1.40999997
-0.63368547 0.57089555 1.40999997
-0.14064516 0.07472765 1.40999997
-2.33025360 0.40125525 1.40999997
-0.46607283 -0.67661875 1.40999997
-0.87869245 0.38072914 1.40999997
-0.15588425 0.87011713 1.40999997
-0.03633852 0.63977093 1.40999997
-0.41098112 -0.77871221 1.40999997
-0.04914830 -0.55780947 1.40999997
-2.98167849 1.04326761 1.40999997
-0.76385093 0.30411896 1.40999997
-0.82020402 1.01952100 1.40999997
-0.41852298 0.55081809 1.40999997
-0.54532188 0.27699408 1.40999997
-0.25191256 -0.29335395 1.40999997
-0.88681543 0.80618012 1.40999997
-1.44520247 0.71977532 1.40999997
-1.36885965 0.29454088 1.40999997
-1.70894527 0.95829773 1.40999997
-0.13448913 -0.56509745 1.40999997
-0.36613727 0.49824506 1.40999997
-2.38397431 0.71837986 1.40999997
-0.41763854 1.01199150 1.40999997
-2.13198352 0.90575510 1.40999997
-0.15582030 0.81927675 1.40999997
-2.54356241 0.52489638 1.40999997
-0.19326285 0.05532499 1.40999997
-1.25256586 0.48933682 1.40999997
-0.82359380 0.64118773 1.40999997
-1.99219108 0.52050489 1.40999997
-0.07632054 0.16590916 1.40999997
-1.99531484 0.44022408 1.40999997
-2.23102713 1.02787805 1.40999997
-0.09707256 0.95700896 1.40999997
-0.86106014 0.46727863 1.40999997
-1.62306809 -0.03851814 1.40999997
-1.17472994 0.78708041 1.40999997
-1.55972207 0.17394200 1.40999997
-0.42471305 -0.18473980 1.40999997
-0.99642152 0.11760257 1.40999997
-0.22937992 0.32262602 1.40999997
-1.16200602 0.11468023 1.40999997
-2.79888368 0.81687009 1.40999997
-0.33439529 0.21806438 1.40999997
-1.31621969 1.07506549 1.40999997
-0.77416170 0.56671154 1.40999997
-0.03909124 1.01964080 1.40999997
-1.07829559 -0.16422217 1.40999997
-2.86563039 0.80032474 1.40999997
-2.40296841 1.00310111 1.40999997
-0.16155635 -0.00645966 1.40999997
-0.78065932 -0.23560467 1.40999997
-1.23468494 -0.06736509 1.40999997
-0.11379721 0.12843838 1.40999997
-1.13640559 -0.35542122 1.40999997
-1.77719462 0.60689050 1.40999997
-0.92431194 0.38004881 1.40999997
-0.50806618 0.73884094 1.40999997
-2.27556348 0.60798132 1.40999997
-0.42894909 -0.35168740 1.40999997
-0.42813298 1.00329435 1.40999997
-1.13277745 0.48148775 1.40999997
-0.67525452 0.15792558 1.40999997
-2.42329907 0.63977093 1.40999997
-2.58280706 0.71533680 1.40999997
-1.69654310 0.22766003 1.40999997
-0.13102791 0.10930517 1.40999997
-0.09347722 -0.60967177 1.40999997
-1.24247694 -0.16675009 1.40999997
-2.15763664 0.63606900 1.40999997
-0.18002608 -0.62031919 1.40999997
-1.61145818 0.33199254 1.40999997
-0.27834991 0.14169064 1.40999997
-0.88698250 -0.02908027 1.40999997
-1.49197686 0.31589782 1.40999997
-1.53679740 0.46393591 1.40999997
-1.06241226 -0.41681224 1.40999997
-1.10598600 0.76433283 1.40999997
-0.88557816 -0.31078538 1.40999997
-0.28621593 -0.87826324 1.40999997
-1.48492062 0.65662116 1.40999997
-0.46608025 -0.67128116 1.40999997
-0.04368202 -0.69975311 1.40999997
-2.39422607 0.80036497 1.40999997
-0.98802215 -0.20626009 1.40999997
-1.61387277 0.61576104 1.40999997
-0.91198683 0.60546976 1.40999997
-0.21945369 -0.84830624 1.40999997
-0.87745661 0.29734251 1.40999997
-2.90470767 0.91948915 1.40999997
-1.09955311 -0.11232777 1.40999997
-1.91923201 0.49627185 1.40999997
-0.26485321 0.98490185 1.40999997
-0.04677800 0.52033919 1.40999997
-2.08467650 0.69641238 1.40999997
-0.77263391 -0.15008779 1.40999997
-0.02720077 0.24622113 1.40999997
-0.86035305 0.39748260 1.40999997
-0.79721087 0.86218405 1.40999997
-0.08873350 0.89618945 1.40999997
-0.91448420 0.68353391 1.40999997
-0.65056461 -0.18538794 1.40999997
-3.02354288 0.96080303 1.40999997
-0.15378080 0.38305968 1.40999997
-1.66329837 0.64004052 1.40999997
-0.45057756 0.79507613 1.40999997
-1.79069078 0.13967100 1.40999997
-1.27481163 0.89758611 1.40999997
-1.10684586 0.01614661 1.40999997
-0.74496293 0.72613794 1.40999997
-0.44627148 0.56364661 1.40999997
-0.68989587 0.34159690 1.40999997
-0.31129044 0.58247554 1.40999997
-0.09253121 -0.06403504 1.40999997
-1.60666287 -0.04466549 1.40999997
-1.35906196 0.36471632 1.40999997
-1.92009866 0.37151101 1.40999997
-0.89812541 0.83424711 1.40999997
-1.12616837 0.55848259 1.40999997
-1.50829995 0.94429892 1.40999997
-0.53455222 -0.39251536 1.40999997
-0.13599630 0.45034197 1.40999997
-2.37676477 0.44110203 1.40999997
-0.14357050 -0.24919005 1.40999997
-0.15531579 0.15109563 1.40999997
-0.81791943 0.47093961 1.40999997
-1.69520271 0.36418563 1.40999997
-0.91384286 -0.51193303 1.40999997
-0.47398198 -0.08646141 1.40999997
-0.40732777 -0.37046430 1.40999997
-2.91491389 0.99908310 1.40999997
-0.27809611 0.53803152 1.40999997
-2.23048210 1.00911975 1.40999997
-0.83765525 -0.51880920 1.40999997
-1.63493383 0.01336944 1.40999997
-1.40863264 0.40283412 1.40999997
-3.27464318 0.99819714 1.40999997
-0.58779120 -0.69946724 1.40999997
-1.60780001 0.22323398 1.40999997
-1.41850340 -0.01998310 1.40999997
-3.23593998 0.99898958 1.40999997
-0.91332906 -0.10026697 1.40999997
-1.35745573 1.01628876 1.40999997
-2.78399825 0.74614298 1.40999997
-1.11477613 0.26416799 1.40999997
-1.79959118 0.99335700 1.40999997
-0.71831000 0.83065015 1.40999997
-0.41253334 -0.24387690 1.40999997
-1.37967873 0.43546650 1.40999997
-0.73648137 0.50427258 1.40999997
-0.69444269 0.21090947 1.40999997
-0.68426883 0.01476757 1.40999997
-0.14070316 -0.82365668 1.40999997
-1.12959659 -0.19882776 1.40999997
-1.53992736 0.47710994 1.40999997
-0.96854854 -0.21737950 1.40999997
-0.44699362 0.34715915 1.40999997
-1.17677045 -0.02483508 1.40999997
-1.93904734 0.48642030 1.40999997
-1.75650561 0.55885524 1.40999997
-2.24870372 1.01460350 1.40999997
-2.20875788 0.58410829 1.40999997
-0.39190030 1.01052475 1.40999997
-0.33025846 -0.79578531 1.40999997
-1.52236521 0.92439282 1.40999997
-0.21599077 -0.47803986 1.40999997
-0.69950569 -0.47188142 1.40999997
-0.61684024 -0.02562616 1.40999997
-1.20451152 0.45855984 1.40999997
-0.57692266 0.51844788 1.40999997
-1.47668231 0.06818152 1.40999997
-0.28506449 -0.60226077 1.40999997
-2.95127678 1.02751172 1.40999997
-2.59107995 0.85948950 1.40999997
-1.40209091 0.01525589 1.40999997
-1.51756811 0.55590498 1.40999997
-2.28702950 0.63129884 1.40999997
-2.27083182 0.37692437 1.40999997
-0.37097001 -0.17995641 1.40999997
-1.14303064 -0.07628973 1.40999997
-1.39978969 0.29136813 1.40999997
-0.79512537 0.93139482 1.40999997
-0.23044424 0.26784700 1.40999997
-0.40938812 -0.67219973 1.40999997
-0.96231955 -0.29203895 1.40999997
-0.23026504 -0.31328827 1.40999997
-0.41325644 -0.23684748 1.40999997
-0.10668069 1.00992751 1.40999997
-2.59109116 1.06895983 1.40999997
-1.15969396 -0.04145131 1.40999997
-0.36553234 0.66674709 1.40999997
-0.71190739 0.05166561 1.40999997
-1.95036757 0.23778431 1.40999997
-0.24773403 0.39629963 1.40999997
-1.65946877 0.63292944 1.40999997
-0.95064586 0.51330352 1.40999997
-1.47144532 0.09396730 1.40999997
-0.70645064 0.81740683 1.40999997
-1.98926580 0.22029285 1.40999997
-0.09282614 0.79056931 1.40999997
-2.82432437 1.01076484 1.40999997
-0.50932312 0.14744401 1.40999997
-2.00396919 0.74139202 1.40999997
-1.88250804 0.45297882 1.40999997
-1.49209881 0.49819651 1.40999997
-0.55385768 0.81647116 1.40999997
-1.83429813 0.07018439 1.40999997
-2.14292836 0.67635441 1.40999997
-0.26129720 0.95072818 1.40999997
-0.28001314 0.34772071 1.40999997
-0.46434575 -0.34956434 1.40999997
-0.55180913 0.57574570 1.40999997
-0.61672658 -0.54336387 1.40999997
-1.99921143 1.06632102 1.40999997
-1.82644975 0.97204494 1.40999997
-1.19565010 0.73214513 1.40999997
-0.07451812 -0.84918714 1.40999997
-1.98100555 0.92899233 1.40999997
-2.11135006 0.82291251 1.40999997
-2.56001759 0.84787756 1.40999997
-3.32878113 1.01344049 1.40999997
-0.87889636 -0.51539725 1.40999997
-0.29990962 -0.88198662 1.40999997
-1.30140018 0.47782943 1.40999997
-0.32970116 -0.30051821 1.40999997
-0.81151849 -0.32667655 1.40999997
-1.51879716 -0.04632673 1.40999997
-0.42618275 1.01302099 1.40999997
-2.77577877 0.75086814 1.40999997
-0.96761853 0.66590071 1.40999997
-0.15849213 0.80275095 1.40999997
-0.75307631 0.11458623 1.40999997
-0.73862988 0.84440798 1.40999997
-2.96687579 0.90465498 1.40999997
-0.29207841 -0.26754141 1.40999997
-1.18566418 0.42576775 1.40999997
-1.00020719 0.66968483 1.40999997
-0.94527227 -0.41702724 1.40999997
-0.29557025 0.31752187 1.40999997
-1.16391337 0.48714116 1.40999997
-0.51363641 -0.73697913 1.40999997
-0.83628410 0.29050690 1.40999997
-0.12220476 0.55908096 1.40999997
-1.73324907 0.79677087 1.40999997
-0.59913051 -0.26142621 1.40999997
-0.46830332 0.56686527 1.40999997
-0.50687861 0.35024142 1.40999997
-2.77346802 1.04672563 1.40999997
-1.11542106 -0.25918373 1.40999997
-1.42239904 0.67320454 1.40999997
-1.55010986 0.94637519 1.40999997
-2.26410413 0.74816495 1.40999997
-0.12113696 -0.26002327 1.40999997
-0.36081243 0.64564872 1.40999997
-1.85104573 1.05535817 1.40999997
-0.34802932 -0.75400579 1.40999997
-0.75917149 -0.52783716 1.40999997
-1.35847461 0.70288980 1.40999997
-2.90399170 0.85888261 1.40999997
-0.38903612 -0.48160538 1.40999997
-0.86873668 -0.04865422 1.40999997
-1.66585219 0.43422651 1.40999997
-0.09791735 0.53051442 1.40999997
-0.46395779 0.83181918 1.40999997
-0.30288357 0.33035153 1.40999997
-0.14841111 -0.33405536 1.40999997
-1.00108325 -0.30813742 1.40999997
-0.70647758 0.96498436 1.40999997
-3.35949159 1.03183103 1.40999997
-0.79565442 -0.48827028 1.40999997
-3.13570714 0.92774719 1.40999997
-0.61455011 0.01399151 1.40999997
-0.13596512 1.07014751 1.40999997
-0.92574745 -0.14008024 1.40999997
-0.45764285 0.34587356 1.40999997
-0.26028961 0.67670089 1.40999997
-1.51550639 -0.07695115 1.40999997
-2.24609280 0.99738228 1.40999997
-1.33557951 -0.08215266 1.40999997
-1.16731417 0.22298673 1.40999997
-0.21585159 0.70517170 1.40999997
-0.65382427 0.26699340 1.40999997
-0.60199159 -0.43530458 1.40999997
-0.43100643 -0.38790932 1.40999997
-0.47826719 0.17957278 1.40999997
-1.33441758 0.26554197 1.40999997
-2.25148058 0.32590091 1.40999997
-1.04555476 1.03610456 1.40999997
-1.64416134 0.26164952 1.40999997
-0.68816334 -0.14364861 1.40999997
-0.78667462 -0.04032185 1.40999997
-0.83985442 0.56616920 1.40999997
-0.64939421 0.66745776 1.40999997
-0.44910499 0.09187267 1.40999997
-0.47110432 -0.07699738 1.40999997
-0.15382858 -0.86939019 1.40999997
-1.35209465 0.42271802 1.40999997
-0.48678109 0.09772629 1.40999997
-2.56415319 0.78687888 1.40999997
-0.54445243 0.10196953 1.40999997
-2.19891024 0.93061155 1.40999997
-1.06984365 -0.32862705 1.40999997
-0.42851764 0.03480559 1.40999997
-0.52328396 0.64911604 1.40999997
-2.25238538 0.37401107 1.40999997
-0.68133748 0.12926984 1.40999997
-0.29665247 0.47850853 1.40999997
-1.57330167 1.07012963 1.40999997
-0.70639759 0.90641874 1.40999997
-1.55087495 0.34125140 1.40999997
-0.47680569 -0.08339722 1.40999997
-0.12259626 -0.74593043 1.40999997
-2.12114811 0.79833418 1.40999997
-1.46391749 0.93328482 1.40999997
-0.87149930 0.98512602 1.40999997
-1.49950111 0.08312038 1.40999997
-2.29175615 0.36539370 1.40999997
-0.95021480 0.10769094 1.40999997
-1.88397527 0.51041108 1.40999997
-1.32540953 -0.15342465 1.40999997
-2.15739274 0.75795180 1.40999997
-1.59839344 0.84190351 1.40999997
-0.28827408 -0.84830433 1.40999997
-0.34546912 0.90169042 1.40999997
-0.40309203 0.67864209 1.40999997
-0.23800819 -0.73805064 1.40999997
-0.47843823 0.62616128 1.40999997
-0.55323088 0.78507346 1.40999997
-0.40104079 -0.07005494 1.40999997
-0.37455198 -0.52804571 1.40999997
-0.42306635 0.39369524 1.40999997
-0.03871638 0.63724160 1.40999997
-0.92663366 1.05158317 1.40999997
-1.79118013 0.79024059 1.40999997
-0.24552913 0.17046148 1.40999997
-2.14173770 0.36196560 1.40999997
-0.68285662 0.82665038 1.40999997
-0.45739040 0.29247841 1.40999997
-0.04805094 0.26716495 1.40999997
-2.24534798 0.54625720 1.40999997
-2.21145797 0.87624663 1.40999997
-0.59661490 0.94443882 1.40999997
-1.12882841 0.69914186 1.40999997
-1.27800155 0.51039046 1.40999997
-0.90153527 -0.46571460 1.40999997
-1.78673875 0.56837213 1.40999997
-0.21591689 -0.60648859 1.40999997
-1.43783438 0.75071090 1.40999997
-1.51994884 0.91380262 1.40999997
-1.24680591 0.41079998 1.40999997
-2.54868031 0.72776991 1.40999997
-0.92962533 -0.37696740 1.40999997
-1.80826521 0.68148905 1.40999997
-2.52133703 0.68894142 1.40999997
-0.67167360 -0.30547065 1.40999997
-1.56028664 0.03655425 1.40999997
-0.88302541 0.82625908 1.40999997
-0.83989459 -0.15179041 1.40999997
-1.69326699 0.41128901 1.40999997
-0.83744258 1.05670130 1.40999997
-0.54045224 -0.64675313 1.40999997
-0.66192538 -0.20020920 1.40999997
-1.00632095 0.99092418 1.40999997
-1.08676398 -0.35762602 1.40999997
-0.55753636 0.09399936 1.40999997
-1.20534933 0.41518500 1.40999997
-1.90104032 0.64337498 1.40999997
-0.62425476 0.40581673 1.40999997
-1.10506344 0.07991762 1.40999997
-0.26393971 0.71607071 1.40999997
-0.03326283 -0.15015975 1.40999997
-0.98880762 0.63974142 1.40999997
-1.38966954 1.05400825 1.40999997
-0.55360812 0.78766465 1.40999997
-1.43693125 0.06153042 1.40999997
-1.46092522 0.71005172 1.40999997
-3.13357949 0.93796968 1.40999997
-0.53263026 0.98855346 1.40999997
-0.43607530 -0.15691440 1.40999997
-0.20340750 0.71821076 1.40999997
-0.76324946 0.21789287 1.40999997
-1.56342053 0.87276101 1.40999997
-0.26109394 0.65330637 1.40999997
-0.52728570 0.46378475 1.40999997
-0.61856055 0.09398247 1.40999997
-0.50240564 -0.42200917 1.40999997
-2.13347340 0.54859722 1.40999997
-0.22078037 0.94437075 1.40999997
-0.67806691 -0.19293806 1.40999997
-1.27682841 0.36799034 1.40999997
-0.89392382 0.43945429 1.40999997
-1.66104782 -0.01007816 1.40999997
-0.34412333 0.28622964 1.40999997
-1.11918890 -0.34711954 1.40999997
-1.41372621 -0.00442379 1.40999997
-1.60273957 0.91556418 1.40999997
-0.32989544 -0.16511507 1.40999997
-0.76914632 1.06200719 1.40999997
-1.99258149 0.55550760 1.40999997
-0.12864357 -0.77955997 1.40999997
-2.04545283 0.45852146 1.40999997
-1.53152561 0.31477377 1.40999997
-0.04129999 0.99991393 1.40999997
-0.85402858 0.20702451 1.40999997
-0.41140938 0.37662742 1.40999997
-3.27437544 1.08105052 1.40999997
-1.23395264 0.02728305 1.40999997
-0.88392389 0.65925449 1.40999997
-1.37322831 0.56594670 1.40999997
-0.16300555 -0.86022580 1.40999997
-0.61765397 -0.69065082 1.40999997
-3.24873447 0.97957087 1.40999997
-0.52702671 -0.07489454 1.40999997
-2.29998970 0.55714506 1.40999997
-0.72842193 -0.00303134 1.40999997
-1.58954406 0.99728227 1.40999997
-0.31420541 -0.72800767 1.40999997
-0.40211046 -0.45113641 1.40999997
-2.29649854 0.82001412 1.40999997
-2.61064982 1.01520860 1.40999997
-0.83481294 -0.33741269 1.40999997
-1.96246386 1.05598581 1.40999997
-2.15855384 0.87028670 1.40999997
-0.99526018 1.04256988 1.40999997
-2.43982768 0.52713847 1.40999997
-1.85284877 1.04768610 1.40999997
-0.92852813 0.44843158 1.40999997
-0.99756294 1.06368387 1.40999997
-0.19619033 -0.63963598 1.40999997
-0.49097908 -0.34349105 1.40999997
-0.82554048 1.00757456 1.40999997
-0.87641859 -0.15292141 1.40999997
-1.66805089 0.52554715 1.40999997
-0.42476067 0.37944004 1.40999997
-0.22239603 0.74765241 1.40999997
-0.27798006 -0.78475839 1.40999997
-0.07084987 0.57549095 1.40999997
-3.16447163 0.91399199 1.40999997
-1.15287316 0.70329082 1.40999997
-2.02992535 0.87944877 1.40999997
-1.47041595 0.55768073 1.40999997
-1.84118652 0.75779617 1.40999997
-2.17651391 0.32116398 1.40999997
-0.36661518 -0.51698226 1.40999997
-1.35040057 1.00181007 1.40999997
-0.88506675 0.26067957 1.40999997
-0.18779609 0.77154297 1.40999997
-2.57236409 0.97317648 1.40999997
-0.04263343 -0.00067939 1.40999997
-0.07559387 0.29828271 1.40999997
-0.08739049 -0.59213126 1.40999997
-1.44815207 0.46491295 1.40999997
-0.72981220 -0.20553362 1.40999997
-0.88066000 0.01320150 1.40999997
-2.91226363 0.99596423 1.40999997
-0.47020215 0.70242101 1.40999997
-0.09100193 -0.70578808 1.40999997
-0.08344937 -0.69336337 1.40999997
-1.91673481 0.64187771 1.40999997
-1.47525430 -0.02734358 1.40999997
-0.72914255 -0.00689842 1.40999997
-0.94172359 0.99054831 1.40999997
-3.24054623 1.06172931 1.40999997
-0.31870869 -0.84646636 1.40999997
-2.69244003 0.67691725 1.40999997
-0.14254905 -0.46429572 1.40999997
-0.83325034 -0.02013217 1.40999997
-0.70579803 -0.04001392 1.40999997
-0.19950195 -0.92509830 1.40999997
-0.92028868 0.07406612 1.40999997
-1.75406146 0.23775640 1.40999997
-1.02168214 0.94340354 1.40999997
-2.76350546 1.03047371 1.40999997
-1.87812519 0.52641177 1.40999997
-0.05007953 -0.76745081 1.40999997
-1.49664164 0.59437346 1.40999997
-0.65296203 -0.64514065 1.40999997
-0.57064545 -0.47099623 1.40999997
-1.90271389 0.69863600 1.40999997
-0.38445228 -0.18674690 1.40999997
-0.62041700 0.50125313 1.40999997
-0.48096099 0.04552911 1.40999997
-0.36455578 0.82748991 1.40999997
-1.36232078 0.25993732 1.40999997
-0.53180766 1.01417220 1.40999997
-0.13582283 0.74457705 1.40999997
-2.30438805 0.51130080 1.40999997
-1.40055025 0.08460407 1.40999997
-1.44969499 -0.10589962 1.40999997
-1.07734752 0.27014172 1.40999997
-0.48240626 0.47621369 1.40999997
-1.24639845 0.60423213 1.40999997
-2.93964124 0.99698430 1.40999997
-3.00155735 1.01411939 1.40999997
-1.31239688 0.50235832 1.40999997
-1.06366026 -0.00598298 1.40999997
-2.88844085 1.07169640 1.40999997
-0.91350520 0.69523406 1.40999997
-0.19347216 -0.41225493 1.40999997
-1.27397871 0.43369299 1.40999997
-1.25660920 0.47847798 1.40999997
-1.43734813 0.74919540 1.40999997
-1.19990015 0.14492668 1.40999997
-0.02608714 -0.96008217 1.40999997
-0.48271832 -0.45082730 1.40999997
-1.46485913 0.91186023 1.40999997
-1.68973958 0.29843050 1.40999997
-1.55664349 0.43746293 1.40999997
-1.68716061 0.50870866 1.40999997
-0.57279879 -0.10009572 1.40999997
-1.19801068 0.74334389 1.40999997
-0.80118710 -0.15327506 1.40999997
-0.45102620 -0.18556300 1.40999997
-1.65840733 0.60885525 1.40999997
-1.50497556 0.01712219 1.40999997
-1.91685879 0.36388820 1.40999997
-0.68578011 0.19707122 1.40999997
-3.11174536 1.07612848 1.40999997
-0.07634642 -0.37746200 1.40999997
-1.81907046 0.84930855 1.40999997
-1.41122174 0.31776366 1.40999997
-2.05349708 0.65247011 1.40999997
-0.38964450 0.15365981 1.40999997
-2.38627529 0.56716514 1.40999997
-1.52383840 0.86767459 1.40999997
-0.34638709 1.05675721 1.40999997
-1.68047321 0.95447403 1.40999997
-0.08072266 -0.12957558 1.40999997
-0.72967297 -0.54983491 1.40999997
-0.79861426 0.55691248 1.40999997
-0.50117272 0.30148238 1.40999997
-1.95636129 0.36477074 1.40999997
-1.21183968 0.26189786 1.40999997
-1.12821269 0.27433997 1.40999997
-0.60990703 -0.60574269 1.40999997
-1.43205976 0.78561336 1.40999997
-0.45309216 -0.50241393 1.40999997
-2.22372389 0.68663657 1.40999997
-0.75867838 -0.53746307 1.40999997
-0.43858880 -0.04659056 1.40999997
-0.87485629 -0.17975459 1.40999997
-1.21240973 0.02573142 1.40999997
-1.99686408 0.29206845 1.40999997
-0.09198644 -0.73062283 1.40999997
-1.81998014 0.57122862 1.40999997
-1.10923100 0.46212310 1.40999997
-1.30621266 0.69632965 1.40999997
-0.13763483 0.34100771 1.40999997
-1.88115466 0.76043099 1.40999997
-0.90658730 -0.18374886 1.40999997
-1.92232156 0.65309966 1.40999997
-2.25369310 0.54131240 1.40999997
-1.14747214 0.00746386 1.40999997
-1.07603860 1.02839339 1.40999997
-0.74105477 -0.22320263 1.40999997
-0.77411437 -0.51085502 1.40999997
-1.01859212 -0.20271052 1.40999997
-1.38707888 0.83552867 1.40999997
-0.23914316 -0.08670050 1.40999997
-2.41063976 0.55126131 1.40999997
-0.13844275 0.34331840 1.40999997
-0.83692139 -0.18865320 1.40999997
-0.05109555 -0.13789292 1.40999997
-0.34230480 -0.17356643 1.40999997
-1.50686967 0.77248144 1.40999997
-0.21549809 -0.24396789 1.40999997
-1.55759478 0.99098688 1.40999997
-0.03143475 -0.84486532 1.40999997
-0.43264857 0.40423560 1.40999997
-1.32270014 0.10579634 1.40999997
-1.86726093 0.30544826 1.40999997
-1.39614773 -0.20581555 1.40999997
-0.76338500 -0.26963007 1.40999997
-1.67001522 0.65985543 1.40999997
-1.51241291 -0.08724941 1.40999997
-0.79643703 0.45451987 1.40999997
-1.17233396 -0.14148983 1.40999997
-1.71816504 0.51149136 1.40999997
-2.71310949 1.01812005 1.40999997
-1.37977993 0.26808041 1.40999997
-2.05087662 0.98626715 1.40999997
-1.45735681 -0.10703406 1.40999997
-0.36383584 -0.35695419 1.40999997
-0.85608709 -0.28772974 1.40999997
-3.13881564 1.00311852 1.40999997
-0.93797088 0.13072358 1.40999997
-0.07662380 0.03714376 1.40999997
-0.22655243 -0.78737837 1.40999997
-0.48644108 0.38490430 1.40999997
-0.17612755 -0.92594528 1.40999997
-2.29871488 0.96852100 1.40999997
-0.49163839 -0.02529920 1.40999997
-0.81000608 -0.17146049 1.40999997
-0.77794272 -0.27485690 1.40999997
-0.06603333 -0.28859204 1.40999997
-1.71368444 0.94358641 1.40999997
-0.61452633 0.27008691 1.40999997
-2.49754119 0.50157332 1.40999997
-1.84416759 0.42983276 1.40999997
-1.06289673 1.02016032 1.40999997
-2.13290143 0.32050407 1.40999997
-0.09445521 0.67711437 1.40999997
-1.76022708 0.69546598 1.40999997
-1.19663036 0.07514850 1.40999997
-2.03048015 0.25548378 1.40999997
-0.40527850 0.15480578 1.40999997
-0.34849671 -0.84449345 1.40999997
-0.26393437 0.29826468 1.40999997
-0.38787517 -0.44884428 1.40999997
-0.40470913 0.91304988 1.40999997
-1.98976862 0.37696174 1.40999997
-1.14015818 -0.34859529 1.40999997
-0.28725728 0.12820467 1.40999997
-1.98544919 0.95875114 1.40999997
-0.03338063 0.66328406 1.40999997
-0.52958477 0.10102677 1.40999997
-2.43109322 0.92263198 1.40999997
-2.38893890 0.88786685 1.40999997
-3.17341018 0.97623551 1.40999997
-0.97965378 0.96639603 1.40999997
-2.29931617 0.69893825 1.40999997
-1.12593794 0.20466244 1.40999997
-1.68846786 0.86989081 1.40999997
-1.28008628 0.11561789 1.40999997
-1.37693071 0.59038812 1.40999997
-0.03187872 0.19931273 1.40999997
-0.26161650 -0.90127432 1.40999997
-1.98954809 0.83095527 1.40999997
-0.20718510 0.26215634 1.40999997
-2.53080869 0.89666677 1.40999997
-2.22090435 1.04079115 1.40999997
-1.41610515 1.04229844 1.40999997
-2.90600991 1.04392385 1.40999997
-1.41385913 0.51172447 1.40999997
-1.45595741 0.13437943 1.40999997
-0.34113002 -0.24549510 1.40999997
-0.28122622 0.96834558 1.40999997
-0.75191605 0.21040942 1.40999997
-1.91569662 0.25053149 1.40999997
-0.36447987 0.11891136 1.40999997
-1.69544840 0.75619370 1.40999997
-2.43966007 0.94735366 1.40999997
-0.53463131 0.77461886 1.40999997
-1.99055195 0.74066925 1.40999997
-0.30897450 -0.68937051 1.40999997
-1.62317646 0.74544835 1.40999997
-1.49044609 0.38127741 1.40999997
-0.32344916 0.68850076 1.40999997
-0.83837980 0.11572965 1.40999997
-0.19900648 -0.83064216 1.40999997
-1.32988524 0.27595541 1.40999997
-1.91724634 0.15998296 1.40999997
-1.80445600 0.48822105 1.40999997
-2.08074999 0.92147720 1.40999997
-2.39259648 0.81323129 1.40999997
-2.68564296 0.73914748 1.40999997
-1.59320331 0.52607453 1.40999997
-0.45588651 0.39911550 1.40999997
-2.48072052 0.95057535 1.40999997
-2.97221208 0.85302931 1.40999997
-2.09657264 0.68556923 1.40999997
-0.49878857 0.43935874 1.40999997
-2.36510706 0.92658484 1.40999997
-0.84998596 0.10133010 1.40999997
