-3.56702423 2.35702395 0.71728748
-3.48934317 2.20132494 0.77141356
-3.53876257 2.30037832 0.73561519
-3.70063543 2.62482667 0.64384121
-3.48112845 2.18485999 0.67559612
-3.61032033 2.44380450 0.64906085
-3.68594217 2.59537649 0.65478677
-3.40278339 2.02782941 0.74143124
-3.55340385 2.32972431 0.82596064
-3.54219389 2.30725551 0.84732586
-3.39620924 2.01465273 0.85740924
-3.49950123 2.22168517 0.53561240
-3.52207398 2.26692867 0.64760971
-3.46020007 2.14291215 0.83357996
-3.67835474 2.58016825 0.68786925
-3.54569721 2.31427741 0.68007654
-3.68693137 2.59735894 0.80021220
-3.39619255 2.01461935 0.67417651
-3.69657636 2.61669087 0.76144087
-3.41922116 2.06077647 0.76394415
-3.41664743 2.05561781 0.70187026
-3.71200180 2.64760876 0.82049334
-3.50421190 2.23112679 0.81396168
-3.85476971 2.93376446 0.79896724
-3.66561985 2.55464363 0.81242049
-3.46023369 2.14297938 0.84589761
-3.68307829 2.58963633 0.63237476
-3.43904352 2.10050750 0.83349138
-3.69450545 2.61254001 0.61155576
-3.83703542 2.89821863 0.84687477
-3.76762891 2.75910425 0.76205999
-3.78132892 2.78656387 0.72629315
-3.50749969 2.23771667 0.58010119
-3.52022219 2.26321697 0.48980194
-3.60765266 2.43845725 0.81978106
-3.54253030 2.30792999 0.54519075
-3.47619963 2.17498088 0.51019764
-3.52653742 2.27587485 0.66285646
-3.54647899 2.31584477 0.53450018
-3.78722167 2.79837489 0.84303308
-3.39914656 2.02054000 0.75330997
-3.59882259 2.42075872 0.57263458
-3.37931514 1.98079133 0.46746239
-3.40764332 2.03757048 0.45946732
-3.78794765 2.79982996 0.85290039
-3.46594501 2.15442681 0.49747950
-3.71231794 2.64824224 0.62823951
-3.41243768 2.04718018 0.57400650
-3.65984058 2.54306006 0.65481818
-3.74283433 2.70940757 0.82374406
-3.74559164 2.71493435 0.80433720
-3.62254882 2.46831465 0.62401563
-3.49529290 2.21325016 0.47906351
-3.49906182 2.22080445 0.65189284
-3.95623112 3.13712740 0.84745938
-3.43110657 2.08459902 0.50877732
-3.45977521 2.14206076 0.66765916
-3.51623845 2.25523210 0.84519017
-3.45979428 2.14209867 0.65091503
-3.48311329 2.18883824 0.75623500
-3.84191608 2.90800095 0.79520804
-3.60971332 2.44258761 0.57003129
-3.51586604 2.25448585 0.54391187
-3.77912688 2.78215027 0.77304542
-3.62969375 2.48263550 0.57617241
-3.45067787 2.12382650 0.84176385
-3.67340994 2.57025766 0.69826573
-3.80022764 2.82444310 0.67341924
-3.74760103 2.71896172 0.83714366
-3.91721964 3.05893540 0.75763422
-3.42151189 2.06536770 0.75026292
-3.70504284 2.63366079 0.59779781
-3.67522931 2.57390380 0.76097727
-3.65189862 2.52714133 0.84853941
-3.66069865 2.54477954 0.74812472
-3.50072145 2.22413087 0.54855126
-3.37117052 1.96446645 0.72636044
-3.74314976 2.71003962 0.65038604
-3.50791955 2.23855829 0.52057558
-3.40696168 2.03620434 0.79025418
-3.64704704 2.51741719 0.55613703
-3.68871760 2.60093904 0.62564403
-3.62828636 2.47981429 0.73567593
-3.70240450 2.62837219 0.67555016
-3.47431755 2.17120838 0.70725387
-3.40607095 2.03441882 0.76575053
-3.84619236 2.91657209 0.71608019
-3.62354255 2.47030616 0.83077049
-3.58178329 2.38660645 0.65156728
-3.45611620 2.13472676 0.85778737
-3.61156583 2.44630075 0.85457128
-3.68045044 2.58436894 0.70956856
-3.56737089 2.35771894 0.60651785
-3.57356524 2.37013435 0.71601939
-3.41086650 2.04403090 0.76527905
-3.39165473 2.00552416 0.81752163
-3.48519135 2.19300342 0.78427625
-3.94156742 3.10773635 0.77846706
-3.59860563 2.42032433 0.61581266
-3.52168345 2.26614571 0.66473716
-3.88684297 2.99804974 0.81978011
-3.55327010 2.32945657 0.68996090
-3.43026733 2.08291698 0.57563555
-3.84061122 2.90538597 0.74850827
-3.41254807 2.04740119 0.67112875
-3.82338953 2.87086773 0.73752916
-3.68028569 2.58403873 0.62281054
-3.40921950 2.04072976 0.53732258
-3.95858264 3.14184046 0.79248840
-3.69928336 2.62211680 0.68881482
-3.41205525 2.04641342 0.45464581
-3.60288334 2.42889786 0.64341408
-3.47526884 2.17311525 0.70626026
-3.57562780 2.37426901 0.84401959
-3.83936524 2.90288830 0.80755836
-3.43841624 2.09925008 0.56399554
-3.65799475 2.53935981 0.77035016
-3.63793468 2.49915314 0.77351177
-3.53691459 2.29667401 0.56521815
-3.43665361 2.09571695 0.51571053
-3.48770094 2.19803333 0.56695598
-3.48365474 2.18992305 0.77153456
-3.43413734 2.09067369 0.70218039
-3.67009020 2.56360340 0.70779735
-3.58085918 2.38475394 0.75617725
-3.42019558 2.06272936 0.58894396
-3.66584849 2.55510163 0.59249222
-3.80230141 2.82859969 0.78711659
-3.54355550 2.30998468 0.77518874
-3.37180972 1.96574759 0.47107947
-3.80084109 2.82567263 0.72966099
-3.86880827 2.96190238 0.77518100
-4.03510237 3.29521275 0.84153008
-3.42521214 2.07278466 0.69081855
-3.37493205 1.97200572 0.67003685
-3.37850142 1.97916007 0.38325837
-3.39737105 2.01698136 0.80699879
-3.65201616 2.52737713 0.77863067
-3.64472008 2.51275301 0.56735939
-3.61359668 2.45037127 0.66299796
-3.83495450 2.89404774 0.81396830
-3.75296378 2.72971034 0.82224822
-3.48237014 2.18734837 0.60012680
-3.56933308 2.36165166 0.75253195
-3.85229850 2.92881107 0.84859741
-3.53619480 2.29523134 0.85676903
-3.87365746 2.97162199 0.84738922
-3.48283124 2.18827271 0.49833050
-3.45208573 2.12664819 0.82729346
-3.75071335 2.72519994 0.75528121
-3.44637799 2.11520815 0.70399022
-3.56454992 2.35206509 0.66423225
-3.50901508 2.24075413 0.63779694
-3.43923354 2.10088801 0.47066700
-3.89611316 3.01663041 0.84146482
-3.79066515 2.80527711 0.75531316
-3.40335560 2.02897644 0.80062616
-3.54335260 2.30957794 0.85270053
-3.82008624 2.86424685 0.82301629
-3.45706582 2.13663006 0.42180175
-3.71340299 2.65041733 0.69895369
-3.38909459 2.00039244 0.44613677
-3.55313945 2.32919431 0.66614801
-3.68354940 2.59058046 0.59074974
-3.93533134 3.09523702 0.76425123
-3.57269597 2.36839223 0.64573216
-3.38401985 1.99022126 0.46320206
-3.56833911 2.35965967 0.83680218
-3.59313703 2.40936327 0.77585810
-3.63176942 2.48679566 0.62930048
-3.54831505 2.31952453 0.61611116
-3.76841474 2.76067948 0.77969670
-3.37992764 1.98201871 0.69204372
-3.53925538 2.30136609 0.81860816
-3.43890357 2.10022664 0.76712728
-3.44335175 2.10914230 0.47957680
-3.38508892 1.99236357 0.85798222
-3.55268240 2.32827806 0.66805601
-3.62123513 2.46568131 0.71900219
-3.37418890 1.97051644 0.37319243
-3.51533413 2.25341988 0.51074117
-3.89135003 3.00708365 0.85281336
-3.51781869 2.25839949 0.84882796
-3.95254803 3.12974524 0.80893022
-3.40841198 2.03911114 0.61869079
-3.66663909 2.55668616 0.63954061
-3.51963973 2.26204944 0.85676128
-3.60333443 2.42980218 0.84150326
-3.70655608 2.63669348 0.80465448
-3.50855017 2.23982215 0.79742670
-3.58726478 2.39759350 0.85802907
-3.56268334 2.34832335 0.70020550
-3.45980811 2.14212656 0.50813067
-3.66970444 2.56283021 0.61397552
-3.67589521 2.57523870 0.71112907
-4.01151085 3.24792695 0.85742265
-3.75614929 2.73609543 0.65436244
-3.65897512 2.54132509 0.68466824
-3.92145014 3.06741476 0.78746063
-3.63264322 2.48854709 0.67083728
-3.69800305 2.61955047 0.73111302
-4.04222155 3.30948114 0.84406585
-3.44624448 2.11494040 0.54314131
-3.56399560 2.35095406 0.50742662
-3.71803975 2.65971088 0.80582440
-3.41575933 2.05383778 0.54569030
-3.66931105 2.56204176 0.60449445
-3.67788243 2.57922173 0.80232775
-3.52504182 2.27287698 0.55576581
-3.78865767 2.80125308 0.85119969
-3.42549539 2.07335210 0.59331262
-3.51020265 2.24313450 0.69673407
-3.37097073 1.96406627 0.56603372
-3.69584203 2.61521912 0.71908361
-3.78174400 2.78739595 0.67088419
-3.57313156 2.36926532 0.61230630
-3.60065198 2.42442584 0.80283749
-3.51119661 2.24512649 0.80269867
-3.50630856 2.23532915 0.54063982
-3.55336595 2.32964826 0.67309213
-3.56923914 2.36146355 0.73851573
-3.58987451 2.40282416 0.85219890
-3.78744674 2.79882622 0.82681227
-3.66345525 2.55030489 0.80793017
-3.40209842 2.02645683 0.62024271
-3.74104452 2.70582008 0.85552734
-4.05853462 3.34217811 0.85660154
-3.90670943 3.03786922 0.84294486
-4.05472231 3.33453727 0.85370505
-3.58374524 2.39053893 0.70498991
-3.85673571 2.93770456 0.73574263
-3.38123465 1.98463869 0.58001810
-3.71852589 2.66068506 0.83463198
-3.37268686 1.96750581 0.36478564
-3.89982367 3.02406788 0.76959157
-3.38240552 1.98698556 0.49211347
-3.37945080 1.98106325 0.42505601
-3.51183915 2.24641418 0.82034206
-3.62185073 2.46691513 0.85570335
-3.40238261 2.02702641 0.45678043
-3.37026930 1.96266019 0.74102926
-3.55796742 2.33887148 0.77194995
-3.37008119 1.96228313 0.78433114
-3.65492821 2.53321385 0.85809052
-3.60529733 2.43373680 0.85451716
-3.73700404 2.69772172 0.68347180
-3.44887757 2.12021780 0.77812392
-3.80718803 2.83839440 0.80844784
-3.43670440 2.09581900 0.62268543
-3.39233351 2.00688457 0.59704596
-3.57384682 2.37069893 0.53881353
-3.82037878 2.86483335 0.80037159
-3.95777130 3.14021468 0.78820515
-3.50228095 2.22725654 0.74183160
-3.45267844 2.12783623 0.49881011
-3.78238130 2.78867316 0.76800901
-3.52495313 2.27269959 0.58801419
-3.97508717 3.17492127 0.79887676
-3.55869341 2.34032655 0.77796835
-3.65248513 2.52831674 0.81678599
-3.81316733 2.85037899 0.80729806
-3.44213200 2.10669780 0.73217469
-3.59733462 2.41777635 0.65513676
-3.76455450 2.75294209 0.75156873
-3.59947348 2.42206359 0.63599116
-3.44613600 2.11472297 0.55404943
-3.85043120 2.92506838 0.74108124
-3.41237378 2.04705191 0.53628427
-3.47341728 2.16940403 0.44371429
-3.38305998 1.98829722 0.80986571
-3.73314977 2.68999648 0.78557640
-3.47209764 2.16675901 0.47353923
-3.40614319 2.03456378 0.48016119
-3.58878851 2.40064716 0.66424340
-3.76740885 2.75866342 0.72108531
-3.66688585 2.55718112 0.73534554
-3.42199039 2.06632686 0.68501645
-3.42221713 2.06678152 0.60231727
-3.56229401 2.34754300 0.76265651
-3.43794441 2.09830403 0.53765100
-3.51039219 2.24351430 0.54770774
-3.57838082 2.37978673 0.71473944
-3.66405272 2.55150223 0.82041252
-3.40788054 2.03804612 0.47801822
-3.38544345 1.99307442 0.45016876
-3.49940515 2.22149253 0.47765523
-3.77920032 2.78229761 0.82642585
-3.55756617 2.33806682 0.84311122
-3.83118582 2.88649392 0.81419492
-3.45590186 2.13429689 0.43313566
-3.45699143 2.13648105 0.65705585
-3.45158672 2.12564826 0.80944580
-3.40220332 2.02666664 0.55829346
-3.91506243 3.05461121 0.83367592
-3.66859651 2.56060958 0.69680625
-3.61127639 2.44572067 0.73775542
-3.83134484 2.88681293 0.76308972
-3.50720787 2.23713207 0.50112605
-3.86252785 2.94931436 0.75167018
-3.71734023 2.65830851 0.61595553
-3.38770175 1.99760091 0.48822707
-3.75180364 2.72738504 0.85537928
-3.49035406 2.20335102 0.51810312
-3.92084169 3.06619525 0.82503080
-3.73067904 2.68504429 0.62976801
-3.55495334 2.33282995 0.67240965
-3.60923862 2.44163632 0.78064281
-3.68197823 2.58743095 0.79257733
-3.37314177 1.96841764 0.56642866
-3.52095962 2.26469493 0.71719921
-3.62971497 2.48267770 0.60961407
-3.46787620 2.15829802 0.67601222
-3.53694844 2.29674220 0.64622253
-3.65721345 2.53779411 0.63886726
-3.52564621 2.27408862 0.53133100
-3.59660530 2.41631460 0.75731385
-3.52463984 2.27207160 0.76986581
-3.60078168 2.42468548 0.78537822
-3.69356656 2.61065841 0.64307702
-3.77946949 2.78283691 0.68963087
-3.41437459 2.05106211 0.80612260
-3.66660285 2.55661392 0.80366153
-3.56035113 2.34364915 0.56238467
-3.47854590 2.17968345 0.69105834
-3.40593910 2.03415489 0.78548288
-3.57127714 2.36554861 0.54843080
-3.38003898 1.98224187 0.69190198
-3.78893185 2.80180264 0.66195726
-4.05234385 3.32976985 0.85344207
-3.79650402 2.81697965 0.71718270
-3.50549173 2.23369217 0.76006216
-3.39668608 2.01560831 0.79781437
-3.49439883 2.21145797 0.83556455
-3.53903723 2.30092859 0.62539494
-3.40898395 2.04025769 0.62752587
-3.50059247 2.22387218 0.79882336
-3.60906482 2.44128799 0.58581567
-3.82370996 2.87151003 0.72938907
-3.57325077 2.36950445 0.79859096
-3.67694426 2.57734132 0.60246533
-3.66453433 2.55246782 0.85862058
-3.70568275 2.63494325 0.76566428
-3.70893383 2.64145947 0.80060226
-3.37206292 1.96625531 0.57018274
-3.46725321 2.15704894 0.61627710
-3.66125679 2.54589844 0.67547774
-3.87221622 2.96873283 0.78942263
-3.73480272 2.69330931 0.66097385
-3.39993477 2.02211976 0.42956239
-3.97374034 3.17222190 0.80072004
-3.47869015 2.17997241 0.73160857
-3.39915037 2.02054811 0.69885916
-3.50753570 2.23778868 0.48232031
-3.69839168 2.62032938 0.76369649
-3.45698500 2.13646793 0.69467455
-3.47676849 2.17612123 0.46281758
-3.49784184 2.21835923 0.64515549
-3.37950301 1.98116755 0.39644453
-3.50957274 2.24187183 0.58205390
-3.81461143 2.85327339 0.77795064
-3.49672747 2.21612573 0.48556027
-3.56094980 2.34484887 0.52492827
-3.43232942 2.08705020 0.72521847
-3.69354653 2.61061811 0.83873701
-3.67519474 2.57383466 0.85120660
-3.39534497 2.01292038 0.55295265
-3.47230673 2.16717815 0.51808435
-3.56972075 2.36242867 0.59613073
-3.68504453 2.59357691 0.79098040
-3.60865450 2.44046569 0.85115021
-3.76363325 2.75109553 0.80967128
-3.47773242 2.17805290 0.85864502
-3.46927142 2.16109419 0.45038828
-3.53820086 2.29925227 0.69141561
-3.71497869 2.65357542 0.67908973
-4.05491590 3.33492565 0.85206330
-3.62365198 2.47052526 0.82952714
-3.82431340 2.87271929 0.82242239
-3.46275973 2.14804244 0.56618720
-3.42139053 2.06512475 0.54761267
-3.47439981 2.17137337 0.85081476
-3.91287351 3.05022407 0.81269205
-3.49409032 2.21083975 0.50301230
-3.60012937 2.42337823 0.80586004
-3.50253510 2.22776604 0.51631588
-3.40406632 2.03040099 0.56184649
-3.60957527 2.44231105 0.84475613
-3.71357059 2.65075302 0.63058269
-3.61608791 2.45536423 0.78435671
-3.43787789 2.09817076 0.68634605
-3.76879764 2.76144695 0.69013983
-3.60358834 2.43031120 0.79579324
-3.93860388 3.10179663 0.85469633
-3.80700803 2.83803368 0.71448797
-3.46132278 2.14516282 0.64940715
-3.78814387 2.80022335 0.81791836
-3.68378115 2.59104466 0.71213973
-3.40242362 2.02710867 0.43290550
-3.74887681 2.72151852 0.84028220
-3.92613101 3.07679677 0.84791774
-3.42589164 2.07414651 0.54565471
-3.65606451 2.53549123 0.79434091
-3.41569209 2.05370331 0.73300391
-3.51161480 2.24596477 0.54914492
-3.70391083 2.63139153 0.83712310
-3.56972814 2.36244345 0.82821965
-3.60158825 2.42630219 0.73852772
-3.40786576 2.03801632 0.41604814
-3.91760778 3.05971313 0.83783293
-3.39738393 2.01700711 0.55313039
-3.66179919 2.54698563 0.57297271
-3.49099517 2.20463586 0.64075279
-3.73099732 2.68568230 0.77171010
-3.72978020 2.68324256 0.66529179
-3.63859463 2.50047541 0.74119091
-3.64199471 2.50729084 0.75844210
-3.61165524 2.44648004 0.79357755
-3.69811320 2.61977124 0.67553341
-3.54158354 2.30603242 0.56100422
-3.84668899 2.91756797 0.82809693
-3.55991006 2.34276509 0.65715474
-3.97020388 3.16513348 0.81704521
-3.44375372 2.10994816 0.83503574
-3.55058527 2.32407522 0.55492723
-3.82715535 2.87841558 0.74035251
-3.44249701 2.10742927 0.68017662
-3.74264574 2.70902944 0.68723804
-3.42304063 2.06843185 0.73248231
-3.83676648 2.89767933 0.85785562
-3.54054117 2.30394292 0.69358307
-3.45474434 2.13197684 0.48789999
-3.44379210 2.11002517 0.51428807
-3.49062777 2.20389962 0.73884493
-3.38421440 1.99061120 0.68513191
-3.42062712 2.06359458 0.67892212
-3.46119189 2.14490008 0.59029078
-3.88415194 2.99265599 0.73546493
-3.49686909 2.21640968 0.60217285
-3.44037056 2.10316706 0.73555589
-3.59831810 2.41974759 0.70805556
-3.61276102 2.44869614 0.76346773
-3.41995049 2.06223822 0.83652151
-3.92603946 3.07661295 0.78899509
-3.86166239 2.94757938 0.85746253
-3.92724276 3.07902479 0.81965065
-3.43960786 2.10163832 0.66090941
-3.45350957 2.12950206 0.52021068
-3.40776467 2.03781366 0.39364764
-3.50316119 2.22902107 0.78700525
-3.52214336 2.26706743 0.49063060
-3.40132117 2.02489853 0.59627676
-3.63199425 2.48724604 0.73883373
-3.51839304 2.25955081 0.72235066
-3.65488958 2.53313613 0.62125033
-3.37144566 1.96501791 0.59840244
-3.73792100 2.69955969 0.81306118
-3.77585793 2.77559829 0.79686213
-3.39118481 2.00458217 0.81250209
-3.57683396 2.37668610 0.76980543
-3.40390205 2.03007197 0.55876023
-3.69240570 2.60833144 0.66934943
-3.46854758 2.15964341 0.53338820
-3.47012830 2.16281152 0.58462405
-3.57810712 2.37923837 0.54925883
-3.48085022 2.18430209 0.71529716
-3.84082961 2.90582371 0.75240618
-3.54603195 2.31494832 0.73263162
-3.65979171 2.54296207 0.79870021
-3.51707053 2.25689983 0.80583918
-3.76545095 2.75473905 0.78510267
-3.46332765 2.14918089 0.55237532
-3.44328642 2.10901141 0.59315240
-3.47933745 2.18126988 0.56316036
-3.51494193 2.25263357 0.50664157
-3.82405257 2.87219644 0.79322994
-3.62868977 2.48062301 0.75648630
-3.49243426 2.20752072 0.74167842
-3.37083077 1.96378541 0.48713946
-3.62229109 2.46779799 0.54767501
-3.37584543 1.97383690 0.65321708
-3.44685268 2.11615944 0.60367674
-3.74172759 2.70718908 0.78527606
-3.40525293 2.03277946 0.42756882
-3.93378043 3.09212875 0.77034026
-3.63298273 2.48922729 0.73726588
-3.80300522 2.83001041 0.70835727
-3.47368431 2.16993928 0.59112257
-3.71399593 2.65160537 0.81759447
-3.48421741 2.19105124 0.76854098
-3.44939303 2.12125111 0.66579932
-3.51597595 2.25470614 0.64857590
-3.46277118 2.14806557 0.84260142
-3.69989896 2.62335038 0.77380556
-3.56851006 2.36000228 0.75961196
-3.53800845 2.29886675 0.81715465
-3.48917603 2.20098996 0.82722145
-3.47556448 2.17370772 0.48959553
-3.93023205 3.08501625 0.85753417
-3.59575009 2.41460061 0.54606497
-3.41704869 2.05642223 0.46731758
-3.65486073 2.53307867 0.76198989
-3.39714050 2.01651955 0.61737096
-3.40167117 2.02560019 0.46886632
-3.80639720 2.83680940 0.73804688
-3.71945643 2.66255021 0.62225735
-3.73304796 2.68979216 0.70064765
-3.43416977 2.09073877 0.64687318
-3.49049520 2.20363379 0.66898555
-3.75619674 2.73619056 0.78069627
-3.90855026 3.04155898 0.82743627
-3.48116612 2.18493533 0.71207261
-3.58711362 2.39729023 0.75044852
-3.54182887 2.30652404 0.59962630
-3.52238655 2.26755500 0.76863176
-3.94057512 3.10574770 0.78411001
-3.51710510 2.25696921 0.70883107
-3.79007316 2.80409050 0.73944873
-3.75842786 2.74066234 0.82575101
-3.64764786 2.51862144 0.56315809
-3.95430565 3.13326788 0.80920064
-3.39927697 2.02080131 0.46679750
-3.45757842 2.13765717 0.69206470
-3.51423836 2.25122333 0.84158731
-3.42395711 2.07026911 0.81128103
-3.44070983 2.10384727 0.48433527
-3.89093304 3.00624776 0.85428512
-3.58269882 2.38844156 0.64730322
-3.76927924 2.76241231 0.75359881
-3.80148792 2.82696915 0.68474728
-3.51430583 2.25135851 0.51857662
-3.73499179 2.69368839 0.72755986
-3.97932029 3.18340611 0.80076188
-3.83332586 2.89078355 0.75153977
-3.81821752 2.86050105 0.79428041
-3.43628430 2.09497666 0.46019861
-3.38796377 1.99812615 0.44026852
-3.51882195 2.26041031 0.51029575
-3.68352318 2.59052801 0.75929290
-3.90464282 3.03372693 0.85186309
-3.83152318 2.88717008 0.82275820
-3.52635741 2.27551413 0.58612239
-3.73346496 2.69062805 0.73865443
-3.85769582 2.93962908 0.70850861
-3.76203680 2.74789596 0.74163979
-3.42919397 2.08076525 0.65427583
-3.50031781 2.22332168 0.71777117
-3.56834579 2.35967278 0.56011325
-3.74903536 2.72183633 0.64374417
-3.93762708 3.09983873 0.83227527
-3.55939627 2.34173512 0.63241184
-3.83039546 2.88490963 0.73803395
-3.59243035 2.40794683 0.73580045
-3.41120863 2.04471684 0.69434637
-3.73810840 2.69993496 0.68232936
-3.40375304 2.02977324 0.54545575
-3.50304174 2.22878122 0.75760919
-3.56604147 2.35505438 0.53975099
-3.44329786 2.10903406 0.84461796
-3.94064689 3.10589170 0.79590976
-3.39300370 2.00822759 0.73648137
-3.63036919 2.48398900 0.80850947
-3.66918278 2.56178451 0.82225120
-3.42721987 2.07680869 0.69297904
-3.69761205 2.61876678 0.68981999
-3.70302510 2.62961626 0.72496712
-3.81891108 2.86189151 0.82236844
-3.38796091 1.99812043 0.63591707
-3.61608195 2.45535254 0.66635853
-3.62660599 2.47644615 0.65917975
-3.42045283 2.06324506 0.83131582
-3.50206685 2.22682738 0.74406666
-3.47011590 2.16278672 0.58821982
-3.78618813 2.79630327 0.70320338
-3.75989223 2.74359727 0.84212250
-3.73307681 2.68985033 0.76112497
-3.64524317 2.51380181 0.68836027
-3.42488337 2.07212543 0.73404855
-3.48476529 2.19214940 0.57844007
-3.43195415 2.08629775 0.72544533
-3.55515957 2.33324313 0.81109130
-3.88008523 2.98450541 0.76856846
-3.50013328 2.22295189 0.83841079
-3.91669464 3.05788279 0.84537548
-3.45882034 2.14014649 0.64846766
-3.88706160 2.99848819 0.82885879
-3.49790335 2.21848249 0.80810189
-3.47568631 2.17395186 0.59106940
-3.59490275 2.41290236 0.83227360
-3.81248951 2.84902024 0.67826319
-3.71056390 2.64472651 0.71221685
-3.40895414 2.04019785 0.79261404
-3.49012923 2.20290041 0.59801883
-3.93099928 3.08655405 0.80290395
-3.69174027 2.60699773 0.61507100
-3.57190490 2.36680675 0.56844121
-3.89489102 3.01418090 0.76084793
-3.54461217 2.31210279 0.75580925
-3.49437356 2.21140766 0.56685525
-3.53130579 2.28543210 0.52544373
-3.57506752 2.37314558 0.68507606
-3.71082187 2.64524341 0.67912912
-3.75396585 2.73171926 0.79871041
-3.54841423 2.31972361 0.57902133
-3.54936743 2.32163382 0.77580059
-3.47543120 2.17344046 0.44345602
-3.71742821 2.65848517 0.67014712
-3.44961548 2.12169695 0.85502750
-3.40508080 2.03243423 0.42703751
-3.68239856 2.58827353 0.85494792
-3.67751765 2.57849050 0.71531361
-3.71999741 2.66363478 0.83689910
-3.45530057 2.13309169 0.69618088
-3.68864012 2.60078382 0.71811301
-3.49691081 2.21649289 0.75904518
-3.62467194 2.47256970 0.64846247
-3.82775736 2.87962246 0.69351321
-3.62675428 2.47674346 0.79949760
-3.44406247 2.11056685 0.65684861
-3.91589904 3.05628848 0.82515526
-3.43838549 2.09918833 0.59813601
-3.63727331 2.49782705 0.75582194
-3.64776349 2.51885319 0.81004500
-3.37397671 1.97009110 0.78384358
-3.74064946 2.70502830 0.83791113
-3.76720929 2.75826359 0.65184104
-3.58322477 2.38949537 0.82859254
-3.78574252 2.79541039 0.75527078
-3.71428275 2.65218043 0.83827186
-3.56123590 2.34542251 0.75983715
-3.83503580 2.89421082 0.73914701
-3.43006229 2.08250594 0.44953892
-3.86865163 2.96158838 0.76047164
-3.68121362 2.58589888 0.70053113
-3.69713330 2.61780691 0.65478760
-3.38800955 1.99821782 0.56296933
-3.77741146 2.77871203 0.68575382
-3.82914853 2.88241076 0.80344874
-3.85230541 2.92882466 0.75022608
-3.40097404 2.02420282 0.39619979
-3.65703821 2.53744292 0.63435227
-3.82212067 2.86832452 0.75503021
-3.46624422 2.15502644 0.42606211
-3.46218729 2.14689517 0.59355509
-3.38097286 1.98411405 0.45275500
-3.41755676 2.05744028 0.76769519
-3.67793083 2.57931876 0.85599583
-3.42606735 2.07449865 0.61431319
-3.52373862 2.27026510 0.56559420
-3.56196070 2.34687519 0.77399719
-3.62037420 2.46395564 0.65667421
-3.38065314 1.98347306 0.62159574
-3.62163138 2.46647573 0.61265767
-3.78481317 2.79354715 0.75060391
-3.52351689 2.26982093 0.52555168
-3.65433049 2.53201580 0.67263520
-3.40315795 2.02858019 0.84458596
-3.51871371 2.26019359 0.48024237
-3.67342186 2.57028151 0.60149097
-3.57123280 2.36545968 0.75588048
-3.49691486 2.21650100 0.74851459
-3.70278835 2.62914205 0.74658024
-3.44097281 2.10437441 0.57107151
-3.77855945 2.78101301 0.68800288
-3.50013161 2.22294831 0.55702561
-3.38308787 1.98835301 0.60529721
-3.60203004 2.42718768 0.79359502
-3.81264305 2.84932828 0.80477482
-3.78248096 2.78887296 0.74025649
-3.44773531 2.11792850 0.71166623
-3.63713598 2.49755192 0.70690000
-3.40064549 2.02354455 0.84741712
-3.77262092 2.76910996 0.78548056
-3.60754490 2.43824148 0.68923575
-3.71716118 2.65794992 0.62974590
-3.40569186 2.03365946 0.53024381
-3.57266045 2.36832118 0.71544540
-3.44637942 2.11521101 0.80678320
-3.44932795 2.12112069 0.53821278
-3.70547271 2.63452220 0.73952585
-3.74866652 2.72109723 0.80672622
-3.61618567 2.45556021 0.72333181
-3.42895484 2.08028603 0.57364154
-3.64907193 2.52147555 0.73216242
-3.52734137 2.27748609 0.63482976
-3.49701500 2.21670151 0.54106146
-3.51431417 2.25137544 0.71881425
-3.44460082 2.11164570 0.56662220
-3.56925464 2.36149454 0.53377253
-3.59921885 2.42155313 0.64533788
-3.69646955 2.61647677 0.69229710
-3.47609115 2.17476296 0.50243980
-3.71789956 2.65943003 0.76670593
-3.99446845 3.21376824 0.81391066
-3.57771230 2.37844658 0.85187274
-3.59994173 2.42300200 0.72538608
-3.64109898 2.50549531 0.56889725
-3.78389788 2.79171276 0.77439111
-3.53860307 2.30005836 0.85212713
-3.62121034 2.46563172 0.65294623
-3.41270137 2.04770851 0.56934118
-3.76724005 2.75832510 0.73572397
-3.60921526 2.44158959 0.83214766
-3.81507087 2.85419440 0.71906173
-3.58577657 2.39461017 0.70124584
-3.38032866 1.98282266 0.48573703
-3.88780379 2.99997592 0.79650110
-3.39745116 2.01714182 0.85634047
-3.59285879 2.40880537 0.78666216
-3.37689900 1.97594857 0.82990772
-3.69763112 2.61880469 0.84904939
-3.50707722 2.23687005 0.72537899
-3.46689010 2.15632153 0.55654371
-3.69293523 2.60939288 0.67438346
-3.41393375 2.05017853 0.75512594
-3.55469871 2.33231997 0.63196516
-3.85008430 2.92437315 0.73677206
-3.46173072 2.14598036 0.56250942
-3.52017522 2.26312280 0.76694846
-3.58891249 2.40089583 0.63131917
-3.42140031 2.06514430 0.50117856
-3.52135062 2.26547861 0.71804965
-3.79154086 2.80703187 0.78829849
-3.53263903 2.28810453 0.81281573
-3.41605091 2.05442214 0.60986310
-3.81589460 2.85584521 0.72668904
-3.67114282 2.56571317 0.69135720
-3.40959620 2.04148483 0.40274540
-3.49417853 2.21101665 0.81345618
-3.74441147 2.71256900 0.70557714
-3.75010800 2.72398639 0.65811354
-3.58709359 2.39725018 0.58809829
-3.38430524 1.99079323 0.39991298
-3.63971281 2.50271702 0.82199919
-3.51972175 2.26221418 0.54857498
-3.38634515 1.99488151 0.38387793
-3.83003354 2.88418436 0.77886963
