-1.51542914 -1.91012394 0.06310000
-1.13917506 -1.67601085 0.06310000
-1.53001761 -1.65673959 0.06310000
-1.39026141 -1.83616877 0.06310000
-2.12616062 -1.59961712 0.06310000
-1.21396160 -1.61378658 0.06310000
-1.89491606 -1.87473845 0.06310000
-1.51476634 -1.61856747 0.06310000
-2.15183330 -1.82921755 0.06310000
-1.45037496 -1.58174360 0.06310000
-1.43988144 -1.69850087 0.06310000
-1.64561546 -1.76635122 0.06310000
-2.00956535 -1.59505928 0.06310000
-2.30175090 -1.80350459 0.06310000
-1.49632347 -1.70263994 0.06310000
-2.05302572 -2.02947783 0.06310000
-2.38884473 -1.63988984 0.06310000
-2.13173723 -2.01639175 0.06310000
-2.01571107 -2.11906290 0.06310000
-2.16668153 -1.75966966 0.06310000
-1.35998666 -1.58566451 0.06310000
-1.58368492 -1.70899367 0.06310000
-1.89335656 -2.07070780 0.06310000
-1.49541020 -1.75996935 0.06310000
-1.97720385 -1.63527608 0.06310000
-1.74499094 -1.77482104 0.06310000
-2.22547174 -1.82157433 0.06310000
-1.62928939 -1.59073687 0.06310000
-1.84446788 -1.57396746 0.06310000
-2.31327629 -1.64040375 0.06310000
-2.45735955 -1.71694648 0.06310000
-1.68443382 -2.00962234 0.06310000
-1.87173486 -2.12623739 0.06310000
-2.07511592 -1.76930678 0.06310000
-2.18093681 -1.60510135 0.06310000
-1.69948304 -1.94105089 0.06310000
-1.97476947 -1.92207229 0.06310000
-1.97170651 -2.13087773 0.06310000
-1.62156069 -2.02445030 0.06310000
-2.26824951 -1.88243663 0.06310000
-1.97214282 -1.84247375 0.06310000
-1.58862662 -1.88252640 0.06310000
-1.44737899 -1.82280707 0.06310000
-1.60789549 -1.59449685 0.06310000
-2.11236477 -1.85691488 0.06310000
-1.66145146 -2.02298641 0.06310000
-2.07804680 -1.76793766 0.06310000
-1.83708274 -1.71759450 0.06310000
-1.65062737 -1.82487607 0.06310000
-1.50547397 -1.78172278 0.06310000
-1.67309177 -2.00791883 0.06310000
-2.04115891 -2.01645827 0.06310000
-1.70919824 -1.58728838 0.06310000
-1.89789605 -1.58991861 0.06310000
-2.02079988 -1.64543712 0.06310000
-2.15147853 -1.58963931 0.06310000
-1.19143558 -1.70961607 0.06310000
-2.12960386 -1.86843264 0.06310000
-1.24569678 -1.75600517 0.06310000
-2.20024920 -1.78339744 0.06310000
-1.99434578 -1.82996488 0.06310000
-2.05025387 -1.76803720 0.06310000
-2.36152959 -1.64825618 0.06310000
-1.83958387 -2.08175468 0.06310000
-1.18810487 -1.64495194 0.06310000
-1.79679322 -1.96494198 0.06310000
-1.06344104 -1.57718849 0.06310000
-1.44878232 -1.81030095 0.06310000
-1.91006255 -1.92902398 0.06310000
-1.30258346 -1.59953856 0.06310000
-1.71324861 -1.70176125 0.06310000
-1.65258372 -1.81908476 0.06310000
-1.10369563 -1.63601649 0.06310000
-1.45882726 -1.59623420 0.06310000
-1.96522510 -1.95704877 0.06310000
-2.01953959 -1.99557161 0.06310000
-1.35711777 -1.68793452 0.06310000
-2.38315797 -1.57022989 0.06310000
-1.37243152 -1.66759884 0.06310000
-1.45038581 -1.80816102 0.06310000
-1.75107074 -1.75260949 0.06310000
-1.92030048 -2.19949794 0.06310000
-1.73377037 -1.63510954 0.06310000
-1.18247521 -1.65956795 0.06310000
-2.13655519 -1.64391243 0.06310000
-1.52620316 -1.94441915 0.06310000
-2.28336096 -1.61748767 0.06310000
-2.18523145 -1.90840209 0.06310000
-1.83943236 -1.70609641 0.06310000
-2.07172394 -1.92535746 0.06310000
-1.49236405 -1.68624878 0.06310000
-2.24483490 -1.89563048 0.06310000
-2.00853157 -1.59063315 0.06310000
-1.09611821 -1.62138212 0.06310000
-1.41303706 -1.65282488 0.06310000
-2.48945713 -1.61274529 0.06310000
-2.13399410 -1.92326832 0.06310000
-1.85338759 -2.04994845 0.06310000
-1.18268847 -1.66737521 0.06310000
-2.36528373 -1.59059083 0.06310000
-2.07297301 -1.82644773 0.06310000
-1.94674754 -1.75453353 0.06310000
-1.98938036 -2.09664297 0.06310000
-1.57524312 -1.80851972 0.06310000
-1.64449239 -1.66847229 0.06310000
-1.58738208 -1.69966662 0.06310000
-2.34261131 -1.79575264 0.06310000
-1.85121083 -1.86907208 0.06310000
-1.90635157 -2.13563776 0.06310000
-2.45807910 -1.70738339 0.06310000
-1.60498571 -1.92517781 0.06310000
-1.10228670 -1.62463963 0.06310000
-1.95160782 -1.60865140 0.06310000
-2.06965733 -1.76525307 0.06310000
-1.94203162 -2.10090256 0.06310000
-1.63178706 -1.98405325 0.06310000
-1.75477064 -2.02033234 0.06310000
-1.55857348 -1.76548183 0.06310000
-1.90777099 -2.16935325 0.06310000
-1.55623794 -1.68708265 0.06310000
-2.15364456 -1.80019712 0.06310000
-1.18198717 -1.60164309 0.06310000
-1.68404198 -1.84829712 0.06310000
-1.19643104 -1.63957632 0.06310000
-2.00473213 -2.09012103 0.06310000
-1.45191348 -1.62248707 0.06310000
-1.83981311 -2.09690952 0.06310000
-1.82592344 -1.91984439 0.06310000
-2.11397076 -1.66451013 0.06310000
-2.29687309 -1.67350495 0.06310000
-1.95129395 -1.82823837 0.06310000
-1.67943895 -1.63009346 0.06310000
-2.08340907 -1.66272366 0.06310000
-1.47353339 -1.69161475 0.06310000
-1.94412303 -1.58691049 0.06310000
-1.41031635 -1.86245334 0.06310000
-2.27860451 -1.78940701 0.06310000
-1.43781471 -1.57472610 0.06310000
-1.37934673 -1.82264531 0.06310000
-2.03426480 -2.06435037 0.06310000
-1.41403127 -1.77556789 0.06310000
-1.40671873 -1.86878335 0.06310000
-2.25379252 -1.77987719 0.06310000
-2.08551002 -2.05379105 0.06310000
-1.85422170 -1.97226000 0.06310000
-1.90820360 -1.67367601 0.06310000
-1.54103160 -1.93726254 0.06310000
-1.67945302 -1.62486124 0.06310000
-1.91139364 -2.18049479 0.06310000
-1.41259110 -1.66455054 0.06310000
-2.00017738 -2.00675559 0.06310000
-2.59522653 -1.58985448 0.06310000
-2.26719165 -1.63194311 0.06310000
-2.11972547 -1.78378344 0.06310000
-1.22731662 -1.67608166 0.06310000
-1.31203115 -1.60510695 0.06310000
-2.18117619 -1.72718239 0.06310000
-2.25908089 -1.90855432 0.06310000
-1.83485496 -2.12022161 0.06310000
-2.35723019 -1.76337230 0.06310000
-2.34884882 -1.68217647 0.06310000
-2.27781320 -1.65096056 0.06310000
-1.84006202 -1.61405814 0.06310000
-1.56839359 -1.82108939 0.06310000
-2.04001498 -1.98604655 0.06310000
-1.58779299 -1.83102012 0.06310000
-1.44229674 -1.82940912 0.06310000
-1.67959249 -1.65938830 0.06310000
-1.95339668 -2.04289937 0.06310000
-1.66289544 -1.87113142 0.06310000
-2.06692195 -1.88985598 0.06310000
-2.05392814 -1.77251017 0.06310000
-1.92496085 -2.13564634 0.06310000
-1.87130260 -1.83295882 0.06310000
-2.35040140 -1.70320106 0.06310000
-2.18934512 -1.75938988 0.06310000
-1.51706576 -1.57827735 0.06310000
-1.13280129 -1.61286712 0.06310000
-1.49003255 -1.76063347 0.06310000
-1.94544160 -2.12203813 0.06310000
-2.47757268 -1.67604995 0.06310000
-1.85699928 -1.99981046 0.06310000
-2.00270987 -2.00155067 0.06310000
-2.42656612 -1.64998138 0.06310000
-2.25441957 -1.77581859 0.06310000
-1.67982960 -1.97155666 0.06310000
-1.41565382 -1.74942875 0.06310000
-1.21289361 -1.61807406 0.06310000
-2.02526093 -1.77868867 0.06310000
-1.49017644 -1.92863894 0.06310000
-1.47005343 -1.89004064 0.06310000
-1.95884633 -1.94547236 0.06310000
-1.87350416 -2.02759981 0.06310000
-1.40925300 -1.85116065 0.06310000
-1.88420331 -2.06973052 0.06310000
-1.93533123 -1.59747994 0.06310000
-1.12471020 -1.62653923 0.06310000
-1.59404552 -1.57912838 0.06310000
-1.91788542 -1.98657250 0.06310000
-1.21592307 -1.58292532 0.06310000
-1.95139217 -1.58325839 0.06310000
-1.93814933 -1.59073997 0.06310000
-2.18657732 -1.96579635 0.06310000
-2.38765597 -1.79908156 0.06310000
-2.08544087 -1.60959971 0.06310000
-1.52628696 -1.59388185 0.06310000
-2.05858803 -1.68756938 0.06310000
-2.06347084 -1.92186284 0.06310000
-1.86686635 -1.78265953 0.06310000
-1.58481646 -1.60657203 0.06310000
-2.14424491 -1.65624166 0.06310000
-2.44619107 -1.70943451 0.06310000
-2.51465273 -1.67179406 0.06310000
-1.92885220 -1.82300067 0.06310000
-1.23579860 -1.70601118 0.06310000
-2.31833673 -1.75021994 0.06310000
-1.92374063 -2.10127950 0.06310000
-1.08403444 -1.57571113 0.06310000
-1.52219117 -1.77543449 0.06310000
-2.27907467 -1.73006475 0.06310000
-2.14896798 -1.74912858 0.06310000
-1.30645537 -1.66568136 0.06310000
-1.72903526 -1.92800319 0.06310000
-1.17235279 -1.69490874 0.06310000
-2.24162030 -1.74118042 0.06310000
-1.73635399 -1.90526438 0.06310000
-1.93628538 -1.99499512 0.06310000
-1.68035924 -1.63747180 0.06310000
-1.92006123 -1.78855395 0.06310000
-1.62452495 -1.91123307 0.06310000
-1.23769891 -1.63195491 0.06310000
-1.58977902 -1.88759100 0.06310000
-1.50992632 -1.86352181 0.06310000
-2.01152802 -2.01363516 0.06310000
-2.45910335 -1.59838068 0.06310000
-1.36325717 -1.61404729 0.06310000
-1.73725808 -1.77707994 0.06310000
-1.47101140 -1.67084098 0.06310000
-1.95715451 -1.65361106 0.06310000
-1.42261362 -1.65815556 0.06310000
-2.15317655 -1.98149252 0.06310000
-1.59962440 -1.84406781 0.06310000
-1.56218636 -1.66518223 0.06310000
-1.82208300 -1.79345238 0.06310000
-2.04658985 -1.78371918 0.06310000
-1.76226437 -1.76476264 0.06310000
-2.26421309 -1.69698346 0.06310000
-1.92501247 -1.63181150 0.06310000
-1.20143986 -1.64487910 0.06310000
-1.80018580 -1.68869424 0.06310000
-1.18051541 -1.64772916 0.06310000
-1.72271085 -1.96711326 0.06310000
-2.45525956 -1.73356700 0.06310000
-1.70159185 -1.78309011 0.06310000
-2.23364210 -1.91693902 0.06310000
-1.56180358 -1.64739799 0.06310000
-1.82455003 -1.60925162 0.06310000
-2.56879282 -1.60841835 0.06310000
-1.72373092 -2.00561094 0.06310000
-1.85573137 -1.94351745 0.06310000
-1.97284544 -1.70949030 0.06310000
-1.38858938 -1.78307950 0.06310000
-1.57864439 -1.59523082 0.06310000
-2.26076531 -1.70755661 0.06310000
-1.81951916 -2.13080835 0.06310000
-1.42026949 -1.65273833 0.06310000
-1.89811695 -1.72895360 0.06310000
-1.96155000 -2.06548405 0.06310000
-2.23366904 -1.63368130 0.06310000
-2.28639174 -1.58618474 0.06310000
-1.77225232 -1.64585125 0.06310000
-1.36085808 -1.78015780 0.06310000
-1.33478475 -1.59756017 0.06310000
-2.57917500 -1.58751476 0.06310000
-2.16317749 -1.68109918 0.06310000
-2.21098852 -1.58676815 0.06310000
-1.62950099 -1.87562895 0.06310000
-1.75323474 -2.04466271 0.06310000
-2.02094054 -1.60874593 0.06310000
-1.52333534 -1.83548069 0.06310000
-1.75108635 -1.90464318 0.06310000
-1.81860936 -1.96361136 0.06310000
-2.45079064 -1.72420382 0.06310000
-1.69992816 -2.05981612 0.06310000
-1.72519505 -1.67837822 0.06310000
-1.88769114 -1.83711040 0.06310000
-2.29823256 -1.87113953 0.06310000
-2.26773977 -1.58200252 0.06310000
-1.58377647 -1.81798005 0.06310000
-1.06850958 -1.59069192 0.06310000
-2.18611360 -1.67236304 0.06310000
-1.70583665 -1.69664621 0.06310000
-2.28884935 -1.72860062 0.06310000
-2.33927107 -1.69884872 0.06310000
-1.52555680 -1.86182320 0.06310000
-2.21353626 -1.64936900 0.06310000
-1.62982237 -1.92642987 0.06310000
-1.61401713 -1.84687710 0.06310000
-1.57073200 -1.77045381 0.06310000
-1.20279694 -1.63363183 0.06310000
-2.32928920 -1.83971334 0.06310000
-1.55420327 -1.58288026 0.06310000
-1.72256958 -1.73933506 0.06310000
-1.79344475 -1.72199380 0.06310000
-2.41589284 -1.66113257 0.06310000
-2.03604984 -1.79436541 0.06310000
-1.75773597 -1.71610355 0.06310000
-2.00419760 -1.63958061 0.06310000
-1.79200065 -2.11272120 0.06310000
-1.48682928 -1.65778732 0.06310000
-1.74188614 -1.90724266 0.06310000
-1.84314167 -1.88243151 0.06310000
-1.69925499 -1.99663281 0.06310000
-1.70742023 -1.91705406 0.06310000
-1.44182444 -1.74043381 0.06310000
-1.16034245 -1.60952997 0.06310000
-2.61606431 -1.58305395 0.06310000
-1.19452524 -1.68935692 0.06310000
-1.64490581 -1.72016895 0.06310000
-2.05793262 -1.98775613 0.06310000
-1.25137138 -1.60417306 0.06310000
-1.04291868 -1.57480550 0.06310000
-1.71559608 -1.60693634 0.06310000
-1.97935438 -1.61203849 0.06310000
-2.18951058 -1.67936492 0.06310000
-1.83818269 -1.62968099 0.06310000
-1.42563999 -1.60764194 0.06310000
-1.61162078 -1.92802799 0.06310000
-2.15620041 -1.95251989 0.06310000
-2.56533670 -1.64492106 0.06310000
-1.72098947 -1.66395605 0.06310000
-1.89570916 -1.98634446 0.06310000
-2.16367173 -1.67127681 0.06310000
-1.99763417 -1.76906836 0.06310000
-1.53375602 -1.76529837 0.06310000
-1.76524961 -1.98446453 0.06310000
-1.58907342 -1.89553511 0.06310000
-1.08396614 -1.58521533 0.06310000
-1.98903096 -1.90350604 0.06310000
-2.28399301 -1.87618208 0.06310000
-1.68846416 -1.63489199 0.06310000
-1.83684611 -1.58163071 0.06310000
-1.43534577 -1.66013098 0.06310000
-1.51103199 -1.58805335 0.06310000
-1.33673882 -1.57173634 0.06310000
-1.48312879 -1.73281479 0.06310000
-1.83554840 -1.86823452 0.06310000
-1.91323817 -2.08952856 0.06310000
-1.61275280 -1.85119355 0.06310000
-1.94149911 -2.13406515 0.06310000
-1.85727692 -1.80391562 0.06310000
-1.17909122 -1.60468936 0.06310000
-2.01045322 -1.57188177 0.06310000
-2.49210882 -1.65678072 0.06310000
-1.65021527 -1.96251702 0.06310000
-2.35820270 -1.79552102 0.06310000
-1.63220716 -1.59143806 0.06310000
-2.29922462 -1.74606287 0.06310000
-1.74667251 -1.76296949 0.06310000
-2.39448094 -1.79473305 0.06310000
-1.45334148 -1.71038449 0.06310000
-1.75877702 -1.84289110 0.06310000
-1.69674325 -1.73409128 0.06310000
-2.05790877 -1.75041950 0.06310000
-1.85484934 -1.97823691 0.06310000
-1.91450894 -1.83217359 0.06310000
-1.25592697 -1.71981990 0.06310000
-1.72000813 -1.78657877 0.06310000
-1.95574164 -1.74710429 0.06310000
-2.14141774 -1.57845640 0.06310000
-1.98556554 -1.60955119 0.06310000
-1.75816453 -1.89998019 0.06310000
-1.88239539 -2.11160302 0.06310000
-1.18151188 -1.69639838 0.06310000
-1.69489169 -1.68817043 0.06310000
-1.68249035 -1.78355801 0.06310000
-2.33500004 -1.72545612 0.06310000
-1.77145171 -1.58063400 0.06310000
-1.15818143 -1.67260027 0.06310000
-2.26028252 -1.72225618 0.06310000
-1.14602387 -1.66192865 0.06310000
-1.72977805 -1.95809639 0.06310000
-1.85693622 -1.87322783 0.06310000
-1.47126555 -1.61914909 0.06310000
-1.67600274 -1.68919528 0.06310000
-1.35693896 -1.70793021 0.06310000
-2.04579568 -1.97262526 0.06310000
-1.72458112 -1.85912097 0.06310000
-1.94170308 -1.87451684 0.06310000
-1.15522778 -1.60523725 0.06310000
-2.12784338 -1.78829741 0.06310000
-1.85325146 -1.74233770 0.06310000
-1.81455040 -1.90759349 0.06310000
-1.42658961 -1.74770343 0.06310000
-1.98831105 -2.11729121 0.06310000
-2.43666244 -1.69347298 0.06310000
-1.89516270 -2.15861607 0.06310000
-1.37925422 -1.72042882 0.06310000
-2.03404903 -1.83029985 0.06310000
-2.11305046 -1.59857857 0.06310000
-1.65697193 -1.58503830 0.06310000
-1.72590673 -1.96658027 0.06310000
-1.95760250 -1.74643767 0.06310000
-1.23499930 -1.68943608 0.06310000
-1.95448947 -1.59488332 0.06310000
-2.57004285 -1.63055098 0.06310000
-1.88424730 -2.09702063 0.06310000
-1.65991175 -1.59868455 0.06310000
-2.55140495 -1.65415919 0.06310000
-2.28921032 -1.75598967 0.06310000
-2.11457014 -1.70010316 0.06310000
-1.65773058 -1.87095594 0.06310000
-1.19914305 -1.62660277 0.06310000
-1.99949110 -1.86958146 0.06310000
-2.32036090 -1.81351733 0.06310000
-1.81043696 -1.68032694 0.06310000
-1.50836074 -1.61092424 0.06310000
-2.31141162 -1.58174682 0.06310000
-2.10268283 -1.80713618 0.06310000
-1.50142252 -1.78595674 0.06310000
-1.85172248 -2.00574660 0.06310000
-2.31140924 -1.59808278 0.06310000
-1.91567659 -1.67474341 0.06310000
-1.66692007 -1.74252474 0.06310000
-1.48920536 -1.89121854 0.06310000
-1.79280901 -2.00005674 0.06310000
-1.58662975 -1.75823557 0.06310000
-1.25047278 -1.64484656 0.06310000
-2.55991030 -1.60446203 0.06310000
-2.45067358 -1.74949825 0.06310000
-1.71200097 -2.06274962 0.06310000
-2.06516600 -2.00299358 0.06310000
-1.54483891 -1.82424426 0.06310000
-1.96608365 -1.91966188 0.06310000
-1.86277139 -2.18721128 0.06310000
-2.34769344 -1.74547029 0.06310000
-1.54922986 -1.87141609 0.06310000
-2.07243681 -1.83301532 0.06310000
-1.46002412 -1.61228693 0.06310000
-1.92603362 -1.80365717 0.06310000
-1.87575221 -1.95067143 0.06310000
-1.31310689 -1.58021998 0.06310000
-2.12580705 -1.97605371 0.06310000
-1.70169282 -1.62962568 0.06310000
-1.77141571 -1.60180473 0.06310000
-2.06690311 -1.76170182 0.06310000
-1.95459282 -1.63204968 0.06310000
-2.31865740 -1.82385182 0.06310000
-1.74802971 -2.07733011 0.06310000
-1.69128823 -2.04639220 0.06310000
-1.35285342 -1.65755546 0.06310000
-1.66218877 -1.75326073 0.06310000
-1.70615387 -1.80738807 0.06310000
-2.20500708 -1.60230803 0.06310000
-1.93541098 -2.01321101 0.06310000
-2.07693315 -1.70832455 0.06310000
-1.42769039 -1.64120460 0.06310000
-1.52553546 -1.93748891 0.06310000
-2.15248179 -1.71665800 0.06310000
-1.91624260 -2.08944416 0.06310000
-1.97776997 -1.99979365 0.06310000
-1.99124324 -1.94045198 0.06310000
-1.07050359 -1.62929535 0.06310000
-2.49482703 -1.59317195 0.06310000
-1.55520093 -1.87197220 0.06310000
-1.12050378 -1.62600243 0.06310000
-1.93298411 -1.65850461 0.06310000
-1.28420198 -1.72618890 0.06310000
-2.15197587 -1.91451120 0.06310000
-1.80139780 -1.67137825 0.06310000
-2.00457096 -1.99158370 0.06310000
-1.93685865 -1.63201082 0.06310000
-2.42168665 -1.68799686 0.06310000
-1.92469656 -2.08299804 0.06310000
-2.03556204 -1.64117503 0.06310000
-1.91534853 -2.00673771 0.06310000
-1.89559805 -1.89176369 0.06310000
-1.45401835 -1.89445138 0.06310000
-1.71248901 -2.01565957 0.06310000
-2.05148125 -1.75848305 0.06310000
-1.94385886 -2.03657365 0.06310000
-1.88586152 -1.84908354 0.06310000
-1.20641148 -1.67627811 0.06310000
-1.04789138 -1.61140704 0.06310000
-1.94186425 -2.12367177 0.06310000
-1.68317389 -1.78120470 0.06310000
-1.65331614 -1.77568638 0.06310000
-1.09041810 -1.62687147 0.06310000
-1.44639063 -1.82702720 0.06310000
-1.75354552 -2.02629614 0.06310000
-1.19512129 -1.60736132 0.06310000
-2.31082201 -1.58838391 0.06310000
-1.70508313 -1.61081183 0.06310000
-1.70162952 -1.80789924 0.06310000
-2.12225890 -1.63180304 0.06310000
-1.29314184 -1.72996867 0.06310000
-1.19687223 -1.70361817 0.06310000
-2.19417787 -1.59361219 0.06310000
-1.32367885 -1.58047056 0.06310000
-2.42165136 -1.67378545 0.06310000
-1.98112452 -1.60279751 0.06310000
-1.80856550 -1.78439522 0.06310000
-1.86162221 -1.92960954 0.06310000
-1.91745687 -1.57583237 0.06310000
-2.02293730 -1.59241545 0.06310000
-1.88728750 -1.67065346 0.06310000
-2.07739758 -1.57081246 0.06310000
-2.43496680 -1.58929884 0.06310000
-1.63724184 -1.71737826 0.06310000
-1.94002187 -1.77565503 0.06310000
-1.76803112 -1.92781425 0.06310000
-1.64052188 -1.90549397 0.06310000
-2.16629958 -1.84712410 0.06310000
-2.09900022 -2.04666948 0.06310000
-1.29056871 -1.73939800 0.06310000
-2.22569704 -1.80231547 0.06310000
-1.58278763 -1.83922756 0.06310000
-1.61942852 -1.86992681 0.06310000
-1.96561325 -1.60464370 0.06310000
-1.92131007 -2.06391621 0.06310000
-2.19947004 -1.83908582 0.06310000
-1.54050958 -1.60371757 0.06310000
-1.54580033 -1.63786316 0.06310000
-1.82391918 -1.98505831 0.06310000
-1.36652517 -1.58638310 0.06310000
-1.39715087 -1.77923203 0.06310000
-1.82950401 -1.64109612 0.06310000
-1.17277491 -1.57951260 0.06310000
-1.76883388 -1.88161063 0.06310000
-1.35104191 -1.59358501 0.06310000
-1.47277236 -1.83637345 0.06310000
-2.12635446 -1.71962845 0.06310000
-1.93141711 -2.17091489 0.06310000
-1.88391066 -1.88171732 0.06310000
-1.73888230 -1.58461404 0.06310000
-2.08242846 -1.62021708 0.06310000
-2.02799559 -2.05805421 0.06310000
-1.68124104 -1.57779920 0.06310000
-1.30720139 -1.64478135 0.06310000
-1.88974845 -2.21225023 0.06310000
-1.97037292 -1.72870672 0.06310000
-2.28547907 -1.78000295 0.06310000
-2.11266494 -1.61353850 0.06310000
-1.73009276 -1.95284986 0.06310000
-1.79617167 -1.64552271 0.06310000
-2.30708337 -1.79231989 0.06310000
-1.68069673 -2.06609321 0.06310000
-1.83321297 -1.92770267 0.06310000
-1.48740697 -1.59689856 0.06310000
-1.73001671 -1.57069921 0.06310000
-2.13341379 -2.01667690 0.06310000
-2.31339121 -1.72027361 0.06310000
-2.09591317 -1.57346416 0.06310000
-2.21833301 -1.81912673 0.06310000
-2.12070465 -1.57251394 0.06310000
-1.87256169 -1.65819573 0.06310000
-1.97985423 -2.02212715 0.06310000
-2.15378594 -1.90533590 0.06310000
-2.01563740 -1.90574121 0.06310000
-2.45386624 -1.58700919 0.06310000
-1.47858179 -1.76258743 0.06310000
-1.91473067 -1.80646896 0.06310000
-1.91126263 -2.02331567 0.06310000
-1.49417090 -1.71952558 0.06310000
-1.73322988 -1.88723552 0.06310000
-1.31825829 -1.74220550 0.06310000
-1.44658995 -1.82399631 0.06310000
-1.39503586 -1.86029136 0.06310000
-1.64689696 -1.60692513 0.06310000
-1.55007315 -1.63596523 0.06310000
-2.39334893 -1.63694382 0.06310000
-1.72305107 -1.66039741 0.06310000
-2.23004651 -1.86795366 0.06310000
-1.29747391 -1.79484332 0.06310000
-1.80282187 -1.68791425 0.06310000
-1.73875678 -1.69128299 0.06310000
-1.11567366 -1.59395409 0.06310000
-1.27348816 -1.74632311 0.06310000
-1.92660344 -2.07750392 0.06310000
-2.01279330 -1.65903986 0.06310000
-1.94199347 -2.06260109 0.06310000
-1.99071670 -1.75645471 0.06310000
-1.80212808 -1.94603634 0.06310000
-1.37644994 -1.84866881 0.06310000
-1.88752925 -1.82143652 0.06310000
-2.04251504 -1.93958259 0.06310000
-1.96523249 -1.70583463 0.06310000
-2.01422334 -1.73250341 0.06310000
-1.64872336 -1.84875083 0.06310000
-2.02155256 -2.00295520 0.06310000
-2.32802105 -1.62029159 0.06310000
-2.07976842 -1.58425403 0.06310000
-1.97387242 -1.64899743 0.06310000
-1.58783019 -1.81931591 0.06310000
-2.04341149 -1.94322264 0.06310000
-1.79633737 -1.63555086 0.06310000
-1.77445447 -1.66925764 0.06310000
-1.76991236 -1.77809048 0.06310000
-1.75593364 -2.07437086 0.06310000
-1.98717546 -1.97099113 0.06310000
-1.81686497 -1.91377592 0.06310000
-2.04455185 -1.79943562 0.06310000
-1.39578521 -1.83504796 0.06310000
-1.72134531 -2.07406473 0.06310000
-1.65410602 -1.62896168 0.06310000
-1.66533184 -1.92852068 0.06310000
-1.62193346 -1.72038662 0.06310000
-1.88181162 -1.57913578 0.06310000
-1.83227241 -1.76605058 0.06310000
-1.60913384 -1.65186191 0.06310000
-1.98005223 -2.10934401 0.06310000
-2.47157550 -1.63539875 0.06310000
-1.82481194 -1.93688118 0.06310000
-2.14921165 -1.94253349 0.06310000
-1.76807141 -1.75264084 0.06310000
-1.64695311 -1.88985014 0.06310000
-1.17772889 -1.58798957 0.06310000
-2.59635043 -1.59355760 0.06310000
-2.07136345 -1.72455680 0.06310000
-2.55179071 -1.62751865 0.06310000
-2.37943912 -1.59452426 0.06310000
-1.69564784 -1.90737891 0.06310000
-1.88404047 -1.60678804 0.06310000
-1.85473824 -1.74604821 0.06310000
-2.27568173 -1.82690704 0.06310000
-1.95685756 -1.96053171 0.06310000
-1.92094958 -1.91005981 0.06310000
-1.84587562 -1.64712405 0.06310000
-2.25685859 -1.71075356 0.06310000
-2.21338129 -1.92866826 0.06310000
-2.17602730 -1.72662103 0.06310000
-2.43720651 -1.61589158 0.06310000
-1.65885115 -1.79203320 0.06310000
-2.01875162 -2.06159043 0.06310000
-1.51079321 -1.74913549 0.06310000
-1.38170993 -1.92831969 0.06310000
-1.65578365 -2.15401530 0.06310000
-1.41385591 -1.95406258 0.06310000
-1.62387574 -2.13037205 0.06310000
-1.63593900 -2.14893937 0.06310000
-1.49368739 -2.02377915 0.06310000
-1.36473560 -1.90366852 0.06310000
-1.31711960 -1.86939085 0.06310000
-1.47028160 -2.01123142 0.06310000
-1.29867876 -1.86067140 0.06310000
-1.27888322 -1.82845819 0.06310000
-1.64201331 -2.15563154 0.06310000
-1.44626319 -1.98737347 0.06310000
-1.68142807 -2.16902041 0.06310000
-1.28097177 -1.83216655 0.06310000
-1.27212393 -1.83309329 0.06310000
-1.43901408 -1.97149050 0.06310000
-1.68267369 -2.18259478 0.06310000
-1.52939725 -2.06704903 0.06310000
-1.08689785 -1.66411710 0.06310000
-1.58523726 -2.11459064 0.06310000
-1.34854567 -1.89783776 0.06310000
-1.66159630 -2.16436315 0.06310000
-1.57629561 -2.10840130 0.06310000
-1.69546151 -2.18510699 0.06310000
-1.10403132 -1.68371153 0.06310000
-1.56251192 -2.09935284 0.06310000
-1.51381123 -2.02950549 0.06310000
-1.39638305 -1.93470848 0.06310000
-1.67673182 -2.18565345 0.06310000
-1.68621981 -2.19473100 0.06310000
-1.37612033 -1.90878081 0.06310000
-1.16892469 -1.73743975 0.06310000
-1.42120314 -1.95498610 0.06310000
-1.42500496 -1.95663726 0.06310000
-1.55481148 -2.06610441 0.06310000
-1.53501201 -2.06125426 0.06310000
-1.38973796 -1.93631184 0.06310000
-1.39453149 -1.94420350 0.06310000
-1.55347145 -2.07254505 0.06310000
-1.32398820 -1.87515450 0.06310000
-1.29804111 -1.85140085 0.06310000
-1.64396513 -2.14878178 0.06310000
-1.59352660 -2.11667109 0.06310000
-1.37395549 -1.92612445 0.06310000
-1.21326923 -1.77689970 0.06310000
-1.65597367 -2.16316724 0.06310000
-1.39656830 -1.94576561 0.06310000
-1.25869870 -1.87562120 0.06310000
-1.58052313 -2.12094617 0.06310000
-1.12294984 -1.70165265 0.06310000
-1.04663563 -1.63672447 0.06310000
-1.07325768 -1.66840684 0.06310000
-1.12673044 -1.72914791 0.06310000
-1.41963971 -1.97441578 0.06310000
-1.11875343 -1.72762573 0.06310000
-1.33674753 -1.93774188 0.06310000
-1.00810134 -1.60845494 0.06310000
-1.05359709 -1.69959307 0.06310000
-1.52343166 -2.08629823 0.06310000
-1.27552772 -1.88756108 0.06310000
-1.05462873 -1.68000388 0.06310000
-1.20515537 -1.83644998 0.06310000
-1.09208286 -1.74168491 0.06310000
-1.28512883 -1.86750948 0.06310000
