-1.21914089 1.70453429 0.02150000
-2.29203844 1.73304915 0.02150000
-1.83203125 2.04680014 0.02150000
-1.65376902 1.61553967 0.02150000
-1.91325176 1.66021025 0.02150000
-2.43249249 1.63334942 0.02150000
-1.77991080 1.77804434 0.02150000
-2.51710224 1.62761045 0.02150000
-1.56195915 2.05567169 0.02150000
-2.42912889 1.59281397 0.02150000
-1.85189354 1.61523259 0.02150000
-1.31882370 1.62116694 0.02150000
-1.16646492 1.83654094 0.02150000
-1.06568480 1.65136731 0.02150000
-2.32014489 1.58263254 0.02150000
-1.66614079 1.59582663 0.02150000
-1.93154085 1.95671022 0.02150000
-1.81863749 1.70694470 0.02150000
-1.56288278 2.04766631 0.02150000
-1.47495317 1.65596843 0.02150000
-2.06141901 1.60332310 0.02150000
-1.95004177 1.87287009 0.02150000
-1.92863357 1.86565685 0.02150000
-1.92766023 1.71535516 0.02150000
-1.01718545 1.69580662 0.02150000
-1.82615459 1.78143263 0.02150000
-1.89972866 1.72867000 0.02150000
-2.02333546 1.82051694 0.02150000
-1.65518212 1.65388513 0.02150000
-2.12877417 1.65570581 0.02150000
-2.31583595 1.60009491 0.02150000
-1.64236891 1.78019154 0.02150000
-1.42264295 1.75498915 0.02150000
-1.81109381 1.96770823 0.02150000
-2.11984730 1.76719809 0.02150000
-0.95004410 1.58147049 0.02150000
-1.25954247 1.93693340 0.02150000
-1.79816186 1.76845324 0.02150000
-1.50304949 2.03965449 0.02150000
-2.22384834 1.59805954 0.02150000
-1.41938794 1.66865706 0.02150000
-1.56198549 1.88918829 0.02150000
-1.62087369 1.90046585 0.02150000
-1.98296070 1.73236084 0.02150000
-2.05236602 1.68235242 0.02150000
-1.18299687 1.62291908 0.02150000
-1.85080051 1.89503050 0.02150000
-2.19451857 1.64047074 0.02150000
-1.12045264 1.58622766 0.02150000
-1.44952250 2.09745216 0.02150000
-1.56536996 2.03908634 0.02150000
-1.76178563 1.63932645 0.02150000
-1.05820000 1.63232553 0.02150000
-1.23091972 1.77693760 0.02150000
-1.64696884 1.81519008 0.02150000
-1.47631609 1.66899204 0.02150000
-2.06536555 1.61677694 0.02150000
-1.71294320 1.84936392 0.02150000
-1.57506537 1.76442981 0.02150000
-2.01709604 1.85886180 0.02150000
-1.72616100 1.74851859 0.02150000
-1.61465693 1.88971984 0.02150000
-2.61976361 1.57934391 0.02150000
-2.30888939 1.71135926 0.02150000
-1.88119137 1.95675194 0.02150000
-2.12409544 1.59952295 0.02150000
-1.37892890 1.97578537 0.02150000
-2.38382006 1.71546149 0.02150000
-1.80781853 1.67982805 0.02150000
-1.93963194 1.87391639 0.02150000
-1.22840631 1.58377099 0.02150000
-1.66913307 1.64800406 0.02150000
-1.13932288 1.77263129 0.02150000
-1.17312062 1.67819941 0.02150000
-2.33051276 1.66456187 0.02150000
-2.24875140 1.65674043 0.02150000
-2.08405304 1.58537841 0.02150000
-1.69692111 1.62333763 0.02150000
-1.73106980 1.91042030 0.02150000
-1.61042142 1.78571844 0.02150000
-1.85133040 1.91819656 0.02150000
-1.25133550 1.87358809 0.02150000
-1.14099979 1.58704543 0.02150000
-1.67434371 1.76391006 0.02150000
-1.28275871 1.72640765 0.02150000
-1.32534742 1.90523911 0.02150000
-2.04260969 1.90662313 0.02150000
-1.27589285 1.85039890 0.02150000
-0.91103399 1.57442141 0.02150000
-1.62353873 1.99270189 0.02150000
-1.66237462 1.62640619 0.02150000
-2.35363269 1.57068467 0.02150000
-1.49954271 1.57426727 0.02150000
-1.74198139 1.94162190 0.02150000
-2.12731791 1.68972504 0.02150000
-1.58318174 2.00502300 0.02150000
-1.47603667 2.08945370 0.02150000
-2.14544749 1.60249901 0.02150000
-1.50656390 2.04213405 0.02150000
-1.19359434 1.70408261 0.02150000
-0.84009677 1.58826005 0.02150000
-2.27764082 1.73073554 0.02150000
-1.70392394 1.90947437 0.02150000
-1.51414716 1.97262251 0.02150000
-2.41915369 1.67576456 0.02150000
-1.41499567 1.86528432 0.02150000
-1.12940145 1.60934436 0.02150000
-1.43742204 1.83511949 0.02150000
-1.36418736 1.62776482 0.02150000
-2.38446069 1.69067192 0.02150000
-1.92021644 1.98855209 0.02150000
-1.51695633 2.13535547 0.02150000
-1.38374352 1.76377046 0.02150000
-2.30304384 1.65094018 0.02150000
-2.08387399 1.89969516 0.02150000
-1.53456056 1.58822906 0.02150000
-1.23825276 1.68829894 0.02150000
-1.95206261 1.76359153 0.02150000
-1.22764933 1.65700698 0.02150000
-2.03889322 1.89516866 0.02150000
-2.51358628 1.57884860 0.02150000
-0.88648045 1.61258769 0.02150000
-1.72381389 1.84422779 0.02150000
-1.61662340 1.66834307 0.02150000
-1.83009052 1.57264483 0.02150000
-1.16775095 1.77431870 0.02150000
-1.86818743 1.64921093 0.02150000
-2.26592469 1.65482509 0.02150000
-1.95845866 1.74557281 0.02150000
-1.56724608 1.90345669 0.02150000
-2.32757759 1.69863093 0.02150000
-1.44482839 1.70858121 0.02150000
-1.67547286 1.90269196 0.02150000
-1.35514152 1.91347182 0.02150000
-1.33482730 1.62868822 0.02150000
-1.95394218 1.90658557 0.02150000
-2.09411907 1.80208755 0.02150000
-2.16039181 1.62869453 0.02150000
-1.52189577 2.05398941 0.02150000
-1.54693222 1.57859600 0.02150000
-2.03887367 1.66520834 0.02150000
-1.35569441 1.58621752 0.02150000
-1.98886251 1.92365074 0.02150000
-2.37940478 1.68136477 0.02150000
-1.15227032 1.58156717 0.02150000
-1.85821187 1.88581955 0.02150000
-2.10256362 1.75603592 0.02150000
-1.53382170 1.93561578 0.02150000
-2.13948274 1.75118220 0.02150000
-1.68945956 2.13744617 0.02150000
-1.33802509 1.66060460 0.02150000
-1.90654051 1.57582641 0.02150000
-1.95429707 1.87800455 0.02150000
-1.52390659 1.98698080 0.02150000
-1.78986442 1.79809427 0.02150000
-1.56942964 1.88378537 0.02150000
-1.71964467 1.89708221 0.02150000
-1.57480538 1.91224039 0.02150000
-1.64760661 1.69180357 0.02150000
-1.18344724 1.82447946 0.02150000
-2.19543099 1.60135448 0.02150000
-1.62559617 2.14795303 0.02150000
-1.33387494 2.00481677 0.02150000
-1.66381431 1.94254005 0.02150000
-2.12283897 1.67778134 0.02150000
-2.31690598 1.75507355 0.02150000
-1.57246029 1.57290864 0.02150000
-1.65999413 2.12379169 0.02150000
-2.25799537 1.76371098 0.02150000
-1.62764001 1.97541273 0.02150000
-2.26901364 1.77213728 0.02150000
-1.39311290 1.62322366 0.02150000
-2.14421248 1.73459649 0.02150000
-1.70651126 1.64698660 0.02150000
-2.06858802 1.64224994 0.02150000
-1.94640148 1.95053875 0.02150000
-1.13488710 1.59139585 0.02150000
-1.18023384 1.57530689 0.02150000
-1.60752058 1.96089542 0.02150000
-2.00162315 1.63409972 0.02150000
-1.32389247 1.61930537 0.02150000
-1.55628073 1.60716033 0.02150000
-1.85369253 1.94974113 0.02150000
-1.73886526 1.92956531 0.02150000
-1.57894814 1.69821596 0.02150000
-2.21273208 1.73882210 0.02150000
-1.93774343 1.59612668 0.02150000
-2.17916274 1.68329227 0.02150000
-1.84939361 1.86804760 0.02150000
-1.52809906 1.80256724 0.02150000
-0.86380160 1.58013690 0.02150000
-0.97014809 1.63859570 0.02150000
-1.44800210 1.58638692 0.02150000
-1.43319750 1.95455277 0.02150000
-0.88143402 1.61657166 0.02150000
-2.11161017 1.62165189 0.02150000
-1.41297650 1.61124754 0.02150000
-1.61420512 1.89134777 0.02150000
-1.39783871 1.76259279 0.02150000
-1.70427370 2.13298845 0.02150000
-2.17442966 1.84004581 0.02150000
-1.71329534 2.07890987 0.02150000
-1.84700370 1.84141600 0.02150000
-1.66487646 1.88104665 0.02150000
-1.52225089 1.93329716 0.02150000
-2.21652055 1.74529421 0.02150000
-1.05175185 1.60836256 0.02150000
-1.90947640 1.80460501 0.02150000
-1.20692956 1.82581162 0.02150000
-1.26734805 1.84887254 0.02150000
-1.99922073 1.74465561 0.02150000
-1.92789912 2.00875401 0.02150000
-1.73587787 1.94003367 0.02150000
-1.94692314 1.83885133 0.02150000
-2.35952711 1.66524076 0.02150000
-1.20918500 1.73810124 0.02150000
-1.22036982 1.69290352 0.02150000
-1.51043618 1.79416645 0.02150000
-2.43249106 1.63026011 0.02150000
-2.51701522 1.59520686 0.02150000
-2.05322623 1.83626938 0.02150000
-1.27148461 1.67486513 0.02150000
-1.22785354 1.73277390 0.02150000
-1.88128912 1.75628948 0.02150000
-1.63444555 1.98488772 0.02150000
-1.61690366 1.81527340 0.02150000
-1.79794848 1.74796379 0.02150000
-1.26958406 1.74622130 0.02150000
-1.52689588 2.05261445 0.02150000
-1.35208595 2.01758718 0.02150000
-1.83980811 1.69808412 0.02150000
-1.48142755 1.69718349 0.02150000
-1.43263316 2.00742483 0.02150000
-1.36286139 1.69153905 0.02150000
-1.66292298 1.80680692 0.02150000
-1.48472512 1.84925842 0.02150000
-1.53918660 2.15072274 0.02150000
-1.93497968 1.74659765 0.02150000
-2.06250882 1.60636675 0.02150000
-1.80415702 2.02010512 0.02150000
-1.71318555 1.89498627 0.02150000
-1.34787250 1.60073471 0.02150000
-1.76978898 1.62899482 0.02150000
-1.20610571 1.68606353 0.02150000
-2.48378515 1.67293274 0.02150000
-1.47212946 1.99647093 0.02150000
-1.10262918 1.78046334 0.02150000
-1.56281364 1.66356838 0.02150000
-1.55773556 1.89037478 0.02150000
-1.92271256 2.01310945 0.02150000
-1.85762763 2.02383113 0.02150000
-2.15749168 1.72395051 0.02150000
-1.79862046 1.74879181 0.02150000
-1.24928975 1.75935030 0.02150000
-0.98230404 1.60790586 0.02150000
-1.73055065 1.58377445 0.02150000
-1.65397882 1.70677412 0.02150000
-1.95729434 1.94008052 0.02150000
-1.07147157 1.65576017 0.02150000
-1.07718706 1.60849321 0.02150000
-1.31472886 1.94200861 0.02150000
-1.42093623 1.61123300 0.02150000
-2.36669469 1.65589237 0.02150000
-2.08651114 1.80217743 0.02150000
-1.29152107 1.87075698 0.02150000
-1.76722229 1.92812884 0.02150000
-2.25986195 1.72091722 0.02150000
-1.11028981 1.73000062 0.02150000
-1.10906398 1.71745098 0.02150000
-2.07682490 1.85667527 0.02150000
-1.93066871 1.94431245 0.02150000
-2.39922047 1.59224069 0.02150000
-1.58210719 2.18898845 0.02150000
-1.14857590 1.63968027 0.02150000
-1.95129943 1.59645164 0.02150000
-1.82778037 2.02297831 0.02150000
-1.75743330 1.82035744 0.02150000
-2.53353953 1.62211728 0.02150000
-1.49165165 1.89251161 0.02150000
-1.56921387 2.07197809 0.02150000
-1.85773885 1.89697528 0.02150000
-1.85458076 1.83565593 0.02150000
-1.94614875 1.58864510 0.02150000
-1.96826482 1.95807993 0.02150000
-2.08440924 1.63499403 0.02150000
-1.52151072 2.06128573 0.02150000
-2.02918482 1.84020936 0.02150000
-1.79094648 1.60007846 0.02150000
-1.74529898 1.94505632 0.02150000
-1.24625027 1.71123075 0.02150000
-0.99230111 1.70194304 0.02150000
-1.96946824 1.70373785 0.02150000
-2.26923084 1.70848298 0.02150000
-2.00284457 1.77618778 0.02150000
-1.45388925 2.07093382 0.02150000
-1.74708819 1.58075857 0.02150000
-1.88432789 1.57323194 0.02150000
-2.13869691 1.61512506 0.02150000
-2.05652022 1.75375831 0.02150000
-1.94906509 1.75213492 0.02150000
-1.51692140 1.63538599 0.02150000
-1.87680829 1.86650038 0.02150000
-2.10657072 1.81441510 0.02150000
-1.62278485 1.62591624 0.02150000
-1.43135917 1.59300327 0.02150000
-1.03960884 1.63759792 0.02150000
-2.01216269 1.72978830 0.02150000
-2.37621784 1.62186372 0.02150000
-2.00830626 1.64083493 0.02150000
-1.39131892 1.62045658 0.02150000
-1.38334262 1.68908453 0.02150000
-1.67547882 1.73315549 0.02150000
-2.34386110 1.60252655 0.02150000
-1.85386968 1.57428384 0.02150000
-1.69916320 2.09062076 0.02150000
-1.82215595 1.66335475 0.02150000
-1.78564680 1.95178723 0.02150000
-1.05412889 1.73888218 0.02150000
-1.60758078 1.77057612 0.02150000
-1.97318268 1.69550323 0.02150000
-1.37361920 1.97598314 0.02150000
-1.32833445 1.74726820 0.02150000
-2.33289528 1.69848120 0.02150000
-1.00283158 1.61552155 0.02150000
-2.07495379 1.78622890 0.02150000
-1.20264173 1.72200143 0.02150000
-2.29804540 1.61603725 0.02150000
-1.70971429 1.84016812 0.02150000
-1.60337639 1.84891653 0.02150000
-1.71507382 2.11730599 0.02150000
-1.71246839 1.92409813 0.02150000
-1.69804871 2.09673619 0.02150000
-2.46811295 1.59737718 0.02150000
-1.99989688 1.57654309 0.02150000
-1.74464619 1.90705025 0.02150000
-1.71516049 1.58919346 0.02150000
-1.87103808 1.78133106 0.02150000
-2.11387682 1.69369555 0.02150000
-1.28399253 1.91062558 0.02150000
-1.71057010 1.92779803 0.02150000
-1.48074782 1.90834463 0.02150000
-1.24050236 1.76513755 0.02150000
-2.07900119 1.77188027 0.02150000
-1.78251827 1.78915465 0.02150000
-1.70387363 1.58186746 0.02150000
-1.07806265 1.59424317 0.02150000
-2.00557423 1.86882544 0.02150000
-1.39258230 1.95432007 0.02150000
-1.08059525 1.63399434 0.02150000
-1.35856521 1.68240774 0.02150000
-2.01676369 1.91761279 0.02150000
-1.32722712 1.79957187 0.02150000
-2.22941160 1.57190514 0.02150000
-1.89878750 1.73151577 0.02150000
-1.27842855 1.63271022 0.02150000
-1.34675360 1.68197620 0.02150000
-1.62813461 1.61452127 0.02150000
-2.15433741 1.79902482 0.02150000
-1.25545716 1.68463731 0.02150000
-1.56345296 1.80170083 0.02150000
-2.38916397 1.72247517 0.02150000
-2.13980341 1.57682168 0.02150000
-1.38724542 1.94064093 0.02150000
-1.11990249 1.73699260 0.02150000
-1.54068935 1.58805370 0.02150000
-1.78678441 1.78752363 0.02150000
-1.43447292 1.83510888 0.02150000
-1.76928127 1.79519367 0.02150000
-2.00754595 1.87483501 0.02150000
-1.86585224 1.79223061 0.02150000
-1.43255711 1.81801403 0.02150000
-1.29414666 1.84081185 0.02150000
-1.51463962 1.69407845 0.02150000
-1.21972179 1.77370334 0.02150000
-1.52230608 1.84671009 0.02150000
-1.21165931 1.79319727 0.02150000
-1.90558529 1.63391316 0.02150000
-1.91523099 1.66024303 0.02150000
-1.11709857 1.60447407 0.02150000
-0.97876632 1.63016772 0.02150000
-1.17434764 1.73907101 0.02150000
-0.83422035 1.57120061 0.02150000
-2.44674206 1.65875614 0.02150000
-1.83490741 1.73522854 0.02150000
-1.45969427 2.01888609 0.02150000
-1.56818616 2.16859150 0.02150000
-1.59854889 2.18014050 0.02150000
-1.62922394 2.01921296 0.02150000
-1.77113259 1.58222437 0.02150000
-1.70234358 2.01415515 0.02150000
-2.13795066 1.83666098 0.02150000
-1.36835527 1.70976734 0.02150000
-1.75884438 1.73797107 0.02150000
-1.27830648 1.85984218 0.02150000
-1.81439614 1.61479771 0.02150000
-1.26409042 1.70780706 0.02150000
-1.69353032 1.70040095 0.02150000
-2.10066175 1.58326817 0.02150000
-1.99042225 1.65002692 0.02150000
-1.31049037 1.70229661 0.02150000
-1.48195851 2.09984660 0.02150000
-1.59984159 1.68305254 0.02150000
-2.01864123 1.76448214 0.02150000
-0.82472360 1.57838929 0.02150000
-2.07138705 1.86658776 0.02150000
-2.52800894 1.64697909 0.02150000
-1.59680152 1.79112673 0.02150000
-1.62418115 2.08676577 0.02150000
-1.94173586 1.58727360 0.02150000
-1.57672691 1.66848576 0.02150000
-1.86474335 1.80238020 0.02150000
-1.60501492 1.88217211 0.02150000
-1.51277888 1.82468855 0.02150000
-2.17505717 1.72597766 0.02150000
-1.32363403 1.81738079 0.02150000
-1.49797642 1.87801743 0.02150000
-1.62615931 1.57527673 0.02150000
-1.65923846 1.62421227 0.02150000
-1.82765543 1.77989459 0.02150000
-1.29640841 1.72199392 0.02150000
-1.81688118 2.02160883 0.02150000
-1.96647894 1.71197188 0.02150000
-1.19956481 1.87114239 0.02150000
-2.46283960 1.68780220 0.02150000
-1.66328037 2.10455680 0.02150000
-1.29384708 1.77966332 0.02150000
-1.54200447 2.18020248 0.02150000
-1.73624611 1.69516146 0.02150000
-1.82023835 1.96987760 0.02150000
-1.63149762 1.63422167 0.02150000
-0.96614379 1.67900074 0.02150000
-1.89894795 1.63719630 0.02150000
-1.56814122 1.63361835 0.02150000
-1.54704595 1.78147793 0.02150000
-1.75567698 1.96739507 0.02150000
-1.78415895 1.62079358 0.02150000
-2.06182551 1.61728990 0.02150000
-1.64085293 1.70931995 0.02150000
-1.43562853 1.77515507 0.02150000
-1.82656229 1.76993549 0.02150000
-1.63913298 1.60399973 0.02150000
-2.29668260 1.72851765 0.02150000
-1.69996154 1.84540653 0.02150000
-1.41617322 1.78671908 0.02150000
-0.96209508 1.62662005 0.02150000
-1.06166434 1.65643418 0.02150000
-1.26072454 1.57291174 0.02150000
-1.73166060 1.86751223 0.02150000
-1.76877666 1.92318141 0.02150000
-1.55129826 1.79171968 0.02150000
-1.52089536 1.66495693 0.02150000
-1.15673089 1.84526300 0.02150000
-1.85146582 1.83682168 0.02150000
-1.36545539 1.65370750 0.02150000
-1.81887746 2.01909113 0.02150000
-1.27245247 1.73518896 0.02150000
-1.71243370 1.81755030 0.02150000
-2.05183673 1.81317532 0.02150000
-1.58053887 1.76728153 0.02150000
-1.92616415 1.63815701 0.02150000
-1.96358347 1.93340158 0.02150000
-1.75717366 2.10191202 0.02150000
-1.57014632 2.08082676 0.02150000
-1.22694039 1.73073602 0.02150000
-1.38772762 1.61500549 0.02150000
-1.91164339 1.66510808 0.02150000
-1.23077750 1.64619768 0.02150000
-2.07666135 1.68625689 0.02150000
-2.28436732 1.58410287 0.02150000
-1.83553982 1.93663263 0.02150000
-1.93375862 1.79446352 0.02150000
-2.40448260 1.69460058 0.02150000
-2.40220237 1.70641804 0.02150000
-1.96856022 1.96731603 0.02150000
-1.25766563 1.93266022 0.02150000
-2.20271587 1.68743014 0.02150000
-2.01472068 1.60857975 0.02150000
-1.70600235 1.58631492 0.02150000
-1.88734269 1.98205459 0.02150000
-1.77376938 1.85336471 0.02150000
-1.03203762 1.70398879 0.02150000
-2.08829713 1.82100713 0.02150000
-1.52913022 1.78829324 0.02150000
-1.85967100 1.99460232 0.02150000
-2.02370095 1.66983342 0.02150000
-2.13867474 1.64037073 0.02150000
-1.26801538 1.86865842 0.02150000
-1.73102391 1.65882373 0.02150000
-2.17212462 1.84135139 0.02150000
-1.00291407 1.58484936 0.02150000
-1.86683559 1.75661337 0.02150000
-2.32452583 1.73096502 0.02150000
-2.29718041 1.71529484 0.02150000
-1.82029092 1.64806318 0.02150000
-1.33211827 1.65582681 0.02150000
-1.78703713 1.87287843 0.02150000
-1.42500472 1.77048123 0.02150000
-1.11450481 1.60208750 0.02150000
-1.21871006 1.60965025 0.02150000
-1.73506594 2.10746288 0.02150000
-2.34326458 1.74663389 0.02150000
-2.04485369 1.65939188 0.02150000
-1.95091546 1.77430868 0.02150000
-1.18966448 1.82650864 0.02150000
-2.15289044 1.64755511 0.02150000
-1.62516022 1.82192457 0.02150000
-1.96282792 1.57418060 0.02150000
-1.48556292 1.71025169 0.02150000
-2.15810108 1.76930594 0.02150000
-1.44046843 1.81787014 0.02150000
-1.98127294 1.83792567 0.02150000
-1.11593914 1.61118162 0.02150000
-1.31082129 1.59790766 0.02150000
-1.67679644 1.59638333 0.02150000
-1.41117847 1.85212135 0.02150000
-1.74026108 1.62335217 0.02150000
-1.73566687 1.76951838 0.02150000
-1.00417626 1.58461285 0.02150000
-1.57463193 1.57322097 0.02150000
-2.17978358 1.78327620 0.02150000
-1.64210558 2.11710596 0.02150000
-2.39628005 1.64873159 0.02150000
-1.72060788 1.71093917 0.02150000
-1.44576430 1.62804866 0.02150000
-2.44626808 1.60527968 0.02150000
-2.40574384 1.67654335 0.02150000
-1.75877810 1.98724234 0.02150000
-1.49110293 2.01903749 0.02150000
-1.80716443 1.63233113 0.02150000
-2.30788445 1.69108200 0.02150000
-1.24431705 1.59220827 0.02150000
-1.55012417 1.63296998 0.02150000
-1.98211944 1.76090693 0.02150000
-1.63431466 1.75423205 0.02150000
-2.23063755 1.57822967 0.02150000
-2.01621628 1.71941125 0.02150000
-1.66138303 1.60981786 0.02150000
-1.12419605 1.77474964 0.02150000
-1.54011345 1.61561811 0.02150000
-2.00551200 1.66006446 0.02150000
-2.43628287 1.60120606 0.02150000
-1.98714113 1.67497337 0.02150000
-1.37333298 1.98975539 0.02150000
-1.88754499 1.75232410 0.02150000
-1.03158414 1.64057267 0.02150000
-2.14929485 1.69714081 0.02150000
-1.52659333 2.06399202 0.02150000
-2.06304431 1.76778495 0.02150000
-1.69110441 2.07384348 0.02150000
-2.20212340 1.65512800 0.02150000
-1.56272316 2.11260867 0.02150000
-1.29204214 1.92466986 0.02150000
-2.40553021 1.59527743 0.02150000
-2.30176282 1.62398660 0.02150000
-1.02979970 1.59726238 0.02150000
-1.26284432 1.75424910 0.02150000
-1.43035603 1.78777814 0.02150000
-1.79455256 1.85297143 0.02150000
-1.81766987 1.72545719 0.02150000
-1.83310068 1.70062363 0.02150000
-2.44340849 1.66327202 0.02150000
-2.01743150 1.79435420 0.02150000
-2.00602365 1.89359570 0.02150000
-1.25897455 1.86911345 0.02150000
-1.47098136 1.62558103 0.02150000
-1.21533084 1.84570551 0.02150000
-1.70221722 2.11329818 0.02150000
-1.39346302 1.92827857 0.02150000
-1.48119235 1.77441394 0.02150000
-1.57934141 2.19631481 0.02150000
-1.98855114 1.84461808 0.02150000
-1.77335310 1.79113495 0.02150000
-1.61162567 1.87626672 0.02150000
-1.30236530 1.58503139 0.02150000
-1.06465566 1.74690306 0.02150000
-1.39086044 1.94714272 0.02150000
-1.58086944 1.69752073 0.02150000
-1.69465923 1.75451648 0.02150000
-1.94746852 1.84941912 0.02150000
-1.64709926 1.66051960 0.02150000
-1.19439697 1.64431334 0.02150000
-1.55318105 1.97430682 0.02150000
-1.89119947 1.98561704 0.02150000
-1.84127665 1.81651866 0.02150000
-1.33505666 1.97683859 0.02150000
-2.46838689 1.67091584 0.02150000
-2.15119624 1.69225883 0.02150000
-1.58614182 1.63780177 0.02150000
-2.09508491 1.68217540 0.02150000
-1.26526618 1.95161366 0.02150000
-1.49484944 2.10497904 0.02150000
-1.59169388 1.79946601 0.02150000
-1.51151276 2.12071681 0.02150000
-1.21058166 1.85348737 0.02150000
-1.11824572 1.79852796 0.02150000
-2.22051477 1.63300252 0.02150000
-1.60062575 2.02618837 0.02150000
-1.34816992 1.73222733 0.02150000
-1.09736907 1.72905374 0.02150000
-1.15141404 1.76300108 0.02150000
-2.26469135 1.57739282 0.02150000
-1.23699045 1.75660133 0.02150000
-1.46349251 2.04763198 0.02150000
-1.47950697 2.06681371 0.02150000
-1.21579480 1.88877273 0.02150000
-2.05111384 1.86135268 0.02150000
-1.43975878 1.71600091 0.02150000
-1.84562480 1.78909671 0.02150000
-1.85796845 1.58405006 0.02150000
-1.69279301 1.83077276 0.02150000
-1.42605186 1.66252208 0.02150000
-1.38573575 1.80300617 0.02150000
-1.27230346 1.79291379 0.02150000
-1.81069899 1.99337542 0.02150000
-1.29319179 1.69754767 0.02150000
-1.28728580 1.92333794 0.02150000
-2.42384267 1.57088029 0.02150000
-1.52637887 1.81483662 0.02150000
-1.55086339 2.13851881 0.02150000
-1.57026851 1.90875828 0.02150000
-2.08144140 1.59851229 0.02150000
-2.26474714 1.57766235 0.02150000
-1.54629517 1.58060420 0.02150000
-1.36642838 1.60072577 0.02150000
-1.41750193 1.69216275 0.02150000
-1.59773982 1.82680941 0.02150000
-2.04537535 1.78328764 0.02150000
-1.46047533 1.60234642 0.02150000
-1.54148042 2.13886285 0.02150000
-0.93861997 1.67360497 0.02150000
-1.25853729 1.73802650 0.02150000
-1.45653808 1.91528237 0.02150000
-1.85878277 1.94240797 0.02150000
-1.63633573 2.07479191 0.02150000
-1.58714676 1.74493754 0.02150000
-1.52247763 1.70005083 0.02150000
-2.27643108 1.62853432 0.02150000
-1.72781789 1.70172167 0.02150000
-1.43685222 1.76898408 0.02150000
-2.11717463 1.73280144 0.02150000
-1.77468014 1.66681838 0.02150000
-1.11243224 1.58066154 0.02150000
-1.95192552 1.67587078 0.02150000
-1.73517156 1.70785367 0.02150000
-1.84180212 1.64939380 0.02150000
-1.46895611 1.64186788 0.02150000
-2.19544554 1.80304062 0.02150000
-1.52926552 1.67398524 0.02150000
-1.77491808 1.82186747 0.02150000
-1.42104924 1.66294241 0.02150000
-1.94999135 1.79538608 0.02150000
-1.18386424 1.72078407 0.02150000
-1.74639022 1.67608023 0.02150000
-1.38481724 1.68430150 0.02150000
-1.83695102 1.80894101 0.02150000
-1.36041856 1.82807755 0.02150000
-1.97319138 1.82363534 0.02150000
-1.05673826 1.71283472 0.02150000
-1.55058432 1.67703438 0.02150000
-1.69831038 1.92279899 0.02150000
-1.00733769 1.58628142 0.02150000
-1.22955847 1.59986234 0.02150000
-1.09598577 1.68289936 0.02150000
-1.82603848 1.61661386 0.02150000
-1.61839473 1.68635809 0.02150000
-1.60374641 2.02262259 0.02150000
-1.53487611 1.80792928 0.02150000
-1.15260828 1.61683023 0.02150000
-1.49461341 1.86247563 0.02150000
-2.35502434 1.73798585 0.02150000
-1.92944872 1.77092421 0.02150000
-1.60229206 1.98463452 0.02150000
-1.85146046 1.57113183 0.02150000
-1.87634957 1.83847010 0.02150000
-2.53443956 1.60098565 0.02150000
-1.74724603 2.08770990 0.02150000
-1.88016713 2.00966525 0.02150000
-2.20897555 1.63740289 0.02150000
-1.95404232 1.97619259 0.02150000
-2.14436483 1.79279470 0.02150000
-1.98360264 1.93871725 0.02150000
-1.86236084 1.58740497 0.02150000
-2.05633855 1.81587386 0.02150000
-1.11543643 1.58859575 0.02150000
-1.91984391 1.97272110 0.02150000
-2.04822016 1.77963686 0.02150000
-2.24013996 1.67130232 0.02150000
-1.13539755 1.64542007 0.02150000
-1.22310162 1.87801337 0.02150000
-1.27381384 1.88524723 0.02150000
-1.94315076 1.78312695 0.02150000
-1.07531571 1.74746406 0.02150000
-1.59791112 1.90447724 0.02150000
-2.51651287 1.61667466 0.02150000
-1.99725556 1.80053210 0.02150000
-1.78559887 1.87937152 0.02150000
-1.67820930 1.77669442 0.02150000
-1.76010025 2.03522253 0.02150000
-0.93427688 1.59718442 0.02150000
-1.58398664 1.95930493 0.02150000
-1.77732396 1.91502416 0.02150000
-2.22301674 1.63655663 0.02150000
-1.86908758 1.95742881 0.02150000
-2.30753565 1.62898767 0.02150000
-1.62227380 1.61888623 0.02150000
-1.79991901 1.94575524 0.02150000
-1.87449491 2.02884626 0.02150000
-2.57722378 1.60787821 0.02150000
-1.41228318 1.90281856 0.02150000
-1.80864775 1.60337079 0.02150000
-1.63323736 1.89555478 0.02150000
-2.05398679 1.75295091 0.02150000
-1.33087718 1.75550234 0.02150000
-1.44731390 1.97624731 0.02150000
-1.37529671 1.74371231 0.02150000
-1.85094595 1.92424583 0.02150000
-2.15225101 1.69095373 0.02150000
-1.46966350 1.84742916 0.02150000
-1.44623041 1.97415626 0.02150000
-1.23531365 1.88171351 0.02150000
-1.56853914 1.63060510 0.02150000
-2.25920868 1.74773765 0.02150000
-2.08226895 1.67714036 0.02150000
-2.25643682 1.81242239 0.02150000
-2.05106020 1.93024707 0.02150000
-2.12672973 1.85516727 0.02150000
-1.32637417 1.66804290 0.02150000
-1.72800982 1.58359098 0.02150000
-2.13635492 1.75549102 0.02150000
-1.71647000 1.65080929 0.02150000
-1.85531735 1.65741301 0.02150000
-2.13939118 1.79077125 0.02150000
-1.44502807 2.07709694 0.02150000
-1.57269406 2.13577437 0.02150000
-1.71421504 1.93033421 0.02150000
-1.46485305 1.71731198 0.02150000
