2.16581655 -2.47700000 1.45958960
2.23862147 -2.47700000 1.60755277
2.31868696 -2.47700000 1.60362279
2.43978286 -2.47700000 1.60507751
2.48188972 -2.47700000 1.57643616
2.31910968 -2.47700000 1.17685974
2.13579607 -2.47700000 1.40231383
2.12794614 -2.47700000 1.36298680
2.17309141 -2.47700000 1.33695292
2.16352892 -2.47700000 1.20477450
2.16177845 -2.47700000 1.25283766
2.22268701 -2.47700000 1.34207618
2.38257480 -2.47700000 1.18985939
2.29306269 -2.47700000 1.28543115
2.11850572 -2.47700000 1.40319955
2.15042591 -2.47700000 1.22389948
2.25537872 -2.47700000 1.20843363
2.29710150 -2.47700000 1.26233876
2.22251344 -2.47700000 1.25907886
2.12718391 -2.47700000 1.37845087
2.34502745 -2.47700000 1.25743961
2.16018271 -2.47700000 1.30571723
2.12434602 -2.47700000 1.33023942
2.14352560 -2.47700000 1.32075703
2.13551497 -2.47700000 1.33911443
2.27564311 -2.47700000 1.18618274
2.19929600 -2.47700000 1.23046088
2.32873416 -2.47700000 1.16728997
2.16822290 -2.47700000 1.28659928
2.17978573 -2.47700000 1.24032354
2.15397525 -2.47700000 1.35805833
2.14564419 -2.47700000 1.36519420
2.22683525 -2.47700000 1.33928740
2.20779014 -2.47700000 1.19972265
2.13953185 -2.47700000 1.21683240
2.15090966 -2.47700000 1.21139467
2.13821602 -2.47700000 1.39980793
2.20106101 -2.47700000 1.19707167
2.16474724 -2.47700000 1.25141537
2.31935668 -2.47700000 1.24329495
2.50076842 -2.47700000 1.13228178
2.14848232 -2.47700000 1.27580369
2.48271060 -2.47700000 1.16072607
2.21435094 -2.47700000 1.22446322
2.15621376 -2.47700000 1.26743650
2.20995712 -2.47700000 1.23995006
2.20245481 -2.47700000 1.29143167
2.51480961 -2.47700000 1.12989533
2.25864291 -2.47700000 1.21472073
2.28017592 -2.47700000 1.25142789
2.18490648 -2.47700000 1.36097419
2.32093906 -2.47700000 1.17736387
2.14786482 -2.47700000 1.39177895
2.12994146 -2.47700000 1.37568760
2.16586590 -2.47700000 1.32750142
2.19778943 -2.47700000 1.28838909
2.25718713 -2.47700000 1.18759620
2.23765635 -2.47700000 1.26644444
2.41544986 -2.47700000 1.17715430
2.23831129 -2.47700000 1.31305599
2.41393924 -2.47700000 1.20617616
2.15063524 -2.47700000 1.29646492
2.23335886 -2.47700000 1.28059828
2.44082165 -2.47700000 1.14216769
2.37894797 -2.47700000 1.20663297
2.40041280 -2.47700000 1.20240712
2.39508843 -2.47700000 1.21318555
2.42566752 -2.47700000 1.20227993
2.44884825 -2.47700000 1.18384194
2.30724072 -2.47700000 1.22271276
2.28588510 -2.47700000 1.22896206
2.16372752 -2.47700000 1.32220554
2.22965121 -2.47700000 1.30925333
2.30666661 -2.47700000 1.26206458
2.15729356 -2.47700000 1.33013880
2.25018454 -2.47700000 1.27087092
2.39655423 -2.47700000 1.17168117
2.22811317 -2.47700000 1.29647565
2.40897202 -2.47700000 1.18021381
2.38986135 -2.47700000 1.21245492
2.14815807 -2.47700000 1.35865450
2.31555176 -2.47700000 1.18861938
2.32971668 -2.47700000 1.19982064
2.38200331 -2.47700000 1.19389224
2.12658024 -2.47700000 1.28978145
2.25164795 -2.47700000 1.30432546
2.37368107 -2.47700000 1.22400939
2.27118325 -2.47700000 1.27442336
2.39406753 -2.47700000 1.17537677
2.23992538 -2.47700000 1.21096504
2.15262866 -2.47700000 1.35388660
2.31842160 -2.47700000 1.26698148
2.21645999 -2.47700000 1.24413812
2.12988305 -2.47700000 1.38343155
2.25854111 -2.47700000 1.24237049
2.46384192 -2.47700000 1.16263926
2.15101957 -2.47700000 1.27013195
2.35439348 -2.47700000 1.23475981
2.24577188 -2.47700000 1.20641232
2.12892175 -2.47700000 1.37304306
2.24498558 -2.47700000 1.30372179
2.36071849 -2.47700000 1.20680571
2.28228951 -2.47700000 1.18816161
2.17099643 -2.47700000 1.34974480
2.17220688 -2.47700000 1.30930090
2.21481776 -2.47700000 1.33627415
2.32713413 -2.47700000 1.22010863
2.32841778 -2.47700000 1.20569158
2.14273405 -2.47700000 1.27012062
2.12747478 -2.47700000 1.28992379
2.15891600 -2.47700000 1.31523550
2.21774530 -2.47700000 1.30651128
2.34591293 -2.47700000 1.17738676
2.20642805 -2.47700000 1.26520026
2.11189651 -2.47700000 1.38433933
2.15944147 -2.47700000 1.35522783
2.12552404 -2.47700000 1.29125988
2.11932516 -2.47700000 1.39599741
2.19180775 -2.47700000 1.29400647
2.23310900 -2.47700000 1.23124731
2.44894719 -2.47700000 1.14654052
2.38561106 -2.47700000 1.19893515
2.31443667 -2.47700000 1.25374722
2.12636423 -2.47700000 1.32652915
2.23546028 -2.47700000 1.33329844
2.52613568 -2.47700000 1.12710857
2.13034344 -2.47700000 1.39434564
2.19295287 -2.47700000 1.25854218
2.48371983 -2.47700000 1.15137231
2.20918012 -2.47700000 1.27543020
2.19620609 -2.47700000 1.28562963
2.11211610 -2.47700000 1.38629854
2.11991787 -2.47700000 1.38875985
2.26377201 -2.47700000 1.31634569
2.15317631 -2.47700000 1.28874516
2.27465463 -2.47700000 1.28264904
2.16729093 -2.47700000 1.28964007
2.41323900 -2.47700000 1.15531719
2.18450499 -2.47700000 1.33577621
2.48482132 -2.47700000 1.15943706
2.12411451 -2.47700000 1.36737823
2.47986221 -2.47700000 1.13662529
2.15682435 -2.47700000 1.39716053
2.26668000 -2.47700000 1.33409715
2.14528012 -2.47700000 1.40401745
2.46995759 -2.47700000 1.23265266
2.53194308 -2.47700000 1.20731795
2.29720736 -2.47700000 1.31196463
2.55099630 -2.47700000 1.17680740
2.32203245 -2.47700000 1.28875279
2.40688276 -2.47700000 1.25494969
2.41353631 -2.47700000 1.21915853
2.59704614 -2.47700000 1.15724230
2.56545138 -2.47700000 1.17745626
2.53749323 -2.47700000 1.15782416
2.47961640 -2.47700000 1.22468483
2.58175254 -2.47700000 1.18097639
2.36608267 -2.47700000 1.26988554
2.50703311 -2.47700000 1.22098422
2.26835728 -2.47700000 1.33154809
2.28766322 -2.47700000 1.31426013
2.52894545 -2.47700000 1.20433414
2.30564857 -2.47700000 1.30537224
2.39897299 -2.47700000 1.25213552
2.51439261 -2.47700000 1.15297008
2.29479313 -2.47700000 1.30119550
2.31134510 -2.47700000 1.30957270
2.43739438 -2.47700000 1.25090051
2.56905055 -2.47700000 1.13943195
2.44865942 -2.47700000 1.21304452
2.17110586 -2.47700000 1.39101875
2.30780172 -2.47700000 1.29564834
2.37524366 -2.47700000 1.25331318
2.36893368 -2.47700000 1.26970959
2.57249665 -2.47700000 1.15592027
2.52985072 -2.47700000 1.14880848
2.41103053 -2.47700000 1.22465479
2.55891085 -2.47700000 1.17007875
2.48441815 -2.47700000 1.16941285
2.40558457 -2.47700000 1.26695597
2.54526019 -2.47700000 1.15991557
2.54186487 -2.47700000 1.19210231
2.37420344 -2.47700000 1.24808955
2.47884917 -2.47700000 1.19331551
2.32242870 -2.47700000 1.29965913
2.56109977 -2.47700000 1.12567079
2.53100443 -2.47700000 1.14874780
2.36788750 -2.47700000 1.28499579
2.28235984 -2.47700000 1.30615366
2.21214128 -2.47700000 1.35868323
2.35299373 -2.47700000 1.28483486
2.25844359 -2.47700000 1.34793353
2.23249125 -2.47700000 1.34869206
2.41379881 -2.47700000 1.24134028
2.15800762 -2.47700000 1.39707887
2.53599215 -2.47700000 1.16701543
2.45982575 -2.47700000 1.23827326
2.50790381 -2.47700000 1.21683359
2.38061142 -2.47700000 1.24630356
2.52501392 -2.47700000 1.14658332
2.13901830 -2.47700000 1.40513492
2.19023895 -2.47700000 1.37051773
2.44059348 -2.47700000 1.24616599
2.27122426 -2.47700000 1.33997297
2.42411518 -2.47700000 1.23198748
2.31160402 -2.47700000 1.31625032
2.49203801 -2.47700000 1.23199093
2.52178311 -2.47700000 1.51591885
2.20765448 -2.47700000 1.41763067
2.56753016 -2.47700000 1.48087990
2.38561368 -2.47700000 1.29988134
2.56876707 -2.47700000 1.29338253
2.28650713 -2.47700000 1.43664849
2.53424120 -2.47700000 1.22869051
2.48367620 -2.47700000 1.41665280
2.41014695 -2.47700000 1.32853711
2.41060090 -2.47700000 1.34292376
2.38463068 -2.47700000 1.36624670
2.61401772 -2.47700000 1.30437839
2.21773720 -2.47700000 1.37228942
2.53723764 -2.47700000 1.39244223
2.24165487 -2.47700000 1.47636414
2.34919834 -2.47700000 1.30843282
2.37134624 -2.47700000 1.50065517
2.47141981 -2.47700000 1.48159134
2.39000845 -2.47700000 1.45047641
2.57674217 -2.47700000 1.48093426
2.49483013 -2.47700000 1.41205454
2.55129290 -2.47700000 1.43117166
2.31130695 -2.47700000 1.39958894
2.62076831 -2.47700000 1.34972453
2.50920939 -2.47700000 1.40678012
2.23406434 -2.47700000 1.46811044
2.61011791 -2.47700000 1.25548148
2.38509274 -2.47700000 1.47279847
2.55386877 -2.47700000 1.25821781
2.52357292 -2.47700000 1.29267919
2.52538395 -2.47700000 1.57760811
2.58263779 -2.47700000 1.57563555
2.56371069 -2.47700000 1.48786533
2.61862516 -2.47700000 1.19906592
2.57693553 -2.47700000 1.39924455
2.37216020 -2.47700000 1.41225028
2.59282279 -2.47700000 1.41028857
2.54119277 -2.47700000 1.47110653
2.50721502 -2.47700000 1.27601433
2.53907681 -2.47700000 1.28117883
2.36279249 -2.47700000 1.47924328
2.33613229 -2.47700000 1.42056954
2.59746432 -2.47700000 1.36739230
2.19748878 -2.47700000 1.41935861
2.53700089 -2.47700000 1.39416456
2.51027918 -2.47700000 1.40538204
2.44533944 -2.47700000 1.52458704
2.57069969 -2.47700000 1.46877563
2.18670297 -2.47700000 1.40498233
2.40598273 -2.47700000 1.38542247
2.56212711 -2.47700000 1.43464100
2.29976034 -2.47700000 1.46060359
2.53223252 -2.47700000 1.40712821
2.43414021 -2.47700000 1.49442554
2.57114577 -2.47700000 1.42041421
2.37881875 -2.47700000 1.44892037
2.29945064 -2.47700000 1.39584661
2.57161856 -2.47700000 1.21501613
2.51266909 -2.47700000 1.46703815
2.45133543 -2.47700000 1.35197103
2.57764888 -2.47700000 1.40379858
2.44547033 -2.47700000 1.41872191
2.42380977 -2.47700000 1.49448252
2.58742523 -2.47700000 1.23944867
2.47245789 -2.47700000 1.37202823
2.21568465 -2.47700000 1.47054887
2.58053470 -2.47700000 1.54539585
2.44523358 -2.47700000 1.32450700
2.49184632 -2.47700000 1.50394177
2.52008367 -2.47700000 1.53947532
2.36835766 -2.47700000 1.45837092
2.61204052 -2.47700000 1.41138148
2.49686837 -2.47700000 1.47979546
2.59344125 -2.47700000 1.42116046
2.62438345 -2.47700000 1.40866351
2.25738382 -2.47700000 1.38789940
2.61590290 -2.47700000 1.21666324
2.44823384 -2.47700000 1.27345514
2.61937642 -2.47700000 1.60271311
2.42162728 -2.47700000 1.45359540
2.56484103 -2.47700000 1.40671933
2.60227513 -2.47700000 1.19528556
2.58536673 -2.47700000 1.39192212
2.31981754 -2.47700000 1.39778411
2.29402924 -2.47700000 1.42573214
2.60929608 -2.47700000 1.53586566
2.55156159 -2.47700000 1.27334690
2.34722972 -2.47700000 1.46121705
2.27807355 -2.47700000 1.41646683
2.42544365 -2.47700000 1.34194899
2.39894700 -2.47700000 1.51088369
2.41230869 -2.47700000 1.28507447
2.61367917 -2.47700000 1.25253630
2.56481504 -2.47700000 1.41150129
2.61181855 -2.47700000 1.48341620
2.40582132 -2.47700000 1.51981401
2.27933240 -2.47700000 1.43337941
2.21599460 -2.47700000 1.39323318
2.19320393 -2.47700000 1.42828345
2.49928331 -2.47700000 1.31360877
2.17353654 -2.47700000 1.40984023
2.58687305 -2.47700000 1.29717588
2.48880291 -2.47700000 1.24969828
2.15912199 -2.47700000 1.44181442
2.58059740 -2.47700000 1.28247941
2.36630535 -2.47700000 1.34307623
2.58983612 -2.47700000 1.47729039
2.44877338 -2.47700000 1.28293049
2.51553130 -2.47700000 1.55064070
2.52193403 -2.47700000 1.44848061
2.39503670 -2.47700000 1.51877391
2.43658471 -2.47700000 1.50467157
2.62637901 -2.47700000 1.25053668
2.37548947 -2.47700000 1.48401451
2.45879722 -2.47700000 1.25745845
2.39912152 -2.47700000 1.34362435
2.56893539 -2.47700000 1.20349324
2.51199079 -2.47700000 1.31522822
2.17905116 -2.47700000 1.40324116
2.42316031 -2.47700000 1.42437983
2.56766820 -2.47700000 1.55221832
2.53996515 -2.47700000 1.31104732
2.27802062 -2.47700000 1.45486426
2.30796528 -2.47700000 1.47538829
2.42864561 -2.47700000 1.30867839
2.61474323 -2.47700000 1.53054833
2.25982761 -2.47700000 1.39627314
2.61794543 -2.47700000 1.41594374
2.31343102 -2.47700000 1.35570347
2.43637109 -2.47700000 1.36147499
2.50249100 -2.47700000 1.24668968
2.24398327 -2.47700000 1.43485582
2.62033963 -2.47700000 1.21111917
2.56947374 -2.47700000 1.53705418
2.36635995 -2.47700000 1.51369011
2.53993034 -2.47700000 1.33128655
2.45847702 -2.47700000 1.37920058
2.41054249 -2.47700000 1.32921588
2.48988414 -2.47700000 1.30979717
2.30582404 -2.47700000 1.39834738
2.36091828 -2.47700000 1.32950187
2.32268453 -2.47700000 1.49110270
2.33758187 -2.47700000 1.44688022
2.42996430 -2.47700000 1.36168027
2.58752275 -2.47700000 1.29430413
2.29517341 -2.47700000 1.47879946
2.61659884 -2.47700000 1.17758131
2.54499078 -2.47700000 1.29102802
2.58820057 -2.47700000 1.54196143
2.46375108 -2.47700000 1.50461173
2.29999208 -2.47700000 1.40979624
2.27352142 -2.47700000 1.46712148
2.47903275 -2.47700000 1.27338398
2.47931480 -2.47700000 1.36350632
2.44914770 -2.47700000 1.38884914
2.42099977 -2.47700000 1.47887385
2.23671556 -2.47700000 1.47570002
2.25683451 -2.47700000 1.40714097
2.60001183 -2.47700000 1.55178142
2.49431419 -2.47700000 1.29170310
2.60126209 -2.47700000 1.60223925
2.29666185 -2.47700000 1.45372319
2.61763024 -2.47700000 1.57324147
2.43451452 -2.47700000 1.50339317
2.54626489 -2.47700000 1.30618823
2.51393366 -2.47700000 1.22573137
2.24582267 -2.47700000 1.36810338
2.60263801 -2.47700000 1.59090805
2.38147759 -2.47700000 1.46094751
2.60207748 -2.47700000 1.51788747
2.56456399 -2.47700000 1.34493351
2.61446881 -2.47700000 1.27576208
2.57639885 -2.47700000 1.32175136
2.51488209 -2.47700000 1.41914034
2.44280887 -2.47700000 1.36421943
2.39642167 -2.47700000 1.35071301
2.47164917 -2.47700000 1.37399971
2.56072354 -2.47700000 1.37430954
2.54837656 -2.47700000 1.23821175
2.59612608 -2.47700000 1.40267289
2.38944340 -2.47700000 1.42537749
2.47129178 -2.47700000 1.42735124
2.43976283 -2.47700000 1.25940859
2.29422045 -2.47700000 1.38424480
2.38389635 -2.47700000 1.31332207
2.59264922 -2.47700000 1.54564404
2.42516565 -2.47700000 1.35212409
2.61090684 -2.47700000 1.32945168
2.46167111 -2.47700000 1.31774461
2.56818199 -2.47700000 1.21204901
2.61572027 -2.47700000 1.41371799
2.50605273 -2.47700000 1.55187416
2.31267715 -2.47700000 1.41885185
2.46407485 -2.47700000 1.39897203
2.36910844 -2.47700000 1.44657528
2.37950397 -2.47700000 1.30621004
2.19361949 -2.47700000 1.39614296
2.48983645 -2.47700000 1.32166946
2.34377909 -2.47700000 1.33012724
2.49217749 -2.47700000 1.51703870
2.44297791 -2.47700000 1.39849448
2.29300642 -2.47700000 1.48739874
2.23396611 -2.47700000 1.44825053
2.35202241 -2.47700000 1.44075775
2.34617710 -2.47700000 1.32948065
2.33270788 -2.47700000 1.34432507
2.59539270 -2.47700000 1.40311301
2.46067572 -2.47700000 1.26446867
2.59820724 -2.47700000 1.20568728
2.60366631 -2.47700000 1.30057359
2.59322095 -2.47700000 1.30593967
2.44160318 -2.47700000 1.26280785
2.53240204 -2.47700000 1.53154671
2.36382580 -2.47700000 1.36281598
2.61473536 -2.47700000 1.59902883
2.37588453 -2.47700000 1.40834951
2.26605821 -2.47700000 1.35532701
2.59286332 -2.47700000 1.27360916
2.62698746 -2.47700000 1.26728249
2.61957073 -2.47700000 1.59037805
2.52581549 -2.47700000 1.52921832
2.26823306 -2.47700000 1.40102398
2.59394455 -2.47700000 1.18451595
2.49029422 -2.47700000 1.27883792
2.42297053 -2.47700000 1.35736239
2.62052965 -2.47700000 1.20562696
2.61024714 -2.47700000 1.55324912
2.51925683 -2.47700000 1.57582343
2.41013670 -2.47700000 1.33795488
2.25083685 -2.47700000 1.45664406
2.49723744 -2.47700000 1.33392632
2.40443158 -2.47700000 1.43309283
2.20648026 -2.47700000 1.42696512
2.56510377 -2.47700000 1.42678225
2.42805314 -2.47700000 1.52929497
2.39655113 -2.47700000 1.44815600
2.50450850 -2.47700000 1.41226363
2.53661180 -2.47700000 1.39673829
2.29152489 -2.47700000 1.47112548
2.54111648 -2.47700000 1.54801047
2.50271201 -2.47700000 1.41497815
2.18936872 -2.47700000 1.42794037
2.51401615 -2.47700000 1.38725138
2.59970927 -2.47700000 1.43937039
2.53320360 -2.47700000 1.26895094
2.35919142 -2.47700000 1.29695034
2.50011253 -2.47700000 1.41866541
2.49812150 -2.47700000 1.51936114
2.44491148 -2.47700000 1.26045275
2.33303642 -2.47700000 1.32924938
2.37129140 -2.47700000 1.47824478
2.49435043 -2.47700000 1.47094035
2.30920553 -2.47700000 1.49346697
2.49679089 -2.47700000 1.42196333
2.53751779 -2.47700000 1.43720555
2.40527940 -2.47700000 1.29821002
2.39156127 -2.47700000 1.43268514
2.49075627 -2.47700000 1.31963825
2.44858408 -2.47700000 1.27296054
2.33083463 -2.47700000 1.35162020
2.51291609 -2.47700000 1.28779948
2.42775774 -2.47700000 1.45132864
2.57414818 -2.47700000 1.32249546
2.60872102 -2.47700000 1.47694159
2.25642776 -2.47700000 1.38251483
2.54574084 -2.47700000 1.42990208
2.59785509 -2.47700000 1.26535165
2.17589140 -2.47700000 1.41047108
2.57003307 -2.47700000 1.43582022
2.49502373 -2.47700000 1.44435418
2.38656163 -2.47700000 1.30475414
2.41706991 -2.47700000 1.42805791
2.60813212 -2.47700000 1.28907800
2.50742531 -2.47700000 1.47157741
2.53391790 -2.47700000 1.27920330
2.58980632 -2.47700000 1.44923711
2.50302529 -2.47700000 1.39493990
2.54891324 -2.47700000 1.53197813
2.44931054 -2.47700000 1.33151424
2.52092934 -2.47700000 1.39651144
2.48124170 -2.47700000 1.33019567
2.62695146 -2.47700000 1.57500815
2.43567514 -2.47700000 1.49275398
2.55096817 -2.47700000 1.41796374
2.28147650 -2.47700000 1.35043561
2.62351394 -2.47700000 1.49419951
2.57920408 -2.47700000 1.22450340
2.38005614 -2.47700000 1.31962240
2.46333194 -2.47700000 1.53215277
2.59885120 -2.47700000 1.22033584
2.57973957 -2.47700000 1.45733631
2.57843232 -2.47700000 1.47490692
2.54564261 -2.47700000 1.22776580
2.44846296 -2.47700000 1.52647722
2.55670214 -2.47700000 1.22266245
2.39434576 -2.47700000 1.37328887
2.40669966 -2.47700000 1.36202788
2.26162839 -2.47700000 1.47876561
2.58478689 -2.47700000 1.44732857
2.43770599 -2.47700000 1.33298182
2.47143888 -2.47700000 1.49468148
2.26875329 -2.47700000 1.46708632
2.43672943 -2.47700000 1.45680940
2.27281141 -2.47700000 1.42308712
2.57938457 -2.47700000 1.28479719
2.59939361 -2.47700000 1.38453853
2.10679698 -2.47700000 1.43342209
2.50447273 -2.47700000 1.30890024
2.46281028 -2.47700000 1.44486833
2.59196949 -2.47700000 1.36214948
2.22217298 -2.47700000 1.42880452
2.61771321 -2.47700000 1.34068358
2.58202863 -2.47700000 1.40252078
2.58874512 -2.47700000 1.35096681
2.32560039 -2.47700000 1.33664668
2.42655587 -2.47700000 1.28478777
2.26095700 -2.47700000 1.48270786
2.44702911 -2.47700000 1.51893473
2.44039750 -2.47700000 1.53957999
2.22401214 -2.47700000 1.46637475
2.57111287 -2.47700000 1.23805261
2.62702322 -2.47700000 1.41297996
2.61587882 -2.47700000 1.24815190
2.53652048 -2.47700000 1.51188242
2.58030725 -2.47700000 1.51212180
2.18960238 -2.47700000 1.40566742
2.59265614 -2.47700000 1.44495833
2.62638235 -2.47700000 1.22251248
2.13611317 -2.47700000 1.42570841
2.27809334 -2.47700000 1.40106916
2.51298952 -2.47700000 1.36609125
2.62404656 -2.47700000 1.38872182
2.56983519 -2.47700000 1.58876574
2.54968810 -2.47700000 1.21640527
2.58130693 -2.47700000 1.43797421
2.28064418 -2.47700000 1.38951623
2.32499933 -2.47700000 1.40710771
2.43305540 -2.47700000 1.43570638
2.57869124 -2.47700000 1.49348342
2.54135156 -2.47700000 1.37433445
2.48693109 -2.47700000 1.26999366
2.40786910 -2.47700000 1.32033300
2.61280322 -2.47700000 1.17550969
2.44701028 -2.47700000 1.43025529
2.43570161 -2.47700000 1.26698804
2.50002050 -2.47700000 1.35571361
2.46452761 -2.47700000 1.44533908
2.26248431 -2.47700000 1.40112400
2.55638433 -2.47700000 1.30034268
2.32564020 -2.47700000 1.37521255
2.59011006 -2.47700000 1.27760279
2.35103011 -2.47700000 1.30436146
2.29973674 -2.47700000 1.38584030
2.30931592 -2.47700000 1.40899861
2.57630253 -2.47700000 1.41460824
2.62634325 -2.47700000 1.53296542
2.45075703 -2.47700000 1.31784439
2.33307052 -2.47700000 1.46417725
2.40513492 -2.47700000 1.42147160
2.60562634 -2.47700000 1.36288190
2.41693592 -2.47700000 1.28345037
2.61386895 -2.47700000 1.14441311
2.56903124 -2.47700000 1.11094940
2.60849118 -2.47700000 1.12522697
2.86887336 -2.47700000 1.65982354
2.83054233 -2.47700000 1.62318170
2.82837462 -2.47700000 1.30302942
2.86871481 -2.47700000 1.65227258
2.84969568 -2.47700000 1.63410568
2.85557795 -2.47700000 1.56444085
2.83595204 -2.47700000 1.60846412
2.82878613 -2.47700000 1.30468643
2.82972193 -2.47700000 1.56161773
2.84089518 -2.47700000 1.33711803
2.84805250 -2.47700000 1.34507608
2.86688566 -2.47700000 1.58442390
2.85842586 -2.47700000 1.54913175
2.83627796 -2.47700000 1.52328932
2.85894060 -2.47700000 1.58700240
2.83741403 -2.47700000 1.34734321
2.86256909 -2.47700000 1.50022113
2.83328080 -2.47700000 1.19440353
2.82827044 -2.47700000 1.14629936
2.84737706 -2.47700000 1.44812405
2.83688927 -2.47700000 1.23288262
2.84654498 -2.47700000 1.55798173
2.83678865 -2.47700000 1.59369636
2.83288169 -2.47700000 1.44768703
2.86179233 -2.47700000 1.51304722
2.83814740 -2.47700000 1.34481728
2.83537674 -2.47700000 1.41509235
2.82816291 -2.47700000 1.50351453
2.84152222 -2.47700000 1.46345723
2.86373115 -2.47700000 1.53398156
2.85837793 -2.47700000 1.55100346
2.86267996 -2.47700000 1.52974296
2.86345768 -2.47700000 1.53402197
2.84195185 -2.47700000 1.27037871
2.84495497 -2.47700000 1.37046325
2.83047318 -2.47700000 1.61577594
2.84515142 -2.47700000 1.57354796
2.85192490 -2.47700000 1.46632588
2.85177016 -2.47700000 1.56799889
2.87226129 -2.47700000 1.62605083
2.84434676 -2.47700000 1.60517156
2.86179328 -2.47700000 1.04450870
3.19771695 -2.47700000 1.53167820
2.89747691 -2.47700000 1.36439061
2.90485358 -2.47700000 1.17183340
2.96386099 -2.47700000 1.42986238
3.12142634 -2.47700000 1.50476289
3.19719195 -2.47700000 1.55719030
3.07200646 -2.47700000 1.31982386
3.25160408 -2.47700000 1.49864388
2.92297554 -2.47700000 1.49451125
3.13740683 -2.47700000 1.39520049
2.95017815 -2.47700000 1.27673721
2.98264146 -2.47700000 1.45688689
2.98912644 -2.47700000 1.49637771
2.93608499 -2.47700000 1.46784854
2.93634295 -2.47700000 1.63552773
2.98186731 -2.47700000 1.49473274
2.90844989 -2.47700000 1.58518529
2.94525123 -2.47700000 1.56713569
3.14821076 -2.47700000 1.54208422
3.37109947 -2.47700000 1.58018112
3.01409674 -2.47700000 1.59459233
3.28987765 -2.47700000 1.55978894
2.92441845 -2.47700000 1.25840044
3.03075528 -2.47700000 1.42051840
2.88710928 -2.47700000 1.55993843
2.92643809 -2.47700000 1.42384529
3.05348086 -2.47700000 1.42726171
3.43281364 -2.47700000 1.65587580
3.22395897 -2.47700000 1.47430098
2.90933895 -2.47700000 1.35530615
2.97261477 -2.47700000 1.38905156
3.02078605 -2.47700000 1.52269363
2.97354555 -2.47700000 1.52426171
2.88064384 -2.47700000 1.23257482
3.43655157 -2.47700000 1.64502501
2.92796731 -2.47700000 1.28382099
3.05087423 -2.47700000 1.48109996
2.94249344 -2.47700000 1.31344140
2.98415184 -2.47700000 1.28012979
3.11391592 -2.47700000 1.49012232
3.29999852 -2.47700000 1.52763343
3.01272845 -2.47700000 1.44179928
3.08030701 -2.47700000 1.38853788
3.26033950 -2.47700000 1.48330224
3.03910375 -2.47700000 1.48506641
3.18590307 -2.47700000 1.42792499
3.22139716 -2.47700000 1.65854120
2.84300947 -2.47700000 1.17509401
3.21616483 -2.47700000 1.56366503
2.94569230 -2.47700000 1.56797135
2.88946581 -2.47700000 1.19134820
3.11648297 -2.47700000 1.57154775
3.26469779 -2.47700000 1.54050541
2.90415144 -2.47700000 1.55371022
2.94550610 -2.47700000 1.54212105
2.95403576 -2.47700000 1.58324575
2.90027404 -2.47700000 1.24378324
3.07493234 -2.47700000 1.34747887
2.84826088 -2.47700000 1.13357019
2.92480135 -2.47700000 1.33938324
2.96634746 -2.47700000 1.47373486
2.98175240 -2.47700000 1.51314604
3.02119446 -2.47700000 1.56924808
3.09595037 -2.47700000 1.62599659
3.13962555 -2.47700000 1.57861114
2.95116162 -2.47700000 1.49648285
3.02421451 -2.47700000 1.53682280
3.10309029 -2.47700000 1.46805060
3.24957776 -2.47700000 1.55211592
3.04542470 -2.47700000 1.47221184
3.06144929 -2.47700000 1.32846689
3.04773378 -2.47700000 1.47327363
3.21306181 -2.47700000 1.43616450
3.02485323 -2.47700000 1.39925849
3.29175854 -2.47700000 1.53446925
2.91427493 -2.47700000 1.25022137
3.07521248 -2.47700000 1.33073616
3.20577717 -2.47700000 1.59411299
2.98641825 -2.47700000 1.31152582
3.20361996 -2.47700000 1.48640668
3.02583575 -2.47700000 1.58292401
3.37231183 -2.47700000 1.60858977
3.09970188 -2.47700000 1.53584480
3.36159039 -2.47700000 1.66452682
3.26378655 -2.47700000 1.57368779
2.99413133 -2.47700000 1.46725714
3.02415729 -2.47700000 1.27379715
3.40406418 -2.47700000 1.62362993
3.15143871 -2.47700000 1.44866276
2.92158437 -2.47700000 1.21833634
3.28810740 -2.47700000 1.55107617
3.02156210 -2.47700000 1.32883191
3.00579166 -2.47700000 1.29384732
3.36717272 -2.47700000 1.60072458
3.28194714 -2.47700000 1.50462437
2.90314722 -2.47700000 1.31208563
2.89587545 -2.47700000 1.38006711
3.04210448 -2.47700000 1.49953318
3.31935501 -2.47700000 1.58844709
3.34402204 -2.47700000 1.62270701
3.07880735 -2.47700000 1.32710588
3.45539784 -2.47700000 1.64859486
2.93742824 -2.47700000 1.64810002
2.87553263 -2.47700000 1.44546306
3.01328945 -2.47700000 1.37332773
3.29678035 -2.47700000 1.64270115
2.86375022 -2.47700000 1.43570423
2.90033150 -2.47700000 1.66475070
3.18105006 -2.47700000 1.57328212
3.01681566 -2.47700000 1.58421767
2.96564436 -2.47700000 1.56354201
3.03904986 -2.47700000 1.39875150
3.07097864 -2.47700000 1.49035299
3.18858147 -2.47700000 1.40795672
3.08317304 -2.47700000 1.53535819
3.22259784 -2.47700000 1.51370645
2.98963475 -2.47700000 1.25695360
3.08826017 -2.47700000 1.57413375
2.87051392 -2.47700000 1.38393700
2.91256881 -2.47700000 1.65852869
2.91218448 -2.47700000 1.60628510
3.38263893 -2.47700000 1.59996188
2.91480041 -2.47700000 1.57734835
