0.30291796 -2.21475482 0.02150000
0.56869262 -2.19181895 0.02150000
0.51266384 -1.94060552 0.02150000
0.38868371 -2.14937830 0.02150000
0.30376938 -2.06572366 0.02150000
0.32364717 -2.08819079 0.02150000
0.33799037 -2.13253331 0.02150000
0.22909571 -2.10896945 0.02150000
0.45105869 -1.98571873 0.02150000
0.51943278 -1.88071632 0.02150000
0.25204211 -2.11421132 0.02150000
0.72735351 -1.82998323 0.02150000
0.11255792 -2.20921469 0.02150000
0.71434754 -1.75374115 0.02150000
0.66567910 -2.13321090 0.02150000
0.61040539 -1.81886184 0.02150000
0.71567744 -2.21056271 0.02150000
0.53425801 -2.08142805 0.02150000
0.25818965 -2.14985943 0.02150000
0.67607266 -2.04172778 0.02150000
0.44283304 -2.13453770 0.02150000
0.71971643 -2.15412474 0.02150000
0.53972238 -2.02877927 0.02150000
0.69653970 -1.78994179 0.02150000
0.65376168 -1.84579241 0.02150000
0.72144377 -2.20875049 0.02150000
0.28404543 -2.14860272 0.02150000
0.73683304 -1.80148208 0.02150000
0.50577891 -2.17055583 0.02150000
0.66079050 -2.01519799 0.02150000
0.67951393 -2.01528001 0.02150000
0.32825518 -2.06805801 0.02150000
0.54180616 -2.04056787 0.02150000
0.21537235 -2.14989042 0.02150000
0.37629107 -2.14323092 0.02150000
0.48243734 -2.09873724 0.02150000
0.62209034 -2.01149416 0.02150000
0.17484780 -2.19893265 0.02150000
0.75030434 -1.80636585 0.02150000
0.75017983 -2.12420321 0.02150000
0.43553227 -1.95372748 0.02150000
0.43094659 -2.19353342 0.02150000
0.73251784 -2.00887251 0.02150000
0.60866368 -2.03615522 0.02150000
0.30111521 -2.09277797 0.02150000
0.56128186 -1.90925312 0.02150000
0.62617791 -2.16505051 0.02150000
0.09980848 -2.20288730 0.02150000
0.51441741 -2.02698207 0.02150000
0.66991192 -1.95153737 0.02150000
0.66983038 -1.99615371 0.02150000
0.50037205 -2.18899560 0.02150000
0.61507064 -2.18729806 0.02150000
0.72679383 -2.12736177 0.02150000
0.57207578 -2.13971066 0.02150000
0.62242246 -2.01636171 0.02150000
0.54149777 -2.20767879 0.02150000
0.65304124 -1.97199297 0.02150000
0.37512812 -1.98793983 0.02150000
0.21381992 -2.14836836 0.02150000
0.51088971 -2.16197634 0.02150000
0.56873763 -1.89879429 0.02150000
0.58210725 -2.03036284 0.02150000
0.56260574 -1.98154998 0.02150000
0.22546619 -2.14234018 0.02150000
0.65562582 -2.14208055 0.02150000
0.51523924 -1.90783668 0.02150000
0.77913290 -1.73555231 0.02150000
0.15888110 -2.19612622 0.02150000
0.48975945 -2.18880963 0.02150000
0.55777448 -2.07506037 0.02150000
0.23874298 -2.19647074 0.02150000
0.42890975 -2.14185452 0.02150000
0.13321255 -2.19184518 0.02150000
0.69083947 -1.90537572 0.02150000
0.58182335 -2.00631833 0.02150000
0.55195099 -1.98622394 0.02150000
0.63765532 -1.83212447 0.02150000
0.56005836 -2.16000414 0.02150000
0.43321538 -1.95021987 0.02150000
0.74301457 -2.13228536 0.02150000
0.27945927 -2.12666750 0.02150000
0.36163780 -2.18549728 0.02150000
0.74834859 -1.72475421 0.02150000
0.58066034 -1.85310400 0.02150000
0.65221715 -1.92886889 0.02150000
0.10806741 -2.21333742 0.02150000
0.61575007 -2.14182687 0.02150000
0.28108484 -2.12574625 0.02150000
0.49832422 -2.16636229 0.02150000
0.39502662 -2.09121370 0.02150000
0.29231244 -2.05758047 0.02150000
0.45916551 -2.16818237 0.02150000
0.47442326 -2.17142677 0.02150000
0.15990302 -2.19930673 0.02150000
0.75037569 -1.73130059 0.02150000
0.59070158 -2.03152275 0.02150000
0.61856139 -2.09354544 0.02150000
0.39705449 -2.20490289 0.02150000
0.46730077 -2.04977894 0.02150000
0.61362374 -2.13110566 0.02150000
0.40188417 -2.13760042 0.02150000
0.51946789 -2.12855244 0.02150000
0.40077242 -2.17221141 0.02150000
0.58051753 -2.05989766 0.02150000
0.42095134 -1.98030424 0.02150000
0.37627104 -2.14990330 0.02150000
0.32463434 -2.06263328 0.02150000
0.60910738 -2.04669690 0.02150000
0.51943243 -2.09864879 0.02150000
0.46550539 -2.10584402 0.02150000
0.74087572 -1.95275223 0.02150000
0.49406275 -2.21843290 0.02150000
0.53522336 -2.21759987 0.02150000
0.61838865 -1.94385827 0.02150000
0.36468613 -2.09583497 0.02150000
0.77151936 -1.81304920 0.02150000
0.59717411 -1.98704541 0.02150000
0.69045150 -2.13999391 0.02150000
0.42136312 -2.12990355 0.02150000
0.76908886 -1.72175074 0.02150000
0.41712135 -2.20761132 0.02150000
0.33952194 -2.14930534 0.02150000
0.67991704 -2.18353367 0.02150000
0.39054909 -2.10495210 0.02150000
0.52923214 -1.96258199 0.02150000
0.73740751 -1.87444496 0.02150000
0.52560300 -1.87484169 0.02150000
0.64730966 -2.21062064 0.02150000
0.71796268 -2.01820397 0.02150000
0.35093558 -2.13373590 0.02150000
0.54160756 -2.10215664 0.02150000
0.63164908 -1.90776694 0.02150000
0.74730682 -1.95932841 0.02150000
0.43677092 -2.03202963 0.02150000
0.37566027 -2.14394927 0.02150000
0.36932358 -2.09270024 0.02150000
0.13440317 -2.17063713 0.02150000
0.48047435 -2.00730371 0.02150000
0.62104362 -1.83576024 0.02150000
0.40919468 -2.09882665 0.02150000
0.28886196 -2.19564605 0.02150000
0.70959371 -1.85689044 0.02150000
0.71290720 -1.86141229 0.02150000
0.48778749 -2.17180276 0.02150000
0.55992228 -1.92190719 0.02150000
0.75081569 -1.79180813 0.02150000
0.57993150 -2.18007112 0.02150000
0.44433242 -1.97914565 0.02150000
0.62939519 -1.98156357 0.02150000
0.16801655 -2.14523602 0.02150000
0.40362588 -2.00338769 0.02150000
0.60909790 -1.95255232 0.02150000
0.42614907 -2.19984460 0.02150000
0.23099159 -2.11502361 0.02150000
0.54243445 -2.18114829 0.02150000
0.55231255 -2.11642766 0.02150000
0.17011793 -2.19124413 0.02150000
0.51923376 -2.21833420 0.02150000
0.69150573 -2.02031207 0.02150000
0.54692203 -1.86573195 0.02150000
0.13524459 -2.21646667 0.02150000
0.59881967 -2.16405511 0.02150000
0.64049733 -2.08267689 0.02150000
0.73615342 -2.18683600 0.02150000
0.35192806 -2.06585383 0.02150000
0.59144318 -2.10684323 0.02150000
0.39771715 -1.99611998 0.02150000
0.35116994 -2.19935966 0.02150000
0.17187825 -2.15643287 0.02150000
0.74982953 -1.84880495 0.02150000
0.58261395 -1.95556343 0.02150000
0.18134734 -2.14650273 0.02150000
0.74997652 -2.12389708 0.02150000
0.53148705 -2.05616760 0.02150000
0.56366158 -1.94764543 0.02150000
0.66328061 -1.78199542 0.02150000
0.52915221 -2.12149668 0.02150000
0.62649912 -2.00227571 0.02150000
0.62439114 -1.99028432 0.02150000
0.60743159 -2.01300216 0.02150000
0.42756632 -2.03500175 0.02150000
0.68948442 -1.75636172 0.02150000
0.65411532 -2.21168900 0.02150000
0.59596699 -1.93623555 0.02150000
0.63574028 -2.16151309 0.02150000
0.69134295 -2.01505923 0.02150000
0.68453324 -2.17845535 0.02150000
0.43911001 -2.21681380 0.02150000
0.47015557 -2.06489158 0.02150000
0.44957706 -1.93623936 0.02150000
0.58049190 -2.14448619 0.02150000
0.47797567 -2.06882191 0.02150000
0.54146576 -2.17624879 0.02150000
0.71547544 -1.81851673 0.02150000
0.76943207 -1.87739611 0.02150000
0.30965436 -2.05604076 0.02150000
0.63249248 -2.08491111 0.02150000
0.38150388 -2.03325844 0.02150000
0.75883824 -1.78560770 0.02150000
0.23975708 -2.11690402 0.02150000
0.21414892 -2.12936378 0.02150000
0.53628749 -1.96297836 0.02150000
0.54873008 -2.07838058 0.02150000
0.54084951 -1.96398413 0.02150000
0.74481124 -1.81872523 0.02150000
0.59896266 -2.13329458 0.02150000
0.63390809 -1.91266954 0.02150000
0.72765267 -1.81775904 0.02150000
0.68545538 -1.92869151 0.02150000
0.78491998 -2.14664745 0.02150000
0.78019673 -2.18557024 0.02150000
0.75148088 -2.19975400 0.02150000
0.79367018 -2.17143798 0.02150000
0.79801863 -1.72845507 0.02150000
0.78323269 -2.12313628 0.02150000
0.79626018 -1.81070137 0.02150000
0.75208747 -2.18002653 0.02150000
0.78647143 -2.13218474 0.02150000
0.79152203 -1.86560917 0.02150000
0.75705802 -2.13756514 0.02150000
0.76265037 -2.12684679 0.02150000
0.79712129 -1.84722281 0.02150000
0.75050348 -2.21619749 0.02150000
0.76601446 -2.04990602 0.02150000
0.77835101 -1.95275390 0.02150000
0.77735138 -2.00538039 0.02150000
0.76966345 -2.07861590 0.02150000
0.78721923 -2.04256082 0.02150000
0.79514551 -1.83519328 0.02150000
0.79016525 -2.20765972 0.02150000
0.77382594 -2.14736485 0.02150000
0.78086805 -2.01005888 0.02150000
0.78386253 -2.10415125 0.02150000
0.79428571 -1.96626079 0.02150000
0.79165322 -1.80994904 0.02150000
0.76470810 -2.17223191 0.02150000
0.79570121 -2.00582838 0.02150000
0.79086888 -2.13729763 0.02150000
0.78918332 -1.85319138 0.02150000
0.79796004 -1.77137458 0.02150000
0.75748831 -2.14787412 0.02150000
0.79669082 -1.74696410 0.02150000
0.79069817 -2.18055129 0.02150000
0.76265538 -2.19148088 0.02150000
0.79438633 -2.16827989 0.02150000
0.78921169 -2.17029500 0.02150000
0.79930323 -2.17393398 0.02150000
0.79819983 -2.08730197 0.02150000
0.79952246 -1.87132621 0.02150000
0.79687387 -2.18975973 0.02150000
0.05038870 -2.25734639 0.02150000
0.03063461 -2.26085639 0.02150000
0.02653865 -2.25943255 0.02150000
0.04496710 -2.26985097 0.02150000
0.04653318 -2.23777342 0.02150000
0.04032536 -2.22577429 0.02150000
0.05212405 -2.25252366 0.02150000
0.06348900 -2.25721216 0.02150000
0.74882084 -2.22261953 0.02150000
0.76405424 -2.22128892 0.02150000
0.77648795 -2.22206211 0.02150000
0.76494116 -2.23488259 0.02150000
0.79220825 -2.27255774 0.02150000
0.79040468 -2.24083638 0.02150000
0.79224151 -2.23127913 0.02150000
0.78066337 -2.26871443 0.02150000
-0.91741765 -2.21576905 0.06310000
-0.91822159 -1.93353069 0.06310000
-0.91591161 -2.15960193 0.06310000
-0.91912204 -2.00985050 0.06310000
-0.88608688 -2.25878358 0.06310000
-0.90432239 -2.26066494 0.06310000
-0.89658743 -2.24007535 0.06310000
-0.89309388 -2.27266288 0.06310000
-0.89262509 -1.83577895 0.06310000
-0.91193438 -1.77210021 0.06310000
-0.91253525 -1.73419392 0.06310000
-0.88816732 -1.94788539 0.06310000
-0.90369087 -1.84603512 0.06310000
-0.89266777 -1.94778001 0.06310000
-0.90940017 -1.75360870 0.06310000
-0.90701997 -1.76980686 0.06310000
-0.89838511 -1.83799803 0.06310000
-0.90564495 -1.76170528 0.06310000
-0.89064068 -1.93332136 0.06310000
-0.90227675 -1.75448811 0.06310000
-0.90404415 -1.73560619 0.06310000
-0.89433235 -1.80985963 0.06310000
-0.90550119 -1.74237537 0.06310000
-0.87769538 -2.16039824 0.06310000
-0.91031778 -2.02834535 0.06310000
-0.87998056 -2.15442586 0.06310000
-0.89670312 -2.10462046 0.06310000
-0.91082758 -2.10713315 0.06310000
-0.89518422 -1.97166514 0.06310000
-0.89061570 -2.18325710 0.06310000
-0.90762311 -2.03206706 0.06310000
-0.90027207 -1.93557703 0.06310000
-0.91546994 -1.76060569 0.06310000
-0.88214982 -2.09168315 0.06310000
-0.90572512 -1.90169954 0.06310000
-0.88946414 -2.21903729 0.06310000
-0.90775460 -2.11231160 0.06310000
-0.90274101 -2.10008860 0.06310000
-0.90418941 -2.09783626 0.06310000
-0.90570027 -1.92389405 0.06310000
-0.87153053 -2.20136833 0.06310000
-0.88408947 -2.14651442 0.06310000
-0.90483516 -1.90053558 0.06310000
-0.91176289 -1.86416733 0.06310000
-0.90622556 -2.14200163 0.06310000
-0.89651793 -2.14665818 0.06310000
-0.87796545 -2.16832876 0.06310000
-0.88985568 -2.00208688 0.06310000
-0.90605563 -2.09677744 0.06310000
-0.90669006 -1.86375439 0.06310000
-0.90669459 -1.95682228 0.06310000
-0.90794450 -1.91521037 0.06310000
-0.90576142 -1.95619094 0.06310000
-0.91206014 -1.91743708 0.06310000
-0.91493833 -1.82353818 0.06310000
-0.88879383 -2.19226527 0.06310000
-0.91407984 -1.79002368 0.06310000
-0.87179786 -2.20687151 0.06310000
-0.91430306 -1.76674151 0.06310000
-0.89551795 -2.06697059 0.06310000
-0.86821204 -2.25600219 0.06310000
-0.87765342 -2.23865032 0.06310000
-0.89080274 -2.23458457 0.06310000
-0.88646507 -2.23238420 0.06310000
-0.88084638 -1.61788893 0.06310000
-0.46614182 -1.98161566 0.06310000
-0.24527667 -2.17220449 0.06310000
-0.66362852 -1.83249497 0.06310000
-0.82319343 -1.70105565 0.06310000
-0.34191063 -2.10040855 0.06310000
-0.54388970 -1.90150487 0.06310000
-0.36942410 -2.06681466 0.06310000
-0.76190096 -1.74705827 0.06310000
-0.79177547 -1.75921905 0.06310000
-0.89361018 -1.60018718 0.06310000
-0.37145594 -2.07711601 0.06310000
-0.75799167 -1.73449051 0.06310000
-0.71109605 -1.77014315 0.06310000
-0.60538572 -1.87856901 0.06310000
-0.83088410 -1.69237280 0.06310000
-0.73962396 -1.78114867 0.06310000
-0.81593835 -1.69702160 0.06310000
-0.65510732 -1.83613217 0.06310000
-0.77599239 -1.69278407 0.06310000
-0.56440735 -1.89088273 0.06310000
-0.68013525 -1.81096303 0.06310000
-0.84894860 -1.68309832 0.06310000
-0.54059523 -1.90508842 0.06310000
-0.71171951 -1.77967358 0.06310000
-0.83672959 -1.72815692 0.06310000
-0.84539211 -1.64343989 0.06310000
-0.86137605 -1.70208764 0.06310000
-0.80814612 -1.71315598 0.06310000
-0.40396991 -2.04517961 0.06310000
-0.23187096 -2.18264222 0.06310000
-0.76689929 -1.71322000 0.06310000
-0.85755646 -1.62882495 0.06310000
-0.79890436 -1.69522142 0.06310000
-0.79688150 -1.73505628 0.06310000
-0.87649381 -1.69803178 0.06310000
-0.33270550 -2.09311080 0.06310000
-0.66527939 -1.81077123 0.06310000
-0.84462672 -1.64361036 0.06310000
-0.61859250 -1.88810897 0.06310000
-0.64365673 -1.83255720 0.06310000
-0.79610920 -1.73827505 0.06310000
-0.84145850 -1.69332588 0.06310000
-0.36705416 -2.07308602 0.06310000
-0.60101825 -1.86550963 0.06310000
-0.66062212 -1.79668903 0.06310000
-0.69512475 -1.76399159 0.06310000
-0.80404305 -1.73490250 0.06310000
-0.83694834 -1.66663158 0.06310000
-0.40550396 -2.04583406 0.06310000
-0.72040743 -1.77859128 0.06310000
-0.58627385 -1.91477001 0.06310000
-0.71004790 -1.75028718 0.06310000
-0.53654742 -1.92887223 0.06310000
-0.79056597 -1.68472147 0.06310000
-0.74922043 -1.71570897 0.06310000
-0.66463411 -1.85412550 0.06310000
-0.80303723 -1.73805749 0.06310000
-0.88417208 -1.63120580 0.06310000
-0.84209114 -1.63303065 0.06310000
-0.79304188 -1.73412943 0.06310000
-0.77859730 -1.69064522 0.06310000
-0.72208142 -1.79172564 0.06310000
-0.87773478 -1.64867651 0.06310000
-0.61217088 -1.87014401 0.06310000
-0.75721270 -1.78571737 0.06310000
-0.85435647 -1.63908422 0.06310000
-0.86598694 -1.63778830 0.06310000
-0.60243857 -1.88099968 0.06310000
-0.32791302 -2.09449291 0.06310000
-0.61107296 -1.84110606 0.06310000
-0.20059523 -2.20677066 0.06310000
-0.78414112 -1.76191366 0.06310000
-0.59799623 -1.87300813 0.06310000
-0.50136971 -1.93280196 0.06310000
-0.61000413 -1.85881817 0.06310000
-0.50155354 -1.97133601 0.06310000
-0.42989007 -2.03468084 0.06310000
-0.62253964 -1.83807111 0.06310000
-0.57743680 -1.89151037 0.06310000
-0.49072409 -1.95252681 0.06310000
-0.80509531 -1.73092425 0.06310000
-0.64372569 -1.84461510 0.06310000
-0.82140142 -1.71276963 0.06310000
-0.81980175 -1.73098981 0.06310000
-0.56102663 -1.93120027 0.06310000
-0.79826176 -1.67165446 0.06310000
-0.87916946 -1.69641590 0.06310000
-0.34149107 -2.08839607 0.06310000
-0.59313864 -1.88811541 0.06310000
-0.90164119 -1.66279125 0.06310000
-0.53771365 -1.90026641 0.06310000
-0.83311540 -1.69367194 0.06310000
-0.26413849 -2.15070367 0.06310000
-0.75741011 -1.78804255 0.06310000
-0.53075045 -1.92075801 0.06310000
-0.53248811 -1.95210218 0.06310000
-0.40835342 -2.01740408 0.06310000
-0.88895297 -1.68555260 0.06310000
-0.62265056 -1.87573981 0.06310000
-0.80070353 -1.69771004 0.06310000
-0.50627118 -1.95257735 0.06310000
-0.87917823 -1.68778813 0.06310000
-0.77933407 -1.76116109 0.06310000
-0.42393982 -2.00392079 0.06310000
-0.86378592 -1.68410814 0.06310000
-0.66656691 -1.79627025 0.06310000
-0.76744539 -1.69691956 0.06310000
-0.35127619 -2.07639503 0.06310000
-0.81178755 -1.68627930 0.06310000
-0.75942278 -1.78462577 0.06310000
-0.54501569 -1.92401218 0.06310000
-0.75707573 -1.75411284 0.06310000
-0.84604156 -1.64272857 0.06310000
-0.23230803 -2.18280220 0.06310000
-0.63749182 -1.81134474 0.06310000
-0.35709634 -2.07353401 0.06310000
-0.67725754 -1.82841480 0.06310000
-0.64237642 -1.84254777 0.06310000
-0.52342975 -2.01865864 0.06310000
-0.74191415 -1.97855389 0.06310000
-0.40158722 -2.06869602 0.06310000
-0.84662789 -1.95022821 0.06310000
-0.65088838 -2.07078362 0.06310000
-0.66362876 -2.05002284 0.06310000
-0.73099709 -1.92696738 0.06310000
-0.64135706 -1.91059804 0.06310000
-0.74055773 -2.02581835 0.06310000
-0.78853768 -1.95605576 0.06310000
-0.73192853 -1.99791646 0.06310000
-0.74911577 -2.01292443 0.06310000
-0.81934619 -1.79085505 0.06310000
-0.76933086 -2.08057427 0.06310000
-0.63596964 -2.16432881 0.06310000
-0.78966177 -2.19049764 0.06310000
-0.47982639 -2.04903603 0.06310000
-0.48472765 -2.19365501 0.06310000
-0.38946545 -2.21222639 0.06310000
-0.83778048 -1.99062955 0.06310000
-0.29666719 -2.19096041 0.06310000
-0.65018892 -2.16698170 0.06310000
-0.50027555 -2.19157457 0.06310000
-0.62083155 -1.95583463 0.06310000
-0.58704567 -2.11913633 0.06310000
-0.79086995 -1.81687117 0.06310000
-0.55487496 -2.09341073 0.06310000
-0.75452685 -1.99795067 0.06310000
-0.73441428 -1.81183445 0.06310000
-0.47911131 -2.07451320 0.06310000
-0.63938904 -2.13511682 0.06310000
-0.53578675 -2.05406332 0.06310000
-0.54859424 -2.13965869 0.06310000
-0.74070191 -1.95195913 0.06310000
-0.83344299 -2.03652167 0.06310000
-0.85825932 -1.98475385 0.06310000
-0.80334926 -2.06471038 0.06310000
-0.42512509 -2.18579197 0.06310000
-0.86653006 -2.14734554 0.06310000
-0.62296665 -2.15210772 0.06310000
-0.32621017 -2.12019801 0.06310000
-0.79762626 -1.92014718 0.06310000
-0.85002899 -1.82599711 0.06310000
-0.48265895 -2.17143512 0.06310000
-0.60298556 -2.06588149 0.06310000
-0.82161689 -2.20082498 0.06310000
-0.58795685 -1.96931636 0.06310000
-0.38068897 -2.13202715 0.06310000
-0.53722149 -2.14574242 0.06310000
-0.73102689 -2.13929343 0.06310000
-0.75090653 -2.03444505 0.06310000
-0.64627093 -1.97283149 0.06310000
-0.80428767 -1.82461464 0.06310000
-0.84934181 -1.99938822 0.06310000
-0.56972980 -2.21988034 0.06310000
-0.59753448 -2.12496638 0.06310000
-0.61768359 -2.21001649 0.06310000
-0.76896167 -1.79346204 0.06310000
-0.57024908 -2.03725100 0.06310000
-0.78512031 -2.08949161 0.06310000
-0.76569104 -1.84940946 0.06310000
-0.46921140 -2.19639277 0.06310000
-0.86375755 -1.72291636 0.06310000
-0.72488397 -2.21399379 0.06310000
-0.45877898 -2.13368630 0.06310000
-0.67028767 -1.94804251 0.06310000
-0.79195219 -1.93632758 0.06310000
-0.75825697 -1.85522938 0.06310000
-0.61980730 -2.04240131 0.06310000
-0.88110137 -1.97834051 0.06310000
-0.68340284 -1.98005259 0.06310000
-0.25828204 -2.20170832 0.06310000
-0.86890829 -2.13969827 0.06310000
-0.76791346 -2.04249763 0.06310000
-0.78700066 -2.19865036 0.06310000
-0.72746474 -2.00738525 0.06310000
-0.52522552 -1.97976005 0.06310000
-0.87429059 -1.72287118 0.06310000
-0.42144138 -2.13790584 0.06310000
-0.66263521 -1.87146223 0.06310000
-0.84947222 -1.72271538 0.06310000
-0.84535217 -2.05598211 0.06310000
-0.89338446 -1.68993020 0.06310000
-0.50144064 -2.15377998 0.06310000
-0.61139953 -2.01105809 0.06310000
-0.59642690 -2.16718841 0.06310000
-0.84662497 -2.04538703 0.06310000
-0.58269340 -1.99920118 0.06310000
-0.36531293 -2.16282105 0.06310000
-0.37899485 -2.18360877 0.06310000
-0.71207917 -2.05642152 0.06310000
-0.81057233 -1.98004377 0.06310000
-0.80962688 -1.75185668 0.06310000
-0.79569393 -2.13249660 0.06310000
-0.80267489 -1.87851369 0.06310000
-0.28724942 -2.21311378 0.06310000
-0.74499130 -2.16761351 0.06310000
-0.84378487 -1.73716772 0.06310000
-0.45087081 -2.05345249 0.06310000
-0.66083550 -2.05647206 0.06310000
-0.68933082 -1.93869758 0.06310000
-0.26737869 -2.20219421 0.06310000
-0.72197860 -1.85400534 0.06310000
-0.77734149 -1.86623037 0.06310000
-0.43632543 -2.07761693 0.06310000
-0.60598582 -2.10256743 0.06310000
-0.60649818 -2.16233468 0.06310000
-0.82536697 -2.05649090 0.06310000
-0.81455928 -1.88028979 0.06310000
-0.78881973 -2.07606077 0.06310000
-0.55721861 -2.10149860 0.06310000
-0.47905767 -2.12723422 0.06310000
-0.41371459 -2.09186935 0.06310000
-0.65293854 -2.12565184 0.06310000
-0.70410252 -2.14899731 0.06310000
-0.62363720 -2.21299744 0.06310000
-0.73577225 -2.13842249 0.06310000
-0.65187740 -2.10851145 0.06310000
-0.84667552 -1.85070229 0.06310000
-0.66966891 -2.13986778 0.06310000
-0.86508977 -2.18989205 0.06310000
-0.64692807 -2.06004572 0.06310000
-0.69927841 -2.07531953 0.06310000
-0.59848869 -2.10506511 0.06310000
-0.37176678 -2.20050573 0.06310000
-0.83394188 -2.01234531 0.06310000
-0.64541900 -2.09705710 0.06310000
-0.60655367 -2.04209089 0.06310000
-0.67351401 -1.85231745 0.06310000
-0.70578933 -2.11558676 0.06310000
-0.75498807 -2.20544529 0.06310000
-0.59389353 -2.21801734 0.06310000
-0.81267595 -1.96068895 0.06310000
-0.65371048 -1.86893511 0.06310000
-0.74163246 -2.19297576 0.06310000
-0.35120481 -2.20073795 0.06310000
-0.86778659 -2.03713655 0.06310000
-0.51839042 -2.10431027 0.06310000
-0.86695898 -2.17609954 0.06310000
-0.77302134 -2.06991363 0.06310000
-0.88081962 -1.77081847 0.06310000
-0.52556151 -2.13510418 0.06310000
-0.63652539 -2.13365936 0.06310000
-0.82928681 -1.76026523 0.06310000
-0.84045696 -1.80697775 0.06310000
-0.58798230 -2.14541459 0.06310000
-0.66822183 -2.18326521 0.06310000
-0.64303595 -2.03949523 0.06310000
-0.39233190 -2.20713806 0.06310000
-0.57352996 -2.17390490 0.06310000
-0.76990360 -1.87953782 0.06310000
-0.61248171 -1.90164924 0.06310000
-0.44927141 -2.09091902 0.06310000
-0.85202086 -1.96487415 0.06310000
-0.67644501 -1.96399987 0.06310000
-0.53669399 -2.07286978 0.06310000
-0.50486630 -2.17494154 0.06310000
-0.76785570 -1.96325946 0.06310000
-0.71278191 -2.14619732 0.06310000
-0.76399481 -2.06182742 0.06310000
-0.81777412 -1.83350182 0.06310000
-0.76769394 -1.82368422 0.06310000
-0.68478370 -1.85953474 0.06310000
-0.49681488 -2.16077423 0.06310000
-0.62597543 -1.97548831 0.06310000
-0.70259649 -2.10257554 0.06310000
-0.42809233 -2.16618037 0.06310000
-0.75911152 -1.82757354 0.06310000
-0.48533949 -2.19951940 0.06310000
-0.72469175 -1.93563223 0.06310000
-0.49232167 -2.00040865 0.06310000
-0.32524499 -2.16581297 0.06310000
-0.55182403 -2.09096074 0.06310000
-0.82340842 -1.84078586 0.06310000
-0.83179295 -1.93907166 0.06310000
-0.59621990 -2.19906998 0.06310000
-0.63597131 -2.18513656 0.06310000
-0.71095955 -1.95310044 0.06310000
-0.65913886 -2.19955707 0.06310000
-0.74184299 -1.81778336 0.06310000
-0.76085907 -2.05268526 0.06310000
-0.43703902 -2.14971304 0.06310000
-0.20478337 -2.21623588 0.06310000
-0.81886852 -2.20238662 0.06310000
-0.82352626 -1.91374326 0.06310000
-0.63523716 -1.99796891 0.06310000
-0.35374898 -2.13399553 0.06310000
-0.55695397 -2.06375623 0.06310000
-0.31199428 -2.13289356 0.06310000
-0.68257797 -1.86518407 0.06310000
-0.81175005 -2.09234905 0.06310000
-0.56367511 -2.16394496 0.06310000
-0.69955897 -2.04988909 0.06310000
-0.47539198 -2.18873000 0.06310000
-0.64693373 -2.04053235 0.06310000
-0.37938905 -2.19052696 0.06310000
-0.57320738 -2.20053101 0.06310000
-0.30469832 -2.17160511 0.06310000
-0.86226606 -1.86143708 0.06310000
-0.65800184 -2.14414048 0.06310000
-0.53422016 -2.16075206 0.06310000
-0.76660496 -1.85459459 0.06310000
-0.33716246 -2.15377474 0.06310000
-0.37563065 -2.12000847 0.06310000
-0.50493604 -2.00868201 0.06310000
-0.64848995 -2.07555532 0.06310000
-0.68244272 -2.11365342 0.06310000
-0.86477274 -1.81056368 0.06310000
-0.78676724 -2.13660312 0.06310000
-0.47485635 -2.03762579 0.06310000
-0.43679002 -2.21091437 0.06310000
-0.73975962 -1.86441636 0.06310000
-0.30747318 -2.21462059 0.06310000
-0.67671895 -2.01548433 0.06310000
-0.73291540 -1.98971677 0.06310000
-0.66226721 -2.08267236 0.06310000
-0.88254207 -1.94816148 0.06310000
-0.58448529 -2.10671258 0.06310000
-0.63151944 -2.10114241 0.06310000
-0.73305148 -1.96845424 0.06310000
-0.33446765 -2.11138463 0.06310000
-0.23465046 -2.20416641 0.06310000
-0.35894963 -2.13455963 0.06310000
-0.78354549 -2.14196730 0.06310000
-0.76878417 -2.20814872 0.06310000
-0.72778779 -1.81220770 0.06310000
-0.60430449 -2.13654709 0.06310000
-0.46129408 -2.19380164 0.06310000
-0.49431929 -2.10563588 0.06310000
-0.74372643 -1.99749899 0.06310000
-0.75241500 -1.91681814 0.06310000
-0.85494721 -1.88655269 0.06310000
-0.86616063 -1.71135390 0.06310000
-0.73805326 -1.83516502 0.06310000
-0.78878719 -2.08527160 0.06310000
-0.86010700 -2.18974972 0.06310000
-0.62914616 -2.17135692 0.06310000
-0.84438133 -1.92464352 0.06310000
-0.63310456 -2.01028275 0.06310000
-0.71262944 -2.01368952 0.06310000
-0.64612001 -1.91263461 0.06310000
-0.54132700 -2.08511519 0.06310000
-0.46740219 -2.10898256 0.06310000
-0.27103564 -2.15537453 0.06310000
-0.71534872 -1.85711706 0.06310000
-0.61588794 -1.90598845 0.06310000
-0.78480458 -2.17653823 0.06310000
-0.20369005 -2.20893550 0.06310000
-0.74199426 -2.20408154 0.06310000
-0.76869291 -1.82197964 0.06310000
-0.64130569 -1.90674043 0.06310000
-0.38257769 -2.11934471 0.06310000
-0.58786398 -2.04829383 0.06310000
-0.77990985 -1.93975389 0.06310000
-0.61157072 -2.19889784 0.06310000
-0.66372526 -2.00409842 0.06310000
-0.66448247 -2.21594167 0.06310000
-0.72523260 -2.00099587 0.06310000
-0.85259509 -1.90647781 0.06310000
-0.48981676 -2.12863898 0.06310000
-0.31434917 -2.13856316 0.06310000
-0.88798487 -1.73790812 0.06310000
-0.71620226 -1.88603568 0.06310000
