-1.00234878 -0.50268918 21.39558029
-1.16530037 -0.49609938 23.24223900
-2.70003390 -0.42410582 40.66301727
-2.02463150 -0.45548314 32.99739075
-0.20834064 -0.54089117 12.38005924
-2.54457736 -0.43159184 38.89787674
-1.70712733 -0.46996930 29.39455795
-2.45532632 -0.43507832 37.88678360
-0.10917623 -0.54387921 11.25918674
-0.32117882 -0.53424060 13.66475773
-0.08252611 -0.54572356 10.95498657
-0.20621662 -0.54136789 12.35487461
-2.47664881 -0.43483385 38.12665939
-2.06927633 -0.45325023 33.50454712
-2.34468651 -0.44016734 36.63119888
-1.22168863 -0.49210259 23.88615799
-1.56183386 -0.47687173 27.74508095
-0.86732149 -0.50864834 19.86395264
-1.48445559 -0.48055419 26.86660957
-0.83544058 -0.51136988 19.49857521
-2.44380045 -0.43563792 37.75589752
-2.94419217 -0.41253927 43.43478394
-0.54931855 -0.52387762 16.25340843
-2.28316498 -0.44306225 35.93283844
-2.65044212 -0.42614803 40.10091400
-0.70485419 -0.51753515 18.01617432
-2.04725385 -0.45419198 33.25482941
-0.52181399 -0.52611071 15.93851471
-0.25172317 -0.53744322 12.87652397
-2.06637311 -0.45338824 33.47158813
-3.49231029 -0.38689166 49.65629578
-3.35992002 -0.39300594 48.15380478
-2.30329275 -0.44250953 36.16019440
-1.81567252 -0.46498138 30.62635994
-0.67449081 -0.51891458 17.67164803
-1.54486430 -0.47815725 27.55106544
-4.01264668 -0.36247081 55.56267548
-0.93050843 -0.50612730 20.57992554
-2.21698260 -0.44595391 35.18221283
-1.18483591 -0.49477446 23.46515274
-0.32888284 -0.53560019 13.74729824
-0.81209975 -0.51279938 19.23267937
-2.73829246 -0.42201546 41.09813690
-0.36882937 -0.53202701 14.20557785
-2.91992688 -0.41336894 43.16022873
-2.21412802 -0.44599366 35.15007782
-3.39579988 -0.39166549 48.56010056
-2.87574768 -0.41538566 42.65890884
-0.94615126 -0.50594848 20.75590324
-3.28927445 -0.39644212 47.35155869
-2.51570225 -0.43268517 38.57085800
-2.83388352 -0.41770133 42.18270493
-0.40346593 -0.53053600 14.59835625
-0.45373133 -0.52902603 15.16650105
-0.39291134 -0.53260595 14.47406006
-0.95480293 -0.50583458 20.85327721
-0.54875457 -0.52443713 16.24548531
-2.18943357 -0.44826049 34.86660767
-1.38605154 -0.48454708 25.75140190
-0.50173855 -0.52730823 15.70990849
-0.22314228 -0.53979301 12.54922485
-3.00978780 -0.40895993 44.18079376
-3.77449608 -0.37383679 52.85887146
-4.15731382 -0.35582730 57.20438385
-1.50005984 -0.48017573 27.04272652
-1.34634030 -0.48768553 25.29700089
-2.69974184 -0.42352235 40.66140747
-0.14798747 -0.54325885 11.69631100
-1.91173828 -0.46038449 31.71706200
-0.54659849 -0.52405930 16.22237778
-2.21649361 -0.44600371 35.17658615
-0.81350076 -0.51162624 19.25174141
-2.92713690 -0.41306800 43.24196625
-2.86404610 -0.41591272 42.52614594
-2.50116801 -0.43368340 38.40497971
-0.51311809 -0.52583569 15.84175396
-0.54876184 -0.52475578 16.24465942
-0.34516060 -0.53495026 13.93174362
-2.19945908 -0.44739372 34.98154068
-0.31468987 -0.53580600 13.58750534
-1.91783321 -0.45983922 31.78698349
-2.66674328 -0.42546949 40.28570175
-1.49353099 -0.48027140 26.96921730
-3.20889282 -0.39973468 46.44050980
-0.88101989 -0.50896943 20.01669502
-0.50670803 -0.52716666 15.76605606
-2.18793750 -0.44769141 34.85144806
-2.28691316 -0.44292688 35.97526932
-1.20086110 -0.49327192 23.64919662
-3.62558055 -0.38056496 51.16926193
-2.77801466 -0.42038456 41.54835892
-2.77980113 -0.41973698 41.57024384
-1.48874652 -0.48021606 26.91570663
-0.30521542 -0.53567791 13.48159313
-0.18953559 -0.54060936 12.16992188
-1.09391618 -0.49886364 22.43362236
-1.79645622 -0.46661571 30.40614510
-4.82975864 -0.32423726 64.83744812
-1.73938835 -0.46858957 29.76037216
-2.34135246 -0.43698910 36.60689163
-4.89360857 -0.31844956 65.57141113
-4.41248751 -0.34010783 60.11473083
-4.37481833 -0.34162661 59.68836975
-1.58008325 -0.47290841 27.96480179
-4.17668390 -0.35174215 57.43534470
-4.82041407 -0.32198957 64.74006653
-3.75034475 -0.37074414 52.60091400
-3.71809840 -0.37238947 52.23423767
-4.79600143 -0.32231832 64.46696472
-3.52033401 -0.38288230 49.98348618
-4.05489206 -0.35740206 56.05316925
-4.55332756 -0.33356717 61.71306229
-4.19695997 -0.34978402 57.67042923
-3.56007195 -0.37966114 50.44119263
-5.07110071 -0.31015372 67.58595276
-1.83801293 -0.46081334 30.89250755
-3.20830107 -0.39632398 46.44749451
-3.76352525 -0.37101871 52.74614716
-5.05807066 -0.31115091 67.43615723
-2.33347249 -0.43789464 36.51482391
-1.84203541 -0.46042624 30.93913841
-1.11155117 -0.49460736 22.64792633
-5.03966570 -0.31204149 67.22711182
-4.25834322 -0.34741676 58.36467361
-1.96561420 -0.45456672 32.34217072
-4.26320076 -0.34684822 58.42148209
-4.42713118 -0.33910030 60.28251648
-5.03849125 -0.31047460 67.22172546
-4.97255468 -0.31332231 66.47448730
-2.72589517 -0.41915080 40.97080612
-1.68265438 -0.46835628 29.12780380
-4.28495598 -0.34668684 58.66421509
-3.85795450 -0.36620915 53.81986237
-3.05874276 -0.40320420 44.75054169
-3.14240170 -0.40043178 45.69450378
-4.91462708 -0.31596735 65.81732178
-2.66683984 -0.42213789 40.29941177
-4.43278790 -0.34018710 60.34010315
-3.28524613 -0.39275837 47.32067490
-4.72472811 -0.32560042 63.65824509
-4.24533129 -0.34818858 58.21618652
-3.70776129 -0.37342823 52.11419296
-3.20895433 -0.39609820 46.45586777
-4.93017149 -0.31668326 65.98667908
-4.46347475 -0.33858156 60.68923950
-5.03356743 -0.31115672 67.16362762
-3.91862583 -0.36286521 54.51097488
-3.24923968 -0.39546674 46.90697861
-4.58769798 -0.33192876 62.10332489
-2.34467602 -0.43756953 36.64101028
-4.87880182 -0.31933695 65.40239716
-5.05863333 -0.31021228 67.44701385
-1.21003664 -0.49022800 23.76464272
-4.82354689 -0.32202175 64.77474976
-4.94234276 -0.31666830 66.12211609
-2.16327286 -0.44576314 34.58347321
-1.41941297 -0.48057860 26.14040375
-1.68488061 -0.46809992 29.15381813
-3.72874570 -0.37285587 52.35036469
-4.05647421 -0.35752350 56.07016373
-1.78479457 -0.46316001 30.28916740
-2.39396667 -0.43489352 37.20228577
-2.48177958 -0.43062016 38.19979095
-2.25810480 -0.44165006 35.65825653
-2.26876283 -0.44042617 35.78277969
-2.12388301 -0.44765127 34.13616562
-4.28259897 -0.34611782 58.64078903
-5.05266237 -0.31060597 67.37868500
-2.52742934 -0.42812198 38.71970367
-4.94368982 -0.31486410 66.14593506
-3.66917825 -0.37493259 51.67773819
-4.33563709 -0.34471464 59.23750305
-1.39065588 -0.48189342 25.81415176
-1.79191339 -0.46309200 30.36866951
-1.23864794 -0.48876038 24.09002113
-1.63937652 -0.46995556 28.63867378
-4.57724190 -0.33260837 61.98371124
-1.66880929 -0.46851227 28.97306824
-3.99863291 -0.35955968 55.41693497
-3.06123781 -0.40304330 44.77907944
-4.59132195 -0.33146596 62.14589310
-2.42678285 -0.43324789 37.57529831
-4.04869795 -0.35689470 55.98676682
-4.81241560 -0.32105181 64.65570831
-3.17756248 -0.39783624 46.09824371
-3.68992853 -0.37349892 51.91552353
-3.90440512 -0.36456865 54.34448242
-4.65852880 -0.32907274 62.90502930
-4.45973921 -0.33767211 60.65215302
-4.74731350 -0.32555106 63.90966034
-1.84893525 -0.46028152 31.01658058
-4.49649096 -0.33652517 61.06649017
-2.45369959 -0.43234169 37.87907791
-3.07684398 -0.40303168 44.95269394
-4.80133057 -0.32266688 64.52452087
-4.45533180 -0.33915526 60.59587097
-1.79024804 -0.46296942 30.35074997
-3.79763055 -0.36934990 53.13361359
-1.15001488 -0.49293548 23.08387375
-4.75788069 -0.32522392 64.02878571
-3.72943425 -0.37219396 52.36126328
-3.38864160 -0.38838738 48.49195862
-3.79384875 -0.36933437 53.09163284
-1.79114389 -0.46274358 30.36181831
-3.52091265 -0.38230035 49.99277115
-4.95122814 -0.31538853 66.22719574
-3.46481729 -0.38508278 49.35530090
-2.57828736 -0.42606702 39.29536819
-3.90320039 -0.36347234 54.33645248
-4.67250061 -0.32863358 63.06256104
-3.25345135 -0.39441863 46.95895004
-2.97274828 -0.40815699 43.76993179
-4.03814459 -0.35754398 55.86621857
-3.82587266 -0.36784440 53.45507050
-2.33074903 -0.43755555 36.48619461
-1.86278868 -0.45971802 31.17340660
-4.24922991 -0.34863162 58.25737381
-2.03548551 -0.45153543 33.13406372
-1.95623910 -0.45501959 32.23569107
-5.07274961 -0.31011429 67.60448456
-3.82533169 -0.36809632 53.44781876
-4.46424150 -0.33805352 60.70035172
-3.72437835 -0.37223780 52.30482101
-4.94860840 -0.31614786 66.19434357
-3.23710322 -0.39547309 46.77197647
-3.38167119 -0.38873631 48.41273117
-4.65714836 -0.32874039 62.89130402
-4.03196287 -0.35847783 55.79289627
-1.21514297 -0.49003941 23.82235527
-3.90754890 -0.36347714 54.38479233
-3.79432988 -0.36902827 53.09848022
-4.18563414 -0.35060748 57.54043961
-3.83206749 -0.36783120 53.52402878
-3.59572077 -0.37894735 50.84114456
-4.71505833 -0.32611334 63.54819870
-4.97639084 -0.31429201 66.51240540
-3.73066258 -0.37208062 52.37547684
-2.67502236 -0.42195147 40.39132309
-2.62065029 -0.42461595 39.77359390
-2.09804535 -0.44824219 33.84592819
-4.82747602 -0.32177997 64.81963348
-1.33335376 -0.48448145 25.16421318
-2.12406158 -0.44734392 34.13965607
-1.37538588 -0.48255596 25.64108849
-2.95295763 -0.40829813 43.54914474
-3.23167086 -0.39608651 46.70855713
-2.58805871 -0.42555788 39.40652847
-3.74386549 -0.37247688 52.52036667
-4.01634026 -0.35814714 55.62077713
-5.01829004 -0.31204212 66.98938751
-0.78687328 -0.50998276 18.96183968
-3.74019551 -0.37264657 52.47872543
-1.36527920 -0.48297817 25.52662086
-1.28660393 -0.48682630 24.63281822
-4.57360601 -0.33240229 61.94429016
-4.96296930 -0.31512764 66.35904694
-4.86872339 -0.31932488 65.29036713
-0.99265617 -0.50016314 21.29846954
-2.88104415 -0.41190076 42.73174286
-0.63024038 -0.51740104 17.18357468
-4.26750469 -0.34716713 58.46778488
-2.24886918 -0.44161674 35.55570984
-1.26999331 -0.48757622 24.44441605
-3.80591726 -0.36901844 53.22739410
-4.36800671 -0.34272033 59.60725784
-1.98626721 -0.45368844 32.57615662
-2.96951580 -0.40729034 43.73822784
-2.47168183 -0.43118885 38.08470917
-4.42712831 -0.33965138 60.27978897
-2.16635108 -0.44587269 34.61717224
-2.89518118 -0.41095743 42.89358139
-4.22892523 -0.34910706 58.02923584
-2.52661037 -0.42866513 38.70793533
-4.90121365 -0.31856841 65.65540314
-4.65069151 -0.33000121 62.81332397
-3.17494345 -0.39841500 46.06628036
-2.69514751 -0.42102319 40.61968613
-3.85405469 -0.36616012 53.77673340
-4.88367414 -0.31929770 65.45677185
-4.67799568 -0.32890952 63.12232590
-4.04087067 -0.35731918 55.89764023
-2.10697508 -0.44858241 33.94357300
-2.68527365 -0.42146543 40.50771332
-3.50283766 -0.38309839 49.78784561
-2.04908848 -0.45054778 33.29018021
-3.02224851 -0.40593967 44.33129120
-3.98401952 -0.35982454 55.25311661
-4.42344141 -0.33916432 60.24116898
-2.56757545 -0.42667502 39.17325974
-1.42191017 -0.48012221 26.17041016
-0.92302001 -0.50370640 20.50668335
-2.89519262 -0.41122162 42.89241791
-1.57058287 -0.47311038 27.85815811
-3.23704386 -0.39541906 46.77158356
-3.70484400 -0.37395650 52.07915878
-3.02050495 -0.40613118 44.31095886
-4.76760483 -0.32440543 64.14093781
-3.14692307 -0.39912355 45.75119400
-2.22834945 -0.44415441 35.31507492
-1.55040288 -0.47558585 27.62161064
-0.29158866 -0.53481358 13.33210564
-3.30864835 -0.39346424 47.57747650
-1.79513407 -0.46458992 30.39715004
-0.16974775 -0.53891802 11.95699596
-1.47815239 -0.47805652 26.80600357
-1.64910412 -0.47057524 28.74381828
-3.26162934 -0.39501378 47.04698563
-0.21997386 -0.53752869 12.52237129
-1.30154145 -0.48679695 24.79908371
-0.18743584 -0.53951532 12.15078163
-0.86326987 -0.50736326 19.82428551
-4.33735847 -0.34487283 59.25587082
-1.14249432 -0.49400353 22.99500465
-3.03707671 -0.40591609 44.49631119
-4.03187037 -0.35953215 55.78670502
-0.39662230 -0.52980065 14.52474880
-0.65232116 -0.51668650 17.43263626
-0.31350100 -0.53298610 13.58474636
-3.02240658 -0.40658930 44.32986450
-2.21867585 -0.44442084 35.20618820
-3.62079930 -0.37843552 51.12255096
-2.61293507 -0.42570931 39.68244171
-4.01313829 -0.35998300 55.57617569
-1.42915738 -0.48109379 26.24624825
-2.87473416 -0.41313720 42.65551376
-0.18911996 -0.53914773 12.17131138
-3.79211760 -0.37037387 53.06728745
-0.97883284 -0.50150901 21.13814735
-0.51089591 -0.52437788 15.82215881
-0.36960527 -0.53113133 14.21777248
-1.28567743 -0.48806483 24.61644745
-3.18387389 -0.39919057 46.16180038
-2.25649548 -0.44185457 35.63935852
-1.10800409 -0.49522018 22.60547829
-0.24534099 -0.53705627 12.80679512
-3.83028221 -0.36884314 53.49921799
-2.10944104 -0.44859308 33.97094345
-0.78178847 -0.51216781 18.89458847
-0.40708154 -0.52802867 14.64974689
-1.15933681 -0.49443477 23.18020058
-1.57700217 -0.47432718 27.92358780
-3.91615152 -0.36472210 54.47436523
-3.24467778 -0.39578584 46.85467911
-3.19492412 -0.39880875 46.28656006
-0.27803263 -0.53502905 13.18029213
-2.13983917 -0.44720542 34.31579971
-0.75272948 -0.51216108 18.57145309
-2.18765926 -0.44571337 34.85492325
-1.01997292 -0.49980819 21.60400009
-4.81026649 -0.32290041 64.62274933
-2.45579863 -0.43275732 37.90038681
-4.58697271 -0.33337790 62.08816147
-0.42370299 -0.52831787 14.83317852
-1.02060723 -0.50031656 21.60856438
-0.69121104 -0.51581007 17.86942863
-1.08821785 -0.49626628 22.38030815
-1.42519367 -0.48078790 26.20366478
-1.86339366 -0.46137238 31.17203140
-3.04411149 -0.40508154 44.57863235
-0.16460417 -0.53964424 11.89623737
-1.76334488 -0.46495605 30.04182434
-1.78403687 -0.46433592 30.27498055
-0.80835617 -0.50945944 19.20331573
-2.01150441 -0.45345205 32.85797882
-1.68195295 -0.46966812 29.11357880
-1.82318127 -0.46257603 30.71892929
-2.32054543 -0.43945366 36.36342239
-0.32132369 -0.53244388 13.67439842
-0.96829402 -0.50169939 21.02001190
-3.82643890 -0.36917648 53.45484161
-2.32985854 -0.43904516 36.46899414
-3.02327394 -0.40621224 44.34135818
-3.16772437 -0.39975765 45.97942352
-0.78605193 -0.51081091 18.94864845
-0.46520853 -0.52649122 15.30371380
-0.69911897 -0.51597935 17.95654297
-3.63245702 -0.37809891 51.25384521
-3.11117911 -0.40236893 45.33778381
-0.65482825 -0.51702029 17.45888329
-2.55405474 -0.42841733 39.01435852
-0.34792840 -0.53074741 13.97858143
-0.35016108 -0.53206420 13.99696255
-0.78375113 -0.51034045 18.92536736
-2.67371583 -0.42313182 40.37101364
-2.03950596 -0.45200908 33.17645645
-2.01442528 -0.45313221 32.89202881
-2.90915513 -0.41195768 43.04409027
-0.52834725 -0.52361709 16.01996422
-0.19881704 -0.53918248 12.27898407
-1.18943155 -0.49252215 23.52425575
-2.45093155 -0.43354487 37.84239960
-0.39475140 -0.53023660 14.50180721
-0.31459850 -0.53224289 13.60059166
-2.73727250 -0.41974017 41.09444427
-1.09319055 -0.49693847 22.43231773
-1.42183733 -0.48077598 26.16639709
-3.69526339 -0.37476656 51.96864700
-0.92473793 -0.50388122 20.52493286
-0.86149001 -0.50727904 19.80490303
-1.58447778 -0.47344336 28.01105499
-0.42160213 -0.52827215 14.81003857
-2.46895027 -0.43192667 38.05071640
-0.12705265 -0.54293585 11.46249962
-4.00020742 -0.36074513 55.42863846
-0.82452905 -0.50858295 19.38747025
-3.30211401 -0.39322138 47.50599670
-0.60540515 -0.51891613 16.89995766
-2.76391673 -0.41818318 41.39838409
-1.84317362 -0.46147981 30.94663620
-3.00758147 -0.40688980 44.16352081
-2.29631710 -0.44061407 36.08829498
-0.76872063 -0.51136148 18.75321007
-1.74331987 -0.46659741 29.81108665
-0.30059308 -0.53427786 13.43486881
-0.18652736 -0.53898793 12.14326191
-1.79310596 -0.46331987 30.38081551
-1.59574223 -0.47323823 28.13733292
-0.36624327 -0.53002852 14.18578434
-0.67389005 -0.51648802 17.67347908
-0.72273397 -0.51418304 18.22796631
-2.01629496 -0.45296815 32.91362762
-1.79691470 -0.46396706 30.42000198
-2.78458190 -0.41780025 41.63008118
-2.02868009 -0.45262444 33.05304718
-0.74295419 -0.51396513 18.45390511
-3.92399311 -0.36422697 54.56399536
-1.11489379 -0.49623221 22.67714119
-1.78054237 -0.46454006 30.23511887
-0.64391136 -0.51712656 17.33695412
-2.22529531 -0.44392261 35.28224564
-0.64931029 -0.51825541 17.39146805
-0.67739999 -0.51658869 17.71201897
-1.09865546 -0.49703580 22.49261665
-3.97482061 -0.36193013 55.14050293
-2.51854181 -0.42961156 38.61356735
-4.02099609 -0.35961339 55.66537476
-1.46013510 -0.48025727 26.59485054
-0.50226969 -0.52514255 15.72248077
-3.50302958 -0.38402322 49.78545380
-3.40382576 -0.38869503 48.65931702
-2.50002527 -0.43075338 38.40205002
-0.48389438 -0.52466822 15.52044964
-1.50908399 -0.47751594 27.15264511
-1.17719913 -0.49330559 23.38438034
-0.67825633 -0.51617509 17.72356987
-1.45576715 -0.48003492 26.54736519
-1.68225801 -0.46946535 29.11796188
-0.84706312 -0.50799954 19.64093018
-0.15291944 -0.53970128 11.76601028
-0.25790441 -0.53551012 12.95408726
-3.01301050 -0.40699986 44.22335815
-0.76309896 -0.51198357 18.68764305
-1.75160170 -0.46623081 29.90498352
-1.25172162 -0.48864165 24.23599625
-3.58355594 -0.38031831 50.69914246
-0.38866773 -0.53030515 14.43381405
-3.32548690 -0.39267287 47.76861572
-4.38752174 -0.34262004 59.82477951
-1.11818254 -0.49525765 22.71848869
-1.81631482 -0.46285796 30.64118767
-4.47222900 -0.33873558 60.78583908
-0.15076336 -0.54101801 11.73558331
-3.37363410 -0.38993821 48.31746292
-1.84746218 -0.46097437 30.99680519
-1.86035931 -0.46020967 31.14398193
-0.86726743 -0.50708914 19.87008476
-4.86724424 -0.32021475 65.26956940
-1.67772925 -0.46961951 29.06684303
-0.42706352 -0.52875566 14.86840725
-3.70935655 -0.37419209 52.12818909
-2.06137419 -0.45097926 33.42469788
-1.93048632 -0.45725673 31.93833351
-0.73600602 -0.51427126 18.37513542
-0.65187877 -0.51775825 17.42246628
-2.70166540 -0.42201069 40.68733597
-0.74087608 -0.51262039 18.43738174
-0.75847185 -0.51269090 18.63272095
-0.27416724 -0.53473902 13.13872528
-0.28241804 -0.53558391 13.22634506
-1.80479693 -0.46406558 30.50718117
-0.20411111 -0.53841317 12.34162807
-0.62961555 -0.51930261 17.16731071
-3.33492184 -0.39182559 47.87769318
-2.59543967 -0.42642504 39.48436737
-2.58802962 -0.42640734 39.40204239
-0.39970362 -0.52948898 14.56054306
-1.56013560 -0.47475737 27.73390770
-1.91530252 -0.45820305 31.76483917
-0.40225646 -0.52812386 14.59562016
-1.50451267 -0.47786656 27.10009003
-2.18752575 -0.44495195 34.85716629
-4.05829859 -0.35826972 56.08680344
-2.79633713 -0.41703260 41.76456833
-2.68899536 -0.42216370 40.54568100
-0.74078393 -0.51388776 18.43014908
-3.26651096 -0.39520413 47.10033798
-1.47097301 -0.47850883 26.72394562
-4.19516945 -0.34930256 57.65382004
-1.52829278 -0.47332057 27.39071083
-4.54503345 -0.33287683 61.62512207
-2.07493806 -0.44784060 33.59434509
-4.39616442 -0.33954448 59.93763351
-2.80907917 -0.41387722 41.92393494
-4.96423435 -0.31299064 66.38495636
-3.50775266 -0.38049582 49.85876083
-2.45127869 -0.42987314 37.86834335
-2.61910033 -0.42177358 39.77487946
-1.48139596 -0.47560242 26.85780525
-0.66720682 -0.51350880 17.61825562
-0.94598800 -0.50035894 20.78314209
-3.37039256 -0.38720769 48.29768753
-4.49531460 -0.33423558 61.06781387
-2.62960076 -0.42213985 39.88785934
-3.96687460 -0.35983017 55.06381989
-2.23727608 -0.44014060 35.43761063
-4.68796110 -0.32610425 63.24794388
-4.65460587 -0.32645023 62.87814331
-0.90099144 -0.50250304 20.27215767
-2.96920586 -0.40597719 43.74429321
-4.66190243 -0.32586449 62.96272659
