-0.74927610 1.49500000 0.32561037
-1.06963086 1.49500000 0.33013049
-1.04557645 1.49500000 0.33122408
-0.92723924 1.49500000 0.32924116
-1.05999839 1.49500000 0.32574216
-0.93114018 1.49500000 0.31507829
-0.79440051 1.49500000 0.32829669
-0.93005729 1.49500000 0.30293736
-0.87207669 1.49500000 0.32355919
-0.45004836 1.49500000 0.33192241
-0.73831320 1.49500000 0.31253812
-1.07526457 1.49500000 0.33080587
-0.96281749 1.49500000 0.31523269
-1.01715004 1.49500000 0.33038574
-0.89350438 1.49500000 0.33242977
-0.79784930 1.49500000 0.31879392
-0.91531646 1.49500000 0.30244115
-0.88643157 1.49500000 0.30912271
-0.84461188 1.49500000 0.32021323
-0.51006031 1.49500000 0.33236253
-0.69380444 1.49500000 0.31781864
-0.84054071 1.49500000 0.32998142
-1.04543757 1.49500000 0.29636267
-0.92670804 1.49500000 0.31801319
-0.70070803 1.49500000 0.32826275
-0.92987072 1.49500000 0.30828780
-0.97364271 1.49500000 0.30836585
-0.83516753 1.49500000 0.30642912
-0.54969978 1.49500000 0.32529566
-0.98772180 1.49500000 0.30715153
-0.74671215 1.49500000 0.31830534
-0.91571736 1.49600005 0.30242258
-1.01714122 1.49600005 0.29360431
-0.80975014 1.49600005 0.31500250
-1.08256710 1.49600005 0.32606915
-0.97639346 1.49600005 0.31866288
-0.86502987 1.49600005 0.31879216
-0.97730476 1.49600005 0.30278605
-0.99195206 1.49600005 0.31762040
-1.01862144 1.49600005 0.32743141
-1.02960002 1.49600005 0.30110672
-0.80973887 1.49600005 0.31001467
-1.08081031 1.49600005 0.30674589
-0.81329048 1.49600005 0.32820076
-0.93712747 1.49600005 0.30108479
-0.84902811 1.49600005 0.33245686
-0.56659842 1.49600005 0.32611084
-0.58837628 1.49600005 0.32413897
-0.80779529 1.49600005 0.31145489
-0.69438195 1.49600005 0.31540987
-0.68142313 1.49600005 0.32112265
-0.89945906 1.49600005 0.31692588
-0.98328668 1.49600005 0.32955319
-0.55175734 1.49600005 0.32643917
-0.79654312 1.49600005 0.33086801
-0.64165509 1.49600005 0.33079883
-0.93344402 1.49600005 0.32095769
-0.89062268 1.49600005 0.33052790
-1.06698239 1.49600005 0.30458957
-0.93868083 1.49600005 0.31360233
-0.74669445 1.49600005 0.31719020
-1.02930129 1.49600005 0.32302484
-1.01311982 1.49600005 0.29426113
-1.03860259 1.49600005 0.32284421
-0.89279711 1.49600005 0.32677731
-1.00124967 1.49600005 0.32853127
-0.48334694 1.49600005 0.32938984
-0.94179541 1.49600005 0.32148862
-0.89563745 1.49600005 0.30204663
-0.66327810 1.49600005 0.33057609
-1.06205559 1.49600005 0.33061689
-1.02039993 1.49600005 0.29479453
-0.86721259 1.49600005 0.30301782
-0.79592049 1.49600005 0.31402007
-0.91821373 1.49600005 0.32471570
-0.98258996 1.49600005 0.31476066
-0.90937310 1.49600005 0.30309927
-0.88184822 1.49600005 0.32751802
-0.73495072 1.49600005 0.33140719
-0.68409687 1.49600005 0.30137274
-0.83038121 1.49600005 0.30026162
-0.64598274 1.49600005 0.29923406
-0.44648728 1.49600005 0.31700987
-0.54503971 1.49600005 0.32315114
-0.95717055 1.49600005 0.29221779
-0.52246958 1.49600005 0.30836359
-0.67379981 1.49600005 0.30696690
-0.45326084 1.49600005 0.32838523
-0.68862987 1.49600005 0.31164733
-0.61522675 1.49600005 0.31020603
-0.66753739 1.49600005 0.29209420
-0.50548273 1.49600005 0.30120385
-0.56719410 1.49600005 0.29666606
-0.69963181 1.49600005 0.29528117
-0.57979560 1.49600005 0.28862602
-0.65030485 1.49600005 0.29464155
-0.50194210 1.49600005 0.30417415
-0.46012309 1.49600005 0.29188752
-0.45842946 1.49600005 0.32092750
-0.64061219 1.49600005 0.30745244
-0.52872622 1.49600005 0.29870579
-0.58037180 1.49600005 0.31537324
-0.46666381 1.49600005 0.30060449
-0.49553719 1.49600005 0.32558608
-0.71814662 1.49600005 0.30709416
-0.65044248 1.49600005 0.30592284
-0.89488512 1.49600005 0.28971097
-0.43747461 1.49600005 0.32451752
-0.43204054 1.49600005 0.30400902
-0.44986367 1.49600005 0.32238445
-0.57182682 1.49600005 0.31062356
-0.60737133 1.49600005 0.29837227
-0.51728594 1.49600005 0.29212946
-0.61611778 1.49600005 0.31617278
-0.67338264 1.49600005 0.29609749
-0.68099844 1.49600005 0.31040075
-0.61844391 1.49600005 0.31055874
-0.73863602 1.49600005 0.29340237
-0.56544811 1.49600005 0.31740028
-0.80035949 1.49600005 0.30544144
-0.44939524 1.49600005 0.28793526
-1.00679827 1.49600005 0.29066703
0.11654016 1.49500000 0.38041726
0.10682916 1.49500000 0.38631949
0.09610276 1.49500000 0.35403168
0.11430243 1.49600005 0.38463119
0.11453895 1.49600005 0.37316036
0.09979625 1.49600005 0.35530922
0.26124623 1.49500000 0.37553191
0.24500379 1.49500000 0.37121886
0.24488662 1.49600005 0.36686301
0.27739462 1.49600005 0.35377085
-1.85953081 1.49569988 0.26536304
-1.81353617 1.49508011 0.26536304
-1.77890062 1.49583006 0.22036304
-1.97457743 1.49569643 0.22036304
-1.75982857 1.49500000 0.24528749
-1.93535733 1.49500000 0.22182253
-1.87249660 1.49500000 0.23363687
-1.79872000 1.49500000 0.22967145
-1.83487630 1.49500000 0.22112504
-1.76433015 1.49500000 0.25110936
-1.84787524 1.49500000 0.23736170
-1.83437502 1.49500000 0.23570219
-1.94887531 1.49500000 0.22225738
-1.86801434 1.49500000 0.23357594
-1.87634599 1.49500000 0.24280226
-1.86580396 1.49500000 0.23171198
-1.82653284 1.49500000 0.23728038
-1.78312361 1.49500000 0.25970674
-1.82254970 1.49500000 0.24560037
-1.81429434 1.49500000 0.22828850
-1.89045990 1.49500000 0.25741971
-1.95677948 1.49500000 0.23504663
-1.99072051 1.49500000 0.26130497
-1.87089312 1.49500000 0.24816841
-1.95288527 1.49500000 0.24144079
-1.97914207 1.49500000 0.26284149
-1.87561667 1.49500000 0.25106025
-1.87019408 1.49500000 0.25061309
-1.85517371 1.49500000 0.26524225
-1.87796235 1.49500000 0.25117043
-1.96792293 1.49500000 0.23222409
-1.94621801 1.49500000 0.25084972
-1.96392965 1.49500000 0.23962216
-1.97833061 1.49500000 0.26475421
-1.90995419 1.49500000 0.23795064
-1.86520886 1.49500000 0.24994011
-1.96361983 1.49600005 0.25058359
-1.91703546 1.49600005 0.24932365
-1.92004287 1.49600005 0.22082178
-1.91595042 1.49600005 0.23230638
-1.96141911 1.49600005 0.23975724
-1.95433712 1.49600005 0.25388652
-1.92790067 1.49600005 0.25109345
-1.92818117 1.49600005 0.22723570
-1.89591265 1.49600005 0.23518577
-1.88920510 1.49600005 0.22789571
-1.84529173 1.49600005 0.22688821
-1.97490776 1.49600005 0.25121647
-1.91210926 1.49600005 0.24728422
-1.97732866 1.49600005 0.25654560
-1.90252852 1.49600005 0.24218014
-1.83713746 1.49600005 0.22684468
-1.93828797 1.49600005 0.26512745
-1.77705133 1.49600005 0.24200749
-1.87043953 1.49600005 0.26201993
-1.91694319 1.49600005 0.26223803
-1.77268851 1.49600005 0.23878913
-1.92684901 1.49600005 0.25459003
-1.85505426 1.49600005 0.25384656
-1.79361546 1.49600005 0.24833082
-1.77034926 1.49600005 0.25431737
-1.88285506 1.49600005 0.25263795
-1.89874578 1.49600005 0.25527197
-1.96783936 1.49600005 0.26331145
-1.86676526 1.49600005 0.25201195
-1.87671435 1.49600005 0.26525730
-1.81490958 1.49600005 0.26302427
-1.84557891 1.49600005 0.25804606
-2.42582726 1.49547005 0.45536304
-2.39556575 1.49504614 0.45536304
-2.15464973 1.49530482 0.50036305
-2.46470380 1.49511242 0.50036305
-2.16932893 1.49500000 0.49124530
-2.32448912 1.49500000 0.49420759
-2.37024903 1.49500000 0.49202234
-2.17920446 1.49500000 0.47684017
-2.14292479 1.49500000 0.48180604
-2.23862195 1.49500000 0.48988768
-2.31064367 1.49500000 0.49739271
-2.02578449 1.49500000 0.47162184
-2.12785745 1.49500000 0.47177249
-2.30606580 1.49500000 0.49683246
-2.44830680 1.49500000 0.49713889
-2.40495658 1.49500000 0.49884683
-2.02479720 1.49500000 0.49415416
-2.20217824 1.49500000 0.49263060
-2.02856755 1.49500000 0.46947533
-2.13112164 1.49500000 0.49483234
-2.16567636 1.49500000 0.47567999
-2.08269978 1.49500000 0.49721417
-2.09450245 1.49500000 0.46450502
-2.44336414 1.49500000 0.49518609
-2.06086469 1.49500000 0.45896932
-2.05807114 1.49500000 0.47192863
-2.07320619 1.49500000 0.48079804
-2.28419328 1.49500000 0.49947113
-2.06863260 1.49500000 0.46240234
-2.06972218 1.49500000 0.49781966
-2.16047549 1.49500000 0.47065485
-2.19978786 1.49500000 0.48603144
-2.20328689 1.49500000 0.47445464
-2.24764729 1.49500000 0.49482447
-2.18112516 1.49500000 0.48308724
-2.26165962 1.49500000 0.49012148
-2.26381254 1.49500000 0.45610586
-2.38242245 1.49500000 0.46979284
-2.28514433 1.49500000 0.46830246
-2.47449780 1.49500000 0.46591246
-2.39568996 1.49500000 0.45780528
-2.38499618 1.49500000 0.47066331
-2.49354219 1.49500000 0.47419283
-2.32868266 1.49500000 0.45904309
-2.10871029 1.49500000 0.45541075
-2.27367020 1.49500000 0.47287202
-2.13608932 1.49500000 0.46272522
-2.33765554 1.49500000 0.47368139
-2.26194119 1.49500000 0.47131220
-2.10518646 1.49500000 0.45659235
-2.44730902 1.49500000 0.48784703
-2.42877507 1.49500000 0.47370449
-2.28687310 1.49500000 0.47118747
-2.10564351 1.49500000 0.45950860
-2.35811687 1.49500000 0.45678890
-2.40307260 1.49500000 0.46357772
-2.37713432 1.49500000 0.46844587
-2.13858747 1.49500000 0.46047670
-2.35774660 1.49500000 0.47190130
-2.38035297 1.49500000 0.46480301
-2.11931467 1.49500000 0.46036682
-2.26072574 1.49500000 0.47189692
-2.49178720 1.49500000 0.47728345
-2.35690236 1.49500000 0.45623657
-2.28498173 1.49500000 0.45633459
-2.33345962 1.49500000 0.46086302
-2.07547784 1.49500000 0.45979932
-2.47512269 1.49500000 0.46800318
-2.12389255 1.49600005 0.48097432
-2.06968451 1.49600005 0.48753777
-2.26503205 1.49600005 0.49121356
-2.15700650 1.49600005 0.47089231
-2.32085276 1.49600005 0.49449229
-2.21230388 1.49600005 0.47800130
-2.06993890 1.49600005 0.46948415
-2.09501195 1.49600005 0.46303496
-2.13298202 1.49600005 0.46696210
-2.03533244 1.49600005 0.46836382
-2.18818545 1.49600005 0.48853338
-2.17399883 1.49600005 0.48190582
-2.09290838 1.49600005 0.46454093
-2.19946384 1.49600005 0.47885552
-2.06717515 1.49600005 0.49196190
-2.23357272 1.49600005 0.49073231
-2.11328292 1.49600005 0.46671605
-2.11987782 1.49600005 0.49501023
-2.05614877 1.49600005 0.49705768
-2.26353621 1.49600005 0.48420706
-2.17738438 1.49600005 0.48614609
-2.27068734 1.49600005 0.49438158
-2.41827297 1.49600005 0.49313897
-2.37430286 1.49600005 0.49272454
-2.17430043 1.49600005 0.49100852
-2.17317438 1.49600005 0.49130353
-2.05943131 1.49600005 0.49122956
-2.12897921 1.49600005 0.49357653
-2.02590060 1.49600005 0.48615506
-2.30070972 1.49600005 0.49625343
-2.35626578 1.49600005 0.49567625
-2.13390946 1.49600005 0.49775538
-2.39491844 1.49600005 0.47168508
-2.30772924 1.49600005 0.46341908
-2.21345663 1.49600005 0.46156105
-2.35317588 1.49600005 0.45813823
-2.46493554 1.49600005 0.46017498
-2.43485665 1.49600005 0.47927016
-2.45210934 1.49600005 0.47067773
-2.39107752 1.49600005 0.47529110
-2.38224125 1.49600005 0.46483532
-2.24016166 1.49600005 0.47396958
-2.36170340 1.49600005 0.48229638
-2.37311959 1.49600005 0.48174909
-2.48598886 1.49600005 0.46145988
-2.29532003 1.49600005 0.46636978
-2.40153241 1.49600005 0.48065025
-2.40756941 1.49600005 0.48333973
-2.31172824 1.49600005 0.45909059
-2.43769836 1.49600005 0.49386975
-2.38160372 1.49600005 0.48061183
-2.16347647 1.49600005 0.46069160
-2.40812731 1.49600005 0.48027417
-2.24789000 1.49600005 0.47153062
-2.18919134 1.49600005 0.45661682
-2.34996843 1.49600005 0.48346704
-2.48725748 1.49600005 0.46272126
-2.11010480 1.49600005 0.45912251
-2.09270453 1.49600005 0.46093205
-2.40307832 1.49600005 0.47741857
-2.34861732 1.49600005 0.47629544
-2.41219592 1.49600005 0.48457333
-2.16877127 1.49600005 0.46194333
-2.27004099 1.49600005 0.46407458
-2.71478224 1.49559271 0.50036305
-2.51921177 1.49520814 0.50036305
-2.65905738 1.49581432 0.45536304
-2.71000910 1.49531829 0.45536304
-2.61028004 1.49500000 0.48310536
-2.69258690 1.49500000 0.46276134
-2.56984782 1.49500000 0.46992138
-2.57653761 1.49500000 0.47955912
-2.58855963 1.49500000 0.47845322
-2.74990296 1.49500000 0.45624584
-2.66975975 1.49500000 0.46741474
-2.56139374 1.49500000 0.45581359
-2.70468020 1.49500000 0.45683616
-2.54776740 1.49500000 0.48931921
-2.57285428 1.49500000 0.46111071
-2.51814866 1.49500000 0.45816109
-2.59497404 1.49500000 0.47511888
-2.52613020 1.49500000 0.46952966
-2.57808518 1.49500000 0.45912668
-2.52516913 1.49500000 0.45571005
-2.52587819 1.49500000 0.47095948
-2.60478282 1.49500000 0.47073629
-2.69539738 1.49500000 0.49423569
-2.65940142 1.49500000 0.48567671
-2.68246531 1.49500000 0.47646391
-2.71981454 1.49500000 0.48773149
-2.66319418 1.49500000 0.49434415
-2.81752515 1.49500000 0.49329072
-2.65558004 1.49500000 0.48920637
-2.73369670 1.49500000 0.49496272
-2.78315806 1.49500000 0.49492371
-2.69804859 1.49500000 0.47979403
-2.58460379 1.49500000 0.49759075
-2.69163322 1.49500000 0.48815188
-2.67651749 1.49500000 0.48394904
-2.61406684 1.49500000 0.48968801
-2.79689860 1.49500000 0.49552813
-2.67627788 1.49500000 0.49886003
-2.70490050 1.49500000 0.47413278
-2.75868726 1.49500000 0.47432855
-2.76713371 1.49500000 0.46816030
-2.67602348 1.49500000 0.49825308
-2.78903937 1.49500000 0.48089412
-2.67967391 1.49500000 0.48658538
-2.73254538 1.49600005 0.49457625
-2.75078678 1.49600005 0.46474716
-2.70895267 1.49600005 0.47706908
-2.57155871 1.49600005 0.49366596
-2.59776473 1.49600005 0.49377939
-2.76035237 1.49600005 0.47808710
-2.78282833 1.49600005 0.47114035
-2.62329531 1.49600005 0.48201826
-2.74837565 1.49600005 0.46210775
-2.80817795 1.49600005 0.48496467
-2.57497191 1.49600005 0.49929899
-2.61297274 1.49600005 0.49022457
-2.75445533 1.49600005 0.46173322
-2.60424924 1.49600005 0.48664045
-2.78756905 1.49600005 0.47572106
-2.63145018 1.49600005 0.48289743
-2.59946418 1.49600005 0.49481857
-2.68903160 1.49600005 0.47787353
-2.78862381 1.49600005 0.49066848
-2.66235328 1.49600005 0.48827627
-2.67159939 1.49600005 0.49600568
-2.66055298 1.49600005 0.49540818
-2.58443737 1.49600005 0.47941309
-2.64731026 1.49600005 0.45846456
-2.70150828 1.49600005 0.45642257
-2.59792423 1.49600005 0.46161234
-2.57281041 1.49600005 0.46692884
-2.61231613 1.49600005 0.46611696
-2.54056501 1.49600005 0.48372197
-2.70059633 1.49600005 0.46551904
-2.54884577 1.49600005 0.47856423
-2.59581113 1.49600005 0.47187081
-2.74843383 1.49600005 0.45618099
-2.63737822 1.49600005 0.47339365
-2.72225809 1.49600005 0.45611021
-2.55947804 1.49600005 0.46820247
-2.56643224 1.49600005 0.46338734
-2.53982902 1.49600005 0.47516495
-2.65422535 1.49600005 0.45678326
-2.53434730 1.49600005 0.48232344
-2.28975391 1.49500000 0.32376042
-2.28752685 1.49500000 0.31072477
-2.33758807 1.49500000 0.34012076
-2.35337424 1.49500000 0.32971412
-2.32583761 1.49500000 0.31603864
-2.31062460 1.49500000 0.32449251
-2.34205794 1.49699998 0.33974046
-2.33823013 1.49699998 0.32260892
-2.29578066 1.49699998 0.30928385
-2.29563379 1.49699998 0.32308245
-2.31966043 1.49699998 0.33550537
-2.33327150 1.49699998 0.33169457
-1.88045847 1.49555719 0.50036305
-1.78135240 1.49540305 0.50036305
-1.92821360 1.49577630 0.45536304
-1.88918149 1.49505377 0.45536304
-1.86813712 1.49500000 0.49333361
-1.95935535 1.49500000 0.48209697
-1.86710310 1.49500000 0.48611143
-1.89824486 1.49500000 0.47513935
-1.89422572 1.49500000 0.49474588
-1.80563509 1.49500000 0.49732578
-1.97558308 1.49500000 0.45938775
-1.81053734 1.49500000 0.49242929
-1.96812606 1.49500000 0.48806629
-1.86253726 1.49500000 0.49933848
-1.97196150 1.49500000 0.49849814
-1.91107845 1.49500000 0.48046046
-1.89207411 1.49500000 0.48511761
-1.77388179 1.49500000 0.49986663
-1.96776855 1.49500000 0.47371566
-1.97945631 1.49500000 0.46295053
-1.79027939 1.49500000 0.46550149
-1.80154490 1.49500000 0.48910588
-1.85173059 1.49500000 0.47105047
-1.83952320 1.49500000 0.46951887
-1.81501496 1.49500000 0.46275190
-1.96364701 1.49500000 0.45739061
-1.84274304 1.49500000 0.45908606
-1.84555721 1.49500000 0.47027013
-1.95279431 1.49500000 0.45784539
-1.83206558 1.49500000 0.48055890
-1.89473379 1.49500000 0.45633009
-1.78577781 1.49500000 0.46440759
-1.90178263 1.49500000 0.47200963
-1.83056331 1.49500000 0.48582029
-1.85086429 1.49500000 0.47209927
-1.83177984 1.49500000 0.47072673
-1.92514908 1.49600005 0.46111766
-1.86372948 1.49600005 0.46204096
-1.96190858 1.49600005 0.46067721
-1.87869465 1.49600005 0.45798665
-1.97910392 1.49600005 0.49363256
-1.95322704 1.49600005 0.48455787
-1.96822762 1.49600005 0.49155092
-1.86585522 1.49600005 0.46875280
-1.90153110 1.49600005 0.47019336
-1.98203135 1.49600005 0.48530787
-1.84141862 1.49600005 0.46639806
-1.98883903 1.49600005 0.47901303
-1.88282442 1.49600005 0.47580719
-1.89357209 1.49600005 0.45701450
-1.98343146 1.49600005 0.48313761
-1.92710567 1.49600005 0.47813353
-1.79299474 1.49600005 0.46298987
-1.87031937 1.49600005 0.49703175
-1.77692127 1.49600005 0.49626601
-1.77605367 1.49600005 0.46614641
-1.94617128 1.49600005 0.49739987
-1.78815162 1.49600005 0.48328164
-1.89499092 1.49600005 0.48953834
-1.79327607 1.49600005 0.46228147
-1.89983034 1.49600005 0.49892044
-1.78179407 1.49600005 0.46268940
-1.82547772 1.49600005 0.48656109
-1.81748378 1.49600005 0.46716014
-1.79411018 1.49600005 0.48750773
-1.80727232 1.49600005 0.49431679
-1.88610256 1.49600005 0.49136129
-1.84304297 1.49600005 0.47900710
-0.03088851 1.49559855 0.22036304
0.39691433 1.49571633 0.22036304
0.49222645 1.49546993 0.22036304
-0.07506171 1.49519038 0.22036304
0.49175921 1.49547088 0.26536304
0.22671844 1.49561095 0.26536304
0.15421326 1.49508762 0.26536304
0.21785103 1.49545622 0.26536304
0.62502819 1.49500000 0.24998535
0.84061462 1.49500000 0.25008249
0.37595460 1.49500000 0.25338417
0.59867394 1.49500000 0.23345374
0.16109307 1.49500000 0.26428059
0.11905982 1.49500000 0.26109383
0.13204744 1.49500000 0.25797081
0.75217700 1.49500000 0.25225490
0.76252377 1.49500000 0.26125202
0.41706672 1.49500000 0.25262159
-0.08658562 1.49500000 0.26091003
0.51066786 1.49500000 0.24218065
0.15280452 1.49500000 0.26399061
0.49768388 1.49500000 0.24931502
-0.19164719 1.49500000 0.26244482
0.05994459 1.49500000 0.25773326
0.78215474 1.49500000 0.23553598
0.18556489 1.49500000 0.26033723
0.34007055 1.49500000 0.24156374
0.30718955 1.49500000 0.24656650
0.63559926 1.49500000 0.25393221
0.42553174 1.49500000 0.24554341
0.27650928 1.49500000 0.25921717
0.81589186 1.49500000 0.24306066
0.86128336 1.49500000 0.26341611
0.25622761 1.49500000 0.24848662
0.86785758 1.49500000 0.24570763
0.78428262 1.49500000 0.25412336
0.09527155 1.49500000 0.25021881
-0.16386652 1.49500000 0.25846514
0.10163236 1.49500000 0.25996917
0.26348779 1.49500000 0.25521114
0.45619577 1.49500000 0.24899115
0.42769384 1.49500000 0.24421291
0.35888004 1.49500000 0.26075846
0.11903587 1.49500000 0.25645381
0.35645241 1.49500000 0.24341543
0.16871707 1.49500000 0.25167289
0.71668112 1.49500000 0.23532540
0.86535019 1.49500000 0.25462008
0.59990287 1.49500000 0.25587511
0.69118446 1.49500000 0.23563987
0.77555788 1.49500000 0.23530947
0.74251658 1.49500000 0.26202372
0.87226886 1.49500000 0.23518632
0.81605470 1.49500000 0.26390481
0.68697405 1.49500000 0.24828792
