-3.53672385 -0.43552774 2.16292286
-3.53899765 0.29840317 2.17581773
-3.53133535 0.25415730 2.13236332
-3.52883029 -0.18539214 2.11815572
-3.53419089 0.38501036 2.14855671
-3.53913665 0.36361060 2.17660570
-3.52790761 -0.12713484 2.11292243
-3.53732276 -0.51972115 2.16631937
-3.52808332 -0.39613193 2.11391902
-3.53791332 0.01344769 2.16966820
-3.53374386 -0.27257425 2.14602208
-3.53649044 0.42192629 2.16159844
-3.53294730 0.19071814 2.14150500
-3.53935909 -0.43068385 2.17786694
-3.52966523 -0.26626220 2.12289143
-3.53466272 -0.08417622 2.15123272
-3.53904557 0.15051836 2.17608905
-3.53026175 -0.34353173 2.12627459
-3.53841424 0.04790740 2.17250848
-3.53911066 -0.11054550 2.17645812
-3.53544021 0.12053526 2.15564179
-3.53436327 -0.05466144 2.14953494
-3.53012395 -0.07189389 2.12549281
-3.53728414 0.33018786 2.16610003
-3.52552581 -0.44308338 2.09941530
-3.52572942 -0.07468259 2.10056925
-3.53414798 -0.47740066 2.14831352
-3.53088689 -0.37004495 2.12981939
-3.52341151 -0.38636905 2.08742380
-3.53823948 -0.50418860 2.17151833
-3.53874803 0.57391894 2.17440176
-3.52111554 -0.33842367 2.07440376
-3.53425503 -0.39058310 2.14892125
-3.53872919 -0.29098913 2.17429566
-3.53048086 0.18573891 2.12751603
-3.52858162 -0.02849834 2.11674571
-3.53450036 0.43003872 2.15031219
-3.52794814 0.09677272 2.11315250
-3.52654004 -0.14612715 2.10516691
-3.53542805 0.50581825 2.15557313
-3.53760481 0.54752463 2.16791868
-3.52832007 -0.39060134 2.11526179
-3.53227043 0.31638926 2.13766575
-3.53520608 -0.39773488 2.15431452
-3.52750015 -0.18020958 2.11061215
-3.53810549 0.23586163 2.17075849
-3.53692913 -0.26201245 2.16408706
-3.53933120 0.51716375 2.17770863
-3.52078104 -0.30180630 2.07250571
-3.52941680 -0.39556703 2.12148213
-3.53885913 -0.53573072 2.17503190
-3.53059673 -0.45046324 2.12817311
-3.53499985 -0.27527553 2.15314484
-3.53426504 0.31645519 2.14897799
-3.53904176 0.30828258 2.17606807
-3.53898025 -0.04295858 2.17571855
-3.53752732 -0.53123868 2.16747904
-3.52939081 -0.33865446 2.12133503
-3.53198934 0.32129824 2.13607216
-3.53460574 -0.05081020 2.15090966
-3.53862548 0.08711985 2.17370701
-3.53722930 -0.20766449 2.16578817
-3.53035474 0.22187233 2.12680149
-3.53636646 -0.00289306 2.16089535
-3.53289294 0.31795564 2.14119673
-3.53465080 0.02511275 2.15116525
-3.53085923 0.22131377 2.12966204
-3.53023958 -0.04064682 2.12614751
-3.53226948 -0.02922568 2.13766026
-3.53602815 0.47066909 2.15897727
-3.52963185 -0.45596576 2.12270093
-3.53938532 -0.47212660 2.17801666
-3.53316379 -0.26143634 2.14273143
-3.53551698 -0.07803413 2.15607715
-3.53852367 0.30532390 2.17313027
-3.53698850 0.11087956 2.16442347
-3.52997518 0.16462299 2.12464881
-3.53612328 -0.38104799 2.15951610
-3.53618360 0.27481869 2.15985823
-3.53489947 -0.48780513 2.15257573
-3.53045678 0.17774402 2.12737966
-3.52708077 -0.04960177 2.10823321
-3.53036976 -0.41237971 2.12688708
-3.53525448 0.05436276 2.15458918
-3.53535533 0.31759021 2.15516138
-3.53627419 0.35503647 2.16037226
-3.53605461 0.16613039 2.15912700
-3.53057671 -0.11446039 2.12806034
-3.53901482 -0.41228712 2.17591524
-3.53806639 -0.21424951 2.17053628
-3.52441502 -0.42435759 2.09311557
-3.52632427 0.01942358 2.10394311
-3.52682948 -0.45170856 2.10680866
-3.52558899 -0.04321390 2.09977293
-3.53448606 -0.19724151 2.15023065
-3.53624988 -0.47541919 2.16023374
-3.53539872 0.16619730 2.15540695
-3.53076220 0.07840069 2.12911201
-3.53354335 0.13510138 2.14488435
-3.52177548 -0.21459334 2.07814646
-3.52479744 -0.18190891 2.09528422
-3.53924108 0.19613107 2.17719817
-3.53680468 0.12839176 2.16338134
-3.52900028 -0.00162413 2.11912012
-3.52539539 -0.05635857 2.09867525
-3.53700590 0.11374208 2.16452193
-3.52853227 -0.18264064 2.11646581
-3.53845215 -0.16376936 2.17272377
-3.53504777 0.42199555 2.15341687
-3.52904940 -0.01290869 2.11939836
-3.53492546 0.22978850 2.15272355
-3.52525544 -0.29546127 2.09788132
-3.52114391 -0.30420619 2.07456493
-3.52666259 -0.16616286 2.10586262
-3.53117919 -0.24607928 2.13147712
-3.53787780 0.56194568 2.16946602
-3.53635073 -0.25090042 2.16080618
-3.53455186 -0.12748884 2.15060425
-3.52221322 -0.36965403 2.08062863
-3.52666378 -0.23826183 2.10586834
-3.53367400 -0.42987412 2.14562511
-3.53684831 0.23012649 2.16362739
-3.52564096 -0.43283233 2.10006785
-3.52685165 -0.02949843 2.10693383
-3.52454472 -0.13557960 2.09385085
-3.53196168 -0.49632019 2.13591456
-3.52950048 -0.15151268 2.12195611
-3.53655910 -0.26351270 2.16198802
-3.52936220 -0.48190174 2.12117195
-3.53325438 -0.26643774 2.14324594
-3.52302980 -0.18129335 2.08525896
-3.53864336 0.63730353 2.17380857
-3.53365898 -0.06917386 2.14554048
-3.52822018 0.05713448 2.11469579
-3.53683043 -0.49650455 2.16352725
-3.52786636 -0.35188070 2.11268902
-3.53790951 -0.31323493 2.16964579
-3.53085995 -0.15970466 2.12966657
-3.53512931 -0.08058435 2.15387869
-3.53923178 -0.05254447 2.17714524
-3.53569341 -0.19777818 2.15707850
-3.53443146 -0.27576900 2.14992166
-3.53276753 0.25988886 2.14048553
-3.52878356 0.12185266 2.11789107
-3.52448130 -0.30206186 2.09349084
-3.52510262 -0.05251371 2.09701514
-3.53843021 0.16679367 2.17260003
-3.52689624 -0.18250039 2.10718727
-3.53024197 -0.27079907 2.12616158
-3.53744006 0.32977754 2.16698360
-3.53198171 -0.19090198 2.13602853
-3.53340554 -0.06874944 2.14410257
-3.53408790 0.27465999 2.14797354
-3.52359843 -0.23339672 2.08848500
-3.53694081 0.24426681 2.16415238
-3.52740097 -0.37263528 2.11004972
-3.53613019 -0.34778878 2.15955567
-3.53726220 -0.20295326 2.16597605
-3.53171873 -0.06232063 2.13453627
-3.53440857 0.20898101 2.14979219
-3.52571082 -0.00204964 2.10046387
-3.53122950 -0.40436122 2.13176203
-3.52276087 -0.34963533 2.08373380
-3.53193855 -0.13401984 2.13578391
-3.53593183 -0.32343227 2.15843010
-3.53916121 -0.33731085 2.17674494
-3.53910112 -0.06125506 2.17640448
-3.53742814 0.60988766 2.16691685
-3.53860593 0.16955777 2.17359567
-3.53750205 0.52955300 2.16733599
-3.53368878 -0.33082548 2.14570975
-3.52925682 -0.45479614 2.12057400
-3.53093934 0.25360572 2.13011646
-3.52325273 -0.19181448 2.08652329
-3.53813720 0.25174004 2.17093801
-3.53735852 0.59219259 2.16652226
-3.53311586 -0.37985480 2.14246011
-3.53519368 0.33378837 2.15424371
-3.53666687 0.05695698 2.16259933
-3.52996564 -0.43157291 2.12459493
-3.53574681 0.52438688 2.15738177
-3.53523254 -0.47768101 2.15446496
-3.53732872 0.60425502 2.16635275
-3.53336692 -0.35479435 2.14388394
-3.52069616 0.04148842 2.07202458
-3.51950002 0.18522264 2.06524158
-3.52584553 0.56988853 2.10122824
-3.52033973 0.18603896 2.07000303
-3.52988696 0.23419082 2.12414837
-3.51878095 0.08560520 2.06116271
-3.51950383 0.44653866 2.06526232
-3.52170253 0.00775808 2.07773256
-3.52148438 -0.07533243 2.07649469
-3.52855420 0.34751990 2.11658978
-3.52720857 0.50831699 2.10895801
-3.52341604 0.23572247 2.08744955
-3.52033639 -0.10162348 2.06998396
-3.53563261 0.66223252 2.15673423
-3.53583050 0.54925305 2.15785599
-3.51884913 0.02184675 2.06154919
-3.51977181 0.12458645 2.06678319
-3.52596450 0.02082246 2.10190320
-3.52120161 0.06589223 2.07489133
-3.52242970 0.09942594 2.08185673
-3.53901649 0.70497400 2.17592430
-3.51864266 -0.27579060 2.06037855
-3.52552152 0.37140906 2.09939122
-3.52936745 0.46587804 2.12120247
-3.53166962 0.39664787 2.13425875
-3.52614117 0.32604373 2.10290504
-3.52026272 0.06142314 2.06956720
-3.51793027 -0.30883276 2.05633903
-3.53029013 0.40473700 2.12643480
-3.52151775 0.47097117 2.07668424
-3.52354074 0.33123016 2.08815765
-3.53197670 0.45827699 2.13599944
-3.52013469 0.16736959 2.06884098
-3.52105522 0.39703286 2.07406187
-3.52410936 0.45537007 2.09138250
-3.52633786 0.14144696 2.10402012
-3.51920462 -0.31200832 2.06356621
-3.52050066 0.33794460 2.07091546
-3.53542948 0.64215058 2.15558100
-3.51889372 0.27930447 2.06180263
-3.52246284 0.44809178 2.08204484
-3.52255154 -0.13427517 2.08254671
-3.51961780 0.58592975 2.06590867
-3.52199244 -0.05442896 2.07937670
-3.52063417 -0.04681281 2.07167339
-3.53785300 0.70195413 2.16932607
-3.52847743 0.31404907 2.11615443
-3.51909518 -0.29196545 2.06294513
-3.52005839 0.27174202 2.06840730
-3.53186250 0.38022277 2.13535190
-3.52608228 0.20486175 2.10257149
-3.52439499 0.29450852 2.09300208
-3.53487110 0.48383483 2.15241480
-3.52130103 0.16530555 2.07545567
-3.52770233 0.48408598 2.11175871
-3.53161192 0.45558882 2.13393116
-3.52199888 0.07677037 2.07941294
-3.51943731 0.11034662 2.06488514
-3.52044225 0.20090222 2.07058430
-3.52816844 0.22452489 2.11440158
-3.52138686 0.20378651 2.07594156
-3.53076982 0.49320996 2.12915564
-3.52109575 0.55334544 2.07429147
-3.51915836 -0.32816061 2.06330323
-3.52458334 0.29981515 2.09406996
-3.53396821 0.52450192 2.14729500
-3.53107023 0.56269526 2.13085866
-3.53569770 0.54453069 2.15710306
-3.51864100 -0.00720260 2.06036901
-3.52386665 0.15761606 2.09000540
-3.51981330 0.30990764 2.06701851
-3.52246165 0.34757757 2.08203816
-3.52009678 0.03966325 2.06862545
-3.52611971 0.51752484 2.10278273
-3.52367973 0.21876840 2.08894563
-3.51808786 0.25618935 2.05723214
-3.53300357 0.49941856 2.14182329
-3.53127646 0.44937339 2.13202810
-3.51791835 0.05070369 2.05627060
-3.52190447 0.45565021 2.07887697
-3.52357769 0.13108584 2.08836722
-3.52114153 0.54542851 2.07455111
-3.52278829 0.33887106 2.08388925
-3.52727413 0.25258264 2.10933018
-3.52029872 0.02590178 2.06977105
-3.52085662 0.47667024 2.07293534
-3.52166533 0.36226964 2.07752204
-3.52194357 0.31362972 2.07909894
-3.52754664 0.15743384 2.11087513
-3.53764820 0.63756794 2.16816425
-3.52638078 0.04481034 2.10426354
-3.52551389 0.31610343 2.09934711
-3.52391434 0.23698597 2.09027576
-3.52349591 0.58653849 2.08790255
-3.52087402 0.55511439 2.07303309
-3.53095794 0.62047458 2.13022208
-3.51989007 0.26941976 2.06745267
-3.52174735 -0.08595502 2.07798600
-3.52490020 -0.03596662 2.09586763
-3.52326202 -0.00438805 2.08657646
-3.52446914 0.50477457 2.09342241
-3.53148723 0.45752949 2.13322353
-3.52062082 0.11376455 2.07159758
-3.52524686 0.17477943 2.09783340
-3.52859807 0.34300250 2.11683869
-3.52284718 -0.08426758 2.08422351
-3.51955318 0.23109226 2.06554317
-3.52805662 0.23722325 2.11376762
-3.51851916 0.22372611 2.05967903
-3.52908397 0.18135281 2.11959481
-3.52960467 0.50017250 2.12254715
-3.53568602 0.68277502 2.15703607
-3.52272081 -0.00261635 2.08350682
-3.53558326 0.52256715 2.15645313
-3.52131486 -0.15075113 2.07553363
-3.52638698 0.27130750 2.10429931
-3.53634548 0.65379977 2.16077590
-3.52481055 0.24016948 2.09535813
-3.52145433 0.24011125 2.07632446
-3.52115560 0.49076843 2.07462978
-3.52635813 0.34362474 2.10413480
-3.51934147 0.07193584 2.06434131
-3.53874469 0.68968874 2.17438340
-3.51843357 0.17044811 2.05919361
-3.52364802 0.29776910 2.08876586
-3.52368021 -0.01001878 2.08894849
-3.52336836 0.18635307 2.08718014
-3.52924466 0.53857774 2.12050509
-3.52417326 0.41238606 2.09174395
-3.52056122 0.08201163 2.07125974
-3.52106285 0.60026270 2.07410407
-3.53423429 0.66816390 2.14880300
-3.51957345 0.51594484 2.06565785
-3.52175808 0.12625124 2.07804751
-3.51831245 -0.09013086 2.05850625
-3.53046346 0.51574683 2.12741804
-3.51802683 0.43706113 2.05688620
-3.52750325 0.50329983 2.11062956
-3.53508425 0.55019200 2.15362310
-3.52354145 0.02152430 2.08816147
-3.52905607 0.20666172 2.11943650
-3.52297926 0.30264252 2.08497310
-3.53162885 0.50343233 2.13402724
-3.52315521 0.06698965 2.08597112
-3.52955770 0.50775021 2.12228179
-3.52192545 -0.02037288 2.07899642
-3.52187610 -0.16311066 2.07871723
-3.52036166 0.17628388 2.07012749
-3.53834438 0.66718853 2.17211270
-3.52744079 0.12236602 2.11027598
-3.52691746 0.17699206 2.10730815
-3.52542019 0.10558853 2.09881616
-3.52963495 0.60995579 2.12271929
-3.52453995 0.38506085 2.09382391
-3.52082467 0.21127085 2.07275367
-3.52587724 0.04365443 2.10140824
-3.52286434 0.18824486 2.08432150
-3.52454996 0.08581731 2.09388137
-3.53265429 0.51754248 2.13984299
-3.51930118 0.50665158 2.06411409
-3.51883626 0.16653410 2.06147742
-3.52461720 0.12210108 2.09426260
-3.52110052 -0.10069885 2.07431865
-3.52184224 0.10629481 2.07852459
-3.52621889 0.03230809 2.10334611
-3.53492308 0.66418439 2.15270925
-3.52323127 0.39035258 2.08640218
-3.53500295 0.61213857 2.15316296
-3.52471280 0.07080104 2.09480429
-3.53561282 0.62222809 2.15662146
-3.52824736 0.45409250 2.11484957
-3.52134967 0.33368871 2.07573128
-3.52052569 0.34869459 2.07105780
-3.51930499 -0.26969153 2.06413555
-3.52812338 0.29283717 2.11414719
-3.52328229 0.16821894 2.08669186
-3.52002144 0.30634463 2.06819844
-3.53180599 0.45999128 2.13503218
-3.52081037 0.20760797 2.07267284
-3.52784824 0.53064859 2.11258602
-3.52081847 0.55215544 2.07271814
-3.52684546 0.36015993 2.10689974
-3.52198482 0.12649608 2.07933283
-3.52149820 -0.05702909 2.07657385
-3.52221847 0.06397326 2.08065820
-3.51839781 -0.09387776 2.05899072
-3.76216865 -0.48973817 1.94420218
-3.75364351 -0.54995412 1.89585435
-3.77712631 -0.54937702 2.02903199
-3.75241470 -0.48382640 1.88888466
-3.74360180 -0.47001067 1.83890426
-3.74222350 -0.50338030 1.83108783
-3.75697398 -0.48190546 1.91474247
-3.76178646 -0.53110397 1.94203544
-3.79065323 -0.52561653 2.10574698
-3.78874993 -0.53755802 2.09495234
-3.75644135 -0.45344478 1.91172194
-3.77220225 -0.47608438 2.00110579
-3.77084231 -0.48813024 1.99339390
-3.74659777 -0.47216788 1.85589600
-3.74562550 -0.50501651 1.85038090
-3.72410774 -0.53045315 1.72834790
-3.78636646 -0.51493698 2.08143568
-3.78375196 -0.51637119 2.06660771
-3.75414729 -0.48584294 1.89871120
-3.75711155 -0.54521924 1.91552222
-3.73787522 -0.50675231 1.80642807
-3.70610356 -0.54354310 1.62624180
-3.78920174 -0.53537762 2.09751487
-3.72730613 -0.53469884 1.74648666
-3.75454140 -0.48833552 1.90094674
-3.76058817 -0.48235968 1.93523908
-3.77658987 -0.50392985 2.02598977
-3.75332522 -0.50630903 1.89404845
-3.77627087 -0.51743007 2.02418017
-3.76469803 -0.52096736 1.95854712
-3.73979354 -0.49354589 1.81730676
-3.74155331 -0.51077682 1.82728648
-3.74224806 -0.49185404 1.83122694
-3.76626563 -0.52613676 1.96743703
-3.77172279 -0.41846615 1.99838686
-3.72604656 -0.52722812 1.73934388
-3.72704053 -0.50763923 1.74498069
-3.76940179 -0.49725524 1.98522353
-3.78342557 -0.54186684 2.06475592
-3.72121406 -0.53545409 1.71193779
-3.74356937 -0.53730524 1.83872128
-3.74719024 -0.53586131 1.85925555
-3.71796799 -0.53463852 1.69352770
-3.75251579 -0.46550965 1.88945901
-3.77093363 -0.42261291 1.99391186
-3.78087950 -0.53234941 2.05031657
-3.76338124 -0.49001044 1.95107961
-3.73417950 -0.52483475 1.78546774
-3.76436138 -0.53169936 1.95663798
-3.78082347 -0.47816125 2.04999971
-3.75930429 -0.53574359 1.92795753
-3.74955392 -0.47510195 1.87266076
-3.77447033 -0.54575950 2.01396871
-3.75045037 -0.50335705 1.87774491
-3.76215601 -0.54725349 1.94413018
-3.78585601 -0.49921647 2.07854080
-3.73057413 -0.49770147 1.76502037
-3.71090603 -0.53110623 1.65347683
-3.75748682 -0.54250669 1.91765082
-3.74100876 -0.52758068 1.82419801
-3.74417138 -0.50921428 1.84213531
-3.75878787 -0.48812354 1.92502880
-3.74089503 -0.48450905 1.82355440
-3.78743911 -0.54081357 2.08751845
-3.75753999 -0.49663401 1.91795242
-3.76788855 -0.48015809 1.97664165
-3.70968199 -0.54505807 1.64653552
-3.77876544 -0.47267294 2.03832793
-3.73642111 -0.54194003 1.79818058
-3.76724887 -0.50453389 1.97301328
-3.77436924 -0.47831303 2.01339602
-3.74904966 -0.51739591 1.86980045
-3.73337078 -0.51761484 1.78088093
-3.76366973 -0.51545680 1.95271564
-3.77702379 -0.48289534 2.02844977
-3.77421427 -0.51763564 2.01251650
-3.72493291 -0.53578275 1.73302734
-3.76616549 -0.47634527 1.96686947
-3.72945571 -0.51111323 1.75867760
-3.73390102 -0.51101804 1.78388846
-3.77346945 -0.45484731 2.00829315
-3.73404670 -0.54427046 1.78471529
-3.75067759 -0.46599525 1.87903321
-3.75304389 -0.51051134 1.89245331
-3.70432401 -0.54944032 1.61614883
-3.76278901 -0.51259363 1.94772077
-3.77380919 -0.47810665 2.01022005
-3.75585604 -0.45789710 1.90840209
-3.78219676 -0.48421228 2.05778813
-3.77145123 -0.53063428 1.99684656
-3.76855516 -0.50133562 1.98042238
-3.77032924 -0.45721263 1.99048400
-3.76061583 -0.44568226 1.93539667
-3.78432250 -0.49733600 2.06984377
-3.78181338 -0.46678808 2.05561304
-3.77303171 -0.53373599 2.00580931
-3.77066159 -0.52790815 1.99236858
-3.71625876 -0.52730942 1.68383420
-3.79245448 -0.53868818 2.11596179
-3.71889901 -0.55067229 1.69880724
-3.70913458 -0.53223205 1.64343131
-3.72354913 -0.50657147 1.72518039
-3.76964569 -0.42142099 1.98660743
-3.76159072 -0.53320616 1.94092488
-3.77872133 -0.46889630 2.03807735
-3.72640252 -0.54162270 1.74136269
-3.76810265 -0.45453840 1.97785652
-3.74524808 -0.48468167 1.84824133
-3.76096177 -0.52899152 1.93735731
-3.78769732 -0.52945018 2.08898306
-3.73764539 -0.54783112 1.80512440
-3.76827884 -0.52085781 1.97885513
-3.78319240 -0.47821653 2.06343389
-3.77022672 -0.54245222 1.98990154
-3.77411175 -0.54056162 2.01193452
-3.75426435 -0.43023893 1.89937496
-3.72028542 -0.51132488 1.70666993
-3.73033476 -0.44630018 1.76366329
-3.73706913 -0.46447247 1.80185556
-3.72176147 -0.44578078 1.71504128
-3.69926238 -0.51035899 1.58744311
-3.71103621 -0.42588851 1.65421546
-3.72735286 -0.45150638 1.74675238
-3.71001291 -0.48182172 1.64841211
-3.71223187 -0.46123856 1.66099703
-3.70583463 -0.48830846 1.62471628
-3.75934577 -0.43119788 1.92819273
-3.71885324 -0.44590408 1.69854832
-3.71373320 -0.44238296 1.66951060
-3.70279908 -0.50592303 1.60750079
-3.73353791 -0.42089757 1.78182995
-3.70087957 -0.48290884 1.59661412
-3.75075412 -0.43967101 1.87946773
-3.71737885 -0.42213768 1.69018686
-3.71846366 -0.50307447 1.69633830
-3.69980574 -0.47999087 1.59052396
-3.75827742 -0.43361348 1.92213488
-3.74465084 -0.41427693 1.84485471
-3.74501419 -0.44473654 1.84691536
-3.70934772 -0.47407332 1.64463949
-3.70014119 -0.50720024 1.59242678
-3.72872329 -0.45861670 1.75452495
-3.74067879 -0.47304016 1.82232714
-3.70474410 -0.44419333 1.61853123
-3.70115972 -0.41724923 1.59820378
-3.72081137 -0.46495554 1.70965350
-3.76156330 -0.43405980 1.94076991
-3.70847464 -0.53330994 1.63968754
-3.74525166 -0.44853932 1.84826195
-3.71147919 -0.46482396 1.65672791
-3.71589971 -0.45491138 1.68179846
-3.70438743 -0.52688712 1.61650896
-3.73401856 -0.43300337 1.78455544
-3.69904828 -0.44782102 1.58622873
-3.70177078 -0.48726964 1.60166848
-3.71616626 -0.41982883 1.68331027
-3.69891763 -0.47616127 1.58548748
-3.74983668 -0.41692522 1.87426507
-3.74138761 -0.43266690 1.82634735
-3.73143792 -0.42238295 1.76991999
-3.71995544 -0.49192894 1.70479953
-3.71134615 -0.45753622 1.65597343
-3.70301533 -0.44267556 1.60872626
-3.70034909 -0.51901549 1.59360600
-3.72291756 -0.45785484 1.72159779
-3.73824024 -0.42947495 1.80849719
-3.71929359 -0.43040210 1.70104611
-3.71359563 -0.51265979 1.66873062
-3.72586489 -0.47430047 1.73831415
-3.70206976 -0.47674471 1.60336435
-3.71318913 -0.47789893 1.66642487
-3.74212623 -0.45133820 1.83053648
-3.72839236 -0.41767362 1.75264800
-3.72452426 -0.48534316 1.73071015
-3.71525764 -0.45960703 1.67815614
-3.69943333 -0.47275665 1.58841252
-3.72782874 -0.48641253 1.74945128
-3.72357535 -0.43561691 1.72532868
-3.70115089 -0.41771111 1.59815276
-3.71120119 -0.48218799 1.65515149
-3.70463991 -0.45361400 1.61794078
-3.70090652 -0.53841686 1.59676671
-3.73587608 -0.42302558 1.79508984
-3.70357132 -0.54076177 1.61188042
-3.69899893 -0.42602545 1.58594930
-3.74654937 -0.41379365 1.85562181
-3.70841575 -0.49883810 1.63935423
-3.71875119 -0.48762456 1.69796968
-3.70717478 -0.48553497 1.63231659
-3.71395302 -0.50390434 1.67075777
-3.70283699 -0.52453238 1.60771561
-3.73104906 -0.41605568 1.76771379
-3.70023417 -0.52707154 1.59295428
-3.69918466 -0.50543332 1.58700228
-3.73589969 -0.43701172 1.79522395
-3.70145869 -0.43412605 1.59989917
-3.72356987 -0.43769571 1.72529769
-3.70606947 -0.47028497 1.62604761
-3.72378898 -0.46578243 1.72654009
-3.70156717 -0.46927664 1.60051346
-3.75838327 -0.41474724 1.92273521
-3.71585083 -0.43600827 1.68152082
-3.71368814 -0.43797451 1.66925526
-3.72909594 -0.45205614 1.75663793
-3.72447038 -0.49876297 1.73040462
-3.69995451 0.66596490 1.59136832
-3.70290303 0.67456502 1.60808992
-3.73076272 0.62277395 1.76609075
-3.73980117 0.59389895 1.81734979
-3.73197341 0.61316693 1.77295697
-3.70486379 0.59875053 1.61921072
-3.75910568 0.59233838 1.92683220
-3.69920659 0.62869018 1.58712614
-3.70322871 0.70073003 1.60993695
-3.71911478 0.62450224 1.70003104
-3.72184372 0.64512074 1.71550810
-3.71896863 0.65564412 1.69920301
-3.71712804 0.61841077 1.68876374
-3.70698237 0.61242157 1.63122499
-3.72350740 0.62174046 1.72494280
-3.70132232 0.69637620 1.59912539
-3.70271659 0.62479162 1.60703230
-3.72719574 0.64450711 1.74586093
-3.71086192 0.62477618 1.65322685
-3.75129342 0.60619301 1.88252556
-3.74551916 0.61009902 1.84977806
-3.75775027 0.59292662 1.91914463
-3.70554566 0.58719647 1.62307715
-3.73030591 0.63979208 1.76350009
-3.73962736 0.61478174 1.81636453
-3.71477866 0.59901911 1.67543995
-3.72584748 0.59043992 1.73821461
-3.75599146 0.58340478 1.90917027
-3.70816565 0.62414771 1.63793600
-3.71795940 0.65500391 1.69347978
-3.73107696 0.62825650 1.76787210
-3.70167875 0.70248854 1.60114717
-3.77102375 0.58809108 1.99442244
-3.72973800 0.58616799 1.76027966
-3.72335529 0.59179360 1.72408128
-3.70371628 0.58467162 1.61270249
-3.75725698 0.58937758 1.91634715
-3.74372053 0.62573600 1.83957839
-3.75389934 0.58904094 1.89730477
-3.71193147 0.58613259 1.65929329
-3.70497990 0.66225749 1.61986792
-3.73169827 0.65291017 1.77139616
-3.71164441 0.59731823 1.65766466
-3.70192266 0.69873911 1.60253024
-3.71432924 0.61658412 1.67289150
-3.76533699 0.58798337 1.96217191
-3.71150899 0.67232388 1.65689647
-3.73060155 0.60987198 1.76517618
-3.74943542 0.58923888 1.87198937
-3.75637746 0.58810914 1.91135967
-3.74071717 0.60562259 1.82254469
-3.76389146 0.58981067 1.95397258
-3.69946313 0.62298155 1.58858156
-3.71338701 0.65148687 1.66754818
-3.76207161 0.59089082 1.94365299
-3.72048736 0.62328124 1.70781600
-3.73694754 0.63483655 1.80116630
-3.74194956 0.60288727 1.82953405
-3.71696830 0.64531755 1.68785787
-3.70316529 0.60394961 1.60957706
-3.73691845 0.63157761 1.80100143
-3.71500802 0.66502225 1.67674065
-3.71099281 0.69620347 1.65396905
-3.70142436 0.70453417 1.59970379
-3.70529962 0.65505111 1.62168217
-3.70363545 0.60972440 1.61224449
-3.71695113 0.66766536 1.68776059
-3.70525670 0.66050082 1.62143898
-3.70690274 0.68998098 1.63077331
-3.70496130 0.64181000 1.61976302
-3.71842265 0.65726662 1.69610620
-3.74360561 0.60127419 1.83892620
-3.75903630 0.59883463 1.92643785
-3.73591685 0.61965418 1.79532063
-3.73758578 0.63444203 1.80478668
-3.69968295 0.65530336 1.58982778
-3.71643567 0.58945405 1.68483746
-3.72643018 0.65326202 1.74151921
-3.71986508 0.66349912 1.70428634
-3.71846223 0.58589560 1.69633019
-3.70774412 0.58516753 1.63554525
-3.70683432 0.69565487 1.63038528
-3.72995901 0.60045886 1.76153290
-3.70594668 0.65031540 1.62535167
-3.70999646 0.61470044 1.64831853
-3.72964907 0.59482539 1.75977457
-3.74609542 0.58862776 1.85304642
-3.70620513 0.68888515 1.62681663
-3.74313354 0.63546550 1.83624935
-3.71858239 0.65836120 1.69701231
-3.77530360 0.70019978 2.01869416
-3.73165965 0.71991098 1.77117646
-3.76609468 0.68916702 1.96646798
-3.75701499 0.62787902 1.91497481
-3.74660516 0.66171020 1.85593748
-3.75996661 0.70102948 1.93171370
-3.73642564 0.71394920 1.79820609
-3.77380514 0.72032702 2.01019669
-3.71064591 0.71325463 1.65200281
-3.72157431 0.71409190 1.71398079
-3.71569252 0.70799375 1.68062234
-3.77345657 0.67404807 2.00822020
-3.78478837 0.69333321 2.07248545
-3.78236055 0.68803954 2.05871677
-3.77466846 0.63391936 2.01509213
-3.76782298 0.61139399 1.97626948
-3.74941826 0.64270616 1.87189090
-3.78572726 0.66348755 2.07781076
-3.74351883 0.70185715 1.83843386
-3.77063322 0.71142846 1.99220788
-3.78245950 0.69293392 2.05927753
-3.74743772 0.67257190 1.86065888
-3.77534342 0.68417966 2.01891971
-3.71856260 0.70458359 1.69689941
-3.73414397 0.68101960 1.78526628
-3.72127533 0.69315451 1.71228409
-3.75738001 0.66280353 1.91704500
-3.78497505 0.67051506 2.07354355
-3.76461363 0.67645210 1.95806897
-3.75455785 0.64421892 1.90103900
-3.75337648 0.64121485 1.89434016
-3.72736526 0.67337310 1.74682260
-3.70061278 0.71827555 1.59510064
-3.78189349 0.67912143 2.05606794
-3.76665568 0.68553889 1.96964979
-3.77740002 0.69635075 2.03058338
-3.77904058 0.70704734 2.03988838
-3.77963781 0.65839696 2.04327512
-3.78177691 0.68577546 2.05540657
-3.75917363 0.68056148 1.92721677
-3.74043894 0.66021007 1.82096767
-3.76139498 0.70631152 1.93981445
-3.70996928 0.70100492 1.64816523
-3.75343823 0.69418144 1.89468980
-3.72439170 0.69956690 1.72995782
-3.76257467 0.64473099 1.94650578
-3.74642992 0.67530954 1.85494351
-3.76878190 0.69605249 1.98170805
-3.78078556 0.68444467 2.04978418
-3.71041584 0.72003525 1.65069687
-3.75513172 0.66499722 1.90429437
-3.73617887 0.65964967 1.79680657
-3.74473929 0.69706285 1.84535491
