-3.68846965 -0.40653363 5.38082361
-3.66495633 -0.39925364 5.40521860
-4.04343653 -0.44550559 5.01254368
-3.72462511 -0.43983746 5.34331226
-3.70854545 -0.44277316 5.35999489
-3.60879517 -0.43093991 5.46348619
-3.66646743 -0.42559797 5.40365076
-3.73681164 -0.43204924 5.33066845
-3.85222101 -0.43910095 5.21093082
-3.82848859 -0.42143089 5.23555326
-3.93254542 -0.43619046 5.12759352
-3.99310470 -0.43805993 5.06476307
-3.75137210 -0.43111676 5.31556177
-3.94983220 -0.43278414 5.10965872
-3.83826280 -0.44693190 5.22541237
-3.92220140 -0.43602553 5.13832569
-3.71047831 -0.41775373 5.35798931
-3.74309397 -0.41058007 5.32415056
-3.77322984 -0.41212904 5.29288435
-3.89357185 -0.44150019 5.16802883
-3.59442735 -0.39030373 5.47839308
-3.74118876 -0.39957952 5.32612753
-3.79987264 -0.44446540 5.26524258
-3.74152446 -0.43942568 5.32577896
-3.67447281 -0.42507097 5.39534521
-3.59746099 -0.39459780 5.47524548
-3.63280630 -0.44316316 5.43857479
-3.60562825 -0.36682209 5.46677208
-3.73330998 -0.42625409 5.33430147
-3.86965919 -0.44505659 5.19283867
-3.91239095 -0.43763739 5.14850426
-3.88329768 -0.43137813 5.17868853
-3.84159636 -0.44768780 5.22195387
-3.87529540 -0.44255024 5.18699074
-3.61813974 -0.36746073 5.45379114
-3.65740108 -0.40581399 5.41305733
-3.97683215 -0.43728009 5.08164597
-3.62166119 -0.44100150 5.45013762
-3.63583493 -0.44474649 5.43543243
-3.65065050 -0.39718175 5.42006111
-3.62566733 -0.44467768 5.44598150
-3.82482672 -0.44226262 5.23935223
-3.60906196 -0.41043401 5.46320963
-3.75784159 -0.41710222 5.30884981
-3.74246883 -0.39791960 5.32479906
-3.89167809 -0.44700387 5.16999388
-4.02924252 -0.44299334 5.02726984
-3.67988753 -0.39977470 5.38972759
-3.61987638 -0.42962772 5.45198965
-3.64775944 -0.39875963 5.42306042
-3.75482392 -0.43758520 5.31198072
-3.92501068 -0.44044650 5.13541126
-3.82622862 -0.41247013 5.23789787
-3.63664794 -0.38447925 5.43458891
-3.74794817 -0.43004116 5.31911421
-3.80642009 -0.43697727 5.25844908
-3.90115213 -0.41994309 5.16016436
-3.73917937 -0.43321654 5.32821226
-3.63463306 -0.39799243 5.43667936
-4.01178455 -0.44101506 5.04538250
-3.59265089 -0.42273042 5.48023605
-3.61898303 -0.38792351 5.45291615
-3.74375129 -0.40862122 5.32346869
-3.61326146 -0.38494149 5.45885229
-3.71141434 -0.44013256 5.35701847
-3.78865266 -0.39803746 5.27688313
-3.60712886 -0.38060194 5.46521521
-3.98243928 -0.39498457 5.07582855
-4.01809645 -0.36888784 5.03883410
-3.90460062 -0.39392641 5.15658665
-3.76476145 -0.36641493 5.30167055
-4.04058075 -0.40317401 5.01550674
-4.05355453 -0.36278021 5.00204611
-4.03477287 -0.35951594 5.02153254
-4.01754475 -0.41732165 5.03940630
-3.95496106 -0.40372023 5.10433722
-3.65249443 -0.36988419 5.41814804
-3.88776588 -0.40926760 5.17405272
-3.78156376 -0.37215978 5.28423786
-3.92685175 -0.36089319 5.13350105
-3.75755644 -0.36299855 5.30914545
-3.93963671 -0.39463773 5.12023640
-3.76050186 -0.38295263 5.30608988
-4.06238890 -0.42572811 4.99288034
-3.90091109 -0.37929922 5.16041422
-3.91129684 -0.40861395 5.14963913
-4.01328945 -0.36917511 5.04382133
-3.89644980 -0.37139523 5.16504288
-3.88475394 -0.38982308 5.17717743
-3.71370721 -0.37700778 5.35463953
-3.80023003 -0.36358759 5.26487160
-3.82993531 -0.39425915 5.23405218
-3.94500208 -0.40557620 5.11466980
-3.92471385 -0.40108126 5.13571882
-3.97371697 -0.41852841 5.08487797
-3.93545532 -0.41263482 5.12457466
-4.04686356 -0.39310399 5.00898790
-3.93510723 -0.41088271 5.12493563
-3.75509763 -0.36401269 5.31169653
-3.83601236 -0.39281273 5.22774744
-3.94158864 -0.35918635 5.11821127
-3.87643313 -0.38316235 5.18581057
-3.71200848 -0.37766957 5.35640192
-4.01161242 -0.43320930 5.04556131
-3.86539006 -0.35985240 5.19726753
-3.77642274 -0.37280643 5.28957176
-3.87366533 -0.36579716 5.18868208
-3.96063900 -0.39782408 5.09844637
-4.06010580 -0.37151015 4.99524879
-3.97451258 -0.36460456 5.08405256
-4.01363993 -0.40091830 5.04345798
-4.06113577 -0.37245604 4.99418068
-3.77378511 -0.38854235 5.29230833
-4.03207350 -0.42584798 5.02433300
-3.95813298 -0.39514264 5.10104656
-3.76578736 -0.37265939 5.30060625
-3.78955483 -0.36784440 5.27594709
-3.99480700 -0.37392068 5.06299686
-4.04262590 -0.42120683 5.01338482
-3.73157930 -0.36694342 5.33609676
-3.96367574 -0.36077365 5.09529591
-3.93271184 -0.41597170 5.12742090
-3.95622706 -0.39862758 5.10302401
-4.02986622 -0.44130057 5.02662277
-3.84333730 -0.38041642 5.22014761
-4.02441597 -0.36837614 5.03227758
-3.99513388 -0.40867865 5.06265783
-4.00295877 -0.40584460 5.05453968
-3.99416971 -0.36120942 5.06365824
-4.03074598 -0.40470111 5.02571058
-3.85329580 -0.37822846 5.20981550
-3.71042681 -0.37808317 5.35804319
-3.97574496 -0.36525562 5.08277416
-4.05558300 -0.37022772 4.99994135
-3.70445275 -0.36117703 5.36424112
-3.98932624 -0.37442964 5.06868362
-3.96394634 -0.41761947 5.09501505
-3.93654561 -0.38139996 5.12344360
-3.84164000 -0.40544966 5.22190857
-3.98695397 -0.42130804 5.07114458
-4.01467752 -0.38134328 5.04238129
-3.62068033 -0.36516848 5.45115519
-3.94582367 -0.36009490 5.11381721
-4.03883505 -0.44198772 5.01731730
-3.91261196 -0.39766118 5.14827490
-3.88942814 -0.39236876 5.17232800
-3.94702101 -0.42284322 5.11257505
-3.93960428 -0.41939855 5.12027025
-3.72612977 -0.37805727 5.34175110
-4.02286720 -0.37344903 5.03388405
-4.00043774 -0.36190671 5.05715513
-3.91925359 -0.35821006 5.14138412
-3.67591667 -0.36574143 5.39384747
-4.04930973 -0.42866498 5.00645018
-3.79303098 -0.38352931 5.27234077
-3.92005491 -0.39203647 5.14055300
-4.02877808 -0.38493854 5.02775192
-3.98628235 -0.40738797 5.07184124
-3.97964430 -0.37846416 5.07872820
-3.68213844 -0.37388074 5.38739252
-3.78643513 -0.38813153 5.27918386
-3.66756892 -0.40264833 5.57761049
-3.65590835 -0.39187723 5.56637096
-3.67639923 -0.44331396 5.58612204
-3.65063167 -0.39506859 5.56128502
-3.67288041 -0.38883615 5.58273029
-3.69395089 -0.41740152 5.60304022
-3.63117909 -0.42562309 5.54253435
-3.66263032 -0.44491237 5.57285023
-3.60449648 -0.43247011 5.51681519
-3.65355134 -0.39108163 5.56409931
-3.58762980 -0.44596830 5.50055742
-3.64313674 -0.41513774 5.55406046
-3.68159580 -0.41715363 5.59113121
-3.64903188 -0.40040511 5.55974293
-3.68533659 -0.40535027 5.59473658
-3.65939999 -0.44479784 5.56973648
-3.62639832 -0.42427224 5.53792620
-3.61120892 -0.42477158 5.52328539
-3.67061973 -0.44679794 5.58055115
-3.63224077 -0.44555950 5.54355764
-3.63948131 -0.41928813 5.55053711
-3.63809037 -0.44520441 5.54919624
-3.66671824 -0.35944313 5.57679081
-3.61853075 -0.39785469 5.53034258
-3.59663844 -0.39401749 5.50924063
-3.63264036 -0.36112583 5.54394293
-3.66063213 -0.36682746 5.57092428
-3.59458494 -0.35960340 5.50726175
-3.60411668 -0.37648356 5.51644897
-3.62968898 -0.39346859 5.54109812
-3.58266568 -0.35845989 5.49577236
-3.58844829 -0.37561926 5.50134611
-3.63333845 -0.40073746 5.54461575
-3.61092424 -0.38842672 5.52301121
-3.62483740 -0.40865448 5.53642178
-3.63038993 -0.37795591 5.54177380
-3.63256907 -0.39951953 5.54387426
-3.63663483 -0.37404585 5.54779339
-3.66359973 -0.37892359 5.57378483
-3.61395955 -0.36674166 5.52593660
-3.66376519 -0.38176972 5.57394409
-3.60419774 -0.39383850 5.51652718
-3.58187461 -0.40043685 5.49500990
-3.58268738 -0.40002826 5.49579334
-3.76889324 -0.43466249 5.52649927
-4.02133369 -0.43415621 5.26459122
-4.11681986 -0.37997463 5.16552401
-4.03253603 -0.39360210 5.25296831
-3.78243780 -0.43374324 5.51244688
-4.05874157 -0.42516789 5.22578001
-4.16538858 -0.37653315 5.11513329
-3.92010570 -0.44530365 5.36961555
-4.01948690 -0.42446294 5.26650715
-4.13628531 -0.41534317 5.14532804
-4.03673077 -0.39523289 5.24861670
-4.10645342 -0.44575915 5.17627907
-3.79551792 -0.44716588 5.49887609
-3.87296224 -0.42068404 5.41852713
-3.81387138 -0.43822923 5.47983456
-4.09496117 -0.38380551 5.18820238
-4.05150795 -0.42105335 5.23328495
-3.94918108 -0.40886602 5.33944988
-3.97786736 -0.44617420 5.30968761
-3.98556042 -0.42167947 5.30170584
-4.17428303 -0.41378692 5.10590553
-3.85677719 -0.42535201 5.43531942
-3.87851334 -0.41483188 5.41276789
-4.01802063 -0.41892424 5.26802874
-4.18429661 -0.43120441 5.09551620
-3.98218560 -0.44542015 5.30520725
-3.89753509 -0.43383273 5.39303255
-3.99176645 -0.44580522 5.29526711
-4.16400909 -0.41180387 5.11656475
-3.93792534 -0.44534320 5.35112762
-4.17456055 -0.43949792 5.10561752
-3.72915173 -0.44271851 5.56773138
-3.87309742 -0.44192144 5.41838694
-4.14126587 -0.42728493 5.14016056
-4.00475883 -0.42336410 5.28178740
-3.90611148 -0.42699233 5.38413477
-3.97482276 -0.44175032 5.31284618
-3.76156497 -0.43954957 5.53410244
-4.03273201 -0.43188658 5.25276518
-4.12005520 -0.38095465 5.16216707
-3.94307518 -0.42150548 5.34578466
-3.97427201 -0.44114065 5.31341791
-4.14617348 -0.39153409 5.13506889
-3.85962152 -0.41921139 5.43236828
-3.95264745 -0.41320795 5.33585358
-4.05475998 -0.39331177 5.22991085
-4.01837397 -0.39088321 5.26766157
-3.89544702 -0.42332235 5.39519930
-4.10215855 -0.42846307 5.18073511
-4.06656075 -0.40220827 5.21766806
-4.13407421 -0.37279975 5.14762211
-4.17894077 -0.42117539 5.10107327
-4.17237139 -0.42349410 5.10788870
-4.08279085 -0.38704091 5.20082903
-4.15944576 -0.41091222 5.12129927
-4.13818693 -0.39672014 5.14335489
-4.05514002 -0.39679164 5.22951651
-4.11469030 -0.39996460 5.16773272
-4.08365679 -0.38397419 5.19993019
-3.97388744 -0.40749428 5.31381702
-4.18484259 -0.44229776 5.09494972
-4.15307999 -0.40568563 5.12790346
-4.15566397 -0.37937218 5.12522268
-4.17519712 -0.36301360 5.10495663
-3.84814501 -0.42019352 5.44427538
-4.01460266 -0.42464083 5.27157450
-3.93498421 -0.40990517 5.35417891
-3.99382210 -0.40851453 5.29313421
-4.18182611 -0.44732317 5.09807968
-4.17351770 -0.42322880 5.10669899
-3.94079471 -0.41949767 5.34815073
-4.14061117 -0.38568330 5.14084005
-3.93624640 -0.44484380 5.35286951
-3.82809949 -0.43957993 5.46507263
-4.14633083 -0.42098460 5.13490582
-3.90284848 -0.41306311 5.38752031
-4.00117779 -0.41465488 5.28550291
-4.17685366 -0.44105422 5.10323811
-4.15163469 -0.42378876 5.12940311
-4.17037106 -0.40213451 5.10996389
-4.01413202 -0.43167877 5.27206326
-4.09642172 -0.38393083 5.18668652
-4.02389097 -0.41766864 5.26193762
-4.11832809 -0.42673549 5.16395855
-4.06840467 -0.43104681 5.21575499
-4.01893759 -0.40365416 5.26707745
-4.00550175 -0.41501325 5.28101683
-4.12447023 -0.42309630 5.15758610
-4.00483370 -0.43005103 5.28170967
-4.12297392 -0.41817090 5.15913868
-4.17514277 -0.39404258 5.10501337
-3.98139524 -0.44072857 5.30602741
-4.18499327 -0.39696553 5.09479332
-4.05272532 -0.40371683 5.23202181
-3.93409729 -0.42257568 5.35509920
-3.83344817 -0.43128684 5.45952320
-3.84287453 -0.39368039 5.44974327
-4.10229778 -0.36122444 5.18059063
-3.89744067 -0.38708559 5.39313078
-3.80662203 -0.40706769 5.48735571
-3.90817928 -0.40244994 5.38198948
-3.74172974 -0.40527356 5.55468178
-4.03577137 -0.37526530 5.24961185
-4.11545181 -0.37022099 5.16694307
-3.72324347 -0.36454517 5.57386112
-3.73990607 -0.41096437 5.55657387
-3.79465961 -0.36219832 5.49976635
-3.91725183 -0.39406878 5.37257671
-3.94939113 -0.38329321 5.33923197
-3.89182854 -0.40970072 5.39895344
-3.90782595 -0.37797549 5.38235617
-3.90113330 -0.38298038 5.38929987
-3.79306245 -0.39351788 5.50142384
-4.09693146 -0.37218234 5.18615770
-4.07868767 -0.35857019 5.20508575
-3.76822615 -0.37443385 5.52719164
-3.91981339 -0.36350188 5.36991882
-3.98616672 -0.38146028 5.30107689
-3.72248197 -0.36267841 5.57465124
-3.97511816 -0.39502382 5.31254005
-3.75695491 -0.43580842 5.53888559
-3.75752592 -0.36834481 5.53829288
-3.76715708 -0.42872623 5.52830076
-3.86515951 -0.38458064 5.42662287
-3.81029820 -0.36419383 5.48354149
-3.84389639 -0.36138627 5.44868326
-3.70359993 -0.44214177 5.59424162
-3.88960433 -0.35947806 5.40126085
-3.80740380 -0.38736036 5.48654461
-3.81278014 -0.40125400 5.48096657
-3.74231267 -0.40859646 5.55407667
-3.88297224 -0.39717165 5.40814209
-3.83858323 -0.39432529 5.45419550
-3.91094136 -0.39678603 5.37912369
-3.75029087 -0.40092078 5.54579926
-3.82984805 -0.40688646 5.46325827
-3.79675817 -0.36794692 5.49758911
-3.80259514 -0.39427200 5.49153328
-3.82982302 -0.38807237 5.46328449
-3.98460746 -0.35903054 5.30269480
-3.85707712 -0.39788562 5.43500805
-3.85247874 -0.39393893 5.43977928
-3.72705960 -0.42075512 5.56990194
-3.70335937 -0.41126060 5.59449100
-3.70292354 -0.40457380 5.59494305
-3.94587040 -0.37218741 5.34288454
-4.08503771 -0.36948735 5.19849777
-3.78531528 -0.40764746 5.50946140
-3.92639136 -0.36254597 5.36309433
-4.02462721 -0.37907654 5.26117420
-3.96493888 -0.39537469 5.32310104
-3.90171885 -0.36518294 5.38869190
-3.87239051 -0.38409120 5.41912031
-3.76261759 -0.42992210 5.53301048
-3.82396650 -0.38748184 5.46936083
-3.75385094 -0.37081394 5.54210567
-3.98112965 -0.36676094 5.30630302
-3.76068234 -0.43247828 5.53501844
-3.82592630 -0.37024829 5.46732712
-3.83837485 -0.40623766 5.45441198
-3.92136836 -0.40667179 5.36830568
-4.03956890 -0.37141842 5.24567175
-3.90788913 -0.36346444 5.38229036
-4.01756477 -0.38335511 5.26850128
-3.79226518 -0.40244091 5.50225067
-3.79338694 -0.42646429 5.50108719
-3.78810620 -0.42972296 5.50656605
-3.77599740 -0.39134237 5.51912880
-3.79889011 -0.42391872 5.49537754
-3.78385162 -0.41306388 5.51098013
-3.72063589 -0.39446166 5.57656670
-3.89761710 -0.35938284 5.39294767
-3.90591288 -0.36756939 5.38434076
-3.76587749 -0.38772050 5.52962828
-3.93246651 -0.38071203 5.35679150
-3.81652856 -0.39408320 5.47707748
-3.80342817 -0.37474912 5.49066925
-3.91395283 -0.40352529 5.37599945
-3.83807540 -0.40577537 5.45472240
-4.05052805 -0.35831168 5.23430157
-3.78909159 -0.39671516 5.50554323
-3.89351940 -0.37292325 5.39719915
-3.90079999 -0.38717160 5.38964558
-3.91865492 -0.38484508 5.37112093
-3.87974477 -0.40029836 5.41149044
-3.82334852 -0.37406945 5.47000170
-3.88966870 -0.38376293 5.40119410
-3.84167099 -0.36585531 5.45099211
-4.04041290 -0.38186446 5.24479628
-4.00142717 -0.38650161 5.28524399
-3.73088622 -0.44061273 5.56593180
-3.91549826 -0.39323807 5.37439585
-4.07553101 -0.37044510 5.00203180
-4.07773256 -0.43962818 5.00374603
-4.06578255 -0.41560811 4.99444294
-4.11345816 -0.42682406 5.03155899
-4.06787252 -0.41793394 4.99606991
-4.15363264 -0.43364313 5.06283522
-4.12745047 -0.42279986 5.04245234
-4.06952572 -0.44627145 4.99735689
-4.10088062 -0.39332336 5.02176714
-4.06517553 -0.41191751 4.99397039
-4.06348753 -0.44714543 4.99265623
-4.09011173 -0.40755764 5.01338339
-4.08875561 -0.41414744 5.01232767
-4.11360550 -0.40921667 5.03167391
-4.07669640 -0.37482184 5.00293922
-4.07388306 -0.39206505 5.00074911
-4.10225773 -0.39597991 5.02283907
-4.08135796 -0.43780294 5.00656843
-4.08000326 -0.38167322 5.00551414
-4.09260416 -0.38748869 5.01532412
-4.08559132 -0.40341446 5.00986433
-4.06378603 -0.39579877 4.99288845
-4.17721558 -0.42258218 5.08119488
-4.17212248 -0.40987635 5.07722998
-4.12089825 -0.37651595 5.03735161
-4.16862059 -0.41517085 5.07450390
-4.12926531 -0.39023143 5.04386520
-4.18272638 -0.42663214 5.08548546
-4.17250204 -0.42661545 5.07752562
-4.18441582 -0.41478705 5.08680058
-4.09067440 -0.37182999 5.01382113
-4.13812637 -0.36464781 5.05076361
-4.18699980 -0.39400479 5.08881235
-4.12968731 -0.36971563 5.04419327
-4.11645031 -0.39536104 5.03388882
-4.14140129 -0.39892980 5.05331326
-4.12520981 -0.36805913 5.04070807
-4.14426517 -0.41281614 5.05554295
-4.12325859 -0.39677471 5.03918886
-4.18044567 -0.43404835 5.08370972
-4.13284445 -0.39198759 5.04665136
-4.17168856 -0.40769890 5.07689190
-4.13886118 -0.36792630 5.05133533
-4.11297560 -0.36411297 5.03118372
-3.68914866 -0.35800001 5.44805908
-3.66782212 -0.35800001 5.45413208
-3.72784472 -0.35800001 5.43410015
-3.73192263 -0.35800001 5.42411137
-3.63903236 -0.35800001 5.47057629
-3.74026918 -0.35800001 5.41861963
-3.72844839 -0.35800001 5.43927717
-3.68023992 -0.35800001 5.44440794
-3.70257235 -0.35800001 5.45060778
-3.68975878 -0.35800001 5.43914413
-3.67345524 -0.35800001 5.57278204
-3.69682622 -0.35800001 5.58583784
-3.70114183 -0.35800001 5.58115292
-3.68454266 -0.35800001 5.57556391
-3.69493151 -0.35800001 5.59643221
-3.68699574 -0.35800001 5.58561420
-3.75090837 -0.35800001 5.44393921
-3.67677546 -0.35800001 5.52557993
-3.62086058 -0.35800001 5.49314451
-3.70575428 -0.35800001 5.52328539
-3.63323712 -0.35800001 5.53031492
-3.70279121 -0.35800001 5.52401638
-3.65460396 -0.35800001 5.54739571
-3.68644333 -0.35800001 5.50020123
-3.71263576 -0.35800001 5.49421835
-3.71342373 -0.35800001 5.46548748
-3.66402388 -0.35800001 5.55222845
-3.65413642 -0.35800001 5.51171207
-3.72065330 -0.35800001 5.50836515
-3.63249278 -0.35800001 5.47839737
-3.68672681 -0.35800001 5.47222567
-3.68641806 -0.35800001 5.54143143
-3.61918712 -0.35800001 5.50897169
-3.71021104 -0.35800001 5.54483271
-3.64458847 -0.35800001 5.53043413
-3.69240046 -0.35800001 5.53419209
-3.71520090 -0.35800001 5.49179554
-3.68002725 -0.35800001 5.55297899
-3.71087050 -0.35800001 5.53976774
-3.67361283 -0.35800001 5.47286797
-3.63810968 -0.35800001 5.49801064
-3.72698498 -0.35800001 5.50269222
-3.62366176 -0.35800001 5.51822948
-3.68126440 -0.35800001 5.53934765
-3.64095759 -0.35800001 5.53229856
-3.73779011 -0.35800001 5.46202135
-3.70559359 -0.35800001 5.55050993
-3.70992780 -0.35800001 5.49729824
-3.65070677 -0.35800001 5.54102707
-3.61156487 -0.35800001 5.48294544
-3.75251150 -0.35800001 5.44640303
-3.75008988 -0.35800001 5.46088552
-3.71266508 -0.35800001 5.56017208
-3.75237751 -0.35800001 5.46902657
-3.71451688 -0.35800001 5.55997705
-3.73234963 -0.35800001 5.52444744
-3.76392865 -0.35800001 5.46670151
-3.72716784 -0.35800001 5.53995228
-3.75376582 -0.35800001 5.49201441
-3.77382779 -0.35800001 5.46184969
-3.78260136 -0.35800001 5.44670630
-3.78368545 -0.35800001 5.44784737
-3.87130475 -0.35800001 5.28099346
-3.91234446 -0.35800001 5.22125149
-3.92587709 -0.35800001 5.19653177
-3.83529472 -0.35800001 5.33129406
-3.83871174 -0.35800001 5.32253981
-3.81903768 -0.35800001 5.35008335
-3.84551287 -0.35800001 5.30769873
-3.79263759 -0.35800001 5.38204527
-3.79616618 -0.35800001 5.37469769
-3.79970288 -0.35800001 5.36834145
-3.87037039 -0.35800001 5.26406717
-3.80026126 -0.35800001 5.36452818
-3.87150717 -0.35800001 5.25877237
-3.89251637 -0.35800001 5.23141861
-3.96930695 -0.35800001 5.12215233
-3.77911282 -0.35800001 5.38550758
-3.85291123 -0.35800001 5.28134298
-3.93432570 -0.35800001 5.16806030
-4.00439882 -0.35800001 5.07207727
-3.88367128 -0.35800001 5.23477507
-3.69348836 -0.35800001 5.43206501
-3.92040849 -0.35800001 5.16083097
-3.81488109 -0.35800001 5.31171083
-3.70324326 -0.35800001 5.38641262
-3.99303555 -0.35800001 5.07255793
-3.91127181 -0.35800001 5.16769791
-3.71438503 -0.35800001 5.40734816
-3.96240187 -0.35800001 5.12111807
-3.76641178 -0.35800001 5.35065508
-3.70670533 -0.35800001 5.38638258
-3.91068864 -0.35800001 5.18398809
