-2.47312450 -0.56999999 0.19089873
-2.62733603 -0.56999999 0.14948611
-1.49191678 -0.56999999 0.65175080
-3.03020811 -0.56999999 0.25822279
-1.11875689 -0.56999999 0.28253993
-0.55494630 -0.56999999 1.01016545
0.39193162 -0.56999999 1.41834891
0.13650069 -0.56999999 0.67050004
-1.63786864 -0.56999999 0.08357129
-1.16743553 -0.56999999 0.52610379
-0.85480475 -0.56999999 0.29253221
-1.43549871 -0.56999999 0.13523205
0.25567871 -0.56999999 0.09057294
-0.22309132 -0.56999999 0.36876795
-0.07061075 -0.56999999 0.72657603
-0.81762540 -0.56999999 0.83143461
0.27280796 -0.56999999 1.47868991
-1.25206912 -0.56999999 0.81099373
-1.61833072 -0.56999999 0.26498598
-1.69456863 -0.56999999 0.16939773
-0.66018724 -0.56999999 0.71721500
-2.06639886 -0.56999999 0.26653221
0.31284991 -0.56999999 0.73802674
-3.35863090 -0.56999999 0.07620199
-0.17399244 -0.56999999 0.92491561
-1.47802281 -0.56999999 0.17842525
-2.35543871 -0.56999999 0.50700414
-0.86682093 -0.56999999 0.34988379
-1.37378633 -0.56999999 0.42537630
-0.23594669 -0.56999999 0.34311959
-0.35885113 -0.56999999 1.12434947
-2.26118016 -0.56999999 0.17470114
0.21158946 -0.56999999 1.29820645
-1.44972277 -0.56999999 0.29461902
-1.51945055 -0.56999999 0.32688493
-0.25618473 -0.56999999 0.24659011
-0.78359699 -0.56999999 0.67222184
-2.47616291 -0.56999999 0.25057325
-0.22555535 -0.56999999 0.50037694
-1.55747736 -0.56999999 0.08348476
-1.29867160 -0.56999999 0.69584304
-0.60158789 -0.56999999 0.72675645
-2.54761028 -0.56999999 0.25690565
-0.72923446 -0.56999999 0.91093385
-0.07160044 -0.56999999 0.99368066
-0.86399829 -0.56999999 0.27795082
-0.41118690 -0.56999999 1.21096814
-0.20023294 -0.56999999 0.13799024
-0.52884203 -0.56999999 0.75728875
-2.89771771 -0.56999999 0.26499006
-1.03725219 -0.56999999 0.44138160
-1.27045417 -0.56999999 0.24921355
-2.63570690 -0.56999999 0.07220460
0.10411613 -0.56999999 1.41813612
0.07870231 -0.56999999 1.46262038
-0.49725750 -0.56999999 0.73002803
-0.93562251 -0.56999999 0.93339980
-0.92775100 -0.56999999 0.90165281
-0.14333440 -0.56999999 1.12116051
-1.87348247 -0.56999999 0.25968698
-2.78620458 -0.56999999 0.20087370
-2.57932830 -0.56999999 0.18978557
-1.56575823 -0.56999999 0.67135018
-0.47893107 -0.56999999 0.88854152
-0.54128295 -0.56999999 1.14265585
0.23894672 -0.56999999 1.21130502
-1.76387322 -0.56999999 0.18104361
-0.30418694 -0.56999999 0.74457699
-0.77278304 -0.56999999 0.63921559
-0.13155480 -0.56999999 0.98293602
-2.99827099 -0.56999999 0.25013280
-0.94026244 -0.56999999 0.43260780
-0.12365541 -0.56999999 1.40506673
-1.41300213 -0.56999999 0.69439799
-1.24253106 -0.56999999 0.88015032
-0.11320897 -0.56999999 0.45470986
-1.37905467 -0.56999999 0.22043312
0.30536088 -0.56999999 1.22494543
-1.02648938 -0.56999999 0.47023031
0.12707043 -0.56999999 1.21038127
-0.62851387 -0.56999999 0.91021621
-1.08882594 -0.56999999 0.89385009
-0.04326484 -0.56999999 1.32144344
-1.22259772 -0.56999999 0.87901682
-1.15682912 -0.56999999 0.62312061
-1.63711751 -0.56999999 0.55567497
-0.06070106 -0.56999999 0.45484501
-0.24049021 -0.56999999 0.77003109
-0.65708220 -0.56999999 0.39838749
-0.65977567 -0.56999999 1.02534318
-1.31950939 -0.56999999 0.74819130
0.03145277 -0.56999999 0.14666258
0.35564950 -0.56999999 0.20501035
0.36989972 -0.56999999 0.39268714
-1.32484722 -0.56999999 0.09360283
-0.30616224 -0.56999999 1.04689753
-0.50364673 -0.56999999 1.25170326
-0.81353146 -0.56999999 0.74270600
-2.18636155 -0.56999999 0.51166385
-3.02485561 -0.56999999 0.18119496
-1.85516894 -0.56999999 0.42784929
-2.60262084 -0.56999999 0.17149073
-0.47689202 -0.56999999 0.62896734
-1.24583507 -0.56999999 0.46664065
-1.44407547 -0.56999999 0.45381695
0.16149069 -0.56999999 0.36179161
0.32782167 -0.56999999 0.76160783
-0.05072550 -0.56999999 1.30623579
-0.46338117 -0.56999999 0.14279322
-0.25921780 -0.56999999 1.34001625
-0.55040371 -0.56999999 0.54857177
-0.55190128 -0.56999999 1.10435092
-2.65713978 -0.56999999 0.17630942
-1.77692211 -0.56999999 0.20112456
-0.81514031 -0.56999999 0.35551655
-0.72203338 -0.56999999 0.84405816
0.07065316 -0.56999999 0.79589587
0.39957339 -0.56999999 1.30191970
-0.09173517 -0.56999999 0.90604377
-0.15756027 -0.56999999 1.39415872
-1.24902284 -0.56999999 0.20258684
-1.18886304 -0.56999999 0.79725105
-2.49501371 -0.56999999 0.43364519
-1.05514574 -0.56999999 0.29686224
-1.30408537 -0.56999999 0.58463496
-2.14167953 -0.56999999 0.40577143
-1.44059932 -0.56999999 0.43072686
-0.64424747 -0.56999999 0.68945384
0.16470686 -0.56999999 1.17010736
-1.24640918 -0.56999999 0.46520647
-0.27789444 -0.56999999 0.25340325
-0.81568956 -0.56999999 0.70885205
-2.48867130 -0.56999999 0.46136218
-0.72196847 -0.56999999 0.89216459
-1.11483884 -0.56999999 0.91629040
-0.33913359 -0.56999999 0.33540380
-1.40774536 -0.56999999 0.39008778
-1.33672345 -0.56999999 0.55217212
0.41437897 -0.56999999 1.28474188
-2.01350784 -0.56999999 0.19292836
-1.75879574 -0.56999999 0.67711949
-1.88695085 -0.56999999 0.63107026
-0.09603106 -0.56999999 0.12310096
-1.00892115 -0.56999999 1.04588795
0.00018352 -0.56999999 1.27040911
-0.33514306 -0.56999999 0.86986828
0.03115945 -0.56999999 1.43449378
-0.19730289 -0.56999999 1.01931739
-0.62120044 -0.56999999 0.22752604
0.33449569 -0.56999999 0.46242082
-0.47269526 -0.56999999 1.02734840
-0.61557299 -0.56999999 0.60349441
-0.70892930 -0.56999999 0.17498496
-0.78343302 -0.56999999 1.00963879
-1.04708254 -0.56999999 0.16771993
0.14488789 -0.56999999 0.25693142
0.02015268 -0.56999999 0.88260293
0.13868290 -0.56999999 1.09597242
-0.53443301 -0.56999999 0.70808458
-0.05507620 -0.56999999 1.03937554
-2.50365233 -0.56999999 0.07627660
-1.89529872 -0.56999999 0.07361033
-1.87102616 -0.56999999 0.44152325
-1.24068463 -0.56999999 0.47004256
0.30796340 -0.56999999 0.86129725
-1.77432442 -0.56999999 0.62356704
0.39436170 -0.56999999 1.16443121
-0.16643186 -0.56999999 1.16382122
0.12953518 -0.56999999 0.83571869
-2.62766409 -0.56999999 0.23423639
-0.25013638 -0.56999999 0.81694144
-0.94172800 -0.56999999 0.16667134
-0.05176555 -0.56999999 1.14446616
-1.98342824 -0.56999999 0.65020847
-1.43646646 -0.56999999 0.57392031
0.36214191 -0.56999999 0.12119044
-2.75641894 -0.56999999 0.13357566
-0.68262666 -0.56999999 1.11887574
0.21335568 -0.56999999 0.71643049
-0.09923077 -0.56999999 0.71427441
-0.14390828 -0.56999999 0.22474377
0.33063188 -0.56999999 1.24503613
-3.17667341 -0.56999999 0.11036360
-1.36696863 -0.56999999 0.31722602
-1.17313492 -0.56999999 0.27457544
-0.05009940 -0.56999999 0.55519521
-1.89835405 -0.56999999 0.52760786
0.03973037 -0.56999999 0.31812683
-3.18217754 -0.56999999 0.19045588
-2.22900987 -0.56999999 0.56195629
-2.46875453 -0.56999999 0.38022304
-0.77837878 -0.56999999 0.61534613
-1.89821720 -0.56999999 0.21477616
-0.71468478 -0.56999999 1.15758789
-1.55703044 -0.56999999 0.52501255
-0.04251325 -0.56999999 1.03545332
-1.79991364 -0.56999999 0.26559657
0.05148126 -0.56999999 1.27599311
-0.17425670 -0.56999999 0.81492567
-1.48958254 -0.56999999 0.44797924
-0.45328793 -0.56999999 1.06918645
-0.08208074 -0.56999999 1.28934062
-2.05563235 -0.56999999 0.39421135
-1.72814989 -0.56999999 0.16647157
-0.99845248 -0.56999999 0.91929531
-0.80057806 -0.56999999 0.15940276
-0.60363913 -0.56999999 0.39187866
-0.39680111 -0.56999999 1.13991153
-1.51948166 -0.56999999 0.12551166
-1.51096785 -0.56999999 0.43915290
0.37296078 -0.56999999 1.39563346
-0.02217152 -0.56999999 0.24629809
-2.47471690 -0.56999999 0.27805564
0.13082471 -0.56999999 1.42143536
-0.20880224 -0.56999999 1.03865373
-0.57058078 -0.56999999 1.18981612
0.21380818 -0.56999999 1.33094954
-0.91796041 -0.56999999 0.31858715
-0.40652284 -0.56999999 0.90529829
-1.54255641 -0.56999999 0.60232699
-0.00935434 -0.56999999 0.88657349
0.29346827 -0.56999999 0.46114430
-2.54936767 -0.56999999 0.12855643
-0.09115131 -0.56999999 1.23070908
-0.11885604 -0.56999999 0.51490068
-0.69004983 -0.56999999 0.11613131
-0.15993419 -0.56999999 0.13598025
-0.25113356 -0.56999999 1.04465830
-0.38456926 -0.56999999 1.01913285
-0.89405388 -0.56999999 0.77511400
-3.02184176 -0.56999999 0.11209040
-0.19965638 -0.56999999 1.16472113
-0.52027905 -0.56999999 1.03609347
-0.17055096 -0.56999999 0.22106080
-1.79788315 -0.56999999 0.40492594
-1.80706811 -0.56999999 0.50607836
-1.37835133 -0.56999999 0.84725058
0.10761449 -0.56999999 0.22218604
-1.87518287 -0.56999999 0.09633630
0.38369164 -0.56999999 0.95552999
-1.98092341 -0.56999999 0.13416199
-1.62181079 -0.56999999 0.51538408
-0.21626271 -0.56999999 0.08773781
-1.95068526 -0.56999999 0.65031713
0.13294311 -0.56999999 1.26313186
-1.03375709 -0.56999999 0.65212137
-0.12901589 -0.56999999 0.54164398
-0.86530995 -0.56999999 1.02341652
-0.28123170 -0.56999999 0.80766767
0.03694975 -0.56999999 0.91085827
-1.93845320 -0.56999999 0.36807087
-2.79487491 -0.56999999 0.33022878
-0.64352679 -0.56999999 0.39260280
-0.92162710 -0.56999999 0.14126556
-0.13208885 -0.56999999 0.30013314
-1.31588578 -0.56999999 0.75689125
-0.09083342 -0.56999999 0.11553864
-1.35477984 -0.56999999 0.45173913
-0.84403056 -0.56999999 0.76250505
-1.11158323 -0.56999999 0.39746717
-0.00229183 -0.56999999 1.11901700
0.27442566 -0.56999999 1.43045008
0.14122863 -0.56999999 1.26327538
-2.81376171 -0.56999999 0.11523613
-1.40460181 -0.56999999 0.25641656
-1.62859452 -0.56999999 0.55544120
-1.57641852 -0.56999999 0.09815797
0.35825041 -0.56999999 0.98080170
-2.26379204 -0.56999999 0.48881397
-2.87661433 -0.56999999 0.15224521
-0.71700633 -0.56999999 0.59602273
-0.13622941 -0.56999999 0.84212142
-0.52423120 -0.56999999 0.91841894
-0.99017727 -0.56999999 0.92588091
-1.62495363 -0.56999999 0.35596409
-0.35865566 -0.56999999 0.80975640
0.40056157 -0.56999999 0.15567562
-2.71388793 -0.56999999 0.15771665
-0.19152489 -0.56999999 0.27330658
0.02448112 -0.56999999 0.91348845
0.37473485 -0.56999999 1.54236186
-0.80291569 -0.56999999 0.97324222
-0.37656361 -0.56999999 0.67360753
-0.70412630 -0.56999999 0.62435335
-2.69288564 -0.56999999 0.11968304
-1.92648351 -0.56999999 0.11904555
-0.39426222 -0.56999999 0.98054570
-0.81359655 -0.56999999 0.30742085
-2.21865630 -0.56999999 0.46444231
-0.44697204 -0.56999999 0.43485996
-1.16263652 -0.56999999 0.48632514
-2.46373582 -0.56999999 0.42762944
-0.47483775 -0.56999999 0.73276538
-1.13012290 -0.56999999 0.30558911
0.04299988 -0.56999999 1.44695532
-0.83808845 -0.56999999 0.83360994
-2.58545256 -0.56999999 0.24488214
-0.89869595 -0.56999999 0.59717971
-1.54088426 -0.56999999 0.55144387
-0.21643355 -0.56999999 0.77900755
-1.10900223 -0.56999999 0.39568210
0.31951454 -0.56999999 0.62670809
-0.36886388 -0.56999999 0.48854619
-0.04312364 -0.56999999 0.43213841
-1.26463556 -0.56999999 0.36764163
0.04586664 -0.56999999 0.67410696
-1.21096277 -0.56999999 0.63080865
-0.24273907 -0.56999999 0.92972213
-0.33587343 -0.56999999 0.14746749
0.08149071 -0.56999999 0.27777013
-2.87151003 -0.56999999 0.30022272
-0.80756623 -0.56999999 0.10828703
-0.27867907 -0.56999999 0.07948108
-0.84769416 -0.56999999 0.94953138
0.21647687 -0.56999999 1.37860966
0.27581826 -0.56999999 1.15200365
-1.33799887 -0.56999999 0.26280814
-0.78542036 -0.56999999 0.88596869
-1.03063536 -0.56999999 0.46029186
-1.03616345 -0.56999999 0.86477882
-1.03026855 -0.56999999 0.23023641
0.36636165 -0.56999999 1.56486523
0.08481199 -0.56999999 0.73968983
-0.15034358 -0.56999999 0.99979794
-0.72558403 -0.56999999 1.14172351
0.40223181 -0.56999999 1.35018837
-0.97317529 -0.56999999 1.02915251
-0.44821173 -0.56999999 0.29044160
-2.85685396 -0.56999999 0.19159570
-1.39178228 -0.56999999 0.59279531
-2.78948069 -0.56999999 0.29134586
-1.68898916 -0.56999999 0.61431199
-2.04154825 -0.56999999 0.42101887
0.04418878 -0.56999999 1.44235134
-0.58305740 -0.56999999 0.20845525
-2.46460629 -0.56999999 0.15905046
-0.29019824 -0.56999999 0.68206692
-0.60295421 -0.56999999 0.36494267
-1.29720211 -0.56999999 0.63513172
-3.32774448 -0.56999999 0.16068129
-1.03314066 -0.56999999 0.71308422
-0.13663073 -0.56999999 1.22432804
-1.18599236 -0.56999999 0.82877421
-2.68324804 -0.56999999 0.10461929
-3.32902360 -0.56999999 0.13368344
0.02485253 -0.56999999 1.32154846
-0.67667592 -0.56999999 0.67704821
-1.21394789 -0.56999999 0.51320773
-0.40291169 -0.56999999 1.15185559
-0.96169728 -0.56999999 0.45075506
-1.23249078 -0.56999999 0.68987501
-0.88026470 -0.56999999 0.83969367
0.04245258 -0.56999999 0.70760339
-1.10393250 -0.56999999 0.94225603
-0.93819237 -0.56999999 0.23266999
-0.93636352 -0.56999999 0.67077518
0.32745340 -0.56999999 0.56636107
-1.46709001 -0.56999999 0.58050787
-2.77155757 -0.56999999 0.29493928
-0.26663405 -0.56999999 0.99890876
-1.62675130 -0.56999999 0.34514695
-1.12277126 -0.56999999 0.56647235
-0.89828908 -0.56999999 0.56171751
-1.09259856 -0.56999999 0.43123680
-0.24542968 -0.56999999 1.02462888
-2.79417038 -0.56999999 0.35559911
-0.28691149 -0.56999999 1.11770892
0.26635250 -0.56999999 0.73575711
-0.34937233 -0.56999999 0.41694570
-3.38488054 -0.56999999 0.08905653
0.23012468 -0.56999999 1.26007032
-0.84107763 -0.56999999 0.37880388
-1.45326507 -0.56999999 0.21189685
-0.02625108 -0.56999999 1.08732450
-0.92541754 -0.56999999 0.29746413
-1.90232635 -0.56999999 0.42982030
-1.48159111 -0.56999999 0.49219590
0.41299030 -0.56999999 0.40152639
-0.21837425 -0.56999999 1.06637514
-1.69956923 -0.56999999 0.49849871
-2.29604244 -0.56999999 0.10439499
0.14476740 -0.56999999 1.06839490
-2.23329544 -0.56999999 0.17082903
-2.10861731 -0.56999999 0.49041322
0.05957262 -0.56999999 0.84869266
0.28080878 -0.56999999 0.83981830
-0.48733005 -0.56999999 0.74631792
-0.80985910 -0.56999999 1.01202178
-2.05103803 -0.56999999 0.49169964
-1.11563540 -0.56999999 0.36787158
-2.43687296 -0.56999999 0.17301640
-0.21879533 -0.56999999 0.57374007
-1.94123542 -0.56999999 0.51056218
-1.81577420 -0.56999999 0.52946395
-1.22607160 -0.56999999 0.23105894
-1.19964516 -0.56999999 0.34467557
-0.49425548 -0.56999999 1.10856164
-3.06597853 -0.56999999 0.18408743
-1.65162504 -0.56999999 0.54035801
-0.57586694 -0.56999999 0.73207760
0.10637459 -0.56999999 0.21160190
-2.81346083 -0.56999999 0.08565786
-0.23648538 -0.56999999 0.72404534
-0.43127587 -0.56999999 0.08179621
0.16685762 -0.56999999 0.83672482
-0.27000523 -0.56999999 0.91542834
0.20450568 -0.56999999 0.65025622
-0.54388154 -0.56999999 1.20382237
-1.68189478 -0.56999999 0.60056245
-0.83000427 -0.56999999 0.52889532
-1.46527302 -0.56999999 0.59336728
-2.17536330 -0.56999999 0.19770327
-3.07877278 -0.56999999 0.07956833
0.04169032 -0.56999999 1.46314609
-1.69693291 -0.56999999 0.16893460
-2.86696434 -0.56999999 0.12063242
0.03338742 -0.56999999 0.13068527
-0.04908228 -0.56999999 0.74289799
-1.34218872 -0.56999999 0.21295217
-0.87980950 -0.56999999 0.43630832
0.28784624 -0.56999999 1.17975736
-2.12489653 -0.56999999 0.25875643
0.41078651 -0.56999999 0.11894885
0.04972571 -0.56999999 0.77973521
0.28431126 -0.56999999 1.51087236
-0.77688450 -0.56999999 0.16255656
0.12692067 -0.56999999 0.77974921
-0.43309668 -0.56999999 1.10897064
-1.24410605 -0.56999999 0.87728798
-2.64513159 -0.56999999 0.19134687
0.26567051 -0.56999999 0.22614098
0.39561078 -0.56999999 0.25789735
-0.43010148 -0.56999999 0.96082735
-0.67817014 -0.56999999 0.19538169
-0.07846995 -0.56999999 0.19070986
0.04345861 -0.56999999 1.42094016
-0.79625779 -0.56999999 0.56712109
-1.49384809 -0.56999999 0.32570714
-2.38559675 -0.56999999 0.32445872
-0.07059106 -0.56999999 1.19022620
-2.69875145 -0.56999999 0.09437783
-1.05160642 -0.56999999 0.65479040
-1.94456100 -0.56999999 0.22648658
-1.66514456 -0.56999999 0.18188152
-1.47224677 -0.56999999 0.45367256
0.27037287 -0.56999999 0.85021466
-2.33214593 -0.56999999 0.25546598
-1.07340860 -0.56999999 0.41496903
0.26961464 -0.56999999 0.29990652
-0.99112213 -0.56999999 0.96687907
-0.00152940 -0.56999999 1.15830338
-2.32538891 -0.56999999 0.11241172
-1.17224002 -0.56999999 0.80958170
-0.82845461 -0.56999999 1.13191128
-0.56141299 -0.56999999 0.63018018
0.38324726 -0.56999999 1.44194162
-1.30321717 -0.56999999 0.40502968
0.05445425 -0.56999999 0.23594761
-1.99075496 -0.56999999 0.60866541
-1.02031076 -0.56999999 0.66462058
-1.39404011 -0.56999999 0.17825976
0.39996222 -0.56999999 1.56535637
-0.33950657 -0.56999999 1.20865321
-2.56581593 -0.56999999 0.37381417
-1.90755928 -0.56999999 0.37946042
-2.05289054 -0.56999999 0.49077263
-2.57702017 -0.56999999 0.24221285
-0.83186412 -0.56999999 0.53449798
-1.15278637 -0.56999999 0.88875073
-1.01787913 -0.56999999 0.55474687
-2.80189013 -0.56999999 0.34391961
-0.77042460 -0.56999999 1.07503998
-1.73423934 -0.56999999 0.23321186
-1.16555679 -0.56999999 0.60860676
-0.56134087 -0.56999999 0.72209591
-0.10905176 -0.56999999 1.33283949
-0.67486042 -0.56999999 0.25734922
0.09307649 -0.56999999 0.29756501
-1.36671126 -0.56999999 0.30875444
-0.07816180 -0.56999999 0.27429673
-0.45171249 -0.56999999 1.26574254
-0.59460181 -0.56999999 1.03189206
-0.02300471 -0.56999999 1.42601895
-0.77658772 -0.56999999 0.74085265
-0.69603187 -0.56999999 1.12370527
-0.21071307 -0.56999999 0.37866709
-0.30971357 -0.56999999 1.10118413
0.14337793 -0.56999999 0.32151806
0.17548840 -0.56999999 1.26265979
-0.32341492 -0.56999999 0.32830322
-1.78414190 -0.56999999 0.49799517
-1.02814829 -0.56999999 0.10183191
-0.49106941 -0.56999999 0.41742715
-0.46178746 -0.56999999 0.76053047
0.25987539 -0.56999999 0.43788353
-3.09570742 -0.56999999 0.19295263
0.12578495 -0.56999999 0.65654963
-0.36449292 -0.56999999 0.88223141
-0.46175227 -0.56999999 0.89107513
-0.77935243 -0.56999999 0.15262043
-1.81205571 -0.56999999 0.65959519
-1.10256147 -0.56999999 0.66925579
0.28178486 -0.56999999 1.19543874
-1.51896727 -0.56999999 0.16165096
-0.75898063 -0.56999999 0.54314917
-1.19176769 -0.56999999 0.62645251
-2.17162752 -0.56999999 0.56968307
-2.07516766 -0.56999999 0.55351090
-0.47423178 -0.56999999 0.62100452
0.26780790 -0.56999999 1.46554649
-3.06062055 -0.56999999 0.20187289
-2.86854434 -0.56999999 0.19929975
-1.81639266 -0.56999999 0.21611166
-1.05541003 -0.56999999 0.54619706
0.27026990 -0.56999999 1.34861124
-0.00503286 -0.56999999 0.37452024
-2.25013924 -0.56999999 0.29775202
-1.78633535 -0.56999999 0.75556552
-0.53928959 -0.56999999 0.79592067
-2.83008575 -0.56999999 0.12552674
-0.36387864 -0.56999999 0.20946907
-0.26218316 -0.56999999 0.94572634
-0.10761736 -0.56999999 1.11616540
0.00639827 -0.56999999 0.28638947
-1.52727222 -0.56999999 0.16245261
-1.90605366 -0.56999999 0.43474367
-0.30091003 -0.56999999 0.51318884
-0.38198939 -0.56999999 0.75949001
0.04600268 -0.56999999 1.18720973
0.40724975 -0.56999999 1.05602562
-0.87059432 -0.56999999 1.05632734
-1.60418487 -0.56999999 0.36324242
-2.17861223 -0.56999999 0.37909892
-2.29309797 -0.56999999 0.23227881
-1.11434495 -0.56999999 0.96998495
0.07861253 -0.56999999 0.30018845
0.38706425 -0.56999999 0.88596869
-2.38924742 -0.56999999 0.14354250
-1.87434733 -0.56999999 0.57432646
-0.80045468 -0.56999999 0.96791029
-1.80396771 -0.56999999 0.56893438
-0.00021282 -0.56999999 0.90373558
-1.35312200 -0.56999999 0.81260526
-2.45723176 -0.56999999 0.30409920
-2.64024782 -0.56999999 0.20677732
0.23411104 -0.56999999 1.16405487
-0.75616133 -0.56999999 0.93000329
-3.21935582 -0.56999999 0.16555899
-0.47173715 -0.56999999 0.76156676
-0.23198912 -0.56999999 0.55177397
-1.77064013 -0.56999999 0.41232803
-0.71616870 -0.56999999 0.37293288
-2.19198179 -0.56999999 0.39435491
-0.19147506 -0.56999999 0.87012589
-0.14677384 -0.56999999 0.98634768
0.06150354 -0.56999999 0.56857783
-0.01926676 -0.56999999 0.47661084
-2.28912783 -0.56999999 0.12073616
-0.44234544 -0.56999999 0.66883314
-0.57503200 -0.56999999 0.86028910
-0.24903564 -0.56999999 1.06826079
-0.07781880 -0.56999999 1.17031729
0.40951040 -0.56999999 0.08779567
-0.26640338 -0.56999999 0.54596561
-0.00232593 -0.56999999 0.58955258
0.05415524 -0.56999999 1.15119314
-0.80791837 -0.56999999 0.51320833
-0.47674331 -0.56999999 0.75123936
-0.87074262 -0.56999999 0.96303844
-0.02359245 -0.56999999 1.42780507
-0.10010498 -0.56999999 0.82391256
-1.35656571 -0.56999999 0.21131045
-0.26499277 -0.56999999 1.20517790
-1.73524618 -0.56999999 0.62707204
-1.54631364 -0.56999999 0.23035841
0.29328042 -0.56999999 1.07702696
-2.50540209 -0.56999999 0.29548043
-2.09764910 -0.56999999 0.19736840
0.20421359 -0.56999999 0.72165996
0.23584431 -0.56999999 1.10255980
-0.11166868 -0.56999999 0.76906735
-1.28895020 -0.56999999 0.89274365
-1.23081887 -0.56999999 0.25715670
-0.06401419 -0.56999999 1.16462541
-1.45121980 -0.56999999 0.25412473
-1.94892168 -0.56999999 0.52649224
-2.10429525 -0.56999999 0.37058407
-0.44162986 -0.56999999 0.84075290
-0.34212551 -0.56999999 0.86815411
-0.34424734 -0.56999999 1.27748764
0.26563361 -0.56999999 1.24333560
-0.86852974 -0.56999999 0.57829630
-0.14286149 -0.56999999 1.13734436
-0.46471658 -0.56999999 0.92061299
-0.52205992 -0.56999999 0.33403727
-0.51533198 -0.56999999 0.14696215
0.14043613 -0.56999999 1.01457155
-1.44189119 -0.56999999 0.20897381
-1.72585356 -0.56999999 0.53422141
-0.75768858 -0.56999999 0.31612235
-1.72421610 -0.56999999 0.61285579
-1.39694285 -0.56999999 0.53316104
-0.85062462 -0.56999999 0.79375315
0.25175554 -0.56999999 1.18957603
0.12285963 -0.56999999 0.97103703
-1.06038010 -0.56999999 0.45833117
0.37947202 -0.56999999 1.51167703
-0.61827302 -0.56999999 0.95065635
-1.40676975 -0.56999999 0.87515688
-0.89471954 -0.56999999 0.98661155
-0.18346712 -0.56999999 0.53097677
-3.07755828 -0.56999999 0.14499721
-0.03730687 -0.56999999 1.27975965
-1.38782954 -0.56999999 0.70827186
-0.42298910 -0.56999999 0.30530888
0.00950938 -0.56999999 0.32435477
-1.05709553 -0.56999999 0.22545302
-2.39989042 -0.56999999 0.33199862
-2.09638929 -0.56999999 0.51418155
-1.47440231 -0.56999999 0.85722840
0.23106089 -0.56999999 1.29271853
-0.02784784 -0.56999999 1.15999472
-1.12464809 -0.56999999 0.73996025
-1.91540885 -0.56999999 0.66194302
0.05309496 -0.56999999 1.10673523
-1.50309825 -0.56999999 0.33496737
-1.90350854 -0.56999999 0.19564782
-1.50946856 -0.56999999 0.51019645
0.25998449 -0.56999999 1.04895139
-0.22964376 -0.56999999 0.97398454
-1.68915093 -0.56999999 0.23156603
-2.52233720 -0.56999999 0.32273498
-0.66970766 -0.56999999 0.67532390
0.02718794 -0.56999999 1.35933864
-2.07409978 -0.56999999 0.50822109
-0.60997099 -0.56999999 0.80144429
-1.21256638 -0.56999999 0.74717432
-1.20540237 -0.56999999 0.45307630
-0.20414101 -0.56999999 0.89558303
-0.36123228 -0.56999999 0.77501005
-3.26181626 -0.56999999 0.13467456
-0.86898929 -0.56999999 0.61530823
-2.81480861 -0.56999999 0.24208128
-1.91776896 -0.56999999 0.20769675
-3.19128680 -0.56999999 0.10290244
-1.49510264 -0.56999999 0.51219267
-1.86100614 -0.56999999 0.38576096
-0.00208287 -0.56999999 0.89467096
-1.76659894 -0.56999999 0.19272643
0.39812276 -0.56999999 0.88699543
-0.37676716 -0.56999999 0.89597231
-0.19436465 -0.56999999 0.50907093
-1.20035517 -0.56999999 0.81276977
-2.46500826 -0.56999999 0.19323266
-1.49432433 -0.56999999 0.33899066
-0.81403500 -0.56999999 0.75302148
-2.62781405 -0.56999999 0.37383914
0.00743961 -0.56999999 0.22686177
0.06254791 -0.56999999 0.18252787
-0.31657177 -0.56999999 0.95133966
0.32878390 -0.56999999 1.53055811
-0.15673414 -0.56999999 0.67140025
-2.37134123 -0.56999999 0.34475869
-2.17098522 -0.56999999 0.46546209
-1.34913802 -0.56999999 0.93206024
-2.80833554 -0.56999999 0.21222542
-0.74033105 -0.56999999 0.18046406
-1.19212949 -0.56999999 0.48273292
-3.28753209 -0.56999999 0.10493773
-0.42453110 -0.56999999 0.18009850
-2.51780248 -0.56999999 0.12855378
-0.43288603 -0.56999999 0.74669003
-1.33447528 -0.56999999 0.77887762
-0.19906817 -0.56999999 0.45637265
-0.26446071 -0.56999999 1.00000095
0.11033804 -0.56999999 0.96411943
-0.00397814 -0.56999999 1.18147755
0.27094766 -0.56999999 0.20866679
0.37508827 -0.56999999 0.59954995
0.06104861 -0.56999999 1.15843523
-0.44637239 -0.56999999 0.13583790
-2.00915098 -0.56999999 0.07607484
-0.26922923 -0.56999999 0.91457009
-0.48395944 -0.56999999 0.87961572
-1.72199094 -0.56999999 0.77996689
0.06244472 -0.56999999 0.19820105
-0.31900477 -0.56999999 0.74203831
0.17200235 -0.56999999 0.77126420
-0.96151030 -0.56999999 0.25046083
-0.85630548 -0.56999999 0.35696432
-2.28681755 -0.56999999 0.25231147
-0.27335471 -0.56999999 0.24134144
-2.11309195 -0.56999999 0.11309377
-0.99892920 -0.56999999 1.06102216
0.14898008 -0.56999999 0.47294393
-1.82270122 -0.56999999 0.11937353
-2.00359845 -0.56999999 0.42997688
-3.07222223 -0.56999999 0.23649316
-0.41977501 -0.56999999 0.07768644
-0.72789204 -0.56999999 0.07398807
-0.41954556 -0.56999999 0.94534135
-0.01776477 -0.56999999 0.15286434
-1.57837260 -0.56999999 0.13152355
-0.25487599 -0.56999999 0.43596292
-0.90215647 -0.56999999 0.74212044
-2.55195546 -0.56999999 0.12488370
