-3.01316094 0.49305928 15.94491959
-3.87736654 0.49337456 7.02781820
-2.32231498 0.49377534 23.06968498
-0.92326027 0.49427992 37.50176239
-1.46140242 0.49388197 31.95125771
-1.71304929 0.49339026 29.35684776
-2.58990455 0.49313095 20.31135750
-1.78063893 0.49448255 28.65550804
-2.76930809 0.49291584 18.46125793
-1.30419195 0.49457675 33.57062531
-0.29096159 0.49427751 44.02514648
-2.47143912 0.49340925 21.53252983
-1.39465821 0.49400267 32.63940811
-3.81748772 0.49353620 7.64498806
-3.71236897 0.49228087 8.73411369
-3.07997537 0.49260795 15.25726318
-2.58716416 0.49337053 20.33874702
-3.74283266 0.49307829 8.41688538
-1.76421201 0.49389654 28.82714081
-2.72697663 0.49363378 18.89534378
-2.74038982 0.49417669 18.75496101
-1.38553739 0.49387372 32.73398209
-3.59663987 0.49269441 9.92655754
-2.85507941 0.49271056 17.57711792
-1.02382433 0.49415115 36.46472549
-3.07161140 0.49415451 15.33785439
-3.17089963 0.49458951 14.31190300
-2.98413682 0.49283132 16.24519920
-3.13991308 0.49310216 14.63706875
-3.58953309 0.49236026 10.00110912
-2.95213056 0.49372345 16.57211876
-2.48180723 0.49357021 21.42497063
-3.16045904 0.49339813 14.42400742
-2.13106728 0.49391150 25.04226875
-3.40283728 0.49367347 11.92239571
-3.40264463 0.49316308 11.92626476
-2.56804538 0.49340755 20.53585815
-3.20880485 0.49407762 13.92272568
-2.08498001 0.49325871 25.52015305
-0.77253646 0.49452606 39.05585861
-3.87113786 0.49402836 7.08966970
-3.28276014 0.49431023 13.15887737
-0.31540862 0.49450660 43.77208328
-2.11142278 0.49385783 25.24513817
-1.92082655 0.49388453 27.21140480
-3.48997712 0.49295560 11.02602768
-2.00170445 0.49338332 26.37884140
-2.33254051 0.49368313 22.96452713
-3.52415037 0.49302918 10.67319393
-2.46553898 0.49456722 21.58913612
-1.91413391 0.49414101 27.27950859
-2.60957909 0.49434295 20.10391045
-3.64751983 0.49317920 9.39984703
-0.26993257 0.48998323 44.26137543
-2.70876336 0.48998404 19.10014915
0.27777356 0.49090400 49.90707016
-1.44802511 0.48980305 32.10805893
-1.68599570 0.49065712 29.64834595
-0.94256437 0.48977733 37.32299423
-0.39813519 0.49083486 42.93414688
-2.14586449 0.49022961 24.90621185
-0.72318411 0.49095014 39.58002472
0.06631397 0.48975134 47.73165131
-1.74291396 0.49083027 29.06019402
-0.67079782 0.48997861 40.12570572
-1.18654811 0.48965362 34.80649567
-2.53475070 0.49027306 20.89387131
0.24602357 0.49035251 49.58246994
0.19378510 0.49125513 49.03868484
-0.42450011 0.49034774 42.66475677
0.13831690 0.48968074 48.47488022
-2.52227211 0.48973399 21.02550888
-1.18627977 0.49066657 34.80382538
0.30374745 0.49194041 50.16947556
-1.80401206 0.49001926 28.43420792
0.24944177 0.49163860 49.61082840
-0.08865266 0.49152282 46.12335968
-0.42626712 0.49126804 42.64158630
-0.42398301 0.49102297 42.66646576
-0.01092776 0.49065158 46.92992020
-0.03340862 0.49077737 46.69731140
-0.95530421 0.49068627 37.18667603
-0.66954654 0.49089924 40.13367081
-0.75957292 0.49049106 39.20706940
-0.62296021 0.49147016 40.61123276
-0.46453121 0.49123994 42.24696732
-2.23673463 0.49057809 23.96684265
-0.51252240 0.49119678 41.75207901
0.05299869 0.49040598 47.59076309
-1.34408104 0.48998186 33.17947769
-1.00646293 0.49011326 36.66195297
-1.61843264 0.48983911 30.34978294
-2.29438829 0.48997459 23.37527466
-0.13215263 0.49067682 45.67911530
-1.03455019 0.48973060 36.37423325
0.15400997 0.49045524 48.63262177
0.00791028 0.48976809 47.12901306
-1.87665844 0.48990154 27.68535233
-1.88529062 0.48971367 27.59730339
-1.43611097 0.48986736 32.23062897
-0.21373740 0.49122190 44.83448410
-1.19925988 0.49005944 34.67317200
-1.33081996 0.49008876 33.31571960
-2.64513230 0.49028513 19.75500679
-0.26734871 0.49152091 44.27977371
0.14707537 0.49000549 48.56349564
-0.12500884 0.49175590 45.74702072
-1.84140098 0.48968291 28.05027580
-0.15982892 0.49080577 45.39289093
-0.90422451 0.48968208 37.71905518
-3.38554406 0.48966575 12.11956596
-0.84083265 0.48993638 38.37169647
-2.19311714 0.48999575 24.41996574
-1.72059619 0.49002630 29.29476357
-1.62775469 0.49061280 30.24945259
0.16743471 0.49122816 48.76697540
-1.77057409 0.48998582 28.77936363
-1.78037930 0.49020720 28.67701530
-1.92436719 0.49028903 27.19106293
-0.42556715 0.49071476 42.65177917
-0.81034750 0.49090990 38.68098068
-1.70244777 0.49059176 29.47896194
0.19830522 0.49183610 49.08219528
-3.04080296 0.48984340 15.67527866
-0.89376903 0.49028251 37.82369995
-2.08142185 0.48983505 25.57318115
-1.53485537 0.49030185 31.20955658
-1.06208634 0.48982635 36.08963013
-2.63489294 0.49010053 19.86163902
-0.27582839 0.49131054 44.19342041
-1.57922018 0.48988098 30.75411034
-3.14573359 0.48962039 14.59391499
-0.31345522 0.48963985 43.81420135
-1.35551155 0.48985997 33.06220627
-3.06070352 0.49001375 15.46905041
-0.32635128 0.49165699 43.67031860
-0.45561239 0.49119169 42.33924103
-0.26281264 0.49082735 44.33029938
-1.47382092 0.49029908 31.83926010
-0.74272805 0.49037951 39.38145447
-0.70794642 0.48969448 39.74397278
-0.75598335 0.48979834 39.24782181
-1.44722259 0.49030885 32.11362076
-1.44945407 0.49072865 32.08834457
-2.10198593 0.49010324 25.35958290
-1.93779016 0.49045748 27.05167580
-0.23046976 0.49074951 44.66439438
0.17482038 0.49069056 48.84605789
-0.32536736 0.49107859 43.68357849
-3.06389666 0.48985013 15.43698692
-3.14144897 0.48985368 14.63686562
-1.67512608 0.48987061 29.76471138
-3.32014060 0.48988748 12.79313660
-0.35644519 0.49100563 43.36334229
-1.24002612 0.48971835 34.25442123
-2.60373044 0.49014845 20.18288231
-1.66140687 0.48972580 29.90703011
-1.29809141 0.49056008 33.65084457
-1.18517721 0.49010935 34.81819153
-2.09025097 0.48974007 25.48260307
-1.88940525 0.49071732 27.54946327
-0.80233389 0.49047676 38.76598358
-3.21310711 0.48995003 13.89705753
-0.21486674 0.49147677 44.82146454
-0.60880083 0.48978919 40.76634216
-0.69270563 0.49122339 39.89300156
-0.88434774 0.49131408 37.91535568
-2.45219779 0.49040806 21.74483871
-1.73423016 0.49038041 29.15220070
-1.55810261 0.49049446 30.96868324
0.28938955 0.49116910 50.02548981
-2.29727507 0.48985738 23.34612274
-2.30269742 0.48986751 23.29012489
0.32372892 0.49151525 50.37790680
-1.18157434 0.49075288 34.85190582
-0.19461900 0.49056631 45.03524780
-0.04654747 0.49094492 46.56085587
-0.07281078 0.49138168 46.28755569
-0.93991631 0.49106196 37.34341431
-0.45934272 0.49146268 42.29930115
0.15680800 0.49170491 48.65477753
-0.41232333 0.49089271 42.78745651
-0.29605284 0.49132001 43.98471451
0.24378711 0.49046832 49.55877686
-1.10904312 0.49032238 35.60251999
-3.02591348 0.48967355 15.82980347
-2.31677079 0.49005148 23.14394188
-1.11264753 0.49021432 35.56591034
-0.19463855 0.49146092 45.03024292
-0.99809998 0.49012923 36.74814606
0.15473051 0.49100894 48.63708115
-0.06914568 0.49046212 46.33030701
0.12810396 0.49039000 48.36570358
-0.13635889 0.48971683 45.64087677
-1.00406969 0.49071449 36.68341446
-1.65355384 0.48989826 29.98712158
-1.32408476 0.49060684 33.38242340
-0.75475341 0.49021798 39.25825882
0.03332987 0.49004778 47.38976288
-1.91689241 0.49060512 27.26648331
-0.84935558 0.49110121 38.27751160
-0.09847832 0.49010506 46.02960205
-2.15084434 0.49047518 24.85351753
0.07287857 0.48998874 47.79810333
-1.92919266 0.49015045 27.14202499
-0.72321576 0.49004591 39.58455276
-2.56337094 0.48987353 20.60074234
0.00286655 0.49053639 47.07285309
-1.95163763 0.49028513 26.90973663
-0.48855594 0.49112040 41.99974823
-0.46053672 0.49022803 42.29361343
-3.10248876 0.48973778 15.03943825
-1.67403626 0.49061170 29.77197456
-0.15118986 0.49127033 45.47952271
-1.93109667 0.49058533 27.12004471
-2.66504025 0.48998511 19.55123138
-0.55279732 0.48989132 41.34357834
0.03271698 0.49048963 47.38106918
-2.61415911 0.49028161 20.07457542
-0.26881355 0.49019030 44.27180862
-2.49039102 0.48963493 21.35495377
-0.47325689 0.49121672 42.15707016
-0.65419495 0.49065766 40.29335022
-0.82157826 0.48973152 38.57144165
-2.72361231 0.48969200 18.94852257
-1.43916380 0.49024430 32.19710922
-1.77233434 0.49025920 28.75973511
-2.04221177 0.48973823 25.97822762
-2.61339307 0.48973623 20.08540726
-0.94684172 0.49062559 37.27430725
0.31044376 0.49061909 50.24565887
-1.75802279 0.49060911 28.90550613
-2.17818666 0.49050251 24.57128143
0.06998138 0.49157473 47.75969315
-1.84689093 0.48993719 27.99226952
-3.19232893 0.48970976 14.11271477
-3.33751297 0.49161115 12.60464954
-3.51836896 0.49108812 10.74158096
-0.60073501 0.49180165 40.83874893
-3.59744716 0.49017861 9.93062305
-2.54713082 0.49197313 20.75701523
-3.13542771 0.49136013 14.69089603
-3.10181856 0.49193266 15.03456306
-2.16686511 0.49170735 24.68161392
-2.90452218 0.49126914 17.07361794
-1.82506943 0.49121723 28.21052551
-1.59816539 0.49138635 30.55056763
-3.59641337 0.49172822 9.93296623
-1.94828725 0.49088526 26.94108009
-3.39950609 0.49039075 11.97162724
-1.77178657 0.49176413 28.75730324
-2.77178240 0.49084789 18.44534683
-1.47689641 0.49138921 31.80167389
-3.24424767 0.49148056 13.56756115
-2.40770793 0.49131447 22.19896889
-1.92584324 0.49127060 27.17056274
-2.72357941 0.49066266 18.94364929
-2.57798791 0.49121451 20.44273949
-3.16879916 0.49046323 14.35142231
-0.72320586 0.49167395 39.57591248
-2.85732222 0.49131501 17.56032944
-1.52856970 0.49202102 31.26517296
-0.33217394 0.49190372 43.60892105
-3.85184598 0.49043572 7.30463076
-1.00804234 0.49128410 36.63936996
-3.01870632 0.49106911 15.89666462
-1.15059304 0.49169108 35.16650009
-2.24351573 0.49182561 23.89018059
-3.14167976 0.49130148 14.62670898
-2.48599744 0.49055538 21.39533806
-3.05861759 0.49187189 15.48059177
-3.21154833 0.49128351 13.90597725
-2.99302769 0.49164966 16.15847015
-3.09340501 0.49073040 15.12782192
-3.88340306 0.49124828 6.97469473
-0.97233057 0.49165851 37.00579453
-3.45715570 0.49158892 11.37042427
-3.43568993 0.49037275 11.59841728
-3.82006860 0.48980311 7.63587189
-3.14431763 0.49187940 14.59639168
-3.16583157 0.49007252 14.38413811
-2.65399384 0.49090919 19.66023064
-2.26437616 0.49161357 23.67610550
-1.99559033 0.49074510 26.45381165
-1.59725654 0.49167857 30.55837440
-1.58518457 0.49136114 30.68462563
-3.77958512 0.49169549 8.04337311
-2.26297927 0.49178031 23.68962097
-3.38221788 0.49002719 12.15193939
-2.82148337 0.49145156 17.92934418
-0.09833160 0.49197254 46.02108383
-1.12931132 0.49137494 35.38776016
-0.01768447 0.49192640 46.85336304
-3.09456134 0.49171895 15.11058426
-0.28701684 0.49188873 44.07488632
-3.52083874 0.49026605 10.72051811
-3.90776372 0.49166563 6.72112560
-3.46661305 0.49165908 11.27247715
-3.34383249 0.48996398 12.54829884
-3.16467857 0.49040583 14.39424133
-2.61601424 0.49043611 20.05460739
-3.10734534 0.49031842 14.98621559
-0.58131260 0.49157324 41.04035187
-1.07577276 0.49174884 35.93810272
-3.21839380 0.49167734 13.83323669
-3.54628682 0.49042502 10.45711803
-1.09687352 0.49181661 35.72004700
-0.43895769 0.49163827 42.50866699
-1.28886652 0.49167222 33.74004364
-1.30885947 0.49138683 33.53531265
-1.06396055 0.49161527 36.06068802
-1.13683772 0.49197409 35.30689240
-1.95170808 0.49162033 26.90184021
-0.50835967 0.49173379 41.79214096
-1.44716668 0.49190354 32.10563278
-1.72808754 0.49196938 29.20703888
-1.72247803 0.49150926 29.26738358
-0.94156379 0.49147397 37.32420349
-3.68478036 0.48977932 9.03175926
-0.88678282 0.49153543 37.88904572
-1.81638789 0.49179718 28.29697609
-3.22957325 0.49182832 13.71708870
-3.48227358 0.49182996 11.10999012
-2.84436226 0.49194777 17.69063950
-2.49972892 0.49109474 21.25077438
-2.60430145 0.49107301 20.17202377
-3.41560221 0.49040705 11.80547619
-2.50357580 0.49101004 21.21154213
-2.27375507 0.49157748 23.57953644
-2.08838964 0.49200812 25.48962402
-1.62218940 0.49196532 30.29960442
-2.01602125 0.49099138 26.24170303
-3.16687679 0.49188602 14.36361408
-3.82632422 0.48972076 7.57177639
-2.48223805 0.49123102 21.43049622
-2.58326936 0.49049380 20.39212227
-1.07267141 0.49144572 35.97172928
-2.14266944 0.49075988 24.93632889
-1.96565485 0.49197263 26.75605965
-2.29780364 0.49162346 23.33118248
-2.12895703 0.49161410 25.07320976
-2.12155533 0.49189591 25.14805984
-2.94878507 0.49203023 16.61287308
-2.95439291 0.49053022 16.56307602
-3.69870710 0.49118233 8.88054085
-2.52722096 0.49053907 20.97012520
-3.41960526 0.49181572 11.75661087
-3.07819557 0.49131539 15.28159523
-3.58800769 0.49086726 10.02431107
-3.72248769 0.49042296 8.63927841
-0.73802012 0.49201384 39.42124939
-2.86397958 0.49152794 17.49050331
-0.84210306 0.49155483 38.34989929
-2.23526096 0.49070513 23.98136139
-2.54477954 0.49113253 20.78578758
-1.99181557 0.49088228 26.49201775
-3.86624670 0.49009320 7.15789986
-0.87438196 0.49194208 38.01480103
-3.25002813 0.49025467 13.51451111
-3.24384451 0.49134788 13.57243538
-1.64373684 0.49161249 30.07919693
-3.71822309 0.49059942 8.68232727
-2.45806408 0.49152943 21.67829132
-2.05264258 0.49104723 25.86358452
-2.73783922 0.49131954 18.79300308
-1.68634331 0.49112886 29.64222717
-1.72076428 0.49106088 29.28747368
-0.40939289 0.49169150 42.81340027
-1.56953585 0.49139187 30.84590721
-3.38328385 0.49108678 12.13525200
-2.49589276 0.49059132 21.29305649
-2.79914093 0.49163151 18.15888214
-3.57447076 0.48991230 10.16910076
-0.24120289 0.49195090 44.54721069
-3.12324953 0.49089128 14.81905651
-3.76932740 0.49078521 8.15408993
-2.94815087 0.49036184 16.62837791
-0.71175671 0.49188095 39.69292068
-1.53316534 0.49130929 31.22158241
-3.65240192 0.49157491 9.35616016
-1.95548058 0.49164477 26.86278915
-1.51629317 0.49193564 31.39228821
-3.12546229 0.49068958 14.79730892
-3.08141446 0.49065846 15.25191498
-2.74926829 0.49118629 18.67580414
-3.64926386 0.49064422 9.39353371
-3.52953649 0.49135101 10.62495613
-2.20692372 0.49139214 24.27002525
-0.01133031 0.49185047 46.91932678
-2.67333961 0.49068722 19.46183586
-1.56331003 0.49184075 30.90772629
-3.58363438 0.49165633 10.06519127
-3.80043077 0.49030295 7.83578873
-2.14053702 0.49129540 24.95545197
-3.32132936 0.49107429 12.77449894
-3.62080407 0.49156967 9.68218040
-0.91264832 0.49148238 37.62247849
-3.00741196 0.49190772 16.00868416
-2.58716631 0.49089110 20.34978294
-2.97272825 0.49080968 16.37240982
-1.84794986 0.49184951 27.97107315
-2.91362548 0.49044487 16.98412895
-2.68377018 0.49121502 19.35139084
-1.13183653 0.49149698 35.36104965
-2.33537078 0.49185279 22.94237328
-3.64535713 0.48993114 9.43767071
-2.86200571 0.49117073 17.51278687
-0.88123387 0.49159539 37.94597244
-2.83299303 0.49050838 17.81566620
-3.68582082 0.49155584 9.01148319
-3.15506482 0.49039370 14.49349213
-3.11310244 0.49187332 14.91846752
-3.39323187 0.49108797 12.03261280
-1.75061607 0.49194396 28.97475243
-1.68179154 0.49117589 29.68893433
-2.99272585 0.49202061 16.15959167
-2.45386147 0.49159315 21.72130966
-3.09061027 0.49052951 15.15773582
-3.88956904 0.49052516 6.91496420
-0.08691146 0.48769671 46.16559219
-0.26941034 0.48877734 44.27485657
-0.88918489 0.48862299 37.88182449
-0.45752195 0.48828366 42.33773804
-1.49648643 0.48818511 31.61954498
-0.41801092 0.48756760 42.75061035
-1.01813173 0.48789734 36.55679703
-2.25458193 0.48826161 23.79777527
-0.53638923 0.48866823 41.52125549
-3.20329666 0.48752001 14.01538658
-0.73352408 0.48784387 39.49346161
-2.57185006 0.48751667 20.52999496
-1.96450281 0.48809040 26.79174995
-3.27204466 0.48764443 13.30520916
-3.01090789 0.48784158 15.99789238
-3.12395358 0.48739636 14.83486843
-1.17273307 0.48822621 34.95938110
-0.42236790 0.48825771 42.70061111
-1.02586389 0.48763391 36.47895432
-1.64473391 0.48740381 30.09580421
-1.81888008 0.48832512 28.29241180
-0.43672746 0.48883817 42.54821396
-0.92158282 0.48770267 37.55430984
-0.55321562 0.48827702 41.35052109
-1.69941294 0.48799446 29.52736282
-0.13430320 0.48821235 45.67288208
-1.76411545 0.48829120 28.85766029
-0.63614434 0.48829803 40.49480057
-3.26924706 0.48744473 13.33553314
-0.35605142 0.48871896 43.38141632
-1.00104415 0.48744971 36.73636246
-1.60447943 0.48771077 30.50885963
-0.82812589 0.48766634 38.51876450
-0.49376217 0.48792341 41.96648788
-1.08168721 0.48842090 35.89727020
-1.10883653 0.48796794 35.62048721
-0.99365002 0.48780105 36.81007767
-0.39826864 0.48840398 42.94816971
0.08811574 0.48935425 47.95920563
-0.25199327 0.48912680 44.45199203
-1.66405129 0.48788247 29.89300537
-0.93090254 0.48821312 37.45442581
-0.31805500 0.48915195 43.77025223
-2.31739283 0.48815054 23.15057182
-0.12813912 0.48790780 45.73870468
0.18204804 0.48941454 48.92785645
-0.46294913 0.48813674 42.28282166
-1.92192614 0.48832235 27.22931290
-1.46558166 0.48799601 31.93976974
-0.69086629 0.48806715 39.93192673
0.26963577 0.48893332 49.83501053
-0.97883368 0.48807004 36.96096802
-0.34528527 0.48870102 43.49262238
-2.86438513 0.48759064 17.51139259
-1.30664229 0.48829189 33.57736969
-1.40277517 0.48849267 32.58410645
-0.05427042 0.48919815 46.49135971
-2.14222860 0.48771295 24.96092987
-2.67594552 0.48805133 19.45213890
-1.90476727 0.48804685 27.40835571
0.07293966 0.48832262 47.81018448
-0.85436732 0.48800954 38.24552155
-1.53842866 0.48783901 31.18936157
-1.59984946 0.48794243 30.55493164
-1.78346765 0.48793870 28.66058540
-1.28889871 0.48802462 33.76238632
0.13903573 0.48805884 48.49402237
-3.03364301 0.48738691 15.76666451
-0.61465931 0.48903742 40.71104813
-0.17624334 0.48904869 45.23406982
-1.21997595 0.48751724 34.47716904
-1.46068311 0.48805994 31.98983955
0.13242537 0.48791608 48.42686844
-0.20152074 0.48829138 44.97882462
-0.26618427 0.48877704 44.30814362
-2.83681488 0.48758832 17.79585075
-1.36504507 0.48815680 32.97582245
-0.84274548 0.48751909 38.36901093
-0.53813124 0.48818627 41.50680923
-0.57739055 0.48887742 41.09671783
0.14774178 0.48791781 48.58487320
-1.13685167 0.48869178 35.32616043
0.08194799 0.48904169 47.89786148
-0.43444410 0.48854595 42.57390976
0.29291654 0.48923898 50.07296371
-1.09122312 0.48873970 35.79655457
-1.12627923 0.48822209 35.43867111
-1.81360734 0.48750791 28.35278893
-1.39357293 0.48782974 32.68389511
-2.05320954 0.48794362 25.87764359
-1.35991538 0.48863950 33.02521133
-0.16222142 0.48862785 45.38181305
-1.47768033 0.48823580 31.81319618
0.19351429 0.48829541 49.05434036
-3.15477419 0.48761818 14.51527119
-1.62226081 0.48825687 30.32141495
-0.38443756 0.48853460 43.08990860
-0.72547877 0.48813060 39.57436752
0.16173428 0.48745909 48.73258972
-0.61775392 0.48750889 40.69030762
-0.67553449 0.48869216 40.08552933
-1.55481088 0.48848867 31.01559448
0.24429615 0.48743257 49.58456802
-0.16235037 0.48802280 45.38490677
-3.20011568 0.48765579 14.04721165
0.19886185 0.48878980 49.10589218
-0.99666291 0.48798791 36.77762604
-3.71559215 0.48747975 8.73036861
-2.33211923 0.48766851 23.00216675
-0.38719818 0.48879540 43.05951691
-1.91125309 0.48826852 27.33981895
-3.11026478 0.48746285 14.97560787
-0.16426826 0.48764333 45.36789703
0.16029675 0.48843500 48.71061707
-0.25816357 0.48788127 44.39744568
-1.97423685 0.48768473 26.69429207
-0.40411484 0.48777327 42.89246750
-0.19360650 0.48739058 45.06706619
-0.64941782 0.48842928 40.35689926
0.32363921 0.48834431 50.39647293
-0.86866158 0.48871151 38.09291077
-1.97193873 0.48788300 26.71655083
-1.37282717 0.48828420 32.89460373
-1.74313045 0.48745701 29.08026505
-2.00006056 0.48830789 26.42331123
0.07920015 0.48754585 47.88045502
0.24088803 0.48764828 49.54782486
-1.80294621 0.48794788 28.45956039
-1.87307048 0.48799479 27.73575020
-2.49100924 0.48808238 21.35988426
-2.08809328 0.48760289 25.52024460
0.14982241 0.48897725 48.59858704
0.15903769 0.48904070 48.69319534
-2.56695318 0.48740289 20.58134842
0.18856198 0.48869920 49.00029373
-0.28157812 0.48829383 44.15286255
-0.74923044 0.48821908 39.32867813
0.17761679 0.48833981 48.89000320
-0.09602848 0.48790735 46.06999207
-0.83735055 0.48752186 38.42465210
-1.86212778 0.48759457 27.85157394
-1.42900395 0.48787937 32.31799316
-1.41868377 0.48864415 32.41886902
-1.63454318 0.48805064 30.19620895
-0.47986662 0.48818034 42.10796738
-0.68252355 0.48893222 40.01166916
-0.34502563 0.48904020 43.49281693
-0.40555361 0.48850265 42.87228775
-2.46014977 0.48802567 21.67867279
-0.08283283 0.48931399 46.19583511
-0.73667634 0.48861724 39.45528412
-1.71352148 0.48830551 29.37953186
0.24909043 0.48892891 49.62308121
-0.82372618 0.48896769 38.55463409
-1.91264105 0.48837864 27.32469559
-1.33513582 0.48854560 33.28154755
-0.83146876 0.48762733 38.48456192
-2.57051539 0.48751053 20.54380989
-0.61268431 0.48889521 40.73246384
-0.67892468 0.48769361 40.05786133
-0.39674088 0.48783690 42.96807861
-1.07509136 0.48835647 35.96578979
-0.30104473 0.48878607 43.94842529
-2.54696727 0.48809847 20.78245163
-1.59756541 0.48849159 30.57447815
-2.40230036 0.48807156 22.27516556
-0.24762501 0.48739421 44.50973511
-1.33164716 0.48744813 33.32556915
-0.77225280 0.48809186 39.09208679
-2.56355119 0.48796654 20.61232185
-0.57029128 0.48887584 41.16997147
-0.64573205 0.48871937 40.39279938
-1.71215999 0.48778012 29.39742088
-0.27584746 0.48740542 44.21848679
-0.04346801 0.48928407 46.60218048
-3.08071017 0.48765007 15.27914906
-0.93537176 0.48809740 37.40916061
-0.27586418 0.48823225 44.21226120
-0.63816953 0.48758838 40.47909927
-1.60375428 0.48748815 30.51797104
-0.04410718 0.48936477 46.59499359
0.06900388 0.48770282 47.77411270
-2.19382930 0.48774594 24.42832756
-2.35267305 0.48959875 22.77599144
-3.42958665 0.48853061 11.67337513
-1.92033815 0.48893380 27.24122238
-2.15768528 0.48919269 24.79063606
-3.69599009 0.48938420 8.91866589
-2.13087702 0.48843676 25.07274628
-2.92742252 0.48844224 16.85480881
-3.12859344 0.48830858 14.78032303
-2.01978159 0.48907250 26.21425629
-2.81199098 0.48938817 18.03878593
-2.06349540 0.48914433 25.76274109
-3.65461111 0.48828971 9.35358047
-1.87522733 0.48924673 27.70433807
-1.82592213 0.48869836 28.21702766
-2.41993618 0.48934320 22.08391380
-3.67082119 0.48918006 9.17982483
-1.15104330 0.48903888 35.17720795
-3.44857454 0.48846194 11.47798252
-2.99033260 0.48895913 16.20198822
-2.11683416 0.48866588 25.21595001
-2.30749249 0.48871320 23.24859619
-3.55810237 0.48926741 10.34209728
-2.50366712 0.48863474 21.22525215
-0.92032909 0.48959494 37.55339813
-2.16752243 0.48910102 24.68981934
-3.44760704 0.48899269 11.48407841
-0.61432093 0.48912320 40.71391296
-1.41317058 0.48943287 32.46997833
-1.18029189 0.48904726 34.87538910
-3.84741163 0.48954159 7.35531139
-1.05629683 0.48909917 36.15425873
-3.74300194 0.48839819 8.44086361
-3.67741919 0.48785523 9.12144947
-1.84498811 0.48914596 28.01705170
-1.55013192 0.48911467 31.05928612
-3.66303062 0.48937726 9.25875759
-0.65356374 0.48939919 40.30702972
-2.22755265 0.48957613 24.06701469
-3.40552664 0.48778290 11.92707253
-3.87386298 0.48842201 7.09060812
-3.30150223 0.48959905 12.98699474
-1.00308394 0.48907310 36.70344162
-3.61633778 0.48953635 9.73932076
-0.91653711 0.48924157 37.59510422
-2.72983003 0.48900548 18.88923454
-3.16342092 0.48947930 14.41244411
-1.23865652 0.48952106 34.26977921
-1.48240864 0.48916927 31.75758362
-1.73603785 0.48930874 29.13989067
-0.84220552 0.48955289 38.35969925
-2.05918813 0.48846820 25.81212425
-3.48095655 0.48770228 11.14945698
-2.93718362 0.48916605 16.74880791
-1.63963151 0.48896611 30.13701439
-1.25759614 0.48906702 34.07770538
-1.43115008 0.48892042 32.28823471
-3.56132627 0.48948520 10.30724239
-3.08376932 0.48844522 15.24177170
-3.17756557 0.48838893 14.27449322
-0.71947271 0.48951045 39.62623596
-2.90398836 0.48924953 17.09067345
-3.11964655 0.48851401 14.87112427
-2.46041727 0.48871320 21.67088318
-1.78346300 0.48871377 28.65496254
-3.36100674 0.48837084 12.38207912
-2.70782399 0.48932433 19.11393738
-1.67085898 0.48923141 29.81290245
-2.38347101 0.48857471 22.46574593
-2.82128620 0.48870307 17.94790268
-2.93532729 0.48810884 16.77569771
-2.46827912 0.48955745 21.58359528
-3.26086521 0.48912403 13.40971947
-2.13032889 0.48842353 25.07849884
-0.55112940 0.48933303 41.36431885
-3.60791373 0.48839879 9.83455467
-2.61192155 0.48898163 20.10586166
-2.20421100 0.48859322 24.31502151
-3.76350594 0.48857534 8.22803020
-2.80757046 0.48878983 18.08877182
-3.57012057 0.48868167 10.22239208
-2.16773939 0.48833838 24.69316101
-3.72073269 0.48775446 8.67532539
-3.38877320 0.48846444 12.09492874
-3.15856910 0.48872560 14.46801472
-3.35067415 0.48839244 12.48852158
-2.60589886 0.48954675 20.16386223
-0.66629058 0.48944068 40.17542267
-1.50923836 0.48883682 31.48321533
-3.57956958 0.48950493 10.11888504
-3.46089053 0.48786148 11.35531330
-3.41576362 0.48948592 11.80899715
-2.51821613 0.48834410 21.07727623
-0.88220251 0.48940170 37.94816208
-2.72484493 0.48812458 18.94711304
-2.49097085 0.48924491 21.35177422
-2.18733883 0.48832595 24.49104500
-3.82820082 0.48857147 7.56060648
-3.14734936 0.48807129 14.58855724
-3.39524198 0.48896033 12.02456188
-2.98595881 0.48916611 16.24559975
-2.09465170 0.48853651 25.44574928
-3.45637369 0.48920482 11.39208317
-0.64457387 0.48933047 40.40028000
-0.57677698 0.48938721 41.09931946
-3.49247360 0.48906976 11.02062988
-2.93332195 0.48946512 16.78646088
-3.80102110 0.48856300 7.84107971
-2.73540282 0.48923534 18.83005714
-3.15972233 0.48932201 14.45175362
-2.22463441 0.48924628 24.09953499
-3.52860284 0.48862222 10.65116405
-3.84973335 0.48897642 7.33549404
-2.67862058 0.48865530 19.42012024
-1.57811677 0.48913521 30.77042007
-2.13170385 0.48919275 25.05868530
0.17271417 0.48960614 48.83015823
-3.23872852 0.48853102 13.64244080
-1.13252795 0.48896140 35.36879730
-2.84164166 0.48896623 17.73596954
-3.80842113 0.48957989 7.75729322
-3.73232412 0.48846090 8.55056763
-1.96115112 0.48949024 26.81608582
-2.81296945 0.48810706 18.03806496
-3.14897704 0.48858297 14.56801891
-3.03051662 0.48921958 15.78550816
-1.82506406 0.48955038 28.21964645
-3.83852148 0.48875040 7.45281887
-1.78179383 0.48930690 28.66784286
-3.59679699 0.48774871 9.95400047
-0.06190209 0.48943424 46.41089630
-3.33108354 0.48888049 12.68706417
-3.42044950 0.48876765 11.76590824
-3.30243492 0.48953977 12.97780609
-1.93789494 0.48883855 27.06078720
-3.13603854 0.48896390 14.69871712
-2.28308725 0.48949555 23.49465942
-3.60916615 0.48842224 9.82146072
