-0.17603463 0.01014054 0.83499998
-0.63284099 0.07269698 0.83499998
0.00152879 0.18682760 0.83499998
0.25966150 -0.19928795 0.83499998
0.01583549 0.56725800 0.83499998
0.19234340 -0.15705118 0.83499998
-0.16394071 0.50484425 0.83499998
0.07822090 0.63354427 0.83499998
-1.19587421 0.50780940 0.83499998
-1.00266540 -0.00214620 0.83499998
-0.64747423 0.06684648 0.83499998
-1.37106812 0.51310205 0.83499998
-1.42851317 0.29906005 0.83499998
0.39137292 -0.21993749 0.83499998
0.26533648 0.20121221 0.83499998
-2.22471309 0.53923249 0.83499998
-2.41810298 0.59695148 0.83499998
-1.84849524 0.42260867 0.83499998
-2.01410460 0.28922608 0.83499998
-1.51071143 0.61020172 0.83499998
-1.82601368 0.20009716 0.83499998
-0.58404607 -0.18358697 0.83499998
0.04123752 0.27089083 0.83499998
0.43129909 -0.32024994 0.83499998
-1.15501511 0.46015337 0.83499998
-1.90466726 0.55524260 0.83499998
-0.43532112 0.56031090 0.83499998
-1.56155932 0.54250985 0.83499998
0.11431284 0.37676805 0.83499998
-1.06718016 0.11832140 0.83499998
-1.93237329 0.34629491 0.83499998
0.06865837 -0.08022096 0.83499998
-0.94128919 0.51029563 0.83499998
-0.85147077 0.53014439 0.83499998
0.16898447 -0.26129916 0.83499998
-2.09414315 0.33643076 0.83499998
-0.29614300 -0.19657019 0.83499998
-1.33001065 0.23951907 0.83499998
-1.84904397 0.46430552 0.83499998
-0.31045672 -0.18443404 0.83499998
-0.84440821 0.50169796 0.83499998
0.41721073 0.47158489 0.83499998
0.43784815 0.59920698 0.83499998
0.12575647 0.21755067 0.83499998
-0.75504917 0.33779773 0.83499998
-0.10861515 -0.19986585 0.83499998
-1.35665655 0.43024808 0.83499998
-0.29993910 0.63391632 0.83499998
-1.08269906 0.61127454 0.83499998
-0.41149101 -0.09080976 0.83499998
0.33663800 0.49434295 0.83499998
-1.99702871 0.42684022 0.83499998
-1.17903340 0.50598466 0.83499998
-1.90011394 0.44307673 0.83499998
0.25363818 0.64901996 0.83499998
-1.64393079 0.32094777 0.83499998
-0.12126686 -0.22776550 0.83499998
0.39929378 0.57590449 0.83499998
-0.39727861 0.46367705 0.83499998
-0.54647809 -0.09293321 0.83499998
-0.73629230 -0.09405714 0.83499998
0.35853723 0.16891274 0.83499998
-1.86698747 0.29918841 0.83499998
-0.91807258 0.54464489 0.83499998
-0.33027443 0.45609298 0.83499998
-0.94936365 0.52529848 0.83499998
0.20610178 -0.24362272 0.83499998
-1.18715835 0.05064975 0.83499998
0.12658305 -0.15208825 0.83499998
-0.67186868 0.17445749 0.83499998
-0.06250290 0.22667105 0.83499998
0.12114498 0.13664614 0.83499998
0.00246810 0.60265934 0.83499998
-1.28050566 0.46786073 0.83499998
-0.98572546 0.44482580 0.83499998
-0.02923949 0.50775015 0.83499998
0.02049365 0.08113971 0.83499998
-1.68803489 0.42802435 0.83499998
-0.16925067 0.68820250 0.83499998
-1.14654016 0.53404886 0.83499998
-2.61009645 0.49586934 0.83499998
-1.52892554 0.39170733 0.83499998
-0.18874970 0.28980389 0.83499998
-0.47750649 0.46440119 0.83499998
-0.91556203 0.33788162 0.83499998
-0.93413347 0.65622723 0.83499998
-1.72491491 0.22524369 0.83499998
-0.47867551 0.14256880 0.83499998
-1.41686320 0.15348421 0.83499998
0.10031885 0.36024791 0.83499998
-0.12899317 0.01811375 0.83499998
0.17648752 0.66893202 0.83499998
-0.25583506 0.05907978 0.83499998
-0.82158804 0.38704255 0.83499998
-1.49191952 0.25046983 0.83499998
-0.70703202 0.26294473 0.83499998
-1.44989836 0.56670505 0.83499998
-0.08642820 -0.23931649 0.83499998
0.31446382 0.51011485 0.83499998
-2.21117854 0.43465960 0.83499998
0.11886324 -0.42714900 0.83499998
-1.61754954 0.16349861 0.83499998
0.00132594 0.28494611 0.83499998
-2.24811959 0.57793105 0.83499998
-0.06603717 -0.24005358 0.83499998
0.18486238 0.62304318 0.83499998
-0.41983327 0.60076982 0.83499998
-0.93070894 0.59767836 0.83499998
0.29611135 0.29743996 0.83499998
-1.37185335 0.57161903 0.83499998
0.30916542 0.46772343 0.83499998
-1.10093760 0.61345220 0.83499998
-0.43511438 -0.23319983 0.83499998
-0.92656106 0.00302745 0.83499998
-0.02505768 0.35734960 0.83499998
-0.07887064 0.60376114 0.83499998
0.09810374 -0.23450987 0.83499998
-0.69361377 -0.12687832 0.83499998
0.14894477 -0.29580650 0.83499998
-0.79431671 -0.10444484 0.83499998
0.12007852 -0.24054599 0.83499998
-0.47153610 -0.03171900 0.83499998
-0.35373372 -0.15810746 0.83499998
-0.40528104 0.21310548 0.83499998
0.13102782 -0.06804846 0.83499998
-0.14451903 -0.18730734 0.83499998
0.39671266 -0.22041595 0.83499998
-2.72965336 0.56070948 0.83499998
-0.67978573 0.64958543 0.83499998
0.40793216 0.35449380 0.83499998
0.32775044 -0.32011843 0.83499998
0.37386194 0.09704171 0.83499998
0.12672290 -0.09613391 0.83499998
-1.92724216 0.55503005 0.83499998
-0.33617979 0.58558720 0.83499998
0.19661649 0.41209805 0.83499998
-0.83544385 0.36350358 0.83499998
-1.28910816 0.64433903 0.83499998
-2.55262256 0.44058141 0.83499998
-0.04950085 0.55098915 0.83499998
-1.12216973 0.15119566 0.83499998
-1.34623456 0.45333064 0.83499998
-1.86342406 0.63030082 0.83499998
0.34221673 0.26158902 0.83499998
-2.45248127 0.57336402 0.83499998
0.29177681 0.51760870 0.83499998
-0.64821249 0.35691401 0.83499998
0.14349788 0.59337515 0.83499998
-0.52586037 -0.07884838 0.83499998
-2.07777357 0.37611511 0.83499998
-0.83694333 0.04332911 0.83499998
-0.27491239 0.34531689 0.83499998
-1.34266210 0.56372511 0.83499998
-0.40771085 0.08643431 0.83499998
0.41496056 -0.39940128 0.83499998
0.13488767 -0.25745618 0.83499998
0.34260526 0.58095121 0.83499998
-1.19613671 0.10528034 0.83499998
-1.74550807 0.54799610 0.83499998
-0.58783668 0.22632165 0.83499998
-0.29954275 0.58139724 0.83499998
-0.39162156 0.55563051 0.83499998
-1.01227450 0.64719146 0.83499998
-1.73341119 0.31645548 0.83499998
-0.25176665 0.64260703 0.83499998
-1.67813230 0.52445656 0.83499998
-1.80150199 0.63222086 0.83499998
-1.24560332 0.51282007 0.83499998
-0.71647274 0.31680220 0.83499998
-0.72408211 0.15623099 0.83499998
-1.65055490 0.54593593 0.83499998
-1.97554410 0.53513730 0.83499998
-0.26678732 0.59618002 0.83499998
-0.11777516 -0.09669422 0.83499998
-0.77841520 0.49241769 0.83499998
0.02398423 0.51281244 0.83499998
-1.40650737 0.50038224 0.83499998
-0.43303096 -0.22274739 0.83499998
-1.27472830 0.36701259 0.83499998
0.22574443 -0.14817043 0.83499998
-2.54906845 0.61864990 0.83499998
-0.09053932 0.20730048 0.83499998
-1.02014875 -0.03575969 0.83499998
-2.00027847 0.29988927 0.83499998
-0.86956912 0.14448768 0.83499998
-0.95071906 0.25354385 0.83499998
-1.22460127 0.39000511 0.83499998
-1.16004205 0.19764389 0.83499998
-0.18591985 0.63234985 0.83499998
0.10901807 0.05995623 0.83499998
-1.20173085 0.19320352 0.83499998
-1.34069741 0.60606378 0.83499998
-0.66797316 0.09322163 0.83499998
-0.18888259 0.49976006 0.83499998
-0.27756608 0.67972243 0.83499998
-0.93578768 0.05666475 0.83499998
-0.49720258 -0.01931194 0.83499998
-0.23664677 0.47150177 0.83499998
-0.60841900 -0.04957713 0.83499998
-0.12129577 0.69188052 0.83499998
-1.22660506 0.16557349 0.83499998
0.29294065 0.22741327 0.83499998
0.10554383 0.67064995 0.83499998
-0.79205483 -0.05545318 0.83499998
-1.31885588 0.06130892 0.83499998
-0.22938842 -0.09088372 0.83499998
-0.54338348 -0.00059840 0.83499998
-1.59937525 0.58939761 0.83499998
-1.69086599 0.50597978 0.83499998
-2.05666065 0.52528775 0.83499998
-1.94163740 0.52429193 0.83499998
-1.62719285 0.59138012 0.83499998
-1.70334220 0.45567000 0.83499998
0.03031825 0.68187571 0.83499998
0.31119469 -0.24517442 0.83499998
-2.70606136 0.61488038 0.83499998
-1.61783063 0.63265651 0.83499998
-0.78622139 -0.13590853 0.83499998
-0.31430453 0.43708295 0.83499998
-0.27374735 0.30491409 0.83499998
-1.44289136 0.61569601 0.83499998
-1.64347255 0.13898286 0.83499998
0.37919909 -0.47561136 0.83499998
-0.65096664 0.33884275 0.83499998
-0.63769817 -0.06542935 0.83499998
-1.21569347 0.53777230 0.83499998
-1.37688839 0.39220577 0.83499998
-0.13939868 0.62695682 0.83499998
0.40480611 -0.11179186 0.83499998
0.14055732 -0.11339279 0.83499998
-1.02322054 0.50549603 0.83499998
-0.97713834 -0.04023726 0.83499998
-2.04227567 0.45011228 0.83499998
-0.08053514 0.58574528 0.83499998
-0.84707087 0.36802936 0.83499998
-1.33987248 0.38583821 0.83499998
0.09095421 -0.15685681 0.83499998
-2.18026781 0.33462679 0.83499998
0.00054988 0.55069697 0.83499998
-0.88327062 0.57915670 0.83499998
0.24739337 0.41061750 0.83499998
-2.01122332 0.55516535 0.83499998
-1.01662922 0.09152406 0.83499998
-0.25789252 0.30912465 0.83499998
0.14771442 -0.23220032 0.83499998
-0.70558536 0.24565314 0.83499998
-2.24524283 0.33858502 0.83499998
-0.16679020 0.17078489 0.83499998
0.26187837 0.42414901 0.83499998
-0.01028875 -0.09185250 0.83499998
-2.40902424 0.44858038 0.83499998
0.12161183 0.13157949 0.83499998
-1.46832359 0.58460504 0.83499998
0.09077030 0.45429340 0.83499998
-0.37568545 0.28481564 0.83499998
-0.49299172 0.61701041 0.83499998
-0.20660618 0.65642101 0.83499998
-2.04364038 0.51536119 0.83499998
0.14898796 -0.19189169 0.83499998
0.35958362 -0.24497890 0.83499998
-0.33945084 0.65147966 0.83499998
-2.62501049 0.45907184 0.83499998
-0.01483239 0.04839163 0.83499998
0.14860122 0.13693824 0.83499998
-1.67106676 0.54737395 0.83499998
0.26442114 0.57915705 0.83499998
0.33690250 0.65358520 0.83499998
-0.85720438 0.15850559 0.83499998
-0.76238257 -0.01883025 0.83499998
-0.79679602 0.50801420 0.83499998
-1.98600698 0.40397713 0.83499998
0.32257211 0.08696510 0.83499998
-0.71348625 0.07541431 0.83499998
-0.53671122 -0.00896869 0.83499998
-0.26348001 0.21131583 0.83499998
0.32916746 -0.06891379 0.83499998
0.12611824 -0.22079368 0.83499998
0.03856219 -0.31464970 0.83499998
0.25766283 0.43128809 0.83499998
-0.32669237 0.38480252 0.83499998
-2.04464674 0.51143187 0.83499998
-1.46339786 0.47148553 0.83499998
-2.90417671 0.58683813 0.83499998
0.39161965 0.57446295 0.83499998
-0.84006310 0.52072150 0.83499998
-0.15377206 0.39149264 0.83499998
0.20409863 0.37201571 0.83499998
-0.41226172 0.27464399 0.83499998
-1.12123466 0.08673227 0.83499998
-0.90430540 -0.07825835 0.83499998
-0.19263372 0.13404849 0.83499998
0.34820434 0.60958403 0.83499998
-0.36246988 -0.13123000 0.83499998
-1.78012443 0.29236585 0.83499998
-1.69326401 0.62957966 0.83499998
-0.20238432 0.52646905 0.83499998
-1.37062895 0.48257563 0.83499998
0.03585230 -0.25159031 0.83499998
-0.83104342 0.14062060 0.83499998
-0.38676006 0.34832284 0.83499998
-2.70199656 0.52810401 0.83499998
-0.38779563 -0.21037580 0.83499998
0.17060763 0.53550637 0.83499998
-0.46325490 0.10235880 0.83499998
0.22140244 0.10493204 0.83499998
-0.06173117 0.55330455 0.83499998
-0.89420652 0.58304006 0.83499998
-2.33771276 0.49677241 0.83499998
-0.25856066 -0.18409841 0.83499998
-1.42193043 0.32136816 0.83499998
-1.49187064 0.30364302 0.83499998
-0.81230336 -0.04745556 0.83499998
-0.66671956 0.35353395 0.83499998
-0.65792853 0.47083104 0.83499998
-1.86874318 0.33317155 0.83499998
-0.45171970 0.21290453 0.83499998
0.36865488 0.55468899 0.83499998
0.38548964 0.15523130 0.83499998
-0.69235140 0.40400127 0.83499998
-0.36469132 0.67188859 0.83499998
0.38787079 0.70063281 0.83499998
0.05139360 0.34496811 0.83499998
-1.23173440 0.44442514 0.83499998
-0.86038136 0.05913083 0.83499998
-2.00415730 0.52312160 0.83499998
-0.19582477 0.57287502 0.83499998
0.43759194 0.25452060 0.83499998
-0.07669556 -0.32490239 0.83499998
0.12967530 0.12660222 0.83499998
0.09177976 0.66196400 0.83499998
0.15289922 0.08563314 0.83499998
-1.11292970 0.24503255 0.83499998
0.19500749 0.60318613 0.83499998
-1.67073750 0.47852933 0.83499998
-2.30907202 0.49486417 0.83499998
-0.71966106 0.04792712 0.83499998
-1.29573703 0.29540399 0.83499998
-2.64355731 0.54388374 0.83499998
-1.66472220 0.20477936 0.83499998
-0.80683094 0.26922476 0.83499998
0.35013318 -0.47600749 0.83499998
-1.76567090 0.43574387 0.83499998
0.04423980 0.08711100 0.83499998
-1.58457148 0.14787839 0.83499998
-1.01601291 0.50593758 0.83499998
0.41372439 -0.25576019 0.83499998
0.04741789 0.07808040 0.83499998
-0.34973228 0.14651795 0.83499998
-0.12968791 -0.18092488 0.83499998
0.32767662 0.10528819 0.83499998
-1.38795066 0.58209783 0.83499998
-0.65364170 0.67465532 0.83499998
-1.79517019 0.46450427 0.83499998
-1.39273131 0.42473331 0.83499998
0.41131076 -0.33221558 0.83499998
-0.93209440 0.24931790 0.83499998
-0.23870775 0.19784777 0.83499998
-0.95950943 0.04457965 0.83499998
-0.71518493 -0.07314022 0.83499998
-2.09597421 0.29883948 0.83499998
0.25638187 -0.20602143 0.83499998
-1.32738173 0.37143236 0.83499998
-0.71596098 -0.16207805 0.83499998
-2.27967906 0.55521441 0.83499998
0.28248331 0.47078070 0.83499998
0.29986361 -0.32681382 0.83499998
-0.13744374 0.17896348 0.83499998
0.41663235 -0.30093658 0.83499998
-0.62795484 -0.01974882 0.83499998
-1.00008810 0.57701826 0.83499998
0.23279522 0.59220767 0.83499998
-0.33233514 -0.15772119 0.83499998
-1.26525044 0.12464608 0.83499998
-1.38728726 0.60335225 0.83499998
-1.17369008 0.15458159 0.83499998
0.42302281 0.52859741 0.83499998
-1.49381888 0.23141252 0.83499998
-1.77573180 0.43898109 0.83499998
-0.90412700 0.66381902 0.83499998
0.10157228 0.64318389 0.83499998
-0.56013197 0.25392404 0.83499998
-2.47407556 0.45125636 0.83499998
-0.05800246 -0.06757347 0.83499998
-0.49847591 -0.04657882 0.83499998
-1.45850420 0.59319091 0.83499998
-0.74952948 0.09931199 0.83499998
-0.80674535 -0.07593433 0.83499998
-0.78020078 0.65050733 0.83499998
-0.30673608 0.44867203 0.83499998
-0.47615072 0.22793461 0.83499998
-1.22689462 0.20728077 0.83499998
-1.71803081 0.40867117 0.83499998
-0.37952372 0.46879748 0.83499998
0.27273208 0.69656265 0.83499998
-2.25715566 0.40663508 0.83499998
-2.20317912 0.61999929 0.83499998
-0.59859377 0.67737508 0.83499998
-1.17854619 0.64145917 0.83499998
-0.81814104 0.58268028 0.83499998
-0.22566757 0.30327502 0.83499998
-1.03127420 0.35917565 0.83499998
-2.54624152 0.53074193 0.83499998
-2.36584139 0.43196863 0.83499998
-1.01474977 0.12198859 0.83499998
-1.05906367 0.34008700 0.83499998
0.01757139 -0.02349356 0.83499998
-1.47746778 0.18081838 0.83499998
-0.52980614 0.03937353 0.83499998
-1.20245790 0.21027501 0.83499998
0.34215209 -0.30847701 0.83499998
-2.25362229 0.62464845 0.83499998
-1.28101003 0.30992922 0.83499998
-0.81410599 0.44122070 0.83499998
-1.82476878 0.26407501 0.83499998
-1.14096880 0.43015254 0.83499998
0.26613012 0.08620124 0.83499998
-1.02399194 0.53668165 0.83499998
-1.56450486 0.41611567 0.83499998
0.05262320 0.53478551 0.83499998
-0.81415790 -0.12198790 0.83499998
-0.36657766 -0.07804374 0.83499998
-1.39500320 0.37492943 0.83499998
-2.85504365 0.55232841 0.83499998
-0.61703211 0.37974474 0.83499998
-0.84104073 0.04316195 0.83499998
-1.56420457 0.62448835 0.83499998
-0.33693254 0.06533363 0.83499998
-0.59607977 0.00898874 0.83499998
-0.79889828 0.57977331 0.83499998
-0.49098307 0.23465885 0.83499998
-1.31625164 0.21308096 0.83499998
0.00523223 0.40749794 0.83499998
-0.53289139 -0.08275491 0.83499998
-0.05845707 0.45042250 0.83499998
0.24819431 -0.27675647 0.83499998
0.41030672 -0.32514131 0.83499998
0.12370244 0.66077292 0.83499998
-0.17544533 0.40914100 0.83499998
-0.70120072 -0.15008542 0.83499998
-0.44612274 0.36360455 0.83499998
-0.17258659 -0.25731194 0.83499998
0.36889201 -0.23655097 0.83499998
-0.29882643 0.60777658 0.83499998
-1.21782494 0.51987785 0.83499998
-0.74880016 0.09687414 0.83499998
-0.51762873 0.49125588 0.83499998
-0.15770613 0.32283881 0.83499998
-0.80408698 0.55580753 0.83499998
-0.87143147 0.05859068 0.83499998
0.10217754 -0.35292673 0.83499998
0.10969207 -0.20146050 0.83499998
-1.41567838 0.45370111 0.83499998
0.41008168 0.43739322 0.83499998
-1.25862610 0.12196618 0.83499998
-0.06675907 0.17224203 0.83499998
0.40101814 0.27862704 0.83499998
-0.75932175 0.53900379 0.83499998
-0.13432035 0.08833174 0.83499998
-0.39445794 0.38796943 0.83499998
-0.59525537 -0.17773075 0.83499998
-0.93500066 -0.01176636 0.83499998
-2.28318906 0.56114912 0.83499998
-0.30499181 -0.16542162 0.83499998
-0.69288629 0.54533529 0.83499998
-1.13794398 0.01309699 0.83499998
-0.69838864 0.43425369 0.83499998
-0.44569901 -0.16612828 0.83499998
-2.05661511 0.43289980 0.83499998
0.31853545 -0.05799877 0.83499998
0.18667629 -0.41996253 0.83499998
0.10530356 -0.03300174 0.83499998
-0.26386654 -0.27657312 0.83499998
-0.37351033 0.10954329 0.83499998
-1.43372631 0.49463603 0.83499998
-1.03935397 0.55489606 0.83499998
-0.29377630 -0.25278026 0.83499998
-0.37310827 0.48177239 0.83499998
0.09240118 -0.02396513 0.83499998
-0.56741315 0.43417177 0.83499998
-0.13882968 -0.08345740 0.83499998
-0.29481292 0.27380174 0.83499998
-0.35933769 0.37539962 0.83499998
-0.10844658 -0.03450133 0.83499998
-0.58983195 0.10109407 0.83499998
0.42389917 0.12299436 0.83499998
-1.49339724 0.49494112 0.83499998
-0.10523578 0.64323497 0.83499998
-0.13857426 0.37501889 0.83499998
0.14688234 -0.22946994 0.83499998
-0.33253384 0.42665502 0.83499998
0.39767238 0.08369801 0.83499998
-1.79250777 0.39086467 0.83499998
-1.03654397 0.21812671 0.83499998
0.22754875 -0.41429597 0.83499998
0.39803272 -0.01472158 0.83499998
-1.06888175 0.16785535 0.83499998
0.43048954 -0.38685432 0.83499998
-0.72638661 0.20459649 0.83499998
0.30253443 0.56665474 0.83499998
-0.03119439 0.33093238 0.83499998
-0.69004434 0.55134112 0.83499998
0.14728893 -0.00882167 0.83499998
-2.77651215 0.55988610 0.83499998
0.09534370 0.35051268 0.83499998
-2.33327889 0.45188269 0.83499998
-1.35030580 0.14415200 0.83499998
0.04924578 0.03255029 0.83499998
0.03274069 -0.33381870 0.83499998
-0.98160350 0.08863399 0.83499998
-1.37437522 0.15317258 0.83499998
0.39166391 -0.33452377 0.83499998
-2.01262116 0.63578612 0.83499998
0.14637195 0.20721038 0.83499998
-0.87503564 0.52144182 0.83499998
-0.01429917 0.01182581 0.83499998
-0.93072569 0.34495649 0.83499998
-0.63075805 0.08435091 0.83499998
-0.02745572 0.38170406 0.83499998
-0.72230041 0.06818309 0.83499998
-0.23506536 -0.12569439 0.83499998
-0.59650165 0.22505236 0.83499998
-1.77911723 0.26264820 0.83499998
-2.22841024 0.37052748 0.83499998
0.13447116 0.54152757 0.83499998
-1.03847051 0.41537875 0.83499998
-1.89817739 0.38403627 0.83499998
-1.57128143 0.34050539 0.83499998
-2.55013847 0.52150571 0.83499998
0.16677418 0.60456544 0.83499998
-0.43962222 0.20659137 0.83499998
-0.36670133 0.12484871 0.83499998
-0.33884880 0.31880292 0.83499998
-1.04985619 0.42964432 0.83499998
-0.58135343 0.05388315 0.83499998
-2.35814428 0.62498015 0.83499998
-1.39546990 0.11673305 0.83499998
-0.54312420 0.10573243 0.83499998
-0.55483544 0.14881395 0.83499998
-0.72446460 0.20346990 0.83499998
-0.79785377 0.39087319 0.83499998
-0.74864912 0.19488676 0.83499998
-1.27493060 0.62639618 0.83499998
-0.57158715 0.35079589 0.83499998
-2.70232439 0.60084188 0.83499998
-0.35352632 -0.17024885 0.83499998
0.04709969 -0.34650803 0.83499998
-2.35994935 0.42101115 0.83499998
-0.74035692 0.06657831 0.83499998
-0.76971167 0.09680373 0.83499998
-0.04269008 0.15314792 0.83499998
0.02927587 0.62052125 0.83499998
-0.47774827 0.62691176 0.83499998
0.21265416 -0.19010952 0.83499998
0.15281698 0.62892097 0.83499998
-1.32300127 0.28298479 0.83499998
-1.65525544 0.60907930 0.83499998
-0.21565168 -0.23157720 0.83499998
0.11884344 -0.17497239 0.83499998
-0.19953568 0.14648843 0.83499998
-0.03879237 -0.24421328 0.83499998
0.40024799 0.69861495 0.83499998
-0.69919944 -0.16259627 0.83499998
0.05285800 -0.14705032 0.83499998
-0.00549572 0.10003948 0.83499998
-1.32568324 0.63586545 0.83499998
-0.60873836 0.04195351 0.83499998
0.30773798 0.46603325 0.83499998
-0.08428121 0.45136636 0.83499998
0.37084097 0.38588294 0.83499998
0.33456823 0.06781749 0.83499998
-0.32463744 -0.11547743 0.83499998
-1.89202845 0.32164621 0.83499998
-0.32351309 -0.25943035 0.83499998
-0.19529897 -0.11872039 0.83499998
-1.97428155 0.25628179 0.83499998
-0.95469713 0.54045051 0.83499998
-0.51394141 0.40733734 0.83499998
0.43925390 0.23616906 0.83499998
-0.46354043 0.40966433 0.83499998
-0.57000786 0.01072329 0.83499998
-0.31299743 -0.21052964 0.83499998
-1.08285117 0.10484850 0.83499998
-0.99989116 0.10847991 0.83499998
0.18315440 0.24952205 0.83499998
0.32205665 0.67435020 0.83499998
-0.72880322 0.21343336 0.83499998
-0.86005491 0.35402918 0.83499998
-1.63421965 0.62324136 0.83499998
-0.29957104 -0.18784837 0.83499998
-1.67634010 0.31173104 0.83499998
0.10871553 -0.30482355 0.83499998
0.42977375 -0.42555624 0.83499998
0.15492052 0.53140146 0.83499998
-1.03948498 0.51239091 0.83499998
0.29177406 0.29590544 0.83499998
-1.14762664 0.57566094 0.83499998
0.39666936 -0.10249123 0.83499998
-0.38705468 0.54534543 0.83499998
-0.08710353 -0.27053237 0.83499998
-1.15253770 0.58224964 0.83499998
-0.90250701 0.45877004 0.83499998
0.29625589 -0.37947339 0.83499998
-0.77899945 0.36495978 0.83499998
-1.80818343 0.21425189 0.83499998
-2.02450204 0.32933438 0.83499998
-1.26972485 0.54344684 0.83499998
-1.59586120 0.50239831 0.83499998
0.20992431 -0.29782733 0.83499998
-1.44443536 0.17090955 0.83499998
0.30710602 0.58841777 0.83499998
-0.34474182 -0.12559015 0.83499998
-0.70494545 0.19105604 0.83499998
-2.24902296 0.46512184 0.83499998
-1.94460714 0.38102403 0.83499998
0.34400967 -0.20132717 0.83499998
-0.00540481 0.43554291 0.83499998
-1.14266205 0.35686418 0.83499998
-0.23824883 0.16338620 0.83499998
-2.40128517 0.58921736 0.83499998
-0.87917733 0.27134395 0.83499998
-0.78614330 -0.04602507 0.83499998
0.29615957 0.55345106 0.83499998
-1.51759481 0.17287238 0.83499998
-0.21384449 -0.15534446 0.83499998
0.20369324 -0.07624952 0.83499998
-2.27493906 0.55074549 0.83499998
-0.23823331 -0.20970823 0.83499998
0.03765180 0.16445085 0.83499998
-0.35174355 0.51340759 0.83499998
0.42814016 -0.10439800 0.83499998
-1.23808658 0.41521999 0.83499998
-0.44452205 -0.02004866 0.83499998
-0.80270326 0.57489753 0.83499998
0.34500360 -0.25014174 0.83499998
-0.11747713 -0.17094918 0.83499998
-2.66988516 0.51251692 0.83499998
-0.65337068 0.47141969 0.83499998
0.23928703 -0.41466254 0.83499998
-1.25761843 0.51587659 0.83499998
-0.94717067 -0.08131335 0.83499998
-2.11216140 0.29701892 0.83499998
-0.35396811 -0.14058685 0.83499998
0.31300974 -0.23224738 0.83499998
-0.17118694 -0.27680698 0.83499998
0.00469382 0.68102622 0.83499998
-1.16300154 0.62625474 0.83499998
-1.13525200 0.18802367 0.83499998
-1.66788328 0.47296879 0.83499998
-1.07816315 0.00068083 0.83499998
-1.18211174 0.41893637 0.83499998
0.33018845 0.03246028 0.83499998
-1.03916383 0.64877129 0.83499998
-1.56226933 0.39890286 0.83499998
-1.37083757 0.53399664 0.83499998
-1.39586055 0.57825577 0.83499998
-1.37889850 0.28541347 0.83499998
-0.17367160 0.37647611 0.83499998
-0.37174034 0.53900057 0.83499998
-1.08885109 0.20489405 0.83499998
0.17734568 -0.20656136 0.83499998
-0.51099116 0.29436079 0.83499998
-0.92401069 0.03538630 0.83499998
-1.72755837 0.48911804 0.83499998
0.08143022 0.11143659 0.83499998
-0.37560958 -0.00012384 0.83499998
-1.40935814 0.20132737 0.83499998
-1.18046379 0.49505532 0.83499998
-0.51368177 -0.22931741 0.83499998
-0.14317881 0.00978143 0.83499998
-0.70792520 0.41613767 0.83499998
-1.56874979 0.57465833 0.83499998
-0.26362172 -0.09901554 0.83499998
-0.47387499 -0.07522576 0.83499998
-0.09333454 -0.18958227 0.83499998
-1.28685129 0.09287588 0.83499998
0.02974278 -0.34244940 0.83499998
-2.15468621 0.44270384 0.83499998
-0.47239468 0.65509182 0.83499998
-0.79954576 0.58146936 0.83499998
0.26683807 0.11312205 0.83499998
-0.61375475 0.32422584 0.83499998
0.38281566 0.34217000 0.83499998
-0.74801087 0.41776103 0.83499998
-0.55086833 0.10917131 0.83499998
-0.05718152 -0.12344690 0.83499998
-1.70861685 0.46289366 0.83499998
-1.39494574 0.31521472 0.83499998
-0.12329563 0.26291737 0.83499998
-0.85506541 0.29201356 0.83499998
-2.07992029 0.56188810 0.83499998
0.15560073 0.68065178 0.83499998
-0.13027707 -0.33056402 0.83499998
-0.04764409 0.14958690 0.83499998
-2.04476619 0.34352571 0.83499998
-0.40952361 0.33375013 0.83499998
-0.31811869 0.23132154 0.83499998
-0.83925694 0.62729686 0.83499998
-1.54092801 0.35867804 0.83499998
-0.24464934 0.14983842 0.83499998
0.16955811 -0.31657067 0.83499998
-0.71186739 0.01514921 0.83499998
0.36687738 0.11851479 0.83499998
-1.66473269 0.51555943 0.83499998
-1.17492068 0.46194643 0.83499998
0.41993052 0.45144430 0.83499998
-0.43356797 0.46914557 0.83499998
0.11877623 0.50101244 0.83499998
-0.39611414 0.09041984 0.83499998
-1.54984474 0.53263289 0.83499998
-0.66451395 0.08723078 0.83499998
-0.27359381 0.19274770 0.83499998
-1.04725301 0.52176201 0.83499998
0.36853161 -0.29022208 0.83499998
-0.42537931 0.39886412 0.83499998
-2.55704308 0.50804019 0.83499998
-0.98329902 0.26828945 0.83499998
0.08665989 0.42197695 0.83499998
-2.27254701 0.34406322 0.83499998
-0.90519518 0.45475185 0.83499998
0.32817838 0.51802558 0.83499998
-1.90200889 0.64186454 0.83499998
-0.48463821 0.63241887 0.83499998
-0.89473921 -0.06359143 0.83499998
0.43929359 0.05252020 0.83499998
-0.93406099 -0.07406266 0.83499998
0.41229025 0.03196689 0.83499998
-0.63287848 0.48821267 0.83499998
-0.13764384 0.55472982 0.83499998
-0.36288798 0.65934551 0.83499998
-2.49395061 0.44638461 0.83499998
0.20973888 -0.08692621 0.83499998
-0.71489459 -0.13540629 0.83499998
-0.36617187 0.21417008 0.83499998
-0.67700779 0.33285871 0.83499998
0.11159000 -0.15578391 0.83499998
0.09340655 0.63797337 0.83499998
-0.08078536 -0.23207058 0.83499998
