1.37742734 -0.90997046 52.97562027
1.63861859 -0.82140213 53.77214050
1.79555666 -0.74271828 54.25073624
2.44822860 -0.53209901 56.24110413
1.38282609 -0.87471426 52.99208450
1.73317814 -0.81174773 54.06050873
1.71133757 -0.75452453 53.99390411
1.40506172 -0.85473710 53.05989456
1.66705346 -0.82030940 53.85885620
2.29639459 -0.56725395 55.77807617
2.03607059 -0.67897242 54.98419952
2.70846510 -0.43828234 57.03471375
1.70933032 -0.76101536 53.98778152
2.17662263 -0.61823267 55.41282272
1.89596021 -0.69808191 54.55692291
1.79662013 -0.77738899 54.25397873
1.82922125 -0.75576425 54.35339737
1.80304253 -0.75844884 54.27356339
1.35931301 -0.90777367 52.92037964
1.65258527 -0.79449338 53.81473541
1.97340631 -0.71476394 54.79310226
2.00990891 -0.70057082 54.90441895
1.42091298 -0.91306651 53.10823441
1.95415676 -0.70402080 54.73439789
1.85703897 -0.71958500 54.43822861
1.91340268 -0.72427982 54.61011505
1.43898237 -0.92365623 53.16333771
2.68980908 -0.45107776 56.97782135
1.74516296 -0.77550483 54.09705734
2.24574828 -0.58101410 55.62362671
1.58801961 -0.78859901 53.61783600
1.49031186 -0.83563155 53.31987000
2.01334763 -0.66642654 54.91490555
1.54269338 -0.81276482 53.47961044
1.45645416 -0.87786204 53.21661758
2.07274842 -0.64502078 55.09605026
2.72866082 -0.42220244 57.09630203
1.83923399 -0.71967280 54.38393402
1.79694200 -0.76457071 54.25495911
1.83696306 -0.73120946 54.37700653
2.01718855 -0.68915296 54.92661667
1.69376230 -0.82178020 53.94030762
2.35332274 -0.56060803 55.95168304
2.14859843 -0.63466138 55.32736206
2.71513152 -0.44060925 57.05504227
1.92820191 -0.73042893 54.65524673
1.38901150 -0.85255116 53.01094818
2.17740178 -0.62168646 55.41519928
2.23564935 -0.61814475 55.59282684
1.46494782 -0.85571206 53.24251938
2.40008235 -0.55564499 56.09428024
1.47323966 -0.89613146 53.26780701
2.47872853 -0.50479156 56.33411407
1.54402876 -0.80454904 53.48368454
1.56617880 -0.82796901 53.55123138
1.85248995 -0.74341863 54.42435837
2.75112295 -0.41708529 57.16480255
1.63062775 -0.84733391 53.74777222
2.37195349 -0.54455483 56.00849915
1.37949908 -0.94705391 52.98193741
1.36533010 -0.89858806 52.93872833
2.12945342 -0.63256329 55.26897812
1.55282116 -0.85504705 53.51049805
1.76829696 -0.76702631 54.16760635
2.19409966 -0.60046458 55.46612167
1.56774306 -0.85591161 53.55600357
1.68350303 -0.80038697 53.90901947
1.35778606 -0.91931367 52.91572189
2.26567030 -0.59116220 55.68437958
1.40573633 -0.86661679 53.06195068
1.47329080 -0.83486414 53.26796341
1.41368401 -0.86612028 53.08618927
1.84882963 -0.76023841 54.41319656
2.01037717 -0.70760024 54.90584564
2.76574087 -0.42084205 57.20938110
1.61199832 -0.79101080 53.69095993
2.82444692 -0.39600712 57.38840866
1.98866975 -0.68931425 54.83964539
2.14211559 -0.62087762 55.30759048
1.94751942 -0.71015751 54.71415710
1.91282594 -0.71985126 54.60835648
1.49342966 -0.84398293 53.32937622
1.44942379 -0.91227341 53.19517899
1.75790119 -0.79299939 54.13590240
2.30846095 -0.59538257 55.81487274
2.66614437 -0.44381112 56.90565491
2.40036201 -0.53569794 56.09513092
2.66671586 -0.42027783 56.90739822
2.62745500 -0.41198283 56.78766632
2.84817743 -0.31767562 57.46077728
1.92419207 -0.66783190 54.64301682
1.87830651 -0.67894572 54.50308609
2.75948048 -0.35410479 57.19028854
2.70136714 -0.40952563 57.01306915
2.88051510 -0.35165098 57.55939102
1.89401948 -0.68012130 54.55100632
2.85073256 -0.35449445 57.46856689
1.87204444 -0.68742460 54.48398972
1.85486388 -0.68775147 54.43159866
1.92837286 -0.64500332 54.65576935
2.28890109 -0.55957592 55.75522232
1.79584324 -0.71574199 54.25160980
2.47190380 -0.45431170 56.31330490
1.75402439 -0.72358882 54.12408066
1.96329451 -0.64530087 54.76226425
2.40197015 -0.47173706 56.10003662
2.20954084 -0.56353974 55.51321030
2.86320710 -0.37257326 57.50661087
1.91932499 -0.66903818 54.62817383
2.11522269 -0.57626712 55.22557831
2.52467895 -0.45039093 56.47424316
2.07606602 -0.59182888 55.10616684
2.89049244 -0.29412153 57.58982086
2.92384315 -0.29109970 57.69152451
2.63009930 -0.40769011 56.79573059
1.85821068 -0.69708717 54.44180298
2.98520803 -0.32584131 57.87866211
2.49409056 -0.43723917 56.38096237
2.41122127 -0.50873011 56.12824631
2.26846290 -0.53231293 55.69289780
2.47523451 -0.45343757 56.32345963
1.97400784 -0.63289773 54.79493332
2.21764159 -0.54709315 55.53791428
2.37373304 -0.47914901 56.01392365
2.80200076 -0.35332939 57.31995773
2.86214805 -0.33314538 57.50337982
2.77686572 -0.39524603 57.24330521
2.56095433 -0.43490145 56.58486938
1.73232174 -0.72122812 54.05789566
2.33148956 -0.50131875 55.88510132
1.88141012 -0.69324070 54.51255035
2.56480932 -0.42293137 56.59662628
2.10999346 -0.58614618 55.20963287
2.36546421 -0.53713465 55.98870850
1.95862710 -0.64594102 54.74803162
2.59247160 -0.43895698 56.68098450
2.51297164 -0.42772827 56.43854141
2.98895025 -0.25227523 57.89007187
2.85382795 -0.30159950 57.47800827
2.87160468 -0.28458908 57.53221893
2.90875483 -0.35807440 57.64551163
2.27273273 -0.53636456 55.70591736
2.63571978 -0.38737738 56.81287003
1.72927034 -0.72171676 54.04859161
2.22195625 -0.56133562 55.55107117
2.48032928 -0.47912693 56.33899689
2.91554976 -0.29863667 57.66623306
2.22786713 -0.56304026 55.56909561
2.22655201 -0.54403102 55.56508636
2.69444823 -0.42276335 56.99197006
2.44449449 -0.46055877 56.22971725
2.93734527 -0.30448079 57.73270035
2.44191670 -0.47887275 56.22185516
1.90654588 -0.66505820 54.58920288
2.80277586 -0.32170495 57.32231903
2.63455868 -0.42220211 56.80932999
2.89466453 -0.34562036 57.60254288
1.79873204 -0.70602620 54.26041794
2.42604017 -0.46427420 56.17343903
2.89132905 -0.36691910 57.59236908
2.88738251 -0.30889034 57.58033371
2.09499240 -0.61153054 55.16388702
2.84970307 -0.34361359 57.46542740
1.53979349 -0.80080974 53.47076797
2.75168920 -0.37935522 57.16652679
2.83088613 -0.34841642 57.40804672
2.63286591 -0.40266809 56.80416870
2.49850893 -0.47151580 56.39443970
2.68940496 -0.40097362 56.97658920
1.85735667 -0.67575210 54.43919754
2.35662818 -0.51489770 55.96176147
2.18606257 -0.57215661 55.44161224
2.16852307 -0.57092953 55.38812256
2.79605937 -0.39548060 57.30183792
2.83708882 -0.32531202 57.42695999
2.79134774 -0.32955283 57.28747177
2.29666829 -0.51418620 55.77891159
2.99079370 -0.30385911 57.89569473
2.14774132 -0.59915268 55.32474899
2.82510757 -0.36394998 57.39042282
2.74788952 -0.39296609 57.15494156
2.90503764 -0.32495037 57.63417435
2.71477509 -0.36789250 57.05395508
2.80114913 -0.31659868 57.31735992
2.86626387 -0.29672161 57.51593018
1.87444425 -0.67027867 54.49131012
2.84507465 -0.31168669 57.45131302
1.84314227 -0.68735123 54.39585114
2.36837697 -0.48317096 55.99758911
2.50499511 -0.45132950 56.41421890
2.28280687 -0.52954489 55.73664093
2.32168961 -0.49841946 55.85521317
1.49548221 -0.81458879 53.33563614
1.97825134 -0.64429641 54.80787659
2.44500422 -0.48414373 56.23126984
2.04349780 -0.60106516 55.00684738
2.86883903 -0.35722789 57.52378464
2.93443227 -0.32221267 57.72381592
2.30095840 -0.54728240 55.79199219
2.62174249 -0.39733985 56.77024841
2.57845831 -0.42660969 56.63824844
2.75086379 -0.36077124 57.16401291
1.89381182 -0.66998142 54.55037308
3.00514245 -0.23587584 57.93945312
3.00917506 -0.27916971 57.95174789
2.92194915 -0.35349244 57.68574905
2.22240138 -0.53976339 55.55242920
2.52543926 -0.42361775 56.47656250
1.99306607 -0.63442928 54.85305405
2.46125507 -0.47435817 56.28083038
2.48302197 -0.47750515 56.34720993
2.90310860 -0.31769732 57.62829208
2.68056679 -0.40208486 56.94963455
2.28416419 -0.51944321 55.74077988
2.63942313 -0.44664204 56.82416534
2.21866107 -0.53779036 55.54102325
2.00239944 -0.64643425 54.88151550
2.82817745 -0.36826950 57.39978409
2.77844381 -0.39308119 57.24811935
2.92131829 -0.27963084 57.68382263
2.83360004 -0.36919424 57.41632080
2.74169374 -0.37445304 57.13604736
1.81916583 -0.70493221 54.32273483
2.13054705 -0.58486122 55.27231216
1.92947137 -0.67681307 54.65911865
2.00055981 -0.63879246 54.87590790
2.07182884 -0.60781217 55.09324646
1.76219106 -0.71649802 54.14898300
1.71539080 -0.74379742 54.00626373
2.91946650 -0.34539145 57.67817688
2.15379667 -0.57489169 55.34321213
2.34709120 -0.51376224 55.93267822
2.78549623 -0.31659293 57.26962662
2.57554913 -0.46989807 56.62937546
1.96166766 -0.64685845 54.75730133
2.72956991 -0.39446265 57.09907532
2.57267261 -0.44859037 56.62060547
2.81408525 -0.39142907 57.35681152
2.15042686 -0.57215369 55.33293533
2.80966973 -0.36995119 57.34334564
2.99186897 -0.25761929 57.89897537
2.90807939 -0.34933588 57.64345169
2.62440634 -0.41054851 56.77836990
2.60509777 -0.42106694 56.71948624
2.70262885 -0.40537992 57.01691437
2.34295225 -0.49648160 55.92005539
1.69476736 -0.74870402 53.94337082
2.12037396 -0.59767956 55.24128723
2.12267280 -0.61577898 55.24829865
2.39348483 -0.49603042 56.07415771
2.13603067 -0.56745434 55.28903580
2.44312143 -0.48488975 56.22552872
2.85320139 -0.31091172 57.47609711
2.81982279 -0.37786859 57.37430573
2.63990808 -0.37609291 56.82564545
2.64072919 -0.43871000 56.82814789
2.47919321 -0.45093015 56.33553314
2.74191117 -0.35176879 57.13671112
2.12796283 -0.59294105 55.26443100
1.84003496 -0.70347273 54.38637543
2.49869108 -0.44078848 56.39499283
2.99973869 -0.30947551 57.92297363
1.62902236 -0.76244593 53.74287796
2.64854264 -0.37312546 56.85197449
1.69569969 -0.75128692 53.94621277
2.74493241 -0.38989219 57.14592361
2.99825501 -0.26596338 57.91844940
2.53745484 -0.43440747 56.51320648
2.77700520 -0.33819014 57.24373245
2.33680654 -0.53683186 55.90131378
2.20744896 -0.58529514 55.50682831
2.68125892 -0.40760630 56.95174789
2.65889668 -0.42004257 56.88355255
2.62985969 -0.42100981 56.79500198
2.88235426 -0.35264987 57.56500244
1.85830402 -0.69283551 54.44208908
1.59589565 -0.78475499 53.64185715
2.30716062 -0.52075231 55.81090546
1.83084750 -0.70231563 54.35835648
2.47265959 -0.50357026 56.31560898
2.50029707 -0.48331690 56.39989090
2.64946771 -0.38595536 56.85479736
2.55052900 -0.45802477 56.55307770
2.83190417 -0.34417403 57.41114807
2.44070292 -0.47794440 56.21815491
2.80474854 -0.39199013 57.32833862
2.58904219 -0.41574442 56.67052460
2.30899358 -0.55631417 55.81649780
2.17560172 -0.58396542 55.40970993
2.43827701 -0.45235237 56.21075821
2.75169563 -0.35890329 57.16654968
2.09963346 -0.58700979 55.17803955
3.00555897 -0.27662435 57.94072342
2.00051022 -0.62237799 54.87575531
2.94124722 -0.30048352 57.74459839
2.60322785 -0.43026358 56.71378708
2.50052261 -0.44943979 56.40057755
2.70404959 -0.36090755 57.02124786
2.08727002 -0.60855359 55.14033508
1.96479595 -0.64801836 54.76684189
2.22161984 -0.57910836 55.55004501
2.91291809 -0.28990528 57.65820694
1.96044648 -0.65882516 54.75357819
1.91473520 -0.66019154 54.61417770
2.55029368 -0.42167297 56.55236053
2.02645111 -0.62024391 54.95486450
1.82490110 -0.68406320 54.34022522
2.33607960 -0.53102362 55.89909744
2.81825042 -0.32414147 57.36951065
2.84739184 -0.36630490 57.45838165
2.82902431 -0.31719342 57.40236664
2.49797106 -0.47147205 56.39279938
2.40654373 -0.52322072 56.11398315
2.91843176 -0.27086291 57.67502213
1.92605877 -0.64460170 54.64871216
2.97213650 -0.30764261 57.83879852
1.63805556 -0.76718712 53.77042389
2.92614603 -0.30492720 57.69854736
1.74940479 -0.72766358 54.10999298
1.97735345 -0.63928008 54.80513763
2.48112726 -0.45971212 56.34143066
2.68123579 -0.40490428 56.95167542
2.46338487 -0.50334466 56.28732300
2.41248608 -0.50430369 56.13210297
2.71126676 -0.36044025 57.04325867
2.22276258 -0.57955420 55.55353165
2.24301267 -0.55439180 55.61528397
2.37283826 -0.49295023 56.01119614
2.98402572 -0.24864522 57.87505722
2.35083652 -0.51700926 55.94409943
2.47780275 -0.48604646 56.33129120
2.68698525 -0.39768025 56.96920776
2.08615184 -0.59763747 55.13692474
2.45782518 -0.49896049 56.27037048
2.24687171 -0.54725999 55.62705231
2.19963574 -0.56085771 55.48300171
2.30698466 -0.50876647 55.81037140
2.81485868 -0.32396621 57.35916901
1.90690863 -0.65788496 54.59030914
2.35928726 -0.50578016 55.96987152
1.73762381 -0.73099011 54.07406616
2.65508103 -0.39770213 56.87191391
2.76872540 -0.33806193 57.21848297
2.20422673 -0.56878626 55.49700165
2.08849430 -0.61620986 55.14406967
2.59584141 -0.45560864 56.69126129
2.88305664 -0.28513092 57.56714249
2.15677905 -0.59755480 55.35231018
1.94123650 -0.66684079 54.69499588
2.76196742 -0.38523495 57.19787216
2.06801867 -0.59314364 55.08162689
2.87059903 -0.28642151 57.52915192
2.31243157 -0.52422684 55.82698059
2.44156027 -0.48052001 56.22076797
2.34355021 -0.49092305 55.92187881
2.23001361 -0.56472933 55.57564163
2.99968052 -0.30319080 57.92279434
2.92269778 -0.33282581 57.68803024
3.00222349 -0.28798068 57.93054962
2.24718928 -0.53997600 55.62802124
2.32677317 -0.53117460 55.87071609
2.94355536 -0.26096803 57.75163651
2.97780848 -0.25804234 57.85609436
1.85780418 -0.68122357 54.44056320
2.02510500 -0.64436978 54.95075989
2.40903664 -0.47109547 56.12158585
2.20574903 -0.58907527 55.50164795
2.75503922 -0.36206120 57.17674255
2.89495349 -0.31812346 57.60342407
2.01476741 -0.63992906 54.91923523
2.74753714 -0.33724329 57.15386581
2.45420170 -0.50701874 56.25931931
2.76735640 -0.38483807 57.21430588
2.27630353 -0.53823882 55.71680832
1.64890659 -0.75122786 53.80351639
2.73053598 -0.40860513 57.10202026
2.77178788 -0.34535617 57.22782135
2.80346107 -0.34568739 57.32440948
2.91566062 -0.32125658 57.66657257
2.70126224 -0.38087061 57.01274872
2.33162594 -0.54235935 55.88551712
2.52482748 -0.45094535 56.47469711
2.47243333 -0.45569384 56.31491852
2.95942068 -0.25065026 57.80001831
2.66299033 -0.41450223 56.89603424
1.52530432 -0.79940414 53.42658234
2.88076854 -0.36523321 57.56016541
1.43179154 -0.83862048 53.14140701
2.19292355 -0.57469803 55.46253204
2.84536409 -0.34552643 57.45219803
1.96347809 -0.64252442 54.76282501
2.44282746 -0.47207645 56.22463226
2.59864831 -0.42807272 56.69982147
3.00244045 -0.29674169 57.93121338
2.69599795 -0.36561528 56.99669266
2.69910622 -0.38527575 57.00617218
2.80760980 -0.38382754 57.33706284
2.07536840 -0.60825491 55.10404205
2.43856978 -0.48990592 56.21164703
2.90484786 -0.28918961 57.63359833
2.56191993 -0.43403172 56.58781433
2.62578654 -0.38915244 56.78258133
2.80741382 -0.33393535 57.33646393
2.87359333 -0.34862491 57.53828430
2.12886405 -0.58554387 55.26718140
2.98957038 -0.33787006 57.89196396
2.27139378 -0.52404040 55.70183563
2.58756924 -0.44427320 56.66603470
2.79163289 -0.36354628 57.28834152
1.93542385 -0.64672619 54.67726898
2.92305303 -0.28286999 57.68911362
2.72396922 -0.39190066 57.08199310
2.35059190 -0.51447070 55.94335556
2.74770355 -0.34928036 57.15437317
2.25222921 -0.57058847 55.64339066
2.88937879 -0.35600796 57.58642197
2.83606553 -0.35806566 57.42383957
2.24999452 -0.54964304 55.63657379
2.19239283 -0.55322641 55.46091461
2.41685200 -0.50842756 56.14542007
2.06276560 -0.60625684 55.06560898
1.55430329 -0.78853458 53.51501465
2.69190407 -0.38735136 56.98421097
2.63610673 -0.38850731 56.81405258
2.89420247 -0.35500476 57.60113144
2.54902506 -0.42524907 56.54848862
2.89384341 -0.30939364 57.60003662
2.40595055 -0.47540310 56.11217499
2.24247050 -0.55751181 55.61362839
1.75600195 -0.72319180 54.13011169
2.65608549 -0.37625349 56.87497711
1.78121173 -0.71108079 54.20698929
2.01860332 -0.63005096 54.93093109
2.31202364 -0.54325008 55.82573700
2.63805461 -0.42431936 56.81999207
2.77887559 -0.39931390 57.24943542
2.43267465 -0.49077359 56.19367218
2.91482973 -0.33564070 57.66403580
2.56717253 -0.46034920 56.60383224
2.74979234 -0.37226477 57.16074371
1.75647974 -0.71768647 54.13156891
1.65806222 -0.76085865 53.83143616
2.56856179 -0.40984559 56.60807037
1.66312838 -0.75890505 53.84688568
1.80482638 -0.71095955 54.27900314
2.28379989 -0.54606932 55.73966599
2.40413666 -0.49280733 56.10664368
2.68717527 -0.41600493 56.96978760
2.72041464 -0.41544947 57.07115555
1.93001223 -0.66558021 54.66076660
2.51588082 -0.45430407 56.44741440
2.66817331 -0.41366112 56.91184235
2.88199878 -0.35119411 57.56391525
2.39715385 -0.51365244 56.08534622
2.90446401 -0.36359566 57.63242722
1.50000250 -0.81017452 53.34942245
2.90910649 -0.29782188 57.64658356
2.23949313 -0.55627084 55.60454941
2.53162169 -0.42492077 56.49541855
2.15540600 -0.56650263 55.34812164
2.53002429 -0.46357343 56.49054718
2.64940500 -0.41318548 56.85460663
2.21889281 -0.55630094 55.54172897
2.59910440 -0.42288595 56.70121002
2.78069925 -0.33797035 57.25499725
2.90818286 -0.28353804 57.64376831
2.25483656 -0.57016784 55.65134048
2.81045032 -0.32976317 57.34572601
2.91953945 -0.34826338 57.67839813
2.39474916 -0.49270189 56.07801437
2.28099632 -0.55917060 55.73111725
2.26370120 -0.53326529 55.67837524
1.98836660 -0.65954185 54.83872223
2.40191412 -0.47388729 56.09986496
2.38778019 -0.51120764 56.05676270
1.92389059 -0.67874271 54.64209747
2.61686850 -0.38335621 56.75538254
2.16814590 -0.55705243 55.38697433
2.50290418 -0.48295546 56.40784073
2.68213439 -0.38651100 56.95441818
2.75537610 -0.33932930 57.17777252
2.65011501 -0.43915555 56.85676956
2.19940329 -0.56978142 55.48229218
2.24493146 -0.55570239 55.62113571
2.99498153 -0.24834578 57.90846634
2.53726196 -0.43041021 56.51261902
2.97059536 -0.26766199 57.83409882
2.83914709 -0.34182188 57.43323898
1.97153223 -0.66164309 54.78738403
2.52948189 -0.41682461 56.48889160
2.78194594 -0.35093531 57.25880051
2.81017637 -0.37944779 57.34489059
1.76453018 -0.71711880 54.15611649
2.20223784 -0.54587215 55.49093628
2.97571015 -0.31955832 57.84969711
2.71623373 -0.42252436 57.05840302
2.44261217 -0.49561518 56.22397614
2.09891129 -0.60028082 55.17583466
2.98887825 -0.27852350 57.88985443
2.58665919 -0.40717039 56.66325760
2.89291978 -0.28707162 57.59722137
2.68342423 -0.38566303 56.95835114
2.77856207 -0.35528728 57.24847794
2.95622277 -0.25677422 57.79026794
1.79364038 -0.71980935 54.24489212
2.79877090 -0.38679162 57.31010818
2.75970650 -0.38681060 57.19097900
2.28671312 -0.56322414 55.74855042
2.52714014 -0.45183420 56.48175049
2.60523295 -0.42497179 56.71990204
1.93606424 -0.66894996 54.67922211
1.89260983 -0.67236400 54.54670715
2.31804371 -0.55314988 55.84409714
2.40135694 -0.49679875 56.09816742
1.80468047 -0.70312649 54.27856064
2.96420097 -0.26509461 57.81459808
2.54823041 -0.47119832 56.54606628
2.96658325 -0.32826999 57.82186508
2.36987233 -0.53485399 56.00215149
2.20092893 -0.55756301 55.48694611
2.57585478 -0.44671714 56.63031006
2.17343783 -0.59882849 55.40311050
1.81812191 -0.70962542 54.31954956
2.75905037 -0.40969795 57.18897629
2.27565527 -0.53331715 55.71482849
2.60222840 -0.41248879 56.71073914
2.73501348 -0.34831771 57.11567307
2.20834804 -0.54098022 55.50957108
1.81922150 -0.70375800 54.32290268
2.88320136 -0.32016584 57.56758499
2.32168293 -0.51512682 55.85519409
2.51552796 -0.42140830 56.44633865
3.00231981 -0.31771377 57.93084335
2.60295200 -0.39263147 56.71294403
2.12530828 -0.59823382 55.25633621
2.55244660 -0.42901102 56.55892563
2.73541093 -0.37696061 57.11688614
2.81953621 -0.31172991 57.37343216
2.89551353 -0.29809010 57.60512924
2.14342856 -0.58858132 55.31159592
2.72337437 -0.37342528 57.08018112
2.77069283 -0.34131411 57.22448349
2.75090432 -0.38554224 57.16413498
1.96016097 -0.66832167 54.75270844
2.58893847 -0.41181234 56.67020798
2.28234935 -0.55771339 55.73524475
2.97146916 -0.29796809 57.83676147
3.00071812 -0.28474888 57.92596054
1.59799004 -0.78350854 53.64824295
1.63014388 -0.76792598 53.74629593
2.85030389 -0.30783808 57.46726227
1.94011521 -0.65861487 54.69157791
1.80477333 -0.69769794 54.27884293
2.46573281 -0.49326375 56.29448318
1.69929910 -0.73135340 53.95719147
1.65970612 -0.74651462 53.83644867
2.26147485 -0.53310800 55.67158508
2.62337995 -0.40339392 56.77524185
2.38700724 -0.46932828 56.05440521
1.64182961 -0.75607860 53.78193283
2.65978718 -0.37221080 56.88626862
2.45381904 -0.44450179 56.25815201
2.90266395 -0.28386623 57.62693787
1.91916573 -0.67269909 54.62768936
2.56707096 -0.45062843 56.60352325
2.93672180 -0.34285998 57.73079681
2.70776701 -0.40781656 57.03258514
2.53073502 -0.46338063 56.49271393
2.83749437 -0.30402094 57.42819595
2.98009157 -0.34071398 57.86305618
2.66888499 -0.42393512 56.91401291
1.74750352 -0.73274785 54.10419464
2.60223985 -0.39640135 56.71077347
2.06075311 -0.59402615 55.05947113
2.71124458 -0.41553560 57.04319000
2.44846249 -0.50574547 56.24181747
2.16230774 -0.58054292 55.36916733
2.91668487 -0.29894194 57.66969299
2.58641291 -0.41638064 56.66250610
2.32285690 -0.51010031 55.85877609
2.94157219 -0.28604010 57.74559021
2.94115639 -0.26765344 57.74432373
2.92189932 -0.31373021 57.68559647
2.91903734 -0.29311824 57.67686844
2.05233097 -0.63469708 55.03378677
2.13938355 -0.60323036 55.29925919
2.38818645 -0.48222944 56.05800247
2.57594132 -0.44314387 56.63057327
2.20958996 -0.56152421 55.51335907
2.24795771 -0.54219139 55.63036346
2.16801596 -0.59311062 55.38657761
2.92142153 -0.33312917 57.68413925
2.28291106 -0.51528162 55.73695755
1.50376225 -0.81420141 53.36088943
2.24467468 -0.54490530 55.62035370
1.49796963 -0.81443137 53.34322357
2.56811476 -0.45519683 56.60670471
2.64285421 -0.37290174 56.83462906
2.93341184 -0.27364668 57.72070312
2.01663828 -0.62238240 54.92493820
2.78166914 -0.32110482 57.25795364
2.23725438 -0.54393011 55.59772491
3.00016761 -0.25865099 57.92428207
2.72609448 -0.37870833 57.08847427
2.88116336 -0.34682530 57.56137085
2.68387055 -0.38327426 56.95970917
2.66654038 -0.42688355 56.90686035
2.03062296 -0.62738925 54.96758652
2.86977959 -0.31646544 57.52665329
2.73464012 -0.39510083 57.11453629
2.27725601 -0.51041251 55.71971130
2.46696258 -0.44545370 56.29823685
2.14929032 -0.59086150 55.32947159
2.96991444 -0.30349883 57.83202362
2.44154906 -0.45003998 56.22073364
2.52386522 -0.44866186 56.47176361
2.77057576 -0.37784356 57.22412491
1.85843909 -0.70050246 54.44250107
2.45218992 -0.50532752 56.25318527
2.24081707 -0.56415558 55.60858917
2.27456188 -0.55430043 55.71149445
2.00500941 -0.62551337 54.88947678
2.23666382 -0.52626365 55.59592056
2.58845401 -0.39656159 56.66873169
1.91005778 -0.68030339 54.59991455
2.90653706 -0.32555178 57.63874817
2.04928875 -0.59922761 55.02450943
2.96140075 -0.29376370 57.80606079
1.93941617 -0.66866237 54.68944550
2.51969290 -0.48864171 56.45903778
2.77276778 -0.32505563 57.23080826
2.60105085 -0.41274989 56.70714569
2.13931799 -0.58533663 55.29906082
1.52751040 -0.80117399 53.43331146
2.95100021 -0.26882738 57.77434158
2.82043529 -0.33772799 57.37617493
2.80889893 -0.37986475 57.34099197
2.99916744 -0.29453546 57.92123032
2.95977616 -0.33235201 57.80110550
2.88957977 -0.27837095 57.58703613
2.48305178 -0.49418539 56.34730148
2.87985325 -0.33798766 57.55737305
2.11107779 -0.60045177 55.21294022
2.68305635 -0.40846679 56.95722961
1.90412199 -0.68127394 54.58181381
2.32603240 -0.52879000 55.86845779
2.52829552 -0.42689982 56.48527527
2.49455595 -0.48748013 56.38238144
2.54796481 -0.41810852 56.54525757
2.52576160 -0.43384245 56.47754669
2.63203239 -0.41735867 56.80162811
2.18041897 -0.58704549 55.42440033
2.33538914 -0.49719125 55.89699173
2.55440664 -0.47716281 56.56490326
2.42806077 -0.48904121 56.17959976
2.58193159 -0.45615187 56.64884186
2.93727160 -0.29093885 57.73247528
2.63116145 -0.42170745 56.79896927
2.72460604 -0.42150122 57.08393478
1.98682570 -0.62604785 54.83402252
2.82287574 -0.32917121 57.38361740
2.68845057 -0.36013737 56.97367859
2.31572175 -0.52986270 55.83701706
1.43126023 -0.83582908 53.13978958
2.85921407 -0.32151780 57.49443436
1.59556723 -0.78564090 53.64085388
1.75022221 -0.72029936 54.11248398
2.77584672 -0.36644432 57.24020004
2.73086596 -0.41029307 57.10302734
2.76003075 -0.34965101 57.19196701
2.89744091 -0.33082968 57.61100769
2.80101776 -0.38838062 57.31695938
2.99981642 -0.30372047 57.92321014
1.91673648 -0.67738277 54.62028122
2.55240536 -0.41015634 56.55879974
2.12211227 -0.59259897 55.24658966
2.44896936 -0.49847621 56.24336243
2.95702767 -0.29864031 57.79272079
2.80968857 -0.33306471 57.34340286
2.90519142 -0.31899992 57.63464355
2.79651809 -0.36610541 57.30323792
2.68074083 -0.43029702 56.95016479
2.75643468 -0.37422445 57.18099976
1.50014901 -0.80864346 53.34986877
2.05048442 -0.60352176 55.02815628
2.73090601 -0.36774427 57.10314941
2.65856028 -0.38188988 56.88252640
2.25670576 -0.53823853 55.65704346
2.86285090 -0.28980362 57.50552368
2.87880564 -0.36527935 57.55418015
2.21582842 -0.53448194 55.53238297
2.52551198 -0.45693225 56.47678375
2.25117326 -0.56754977 55.64017105
1.96991324 -0.64140618 54.78244781
2.98330998 -0.28622174 57.87287140
2.69972873 -0.41521364 57.00807190
2.17962337 -0.58801079 55.42197418
2.99510646 -0.33212399 57.90884781
2.90420485 -0.30216342 57.63163757
1.85840762 -0.68216741 54.44240570
2.47926259 -0.45503521 56.33574295
2.07507968 -0.59157264 55.10316086
2.11845875 -0.59784347 55.23544693
2.99407053 -0.26131341 57.90568924
2.86043859 -0.30110049 57.49816895
2.86050439 -0.34335047 57.49836731
1.72643495 -0.73166108 54.03994370
1.88776886 -0.68509984 54.53194427
2.34474325 -0.52420360 55.92551804
2.06254005 -0.61074996 55.06491852
2.95194864 -0.28796089 57.77723312
2.76716638 -0.38973629 57.21372604
2.43557191 -0.49130157 56.20250702
1.73355711 -0.73360562 54.06166458
2.20551515 -0.55028170 55.50093460
1.68197310 -0.73986208 53.90435410
2.68598509 -0.40007797 56.96615982
2.23049712 -0.54776984 55.57711792
1.84962285 -0.69055313 54.41561508
2.33138967 -0.53529257 55.88479614
1.65621746 -0.75526315 53.82580948
2.25119758 -0.55857921 55.64024353
2.85224295 -0.29221073 57.47317505
1.95215404 -0.66179222 54.72829056
2.55679345 -0.40768516 56.57218170
2.01608086 -0.63011605 54.92324066
2.82940102 -0.31862330 57.40351486
2.87507606 -0.34006205 57.54280472
1.78559971 -0.71522224 54.22037125
2.23534679 -0.54822022 55.59190750
2.96850252 -0.24728256 57.82771683
1.75907838 -0.71103311 54.13949203
2.70204949 -0.35127988 57.01514816
2.35640311 -0.50956494 55.96107483
2.53288198 -0.41410878 56.49925995
2.85619998 -0.31656018 57.48524094
