-1.08731401 -2.02482820 0.12500000
-1.30924463 -1.92579162 0.12500000
-1.01386166 -2.06396484 0.12500000
-1.35191739 -2.19598818 0.12500000
-0.68571413 -2.17688799 0.12500000
-0.85959429 -2.08433914 0.12500000
-1.45388055 -1.89710045 0.12500000
-1.09656084 -2.03552842 0.12500000
-0.93101984 -2.20254493 0.12500000
-0.83872145 -2.16079760 0.12500000
-1.38109744 -1.75760472 0.12500000
-1.38119543 -1.78653765 0.12500000
-1.09310830 -2.02434993 0.12500000
-1.48510516 -1.90751421 0.12500000
-0.81871361 -2.17540121 0.12500000
-1.43801606 -2.16661215 0.12500000
-1.28022349 -1.97288525 0.12500000
-1.52831268 -1.91174841 0.12500000
-1.45325172 -1.97783673 0.12500000
-0.70514685 -2.19432068 0.12500000
-1.07943106 -2.02443838 0.12500000
-1.09947324 -2.09795833 0.12500000
-0.95767570 -2.16484380 0.12500000
-1.32036412 -2.01739550 0.12500000
-1.47080791 -1.92317581 0.12500000
-0.68377519 -2.17986083 0.12500000
-1.51574337 -1.66937733 0.12500000
-1.10646677 -2.06012177 0.12500000
-1.37757432 -2.10387325 0.12500000
-1.30276990 -2.12906122 0.12500000
-1.36637044 -1.91312075 0.12500000
-1.16844308 -2.18417072 0.12500000
-0.95003319 -2.12363935 0.12500000
-1.52534473 -1.99834740 0.12500000
-1.11049283 -2.01704550 0.12500000
-1.38400793 -1.72739530 0.12500000
-1.55019653 -1.78417468 0.12500000
-0.93077773 -2.15554023 0.12500000
-1.23410320 -1.98149335 0.12500000
-1.00856209 -2.20159578 0.12500000
-0.78251308 -2.11203575 0.12500000
-1.53075325 -1.73458481 0.12500000
-1.51121104 -1.83208716 0.12500000
-1.46156847 -2.10589814 0.12500000
-1.45539522 -1.97593832 0.12500000
-1.30762613 -1.89678371 0.12500000
-1.10673285 -1.95517218 0.12500000
-1.30745840 -2.12941599 0.12500000
-1.47335410 -1.82785881 0.12500000
-1.44402409 -1.81653810 0.12500000
-1.34885371 -1.95448732 0.12500000
-1.05854440 -2.02297258 0.12500000
-1.28518784 -1.85701180 0.12500000
-1.32264435 -2.06462145 0.12500000
-0.99106985 -2.20277357 0.12500000
-1.14131689 -1.92548072 0.12500000
-0.74636102 -2.21237946 0.12500000
-1.10705721 -2.09144568 0.12500000
-0.73612148 -2.16430116 0.12500000
-1.29176569 -2.09854007 0.12500000
-1.36498082 -2.13788366 0.12500000
-1.07099092 -1.96567500 0.12500000
-1.14422321 -2.14860368 0.12500000
-1.36009991 -1.76548254 0.12500000
-1.26905513 -2.03307915 0.12500000
-0.82481438 -2.07911563 0.12500000
-0.71617919 -2.20814586 0.12500000
-1.22741187 -1.82478404 0.12500000
-0.62571770 -2.19030285 0.12500000
-1.45416832 -1.99549198 0.12500000
-0.92437142 -2.18179321 0.12500000
-1.51556897 -2.00444055 0.12500000
-1.22173202 -2.04887152 0.12500000
-1.42196119 -1.90510178 0.12500000
-1.26872694 -2.17690444 0.12500000
-0.74857146 -2.20738602 0.12500000
-1.36540830 -2.09359765 0.12500000
-1.51603866 -1.80406189 0.12500000
-1.48355567 -1.88849366 0.12500000
-0.76625389 -2.13513327 0.12500000
-1.41626143 -1.90607321 0.12500000
-1.34394872 -1.78979135 0.12500000
-1.33150649 -1.78037214 0.12500000
-0.81095415 -2.07028365 0.12500000
-1.29151535 -2.05985594 0.12500000
-1.39829314 -1.92771506 0.12500000
-1.27384794 -1.93637705 0.12500000
-1.02132428 -2.08507776 0.12500000
-1.50408947 -1.87568462 0.12500000
-1.40605247 -1.84228683 0.12500000
-1.25046968 -2.10135508 0.12500000
-1.40726781 -2.10921454 0.12500000
-1.48625100 -1.82862389 0.12500000
-0.99612129 -2.16191959 0.12500000
-0.69480222 -2.19799113 0.12500000
-1.56256533 -1.68704021 0.12500000
-1.24730849 -2.06175160 0.12500000
-1.20821249 -2.10724974 0.12500000
-1.13456285 -2.09595680 0.12500000
-1.17750621 -2.01353812 0.12500000
-1.36347055 -2.03532839 0.12500000
-1.37895834 -1.90267718 0.12500000
-1.07803130 -2.14030337 0.12500000
-1.45617521 -1.99948144 0.12500000
-1.52059245 -2.12444782 0.12500000
-1.32278824 -2.17149878 0.12500000
-1.14040875 -1.90476525 0.12500000
-1.08056593 -1.99199474 0.12500000
-0.86193776 -2.09385657 0.12500000
-0.90084136 -2.01323533 0.12500000
-1.24659669 -1.88391292 0.12500000
-1.17987347 -2.21090770 0.12500000
-0.75305480 -2.13093066 0.12500000
-1.45557725 -2.21195650 0.12500000
-1.41405988 -2.17659259 0.12500000
-1.36245298 -2.20715880 0.12500000
-1.52407348 -1.86589909 0.12500000
-1.10093534 -2.18834805 0.12500000
-1.29053104 -2.09191728 0.12500000
-1.17408001 -2.18030167 0.12500000
-1.43635738 -1.81736398 0.12500000
-1.51137400 -1.96931469 0.12500000
-1.20847344 -2.03718925 0.12500000
-1.12545955 -2.14981103 0.12500000
-1.56727493 -1.63815570 0.12500000
-1.10380590 -1.94743133 0.12500000
-1.27084661 -2.16777825 0.12500000
-0.75210553 -2.13708329 0.12500000
-1.37475717 -1.75320983 0.12500000
-0.81559479 -2.13188171 0.12500000
-1.36414111 -2.12905765 0.12500000
-1.38171089 -1.91106117 0.12500000
-1.47066176 -1.72087514 0.12500000
-0.91568238 -2.03814650 0.12500000
-1.22005546 -2.10482764 0.12500000
-1.40013731 -1.91964245 0.12500000
-1.38565743 -1.80073786 0.12500000
-1.36868656 -2.19285250 0.12500000
-1.11029494 -2.03371501 0.12500000
-1.32439566 -1.86364567 0.12500000
-1.26069689 -2.11045361 0.12500000
-0.68639386 -2.20557332 0.12500000
-1.30569649 -2.00970197 0.12500000
-0.99924082 -1.95876861 0.12500000
-1.17873347 -2.04924774 0.12500000
-1.29908097 -1.85844624 0.12500000
-1.34246898 -2.21226835 0.12500000
-1.18751061 -1.90579069 0.12500000
-1.04235566 -2.06721091 0.12500000
-0.90161848 -2.09812164 0.12500000
-1.27636003 -1.90103376 0.12500000
-1.42495394 -1.84531045 0.12500000
-1.53983653 -1.89748359 0.12500000
-1.18338168 -2.10247970 0.12500000
-1.46852934 -1.75755703 0.12500000
-1.33457780 -2.16602397 0.12500000
-1.52820551 -1.92215443 0.12500000
-1.47379172 -1.80553567 0.12500000
-1.23435044 -2.18322945 0.12500000
-1.40935028 -2.08113766 0.12500000
-1.25483167 -2.12588835 0.12500000
-1.28564346 -1.82815015 0.12500000
-1.01197469 -2.19221115 0.12500000
-1.26648283 -2.13316727 0.12500000
-1.53910208 -1.92018020 0.12500000
-1.23127985 -2.09466887 0.12500000
-0.88197118 -2.15065312 0.12500000
-1.32371283 -1.93167388 0.12500000
-0.86560225 -2.15676379 0.12500000
-1.22260809 -2.00130510 0.12500000
-1.50048184 -1.86459756 0.12500000
-1.09603345 -2.18137145 0.12500000
-1.26358843 -1.98462856 0.12500000
-0.98043913 -2.13721681 0.12500000
-1.51562762 -2.01991272 0.12500000
-1.27552187 -2.15747094 0.12500000
-1.44851160 -2.02870417 0.12500000
-0.68791634 -2.16006207 0.12500000
-1.12301183 -1.90591788 0.12500000
-1.31147635 -2.19824910 0.12500000
-1.52705300 -2.01354170 0.12500000
-1.51617205 -1.99137592 0.12500000
-1.18765020 -2.03201485 0.12500000
-1.53594601 -1.67252159 0.12500000
-1.37334299 -2.15062451 0.12500000
-1.23526049 -2.04359150 0.12500000
-0.99749911 -2.07428694 0.12500000
-1.09006548 -1.92479575 0.12500000
-1.03098547 -2.13909340 0.12500000
-1.50806117 -2.05422425 0.12500000
-1.45751488 -2.01550984 0.12500000
-1.34108305 -2.19479012 0.12500000
-1.26486981 -2.12661052 0.12500000
-1.47390234 -2.01581955 0.12500000
-1.40917790 -1.91302168 0.12500000
-1.31731653 -1.93915331 0.12500000
-1.07837498 -2.05754352 0.12500000
-1.05392218 -2.10790181 0.12500000
-1.14373922 -2.17863846 0.12500000
-1.42393184 -1.78065193 0.12500000
-1.50954330 -1.80001962 0.12500000
-1.04326558 -2.10295773 0.12500000
-0.83846259 -2.08729148 0.12500000
-1.42677903 -2.12164211 0.12500000
-1.27870131 -2.00292325 0.12500000
-1.01584530 -2.15578175 0.12500000
-1.30113697 -2.03398299 0.12500000
-1.33977091 -1.87530303 0.12500000
-1.40254283 -2.06022358 0.12500000
-1.24171066 -2.20667577 0.12500000
-1.14707458 -1.95530117 0.12500000
-1.50151443 -1.81239033 0.12500000
-0.77830040 -2.20569777 0.12500000
-1.33663082 -1.89848018 0.12500000
-1.07847583 -2.19612741 0.12500000
-1.45199597 -1.70667541 0.12500000
-0.67539012 -2.13540530 0.12500000
-0.95823348 -2.16533709 0.12500000
-1.26146793 -1.97533798 0.12500000
-1.39202094 -2.02427483 0.12500000
-1.13064528 -2.03478050 0.12500000
-1.38726127 -1.73189580 0.12500000
-1.19651663 -1.84425116 0.12500000
-1.08146715 -1.99890387 0.12500000
-0.88681227 -2.03956699 0.12500000
-1.38824952 -1.90149117 0.12500000
-1.14359784 -1.93926394 0.12500000
-1.51240468 -1.78928304 0.12500000
-1.19042397 -2.16737795 0.12500000
-1.44925892 -2.16586137 0.12500000
-0.75431937 -2.10793710 0.12500000
-1.29177737 -1.83126068 0.12500000
-0.83743221 -2.05526948 0.12500000
-1.18795025 -2.01884317 0.12500000
-1.04509234 -2.12156653 0.12500000
-0.85702848 -2.17259407 0.12500000
-1.12573409 -2.05064440 0.12500000
-1.47552097 -1.79160106 0.12500000
-1.52038527 -1.78790295 0.12500000
-1.36139071 -2.00756073 0.12500000
-1.51002502 -1.76858282 0.12500000
-1.29174352 -2.12291312 0.12500000
-1.15005362 -1.93159187 0.12500000
-0.76708066 -2.14712596 0.12500000
-0.95811039 -2.10402918 0.12500000
-1.09085107 -2.07143378 0.12500000
-1.33133423 -1.94068551 0.12500000
-1.21547866 -2.01199031 0.12500000
-1.16973579 -1.85235715 0.12500000
-1.21927738 -1.86365640 0.12500000
-1.50555062 -1.77034676 0.12500000
-1.42356586 -1.72525978 0.12500000
-1.26783562 -1.82924438 0.12500000
-1.17110217 -1.88101614 0.12500000
-0.90756816 -2.03220057 0.12500000
-1.03697884 -2.15163684 0.12500000
-1.01581466 -1.98294032 0.12500000
-1.13035750 -1.87961447 0.12500000
-1.09471118 -2.15146518 0.12500000
-1.50092340 -1.69232011 0.12500000
-1.14870787 -2.18062711 0.12500000
-1.27862811 -1.87273800 0.12500000
-1.47123802 -1.72535038 0.12500000
-1.46362019 -2.16608715 0.12500000
-1.01522613 -1.95555174 0.12500000
-1.35803092 -2.04244184 0.12500000
-1.32905066 -1.76717889 0.12500000
-1.38457465 -2.12383604 0.12500000
-0.65518045 -2.20416546 0.12500000
-1.15987241 -2.15392518 0.12500000
-1.14940238 -1.91092253 0.12500000
-1.51986742 -1.78640378 0.12500000
-1.36939514 -2.06555748 0.12500000
-1.52366531 -1.71063101 0.12500000
-1.10701585 -2.08724523 0.12500000
-1.21358049 -2.11643267 0.12500000
-1.45179510 -1.73318756 0.12500000
-1.45796108 -1.87714541 0.12500000
-1.44368243 -2.05529165 0.12500000
-1.34085834 -2.11322093 0.12500000
-1.49372244 -1.84908950 0.12500000
-1.02117121 -2.05514145 0.12500000
-1.24952793 -1.86439443 0.12500000
-1.08580363 -2.18369102 0.12500000
-1.46729195 -1.85955930 0.12500000
-1.18198931 -1.98646009 0.12500000
-1.33069050 -1.77747798 0.12500000
-1.21190572 -1.94377136 0.12500000
-1.03151321 -2.18212652 0.12500000
-1.32807171 -2.14581132 0.12500000
-0.94617140 -2.14161253 0.12500000
-1.21606827 -1.84759355 0.12500000
-1.41025674 -1.98782849 0.12500000
-1.32050300 -1.76743710 0.12500000
-1.43589652 -1.96735418 0.12500000
-1.37179899 -1.82908273 0.12500000
-1.17777991 -2.14063597 0.12500000
-0.86537170 -2.11217833 0.12500000
-1.18612146 -2.13434696 0.12500000
-1.55767083 -1.74942636 0.12500000
-1.11023819 -2.21369982 0.12500000
-0.76122499 -2.13048100 0.12500000
-1.08375120 -2.07147980 0.12500000
-1.13327610 -1.89320886 0.12500000
-1.13589263 -2.06589770 0.12500000
-1.36498475 -1.91172481 0.12500000
-1.31876957 -2.20692086 0.12500000
-0.74327916 -2.20201492 0.12500000
-1.49158156 -2.00389862 0.12500000
-1.52442658 -1.68152881 0.12500000
-1.49260008 -2.13456655 0.12500000
-0.86255026 -2.02874517 0.12500000
-0.88985026 -2.14767241 0.12500000
-1.10481596 -2.20416522 0.12500000
-1.41656852 -1.81908309 0.12500000
-1.46414173 -1.73281479 0.12500000
-1.46702468 -2.17227268 0.12500000
-0.99686068 -2.21598840 0.12500000
-1.25100386 -2.15506029 0.12500000
-1.52256763 -1.92256761 0.12500000
-1.20294785 -2.01428199 0.12500000
-1.22372794 -2.04882622 0.12500000
-1.48002398 -1.80767167 0.12500000
-1.51695144 -2.00900960 0.12500000
-1.28659678 -2.02487278 0.12500000
-1.52002227 -2.15120244 0.12500000
-1.02995241 -1.97075593 0.12500000
-1.24775755 -1.91469717 0.12500000
-0.61425436 -2.20181584 0.12500000
-1.52796245 -1.91820216 0.12500000
-1.35967493 -1.85812366 0.12500000
-0.92519289 -2.05798340 0.12500000
-1.16148460 -2.02848291 0.12500000
-0.88053751 -2.14103007 0.12500000
-0.97606337 -2.08763671 0.12500000
-1.28064525 -2.19413567 0.12500000
-0.87060297 -2.14455295 0.12500000
-0.78860116 -2.21263409 0.12500000
-1.40206635 -1.75501513 0.12500000
-0.85232228 -2.21637082 0.12500000
-1.09048700 -1.99341977 0.12500000
-0.87141609 -2.21221018 0.12500000
-1.47609878 -1.70555639 0.12500000
-0.91471827 -2.02790689 0.12500000
-0.83628768 -2.06275964 0.12500000
-1.07158494 -1.95190859 0.12500000
-1.07179105 -2.19665575 0.12500000
-1.32519531 -2.08626461 0.12500000
-1.33811963 -1.99245691 0.12500000
-1.34060848 -1.77026987 0.12500000
-1.31888402 -2.19794369 0.12500000
-1.32129979 -1.94214571 0.12500000
-1.25209665 -1.82003045 0.12500000
-1.42827320 -2.03954601 0.12500000
-1.05059862 -2.19451880 0.12500000
-1.48133159 -1.84300029 0.12500000
-1.12578702 -2.01502156 0.12500000
-0.98551512 -2.14098096 0.12500000
-1.23401058 -2.06984472 0.12500000
-0.97612786 -2.00216770 0.12500000
-1.37558353 -2.16732121 0.12500000
-1.06618059 -2.20497417 0.12500000
-1.16152513 -2.11612391 0.12500000
-1.23767960 -1.91789913 0.12500000
-1.35975647 -2.07028008 0.12500000
-1.42041099 -2.14153767 0.12500000
-1.23970628 -1.94272590 0.12500000
-0.95853406 -2.04652429 0.12500000
-1.15417731 -2.05019975 0.12500000
-1.32813716 -2.20763993 0.12500000
-1.14379597 -1.90129125 0.12500000
-0.75200576 -2.15550494 0.12500000
-1.32640517 -1.82250655 0.12500000
-1.38184047 -2.13348365 0.12500000
-1.37412453 -1.77513587 0.12500000
-1.10755765 -1.90616548 0.12500000
-1.23888195 -1.87497067 0.12500000
-0.76930344 -2.11291695 0.12500000
-0.82301450 -2.17736721 0.12500000
-0.54525536 -2.21370721 0.12500000
-0.88935542 -2.19875097 0.12500000
-1.45438659 -1.83776486 0.12500000
-1.54727423 -1.79767454 0.12500000
-1.26625240 -2.02148080 0.12500000
-1.49295926 -1.76882148 0.12500000
-1.09949553 -2.00558305 0.12500000
-1.36225927 -1.76863182 0.12500000
-1.08038497 -1.98471069 0.12500000
-1.15093398 -2.09696174 0.12500000
-1.18630409 -2.14028525 0.12500000
-1.36401522 -1.82480812 0.12500000
-1.39362001 -1.81508410 0.12500000
-1.55782330 -1.70762837 0.12500000
-1.53882289 -1.90477574 0.12500000
-1.55420578 -1.83724308 0.12500000
-1.36863589 -1.84990931 0.12500000
-1.18583620 -1.89173639 0.12500000
-1.26991034 -1.89882290 0.12500000
-0.69826400 -2.18898439 0.12500000
-0.89740318 -2.19620514 0.12500000
-1.34446132 -1.89876723 0.12500000
-1.49213493 -1.91006935 0.12500000
-0.84724277 -2.16223478 0.12500000
-1.01327181 -2.01073623 0.12500000
-1.08105695 -2.09874368 0.12500000
-1.36005831 -2.15308595 0.12500000
-0.97514099 -2.03348923 0.12500000
-0.95151204 -1.99988413 0.12500000
-0.92820227 -2.07566500 0.12500000
-1.47239053 -1.82123685 0.12500000
-1.24054790 -1.95845604 0.12500000
-1.24445677 -2.14736462 0.12500000
-0.94983160 -2.06101966 0.12500000
-1.14123607 -2.10979533 0.12500000
-0.71131283 -2.18145800 0.12500000
-1.50234604 -1.92387402 0.12500000
-1.51986527 -1.88279200 0.12500000
-0.68197137 -2.16201544 0.12500000
-1.41769135 -1.77132189 0.12500000
-1.51417935 -1.65585291 0.12500000
-1.52151060 -2.13129950 0.12500000
-1.51134980 -1.80810010 0.12500000
-1.03584242 -2.00298119 0.12500000
-1.11549675 -1.92869449 0.12500000
-1.46296930 -1.90691972 0.12500000
-1.29237890 -2.02618480 0.12500000
-1.42773271 -1.99379075 0.12500000
-0.68840891 -2.14130807 0.12500000
-1.42048609 -2.12010765 0.12500000
-1.15216291 -1.98224092 0.12500000
-1.23618340 -2.15835857 0.12500000
-1.38813508 -1.96441031 0.12500000
-1.25149250 -1.93491423 0.12500000
-1.43860722 -1.88028359 0.12500000
-1.48512280 -1.90095770 0.12500000
-0.94209081 -2.20954943 0.12500000
-1.00995851 -2.04388165 0.12500000
-1.54795778 -1.84149683 0.12500000
-1.03411889 -1.93915331 0.12500000
-1.52044702 -2.00751066 0.12500000
-0.77484798 -2.08691978 0.12500000
-1.11813486 -1.95835614 0.12500000
-1.51131868 -2.12555742 0.12500000
-1.16128492 -1.86528575 0.12500000
-1.38694715 -2.12543750 0.12500000
-0.97538596 -2.13434124 0.12500000
-1.33179343 -2.01598096 0.12500000
-1.13196945 -2.21243262 0.12500000
-1.43834364 -2.01547670 0.12500000
-1.06134748 -2.17264366 0.12500000
-1.35347474 -1.97689855 0.12500000
-0.75474757 -2.09723353 0.12500000
-1.16074419 -2.09168243 0.12500000
-1.38464034 -1.76629162 0.12500000
-1.42448068 -1.74178231 0.12500000
-1.06504822 -2.07927084 0.12500000
-1.45785201 -2.16869068 0.12500000
-1.09819055 -1.91021633 0.12500000
-1.50662935 -1.75102723 0.12500000
-1.49170840 -1.89929020 0.12500000
-1.41004622 -2.15401483 0.12500000
-1.36794925 -2.21536636 0.12500000
-1.53455150 -1.70654058 0.12500000
-1.27985847 -2.09308863 0.12500000
-1.02338850 -1.94140697 0.12500000
-1.43971848 -1.96267879 0.12500000
-1.55539608 -1.70606661 0.12500000
-0.61534739 -2.21187878 0.12500000
-1.40567720 -2.08657265 0.12500000
-0.87892956 -2.18546724 0.12500000
-1.23902249 -1.92854869 0.12500000
-0.83913040 -2.14699054 0.12500000
-1.34227288 -1.94549072 0.12500000
-1.41572726 -2.16673136 0.12500000
-0.93302739 -2.13803649 0.12500000
-1.46605670 -1.72378039 0.12500000
-1.51211703 -1.87797129 0.12500000
-1.41702735 -2.10810208 0.12500000
-1.48035145 -2.12211537 0.12500000
-1.45441997 -1.70640588 0.12500000
-1.52872288 -1.77497280 0.12500000
-1.38072503 -2.18215966 0.12500000
-1.36407244 -1.89039755 0.12500000
-1.11836600 -2.16146016 0.12500000
-1.51501310 -2.09935856 0.12500000
-0.86665952 -2.12132287 0.12500000
-0.95755249 -2.05540061 0.12500000
-1.11261690 -2.12825346 0.12500000
-0.87233227 -2.08232808 0.12500000
-1.27627158 -2.20249033 0.12500000
-1.25471425 -1.98553717 0.12500000
-1.22253990 -2.04379559 0.12500000
-1.20478940 -2.15483904 0.12500000
-1.37199390 -2.00055242 0.12500000
-1.09312618 -1.98089623 0.12500000
-1.27837372 -1.86242461 0.12500000
-1.03088903 -2.05818915 0.12500000
-1.38425577 -2.13190007 0.12500000
-0.73140287 -2.11394000 0.12500000
-1.52190518 -1.89548731 0.12500000
-1.36896777 -2.08206844 0.12500000
-0.91297698 -2.14568162 0.12500000
-1.07016623 -2.17728686 0.12500000
-1.27361429 -1.97111773 0.12500000
-1.20442855 -2.20003891 0.12500000
-1.43457782 -1.85626221 0.12500000
-0.99264997 -2.06259251 0.12500000
-1.40943289 -1.76635194 0.12500000
-1.21971369 -2.18666863 0.12500000
-0.95287699 -2.13837671 0.12500000
-1.27450478 -2.20987988 0.12500000
-1.03143013 -2.05366302 0.12500000
-1.40567088 -1.72019017 0.12500000
-1.47617412 -1.83793402 0.12500000
-1.20679665 -2.13887501 0.12500000
-0.93782043 -2.12888813 0.12500000
-1.50704610 -1.73159277 0.12500000
-1.51453888 -2.15647674 0.12500000
-1.08340085 -2.18077803 0.12500000
-1.26683784 -2.11787057 0.12500000
-1.02253723 -2.10287070 0.12500000
-1.19609404 -2.21461916 0.12500000
-1.25373161 -2.14356756 0.12500000
-1.51314461 -1.72589529 0.12500000
-1.54734850 -1.63758731 0.12500000
-1.26116443 -2.15470600 0.12500000
-1.09820855 -2.08519459 0.12500000
-0.79310685 -2.07222009 0.12500000
-1.11841178 -2.01785755 0.12500000
-1.52297521 -1.73904204 0.12500000
-0.89319992 -2.07201624 0.12500000
-1.17843044 -1.90553784 0.12500000
-1.31875968 -2.04660058 0.12500000
-1.36634779 -1.97799706 0.12500000
-1.52341604 -1.89682019 0.12500000
-1.20632708 -2.16147614 0.12500000
-1.48788404 -1.93307316 0.12500000
-1.37679267 -2.03263688 0.12500000
-1.38216782 -2.11276579 0.12500000
-1.31596589 -1.85738623 0.12500000
-1.25934839 -1.81527424 0.12500000
-1.02030075 -2.11605334 0.12500000
-1.00000739 -1.97295380 0.12500000
-1.30262220 -1.89385009 0.12500000
-1.21414840 -1.84192491 0.12500000
-1.53879440 -1.68393600 0.12500000
-0.86632866 -2.09742188 0.12500000
-0.70147395 -2.20275664 0.12500000
-1.14809513 -2.11502695 0.12500000
-1.47425878 -1.82337081 0.12500000
-1.36317790 -2.02971697 0.12500000
-1.38856506 -1.89790738 0.12500000
-0.74139684 -2.12013912 0.12500000
-1.30591822 -1.96381927 0.12500000
-1.56046951 -1.63837850 0.12500000
-1.47306681 -2.05734682 0.12500000
-1.37842381 -2.10816121 0.12500000
-1.45809817 -1.69425058 0.12500000
-1.26324904 -1.95779085 0.12500000
-1.33350241 -1.78451979 0.12500000
-0.83635759 -2.11630368 0.12500000
-1.52114522 -2.13796353 0.12500000
-1.31437969 -1.81815112 0.12500000
-1.35133886 -1.99361992 0.12500000
-1.26037765 -2.03762579 0.12500000
-1.38103890 -1.88234937 0.12500000
-1.41622829 -1.75084531 0.12500000
-0.70954370 -2.18539906 0.12500000
-1.09660447 -2.19255567 0.12500000
-1.14723730 -2.01985598 0.12500000
-0.77067626 -2.11954093 0.12500000
-0.98898911 -2.16833353 0.12500000
-1.29613960 -1.93557405 0.12500000
-1.13822508 -2.20238376 0.12500000
-0.74434513 -2.16426444 0.12500000
-1.37901795 -1.85281169 0.12500000
-1.17589426 -1.98553371 0.12500000
-1.05147266 -2.00089908 0.12500000
-1.14314973 -1.96983123 0.12500000
-1.18248856 -2.08571029 0.12500000
-0.74943697 -2.17301083 0.12500000
-0.55096895 -2.20762372 0.12500000
-1.11499739 -2.16990376 0.12500000
-1.23706198 -1.90089428 0.12500000
-1.49660683 -2.10313272 0.12500000
-1.01582003 -2.10357070 0.12500000
-0.96929836 -2.06170535 0.12500000
-1.27611148 -2.04458785 0.12500000
-0.79231006 -2.09964895 0.12500000
-1.43222749 -1.72159135 0.12500000
-1.28533566 -1.92160857 0.12500000
-1.28096664 -2.05137849 0.12500000
-1.54949188 -1.67145109 0.12500000
-0.99489027 -2.00436687 0.12500000
-1.16649604 -2.21562123 0.12500000
-1.35502529 -1.97433114 0.12500000
-1.17729914 -1.87468338 0.12500000
-1.14723635 -1.93965793 0.12500000
-1.19369209 -2.03625655 0.12500000
-1.40768158 -1.91561413 0.12500000
-0.94134736 -2.04239798 0.12500000
-1.18359482 -2.16713095 0.12500000
-1.26253915 -1.98713326 0.12500000
-1.37873781 -2.10106754 0.12500000
-0.76519722 -2.15730858 0.12500000
-1.26344895 -1.94849575 0.12500000
-1.40602148 -2.09866953 0.12500000
-1.41922188 -1.95766819 0.12500000
-1.51863313 -2.10638523 0.12500000
-1.44930983 -2.04258895 0.12500000
-1.22135079 -1.98112822 0.12500000
-0.86155498 -2.17619777 0.12500000
-1.27754438 -1.80635309 0.12500000
-0.97880220 -2.11994505 0.12500000
-0.64842117 -2.18373847 0.12500000
-1.37605882 -1.74498618 0.12500000
-1.45151877 -1.92426920 0.12500000
-0.75739557 -2.17019486 0.12500000
-1.33126736 -2.21283793 0.12500000
-1.52455103 -1.67834353 0.12500000
-1.44978833 -2.04866695 0.12500000
-1.40465379 -2.11368394 0.12500000
-1.32224548 -2.01528168 0.12500000
-1.48884749 -1.88593495 0.12500000
-1.42604077 -2.13091135 0.12500000
-1.41100931 -1.85799503 0.12500000
-1.48063767 -2.20558691 0.12500000
-0.90897751 -2.17894316 0.12500000
-0.99254066 -1.98610282 0.12500000
-0.89279300 -2.04442811 0.12500000
-0.94586301 -2.12997723 0.12500000
-1.29047501 -2.18143201 0.12500000
-1.28556299 -2.10758328 0.12500000
-1.00336361 -2.00125480 0.12500000
-1.43270755 -1.96994638 0.12500000
-0.63469672 -2.20761251 0.12500000
-0.99973446 -2.14048290 0.12500000
-0.92406625 -2.00345516 0.12500000
-1.22535825 -2.13407350 0.12500000
-0.98341614 -2.10990500 0.12500000
-1.31793547 -2.06266928 0.12500000
-1.52187586 -2.17487741 0.12500000
-1.43528306 -1.94918144 0.12500000
-1.50913310 -1.69720292 0.12500000
-1.42551029 -2.02243495 0.12500000
-1.23699665 -2.01472354 0.12500000
-1.51718187 -2.02701592 0.12500000
-1.35218167 -2.15696812 0.12500000
-1.17019117 -1.85340190 0.12500000
-1.19213247 -2.10535192 0.12500000
-1.02121365 -2.07603860 0.12500000
-1.40165901 -2.07393670 0.12500000
-0.88746011 -2.08157134 0.12500000
-1.47599483 -2.11280584 0.12500000
-1.03675795 -2.00848651 0.12500000
-0.99674147 -2.20378017 0.12500000
-1.55977023 -1.64785743 0.12500000
-1.43738294 -1.97683156 0.12500000
-1.55466604 -1.71918201 0.12500000
-1.46687651 -2.03234768 0.12500000
-1.02914262 -2.04441118 0.12500000
-1.31632125 -1.89270163 0.12500000
-1.39035499 -1.98427939 0.12500000
-1.16296852 -2.11266947 0.12500000
-1.27092266 -2.08925438 0.12500000
-0.77385813 -2.20286655 0.12500000
-1.18649530 -2.17858267 0.12500000
-1.17829311 -1.84642529 0.12500000
-0.89232975 -2.16402435 0.12500000
-1.42174053 -2.00374961 0.12500000
-0.86912447 -2.18939638 0.12500000
-1.41037452 -1.90648437 0.12500000
-1.18913615 -2.20121479 0.12500000
-1.48205447 -1.94333780 0.12500000
-1.36589634 -2.11441183 0.12500000
-1.50017345 -1.68934178 0.12500000
-1.30594802 -1.86387181 0.12500000
-1.28149915 -1.89465177 0.12500000
-0.75632209 -2.18202281 0.12500000
-0.81366086 -2.14277649 0.12500000
-1.06170475 -2.05212402 0.12500000
-1.02417719 -2.02758050 0.12500000
-1.46905494 -1.71764326 0.12500000
-1.31848049 -2.01701117 0.12500000
-1.37444413 -1.98263073 0.12500000
-1.49324715 -1.72229028 0.12500000
-1.36921990 -1.93479013 0.12500000
-1.19586027 -2.13735390 0.12500000
-1.47749794 -1.73924589 0.12500000
-1.50402045 -2.11125183 0.12500000
-0.81653816 -2.20456004 0.12500000
-1.49089146 -1.75075722 0.12500000
-0.83025289 -2.10769129 0.12500000
-0.71848392 -2.21272182 0.12500000
-1.37608302 -1.85601544 0.12500000
-1.38582277 -1.91617227 0.12500000
-1.09908390 -2.11216927 0.12500000
-1.00018930 -2.19345379 0.12500000
-1.30681419 -2.10862279 0.12500000
-0.99509436 -2.10597467 0.12500000
