-2.35379839 0.72000003 0.97824967
-2.41496658 0.72000003 0.29177579
-1.64380133 0.72000003 0.55241728
-0.90222728 0.72000003 0.18101634
-1.33484197 0.72000003 0.57809711
-1.67775536 0.72000003 0.58879250
-2.98326015 0.72000003 0.32479146
-1.96351480 0.72000003 0.43008775
-1.49772465 0.72000003 0.29051569
-1.02227712 0.72000003 0.21565685
-0.87702900 0.72000003 0.43994698
-0.63714123 0.72000003 0.31402141
-2.77454591 0.72000003 0.38912773
-3.40612936 0.72000003 1.39837706
-2.16242194 0.72000003 0.62672138
-3.20056653 0.72000003 0.70465040
-2.86396837 0.72000003 1.24456799
-3.08029985 0.72000003 0.27770638
-2.96033096 0.72000003 1.17738044
-1.92687738 0.72000003 0.09693976
-1.83128846 0.72000003 0.47482240
-1.25962114 0.72000003 0.44936976
-2.47837710 0.72000003 0.35963571
-1.38528121 0.72000003 0.16815969
-2.82887769 0.72000003 0.97722113
-3.05598521 0.72000003 0.13517168
-1.87293684 0.72000003 0.16881004
-2.74433970 0.72000003 1.08944023
-2.28360415 0.72000003 0.78661895
-2.99997997 0.72000003 0.70435095
-1.50402915 0.72000003 0.55015129
-1.04621577 0.72000003 0.09963985
-0.69007558 0.72000003 0.31636569
-2.77238369 0.72000003 0.96512306
-2.41437531 0.72000003 0.39302191
-0.62688828 0.72000003 0.08663253
-2.79975533 0.72000003 0.15764995
-3.42738175 0.72000003 0.13596836
-2.60569859 0.72000003 1.04386544
-2.47973180 0.72000003 0.32584068
-1.96688807 0.72000003 0.12627386
-1.75027871 0.72000003 0.24648546
-1.46365130 0.72000003 0.49743143
-2.05746794 0.72000003 0.25480187
-3.41596055 0.72000003 0.78225982
-2.85013127 0.72000003 0.55936676
-2.95908141 0.72000003 1.23950624
-2.09604549 0.72000003 0.69919479
-1.86135650 0.72000003 0.08247941
-2.36582613 0.72000003 0.26461577
-1.87100852 0.72000003 0.24980061
-3.22527289 0.72000003 0.76061481
-0.98953223 0.72000003 0.31645879
-1.64517164 0.72000003 0.27907535
-1.55234313 0.72000003 0.59539342
-0.08665000 0.72000003 0.11117601
-2.89814162 0.72000003 1.08610845
-2.94561219 0.72000003 0.30788019
-1.12357402 0.72000003 0.40310758
-1.62662399 0.72000003 0.75142950
-3.21884060 0.72000003 0.89491576
-1.60633445 0.72000003 0.73618245
-2.78061604 0.72000003 0.51628590
-3.50704980 0.72000003 0.23882692
-2.91741037 0.72000003 1.15552402
-3.43688440 0.72000003 0.99585479
-3.14647603 0.72000003 0.10809460
-3.12183809 0.72000003 1.23021102
-1.56378269 0.72000003 0.72111940
-2.55832863 0.72000003 0.72457683
-2.69475579 0.72000003 0.15768516
-2.15877891 0.72000003 0.24503584
-0.81992787 0.72000003 0.22884515
-2.31787229 0.72000003 0.71130717
-3.40020728 0.72000003 0.26607996
-3.25459266 0.72000003 0.82937032
-1.31559980 0.72000003 0.49499899
-2.70395803 0.72000003 1.18694115
-3.41647387 0.72000003 0.20446092
-0.44333637 0.72000003 0.14947057
-2.56568408 0.72000003 1.10450339
-2.77250099 0.72000003 0.49281386
-3.29031420 0.72000003 1.04084516
-2.03534865 0.72000003 0.75974238
-2.28597426 0.72000003 0.38202789
-1.50589585 0.72000003 0.27576742
-3.46633911 0.72000003 0.17215604
-2.32127500 0.72000003 0.95493537
-2.70650268 0.72000003 1.07795393
-1.79060531 0.72000003 0.51158881
-2.62437010 0.72000003 0.37423339
-0.84350187 0.72000003 0.40342253
-2.82759118 0.72000003 0.92660868
-0.29721713 0.72000003 0.23665141
-1.51107752 0.72000003 0.07362737
-1.37901711 0.72000003 0.62685013
-3.18469667 0.72000003 0.38296938
-2.74669933 0.72000003 0.67271620
-3.44534898 0.72000003 0.21177898
-0.84655309 0.72000003 0.43148610
-3.36960196 0.72000003 1.11787331
-1.97435701 0.72000003 0.71497017
-1.81230354 0.72000003 0.15771087
-3.24215674 0.72000003 0.49159828
-2.16276932 0.72000003 0.86155790
-3.08002472 0.72000003 1.10706341
-1.71149731 0.72000003 0.73652476
-2.31017208 0.72000003 0.56153607
-1.89401484 0.72000003 0.08952078
-1.90385127 0.72000003 0.36649758
-2.38988233 0.72000003 0.21400100
-2.86803007 0.72000003 0.78546184
-1.32708251 0.72000003 0.67425138
-1.66401613 0.72000003 0.48582923
-2.91250181 0.72000003 0.97571898
-1.15106022 0.72000003 0.45731786
-1.26088834 0.72000003 0.51610047
-2.43436337 0.72000003 0.44757101
-3.15132022 0.72000003 1.22791159
-2.10055900 0.72000003 0.19299474
-3.49026346 0.72000003 0.44873425
-1.34201312 0.72000003 0.46803671
-2.05281878 0.72000003 0.72903925
-2.42453241 0.72000003 0.26468906
-2.41716790 0.72000003 0.28716210
-2.91153812 0.72000003 0.56758595
-2.88368607 0.72000003 0.19820185
-1.09053159 0.72000003 0.18350746
0.00971448 0.72000003 0.11718211
-2.95215344 0.72000003 0.22565483
-0.19931728 0.72000003 0.19482328
-3.33221626 0.72000003 1.03200030
-0.83938885 0.72000003 0.36547592
-2.20104504 0.72000003 0.73628837
-2.90051031 0.72000003 0.57913619
-3.44754982 0.72000003 0.74573296
-2.66358876 0.72000003 0.62624252
-2.98107457 0.72000003 0.97636646
-1.00772488 0.72000003 0.18743272
-0.73242450 0.72000003 0.13970038
-3.19996905 0.72000003 0.77634424
-2.35930467 0.72000003 0.58151615
-0.37154654 0.72000003 0.28063583
-3.49138165 0.72000003 0.24070568
-3.45662761 0.72000003 0.11492033
-3.11388588 0.72000003 0.31830674
-3.04673457 0.72000003 0.45137453
-0.84758919 0.72000003 0.13233265
-1.30830514 0.72000003 0.26121944
-1.80410659 0.72000003 0.49498409
-2.67298841 0.72000003 0.46333879
-3.01780510 0.72000003 0.53647369
-0.68838978 0.72000003 0.38068268
-0.62885427 0.72000003 0.18097413
-1.08455098 0.72000003 0.41955793
-3.45880532 0.72000003 0.16912967
-1.25496149 0.72000003 0.07610372
-2.28467155 0.72000003 0.46267316
-3.39091277 0.72000003 0.85935026
-2.70003629 0.72000003 0.32954147
-2.83406830 0.72000003 1.18507373
-2.62211609 0.72000003 0.70559198
-1.32401633 0.72000003 0.63864619
-1.98456109 0.72000003 0.63638216
-2.04065180 0.72000003 0.66891867
-2.67267227 0.72000003 0.09546790
-3.44171381 0.72000003 0.59169436
-1.22954226 0.72000003 0.31130770
-3.12848115 0.72000003 1.13717151
-2.09083056 0.72000003 0.79277849
-1.38475335 0.72000003 0.47057685
-2.30484962 0.72000003 0.27809668
-3.14887691 0.72000003 1.32248712
-3.36391687 0.72000003 1.13092041
-1.87329304 0.72000003 0.85180056
-3.31327605 0.72000003 0.74921465
-2.85803342 0.72000003 0.52452594
-2.85174537 0.72000003 0.10822868
-2.25125241 0.72000003 0.20273709
-3.10551834 0.72000003 0.33070347
-1.02812135 0.72000003 0.24723908
-3.01462483 0.72000003 0.33559260
-2.41968179 0.72000003 0.27884156
-1.17556441 0.72000003 0.36078450
-3.30612683 0.72000003 0.87861520
-1.70590007 0.72000003 0.57501203
-2.07950926 0.72000003 0.31495860
-2.88300991 0.72000003 1.26992607
-0.09953994 0.72000003 0.09809652
-3.43915248 0.72000003 1.16326630
-0.86944151 0.72000003 0.19499838
-1.74586809 0.72000003 0.43673643
-0.51865685 0.72000003 0.18880475
-2.69642711 0.72000003 0.32626712
-3.30443382 0.72000003 1.40551460
-2.77461457 0.72000003 0.66242820
-2.42692685 0.72000003 0.29417834
-1.80882859 0.72000003 0.28515023
-2.51490831 0.72000003 0.52413374
-2.98588395 0.72000003 0.95922178
-3.13038063 0.72000003 1.32185519
-3.07833624 0.72000003 1.03253710
-2.37856770 0.72000003 0.38339955
-2.81284952 0.72000003 1.18124890
-1.83888328 0.72000003 0.43479344
-2.79759002 0.72000003 0.16818482
-2.66028810 0.72000003 0.77733183
-3.15859532 0.72000003 1.26298380
-1.17091560 0.72000003 0.52396113
-2.81211376 0.72000003 0.99950457
-1.37498450 0.72000003 0.43734753
-2.77863669 0.72000003 0.63164341
-0.41521305 0.72000003 0.32255465
-1.47773755 0.72000003 0.22022311
-1.92650151 0.72000003 0.76235110
-2.86789107 0.72000003 0.24438255
-1.14441931 0.72000003 0.49158904
-2.45237517 0.72000003 0.29199305
-1.21429467 0.72000003 0.63104409
-2.25027657 0.72000003 0.82869321
-3.34762788 0.72000003 1.13797641
-1.77856493 0.72000003 0.79960883
-2.28732157 0.72000003 0.30406740
-3.33308244 0.72000003 1.22159815
-1.58214390 0.72000003 0.74136728
-2.33075833 0.72000003 0.86211663
-2.79600787 0.72000003 0.97624081
-2.20855093 0.72000003 0.59977120
-3.21961832 0.72000003 1.25132275
-2.38438034 0.72000003 0.68235236
-3.22174573 0.72000003 0.42429999
-1.48232472 0.72000003 0.55136490
-2.28963590 0.72000003 0.43907747
-2.95507431 0.72000003 0.34295765
-2.28658009 0.72000003 0.48506063
-2.54284286 0.72000003 0.58733290
-1.65238583 0.72000003 0.47857293
-1.14592862 0.72000003 0.44039810
-0.30936444 0.72000003 0.07777634
-3.36204267 0.72000003 1.17262316
-1.61839104 0.72000003 0.62843436
-1.55700791 0.72000003 0.21511874
-2.11663938 0.72000003 0.22107969
-2.44070172 0.72000003 1.03460419
-2.67020607 0.72000003 1.18835855
-2.56216621 0.72000003 0.65631551
-1.26137757 0.72000003 0.17241885
-2.44420624 0.72000003 0.10607349
-0.99311215 0.72000003 0.22477555
-1.61062789 0.72000003 0.73747647
-3.13160086 0.72000003 1.29356647
-2.66566443 0.72000003 1.10980737
-2.42621255 0.72000003 0.79078674
-3.38077688 0.72000003 1.00093722
-2.56859469 0.72000003 0.85965288
-1.60232782 0.72000003 0.42107922
-2.93210506 0.72000003 0.77297568
-0.80100888 0.72000003 0.39025280
-1.69717801 0.72000003 0.41054055
0.00648708 0.72000003 0.08139455
-1.36840343 0.72000003 0.15478979
-1.76027167 0.72000003 0.77399689
-0.06246089 0.72000003 0.08552983
-2.37216783 0.72000003 0.56836331
-2.57124877 0.72000003 0.51289648
-1.98433924 0.72000003 0.31940272
-3.09251475 0.72000003 1.22887957
-2.38155031 0.72000003 0.51484942
-0.55052143 0.72000003 0.30175814
-2.12239122 0.72000003 0.69994837
-1.74999404 0.72000003 0.64302236
-2.67858672 0.72000003 0.51830029
-2.90020418 0.72000003 0.82339597
-1.67822826 0.72000003 0.71884477
-3.28864360 0.72000003 0.98810977
-1.63967502 0.72000003 0.61528587
-3.05076385 0.72000003 0.36854285
-2.62072086 0.72000003 0.90681559
-0.03264169 0.72000003 0.13008314
-0.74757653 0.72000003 0.26007038
-2.65639043 0.72000003 0.46580344
-0.05820497 0.72000003 0.09685918
-3.40233278 0.72000003 0.45702770
-3.06578374 0.72000003 0.62772471
-2.15437651 0.72000003 0.43741918
-1.43053591 0.72000003 0.48498470
-2.96991110 0.72000003 0.40464386
-3.20023870 0.72000003 1.25974929
-3.10342669 0.72000003 0.61117780
-3.51216698 0.72000003 0.17162667
-0.87890345 0.72000003 0.27086645
-3.16324854 0.72000003 0.65409154
-3.38982248 0.72000003 0.56129408
-3.27307415 0.72000003 0.51633239
-2.47815442 0.72000003 0.49963135
-1.22161674 0.72000003 0.49527493
-1.17605138 0.72000003 0.56046981
-0.51978570 0.72000003 0.18691552
-2.93204451 0.72000003 1.11627710
-0.36572507 0.72000003 0.23580323
-0.89115918 0.72000003 0.14595154
-1.56306314 0.72000003 0.45863131
-1.63562202 0.72000003 0.15934755
-3.18916631 0.72000003 0.44449273
-2.51045918 0.72000003 0.56341732
-2.82892847 0.72000003 0.86762083
-1.12427425 0.72000003 0.07797538
-2.88752484 0.72000003 0.41416508
-0.72845262 0.72000003 0.43109846
-2.67024899 0.72000003 1.14694512
-2.70207810 0.72000003 0.26257256
-2.31671262 0.72000003 0.27575332
-0.95605683 0.72000003 0.29150045
-1.88610840 0.72000003 0.24366148
-3.08557630 0.72000003 0.62163055
-0.76242006 0.72000003 0.31216022
-1.48650384 0.72000003 0.61275017
-2.59859896 0.72000003 1.09580135
-2.79496384 0.72000003 0.27832818
-2.90563107 0.72000003 0.56310868
-2.85286999 0.72000003 0.85517842
-1.71364331 0.72000003 0.11761321
-3.25327229 0.72000003 0.54597694
-2.57139254 0.72000003 0.91117454
-3.07101226 0.72000003 0.18838552
-3.08281851 0.72000003 1.34620106
-3.27043748 0.72000003 0.60855675
-1.90329003 0.72000003 0.68582070
-1.82508838 0.72000003 0.53669798
-0.64326972 0.72000003 0.10257560
-1.15468228 0.72000003 0.61084044
-1.63441086 0.72000003 0.78501934
-2.00207615 0.72000003 0.22710730
-0.06141833 0.72000003 0.12114909
-2.05489612 0.72000003 0.26040024
-0.65300262 0.72000003 0.29834509
-3.25255299 0.72000003 1.38262916
-0.97511870 0.72000003 0.21397750
-3.40452600 0.72000003 1.20121157
-2.63144374 0.72000003 0.43837333
-2.55097365 0.72000003 0.70612103
-2.35332823 0.72000003 0.80845869
-3.32722282 0.72000003 1.24346459
-1.07434189 0.72000003 0.29282960
-2.64091444 0.72000003 0.10800427
-1.85085237 0.72000003 0.27700001
-3.30270267 0.72000003 0.89825845
-1.47193730 0.72000003 0.24158405
-3.16821504 0.72000003 0.44905967
-3.04040766 0.72000003 0.15097015
-3.04779482 0.72000003 0.71894610
-2.52474618 0.72000003 1.03420305
-1.95814288 0.72000003 0.10847129
-1.78475940 0.72000003 0.21387480
-2.10839939 0.72000003 0.87577856
-2.81598306 0.72000003 0.37047315
-2.23675418 0.72000003 0.17664066
-2.25241280 0.72000003 0.99450082
-2.00395489 0.72000003 0.46816903
-3.04294920 0.72000003 0.65272117
-2.76154733 0.72000003 0.77866650
-1.33361244 0.72000003 0.55350947
-2.70405197 0.72000003 0.19298977
-2.76248622 0.72000003 1.20876133
-0.96930331 0.72000003 0.34775829
-2.66134644 0.72000003 0.80695862
-2.17642570 0.72000003 0.80820876
-2.74539661 0.72000003 0.20614341
-3.34463501 0.72000003 1.07124078
-2.96142077 0.72000003 1.13676238
-2.73328805 0.72000003 0.44926038
-3.43819809 0.72000003 0.26398933
-3.22584939 0.72000003 0.96254671
-3.42560291 0.72000003 1.17318881
-3.00913334 0.72000003 0.12981093
-2.46401668 0.72000003 0.79643941
-2.30996728 0.72000003 0.70418006
-3.37805724 0.72000003 1.00075543
-0.65726578 0.72000003 0.07226668
-2.49523830 0.72000003 0.69934839
-2.28174639 0.72000003 0.71345592
-2.73503542 0.72000003 0.71209782
-2.74284077 0.72000003 0.19687968
-2.82258248 0.72000003 0.72351754
-2.71615553 0.72000003 0.32869431
-1.72753859 0.72000003 0.16202885
-1.45989203 0.72000003 0.69381392
-2.50531411 0.72000003 0.64122868
-3.25903988 0.72000003 0.60187638
-2.71333027 0.72000003 0.09504948
-2.97117662 0.72000003 1.28291214
-2.37509871 0.72000003 0.46490878
-1.57241285 0.72000003 0.17363998
-2.92926168 0.72000003 0.36744532
-2.58687901 0.72000003 0.69545907
-2.89972258 0.72000003 1.09633553
-0.80300975 0.72000003 0.46020031
-3.00861168 0.72000003 0.63629776
-2.78786278 0.72000003 1.09236121
-3.51066327 0.72000003 0.35036594
-1.79765129 0.72000003 0.08044148
-3.15702438 0.72000003 1.20122445
-1.58684433 0.72000003 0.42589548
-0.67115885 0.72000003 0.40828225
-3.23020554 0.72000003 0.42894438
-0.40853468 0.72000003 0.21346799
-0.59141290 0.72000003 0.37463322
-2.67725396 0.72000003 0.55729127
-2.88954759 0.72000003 0.60539508
-2.75694990 0.72000003 0.34945294
-2.12797213 0.72000003 0.24260892
-2.91528606 0.72000003 0.58833712
-3.01053619 0.72000003 0.96073532
-1.29524469 0.72000003 0.47988090
-2.65009689 0.72000003 0.13245849
-3.51162052 0.72000003 0.22556406
-3.28891468 0.72000003 1.22132099
-1.81961811 0.72000003 0.29048529
-1.97502363 0.72000003 0.86134249
-1.17454112 0.72000003 0.18660650
-2.30104375 0.72000003 0.49633694
-2.73216987 0.72000003 0.33454284
-3.27288413 0.72000003 0.89909232
-1.58273077 0.72000003 0.16788329
-2.53157020 0.72000003 0.55236566
-3.20046401 0.72000003 0.41872096
-0.11687082 0.72000003 0.13500382
-1.82841861 0.72000003 0.37028626
-3.30561757 0.72000003 0.44095874
-1.47692204 0.72000003 0.53191471
-1.38994014 0.72000003 0.11828314
-2.52522182 0.72000003 1.05891633
-3.23515916 0.72000003 0.67242926
-3.19061685 0.72000003 1.09058869
-2.36740828 0.72000003 0.65955758
-3.13070321 0.72000003 1.12746966
-1.49727821 0.72000003 0.26852238
-2.39540887 0.72000003 0.94476467
-3.03253579 0.72000003 0.09378791
-0.35211778 0.72000003 0.28270394
-2.05852437 0.72000003 0.83718264
-3.02618670 0.72000003 1.26028705
-1.35606670 0.72000003 0.68537241
-2.54827356 0.72000003 0.21871062
-0.33269516 0.72000003 0.15829508
-1.94707668 0.72000003 0.47566950
-3.44517183 0.72000003 0.30858135
-1.75425017 0.72000003 0.21955155
-1.83665943 0.72000003 0.66018254
-3.05055237 0.72000003 1.04697609
-3.02718067 0.72000003 0.31423926
-1.62523448 0.72000003 0.66183549
-2.62121296 0.72000003 1.09441304
-1.08540356 0.72000003 0.10242493
-2.69626474 0.72000003 0.89695925
-3.10791707 0.72000003 0.56380314
-1.05922687 0.72000003 0.55616349
-3.20016026 0.72000003 0.69188267
-1.20870137 0.72000003 0.44018859
-2.68855906 0.72000003 0.88032418
-3.02201390 0.72000003 0.77591336
-3.31024909 0.72000003 0.11464257
-1.67648780 0.72000003 0.29886380
-0.42802405 0.72000003 0.24402691
-1.70836544 0.72000003 0.26444715
-0.89696139 0.72000003 0.42703122
-0.89520538 0.72000003 0.44298586
-3.32418728 0.72000003 1.24772322
-3.11633611 0.72000003 0.71935761
-1.58562469 0.72000003 0.24528827
-3.27627015 0.72000003 0.29966024
-0.55914259 0.72000003 0.10579436
-1.14810276 0.72000003 0.25011712
-2.17384839 0.72000003 0.92362589
-0.89617860 0.72000003 0.35756010
-1.50194883 0.72000003 0.65024561
-2.16994786 0.72000003 0.53307104
-2.69578958 0.72000003 0.91410899
-2.11798334 0.72000003 0.23308615
-2.75704694 0.72000003 0.21972367
-1.28617167 0.72000003 0.12833829
-2.59609675 0.72000003 0.34695813
-1.56693709 0.72000003 0.11508890
-3.25940657 0.72000003 0.24384658
-1.51589084 0.72000003 0.64200145
-2.99199629 0.72000003 0.23656122
-0.79595202 0.72000003 0.41758531
-3.15408587 0.72000003 0.24081835
-3.02963972 0.72000003 1.16255796
-0.81149173 0.72000003 0.21836406
-1.34422946 0.72000003 0.08595543
-1.58289933 0.72000003 0.13131376
-2.52368689 0.72000003 0.58009148
-1.55655837 0.72000003 0.60183167
-2.98517942 0.72000003 0.75225407
-3.18901420 0.72000003 0.33237645
-3.27305698 0.72000003 0.82917863
-2.68957686 0.72000003 0.66850340
-2.50400829 0.72000003 0.70936179
-2.26298189 0.72000003 0.44195116
-2.97216773 0.72000003 0.09919073
-2.69888139 0.72000003 0.28100878
-2.10854101 0.72000003 0.16867027
-3.02405047 0.72000003 0.95283258
-3.00432730 0.72000003 0.55351722
-1.51564848 0.72000003 0.62145877
-1.68847930 0.72000003 0.79764092
-3.10624194 0.72000003 0.30933651
-2.64469409 0.72000003 0.94857436
-3.39957047 0.72000003 0.10981578
-0.62338716 0.72000003 0.28374350
-3.26428938 0.72000003 1.14355254
-1.33198547 0.72000003 0.43450043
-0.99468642 0.72000003 0.24514966
-2.68517804 0.72000003 0.54503357
-2.67627287 0.72000003 1.03466654
-1.38441956 0.72000003 0.57081097
-2.61127925 0.72000003 0.39595172
-0.57026505 0.72000003 0.07121411
-2.33329821 0.72000003 0.35791183
-2.74396801 0.72000003 0.91503072
-1.36164057 0.72000003 0.21138130
-2.57142568 0.72000003 0.16649523
-2.03228259 0.72000003 0.56768644
-0.31723905 0.72000003 0.09499657
-1.78059912 0.72000003 0.08838750
-3.31916785 0.72000003 1.02135003
-0.98537773 0.72000003 0.49475384
-2.88307810 0.72000003 0.45570338
-2.40161085 0.72000003 0.48630634
-2.89722919 0.72000003 0.47463268
-2.63809872 0.72000003 0.67431641
-2.63072634 0.72000003 1.13366866
-1.55563247 0.72000003 0.67374051
-2.84165311 0.72000003 0.31925380
-3.19448876 0.72000003 0.29526782
-2.38149953 0.72000003 0.09745155
-1.39374149 0.72000003 0.70149148
-1.98356605 0.72000003 0.85504681
-2.98408556 0.72000003 0.61746657
-1.83343363 0.72000003 0.40419826
-2.32935119 0.72000003 0.68173051
-1.25863206 0.72000003 0.45596245
-2.71319437 0.72000003 0.87549663
-3.14909792 0.72000003 0.33936378
-2.94094467 0.72000003 0.89619964
-1.63377452 0.72000003 0.22684349
-2.26756477 0.72000003 0.75337005
-3.17878366 0.72000003 0.19187346
-2.30324125 0.72000003 1.03655612
-2.54421592 0.72000003 1.13674212
-0.74131244 0.72000003 0.29598168
-2.60557294 0.72000003 0.56410718
-3.05487251 0.72000003 0.99094111
-0.42025429 0.72000003 0.20355241
-3.01515198 0.72000003 0.16972271
-2.55173683 0.72000003 0.47089490
-3.38943195 0.72000003 1.33304667
-3.34576011 0.72000003 0.73361731
-3.06963325 0.72000003 1.11777353
-0.90337092 0.72000003 0.34490126
-0.29302499 0.72000003 0.25376922
-1.93900430 0.72000003 0.73364717
-2.03476214 0.72000003 0.33489034
-1.54369879 0.72000003 0.14497925
-3.47419286 0.72000003 0.25746378
-3.17073131 0.72000003 0.92205840
-3.08253312 0.72000003 1.16436112
-1.21265137 0.72000003 0.45232725
-2.99262714 0.72000003 0.93856525
-1.44184864 0.72000003 0.32217744
-3.18540692 0.72000003 1.08508527
-1.88499975 0.72000003 0.28035042
-1.02496624 0.72000003 0.24937944
-3.02431154 0.72000003 1.23796809
-2.49787831 0.72000003 0.13359387
-3.32390141 0.72000003 0.41526112
-1.44236672 0.72000003 0.22318599
-2.48625183 0.72000003 0.36346123
-2.52265429 0.72000003 0.14247634
-2.05452800 0.72000003 0.64970499
-2.52145481 0.72000003 0.69790083
-3.36825180 0.72000003 1.12670207
-3.16976595 0.72000003 0.76520187
-1.86299193 0.72000003 0.82099503
-1.59851909 0.72000003 0.74623001
-2.43000746 0.72000003 0.49168164
-0.22859411 0.72000003 0.10810267
-1.94365299 0.72000003 0.90936166
-1.34527993 0.72000003 0.35633892
-2.52145863 0.72000003 0.73749954
-1.92190826 0.72000003 0.77662402
-2.50124145 0.72000003 0.93788719
-3.16044855 0.72000003 1.26981676
-1.73480225 0.72000003 0.54968566
-1.62595928 0.72000003 0.78177911
-0.33272699 0.72000003 0.26086316
-2.07165551 0.72000003 0.60098398
-2.56857681 0.72000003 0.72093421
-3.34854913 0.72000003 1.25645232
-3.51187325 0.72000003 0.17123145
-3.25049043 0.72000003 1.36319780
-2.75939727 0.72000003 0.56251645
-1.06476986 0.72000003 0.33756712
-1.90308583 0.72000003 0.80133253
-3.38583183 0.72000003 0.62170064
-1.79761755 0.72000003 0.31832597
-2.47398257 0.72000003 0.98110169
-1.39090610 0.72000003 0.39007157
-2.47428560 0.72000003 0.79286212
-2.20180249 0.72000003 0.86291903
-3.32667303 0.72000003 0.25549698
-2.69219804 0.72000003 0.07248262
-1.01301932 0.72000003 0.50664538
-1.71462345 0.72000003 0.41126034
-3.18485737 0.72000003 0.96339089
-3.21039033 0.72000003 0.42466423
-3.07889342 0.72000003 0.47287193
-3.13968945 0.72000003 0.45039329
-0.24368979 0.72000003 0.07929110
-2.29356241 0.72000003 0.34772068
-3.30219722 0.72000003 0.87780184
-1.77270150 0.72000003 0.82664585
-2.39951992 0.72000003 0.82520068
-0.88276857 0.72000003 0.27846441
-1.17759538 0.72000003 0.25183132
-2.38601422 0.72000003 0.87656325
-3.39522457 0.72000003 1.34512520
-2.93535089 0.72000003 1.18640649
-2.08889127 0.72000003 0.77673888
-2.09716082 0.72000003 0.93898886
-2.58980107 0.72000003 0.40548196
-2.94961071 0.72000003 0.60697860
-3.47250652 0.72000003 0.37558049
-0.81874335 0.72000003 0.46670011
-1.49972892 0.72000003 0.18239318
-3.05666399 0.72000003 0.27400389
-2.35969710 0.72000003 0.59574634
-2.53959918 0.72000003 0.40801680
-1.85850143 0.72000003 0.39081681
-0.85180092 0.72000003 0.42032114
-0.24104559 0.72000003 0.07537597
-2.66133475 0.72000003 0.15304543
-2.72047377 0.72000003 1.02572560
-0.25467747 0.72000003 0.11323002
-1.94322693 0.72000003 0.17162061
-2.11590147 0.72000003 0.33899218
-3.42978191 0.72000003 0.12897429
-0.43816257 0.72000003 0.23237492
-2.62257576 0.72000003 0.14033528
-1.27609718 0.72000003 0.43027520
-1.72168136 0.72000003 0.13467763
-2.94922614 0.72000003 0.28526708
-3.26928711 0.72000003 0.46140331
-2.48204899 0.72000003 0.18607798
-2.97776699 0.72000003 0.63737547
-3.49329352 0.72000003 0.29731420
-2.09155560 0.72000003 0.65300131
-1.64408326 0.72000003 0.32698354
0.02589126 0.72000003 0.11698288
-1.71605122 0.72000003 0.72795385
-3.47005081 0.72000003 0.58928031
-2.19441533 0.72000003 0.34354478
-2.50588489 0.72000003 0.53392756
-1.32119954 0.72000003 0.38131833
-0.55238014 0.72000003 0.15360576
-2.87356853 0.72000003 0.11346900
-3.01986980 0.72000003 0.36297053
-1.06466651 0.72000003 0.14476877
-0.90969682 0.72000003 0.09394995
-2.59588814 0.72000003 1.15518081
-2.90975308 0.72000003 0.37715247
-1.12925458 0.72000003 0.10191840
-2.51412034 0.72000003 0.96021539
-1.34484303 0.72000003 0.08075064
-3.38496137 0.72000003 1.43607938
-2.16301942 0.72000003 0.66913617
-1.85645032 0.72000003 0.42199323
-3.38859344 0.72000003 1.22719300
-2.26584244 0.72000003 0.19118333
-2.72785640 0.72000003 0.96509802
-1.34904647 0.72000003 0.15390441
-0.97194266 0.72000003 0.11089832
-1.75043166 0.72000003 0.39380667
-3.03033400 0.72000003 0.69584161
-2.74865460 0.72000003 1.13265371
-1.58780634 0.72000003 0.61889261
-2.30848026 0.72000003 0.56655562
-3.18621588 0.72000003 0.46553904
-2.42985606 0.72000003 0.85254622
-3.02250242 0.72000003 0.89400470
-3.21402121 0.72000003 0.95369393
-1.78009689 0.72000003 0.85313535
-3.30383635 0.72000003 0.56260842
-2.51879501 0.72000003 0.92690003
-1.27812552 0.72000003 0.40272021
-1.61827028 0.72000003 0.49258685
-1.70963299 0.72000003 0.42788202
-1.24943483 0.72000003 0.25088245
-1.67304790 0.72000003 0.30306774
-2.05583382 0.72000003 0.24878818
-2.31997418 0.72000003 0.37651050
-3.17725849 0.72000003 0.36571792
-3.41051531 0.72000003 1.18772173
-2.78539872 0.72000003 0.16811143
-0.73985547 0.72000003 0.15029496
-1.66119421 0.72000003 0.14020692
-0.56713241 0.72000003 0.22426002
-2.75401616 0.72000003 1.08420634
-3.22088480 0.72000003 0.08845967
-1.15491164 0.72000003 0.15714899
-3.14373755 0.72000003 0.94324028
-1.66133964 0.72000003 0.16425139
-1.66346538 0.72000003 0.74455124
-2.75305557 0.72000003 0.63034976
-1.63833976 0.72000003 0.75889105
-2.49618006 0.72000003 0.54257131
-3.05593801 0.72000003 1.31077302
-2.89066935 0.72000003 1.07469404
-2.02220058 0.72000003 0.30317858
-2.53064418 0.72000003 0.77114254
-3.44417882 0.72000003 0.62540787
-3.29983091 0.72000003 0.19568934
-3.28258443 0.72000003 1.29259264
-2.13846874 0.72000003 0.32024392
-3.03386211 0.72000003 0.77088964
-2.43834114 0.72000003 0.75484324
-3.03655410 0.72000003 0.56248605
-0.59813207 0.72000003 0.23675372
-2.07183099 0.72000003 0.83276635
-1.10767782 0.72000003 0.39769161
-2.93855047 0.72000003 0.75328827
-0.42090014 0.72000003 0.21225648
-3.37116480 0.72000003 0.61805570
-1.52135754 0.72000003 0.72746605
-1.28739750 0.72000003 0.47556049
-3.35787201 0.72000003 0.68545264
