-3.66352773 0.25196064 5.29769516
-3.66547489 0.07005909 5.29561424
-3.66793084 0.28078827 5.29298925
-3.66807461 0.29205242 5.29283524
-3.66637325 0.09018811 5.29465389
-3.66018844 -0.11480035 5.30155468
-3.65829921 0.13296282 5.30373812
-3.65722156 0.23011227 5.30498362
-3.66237402 -0.18065897 5.29902887
-3.65771151 -0.24361496 5.30441713
-3.65707970 0.02132370 5.30514765
-3.65820765 0.23984851 5.30384398
-3.66139245 -0.07246341 5.30016327
-3.66263819 -0.23908885 5.29872370
-3.66036463 -0.23962969 5.30135107
-3.65640950 -0.15769798 5.30595922
-3.65569377 -0.08537533 5.30685425
-3.65220428 -0.23537558 5.31121778
-3.65356255 0.07868125 5.30951929
-3.65236998 -0.06236786 5.31101036
-3.65084505 -0.24264039 5.31291723
-3.65582490 -0.01399359 5.30669022
-3.65635204 0.36029726 5.30603123
-3.65173078 -0.16304471 5.31180954
-3.65318012 0.03582953 5.30999756
-3.65449810 0.32611185 5.30834913
-3.65083051 -0.05536575 5.31293535
-3.65583515 0.37927803 5.30667734
-3.65086555 -0.18103951 5.31289148
-3.65169024 0.09764539 5.31186056
-3.65113378 -0.05186567 5.31255627
-3.65457535 0.30062979 5.30825281
-3.65188360 0.11746535 5.31161880
-3.65511894 0.37435287 5.30757284
-3.65270805 0.40473852 5.31058741
-3.64835763 -0.15964654 5.31623983
-3.64835024 -0.02809068 5.31624985
-3.64781380 -0.23449045 5.31697655
-3.64990282 -0.01995687 5.31414604
-3.64679217 -0.24315828 5.31836128
-3.65034986 0.21380860 5.31353998
-3.64909911 -0.05648823 5.31523514
-3.65004301 0.11544118 5.31395578
-3.64660001 -0.12190662 5.31862116
-3.64588428 -0.24453153 5.31959152
-3.64488173 0.08903945 5.32095003
-3.64654160 0.20507257 5.31870031
-3.64934373 0.37836674 5.31490374
-3.64454556 -0.03774498 5.32140541
-3.64540005 0.36409062 5.32024765
-3.64606214 0.35878015 5.31935024
-3.64465737 0.14612830 5.32125425
-3.64840150 0.25381541 5.31618023
-3.64469337 0.04737826 5.32120514
-3.64542365 0.31286228 5.32021570
-3.64260006 -0.19335887 5.32423735
-3.64168286 0.10944284 5.32558680
-3.64171529 -0.11733197 5.32553864
-3.63990307 -0.09086096 5.32820511
-3.64317369 -0.22040282 5.32339334
-3.64246225 0.05446029 5.32444000
-3.64396811 0.03527422 5.32222414
-3.64373422 0.13514744 5.32256842
-3.64138150 -0.15672947 5.32603025
-3.64012170 -0.06511073 5.32788372
-3.64008021 0.37301084 5.32794428
-3.64123106 0.15379573 5.32625103
-3.64214230 0.35358307 5.32491064
-3.63894272 0.14693615 5.32961798
-3.64165068 0.37750947 5.32563400
-3.63963509 0.22702976 5.32859945
-3.64036822 0.12751991 5.32752085
-3.64210320 0.34253925 5.32496786
-3.63878512 0.09850156 5.32984972
-3.63985777 0.07053774 5.32827187
-3.63453841 -0.23337725 5.33661461
-3.63593340 -0.06450008 5.33438015
-3.63811445 -0.16987118 5.33088732
-3.63666248 -0.06939337 5.33321285
-3.63553929 -0.08560120 5.33501148
-3.63712239 0.00452589 5.33247614
-3.63594222 -0.22223088 5.33436632
-3.63638139 0.15277781 5.33366299
-3.63724160 -0.17968756 5.33228540
-3.63771200 0.05033499 5.33153200
-3.63471365 0.08204214 5.33633423
-3.63320518 0.32428116 5.33874989
-3.63485789 0.14902826 5.33610296
-3.63531160 0.34650883 5.33537626
-3.63476300 0.33480808 5.33625507
-3.63503194 0.20160857 5.33582401
-3.63367105 0.13498700 5.33800364
-3.63692760 0.37602428 5.33278799
-3.63390875 -0.11673518 5.33762312
-3.63611746 0.37979689 5.33408594
-3.63112640 -0.06256577 5.34236431
-3.63133311 0.14323726 5.34200287
-3.63281035 -0.04231980 5.33941889
-3.62976599 -0.10298092 5.34474373
-3.63276482 0.21933477 5.33949852
-3.63281298 0.27405125 5.33941460
-3.63171029 -0.18353945 5.34134340
-3.63287401 0.34640893 5.33930731
-3.63084793 0.11024921 5.34285164
-3.63224721 0.21537074 5.34040403
-3.62868595 0.09365773 5.34663296
-3.63041282 0.26567110 5.34361267
-3.62910819 0.24973062 5.34589386
-3.62985778 0.09123340 5.34458303
-3.62829733 0.02309075 5.34731245
-3.63122988 0.36948109 5.34218359
-3.62899327 0.40791631 5.34609509
-3.63095665 0.39932951 5.34266138
-3.63117790 0.39388135 5.34227419
-3.62996936 0.21014217 5.34438801
-3.62474942 0.22078194 5.35405970
-3.62429285 0.40514109 5.35493565
-3.62539840 0.10090812 5.35281515
-3.62585759 0.14228505 5.35193443
-3.62382698 0.14877485 5.35582876
-3.62598348 0.31554058 5.35169268
-3.62509608 0.29754731 5.35339499
-3.62623572 0.20729503 5.35120916
-3.62711763 0.37223548 5.34951782
-3.62327886 0.04046395 5.35688019
-3.62670445 -0.21290468 5.35031033
-3.62693858 0.20916411 5.34986162
-3.62727237 0.22211233 5.34922123
-3.62652659 0.03090721 5.35065126
-3.62714529 0.18433018 5.34946489
-3.62636876 -0.16348824 5.35095406
-3.62681985 -0.03824829 5.35008860
-3.62750053 0.16362320 5.34878349
-3.62740755 0.06464487 5.34896183
-3.62562203 0.03388433 5.35238600
-3.62191415 -0.23222281 5.35975170
-3.62285852 -0.20220824 5.35775471
-3.62306809 0.26436010 5.35731173
-3.62286329 0.21924013 5.35774517
-3.62105417 0.06664550 5.36156988
-3.62307262 0.29937923 5.35730219
-3.62063456 -0.23535328 5.36245632
-3.62266231 -0.15616885 5.35816956
-3.61959314 -0.18692552 5.36465836
-3.62311029 0.24838318 5.35722256
-3.62019205 0.08433979 5.36339235
-3.62270403 0.39576879 5.35808134
-3.61947250 0.09637108 5.36491346
-3.62087131 0.09278455 5.36195660
-3.61883664 0.04116746 5.36625767
-3.61915040 0.24236950 5.36559439
-3.61893797 0.16965596 5.36604357
-3.61933184 0.33883327 5.36521053
-3.62055278 0.11341383 5.36262941
-3.62010169 0.03435675 5.36358356
-3.61591578 0.06249170 5.37310266
-3.61643386 0.21819925 5.37188768
-3.61641145 0.04372206 5.37194061
-3.61701131 0.25519094 5.37053299
-3.61875319 0.40891629 5.36644793
-3.61606145 0.35773617 5.37276125
-3.61550689 -0.07776323 5.37406158
-3.61594701 0.25980639 5.37302971
-3.61565042 0.19390422 5.37372494
-3.61629510 0.34023440 5.37221336
-3.61804867 -0.16689676 5.36810064
-3.61553335 -0.17873009 5.37400007
-3.61626458 -0.02749014 5.37228489
-3.61875701 0.06812641 5.36643934
-3.61592579 -0.18038909 5.37307930
-3.61856079 -0.16526982 5.36689901
-3.61605382 -0.11657903 5.37277889
-3.61770749 0.15776658 5.36890030
-3.61780286 0.01208296 5.36867714
-3.61665964 -0.19239070 5.37135839
-3.61269188 0.21167487 5.38124418
-3.61233449 0.29746640 5.38218212
-3.61207509 0.11726306 5.38286209
-3.61128211 -0.07449494 5.38494205
-3.61193013 -0.01984437 5.38324213
-3.61148858 0.07672591 5.38440084
-3.61166620 -0.01405229 5.38393450
-3.61384749 0.34062400 5.37821293
-3.61264181 0.07191695 5.38137579
-3.61250806 0.36567515 5.38172674
-3.61422586 -0.02302519 5.37722063
-3.61279058 -0.16694276 5.38098526
-3.61301279 -0.22688772 5.38040209
-3.61470151 -0.12210512 5.37597322
-3.61463356 0.14525929 5.37615108
-3.61315322 -0.16981621 5.38003397
-3.61326003 -0.07903981 5.37975407
-3.61203504 -0.20903905 5.38296700
-3.61175776 -0.22656858 5.38369465
-3.61457181 0.00618740 5.37631369
-3.60812068 -0.06103938 5.39425516
-3.60847926 0.17731158 5.39319277
-3.61097980 0.39093781 5.38578320
-3.60982323 0.37432572 5.38921022
-3.60845757 0.04426515 5.39325714
-3.60889268 0.31598780 5.39196730
-3.60805750 0.21054336 5.39444208
-3.60804510 0.12896445 5.39447880
-3.60932469 0.36078846 5.39068699
-3.60887218 0.23603269 5.39202785
-3.61010933 -0.03077586 5.38836288
-3.60989857 -0.09075359 5.38898706
-3.61087656 0.34673852 5.38608885
-3.61000705 0.15571304 5.38866568
-3.60812140 -0.22471538 5.39425278
-3.61086392 0.30652061 5.38612604
-3.60882449 -0.04832995 5.39216948
-3.61054182 0.11019703 5.38708115
-3.61031055 0.10491639 5.38776636
-3.61005878 0.18171757 5.38851213
-3.60618019 0.04844266 5.40071487
-3.60531425 -0.12079065 5.40365219
-3.60679102 0.22158608 5.39864254
-3.60585260 0.05549286 5.40182638
-3.60607100 0.24619019 5.40108585
-3.60609388 0.17193453 5.40100718
-3.60593605 -0.00286665 5.40154314
-3.60535836 0.16269688 5.40350342
-3.60533190 0.40661779 5.40359306
-3.60511351 0.09878004 5.40433359
-3.60737681 0.25348628 5.39665556
-3.60528159 -0.18455631 5.40376329
-3.60740709 -0.13296810 5.39655352
-3.60723782 -0.07114642 5.39712763
-3.60526729 -0.23062143 5.40381145
-3.60772371 0.16096184 5.39547873
-3.60670328 -0.07633584 5.39894009
-3.60768723 0.19094369 5.39560270
-3.60739374 -0.15727518 5.39659786
-3.60763144 0.13037206 5.39579153
-3.60372734 0.18918353 5.40970707
-3.60267019 -0.11894184 5.41388416
-3.60275769 -0.03325811 5.41353798
-3.60242534 0.06416275 5.41485167
-3.60350919 0.12289651 5.41056871
-3.60270309 0.14028186 5.41375399
-3.60295081 -0.04730010 5.41277552
-3.60268354 0.29604217 5.41383076
-3.60427284 0.38125563 5.40755177
-3.60286212 0.21887286 5.41312551
-3.60299516 -0.15686396 5.41260004
-3.60481739 0.14996552 5.40539980
-3.60478950 0.21352684 5.40551043
-3.60459280 -0.05733507 5.40628719
-3.60442591 -0.05054841 5.40694666
-3.60451460 -0.16453031 5.40659666
-3.60395050 -0.22771215 5.40882540
-3.60310006 -0.20291981 5.41218567
-3.60477662 0.16650571 5.40556145
-3.60375071 -0.12884270 5.40961409
-3.60067725 0.27442762 5.42307520
-3.60047626 -0.02010473 5.42402267
-3.60093856 0.33242762 5.42184305
-3.60090375 -0.04040825 5.42200708
-3.60054851 0.15638696 5.42368126
-3.60125422 0.26991409 5.42035580
-3.60045671 -0.10726165 5.42411423
-3.60124302 0.32196951 5.42040825
-3.60114551 0.19291590 5.42086840
-3.60070038 -0.05846286 5.42296553
-3.60103178 -0.23019671 5.42140436
-3.60123348 -0.18865345 5.42045355
-3.60205770 0.16497988 5.41656971
-3.60158682 0.07643972 5.41878843
-3.60222292 -0.12883885 5.41579151
-3.60167718 -0.02579381 5.41836309
-3.60140014 -0.16224086 5.41966915
-3.60208297 0.17040248 5.41645050
-3.60128140 -0.05495912 5.42022800
-3.60236597 0.33368561 5.41511679
-3.59981799 0.28068271 5.42762566
-3.59939384 0.24222739 5.43009090
-3.59891796 0.28268510 5.43285847
-3.59974194 0.40509015 5.42806816
-3.59904122 0.02312334 5.43214178
-3.59988999 0.29401264 5.42720747
-3.59880972 0.14425854 5.43348789
-3.59910083 0.21084309 5.43179512
-3.59955144 0.21040151 5.42917538
-3.59897566 0.14678961 5.43252230
-3.59963846 0.01091205 5.42866993
-3.59989667 -0.04547102 5.42716789
-3.59989142 0.08388583 5.42719841
-3.60016155 0.24234770 5.42562914
-3.59997344 0.27830863 5.42672205
-3.59982514 0.17787555 5.42758417
-3.59999490 -0.05381102 5.42659664
-3.59937644 -0.22357056 5.43019247
-3.60014582 0.14535739 5.42572021
-3.60019040 0.29848257 5.42546034
-3.59835410 0.39304063 5.43644619
-3.59752703 -0.02431197 5.44269800
-3.59720469 -0.09359584 5.44513416
-3.59787607 0.11779328 5.44006014
-3.59801292 0.26675010 5.43902445
-3.59756470 0.35567218 5.44241238
-3.59772348 0.26731515 5.44121361
-3.59731555 -0.06219316 5.44429588
-3.59798789 0.40261686 5.43921423
-3.59742451 0.07804910 5.44347334
-3.59775782 -0.01501257 5.44095325
-3.59759402 -0.20679079 5.44219112
-3.59795380 -0.16657868 5.43947220
-3.59847260 0.10992800 5.43555069
-3.59829736 -0.07424252 5.43687439
-3.59817362 -0.03143908 5.43781042
-3.59789348 -0.14466584 5.43992710
-3.59837985 0.28375274 5.43625164
-3.59825850 0.12645909 5.43716908
-3.59781718 0.03323323 5.44050360
-3.59644866 -0.08829850 5.45319510
-3.59634829 0.24212854 5.45427322
-3.59655070 0.11617561 5.45209789
-3.59690237 0.33402964 5.44831657
-3.59684134 0.18684104 5.44897223
-3.59652448 0.06215746 5.45238018
-3.59706235 0.34777775 5.44659805
-3.59637880 -0.05500116 5.45394516
-3.59661674 0.10334441 5.45138741
-3.59627986 -0.14945138 5.45500851
-3.59703350 0.22115512 5.44690847
-3.59717321 -0.17284437 5.44540644
-3.59691334 0.06364756 5.44819880
-3.59695578 0.09372510 5.44774151
-3.59718275 -0.00047740 5.44530392
-3.59696269 0.10911658 5.44766855
-3.59658003 -0.11315940 5.45178175
-3.59696341 0.01493678 5.44766140
-3.59657669 -0.23768675 5.45181942
-3.59684968 -0.11260402 5.44888258
-3.59602809 -0.10742845 5.45929623
-3.59619284 0.25101444 5.45624781
-3.59605193 -0.20266871 5.45885229
-3.59620428 0.01711842 5.45603275
-3.59594274 0.05379840 5.46087599
-3.59597993 -0.15481122 5.46018887
-3.59590387 -0.11720712 5.46159315
-3.59602261 -0.07875052 5.45939779
-3.59622431 0.09243011 5.45566225
-3.59617710 -0.13201988 5.45653629
-3.59591603 0.35129192 5.46137190
-3.59569025 0.04967635 5.46554756
-3.59573007 0.20661576 5.46481323
-3.59600925 0.37062120 5.45964384
-3.59578323 0.27229920 5.46382618
-3.59592152 0.11941807 5.46126890
-3.59606886 0.35753107 5.45854044
-3.59569240 0.02495448 5.46551037
-3.59605932 0.34166327 5.45871735
-3.59575081 -0.00318425 5.46442795
-3.59560943 0.04892601 5.47026205
-3.59560227 -0.12109109 5.47072458
-3.59564281 -0.04774927 5.46805573
-3.59564662 0.01840347 5.46781206
-3.59560156 -0.10362556 5.47078228
-3.59563518 -0.15788601 5.46855354
-3.59565163 -0.21113865 5.46747351
-3.59561777 -0.13066228 5.46970320
-3.59558868 -0.14223954 5.47161531
-3.59561729 -0.07867419 5.46974230
-3.59553623 0.01876368 5.47507668
-3.59562254 0.21269551 5.46938610
-3.59556484 0.22408277 5.47318697
-3.59560275 0.36400840 5.47070169
-3.59558272 0.06014737 5.47201109
-3.59560633 0.18852936 5.47045612
-3.59555864 0.25555801 5.47359562
-3.59555840 0.39720452 5.47362041
-3.59552312 0.22503100 5.47594357
-3.59552169 0.14641882 5.47603655
-3.59569597 -0.07065054 5.48346996
-3.59564400 -0.06455908 5.48126507
-3.59562111 0.01735910 5.48029852
-3.59556341 -0.11571078 5.47785187
-3.59560418 0.07885184 5.47958040
-3.59554148 0.27788094 5.47692633
-3.59561372 -0.08705247 5.47998476
-3.59560776 0.00200394 5.47972965
-3.59558821 -0.20454165 5.47890377
-3.59555745 -0.10654169 5.47759628
-3.59574151 -0.01716949 5.48539686
-3.59570622 0.40723869 5.48390770
-3.59573960 -0.14248393 5.48531818
-3.59572887 0.28113005 5.48486805
-3.59574413 -0.06682449 5.48550844
-3.59573221 0.24163754 5.48500252
-3.59572530 0.22829260 5.48471165
-3.59557295 0.33496684 5.47825718
-3.59572649 0.20636800 5.48476410
-3.59568167 0.03332987 5.48286724
-3.59580064 0.12388218 5.48693085
-3.59616089 -0.09498090 5.49269867
-3.59592128 -0.13760811 5.48886490
-3.59584069 0.28725788 5.48757267
-3.59597635 -0.10379987 5.48974514
-3.59586334 -0.01937641 5.48793697
-3.59605289 -0.17507260 5.49097252
-3.59604859 0.02911074 5.49090338
-3.59583092 0.12511115 5.48741865
-3.59636617 -0.24240525 5.49598885
-3.59625793 0.17122085 5.49425602
-3.59623432 0.10668221 5.49387693
-3.59624791 0.11594872 5.49409199
-3.59595299 0.22399619 5.48936987
-3.59596133 0.25767779 5.48950434
-3.59593701 0.39378461 5.48911524
-3.59629703 -0.09217479 5.49488020
-3.59637547 0.39859605 5.49613619
-3.59602022 0.26169604 5.49044704
-3.59615445 0.30765262 5.49259615
-3.59642196 0.14224590 5.49677134
-3.59688354 0.08441602 5.50131750
-3.59682918 0.01264169 5.50078249
-3.59727144 -0.23194213 5.50513840
-3.59699035 0.01030386 5.50237083
-3.59680796 -0.15117821 5.50057364
-3.59720802 -0.17944428 5.50451326
-3.59678125 -0.00618501 5.50031042
-3.59703779 -0.08421107 5.50283766
-3.59681153 -0.05782681 5.50060749
-3.59724832 0.38663349 5.50491047
-3.59741735 0.38722342 5.50657558
-3.59704900 0.19098561 5.50294685
-3.59701777 0.10640137 5.50264025
-3.59729552 0.34845224 5.50537586
-3.59731364 -0.13972193 5.50555372
-3.59698343 0.33279476 5.50230265
-3.59742856 -0.07158588 5.50668526
-3.59737921 0.30391479 5.50620079
-3.59729719 0.27234888 5.50539160
-3.59868145 -0.22786126 5.51561832
-3.59794593 -0.12538140 5.51039743
-3.59765172 0.03516715 5.50830793
-3.59806204 -0.02409211 5.51122093
-3.59745955 -0.03311287 5.50694370
-3.59784651 0.15783277 5.50969219
-3.59821200 -0.10531110 5.51228666
-3.59778976 0.22222382 5.50928783
-3.59824491 0.02411760 5.51251888
-3.59783387 0.11760025 5.50960159
-3.59843040 0.12335566 5.51383638
-3.59789205 0.40392524 5.51001358
-3.59812713 0.10184929 5.51168394
-3.59782743 0.28869629 5.50955629
-3.59875822 0.19838500 5.51616287
-3.59881496 -0.11089756 5.51656580
-3.59871602 0.36041853 5.51586485
-3.59875035 0.27961677 5.51610708
-3.59786701 0.29762307 5.50983715
-3.59822202 0.09495281 5.51235628
-3.59932470 0.03739712 5.51948309
-3.59888697 0.34094304 5.51706076
-3.59891701 -0.19775222 5.51722717
-3.59889388 -0.08513971 5.51709890
-3.59896898 0.14343438 5.51751471
-3.59919071 -0.20628855 5.51874208
-3.59925485 0.23720185 5.51909637
-3.59971404 -0.07189469 5.52163839
-3.59911180 0.31910804 5.51830482
-3.59974146 -0.06371924 5.52178955
-3.60052562 0.19191927 5.52613020
-3.60014820 0.33497480 5.52404118
-3.60042882 0.23278582 5.52559423
-3.60015392 0.18646191 5.52407265
-3.59981918 0.07721470 5.52222013
-3.60031486 0.18709588 5.52496386
-3.59981799 0.33704951 5.52221441
-3.60023975 0.27389166 5.52454758
-3.60061121 0.03581013 5.52660370
-3.60006189 -0.01129139 5.52356386
-3.60158825 0.09321786 5.53111792
-3.60078192 0.14518408 5.52746868
-3.60157466 0.08695986 5.53105593
-3.60078120 0.06692039 5.52746582
-3.60117149 -0.00336825 5.52923203
-3.60176730 0.00454754 5.53192759
-3.60079551 0.11271609 5.52753019
-3.60130429 0.13168885 5.52983284
-3.60087371 -0.07764229 5.52788401
-3.60216761 -0.18566942 5.53373909
-3.60132813 0.30756277 5.52994108
-3.60170555 0.17633195 5.53164864
-3.60266685 -0.11649719 5.53599834
-3.60246658 0.00600158 5.53509188
-3.60190487 0.27896014 5.53255033
-3.60178924 0.21907522 5.53202677
-3.60223413 0.24602337 5.53403997
-3.60240650 -0.03068584 5.53482056
-3.60217977 0.35201925 5.53379393
-3.60264182 0.05047354 5.53588438
-3.60292149 0.37736127 5.53714991
-3.60310769 -0.16623811 5.53786039
-3.60389042 0.10079253 5.54084635
-3.60323262 -0.02079447 5.53833723
-3.60402322 -0.20725875 5.54135370
-3.60294533 -0.09125460 5.53724098
-3.60421038 -0.18251406 5.54206753
-3.60338545 0.20054369 5.53891993
-3.60431719 -0.06896224 5.54247570
-3.60404110 -0.16354240 5.54142189
-3.60426116 0.36235830 5.54226160
-3.60548067 0.08391233 5.54691458
-3.60550022 -0.05626929 5.54698896
-3.60515285 -0.05174972 5.54566383
-3.60351872 0.28737867 5.53942871
-3.60421062 0.15775493 5.54206800
-3.60380173 0.21219024 5.54050875
-3.60491419 0.37815964 5.54475307
-3.60506916 0.13579589 5.54534483
-3.60521603 0.00436047 5.54590511
-3.60704827 0.39376527 5.55209541
-3.60778904 0.11703946 5.55453300
-3.60816669 0.08802652 5.55577517
-3.60638642 0.32729790 5.54991817
-3.60771418 0.27781805 5.55428600
-3.60847926 -0.04411273 5.55680323
-3.60675859 0.26880822 5.55114269
-3.60817027 0.05250979 5.55578709
-3.60624194 0.26899415 5.54944324
-3.60724306 0.40048626 5.55273676
-3.60619140 -0.15035257 5.54927731
-3.60602736 0.08228415 5.54873705
-3.60677266 -0.23130955 5.55118847
-3.60708404 -0.19187354 5.55221367
-3.60624051 -0.01475916 5.54943800
-3.60586882 -0.18329060 5.54821539
-3.60659981 0.15624230 5.55062008
-3.60627031 0.21947725 5.54953623
-3.60640836 -0.16202469 5.54999065
-3.60629296 0.12075748 5.54961061
-3.61037946 -0.10159048 5.56229639
-3.60995388 -0.10892832 5.56106949
-3.60931373 -0.23668548 5.55922365
-3.61022854 0.06763831 5.56186152
-3.61038494 -0.00074375 5.56231213
-3.61034513 -0.00534164 5.56219721
-3.60910654 0.15768947 5.55862665
-3.60909629 0.06663904 5.55859709
-3.61017537 -0.10661433 5.56170845
-3.61012602 -0.11635596 5.56156588
-3.61012650 0.34340310 5.56156731
-3.61102581 0.32335934 5.56415987
-3.61003518 0.40881723 5.56130409
-3.61067080 0.29144949 5.56313658
-3.61139035 -0.03447704 5.56521082
-3.61169243 -0.07221952 5.56608152
-3.61125660 -0.02035373 5.56482506
-3.60905981 0.32651207 5.55849171
-3.61025333 0.26940376 5.56193304
-3.61095810 0.39068475 5.56396484
-3.61384964 0.30612987 5.57166195
-3.61504912 0.14148939 5.57472992
