-4.24624538 1.92735887 1.54299998
-4.15653038 1.93866265 1.54299998
-4.39645958 1.92849648 1.54299998
-4.16720247 1.93204510 1.54299998
-3.90919089 1.94469118 1.54299998
-4.56100416 1.91160464 1.54299998
-3.76585507 1.94878674 1.54299998
-4.49807167 1.93276215 1.54299998
-3.90037537 1.94862509 1.54299998
-4.49882603 1.92741036 1.54299998
-4.36997509 1.92854261 1.54299998
-4.20336246 1.92644286 1.54299998
-3.71868110 1.94911933 1.54299998
-4.36131525 1.92426670 1.54299998
-3.90759611 1.94609439 1.54299998
-4.37927675 1.93032622 1.54299998
-4.50114489 1.93122470 1.54299998
-3.81128478 1.94739377 1.54299998
-4.16579056 1.94236064 1.54299998
-4.23948574 1.94411993 1.54299998
-4.04666901 1.93826628 1.54299998
-4.17968369 1.92735314 1.54299998
-4.29400301 1.94929028 1.54299998
-4.46323824 1.94147456 1.54299998
-4.47432899 1.92240107 1.54299998
-4.34746885 1.92863393 1.54299998
-4.47019529 1.93812716 1.54299998
-4.26722479 1.93047130 1.54299998
-4.25751781 1.94861209 1.54299998
-4.49266815 1.92215896 1.54299998
-3.73451614 1.94645917 1.54299998
-4.48446560 1.93377960 1.54299998
-3.70236754 1.94797170 1.54299998
-4.39403296 1.92202687 1.54299998
-4.46296024 1.93191683 1.54299998
-3.71423507 1.94708121 1.54299998
-4.43453455 1.92062390 1.54299998
-3.96560931 1.94841266 1.54299998
-4.28742552 1.92967331 1.54299998
-4.47137594 1.94420159 1.54299998
-4.54567003 1.92812681 1.54299998
-4.51602602 1.91931903 1.54299998
-4.31827211 1.94098568 1.54299998
-4.49202776 1.94141126 1.54299998
-4.26392269 1.93054342 1.54299998
-4.28118324 1.92649770 1.54299998
-4.51349497 1.94075477 1.54299998
-4.02073431 1.94180250 1.54299998
-4.21589851 1.93448699 1.54299998
-4.20664263 1.93231571 1.54299998
-4.52403116 1.88486397 1.54299998
-4.11744976 1.92252505 1.54299998
-4.51160622 1.89292014 1.54299998
-3.80742860 1.93696749 1.54299998
-4.48094463 1.88132691 1.54299998
-4.35863400 1.89933169 1.54299998
-4.09801483 1.92537999 1.54299998
-4.16036987 1.90912163 1.54299998
-4.14492321 1.90966940 1.54299998
-4.26329184 1.91934144 1.54299998
-4.17894125 1.92201221 1.54299998
-4.05511904 1.92207861 1.54299998
-4.52967548 1.89399970 1.54299998
-4.27836037 1.91265428 1.54299998
-4.43675518 1.89865100 1.54299998
-4.38288260 1.90363836 1.54299998
-4.14958000 1.92598462 1.54299998
-4.29107523 1.90565240 1.54299998
-4.23009443 1.91466463 1.54299998
-4.09114552 1.92700386 1.54299998
-4.33447170 1.91864824 1.54299998
-4.32983780 1.91041756 1.54299998
-4.21549845 1.91699016 1.54299998
-4.55133438 1.87617326 1.54299998
-4.35167551 1.90677691 1.54299998
-3.81059718 1.94049680 1.54299998
-4.47728109 1.89350808 1.54299998
-4.41906309 1.89201474 1.54299998
-4.04557943 1.92783272 1.54299998
-3.93141294 1.93329120 1.54299998
-4.33026695 1.90126920 1.54299998
-4.36364651 1.89626706 1.54299998
-4.08692932 1.91620588 1.54299998
-4.02632141 1.92653346 1.54299998
-4.07526398 1.92526853 1.54299998
-4.25158501 1.90014791 1.54299998
-4.54939985 1.87698150 1.54299998
-4.06801605 1.92386615 1.54299998
-4.32784319 1.91102266 1.54299998
-4.12890100 1.92004502 1.54299998
-4.39457083 1.91662252 1.54299998
-4.11862564 1.92351747 1.54299998
-4.50027466 1.91171074 1.54299998
-4.19968987 1.91543496 1.54299998
-4.55648947 1.89231622 1.54299998
-4.53576994 1.90401721 1.54299998
-4.40510130 1.91372097 1.54299998
-4.53909826 1.90301585 1.54299998
-4.23874474 1.90698063 1.54299998
-4.29748058 1.91806149 1.54299998
-4.37011814 1.91287827 1.54299998
-4.21278906 1.92043626 1.54299998
-4.44412041 1.89801919 1.54299998
-4.09670877 1.92587984 1.54299998
-4.34983301 1.89381862 1.54299998
-4.28559923 1.91756272 1.54299998
-4.34962463 1.87815547 1.54299998
-4.39556742 1.87231660 1.54299998
-4.11893606 1.89730823 1.54299998
-4.33393860 1.86766398 1.54299998
-4.48971891 1.86862552 1.54299998
-4.07194471 1.90169060 1.54299998
-4.22122192 1.88186383 1.54299998
-3.73269892 1.94060075 1.54299998
-3.97302675 1.91958964 1.54299998
-4.54844570 1.84683776 1.54299998
-3.89762521 1.91984844 1.54299998
-4.54736090 1.84079313 1.54299998
-4.14829016 1.89115727 1.54299998
-3.97482061 1.91016448 1.54299998
-4.15233135 1.89439571 1.54299998
-4.58449841 1.85731828 1.54299998
-4.24461985 1.88904953 1.54299998
-4.23182774 1.87877905 1.54299998
-4.56911707 1.84944582 1.54299998
-4.35681152 1.88161612 1.54299998
-4.23706245 1.89539444 1.54299998
-4.26905441 1.88655388 1.54299998
-4.12994385 1.90647554 1.54299998
-4.52122545 1.87183607 1.54299998
-4.07463360 1.90108979 1.54299998
-4.51226377 1.86887050 1.54299998
-4.06090403 1.90753734 1.54299998
-4.21091127 1.87996852 1.54299998
-4.35379457 1.86358738 1.54299998
-4.44452572 1.84906816 1.54299998
-4.29319429 1.88635337 1.54299998
-4.22086573 1.89282405 1.54299998
-4.05194187 1.90788639 1.54299998
-4.49449682 1.84635139 1.54299998
-4.31183004 1.87951469 1.54299998
-4.19981241 1.88747513 1.54299998
-4.20015812 1.88746572 1.54299998
-4.22452974 1.88035381 1.54299998
-4.54989338 1.85052335 1.54299998
-4.21980619 1.88402748 1.54299998
-4.15183210 1.89463174 1.54299998
-4.34581375 1.87895834 1.54299998
-3.86147833 1.92824900 1.54299998
-4.03409052 1.91413915 1.54299998
-4.43186140 1.85243189 1.54299998
-4.01991320 1.90886903 1.54299998
-4.37871361 1.87209606 1.54299998
-4.47614479 1.86913717 1.54299998
-4.32037067 1.87345529 1.54299998
-4.57313728 1.84299386 1.54299998
-4.50013304 1.86656320 1.54299998
-4.31779861 1.87300146 1.54299998
-4.53779554 1.84665668 1.54299998
-4.20603561 1.89129794 1.54299998
-4.40426397 1.86020100 1.54299998
-4.50182486 1.86582124 1.54299998
-4.47171974 1.81943238 1.54299998
-4.54679775 1.82727349 1.54299998
-4.10465860 1.87538671 1.54299998
-4.25905704 1.87102258 1.54299998
-4.58583879 1.81247914 1.54299998
-4.32466984 1.83630729 1.54299998
-4.20859575 1.86632752 1.54299998
-4.38561821 1.83333516 1.54299998
-4.21223164 1.86908329 1.54299998
-3.99404073 1.89930439 1.54299998
-4.24761105 1.85848713 1.54299998
-4.27373600 1.86611390 1.54299998
-4.54379225 1.80840790 1.54299998
-4.19767046 1.86389160 1.54299998
-4.38580132 1.83861721 1.54299998
-4.32809877 1.85873532 1.54299998
-4.35638285 1.85521972 1.54299998
-4.15660810 1.88232827 1.54299998
-4.32809496 1.85079837 1.54299998
-4.46306610 1.83779967 1.54299998
-4.39691353 1.84775972 1.54299998
-4.08706999 1.87820601 1.54299998
-4.22821045 1.86550128 1.54299998
-3.99978113 1.89079416 1.54299998
-4.11291695 1.88905525 1.54299998
-3.98970485 1.90200782 1.54299998
-4.47842073 1.82697976 1.54299998
-4.13196993 1.87610829 1.54299998
-4.51466799 1.83492804 1.54299998
-4.28497934 1.86396992 1.54299998
-4.33350420 1.85880685 1.54299998
-4.43655157 1.82673419 1.54299998
-4.15572691 1.87834144 1.54299998
-4.04317617 1.89764595 1.54299998
-4.38936806 1.82513344 1.54299998
-4.06658983 1.89178443 1.54299998
-4.57893038 1.82003653 1.54299998
-4.27171993 1.85463941 1.54299998
-4.45239496 1.82991660 1.54299998
-4.60794067 1.79774415 1.54299998
-4.37412119 1.84891427 1.54299998
-4.11699915 1.87947488 1.54299998
-3.91063619 1.91558790 1.54299998
-4.43349552 1.83291125 1.54299998
-4.35761786 1.85304308 1.54299998
-4.39640427 1.82411361 1.54299998
-4.18362284 1.87512279 1.54299998
-4.21010494 1.87232304 1.54299998
-4.02067757 1.90143275 1.54299998
-4.04325151 1.88724554 1.54299998
-4.55701876 1.81616950 1.54299998
-4.46482134 1.81407046 1.54299998
-4.03721666 1.89622700 1.54299998
-4.01477146 1.89710712 1.54299998
-4.55749559 1.80954945 1.54299998
-4.09056091 1.88211346 1.54299998
-4.37799168 1.82049131 1.54299998
-4.54680204 1.77200031 1.54299998
-4.47335720 1.79420936 1.54299998
-4.45978165 1.80453837 1.54299998
-4.40238857 1.80830657 1.54299998
-4.53758335 1.77115059 1.54299998
-4.03613615 1.86965179 1.54299998
-3.88144636 1.90118086 1.54299998
-4.18980742 1.84431875 1.54299998
-3.96042466 1.88559639 1.54299998
-4.02354145 1.88068271 1.54299998
-4.61171484 1.75546217 1.54299998
-4.42589712 1.79955792 1.54299998
-4.24896622 1.82852709 1.54299998
-3.97375584 1.88430774 1.54299998
-3.84655309 1.91211784 1.54299998
-4.28478146 1.82192183 1.54299998
-4.05993176 1.86558032 1.54299998
-4.31872416 1.83207095 1.54299998
-4.35839939 1.81203854 1.54299998
-4.10880041 1.86523497 1.54299998
-3.65937018 1.94715917 1.54299998
-4.09241676 1.86022282 1.54299998
-4.36191654 1.81123209 1.54299998
-4.54673004 1.78599846 1.54299998
-4.46494532 1.79555368 1.54299998
-4.16232347 1.85346627 1.54299998
-4.35108995 1.82691455 1.54299998
-4.09108829 1.86908782 1.54299998
-4.48043013 1.79777896 1.54299998
-4.46333885 1.79163778 1.54299998
-4.47953844 1.79688931 1.54299998
-4.19687223 1.83588910 1.54299998
-4.20641756 1.84705484 1.54299998
-3.98229790 1.88782275 1.54299998
-4.54213285 1.77535605 1.54299998
-4.32210445 1.82939410 1.54299998
-4.12529659 1.85246241 1.54299998
-4.20510197 1.83593559 1.54299998
-4.30658484 1.81667995 1.54299998
-4.14842749 1.85304260 1.54299998
-4.12059307 1.85709655 1.54299998
-4.27375889 1.82805789 1.54299998
-4.33753347 1.82718313 1.54299998
-4.03015900 1.87995303 1.54299998
-4.57868814 1.78494954 1.54299998
-3.95720339 1.88606071 1.54299998
-4.19924021 1.83920193 1.54299998
-4.29706144 1.82398081 1.54299998
-3.80528760 1.91795385 1.54299998
-4.49203300 1.77598298 1.54299998
-4.10542679 1.85811722 1.54299998
-3.76554990 1.92573023 1.54299998
-4.04662275 1.87890363 1.54299998
-3.96136236 1.89249718 1.54299998
-4.47056913 1.81077123 1.54299998
-4.27858257 1.81621838 1.54299998
-4.47476625 1.77078283 1.54299998
-4.51383305 1.74151433 1.54299998
-4.13283634 1.84694755 1.54299998
-4.03885555 1.86222422 1.54299998
-4.44278908 1.76144111 1.54299998
-4.60290146 1.73793244 1.54299998
-4.23404980 1.82021022 1.54299998
-3.88098955 1.89650190 1.54299998
-4.09618235 1.85216033 1.54299998
-4.42380667 1.76541173 1.54299998
-4.37345362 1.78246260 1.54299998
-4.61427641 1.74767566 1.54299998
-3.94422865 1.88534927 1.54299998
-3.78833079 1.91697979 1.54299998
-4.62588644 1.73326552 1.54299998
-3.93915725 1.88716114 1.54299998
-4.25307178 1.80789995 1.54299998
-3.96764278 1.87166154 1.54299998
-4.35877085 1.77636099 1.54299998
-3.74125099 1.92785227 1.54299998
-4.05912590 1.86302590 1.54299998
-4.56537342 1.75810313 1.54299998
-4.41871977 1.76993966 1.54299998
-4.40652752 1.78184569 1.54299998
-4.61493397 1.71972692 1.54299998
-4.20678902 1.83131003 1.54299998
-4.32197714 1.78628218 1.54299998
-4.52491856 1.75323367 1.54299998
-3.85274577 1.90523219 1.54299998
-3.81659794 1.90930223 1.54299998
-4.23496628 1.80938745 1.54299998
-4.20292425 1.82376814 1.54299998
-4.60964584 1.72023726 1.54299998
-4.24312878 1.82462156 1.54299998
-4.35338545 1.77853048 1.54299998
-4.54887438 1.75796640 1.54299998
-4.33830786 1.78466034 1.54299998
-4.22761869 1.82745349 1.54299998
-4.43167019 1.77980220 1.54299998
-4.55117798 1.75385094 1.54299998
-4.57930326 1.74581540 1.54299998
-4.40669107 1.78026032 1.54299998
-4.41639805 1.77721477 1.54299998
-4.55832386 1.73136878 1.54299998
-4.31682444 1.79324114 1.54299998
-4.05467558 1.85935616 1.54299998
-4.35656548 1.78804171 1.54299998
-4.54451323 1.73048520 1.54299998
-3.90847516 1.88617039 1.54299998
-4.18121004 1.83062005 1.54299998
-4.27100325 1.80446529 1.54299998
-4.42204142 1.77114701 1.54299998
-4.57371950 1.75370216 1.54299998
-4.43312740 1.77960038 1.54299998
-4.21540737 1.81399834 1.54299998
-4.54381275 1.74090195 1.54299998
-4.23767328 1.78903604 1.54299998
-4.43430424 1.75440276 1.54299998
-4.56595707 1.71245849 1.54299998
-4.12689447 1.81898046 1.54299998
-3.78953695 1.91404223 1.54299998
-4.35555935 1.77265871 1.54299998
-4.52048826 1.71313000 1.54299998
-3.87313724 1.89169908 1.54299998
-4.24248314 1.79079056 1.54299998
-4.57620192 1.70537460 1.54299998
-4.34013796 1.76295292 1.54299998
-4.24180603 1.78451121 1.54299998
-3.91485858 1.87851954 1.54299998
-4.20468283 1.80267644 1.54299998
-4.18056297 1.80799437 1.54299998
-4.34335470 1.77506375 1.54299998
-4.29756975 1.78033578 1.54299998
-4.45297909 1.73632216 1.54299998
-4.65188789 1.68020022 1.54299998
-3.88423705 1.89131570 1.54299998
-4.51624823 1.71707666 1.54299998
-4.03531170 1.84287071 1.54299998
-4.55103016 1.70096815 1.54299998
-3.90546679 1.88208520 1.54299998
-4.27270555 1.78104866 1.54299998
-4.45198727 1.73957717 1.54299998
-4.30732107 1.77146912 1.54299998
-4.57044268 1.71283805 1.54299998
-4.54016161 1.71753919 1.54299998
-4.64786673 1.68114972 1.54299998
-4.35722065 1.76769519 1.54299998
-4.60207415 1.70045686 1.54299998
-4.36495590 1.76402068 1.54299998
-4.37983036 1.74978280 1.54299998
-4.36245394 1.75385177 1.54299998
-4.34942913 1.75372851 1.54299998
-4.14004230 1.82255483 1.54299998
-4.42332363 1.75793231 1.54299998
-3.92392135 1.87754166 1.54299998
-4.03431177 1.84481680 1.54299998
-4.45326853 1.72980809 1.54299998
-4.58162975 1.71513617 1.54299998
-4.35923433 1.75693309 1.54299998
-4.10514879 1.82581842 1.54299998
-4.61480379 1.69031453 1.54299998
-4.55248213 1.69668710 1.54299998
-4.02168798 1.85203385 1.54299998
-4.43276024 1.74386108 1.54299998
-4.17746878 1.81650519 1.54299998
-4.57893801 1.70647180 1.54299998
-4.10429811 1.83097899 1.54299998
-4.40809155 1.75056493 1.54299998
-4.24011469 1.80061412 1.54299998
-4.57972956 1.70942211 1.54299998
-4.36419153 1.76527441 1.54299998
-3.96439171 1.86667812 1.54299998
-4.62839127 1.68693686 1.54299998
-4.30064535 1.76262712 1.54299998
-4.36378717 1.72569156 1.54299998
-4.52173948 1.68522763 1.54299998
-4.39057302 1.72575891 1.54299998
-4.61686754 1.66936183 1.54299998
-4.55203247 1.67419374 1.54299998
-4.61517954 1.65874672 1.54299998
-4.41892338 1.71638942 1.54299998
-3.78380990 1.90778863 1.54299998
-4.47147942 1.71048725 1.54299998
-4.19757843 1.77689779 1.54299998
-4.49724579 1.70379400 1.54299998
-4.09122944 1.81109679 1.54299998
-4.21476698 1.77924645 1.54299998
-4.50394344 1.70160830 1.54299998
-4.51570940 1.69014895 1.54299998
-4.34009266 1.74518263 1.54299998
-4.29009819 1.76530993 1.54299998
-4.40398026 1.71068347 1.54299998
-4.65850735 1.66198826 1.54299998
-4.39958048 1.73183477 1.54299998
-4.59588814 1.65098667 1.54299998
-4.49300575 1.70738959 1.54299998
-4.31245708 1.74864662 1.54299998
-4.26405525 1.76199114 1.54299998
-4.42056179 1.72363460 1.54299998
-4.25399590 1.77724636 1.54299998
-4.43400812 1.71549904 1.54299998
-3.86757088 1.88289714 1.54299998
-4.52038717 1.69137740 1.54299998
-4.57576323 1.68537569 1.54299998
-4.66874170 1.64324212 1.54299998
-4.31006718 1.74813688 1.54299998
-4.01113415 1.83871579 1.54299998
-3.94457746 1.85978091 1.54299998
-4.47145939 1.70885384 1.54299998
-4.47129393 1.70168829 1.54299998
-4.06940365 1.82223451 1.54299998
-3.92984176 1.86480749 1.54299998
-4.59679890 1.66295207 1.54299998
-4.38263798 1.73228037 1.54299998
-4.64607811 1.65201104 1.54299998
-4.54756355 1.68170369 1.54299998
-4.08505249 1.81232810 1.54299998
-3.98999691 1.84772611 1.54299998
-4.41695356 1.71762359 1.54299998
-4.33222914 1.73291171 1.54299998
-4.66155958 1.63465309 1.54299998
-4.17067003 1.80102277 1.54299998
-4.28041697 1.76156414 1.54299998
-4.37160969 1.73617470 1.54299998
-4.40925789 1.72707129 1.54299998
-3.97362995 1.85077596 1.54299998
-4.33929300 1.72999477 1.54299998
-4.02048016 1.83513165 1.54299998
-4.00704193 1.83711028 1.54299998
-4.65391064 1.65180242 1.54299998
-3.83395457 0.85702181 1.54299998
-3.89932156 1.25548720 1.54299998
-3.66101694 1.73458207 1.54299998
-3.67017603 1.46672344 1.54299998
-3.76725674 1.23271763 1.54299998
-4.17404032 0.89491248 1.54299998
-3.65347576 1.63274086 1.54299998
-3.78361750 1.61372054 1.54299998
-4.03217554 0.84795731 1.54299998
-3.68726349 0.99973541 1.54299998
-3.92635822 1.07521570 1.54299998
-3.70821261 1.77427077 1.54299998
-3.67057967 1.23823166 1.54299998
-3.66462159 1.42032361 1.54299998
-3.84535098 0.89860332 1.54299998
-3.72612357 1.43099248 1.54299998
-3.83423805 0.88141841 1.54299998
-4.05360508 1.14666116 1.54299998
-3.87927604 0.96228498 1.54299998
-4.05399656 0.89819777 1.54299998
-3.70572615 1.81201243 1.54299998
-3.64567733 1.41852462 1.54299998
-3.74163866 1.30768752 1.54299998
-4.16221762 0.96542782 1.54299998
-4.01060867 1.12942958 1.54299998
-3.69553304 1.31002522 1.54299998
-3.92062926 1.36968052 1.54299998
-3.75789762 0.97260517 1.54299998
-3.81833982 1.53433502 1.54299998
-3.77094674 1.61331391 1.54299998
-3.66681695 1.85660076 1.54299998
-3.64645767 1.16319299 1.54299998
-4.03360367 1.24064147 1.54299998
-3.81538248 1.37346876 1.54299998
-3.83099556 1.56985784 1.54299998
-3.85610509 1.38459599 1.54299998
-3.69038844 1.15458822 1.54299998
-3.70850730 1.76385975 1.54299998
-3.70241618 1.14938712 1.54299998
-3.79045057 1.23225415 1.54299998
-3.81448746 1.34489000 1.54299998
-4.04633570 1.15584826 1.54299998
-3.75095105 0.96483457 1.54299998
-3.84095573 1.26620269 1.54299998
-3.83672786 1.21912074 1.54299998
-3.81960583 1.39795721 1.54299998
-4.11868954 0.93356931 1.54299998
-3.85148168 1.00824165 1.54299998
-4.13882875 0.87480950 1.54299998
-3.68332767 1.56905305 1.54299998
-3.91647983 1.45708799 1.54299998
-3.97402668 0.89462185 1.54299998
-3.84865570 1.04184079 1.54299998
-3.71976423 0.94931620 1.54299998
-3.64870811 1.36641991 1.54299998
-3.67316175 1.04284048 1.54299998
-3.84675694 1.47217858 1.54299998
-3.73806500 1.66114652 1.54299998
-3.83745813 1.34055924 1.54299998
-3.67268252 1.23115218 1.54299998
-4.01741838 1.00005758 1.54299998
-3.83072424 1.19311762 1.54299998
-3.74466586 1.73434782 1.54299998
-3.80218196 1.47354579 1.54299998
-3.95871711 0.93833381 1.54299998
-3.66280508 1.16879618 1.54299998
-3.77823496 1.26578581 1.54299998
-3.85419655 1.19281399 1.54299998
-3.78258586 1.33652306 1.54299998
-3.66024327 1.10132515 1.54299998
-4.07264996 1.04402983 1.54299998
-3.88372707 0.95992643 1.54299998
-3.93894768 1.03052580 1.54299998
-3.72480178 1.54824221 1.54299998
-4.17154884 0.86060202 1.54299998
-3.95073438 1.33820319 1.54299998
-3.94804811 1.13928699 1.54299998
-3.80507016 1.32058918 1.54299998
-3.80693865 0.92036217 1.54299998
-3.82074475 1.26556587 1.54299998
-3.89672613 0.96213722 1.54299998
-3.65284801 1.01007795 1.54299998
-3.65315914 1.81250346 1.54299998
-3.82098174 1.60392785 1.54299998
-3.89795756 1.36678517 1.54299998
-3.91223860 1.19288886 1.54299998
-4.04264498 1.15280259 1.54299998
-4.11398935 1.11674249 1.54299998
-4.01808500 1.20397758 1.54299998
-3.69697213 0.90661395 1.54299998
-3.79731345 1.25419331 1.54299998
-3.78255939 1.11113119 1.54299998
-3.79932904 1.14564312 1.54299998
-3.74363112 1.42832863 1.54299998
-3.77342653 1.17659593 1.54299998
-3.78215313 0.88394076 1.54299998
-3.92124701 0.91914445 1.54299998
-3.87554502 1.44326317 1.54299998
-4.11603355 0.95130163 1.54299998
-3.80021071 1.58281338 1.54299998
-3.82886434 1.62873292 1.54299998
-3.87495279 0.91903704 1.54299998
-4.13337183 1.05566025 1.54299998
-3.79468560 1.00206876 1.54299998
-3.65148616 0.85371292 1.54299998
-3.95267177 1.00808740 1.54299998
-3.70746684 0.86510968 1.54299998
-3.97810078 1.28496349 1.54299998
-3.75922585 1.05428052 1.54299998
-3.86986494 1.00774956 1.54299998
-3.80389047 1.29012442 1.54299998
-3.97662234 1.30383611 1.54299998
-3.68951583 1.47226489 1.54299998
-3.73345494 1.78596115 1.54299998
-3.83316612 1.45123732 1.54299998
-4.04571104 1.19916129 1.54299998
-3.67979002 1.80884075 1.54299998
-3.77369046 0.97883344 1.54299998
-3.98061371 1.01001537 1.54299998
-3.81299853 1.05460536 1.54299998
-4.06040239 0.91136223 1.54299998
-3.84418631 0.92543411 1.54299998
-3.73612690 1.66481280 1.54299998
-4.22744417 0.82866710 1.54299998
-4.12868214 0.81452954 1.54299998
-3.81486416 1.17774785 1.54299998
-3.85137439 1.22647810 1.54299998
-3.77139664 1.52142918 1.54299998
-3.95321655 1.21887147 1.54299998
-3.95677543 1.33756721 1.54299998
-3.91400075 1.03065801 1.54299998
-3.86248565 0.98975307 1.54299998
-3.72520471 1.59559000 1.54299998
-4.13816023 0.94319320 1.54299998
-3.72176456 1.58994687 1.54299998
-3.81474447 1.18055224 1.54299998
-3.78156209 1.13826931 1.54299998
-3.87038922 1.17270768 1.54299998
-3.92885065 0.86553937 1.54299998
-3.99219680 1.19316459 1.54299998
-3.87151718 1.30072784 1.54299998
-3.78683877 1.61923754 1.54299998
-3.71955276 1.07559681 1.54299998
-4.09171486 0.95688784 1.54299998
-3.97494531 1.27899516 1.54299998
-3.79907537 0.95296961 1.54299998
-3.68076682 1.69881678 1.54299998
-3.71122026 1.19477046 1.54299998
-3.71515083 1.04717577 1.54299998
-4.15605497 0.89389122 1.54299998
-3.80924654 1.48034418 1.54299998
-3.74403834 0.93184590 1.54299998
-3.65431952 1.74107373 1.54299998
-4.12338543 0.90955752 1.54299998
-3.69355774 1.76758993 1.54299998
-3.82135296 1.40897310 1.54299998
-4.08592987 1.12795246 1.54299998
-4.12282705 0.86977738 1.54299998
-3.72323513 1.65411377 1.54299998
-3.93098664 1.15102398 1.54299998
-3.76742339 1.72080302 1.54299998
-3.66362286 1.23373616 1.54299998
-3.93529320 1.34977841 1.54299998
-3.76216698 1.74172974 1.54299998
-4.01073885 1.23557782 1.54299998
-3.88803005 1.07572949 1.54299998
-3.64973760 1.59766960 1.54299998
-4.01684237 1.03658915 1.54299998
-3.97819018 0.96131361 1.54299998
-3.68482518 0.98146129 1.54299998
-3.67993832 1.12526429 1.54299998
-4.03994846 0.94709569 1.54299998
-4.15549135 0.87041771 1.54299998
-3.65655017 1.75263464 1.54299998
-3.65131378 1.53940070 1.54299998
-3.87927914 1.21074724 1.54299998
-3.65807390 1.75226498 1.54299998
-3.70212913 1.78577423 1.54299998
-3.67620039 1.86668622 1.54299998
-3.80436635 1.01478910 1.54299998
-3.80085492 1.49684596 1.54299998
-3.82616115 1.11302507 1.54299998
-3.69502568 1.06183052 1.54299998
-3.66132689 1.51856184 1.54299998
-4.10390615 0.98415756 1.54299998
-3.72737050 1.54099143 1.54299998
-4.16048670 0.91505355 1.54299998
-3.69054079 0.88402909 1.54299998
-3.75640440 1.24506235 1.54299998
-3.80292630 1.59244525 1.54299998
-3.86205673 1.46875417 1.54299998
-3.89217877 1.48940289 1.54299998
-3.68947005 1.30856490 1.54299998
-3.98517799 0.84607923 1.54299998
-3.80027461 1.10882473 1.54299998
-4.15625000 0.87706447 1.54299998
-3.76463413 1.48494458 1.54299998
-3.80996227 1.33051205 1.54299998
-3.68132186 1.85534310 1.54299998
-3.65144372 0.84414738 1.54299998
-4.00938034 0.99725056 1.54299998
-3.78534055 1.10517418 1.54299998
-3.78900743 1.54297853 1.54299998
-3.90028358 1.46096647 1.54299998
-3.74311709 0.83789885 1.54299998
-3.72178078 0.94132304 1.54299998
-3.81819057 1.60941541 1.54299998
-3.65450501 1.22202551 1.54299998
-3.73830819 0.99440408 1.54299998
-4.05053997 0.90718478 1.54299998
-3.80268860 1.02440321 1.54299998
-3.73464751 1.02798426 1.54299998
-3.72023964 1.66594899 1.54299998
-3.66676927 1.80392146 1.54299998
-3.71690822 0.96793824 1.54299998
-3.86490011 1.02341795 1.54299998
-3.73025703 1.11217356 1.54299998
-3.84469700 1.22027898 1.54299998
-4.06314850 0.95067990 1.54299998
-3.98876095 1.18266106 1.54299998
-3.68775773 1.42047536 1.54299998
-3.93166924 1.35480356 1.54299998
-4.09380007 1.03360462 1.54299998
-4.09344578 0.91663557 1.54299998
-4.11070967 1.04428434 1.54299998
-3.69825363 1.13663042 1.54299998
-3.76105261 1.47955418 1.54299998
-4.06078863 1.13872910 1.54299998
-3.68352914 1.57071567 1.54299998
-4.03907204 0.85039622 1.54299998
-3.91896772 1.06334138 1.54299998
-3.94495821 0.91315520 1.54299998
-3.86106062 1.27617610 1.54299998
-3.76524115 1.26560676 1.54299998
-3.84045076 0.92034924 1.54299998
-3.82503223 1.44598937 1.54299998
-3.82270384 1.29548299 1.54299998
-3.78861427 1.29938853 1.54299998
-3.94144034 1.37375808 1.54299998
-3.81322551 1.58903527 1.54299998
-3.88469696 0.85724753 1.54299998
-3.67399740 1.08851779 1.54299998
-3.90882254 1.43894732 1.54299998
-3.86787844 1.31672502 1.54299998
-4.12875938 0.99722904 1.54299998
-4.13248014 0.84542316 1.54299998
-3.77983761 0.84501314 1.54299998
-3.66617417 1.07280040 1.54299998
-3.99527335 1.32211864 1.54299998
-3.90775514 1.30526292 1.54299998
-4.08535385 1.11437190 1.54299998
-3.71989751 1.48769236 1.54299998
-3.66230941 1.39407516 1.54299998
-4.24594402 0.90236610 1.54299998
-3.80605674 1.40174770 1.54299998
-3.76906180 1.27867842 1.54299998
-3.96218395 1.17308748 1.54299998
-3.97044897 0.87670332 1.54299998
-4.13778925 0.84985209 1.54299998
-3.93790269 1.17714453 1.54299998
-4.16562891 1.01843119 1.54299998
-3.77048683 1.40004957 1.54299998
-3.77283382 0.96414989 1.54299998
-3.85833669 1.11845243 1.54299998
-3.77614093 1.05188096 1.54299998
-4.05290174 0.84755671 1.54299998
-3.97611642 0.87315220 1.54299998
-3.71874380 1.21196842 1.54299998
-3.84556484 1.39322829 1.54299998
-3.92448616 1.34433341 1.54299998
-3.70008540 0.82248390 1.54299998
-4.13552046 0.92355096 1.54299998
-3.67882299 1.32130373 1.54299998
-3.73273039 1.21345997 1.54299998
-3.75484943 0.97856325 1.54299998
-3.67150855 1.69597244 1.54299998
-3.93576789 0.84443903 1.54299998
-4.04719973 1.14573240 1.54299998
-3.95987654 1.26667845 1.54299998
-4.08145189 0.92059779 1.54299998
-3.73684788 1.07896233 1.54299998
-3.96528029 1.20683014 1.54299998
-3.70381165 1.57786596 1.54299998
-3.75275207 1.38811481 1.54299998
-3.67044353 1.74555922 1.54299998
-3.71046996 1.79095113 1.54299998
-3.88234758 0.90640318 1.54299998
-3.70296049 1.70874703 1.54299998
-3.71681952 0.87291521 1.54299998
-3.90322065 1.13216090 1.54299998
-3.84799027 1.48643053 1.54299998
