2.45069385 -1.02867079 0.82318813
2.27398729 -0.98041552 1.82534111
2.46842337 -0.90089720 0.72263944
2.25939345 -0.97506529 1.90810704
2.31726694 -0.94918787 1.57988966
2.32843399 -1.00454605 1.51655781
2.32285857 -1.30167460 1.54817760
2.39903355 -1.16134489 1.11616898
2.33925724 -1.05719376 1.45517612
2.46155882 -0.94516522 0.76156992
2.27513409 -1.12538886 1.81883729
2.29847836 -1.13345659 1.68644464
2.28138471 -1.34021711 1.78338885
2.39925575 -1.20934570 1.11490822
2.44621086 -0.94139946 0.84861207
2.26583266 -0.89903051 1.87158787
2.47270179 -0.93498427 0.69837534
2.30734801 -1.10076678 1.63614345
2.27038550 -1.14258051 1.84576762
2.46211171 -0.99228448 0.75843406
2.28664565 -1.34115613 1.75355220
2.43445659 -0.89242256 0.91527444
2.35092902 -1.17346752 1.38898301
2.27072215 -0.95911425 1.84385896
2.41797233 -1.07107985 1.00876105
2.26068592 -1.33247864 1.90077662
2.30191350 -0.96818322 1.66696393
2.28017426 -1.06682515 1.79025269
2.37498617 -1.00615501 1.25254750
2.29112053 -1.42386115 1.72817326
2.43123960 -1.04279828 0.93351918
2.36827564 -1.18489134 1.29060507
2.33536291 -1.10588717 1.47726238
2.29721451 -1.43117189 1.69361281
2.30260515 -0.90321445 1.66304135
2.38158584 -0.94519663 1.21511936
2.44721270 -0.90973794 0.84293067
2.39847922 -1.04023242 1.11931169
2.39217973 -0.87086153 1.15503860
2.41645646 -1.16196311 1.01735818
2.27285480 -0.95380348 1.83176386
2.34353042 -1.20518982 1.43094254
2.46266055 -0.93594301 0.75532246
2.27893829 -1.01830280 1.79726243
2.29937720 -1.35807276 1.68134773
2.28521085 -1.24954355 1.76168931
2.29290795 -1.38577747 1.71803594
2.29146242 -1.38345110 1.72623491
2.48025370 -0.86915767 0.65554619
2.28536534 -1.50612235 1.76081252
2.33949971 -0.94454044 1.45380127
2.27006269 -1.28514946 1.84759915
2.41078520 -1.11985850 1.04952133
2.26310086 -1.37064564 1.88708079
2.47932529 -0.94299823 0.66081166
2.35683918 -1.26293206 1.35546422
2.36733437 -1.04088366 1.29594338
2.25784993 -1.16500199 1.91686034
2.29199934 -0.94268787 1.72318935
2.32597709 -1.11300492 1.53049219
2.33211946 -1.40607417 1.49565697
2.33300471 -1.13928390 1.49063706
2.46491909 -0.93850517 0.74251366
2.28132153 -0.86521840 1.78374684
2.33050585 -1.23821342 1.50480878
2.38115168 -0.88285786 1.21758139
2.34542060 -1.12877190 1.42022240
2.32609439 -1.10587227 1.52982759
2.26342249 -0.92895108 1.88525689
2.40352821 -1.03868747 1.09067857
2.26115179 -0.87602669 1.89813423
2.45027065 -1.02852488 0.82558781
2.31809521 -1.12171781 1.57519221
2.37459326 -1.27045310 1.25477636
2.30077839 -1.23638928 1.67340136
2.27365732 -1.19636202 1.82721221
2.31936026 -1.22553885 1.56801832
2.49290061 -0.87526608 0.58382201
2.30462074 -1.44916296 1.65160990
2.27967525 -1.33778775 1.79308283
2.42438078 -1.13253152 0.97241777
2.40208745 -1.17674875 1.09884846
2.40107703 -1.06681883 1.10457993
2.31463861 -1.15512419 1.59479535
2.25793123 -1.50788653 1.91639972
2.33212996 -1.33333337 1.49559712
2.26562285 -1.15027928 1.87277853
2.31402397 -1.41059732 1.59828234
2.26146817 -1.14322555 1.89634085
2.30898261 -1.05166256 1.62687302
2.26276088 -1.36625767 1.88900959
2.33533502 -0.95956743 1.47742069
2.28274822 -1.28596222 1.77565479
2.34281039 -1.01530421 1.43502545
2.30650973 -1.39989924 1.64089727
2.29609656 -0.93357021 1.69995248
2.39871335 -1.20349979 1.11798453
2.39751124 -1.20249200 1.12480223
2.37626505 -0.90823752 1.24529552
2.40097737 -1.17680466 1.10514450
2.27542400 -1.12840152 1.81719267
2.40260482 -0.97854459 1.09591496
2.28317046 -1.25927043 1.77326047
2.32333779 -1.40087152 1.54546022
2.35885668 -1.21368897 1.34402227
2.39298654 -1.08432305 1.15046239
2.41449332 -0.95962077 1.02849150
2.29497790 -1.34198415 1.70629728
2.50165629 -0.89082056 0.53416556
2.38256645 -1.15218771 1.20955825
2.27642250 -1.50858700 1.81153011
2.43907571 -1.05601478 0.88907832
2.36430717 -1.16930354 1.31311142
2.27982116 -1.36852539 1.79225576
2.26905465 -1.08450782 1.85331571
2.30498195 -1.00757194 1.64956224
2.40523148 -1.11802304 1.08101809
2.40000510 -1.13164043 1.11065841
2.30301189 -1.17184520 1.66073465
2.31184411 -1.32086360 1.61064374
2.26926637 -0.91332328 1.85211468
2.29399133 -1.29812217 1.71189260
2.25951385 -1.44514167 1.90742385
2.29219341 -1.07954848 1.72208858
2.29983878 -1.06872809 1.67872930
2.26611900 -1.15704203 1.86996448
2.26088858 -1.54376757 1.89962709
2.27197766 -1.34619236 1.83673775
2.38096166 -1.09193885 1.21865880
2.36125684 -1.16288829 1.33041108
2.38607645 -0.90887499 1.18965232
2.38278508 -0.87620646 1.20831776
2.29813671 -1.13165891 1.68838263
2.27488685 -1.32995629 1.82023907
2.29447460 -1.45474505 1.70915163
2.35599446 -1.27693391 1.36025512
2.29035664 -1.25254905 1.73250544
2.40127945 -1.01410270 1.10343075
2.33456683 -1.10508692 1.48177791
2.45323348 -0.90476966 0.80878472
2.27509212 -1.38873684 1.81907558
2.27677369 -1.32192492 1.80953908
2.28431296 -1.56264246 1.76678097
2.40173674 -1.03193188 1.10083842
2.39708447 -0.86925250 1.12722158
2.39493346 -0.90552217 1.13942122
2.29709744 -0.87996626 1.69427669
2.25743079 -1.61116672 1.91923738
2.35967588 -0.90432495 1.33937633
2.37312245 -1.25033045 1.26311803
2.29901505 -1.34319055 1.68340170
2.37909842 -1.23693871 1.22922683
2.33910966 -1.20561993 1.45601320
2.29057360 -1.19766557 1.73127520
2.37811828 -1.13153195 1.23478448
2.25830674 -0.94649273 1.91426933
2.37333059 -0.98280454 1.26193690
2.35921359 -1.22734177 1.34199834
2.25880718 -1.14782059 1.91143143
2.37352085 -1.04135501 1.26085770
2.34639430 -1.29165876 1.41470110
2.27476072 -1.47238290 1.82095444
2.31810784 -0.95784736 1.57512045
2.41378760 -0.91838801 1.03249454
2.36604047 -0.87133682 1.30328119
2.37929869 -1.21598697 1.22808993
2.30147839 -1.29399931 1.66943073
2.38910389 -1.15314305 1.17248201
2.30807710 -1.02450442 1.63200772
2.44462204 -0.99454558 0.85762268
2.38773298 -0.93778402 1.18025756
2.26254749 -0.89252299 1.89021921
2.33897305 -0.93499696 1.45678818
2.29089689 -1.07000899 1.72944224
2.32338214 -1.17064047 1.54520953
2.37155724 -1.12639189 1.27199471
2.36210012 -1.17767584 1.32562840
2.28096938 -1.28198886 1.78574312
2.37965775 -1.19826245 1.22605395
2.33266568 -1.15758514 1.49255896
2.36100698 -0.87857878 1.33182812
2.40499496 -0.88242728 1.08236003
2.35889316 -1.26114964 1.34381616
2.27933860 -0.90963191 1.79499173
2.33727169 -1.23311949 1.46643758
2.36970234 -0.98195636 1.28251398
2.43184757 -0.94460267 0.93007088
2.43903518 -1.01501846 0.88930762
2.37919879 -1.00945652 1.22865665
2.39721990 -0.95114470 1.12645459
2.27238035 -1.10769749 1.83445489
2.26666880 -1.19269335 1.86684656
2.37721086 -1.16316593 1.23993123
2.30961919 -0.86811620 1.62326312
2.41979003 -0.90237594 0.99845248
2.26054382 -1.41442335 1.90158296
2.32509804 -0.99250269 1.53547800
2.30359435 -1.50217831 1.65743053
2.49342704 -0.92033333 0.58083618
2.39379239 -1.16792309 1.14589226
2.31849837 -0.88930464 1.57290649
2.35964489 -0.97706950 1.33955228
2.47499371 -0.92365235 0.68537754
2.30464649 -1.44090199 1.65146410
2.32783604 -1.04381311 1.51995027
2.43239689 -1.06179237 0.92695618
2.29576039 -1.51837575 1.70185900
2.32117891 -1.18415582 1.55770409
2.40309620 -1.20195556 1.09312809
2.33998513 -1.34338355 1.45104849
2.28974581 -1.21441031 1.73596942
2.34192419 -1.29253733 1.44005144
2.34664607 -1.23948157 1.41327333
2.35415196 -1.26478267 1.37070417
2.38546467 -1.18911946 1.19312179
2.29611278 -1.20024669 1.69986141
2.34840989 -1.11173713 1.40326881
2.30038881 -1.15377843 1.67561018
2.34663534 -1.17609298 1.41333413
2.35704446 -0.93359518 1.35430074
2.27279997 -0.92205304 1.83207488
2.29387450 -0.96189922 1.71255553
2.40249228 -0.88953990 1.09655309
2.26539755 -1.05363584 1.87405658
2.28804827 -1.07534170 1.74559665
2.26544905 -1.57931268 1.87376428
2.28649831 -0.90640587 1.75438750
2.38621998 -0.95802617 1.18883729
2.27116752 -1.29613709 1.84133232
2.44403768 -0.98589057 0.86093718
2.33703399 -0.94747359 1.46778512
2.40602946 -1.13352060 1.07649338
2.34404922 -1.20639944 1.42800021
2.46993995 -0.99051571 0.71403784
2.29555488 -0.93678331 1.70302463
2.40403843 -1.00758231 1.08778477
2.33059716 -1.40895307 1.50429034
2.25686240 -1.25227392 1.92246115
2.32766509 -1.10130131 1.52091920
2.25713563 -1.16097772 1.92091143
2.39985752 -1.04556906 1.11149549
2.33917713 -1.05746007 1.45563090
2.43625307 -1.03971958 0.90508604
2.36268735 -1.21046495 1.32229817
2.30325055 -1.34520471 1.65938044
2.27503324 -1.28301835 1.81940901
2.25896740 -0.87600958 1.91052318
2.32795095 -1.05050695 1.51929784
2.44083881 -1.06665194 0.87907892
2.25856781 -1.62820041 1.91278958
2.36789298 -1.29817522 1.29277539
2.27736592 -0.92641455 1.80618024
2.36318707 -1.18688333 1.31946373
2.47398257 -0.97126532 0.69111186
2.33520198 -1.06817508 1.47817564
2.36248922 -1.22153008 1.32342124
2.25920963 -1.06063640 1.90914893
2.43768549 -0.96994239 0.89696306
2.28773379 -1.18599582 1.74738097
2.29561663 -1.46105564 1.70267558
2.35486794 -1.10252810 1.36664474
2.42875266 -1.02967966 0.94762254
2.35218906 -1.28607726 1.38183641
2.25539613 -1.31632745 1.93077695
2.31723881 -1.16725194 1.58004904
2.34394836 -0.86528158 1.42857182
2.37228918 -1.10828900 1.26784313
2.33200884 -1.30357981 1.49628448
2.26187825 -1.39339817 1.89401424
2.40280652 -1.10789347 1.09477079
2.29295921 -1.47112060 1.71774530
2.35540938 -0.86721516 1.36357355
2.26951313 -1.59515548 1.85071528
2.25560451 -1.07953966 1.92959499
2.31481457 -0.99102730 1.59379780
2.34754181 -1.17076063 1.40819263
2.35347128 -1.05184078 1.37456477
2.26269221 -1.60444105 1.88939822
2.40397692 -1.05772185 1.08813262
2.28222370 -1.44405854 1.77863038
2.45191884 -0.97716326 0.81624120
2.27099299 -0.98923963 1.84232187
2.34092307 -1.11816120 1.44572937
2.25791168 -1.41000330 1.91650999
2.38149166 -0.93112540 1.21565330
2.34086370 -0.92203617 1.44606614
2.26885724 -1.44185364 1.85443437
2.46420312 -1.01219261 0.74657363
2.32755876 -0.97756183 1.52152193
2.28322077 -0.95043176 1.77297497
2.28022408 -1.08348262 1.78997016
2.27072120 -1.19170868 1.84386456
2.26300764 -1.40057170 1.88760948
2.26730037 -1.51065540 1.86326396
2.33058691 -1.15625846 1.50434840
2.36233139 -1.01583481 1.32431626
2.45322084 -0.97875834 0.80885673
2.34850311 -1.26029706 1.40274119
2.41302204 -0.95300376 1.03683555
2.25874114 -1.03343761 1.91180658
2.35281372 -1.08237863 1.37829399
2.26424050 -0.98995447 1.88061798
2.35908628 -0.91595006 1.34272027
2.38491702 -1.02052379 1.19622767
2.40017056 -0.99084353 1.10971975
2.33246017 -1.28714550 1.49372447
2.27549958 -0.90394431 1.81676483
2.34991097 -0.97795159 1.39475572
2.40118957 -0.94404316 1.10394049
2.40457249 -1.17197847 1.08475494
2.42851496 -0.93888509 0.94897151
2.29375863 -0.97878408 1.71321237
2.37909007 -0.99432510 1.22927368
2.35341334 -1.17702949 1.37489307
2.37837529 -1.16723168 1.23332787
2.46500993 -0.93286777 0.74199778
2.29413724 -0.95399725 1.71106529
2.30432701 -1.49341345 1.65327573
2.30802894 -0.87894893 1.63228166
2.46885133 -0.92703569 0.72021157
2.31248045 -1.42016506 1.60703540
2.32258558 -1.42342532 1.54972649
2.28262162 -0.90635461 1.77637374
2.38025022 -1.27105260 1.22269475
2.31532693 -0.88245547 1.59089279
2.42514539 -1.02709997 0.96808058
2.27670217 -1.15463018 1.80994451
2.25894094 -0.99940902 1.91067374
2.29542828 -0.86719823 1.70374370
2.44635606 -0.98662990 0.84778905
2.35087776 -1.04201877 1.38927329
2.29129386 -1.28391087 1.72719121
2.26563168 -1.59435165 1.87272775
2.28394842 -1.03756273 1.76884842
2.44442701 -0.96395844 0.85872978
2.40045929 -1.14623713 1.10808253
2.30881190 -0.99857545 1.62784147
2.34654403 -1.06832886 1.41385102
2.31765532 -1.02765465 1.57768679
2.37814379 -1.06389952 1.23463988
2.27895498 -0.94532418 1.79716730
2.29274464 -1.09112346 1.71896267
2.30036163 -0.99867415 1.67576456
2.30073953 -1.26874280 1.67362130
2.28186822 -1.50157821 1.78064573
2.26582432 -1.41719759 1.87163615
2.30798793 -1.43709230 1.63251340
2.43151498 -1.07004201 0.93195772
2.27276564 -0.96951276 1.83226979
2.47806883 -0.87388200 0.66793656
2.37591076 -1.20832145 1.24730456
2.38664818 -1.19400442 1.18640924
2.39703178 -1.10033476 1.12752044
2.44189525 -1.00153553 0.87308747
2.28057957 -1.42879891 1.78795397
2.44119740 -1.05806911 0.87704551
2.37975097 -1.18481398 1.22552478
2.33038902 -1.02793849 1.50547135
2.40185165 -1.03689110 1.10018635
2.27212954 -1.20467210 1.83587646
2.29163837 -1.07830369 1.72523654
2.30126095 -1.04848289 1.67066467
2.26944733 -1.00076973 1.85108888
2.32348704 -1.14776182 1.54461360
2.26222634 -0.92927206 1.89204013
2.41792417 -1.08101356 1.00903511
2.28639555 -1.03264797 1.75497019
2.26767182 -1.21926022 1.86115777
2.26781797 -1.57071149 1.86032963
2.29215217 -1.50121403 1.72232354
2.25979066 -0.87855190 1.90585446
2.44371128 -0.88882107 0.86278880
2.29199672 -1.04396451 1.72320449
2.40075135 -1.15195870 1.10642576
2.38679957 -1.18109405 1.18555093
2.37101912 -1.17215216 1.27504623
2.47418618 -0.90736252 0.68995637
2.41346335 -1.02823269 1.03433275
2.26940966 -1.14041758 1.85130191
2.32004809 -1.38194752 1.56411743
2.26265860 -1.01521587 1.88958943
2.33880925 -0.99205923 1.45771718
2.41274381 -1.13723028 1.03841364
2.47595000 -0.98012727 0.67995369
2.26620173 -1.15164506 1.86949492
2.27540898 -1.42595398 1.81727862
2.34692645 -1.34730065 1.41168213
2.41268921 -1.09166360 1.03872335
2.33607459 -1.07084703 1.47322679
2.27027082 -1.52081048 1.84641838
2.47965574 -0.89635307 0.65893751
2.34040904 -1.08211911 1.44864416
2.43452120 -0.96992129 0.91490865
2.34138751 -1.14727569 1.44309580
2.25612998 -1.16269088 1.92661428
2.29831076 -1.52171934 1.68739641
2.35629630 -1.12493157 1.35854328
2.32766795 -0.98103058 1.52090323
2.27983141 -1.40201461 1.79219747
2.31302118 -1.13915753 1.60396826
2.27430892 -0.98473948 1.82351720
2.45688844 -0.92761415 0.78805703
2.42247891 -1.10490572 0.98320305
2.31535101 -1.17714679 1.59075511
2.43461275 -1.09177017 0.91438836
2.30947733 -1.39811015 1.62406743
2.29158878 -1.13489914 1.72551847
2.35985208 -0.93802124 1.33837783
2.27346087 -1.11371207 1.82832694
2.37168860 -1.14137185 1.27124953
2.29011416 -1.45471907 1.73388135
2.31349182 -1.13133848 1.60130036
2.26012874 -1.50433731 1.90393734
2.31718063 -1.32990587 1.58037901
2.27895689 -1.16486406 1.79715693
2.40841842 -1.07124364 1.06294477
2.32866526 -1.00598073 1.51524687
2.39725733 -1.13256502 1.12624133
2.43297815 -0.89689803 0.92365944
2.41043282 -0.94791716 1.05151975
2.43449879 -1.08043206 0.91503489
2.36396956 -1.09845018 1.31502581
2.34287024 -1.24872351 1.43468642
2.32688737 -0.96817958 1.52532935
2.35278821 -1.11762810 1.37843871
2.30984426 -0.96703660 1.62198591
2.39020324 -0.90846103 1.16624808
2.43780899 -0.96396327 0.89626151
2.28390455 -1.17024684 1.76909745
2.39067578 -1.13333619 1.16356826
2.45281506 -0.88082772 0.81115812
2.33914113 -0.87713557 1.45583546
2.40824628 -0.86770260 1.06392074
2.31013584 -1.16127491 1.62033296
2.31225657 -0.90306437 1.60830534
2.46899652 -0.96329415 0.71938860
2.46222544 -0.95774591 0.75779009
2.30581522 -1.01638103 1.64483547
2.33996153 -1.39516270 1.45118296
2.39087629 -1.03178108 1.16243029
2.29884458 -1.47515583 1.68436790
2.38913202 -1.06484807 1.17232239
2.36040401 -1.14904487 1.33524787
2.27041578 -1.06150210 1.84559596
2.27829528 -0.97585219 1.80090964
2.30481672 -1.16612136 1.65049899
2.34530687 -1.10040987 1.42086768
2.43306780 -0.96728581 0.92315054
2.41563988 -0.86520314 1.02198982
2.44826341 -0.93755764 0.83697242
2.31676984 -1.01639950 1.58270884
2.26860332 -1.45641184 1.85587549
2.26256561 -1.40685987 1.89011621
2.30613399 -0.92226940 1.64302826
2.26970387 -1.40252233 1.84963417
2.38846731 -1.05682290 1.17609322
2.35162115 -1.02953827 1.38505709
2.32260728 -1.01477396 1.54960310
2.39678001 -1.15138817 1.12894928
2.31724930 -1.19023287 1.57999063
2.41286373 -1.12049162 1.03773332
2.31537676 -1.20200098 1.59060907
2.51159620 -0.86600667 0.47779420
2.27961349 -1.49618471 1.79343259
2.26540256 -1.61863220 1.87402701
2.29527760 -1.02360499 1.70459712
2.38479853 -1.07576549 1.19689906
2.36179709 -1.28434694 1.32734644
2.39511991 -1.01185715 1.13836396
2.46411371 -0.87420720 0.74708062
2.39457631 -1.01921809 1.14144623
2.48811460 -0.90523040 0.61096460
2.32157731 -1.06965840 1.55544519
2.33403468 -1.38358080 1.48479581
2.42537737 -0.96281308 0.96676564
2.26713037 -1.11050987 1.86422801
2.28389955 -1.12773752 1.76912606
2.29283404 -1.34949207 1.71845615
2.29850984 -0.98608160 1.68626690
2.29857159 -1.16087782 1.68591607
2.26147914 -1.24057531 1.89627862
2.30051875 -0.92325383 1.67487323
2.35505652 -1.09452558 1.36557519
2.25991726 -1.45479405 1.90513647
2.46493459 -0.99926996 0.74242491
2.32070661 -0.98056251 1.56038296
2.30087399 -1.20256293 1.67285872
2.33787060 -1.09838903 1.46304095
2.42042637 -1.10853505 0.99484342
2.27972221 -1.50586975 1.79281604
2.30753040 -1.04145944 1.63510871
2.42346740 -1.00079644 0.97759706
2.31304669 -0.96684933 1.60382450
2.47124290 -0.91386622 0.70664859
2.41048336 -1.03833795 1.05123329
2.44517994 -0.93540394 0.85445940
2.38386726 -1.23336112 1.20218098
2.38683105 -0.95605063 1.18537164
2.32975483 -1.29797912 1.50906789
2.27937865 -1.07707465 1.79476559
2.34630919 -1.20974338 1.41518354
2.29020047 -1.05175328 1.73339200
2.25929093 -1.19689846 1.90868890
2.29385614 -1.11901700 1.71265936
2.29256821 -1.50834835 1.71996319
2.35029912 -1.19705260 1.39255488
2.32725954 -1.30875766 1.52321887
2.34323072 -1.21392381 1.43264174
2.25626326 -0.89329439 1.92585969
2.30233908 -1.40147543 1.66455007
2.27060986 -1.30019259 1.84449553
2.42612529 -1.07832634 0.96252406
2.32444000 -1.07660317 1.53920901
2.32453203 -1.05074263 1.53868818
2.41417146 -0.89821643 1.03031707
2.34112811 -1.09306061 1.44456625
2.48195148 -0.87920439 0.64591700
2.30683637 -1.02914703 1.63904452
2.33504081 -1.40441978 1.47908938
2.42311335 -1.01890254 0.97960585
2.28609347 -1.53729749 1.75668347
2.44203162 -0.98343152 0.87231380
2.36118770 -1.11779964 1.33080351
2.33575225 -1.11481774 1.47505438
2.33403587 -0.98996860 1.48478889
2.35268974 -1.18826354 1.37899756
2.31789994 -1.04838622 1.57630026
2.31715822 -1.37313533 1.58050656
2.26429009 -1.57413721 1.88033593
2.27929878 -0.98120570 1.79521799
2.35421729 -1.14353764 1.37033427
2.26892376 -1.46420288 1.85405707
2.30686975 -1.41727674 1.63885522
2.26739979 -1.26553321 1.86270034
2.31751633 -0.99040884 1.57847571
2.26803827 -1.37767768 1.85907900
2.26148272 -1.29871416 1.89625740
2.28715730 -1.46586978 1.75065076
2.30108118 -0.88921219 1.67168379
2.34871650 -1.36744654 1.40153062
2.25986171 -1.16436827 1.90545094
2.28896642 -1.18976605 1.74039018
2.34342313 -1.23139381 1.43155110
2.28425789 -1.28629041 1.76709414
2.30863380 -1.01629627 1.62885129
2.28134298 -1.36610389 1.78362501
2.48092532 -0.89420980 0.65173775
2.30813551 -1.34870410 1.63167655
2.29339170 -1.46547711 1.71529317
2.29861760 -1.30840790 1.68565547
2.27871394 -1.10565197 1.79853439
2.39102316 -0.96672964 1.16159725
2.42745829 -1.01695371 0.95496440
2.39909840 -1.17286754 1.11580098
2.33807325 -1.19204247 1.46189141
2.27909303 -1.28257179 1.79638493
2.25668740 -1.06397617 1.92345321
2.29797959 -1.50194013 1.68927431
2.29537153 -1.08055127 1.70406485
2.42210698 -1.06041658 0.98531216
2.28400326 -1.13824260 1.76853752
2.36271119 -1.01849771 1.32216215
2.43652701 -1.07561171 0.90353298
2.32137871 -1.01821291 1.55657113
2.35697913 -1.12191880 1.35467029
2.35019612 -1.20461583 1.39313924
2.30674982 -1.26216829 1.63953483
2.36760116 -1.26897657 1.29443073
2.25906730 -1.23427248 1.90995622
2.27483964 -0.93979323 1.82050681
2.37090826 -0.97117704 1.27567482
2.36470604 -1.08466780 1.31084895
2.42358923 -0.89769894 0.97690690
2.25660396 -1.09795678 1.92392743
2.30861092 -0.99578410 1.62898004
2.44817400 -0.87878102 0.83747864
2.31666446 -1.24339724 1.58330691
2.49662685 -0.87872010 0.56268877
2.28045273 -1.54094398 1.78867412
2.25918150 -1.59020865 1.90930927
2.36556268 -1.06883204 1.30599093
2.44296050 -0.96380156 0.86704618
2.40467405 -1.18623900 1.08417892
2.26757026 -1.21607757 1.86173427
2.47135234 -0.98968780 0.70602864
2.43037033 -0.92618167 0.93844938
2.36147523 -1.31467509 1.32917202
2.28908324 -1.11715889 1.73972762
2.42751551 -0.90729666 0.95463926
2.37850451 -1.12884927 1.23259401
2.41773748 -0.88698655 1.01009321
2.35541201 -0.92583996 1.36355817
2.29526114 -1.50997829 1.70469165
2.36314011 -1.27046359 1.31973004
2.38393569 -1.23587847 1.20179296
2.29663157 -1.24596965 1.69691837
2.28363633 -1.20097995 1.77061856
2.34934878 -1.22467244 1.39794505
2.37884879 -1.13708150 1.23064244
2.29295969 -1.11072075 1.71774364
2.49153614 -0.88616621 0.59156018
2.44282031 -0.90008706 0.86784202
2.43484545 -0.99433273 0.91306883
2.27629232 -1.23847580 1.81226861
2.29017448 -1.37804842 1.73353875
2.35985374 -1.24221361 1.33836758
2.41975164 -0.96381384 0.99867088
2.28457165 -1.39416182 1.76531470
2.35206509 -1.23832297 1.38254011
2.29128456 -1.33625436 1.72724295
2.40200400 -1.17247248 1.09932268
2.31132340 -1.35757339 1.61359811
2.35584760 -1.20743275 1.36108780
2.31296396 -0.90808058 1.60429335
2.38071012 -1.10932589 1.22008526
2.30006909 -1.20452666 1.67742336
2.33811617 -1.12165928 1.46164811
2.32154107 -1.14814341 1.55565012
2.39497399 -1.12952888 1.13919187
2.42368722 -0.97172534 0.97635072
2.30283618 -1.35811532 1.66173089
2.42008996 -0.93730462 0.99675220
2.37301159 -0.94662160 1.26374638
2.26268148 -0.97041070 1.88945901
2.50288916 -0.86929333 0.52717453
2.28409886 -1.08891618 1.76799548
2.40328217 -1.16418374 1.09207296
2.31427908 -1.02216196 1.59683454
2.38444519 -0.92562330 1.19890380
2.47495294 -0.91633427 0.68560785
2.31797695 -1.37124598 1.57586288
2.36752033 -1.17359626 1.29488873
2.27326488 -1.48686278 1.82943857
2.31467962 -1.28261518 1.59456372
2.43650198 -1.04491508 0.90367419
2.38807011 -1.05502832 1.17834532
2.36046028 -1.20450246 1.33492875
2.44425106 -1.04007578 0.85972714
2.36848807 -1.04191041 1.28940105
2.26130342 -1.11646450 1.89727437
2.36094904 -1.02072549 1.33215690
2.31022048 -1.14139974 1.61985230
2.30745745 -0.98313332 1.63552237
2.28389287 -1.00423884 1.76916313
2.37990618 -0.91912133 1.22464502
2.43291831 -0.95991576 0.92399865
2.35813046 -1.30988395 1.34814107
2.33445501 -1.38823450 1.48241138
2.33297992 -0.97500563 1.49077666
2.33287692 -1.23490155 1.49136114
2.26394320 -1.19605350 1.88230360
2.31861949 -1.35171461 1.57221997
2.41123557 -1.05177653 1.04696679
2.38703227 -1.22833538 1.18423092
2.43951869 -0.93204755 0.88656527
2.34532881 -0.93859839 1.42074370
2.30114627 -0.86508048 1.67131448
2.35735989 -1.32868481 1.35251105
2.36043215 -1.06229520 1.33508790
2.36085677 -1.12498546 1.33267999
2.33969688 -1.14097810 1.45268285
2.33782244 -1.20893013 1.46331394
2.38384032 -1.21503258 1.20233417
2.28069067 -1.23038757 1.78732431
2.33665991 -0.94392186 1.46990705
2.41569591 -1.04206598 1.02167177
2.27020931 -1.28962171 1.84676683
2.31234169 -1.33476508 1.60782194
2.35907269 -1.33023798 1.34279764
2.25931215 -1.43069804 1.90856814
2.36150670 -0.97317463 1.32899392
2.33567715 -1.23720813 1.47548044
2.35005975 -1.31907690 1.39391267
2.26729655 -0.93849391 1.86328590
2.38843608 -0.98607129 1.17627013
2.25538945 -1.33849788 1.93081474
2.25635481 -1.14432931 1.92534018
2.39252114 -1.14798439 1.15310204
2.26388359 -1.38200819 1.88264251
2.32757545 -1.39651668 1.52142727
2.39456511 -0.95337862 1.14151049
2.49106574 -0.86971611 0.59422821
2.29432130 -1.23270762 1.71002066
2.28226471 -1.28548074 1.77839696
2.35244870 -1.23501611 1.38036418
2.32803488 -1.29297435 1.51882195
2.45361423 -0.91485322 0.80662537
2.42925954 -1.04406166 0.94474822
2.33266473 -1.31380570 1.49256444
2.27465415 -1.34753323 1.82155955
2.25548077 -1.04307389 1.93029714
2.35313559 -1.11369073 1.37646890
2.29649973 -1.40520132 1.69766712
2.45716381 -0.90371948 0.78649527
2.30918789 -1.04912055 1.62570894
2.28064585 -0.98401618 1.78757846
2.31253695 -1.32015622 1.60671520
2.35390735 -1.00566578 1.37209237
2.31872606 -1.12878716 1.57161510
2.45632315 -1.02209258 0.79126316
2.38198233 -1.22587752 1.21287060
2.39521027 -1.18899441 1.13785195
2.42382956 -1.03916597 0.97554326
2.28807235 -1.06081653 1.74546099
2.34172225 -1.07100856 1.44119692
2.29403734 -1.46324623 1.71163142
2.39865685 -1.00747824 1.11830485
2.41137624 -0.90288281 1.04616976
2.26886630 -1.01053154 1.85438418
2.40920639 -0.98480350 1.05847526
2.37708759 -0.90227771 1.24062991
2.36653233 -1.22387719 1.30049229
2.28023243 -1.26123261 1.78992367
2.38355541 -0.99308068 1.20394874
2.44793081 -0.91205406 0.83885878
2.47612000 -0.95317847 0.67898995
2.29158282 -0.86803526 1.72555161
2.34370375 -1.05436194 1.42995965
2.37788844 -1.00418150 1.23608792
2.29922891 -1.44808161 1.68218815
2.40414548 -1.02122295 1.08717692
2.30407238 -1.06038082 1.65472007
2.26352215 -1.17639923 1.88469207
2.31579447 -1.45087528 1.58824062
2.30241013 -1.20798075 1.66414690
2.28361392 -0.99463731 1.77074552
2.26818848 -1.21985495 1.85822773
2.35000658 -1.15267694 1.39421463
2.32573295 -1.16088271 1.53187680
2.28435254 -1.37211347 1.76655698
2.36492062 -0.99838817 1.30963206
2.40021420 -0.95538568 1.10947263
2.38084364 -1.09364879 1.21932864
2.25770354 -0.92772192 1.91769028
2.46347713 -0.94011933 0.75069124
2.47491407 -0.96335578 0.68582910
